update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60760,0.797645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,62,110,121,84
60770,0.780028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,80,127,78,84
60780,0.799924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,69,85,136,86
60790,0.785147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,90,99,92,92
60800,0.771256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82,100,106,67
60810,0.799869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,58,49,126,114
60820,0.778997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,87,49,134,83
60830,0.766843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,43,66,73,94,98
60840,0.75937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,74,40,86,48,125
60850,0.777348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,87,18,63,93,125
60860,0.745806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,66,50,86,113,60
60870,0.762413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,67,51,76,86,96
60880,0.724669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,107,79,75,51
60890,0.70947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,87,85,121,61,34
60900,0.699232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,82,110,86,89,17
60910,0.677154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,131,88,56,72,30
60920,0.690335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,68,85,91,55,47
60930,0.662023,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,101,82,57,50,42
60940,0.660422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,122,118,73,31,31
60950,0.619191,0,0,0,0,0,0,0,0,0,0,0,0,0,10,82,101,98,75,6,28
60960,0.591621,0,0,0,0,0,0,0,0,0,0,0,0,0,13,140,65,68,82,15,17
60970,0.530893,0,0,0,0,0,0,0,0,0,0,0,0,1,49,161,68,84,28,5,4
60980,0.499839,0,0,0,0,0,0,0,0,0,0,0,0,11,65,151,90,52,28,3,0
60990,0.501022,0,0,0,0,0,0,0,0,0,0,0,0,3,98,112,106,49,32,0,0
61000,0.527004,0,0,0,0,0,0,0,0,0,0,0,0,3,61,93,127,92,24,0,0
61010,0.521433,0,0,0,0,0,0,0,0,0,0,0,4,8,32,143,95,101,17,0,0
61020,0.52083,0,0,0,0,0,0,0,0,0,0,0,0,0,49,163,101,52,28,7,0
61030,0.510805,0,0,0,0,0,0,0,0,0,0,0,0,2,46,144,139,46,23,0,0
61040,0.503109,0,0,0,0,0,0,0,0,0,0,0,0,21,55,122,108,76,18,0,0
61050,0.500516,0,0,0,0,0,0,0,0,0,0,0,0,9,64,144,106,56,21,0,0
61060,0.458713,0,0,0,0,0,0,0,0,0,0,0,0,19,107,153,73,38,10,0,0
61070,0.484853,0,0,0,0,0,0,0,0,0,0,0,2,54,85,60,90,87,22,0,0
61080,0.473401,0,0,0,0,0,0,0,0,0,0,0,0,100,41,59,104,81,15,0,0
61090,0.463621,0,0,0,0,0,0,0,0,0,0,0,8,85,49,76,101,55,26,0,0
61100,0.473343,0,0,0,0,0,0,0,0,0,0,0,16,61,31,127,76,52,37,0,0
61110,0.513739,0,0,0,0,0,0,0,0,0,0,0,4,23,33,146,81,70,43,0,0
61120,0.515342,0,0,0,0,0,0,0,0,0,0,0,0,31,50,121,62,98,38,0,0
61130,0.514489,0,0,0,0,0,0,0,0,0,0,0,2,27,73,96,76,68,53,5,0
61140,0.506508,0,0,0,0,0,0,0,0,0,0,0,4,63,87,57,42,53,85,9,0
61150,0.467193,0,0,0,0,0,0,0,0,0,0,0,5,64,152,28,34,41,59,12,5
61160,0.439657,0,0,0,0,0,0,0,0,0,0,0,5,62,162,47,28,56,40,0,0
61170,0.409259,0,0,0,0,0,0,0,0,0,0,0,13,87,131,68,31,39,31,0,0
61180,0.422165,0,0,0,0,0,0,0,0,0,0,0,4,67,155,82,23,55,13,1,0
61190,0.444222,0,0,0,0,0,0,0,0,0,0,0,19,44,106,100,68,39,19,5,0
61200,0.504107,0,0,0,0,0,0,0,0,0,0,0,17,46,62,72,96,29,48,30,0
61210,0.478808,0,0,0,0,0,0,0,0,0,0,4,28,43,68,91,61,40,37,27,1
61220,0.447801,0,0,0,0,0,0,0,0,0,0,9,25,57,79,83,71,28,25,23,0
61230,0.447876,0,0,0,0,0,0,0,0,0,0,8,27,38,98,107,43,28,23,25,3
61240,0.484987,0,0,0,0,0,0,0,0,0,0,0,13,50,90,102,27,40,44,31,3
61250,0.452111,0,0,0,0,0,0,0,0,0,0,0,7,73,93,125,12,40,33,16,1
61260,0.41556,0,0,0,0,0,0,0,0,0,0,0,17,50,139,109,30,38,10,7,0
61270,0.402047,0,0,0,0,0,0,0,0,0,0,0,31,79,107,86,43,45,9,0,0
61280,0.387008,0,0,0,0,0,0,0,0,0,0,0,26,82,107,130,24,27,4,0,0
61290,0.433839,0,0,0,0,0,0,0,0,0,0,0,38,55,89,112,16,44,46,0,0
61300,0.426191,0,0,0,0,0,0,0,0,0,0,0,24,69,124,94,10,21,55,3,0
61310,0.463686,0,0,0,0,0,0,0,0,0,0,1,24,42,117,90,8,41,68,9,0
61320,0.418618,0,0,0,0,0,0,0,0,0,0,5,30,56,158,43,19,37,44,8,0
61330,0.398635,0,0,0,0,0,0,0,0,0,0,24,57,83,75,33,33,34,41,20,0
61340,0.419993,0,0,0,0,0,0,0,0,0,0,39,34,68,82,41,28,37,41,30,0
61350,0.510051,0,0,0,0,0,0,0,0,0,0,36,27,41,54,44,19,37,65,70,7
61360,0.590715,0,0,0,0,0,0,0,0,0,0,14,30,23,34,37,9,74,99,74,6
61370,0.545292,0,0,0,0,0,0,0,0,0,0,2,27,21,72,71,20,56,76,55,0
61380,0.551,0,0,0,0,0,0,0,0,0,0,8,51,20,54,48,18,45,48,98,10
61390,0.533963,0,0,0,0,0,0,0,0,0,0,21,89,4,38,34,6,31,52,107,18
61400,0.584064,0,0,0,0,0,0,0,0,0,0,10,72,6,47,29,12,11,82,88,43
61410,0.50235,0,0,0,0,0,0,0,0,0,0,29,101,25,23,25,16,4,70,76,31
61420,0.415884,0,0,0,0,0,0,0,0,0,0,47,133,37,21,21,3,11,41,50,36
61430,0.411869,0,0,0,0,0,0,0,0,0,2,59,88,47,19,25,10,31,81,34,4
61440,0.286848,0,0,0,0,0,0,0,0,0,1,65,149,66,27,12,13,17,22,25,3
61450,0.288334,0,0,0,0,0,0,0,0,0,1,35,160,73,45,11,21,23,23,8,0
61460,0.370433,0,0,0,0,0,0,0,0,0,0,27,107,72,34,19,28,84,19,10,0
61470,0.408447,0,0,0,0,0,0,0,0,0,3,35,67,80,7,29,40,99,37,3,0
61480,0.425751,0,0,0,0,0,0,0,0,0,0,54,40,60,14,30,86,70,46,0,0
61490,0.375155,0,0,0,0,0,0,0,0,0,0,55,77,58,25,26,65,62,32,0,0
61500,0.392561,0,0,0,0,0,0,0,0,0,3,28,105,42,12,54,59,56,36,5,0
61510,0.406005,0,0,0,0,0,0,0,0,0,0,16,122,36,9,68,44,31,58,16,0
61520,0.330768,0,0,0,0,0,0,0,0,0,0,64,129,27,14,66,21,27,48,4,0
61530,0.328188,0,0,0,0,0,0,0,0,0,1,55,128,30,26,59,37,24,27,13,0
61540,0.353438,0,0,0,0,0,0,0,0,0,4,47,78,24,76,83,30,20,38,0,0
61550,0.383489,0,0,0,0,0,0,0,0,0,0,34,72,34,64,77,52,28,39,0,0
61560,0.39163,0,0,0,0,0,0,0,0,0,2,15,62,37,125,65,17,34,43,0,0
61570,0.425829,0,0,0,0,0,0,0,0,0,0,9,25,13,177,74,35,23,43,1,0
61580,0.418581,0,0,0,0,0,0,0,0,0,0,12,26,30,154,62,52,28,23,13,0
61590,0.48349,0,0,0,0,0,0,0,0,0,0,0,2,26,128,86,46,62,36,14,0
61600,0.484238,0,0,0,0,0,0,0,0,0,0,0,0,40,128,91,39,32,35,35,0
61610,0.529699,0,0,0,0,0,0,0,0,0,0,0,0,37,97,48,67,70,41,35,5
61620,0.517584,0,0,0,0,0,0,0,0,0,0,0,0,44,104,34,99,54,22,43,0
61630,0.507052,0,0,0,0,0,0,0,0,0,0,0,2,54,94,48,76,54,39,31,2
61640,0.447369,0,0,0,0,0,0,0,0,0,0,0,2,59,122,87,54,43,21,12,0
61650,0.457817,0,0,0,0,0,0,0,0,0,0,0,0,44,148,56,47,90,6,9,0
61660,0.435165,0,0,0,0,0,0,0,0,0,0,0,11,77,109,62,59,75,7,0,0
61670,0.411324,0,0,0,0,0,0,0,0,0,0,0,17,81,104,108,35,40,15,0,0
61680,0.389466,0,0,0,0,0,0,0,0,0,0,0,44,60,94,134,46,16,5,1,0
61690,0.40247,0,0,0,0,0,0,0,0,0,0,0,12,86,104,119,36,41,2,0,0
61700,0.425509,0,0,0,0,0,0,0,0,0,0,0,5,83,66,111,109,26,0,0,0
61710,0.438851,0,0,0,0,0,0,0,0,0,0,0,14,47,53,144,132,10,0,0,0
61720,0.461264,0,0,0,0,0,0,0,0,0,0,0,20,18,18,201,116,27,0,0,0
61730,0.452234,0,0,0,0,0,0,0,0,0,0,4,13,26,47,190,72,48,0,0,0
61740,0.470156,0,0,0,0,0,0,0,0,0,0,1,23,24,39,148,83,79,3,0,0
61750,0.507131,0,0,0,0,0,0,0,0,0,0,0,12,7,51,102,144,70,14,0,0
61760,0.486715,0,0,0,0,0,0,0,0,0,0,0,25,14,45,147,78,56,35,0,0
61770,0.441257,0,0,0,0,0,0,0,0,0,0,3,56,26,53,101,77,81,3,0,0
61780,0.430878,0,0,0,0,0,0,0,0,0,0,9,52,32,31,125,107,44,0,0,0
61790,0.408516,0,0,0,0,0,0,0,0,0,0,45,45,12,50,89,102,43,14,0,0
61800,0.311347,0,0,0,0,0,0,0,0,0,8,86,61,8,60,103,50,18,6,0,0
61810,0.318509,0,0,0,0,0,0,0,0,0,9,68,73,22,57,69,92,10,0,0,0
61820,0.348884,0,0,0,0,0,0,0,0,0,2,33,117,13,31,83,108,13,0,0,0
61830,0.362047,0,0,0,0,0,0,0,0,0,0,36,95,39,25,55,118,32,0,0,0
61840,0.374452,0,0,0,0,0,0,0,0,0,0,32,68,76,16,52,117,39,0,0,0
61850,0.39108,0,0,0,0,0,0,0,0,0,0,43,40,67,21,72,111,46,0,0,0
61860,0.380898,0,0,0,0,0,0,0,0,0,2,39,51,61,15,93,96,43,0,0,0
61870,0.377432,0,0,0,0,0,0,0,0,0,0,13,69,71,36,77,125,9,0,0,0
61880,0.409028,0,0,0,0,0,0,0,0,0,0,1,54,80,34,69,133,29,0,0,0
61890,0.419036,0,0,0,0,0,0,0,0,0,0,7,58,71,11,74,137,38,4,0,0
61900,0.356129,0,0,0,0,0,0,0,0,0,0,10,106,84,14,52,99,27,8,0,0
61910,0.371672,0,0,0,0,0,0,0,0,0,0,9,93,61,49,37,115,36,0,0,0
61920,0.387759,0,0,0,0,0,0,0,0,0,0,14,91,27,50,96,64,54,4,0,0
61930,0.315287,0,0,0,0,0,0,0,0,0,0,42,102,34,50,119,50,3,0,0,0
61940,0.305345,0,0,0,0,0,0,0,0,0,0,36,97,65,67,78,51,6,0,0,0
61950,0.297727,0,0,0,0,0,0,0,0,0,0,78,51,55,91,72,47,6,0,0,0
61960,0.305025,0,0,0,0,0,0,0,0,0,4,49,50,67,99,104,25,2,0,0,0
61970,0.306668,0,0,0,0,0,0,0,0,0,2,35,62,71,114,98,17,1,0,0,0
61980,0.332457,0,0,0,0,0,0,0,0,0,0,15,48,99,92,126,19,1,0,0,0
61990,0.29668,0,0,0,0,0,0,0,0,0,4,15,105,78,72,114,12,0,0,0,0
62000,0.305621,0,0,0,0,0,0,0,0,0,0,3,86,118,76,112,5,0,0,0,0
62010,0.315561,0,0,0,0,0,0,0,0,0,0,20,52,109,95,112,12,0,0,0,0
62020,0.307109,0,0,0,0,0,0,0,0,0,0,0,74,130,84,107,5,0,0,0,0
62030,0.352067,0,0,0,0,0,0,0,0,0,0,1,74,56,83,157,29,0,0,0,0
62040,0.340373,0,0,0,0,0,0,0,0,0,0,7,77,50,116,114,35,1,0,0,0
62050,0.341657,0,0,0,0,0,0,0,0,0,0,14,74,40,115,124,29,4,0,0,0
62060,0.314868,0,0,0,0,0,0,0,0,0,0,20,73,109,53,129,16,0,0,0,0
62070,0.315002,0,0,0,0,0,0,0,0,0,0,13,72,120,52,108,35,0,0,0,0
62080,0.278279,0,0,0,0,0,0,0,0,0,0,20,115,107,73,73,12,0,0,0,0
62090,0.244354,0,0,0,0,0,0,0,0,0,0,7,159,124,64,38,8,0,0,0,0
62100,0.220778,0,0,0,0,0,0,0,0,0,0,5,216,123,25,7,24,0,0,0,0
62110,0.196621,0,0,0,0,0,0,0,0,0,0,16,211,151,4,13,5,0,0,0,0
62120,0.175209,0,0,0,0,0,0,0,0,0,0,47,212,136,2,3,0,0,0,0,0
62130,0.187124,0,0,0,0,0,0,0,0,0,1,35,186,165,9,4,0,0,0,0,0
62140,0.185211,0,0,0,0,0,0,0,0,0,0,60,152,171,17,0,0,0,0,0,0
62150,0.194814,0,0,0,0,0,0,0,0,0,8,53,146,140,53,0,0,0,0,0,0
62160,0.232781,0,0,0,0,0,0,0,0,0,0,34,107,162,91,6,0,0,0,0,0
62170,0.261528,0,0,0,0,0,0,0,0,0,1,6,113,123,136,21,0,0,0,0,0
62180,0.266981,0,0,0,0,0,0,0,0,0,0,1,94,157,133,15,0,0,0,0,0
62190,0.262794,0,0,0,0,0,0,0,0,0,0,13,117,129,87,54,0,0,0,0,0
62200,0.249465,0,0,0,0,0,0,0,0,0,0,20,138,121,66,54,1,0,0,0,0
62210,0.245339,0,0,0,0,0,0,0,0,0,2,35,169,79,36,55,24,0,0,0,0
62220,0.255465,0,0,0,0,0,0,0,0,0,0,23,150,113,36,57,21,0,0,0,0
62230,0.223019,0,0,0,0,0,0,0,0,0,0,66,121,124,34,50,5,0,0,0,0
62240,0.192026,0,0,0,0,0,0,0,0,0,4,117,111,86,41,33,8,0,0,0,0
62250,0.191918,0,0,0,0,0,0,0,0,0,3,150,57,89,67,24,10,0,0,0,0
62260,0.184517,0,0,0,0,0,0,0,0,0,6,141,94,77,49,30,3,0,0,0,0
62270,0.17215,0,0,0,0,0,0,0,0,0,5,123,133,87,32,20,0,0,0,0,0
62280,0.184265,0,0,0,0,0,0,0,0,0,5,85,164,86,36,24,0,0,0,0,0
62290,0.197814,0,0,0,0,0,0,0,0,0,4,59,150,128,41,18,0,0,0,0,0
62300,0.185644,0,0,0,0,0,0,0,0,0,5,78,137,136,36,7,1,0,0,0,0
62310,0.194889,0,0,0,0,0,0,0,0,0,1,84,128,129,48,8,2,0,0,0,0
62320,0.176733,0,0,0,0,0,0,0,0,0,10,101,124,112,43,6,4,0,0,0,0
62330,0.193029,0,0,0,0,0,0,0,0,0,6,59,142,158,35,0,0,0,0,0,0
62340,0.190932,0,0,0,0,0,0,0,0,0,2,102,102,122,69,3,0,0,0,0,0
62350,0.18038,0,0,0,0,0,0,0,0,0,10,94,85,185,26,0,0,0,0,0,0
62360,0.214915,0,0,0,0,0,0,0,0,0,1,50,111,178,60,0,0,0,0,0,0
62370,0.196231,0,0,0,0,0,0,0,0,0,8,50,130,180,32,0,0,0,0,0,0
62380,0.225991,0,0,0,0,0,0,0,0,0,1,16,112,219,47,5,0,0,0,0,0
62390,0.244161,0,0,0,0,0,0,0,0,0,0,2,108,220,55,15,0,0,0,0,0
62400,0.225297,0,0,0,0,0,0,0,0,0,0,5,139,208,34,12,2,0,0,0,0
62410,0.19663,0,0,0,0,0,0,0,0,0,0,39,156,193,11,1,0,0,0,0,0
62420,0.205045,0,0,0,0,0,0,0,0,0,0,45,137,173,45,0,0,0,0,0,0
62430,0.210198,0,0,0,0,0,0,0,0,0,3,39,141,143,74,0,0,0,0,0,0
62440,0.227222,0,0,0,0,0,0,0,0,0,2,33,106,167,92,0,0,0,0,0,0
62450,0.222506,0,0,0,0,0,0,0,0,0,0,52,109,136,103,0,0,0,0,0,0
62460,0.232326,0,0,0,0,0,0,0,0,0,0,19,118,185,73,5,0,0,0,0,0
62470,0.207229,0,0,0,0,0,0,0,0,0,0,50,126,175,41,8,0,0,0,0,0
62480,0.217473,0,0,0,0,0,0,0,0,0,2,37,105,204,46,6,0,0,0,0,0
62490,0.221538,0,0,0,0,0,0,0,0,0,1,42,100,188,55,13,1,0,0,0,0
62500,0.224572,0,0,0,0,0,0,0,0,0,0,44,122,151,72,11,0,0,0,0,0
62510,0.246854,0,0,0,0,0,0,0,0,0,0,57,68,130,131,14,0,0,0,0,0
62520,0.21178,0,0,0,0,0,0,0,0,0,6,82,96,112,90,14,0,0,0,0,0
62530,0.18559,0,0,0,0,0,0,0,0,0,2,141,91,78,54,32,2,0,0,0,0
62540,0.15406,0,0,0,0,0,0,0,0,0,4,168,94,90,25,18,1,0,0,0,0
62550,0.199064,0,0,0,0,0,0,0,0,0,5,105,94,121,51,16,8,0,0,0,0
62560,0.237722,0,0,0,0,0,0,0,0,0,2,53,91,134,73,44,3,0,0,0,0
62570,0.245228,0,0,0,0,0,0,0,0,0,0,23,110,170,61,33,3,0,0,0,0
62580,0.238006,0,0,0,0,0,0,0,0,0,0,43,105,145,85,17,5,0,0,0,0
62590,0.223245,0,0,0,0,0,0,0,0,0,0,51,102,161,80,6,0,0,0,0,0
62600,0.218889,0,0,0,0,0,0,0,0,0,4,81,78,136,81,19,1,0,0,0,0
62610,0.256587,0,0,0,0,0,0,0,0,0,0,40,91,124,97,37,11,0,0,0,0
62620,0.220003,0,0,0,0,0,0,0,0,0,6,78,99,88,105,23,1,0,0,0,0
62630,0.22699,0,0,0,0,0,0,0,0,0,3,57,96,137,90,10,7,0,0,0,0
62640,0.228128,0,0,0,0,0,0,0,0,0,1,37,119,153,69,21,0,0,0,0,0
62650,0.247413,0,0,0,0,0,0,0,0,0,0,11,128,154,76,17,14,0,0,0,0
62660,0.293495,0,0,0,0,0,0,0,0,0,0,32,107,85,70,37,63,6,0,0,0
62670,0.303767,0,0,0,0,0,0,0,0,0,0,4,108,125,53,43,63,4,0,0,0
62680,0.306767,0,0,0,0,0,0,0,0,0,0,0,146,60,73,71,47,3,0,0,0
62690,0.312985,0,0,0,0,0,0,0,0,0,0,9,112,81,56,92,48,2,0,0,0
62700,0.276504,0,0,0,0,0,0,0,0,0,0,32,146,45,69,92,15,1,0,0,0
62710,0.269125,0,0,0,0,0,0,0,0,0,2,59,135,29,56,82,37,0,0,0,0
62720,0.264293,0,0,0,0,0,0,0,0,0,0,55,111,67,81,57,25,4,0,0,0
62730,0.270058,0,0,0,0,0,0,0,0,0,0,50,102,79,88,51,30,0,0,0,0
62740,0.294103,0,0,0,0,0,0,0,0,0,1,27,103,58,89,111,11,0,0,0,0
62750,0.304269,0,0,0,0,0,0,0,0,0,0,25,84,83,81,110,17,0,0,0,0
62760,0.295573,0,0,0,0,0,0,0,0,0,0,21,69,104,128,62,16,0,0,0,0
62770,0.302334,0,0,0,0,0,0,0,0,0,0,23,53,137,86,78,23,0,0,0,0
62780,0.300598,0,0,0,0,0,0,0,0,0,0,45,68,83,100,60,38,6,0,0,0
62790,0.3411,0,0,0,0,0,0,0,0,0,2,26,43,97,98,32,93,9,0,0,0
62800,0.382347,0,0,0,0,0,0,0,0,0,0,14,42,102,72,26,92,49,3,0,0
62810,0.388147,0,0,0,0,0,0,0,0,0,0,8,50,121,46,26,85,63,1,0,0
62820,0.418396,0,0,0,0,0,0,0,0,0,0,0,52,98,16,49,121,59,4,1,0
62830,0.3976,0,0,0,0,0,0,0,0,0,0,5,75,71,29,56,128,26,10,0,0
62840,0.340635,0,0,0,0,0,0,0,0,0,0,14,149,41,9,71,85,23,6,2,0
62850,0.309844,0,0,0,0,0,0,0,0,0,0,13,160,100,2,28,50,18,22,7,0
62860,0.417709,0,0,0,0,0,0,0,0,0,0,9,101,65,16,32,84,15,68,10,0
62870,0.394297,0,0,0,0,0,0,0,0,0,0,23,89,87,12,39,62,25,50,13,0
62880,0.381057,0,0,0,0,0,0,0,0,0,0,21,76,105,29,42,59,11,37,20,0
62890,0.400493,0,0,0,0,0,0,0,0,0,0,20,54,79,64,55,74,2,28,24,0
62900,0.370961,0,0,0,0,0,0,0,0,0,0,19,93,47,55,76,75,8,21,6,0
62910,0.41251,0,0,0,0,0,0,0,0,0,0,3,71,53,40,115,72,0,39,7,0
62920,0.407325,0,0,0,0,0,0,0,0,0,0,3,55,60,60,122,63,0,30,6,1
62930,0.393306,0,0,0,0,0,0,0,0,0,0,21,54,37,55,131,85,0,11,6,0
62940,0.409087,0,0,0,0,0,0,0,0,0,0,30,25,33,40,138,129,5,0,0,0
62950,0.41577,0,0,0,0,0,0,0,0,0,0,16,17,55,53,131,118,10,0,0,0
62960,0.391996,0,0,0,0,0,0,0,0,0,4,32,12,55,89,97,91,20,0,0,0
62970,0.390276,0,0,0,0,0,0,0,0,0,3,23,11,55,102,110,79,17,0,0,0
62980,0.401283,0,0,0,0,0,0,0,0,0,0,13,25,58,92,112,62,37,1,0,0
62990,0.419122,0,0,0,0,0,0,0,0,0,0,1,28,45,102,114,55,51,4,0,0
63000,0.435309,0,0,0,0,0,0,0,0,0,0,0,23,35,142,65,65,54,16,0,0
63010,0.450045,0,0,0,0,0,0,0,0,0,0,0,22,67,84,67,72,52,28,8,0
63020,0.449309,0,0,0,0,0,0,0,0,0,0,1,35,69,54,70,73,74,16,8,0
63030,0.385532,0,0,0,0,0,0,0,0,0,0,3,19,136,46,105,58,25,7,1,0
63040,0.350666,0,0,0,0,0,0,0,0,0,0,0,42,121,73,119,42,3,0,0,0
63050,0.357976,0,0,0,0,0,0,0,0,0,0,9,60,57,101,100,64,9,0,0,0
63060,0.369354,0,0,0,0,0,0,0,0,0,0,10,64,42,124,75,55,30,0,0,0
63070,0.371617,0,0,0,0,0,0,0,0,0,0,13,39,58,116,97,70,7,0,0,0
63080,0.386167,0,0,0,0,0,0,0,0,0,2,9,33,84,57,107,104,4,0,0,0
63090,0.381451,0,0,0,0,0,0,0,0,0,1,13,75,30,52,129,91,9,0,0,0
63100,0.446917,0,0,0,0,0,0,0,0,0,3,4,10,14,79,163,89,38,0,0,0
63110,0.43716,0,0,0,0,0,0,0,0,0,0,6,21,15,80,173,66,39,0,0,0
63120,0.462351,0,0,0,0,0,0,0,0,0,0,3,20,2,60,182,85,46,2,0,0
63130,0.478331,0,0,0,0,0,0,0,0,0,0,0,2,2,50,242,52,52,0,0,0
63140,0.48897,0,0,0,0,0,0,0,0,0,0,0,0,8,74,144,122,42,10,0,0
63150,0.494072,0,0,0,0,0,0,0,0,0,0,0,0,1,57,150,161,25,6,0,0
63160,0.504911,0,0,0,0,0,0,0,0,0,0,0,0,2,42,106,227,23,0,0,0
63170,0.502605,0,0,0,0,0,0,0,0,0,0,0,0,0,50,134,188,28,0,0,0
63180,0.513195,0,0,0,0,0,0,0,0,0,0,0,0,0,22,146,200,32,0,0,0
63190,0.497042,0,0,0,0,0,0,0,0,0,0,0,0,4,31,177,154,34,0,0,0
63200,0.518538,0,0,0,0,0,0,0,0,0,0,0,0,0,31,134,169,59,7,0,0
63210,0.499001,0,0,0,0,0,0,0,0,0,0,0,0,3,50,139,169,34,5,0,0
63220,0.504888,0,0,0,0,0,0,0,0,0,0,0,0,1,52,158,136,34,19,0,0
63230,0.488821,0,0,0,0,0,0,0,0,0,0,0,0,0,79,143,133,36,8,1,0
63240,0.495386,0,0,0,0,0,0,0,0,0,0,0,0,10,50,148,140,44,5,3,0
63250,0.547722,0,0,0,0,0,0,0,0,0,0,0,0,0,32,113,137,67,46,5,0
63260,0.527713,0,0,0,0,0,0,0,0,0,0,0,0,2,55,120,115,74,26,7,1
63270,0.528594,0,0,0,0,0,0,0,0,0,0,0,0,1,57,129,110,77,8,12,6
63280,0.527534,0,0,0,0,0,0,0,0,0,0,0,0,0,51,177,51,73,36,9,3
63290,0.539732,0,0,0,0,0,0,0,0,0,0,0,0,10,69,129,43,68,78,3,0
63300,0.546622,0,0,0,0,0,0,0,0,0,0,0,0,1,48,171,36,67,47,21,9
63310,0.547802,0,0,0,0,0,0,0,0,0,0,0,0,1,91,104,54,70,48,11,21
63320,0.512729,0,0,0,0,0,0,0,0,0,0,0,0,11,105,110,47,70,41,15,1
63330,0.499158,0,0,0,0,0,0,0,0,0,0,0,0,13,143,75,60,48,35,26,0
63340,0.536375,0,0,0,0,0,0,0,0,0,0,0,0,21,94,93,66,32,30,61,3
63350,0.503348,0,0,0,0,0,0,0,0,0,0,0,0,35,133,98,33,15,29,37,20
63360,0.504123,0,0,0,0,0,0,0,0,0,0,0,0,46,149,68,17,14,50,50,6
63370,0.531034,0,0,0,0,0,0,0,0,0,0,0,8,45,123,53,25,11,63,41,31
63380,0.543216,0,0,0,0,0,0,0,0,0,0,0,9,27,113,84,34,14,38,34,47
63390,0.543935,0,0,0,0,0,0,0,0,0,0,2,11,39,84,82,37,9,48,62,26
63400,0.530852,0,0,0,0,0,0,0,0,0,0,8,0,46,103,84,15,9,48,64,23
63410,0.498644,0,0,0,0,0,0,0,0,0,0,3,2,62,70,108,57,7,45,35,11
63420,0.519636,0,0,0,0,0,0,0,0,0,0,0,2,33,52,146,66,5,66,28,2
63430,0.54107,0,0,0,0,0,0,0,0,0,0,0,2,23,33,143,90,22,54,17,16
63440,0.572055,0,0,0,0,0,0,0,0,0,0,0,0,5,29,169,54,33,56,29,25
63450,0.535908,0,0,0,0,0,0,0,0,0,0,0,0,21,76,105,68,41,60,8,21
63460,0.521726,0,0,0,0,0,0,0,0,0,0,0,0,3,72,139,94,45,22,6,19
63470,0.514359,0,0,0,0,0,0,0,0,0,0,0,0,0,80,127,105,66,8,3,11
63480,0.532654,0,0,0,0,0,0,0,0,0,0,0,0,9,95,101,66,83,11,0,35
63490,0.617376,0,0,0,0,0,0,0,0,0,0,0,0,0,32,91,132,40,24,10,71
63500,0.625048,0,0,0,0,0,0,0,0,0,0,0,0,1,42,25,142,77,56,14,43
63510,0.628006,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,153,84,21,14,52
63520,0.660366,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,128,61,12,8,106
63530,0.664885,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,88,73,19,3,105
63540,0.638468,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,103,99,16,7,75
63550,0.68228,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,71,120,32,6,99
63560,0.645809,0,0,0,0,0,0,0,0,0,0,0,0,0,37,54,63,142,23,7,74
63570,0.685732,0,0,0,0,0,0,0,0,0,0,0,0,2,32,62,64,73,44,4,119
63580,0.658639,0,0,0,0,0,0,0,0,0,0,0,0,2,43,19,106,78,66,7,79
63590,0.579806,0,0,0,0,0,0,0,0,0,0,0,0,16,101,54,74,47,33,2,73
63600,0.581519,0,0,0,0,0,0,0,0,0,0,0,0,18,99,59,52,47,51,7,67
63610,0.601116,0,0,0,0,0,0,0,0,0,0,0,7,17,71,70,56,35,56,21,67
63620,0.612689,0,0,0,0,0,0,0,0,0,0,0,8,21,56,63,78,41,26,5,102
63630,0.597331,0,0,0,0,0,0,0,0,0,0,0,4,26,38,59,117,47,23,21,65
