update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41540,0.238599,0,0,0,0,0,0,0,0,0,131,7,0,47,165,31,19,0,0,0,0
41550,0.237037,0,0,0,0,0,0,0,0,0,130,10,0,66,124,48,21,1,0,0,0
41560,0.227225,0,0,0,0,0,0,0,0,0,123,13,0,88,107,55,14,0,0,0,0
41570,0.207377,0,0,0,0,0,0,0,0,0,125,9,1,136,108,18,3,0,0,0,0
41580,0.210307,0,0,0,0,0,0,0,0,0,114,9,0,152,102,22,1,0,0,0,0
41590,0.224323,0,0,0,0,0,0,0,0,0,105,9,3,143,99,41,0,0,0,0,0
41600,0.231529,0,0,0,0,0,0,0,0,0,109,9,2,120,110,50,0,0,0,0,0
41610,0.226618,0,0,0,0,0,0,0,0,0,123,4,6,102,94,67,4,0,0,0,0
41620,0.238793,0,0,0,0,0,0,0,0,0,105,6,6,123,82,72,6,0,0,0,0
41630,0.200655,0,0,0,0,0,0,0,0,0,134,22,6,94,100,34,10,0,0,0,0
41640,0.227192,0,0,0,0,0,0,0,0,0,119,16,2,95,121,29,18,0,0,0,0
41650,0.218588,0,0,0,0,0,0,0,0,0,134,16,0,72,123,47,8,0,0,0,0
41660,0.229818,0,0,0,0,0,0,0,0,0,130,20,0,51,112,77,10,0,0,0,0
41670,0.220458,0,0,0,0,0,0,0,0,0,138,19,0,39,131,67,6,0,0,0,0
41680,0.212063,0,0,0,0,0,0,0,0,0,144,17,2,50,141,27,19,0,0,0,0
41690,0.220079,0,0,0,0,0,0,0,0,0,134,19,1,42,158,39,7,0,0,0,0
41700,0.226687,0,0,0,0,0,0,0,0,0,133,19,0,14,197,33,4,0,0,0,0
41710,0.245796,0,0,0,0,0,0,0,0,0,124,7,2,13,219,33,2,0,0,0,0
41720,0.250213,0,0,0,0,0,0,0,0,0,113,17,0,17,190,62,1,0,0,0,0
41730,0.225462,0,0,0,0,0,0,0,0,0,140,17,0,10,175,56,2,0,0,0,0
41740,0.243066,0,0,0,0,0,0,0,0,0,120,17,0,25,174,63,1,0,0,0,0
41750,0.225332,0,0,0,0,0,0,0,0,0,134,14,0,60,125,67,0,0,0,0,0
41760,0.213593,0,0,0,0,0,0,0,0,0,128,28,1,61,126,56,0,0,0,0,0
41770,0.212305,0,0,0,0,0,0,0,0,0,146,21,7,50,80,91,5,0,0,0,0
41780,0.242898,0,0,0,0,0,0,0,0,0,132,22,0,37,68,115,26,0,0,0,0
41790,0.250715,0,0,0,0,0,0,0,0,0,143,13,0,19,70,137,18,0,0,0,0
41800,0.246723,0,0,0,0,0,0,0,0,0,137,20,0,34,81,82,46,0,0,0,0
41810,0.284053,0,0,0,0,0,0,0,0,0,114,14,0,44,70,91,66,1,0,0,0
41820,0.260714,0,0,0,0,0,0,0,0,0,139,16,1,40,57,64,83,0,0,0,0
41830,0.236265,0,0,0,0,0,0,0,0,0,144,21,1,48,86,27,69,4,0,0,0
41840,0.284779,0,0,0,0,0,0,0,0,0,127,18,1,48,66,22,90,22,6,0,0
41850,0.27688,0,0,0,0,0,0,0,0,0,128,20,2,59,48,26,91,18,8,0,0
41860,0.267595,0,0,0,0,0,0,0,0,0,120,14,1,79,57,45,75,4,5,0,0
41870,0.252574,0,0,0,0,0,0,0,0,0,111,18,1,94,85,23,66,2,0,0,0
41880,0.211365,0,0,0,0,0,0,0,0,0,137,15,0,107,95,25,21,0,0,0,0
41890,0.203994,0,0,0,0,0,0,0,0,0,125,17,0,154,67,28,9,0,0,0,0
41900,0.190568,0,0,0,0,0,0,0,0,0,111,28,2,179,46,34,0,0,0,0,0
41910,0.180753,0,0,0,0,0,0,0,0,0,136,14,4,151,77,18,0,0,0,0,0
41920,0.23352,0,0,0,0,0,0,0,0,0,104,17,2,101,107,69,0,0,0,0,0
41930,0.208971,0,0,0,0,0,0,0,0,0,135,18,1,93,75,78,0,0,0,0,0
41940,0.197738,0,0,0,0,0,0,0,0,0,128,19,2,138,71,42,0,0,0,0,0
41950,0.217535,0,0,0,0,0,0,0,0,0,113,14,3,135,71,64,0,0,0,0,0
41960,0.189084,0,0,0,0,0,0,0,0,0,136,14,5,145,58,42,0,0,0,0,0
41970,0.193096,0,0,0,0,0,0,0,0,0,145,15,5,120,40,73,2,0,0,0,0
41980,0.21718,0,0,0,0,0,0,0,0,0,125,19,0,109,69,71,7,0,0,0,0
41990,0.235798,0,0,0,0,0,0,0,0,0,119,11,3,99,72,90,6,0,0,0,0
42000,0.228947,0,0,0,0,0,0,0,0,0,121,14,3,93,94,59,16,0,0,0,0
42010,0.22714,0,0,0,0,0,0,0,0,0,129,11,5,76,106,60,13,0,0,0,0
42020,0.233353,0,0,0,0,0,0,0,0,0,126,11,2,50,142,68,1,0,0,0,0
42030,0.216479,0,0,0,0,0,0,0,0,0,138,11,0,74,120,52,5,0,0,0,0
42040,0.253902,0,0,0,0,0,0,0,0,0,101,11,3,56,164,62,3,0,0,0,0
42050,0.228524,0,0,0,0,0,0,0,0,0,134,10,0,31,163,60,2,0,0,0,0
42060,0.2337,0,0,0,0,0,0,0,0,0,132,14,2,30,131,91,0,0,0,0,0
42070,0.248285,0,0,0,0,0,0,0,0,0,114,15,1,57,113,95,5,0,0,0,0
42080,0.249135,0,0,0,0,0,0,0,0,0,114,15,4,42,116,105,4,0,0,0,0
42090,0.267985,0,0,0,0,0,0,0,0,0,102,1,1,67,124,101,4,0,0,0,0
42100,0.252982,0,0,0,0,0,0,0,0,0,117,6,2,53,128,81,13,0,0,0,0
42110,0.256921,0,0,0,0,0,0,0,0,0,118,7,0,70,92,82,31,0,0,0,0
42120,0.260592,0,0,0,0,0,0,0,0,0,116,4,2,70,81,99,28,0,0,0,0
42130,0.231492,0,0,0,0,0,0,0,0,0,145,7,1,73,74,73,27,0,0,0,0
42140,0.273411,0,0,0,0,0,0,0,0,0,108,9,3,80,77,61,51,11,0,0,0
42150,0.301941,0,0,0,0,0,0,0,0,0,96,13,5,70,79,25,95,17,0,0,0
42160,0.28263,0,0,0,0,0,0,0,0,0,122,4,3,63,67,47,88,6,0,0,0
42170,0.29706,0,0,0,0,0,0,0,0,0,107,3,1,77,63,71,60,18,0,0,0
42180,0.286367,0,0,0,0,0,0,0,0,0,116,7,4,63,61,71,65,13,0,0,0
42190,0.286819,0,0,0,0,0,0,0,0,0,117,2,1,86,53,47,78,16,0,0,0
42200,0.282195,0,0,0,0,0,0,0,0,0,113,4,0,90,59,32,96,6,0,0,0
42210,0.282202,0,0,0,0,0,0,0,0,0,118,8,1,85,49,35,91,13,0,0,0
42220,0.285632,0,0,0,0,0,0,0,0,0,115,8,1,81,47,48,90,10,0,0,0
42230,0.330414,0,0,0,0,0,0,0,0,0,118,8,0,21,36,66,131,20,0,0,0
42240,0.322339,0,0,0,0,0,0,0,0,0,108,7,4,39,48,56,117,21,0,0,0
42250,0.308498,0,0,0,0,0,0,0,0,0,115,5,0,24,107,38,80,31,0,0,0
42260,0.3201,0,0,0,0,0,0,0,0,0,94,10,0,27,132,42,67,28,0,0,0
42270,0.286995,0,0,0,0,0,0,0,0,0,118,6,0,47,120,36,43,30,0,0,0
42280,0.308305,0,0,0,0,0,0,0,0,0,110,6,0,31,122,35,65,31,0,0,0
42290,0.280235,0,0,0,0,0,0,0,0,0,114,2,1,42,152,32,35,22,0,0,0
42300,0.280666,0,0,0,0,0,0,0,0,0,112,8,2,23,147,63,25,20,0,0,0
42310,0.29367,0,0,0,0,0,0,0,0,0,114,4,1,10,153,71,15,32,0,0,0
42320,0.279034,0,0,0,0,0,0,0,0,0,114,2,0,32,150,58,21,22,1,0,0
42330,0.263776,0,0,0,0,0,0,0,0,0,109,4,0,50,183,33,15,5,1,0,0
42340,0.235792,0,0,0,0,0,0,0,0,0,118,4,0,71,170,33,0,4,0,0,0
42350,0.250719,0,0,0,0,0,0,0,0,0,103,1,0,79,180,32,0,5,0,0,0
42360,0.243605,0,0,0,0,0,0,0,0,0,110,3,0,59,204,24,0,0,0,0,0
42370,0.237406,0,0,0,0,0,0,0,0,0,109,5,0,88,157,41,0,0,0,0,0
42380,0.228884,0,0,0,0,0,0,0,0,0,105,1,3,142,125,24,0,0,0,0,0
42390,0.20486,0,0,0,0,0,0,0,0,0,131,4,2,120,129,14,0,0,0,0,0
42400,0.227017,0,0,0,0,0,0,0,0,0,116,10,0,84,146,44,0,0,0,0,0
42410,0.227594,0,0,0,0,0,0,0,0,0,118,4,0,105,126,47,0,0,0,0,0
42420,0.241078,0,0,0,0,0,0,0,0,0,103,3,3,106,138,43,4,0,0,0,0
42430,0.2106,0,0,0,0,0,0,0,0,0,124,3,1,137,118,17,0,0,0,0,0
42440,0.234484,0,0,0,0,0,0,0,0,0,93,8,8,117,153,21,0,0,0,0,0
42450,0.21747,0,0,0,0,0,0,0,0,0,110,3,3,126,143,15,0,0,0,0,0
42460,0.212177,0,0,0,0,0,0,0,0,0,125,3,2,115,125,30,0,0,0,0,0
42470,0.211133,0,0,0,0,0,0,0,0,0,117,2,3,150,105,23,0,0,0,0,0
42480,0.203377,0,0,0,0,0,0,0,0,0,115,13,4,165,77,26,0,0,0,0,0
42490,0.225784,0,0,0,0,0,0,0,0,0,109,3,2,153,78,55,0,0,0,0,0
42500,0.22733,0,0,0,0,0,0,0,0,0,117,3,4,114,106,56,0,0,0,0,0
42510,0.236858,0,0,0,0,0,0,0,0,0,122,6,4,94,105,49,20,0,0,0,0
42520,0.245478,0,0,0,0,0,0,0,0,0,118,2,4,98,84,83,11,0,0,0,0
42530,0.243462,0,0,0,0,0,0,0,0,0,118,7,0,85,89,95,6,0,0,0,0
42540,0.241688,0,0,0,0,0,0,0,0,0,116,2,1,97,99,82,3,0,0,0,0
42550,0.220805,0,0,0,0,0,0,0,0,0,118,3,1,122,121,33,2,0,0,0,0
42560,0.207756,0,0,0,0,0,0,0,0,0,131,6,5,111,107,40,0,0,0,0,0
42570,0.196642,0,0,0,0,0,0,0,0,0,131,2,3,166,75,21,2,0,0,0,0
42580,0.231357,0,0,0,0,0,0,0,0,0,98,9,0,133,131,27,2,0,0,0,0
42590,0.219162,0,0,0,0,0,0,0,0,0,115,8,8,98,145,26,0,0,0,0,0
42600,0.217856,0,0,0,0,0,0,0,0,0,122,5,1,105,143,18,6,0,0,0,0
42610,0.219799,0,0,0,0,0,0,0,0,0,124,1,3,98,149,24,1,0,0,0,0
42620,0.240628,0,0,0,0,0,0,0,0,0,92,7,1,129,150,18,3,0,0,0,0
42630,0.236519,0,0,0,0,0,0,0,0,0,117,4,0,99,137,42,1,0,0,0,0
42640,0.224219,0,0,0,0,0,0,0,0,0,115,7,2,110,141,25,0,0,0,0,0
42650,0.216008,0,0,0,0,0,0,0,0,0,110,8,3,154,96,29,0,0,0,0,0
42660,0.208762,0,0,0,0,0,0,0,0,0,122,9,1,144,96,28,0,0,0,0,0
42670,0.232325,0,0,0,0,0,0,0,0,0,100,6,2,131,126,35,0,0,0,0,0
42680,0.188517,0,0,0,0,0,0,0,0,0,129,14,7,168,51,31,0,0,0,0,0
42690,0.205613,0,0,0,0,0,0,0,0,0,118,9,5,164,71,33,0,0,0,0,0
42700,0.216922,0,0,0,0,0,0,0,0,0,101,10,5,164,88,32,0,0,0,0,0
42710,0.210388,0,0,0,0,0,0,0,0,0,117,3,1,171,80,27,1,0,0,0,0
42720,0.207727,0,0,0,0,0,0,0,0,0,111,9,7,146,118,9,0,0,0,0,0
42730,0.204076,0,0,0,0,0,0,0,0,0,107,12,9,167,78,27,0,0,0,0,0
42740,0.196294,0,0,0,0,0,0,0,0,0,129,6,6,138,107,14,0,0,0,0,0
42750,0.207515,0,0,0,0,0,0,0,0,0,119,6,6,130,131,8,0,0,0,0,0
42760,0.221545,0,0,0,0,0,0,0,0,0,98,5,7,147,123,20,0,0,0,0,0
42770,0.213204,0,0,0,0,0,0,0,0,0,114,6,4,135,130,11,0,0,0,0,0
42780,0.212671,0,0,0,0,0,0,0,0,0,123,4,2,118,126,27,0,0,0,0,0
42790,0.215417,0,0,0,0,0,0,0,0,0,105,11,6,132,124,22,0,0,0,0,0
42800,0.206251,0,0,0,0,0,0,0,0,0,111,7,7,151,111,13,0,0,0,0,0
42810,0.215931,0,0,0,0,0,0,0,0,0,91,9,10,187,78,25,0,0,0,0,0
42820,0.188201,0,0,0,0,0,0,0,0,0,134,3,8,150,91,14,0,0,0,0,0
42830,0.204985,0,0,0,0,0,0,0,0,0,104,6,2,180,102,6,0,0,0,0,0
42840,0.199962,0,0,0,0,0,0,0,0,0,122,10,7,142,110,9,0,0,0,0,0
42850,0.196178,0,0,0,0,0,0,0,0,0,125,13,1,121,137,3,0,0,0,0,0
42860,0.186673,0,0,0,0,0,0,0,0,0,124,11,4,175,80,6,0,0,0,0,0
42870,0.193984,0,0,0,0,0,0,0,0,0,127,5,4,163,96,5,0,0,0,0,0
42880,0.199591,0,0,0,0,0,0,0,0,0,114,12,0,170,103,1,0,0,0,0,0
42890,0.172788,0,0,0,0,0,0,0,0,0,141,25,3,113,109,9,0,0,0,0,0
42900,0.193593,0,0,0,0,0,0,0,0,0,117,17,2,150,108,6,0,0,0,0,0
42910,0.18693,0,0,0,0,0,0,0,0,0,134,13,4,136,108,5,0,0,0,0,0
42920,0.208598,0,0,0,0,0,0,0,0,0,122,10,5,127,119,17,0,0,0,0,0
42930,0.235061,0,0,0,0,0,0,0,0,0,92,4,0,159,131,14,0,0,0,0,0
42940,0.215031,0,0,0,0,0,0,0,0,0,118,14,0,97,158,13,0,0,0,0,0
42950,0.225969,0,0,0,0,0,0,0,0,0,117,1,1,100,161,20,0,0,0,0,0
42960,0.213514,0,0,0,0,0,0,0,0,0,126,11,0,101,137,25,0,0,0,0,0
42970,0.241381,0,0,0,0,0,0,0,0,0,113,8,1,54,176,48,0,0,0,0,0
42980,0.246799,0,0,0,0,0,0,0,0,0,94,5,2,99,156,44,0,0,0,0,0
42990,0.236758,0,0,0,0,0,0,0,0,0,108,5,2,94,137,54,0,0,0,0,0
43000,0.236266,0,0,0,0,0,0,0,0,0,113,10,4,69,161,43,0,0,0,0,0
43010,0.212168,0,0,0,0,0,0,0,0,0,129,7,3,88,157,16,0,0,0,0,0
43020,0.226612,0,0,0,0,0,0,0,0,0,117,9,2,68,191,13,0,0,0,0,0
43030,0.237418,0,0,0,0,0,0,0,0,0,116,10,0,66,157,51,0,0,0,0,0
43040,0.228381,0,0,0,0,0,0,0,0,0,118,11,1,60,181,27,2,0,0,0,0
43050,0.212738,0,0,0,0,0,0,0,0,0,126,14,0,89,141,30,0,0,0,0,0
43060,0.21338,0,0,0,0,0,0,0,0,0,121,14,3,76,165,21,0,0,0,0,0
43070,0.222938,0,0,0,0,0,0,0,0,0,113,16,1,101,122,47,0,0,0,0,0
43080,0.233501,0,0,0,0,0,0,0,0,0,114,10,1,91,127,57,0,0,0,0,0
43090,0.247039,0,0,0,0,0,0,0,0,0,108,8,1,75,123,85,0,0,0,0,0
43100,0.240082,0,0,0,0,0,0,0,0,0,106,3,5,100,130,55,1,0,0,0,0
43110,0.237014,0,0,0,0,0,0,0,0,0,104,2,1,122,142,26,3,0,0,0,0
43120,0.240429,0,0,0,0,0,0,0,0,0,100,4,3,117,138,35,3,0,0,0,0
43130,0.246062,0,0,0,0,0,0,0,0,0,100,6,1,82,171,40,0,0,0,0,0
43140,0.26362,0,0,0,0,0,0,0,0,0,83,5,0,72,196,44,0,0,0,0,0
43150,0.247127,0,0,0,0,0,0,0,0,0,104,3,0,67,195,31,0,0,0,0,0
43160,0.229113,0,0,0,0,0,0,0,0,0,120,7,0,82,153,38,0,0,0,0,0
43170,0.201653,0,0,0,0,0,0,0,0,0,138,8,1,108,125,20,0,0,0,0,0
43180,0.223578,0,0,0,0,0,0,0,0,0,102,5,3,134,143,13,0,0,0,0,0
43190,0.227341,0,0,0,0,0,0,0,0,0,103,3,0,126,163,5,0,0,0,0,0
43200,0.204327,0,0,0,0,0,0,0,0,0,130,9,2,100,153,6,0,0,0,0,0
43210,0.222473,0,0,0,0,0,0,0,0,0,114,4,0,100,169,13,0,0,0,0,0
43220,0.249905,0,0,0,0,0,0,0,0,0,98,4,0,81,172,45,0,0,0,0,0
43230,0.239549,0,0,0,0,0,0,0,0,0,111,5,0,95,129,60,0,0,0,0,0
43240,0.255707,0,0,0,0,0,0,0,0,0,105,4,0,64,165,58,4,0,0,0,0
43250,0.237249,0,0,0,0,0,0,0,0,0,110,12,1,96,120,56,5,0,0,0,0
43260,0.253239,0,0,0,0,0,0,0,0,0,110,3,1,62,153,68,3,0,0,0,0
43270,0.258429,0,0,0,0,0,0,0,0,0,104,3,0,72,145,69,7,0,0,0,0
43280,0.259832,0,0,0,0,0,0,0,0,0,101,4,5,76,134,62,18,0,0,0,0
43290,0.242668,0,0,0,0,0,0,0,0,0,126,6,1,34,167,53,13,0,0,0,0
43300,0.277856,0,0,0,0,0,0,0,0,0,108,4,0,47,122,95,24,0,0,0,0
43310,0.246924,0,0,0,0,0,0,0,0,0,122,7,1,61,134,47,28,0,0,0,0
43320,0.252123,0,0,0,0,0,0,0,0,0,122,7,0,81,92,57,41,0,0,0,0
43330,0.250467,0,0,0,0,0,0,0,0,0,127,3,1,83,74,91,20,1,0,0,0
43340,0.260547,0,0,0,0,0,0,0,0,0,112,7,1,98,67,94,21,0,0,0,0
43350,0.267092,0,0,0,0,0,0,0,0,0,111,4,0,99,65,67,52,2,0,0,0
43360,0.249537,0,0,0,0,0,0,0,0,0,118,6,4,97,74,60,40,1,0,0,0
43370,0.277072,0,0,0,0,0,0,0,0,0,113,3,5,86,63,66,43,21,0,0,0
43380,0.270571,0,0,0,0,0,0,0,0,0,120,3,0,77,74,77,47,2,0,0,0
43390,0.276498,0,0,0,0,0,0,0,0,0,101,7,0,81,97,76,32,6,0,0,0
43400,0.280456,0,0,0,0,0,0,0,0,0,113,6,0,54,93,79,55,0,0,0,0
43410,0.259806,0,0,0,0,0,0,0,0,0,124,6,1,78,74,67,50,0,0,0,0
43420,0.292325,0,0,0,0,0,0,0,0,0,119,8,1,49,51,92,77,3,0,0,0
43430,0.313344,0,0,0,0,0,0,0,0,0,112,3,0,58,40,81,94,12,0,0,0
43440,0.318998,0,0,0,0,0,0,0,0,0,118,8,0,24,45,64,135,6,0,0,0
43450,0.316066,0,0,0,0,0,0,0,0,0,109,4,1,16,90,80,94,6,0,0,0
43460,0.285544,0,0,0,0,0,0,0,0,0,119,10,0,3,128,83,54,3,0,0,0
43470,0.292242,0,0,0,0,0,0,0,0,0,110,13,0,11,131,75,54,6,0,0,0
43480,0.279257,0,0,0,0,0,0,0,0,0,124,14,0,6,129,64,59,4,0,0,0
43490,0.285914,0,0,0,0,0,0,0,0,0,118,14,0,18,108,61,74,7,0,0,0
43500,0.304484,0,0,0,0,0,0,0,0,0,120,9,0,16,98,59,69,29,0,0,0
43510,0.317976,0,0,0,0,0,0,0,0,0,111,13,0,9,87,63,93,24,0,0,0
43520,0.282768,0,0,0,0,0,0,0,0,0,127,8,0,15,121,59,48,22,0,0,0
43530,0.286857,0,0,0,0,0,0,0,0,0,112,8,0,27,146,51,30,19,7,0,0
43540,0.277805,0,0,0,0,0,0,0,0,0,128,3,0,37,118,48,38,28,0,0,0
43550,0.23684,0,0,0,0,0,0,0,0,0,130,25,0,46,139,11,27,18,4,0,0
43560,0.245301,0,0,0,0,0,0,0,0,0,132,8,0,68,121,28,35,7,1,0,0
43570,0.226597,0,0,0,0,0,0,0,0,0,139,26,0,53,101,46,30,5,0,0,0
43580,0.214106,0,0,0,0,0,0,0,0,0,147,20,0,48,119,41,23,2,0,0,0
43590,0.250753,0,0,0,0,0,0,0,0,0,124,21,1,58,87,48,50,11,0,0,0
43600,0.240009,0,0,0,0,0,0,0,0,0,122,14,2,84,86,60,28,4,0,0,0
43610,0.235657,0,0,0,0,0,0,0,0,0,129,18,1,81,92,26,45,8,0,0,0
43620,0.256572,0,0,0,0,0,0,0,0,0,122,11,0,79,97,30,46,15,0,0,0
43630,0.264996,0,0,0,0,0,0,0,0,0,118,23,2,67,73,31,61,25,0,0,0
43640,0.256962,0,0,0,0,0,0,0,0,0,121,22,1,72,76,23,72,13,0,0,0
43650,0.246233,0,0,0,0,0,0,0,0,0,130,18,3,74,85,18,59,13,0,0,0
43660,0.222577,0,0,0,0,0,0,0,0,0,145,27,1,62,77,31,52,5,0,0,0
43670,0.243021,0,0,0,0,0,0,0,0,0,120,12,0,110,79,45,16,14,4,0,0
43680,0.237605,0,0,0,0,0,0,0,0,0,130,10,2,88,78,67,20,2,3,0,0
43690,0.23232,0,0,0,0,0,0,0,0,0,146,19,1,57,33,129,12,0,3,0,0
43700,0.230777,0,0,0,0,0,0,0,0,0,150,21,0,46,52,108,23,0,0,0,0
43710,0.274311,0,0,0,0,0,0,0,0,0,140,14,0,8,47,144,47,0,0,0,0
43720,0.277626,0,0,0,0,0,0,0,0,0,128,12,0,5,85,113,57,0,0,0,0
43730,0.261221,0,0,0,0,0,0,0,0,0,137,17,0,4,84,118,40,0,0,0,0
43740,0.244744,0,0,0,0,0,0,0,0,0,145,21,0,12,79,111,32,0,0,0,0
43750,0.265474,0,0,0,0,0,0,0,0,0,118,15,0,38,101,89,39,0,0,0,0
43760,0.278105,0,0,0,0,0,0,0,0,0,129,5,1,50,56,97,62,0,0,0,0
43770,0.275876,0,0,0,0,0,0,0,0,0,130,13,2,49,42,82,78,4,0,0,0
43780,0.313864,0,0,0,0,0,0,0,0,0,116,13,0,18,39,112,96,6,0,0,0
43790,0.282869,0,0,0,0,0,0,0,0,0,127,10,2,34,67,82,68,10,0,0,0
43800,0.262878,0,0,0,0,0,0,0,0,0,133,8,0,43,94,49,61,12,0,0,0
43810,0.262035,0,0,0,0,0,0,0,0,0,127,14,0,32,105,75,47,0,0,0,0
43820,0.242805,0,0,0,0,0,0,0,0,0,147,13,0,11,129,64,36,0,0,0,0
43830,0.24997,0,0,0,0,0,0,0,0,0,129,17,0,10,156,66,22,0,0,0,0
43840,0.255631,0,0,0,0,0,0,0,0,0,134,10,0,8,123,110,15,0,0,0,0
43850,0.244992,0,0,0,0,0,0,0,0,0,135,18,0,17,98,122,8,2,0,0,0
43860,0.251176,0,0,0,0,0,0,0,0,0,134,18,0,13,116,104,9,6,0,0,0
43870,0.255429,0,0,0,0,0,0,0,0,0,142,18,0,6,60,152,22,0,0,0,0
43880,0.278605,0,0,0,0,0,0,0,0,0,119,14,0,5,93,143,26,0,0,0,0
43890,0.257483,0,0,0,0,0,0,0,0,0,142,13,0,3,91,113,38,0,0,0,0
43900,0.262381,0,0,0,0,0,0,0,0,0,130,15,0,5,111,106,33,0,0,0,0
43910,0.245325,0,0,0,0,0,0,0,0,0,130,22,0,30,100,91,26,1,0,0,0
43920,0.240198,0,0,0,0,0,0,0,0,0,124,12,1,61,126,42,34,0,0,0,0
43930,0.241009,0,0,0,0,0,0,0,0,0,115,20,0,39,146,72,8,0,0,0,0
43940,0.259355,0,0,0,0,0,0,0,0,0,102,25,0,26,156,76,15,0,0,0,0
43950,0.237186,0,0,0,0,0,0,0,0,0,133,16,0,42,110,85,14,0,0,0,0
43960,0.245207,0,0,0,0,0,0,0,0,0,132,10,0,44,99,108,7,0,0,0,0
43970,0.258735,0,0,0,0,0,0,0,0,0,119,13,0,51,92,103,22,0,0,0,0
43980,0.242736,0,0,0,0,0,0,0,0,0,122,19,0,63,99,72,25,0,0,0,0
43990,0.232345,0,0,0,0,0,0,0,0,0,129,12,0,98,68,58,35,0,0,0,0
44000,0.246479,0,0,0,0,0,0,0,0,0,125,18,1,78,47,85,46,0,0,0,0
44010,0.252608,0,0,0,0,0,0,0,0,0,130,12,1,75,42,91,49,0,0,0,0
44020,0.23146,0,0,0,0,0,0,0,0,0,135,18,3,81,51,77,35,0,0,0,0
44030,0.230959,0,0,0,0,0,0,0,0,0,124,13,2,92,86,72,11,0,0,0,0
44040,0.219277,0,0,0,0,0,0,0,0,0,124,21,0,93,102,49,11,0,0,0,0
44050,0.220487,0,0,0,0,0,0,0,0,0,125,14,0,105,112,28,7,9,0,0,0
44060,0.183013,0,0,0,0,0,0,0,0,0,142,29,1,80,139,1,4,4,0,0,0
44070,0.218506,0,0,0,0,0,0,0,0,0,128,18,1,74,136,29,12,2,0,0,0
44080,0.190989,0,0,0,0,0,0,0,0,0,136,26,2,89,121,20,5,1,0,0,0
44090,0.205359,0,0,0,0,0,0,0,0,0,121,24,0,136,89,10,15,5,0,0,0
44100,0.194929,0,0,0,0,0,0,0,0,0,128,30,2,105,111,8,15,1,0,0,0
44110,0.17505,0,0,0,0,0,0,0,0,0,149,29,0,93,116,13,0,0,0,0,0
44120,0.199979,0,0,0,0,0,0,0,0,0,131,31,3,74,113,46,2,0,0,0,0
44130,0.210712,0,0,0,0,0,0,0,0,0,131,18,0,75,142,33,1,0,0,0,0
44140,0.191685,0,0,0,0,0,0,0,0,0,134,30,2,87,118,29,0,0,0,0,0
44150,0.197129,0,0,0,0,0,0,0,0,0,150,20,5,62,108,55,0,0,0,0,0
44160,0.222217,0,0,0,0,0,0,0,0,0,128,31,3,32,142,64,0,0,0,0,0
44170,0.249261,0,0,0,0,0,0,0,0,0,129,16,0,23,116,111,5,0,0,0,0
44180,0.251916,0,0,0,0,0,0,0,0,0,136,28,0,0,79,148,9,0,0,0,0
44190,0.249637,0,0,0,0,0,0,0,0,0,151,17,0,0,61,163,8,0,0,0,0
44200,0.247524,0,0,0,0,0,0,0,0,0,146,25,0,0,63,136,30,0,0,0,0
44210,0.253886,0,0,0,0,0,0,0,0,0,145,23,0,1,61,132,38,0,0,0,0
44220,0.266459,0,0,0,0,0,0,0,0,0,126,33,0,2,74,104,61,0,0,0,0
44230,0.247437,0,0,0,0,0,0,0,0,0,149,34,0,1,40,128,47,1,0,0,0
44240,0.239878,0,0,0,0,0,0,0,0,0,153,36,0,0,22,153,36,0,0,0,0
44250,0.275339,0,0,0,0,0,0,0,0,0,139,22,0,0,17,166,53,3,0,0,0
44260,0.26172,0,0,0,0,0,0,0,0,0,140,31,0,0,26,154,49,0,0,0,0
44270,0.285597,0,0,0,0,0,0,0,0,0,134,23,0,9,17,142,75,0,0,0,0
44280,0.302978,0,0,0,0,0,0,0,0,0,128,15,0,6,9,159,81,2,0,0,0
44290,0.257799,0,0,0,0,0,0,0,0,0,160,22,0,18,10,105,83,2,0,0,0
44300,0.239912,0,0,0,0,0,0,0,0,0,146,31,0,49,35,69,65,5,0,0,0
44310,0.230646,0,0,0,0,0,0,0,0,0,146,32,0,42,50,84,46,0,0,0,0
44320,0.238171,0,0,0,0,0,0,0,0,0,136,27,0,40,77,84,35,1,0,0,0
44330,0.231825,0,0,0,0,0,0,0,0,0,155,28,0,21,54,96,46,0,0,0,0
44340,0.252705,0,0,0,0,0,0,0,0,0,127,27,0,35,86,65,59,1,0,0,0
44350,0.206105,0,0,0,0,0,0,0,0,0,154,27,1,53,88,44,29,4,0,0,0
44360,0.219375,0,0,0,0,0,0,0,0,0,159,26,0,24,92,55,27,17,0,0,0
44370,0.211622,0,0,0,0,0,0,0,0,0,153,34,0,32,79,79,18,5,0,0,0
44380,0.234492,0,0,0,0,0,0,0,0,0,147,24,0,30,67,116,6,10,0,0,0
44390,0.244782,0,0,0,0,0,0,0,0,0,150,24,0,22,43,125,27,9,0,0,0
44400,0.232971,0,0,0,0,0,0,0,0,0,148,23,0,37,69,97,24,2,0,0,0
44410,0.244777,0,0,0,0,0,0,0,0,0,135,26,0,20,85,90,44,0,0,0,0
