update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54750,0.333626,0,0,0,0,0,0,0,0,0,0,0,31,109,169,77,14,0,0,0,0
54760,0.382005,0,0,0,0,0,0,0,0,0,0,0,6,56,203,70,62,3,0,0,0
54770,0.365681,0,0,0,0,0,0,0,0,0,0,0,0,81,214,64,35,6,0,0,0
54780,0.378571,0,0,0,0,0,0,0,0,0,0,0,4,105,153,76,43,18,1,0,0
54790,0.371945,0,0,0,0,0,0,0,0,0,0,0,9,103,178,46,42,18,4,0,0
54800,0.404327,0,0,0,0,0,0,0,0,0,0,0,0,62,181,78,52,13,14,0,0
54810,0.412979,0,0,0,0,0,0,0,0,0,0,0,11,33,161,113,70,3,9,0,0
54820,0.407042,0,0,0,0,0,0,0,0,0,0,0,18,58,109,129,61,23,2,0,0
54830,0.415255,0,0,0,0,0,0,0,0,0,0,0,29,57,80,129,72,33,0,0,0
54840,0.438569,0,0,0,0,0,0,0,0,0,0,4,29,18,111,91,113,24,10,0,0
54850,0.410446,0,0,0,0,0,0,0,0,0,0,1,21,31,148,102,71,21,5,0,0
54860,0.425748,0,0,0,0,0,0,0,0,0,0,17,13,14,128,132,54,20,21,1,0
54870,0.422919,0,0,0,0,0,0,0,0,0,0,7,17,8,117,166,66,19,0,0,0
54880,0.408679,0,0,0,0,0,0,0,0,0,0,29,31,14,93,96,113,22,2,0,0
54890,0.397115,0,0,0,0,0,0,0,0,0,0,16,61,25,71,102,94,30,1,0,0
54900,0.331144,0,0,0,0,0,0,0,0,0,0,38,118,26,55,72,62,29,0,0,0
54910,0.361618,0,0,0,0,0,0,0,0,0,0,20,95,42,56,85,66,31,5,0,0
54920,0.376921,0,0,0,0,0,0,0,0,0,0,35,76,49,39,57,82,56,6,0,0
54930,0.353259,0,0,0,0,0,0,0,0,0,0,29,94,40,61,69,56,46,5,0,0
54940,0.407411,0,0,0,0,0,0,0,0,0,3,42,77,7,20,97,53,89,11,1,0
54950,0.492061,0,0,0,0,0,0,0,0,0,0,15,42,2,27,95,79,124,16,0,0
54960,0.469466,0,0,0,0,0,0,0,0,0,0,12,42,2,41,132,63,94,11,3,0
54970,0.523967,0,0,0,0,0,0,0,0,0,0,6,20,11,18,112,107,93,20,13,0
54980,0.527148,0,0,0,0,0,0,0,0,0,0,1,15,8,35,115,111,70,17,28,0
54990,0.554192,0,0,0,0,0,0,0,0,0,0,1,10,3,28,108,125,50,48,26,1
55000,0.604731,0,0,0,0,0,0,0,0,0,0,0,2,3,64,81,62,37,80,42,29
55010,0.597412,0,0,0,0,0,0,0,0,0,0,0,1,13,91,54,58,21,62,77,23
55020,0.631832,0,0,0,0,0,0,0,0,0,0,0,0,15,80,26,54,46,48,102,29
55030,0.649604,0,0,0,0,0,0,0,0,0,0,0,1,19,62,21,43,44,84,110,16
55040,0.536969,0,0,0,0,0,0,0,0,0,0,0,36,50,58,25,73,31,61,48,18
55050,0.49931,0,0,0,0,0,0,0,0,0,0,7,36,82,40,20,75,51,25,51,13
55060,0.484704,0,0,0,0,0,0,0,0,0,0,4,18,117,59,29,39,30,53,19,32
55070,0.462274,0,0,0,0,0,0,0,0,0,0,0,25,117,56,60,30,15,47,40,10
55080,0.47285,0,0,0,0,0,0,0,0,0,0,12,25,101,39,52,41,36,47,37,10
55090,0.481267,0,0,0,0,0,0,0,0,0,0,10,12,63,59,59,108,38,14,29,8
55100,0.54251,0,0,0,0,0,0,0,0,0,0,0,10,74,49,50,73,38,10,73,23
55110,0.555107,0,0,0,0,0,0,0,0,0,0,0,21,73,51,45,29,54,28,40,59
55120,0.637183,0,0,0,0,0,0,0,0,0,0,1,9,57,27,23,44,78,21,61,79
55130,0.623897,0,0,0,0,0,0,0,0,0,0,0,10,30,54,57,48,44,15,63,79
55140,0.616216,0,0,0,0,0,0,0,0,0,0,0,9,25,56,47,48,82,21,33,79
55150,0.54785,0,0,0,0,0,0,0,0,0,0,0,19,58,54,41,47,81,41,27,32
55160,0.60448,0,0,0,0,0,0,0,0,0,0,0,13,23,38,36,81,91,45,35,38
55170,0.572969,0,0,0,0,0,0,0,0,0,0,0,11,36,38,31,101,91,55,11,26
55180,0.54443,0,0,0,0,0,0,0,0,0,0,6,12,57,21,10,117,105,56,6,10
55190,0.61721,0,0,0,0,0,0,0,0,0,0,0,7,47,6,18,79,92,111,0,40
55200,0.646529,0,0,0,0,0,0,0,0,0,0,0,2,20,3,27,87,154,53,1,53
55210,0.636542,0,0,0,0,0,0,0,0,0,0,0,2,4,0,18,154,149,34,0,39
55220,0.651972,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,133,183,20,1,48
55230,0.65441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,135,187,40,1,35
55240,0.686148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,173,85,5,48
55250,0.689217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,121,137,56,3,73
55260,0.682983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,115,124,83,5,62
55270,0.703685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,69,109,137,17,49
55280,0.709901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,138,130,43,32
55290,0.721222,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,18,142,127,29,57
55300,0.742216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,130,96,41,82
55310,0.713156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,107,85,53,58
55320,0.715235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,79,88,77,78,51
55330,0.742373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,67,60,90,80,79
55340,0.757323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,77,12,36,112,111
55350,0.758007,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,59,10,45,94,124
55360,0.819162,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,29,11,31,83,198
55370,0.831797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,26,39,103,184
55380,0.861752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,14,24,103,217
55390,0.884196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,6,2,140,226
55400,0.887204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,0,4,133,232
55410,0.903462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,6,149,234
55420,0.900531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,15,128,239
55430,0.880444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0,12,136,220
55440,0.859041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,0,38,128,195
55450,0.848611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,6,35,118,193
55460,0.845378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,23,0,35,121,190
55470,0.862581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,7,35,128,194
55480,0.854795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,11,86,116,169
55490,0.86503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,71,181,137
55500,0.851989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114,181,104
55510,0.84274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,104,173,110
55520,0.857681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,153,140
55530,0.855019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,150,137
55540,0.832618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,126,147,98
55550,0.836247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,94,147,114
55560,0.820431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,124,104,117
55570,0.828083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,35,130,99,126
55580,0.82825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,41,108,132,109
55590,0.840806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,22,57,163,132
55600,0.838598,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,7,6,40,212,114
55610,0.883675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,32,199,162
55620,0.863305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,180,127
55630,0.863854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,183,138
55640,0.851878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,115,128,140
55650,0.855536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91,118,161
55660,0.844691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,78,83,172
55670,0.848776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,93,53,187
55680,0.862943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,91,66,199
55690,0.87206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,64,74,216
55700,0.882568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,56,57,243
55710,0.874384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,47,57,237
55720,0.826266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,81,73,83,153
55730,0.815132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,66,76,93,136
55740,0.838931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,83,105,153
55750,0.852429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,109,93,165
55760,0.838909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,144,75,146
55770,0.804551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,40,106,116,104
55780,0.793992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,48,157,106,73
55790,0.795456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,191,116,56
55800,0.810321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,148,106,90
55810,0.814803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,128,162,69
55820,0.814023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,143,146,69
55830,0.834813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,115,187,84
55840,0.844271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,4,111,152,121
55850,0.824118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,17,85,132,125
55860,0.80482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,19,60,129,120
55870,0.797119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,22,95,120,102
55880,0.745949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86,46,64,133,54
55890,0.783865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,76,56,136,84
55900,0.789511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,42,85,138,85
55910,0.759556,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,26,42,118,113,63
55920,0.752669,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,29,57,95,115,66
55930,0.763687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,59,104,146,43
55940,0.778394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,42,28,59,183,61
55950,0.741474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,51,57,55,136,59
55960,0.770906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,77,66,119,81
55970,0.76946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,53,93,92,93
55980,0.730378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,86,63,90,75,65
55990,0.754335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,69,143,87,50
56000,0.767574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,65,147,120,36
56010,0.806929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,58,83,136,95
56020,0.774041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,63,117,90,80
56030,0.789428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,78,76,105,107
56040,0.784992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,53,90,100,106
56050,0.792093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,82,69,74,127
56060,0.796638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,35,60,88,141
56070,0.752925,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,64,33,45,77,128
56080,0.75805,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,32,23,36,117,118
56090,0.714592,0,0,0,0,0,0,0,0,0,0,0,0,1,36,47,30,48,65,92,81
56100,0.740091,0,0,0,0,0,0,0,0,0,0,0,0,0,28,54,17,63,36,83,119
56110,0.706634,0,0,0,0,0,0,0,0,0,0,0,0,0,42,45,17,85,65,59,87
56120,0.702702,0,0,0,0,0,0,0,0,0,0,0,0,0,44,70,7,76,42,65,96
56130,0.709969,0,0,0,0,0,0,0,0,0,0,0,0,9,44,53,12,47,56,98,81
56140,0.675973,0,0,0,0,0,0,0,0,0,0,0,0,6,23,92,24,54,59,85,57
56150,0.637167,0,0,0,0,0,0,0,0,0,0,0,0,0,22,109,61,60,36,97,15
56160,0.656219,0,0,0,0,0,0,0,0,0,0,0,0,0,13,115,46,46,72,69,39
56170,0.666545,0,0,0,0,0,0,0,0,0,0,0,0,0,34,64,60,63,46,97,36
56180,0.619688,0,0,0,0,0,0,0,0,0,0,0,0,5,32,103,75,39,58,54,34
56190,0.668983,0,0,0,0,0,0,0,0,0,0,0,0,10,35,73,52,31,63,61,75
56200,0.635382,0,0,0,0,0,0,0,0,0,0,0,0,3,44,71,51,69,71,60,31
56210,0.637288,0,0,0,0,0,0,0,0,0,0,0,0,7,50,71,46,74,52,41,59
56220,0.652573,0,0,0,0,0,0,0,0,0,0,0,0,16,50,59,48,31,58,76,62
56230,0.667718,0,0,0,0,0,0,0,0,0,0,0,7,10,43,55,61,14,64,61,85
56240,0.70763,0,0,0,0,0,0,0,0,0,0,0,0,8,43,49,43,22,57,60,118
56250,0.665361,0,0,0,0,0,0,0,0,0,0,0,0,14,77,36,33,25,68,53,94
56260,0.649135,0,0,0,0,0,0,0,0,0,0,0,0,20,87,35,33,52,44,15,114
56270,0.61071,0,0,0,0,0,0,0,0,0,0,0,2,41,47,52,40,78,60,9,71
56280,0.591086,0,0,0,0,0,0,0,0,0,0,0,0,14,68,101,40,45,47,33,52
56290,0.567132,0,0,0,0,0,0,0,0,0,0,0,0,14,93,77,64,57,25,24,46
56300,0.548334,0,0,0,0,0,0,0,0,0,0,0,0,36,72,73,82,72,11,7,47
56310,0.52243,0,0,0,0,0,0,0,0,0,0,0,1,54,77,111,53,23,16,24,41
56320,0.503267,0,0,0,0,0,0,0,0,0,0,0,9,70,75,115,37,7,8,27,52
56330,0.527752,0,0,0,0,0,0,0,0,0,0,1,35,40,101,70,27,2,15,32,77
56340,0.453168,0,0,0,0,0,0,0,0,0,0,13,69,28,86,83,22,14,15,45,25
56350,0.50883,0,0,0,0,0,0,0,0,0,0,9,38,33,24,126,66,0,28,54,22
56360,0.570171,0,0,0,0,0,0,0,0,0,0,6,25,13,50,116,18,8,51,93,20
56370,0.551489,0,0,0,0,0,0,0,0,0,0,8,2,28,68,129,30,5,34,69,27
56380,0.511008,0,0,0,0,0,0,0,0,0,0,2,13,33,58,140,63,3,15,64,9
56390,0.528939,0,0,0,0,0,0,0,0,0,0,3,9,21,68,147,50,5,7,63,27
56400,0.583114,0,0,0,0,0,0,0,0,0,0,0,0,29,54,113,60,2,32,82,28
56410,0.607125,0,0,0,0,0,0,0,0,0,0,0,1,23,41,116,45,13,38,84,39
56420,0.628576,0,0,0,0,0,0,0,0,0,0,0,0,6,26,121,55,36,50,55,51
56430,0.607958,0,0,0,0,0,0,0,0,0,0,0,0,1,37,149,60,18,20,66,49
56440,0.6033,0,0,0,0,0,0,0,0,0,0,0,0,0,47,147,44,30,27,50,55
56450,0.555191,0,0,0,0,0,0,0,0,0,0,0,0,0,104,113,53,29,17,50,34
56460,0.513438,0,0,0,0,0,0,0,0,0,0,0,0,5,148,113,43,18,2,24,47
56470,0.447738,0,0,0,0,0,0,0,0,0,0,0,0,42,198,78,14,21,0,4,43
56480,0.479,0,0,0,0,0,0,0,0,0,0,0,0,60,187,28,17,42,0,4,62
56490,0.47796,0,0,0,0,0,0,0,0,0,0,0,0,69,202,13,23,10,0,5,78
56500,0.43203,0,0,0,0,0,0,0,0,0,0,0,11,127,151,29,10,0,0,10,62
56510,0.456791,0,0,0,0,0,0,0,0,0,0,0,26,98,141,43,3,0,0,14,75
56520,0.45975,0,0,0,0,0,0,0,0,0,0,1,45,83,128,46,0,0,1,13,83
56530,0.397682,0,0,0,0,0,0,0,0,0,0,28,91,65,98,39,1,0,0,7,71
56540,0.366054,0,0,0,0,0,0,0,0,0,0,39,65,82,101,55,1,0,0,11,46
56550,0.317628,0,0,0,0,0,0,0,0,0,0,50,62,119,76,58,1,0,0,1,33
56560,0.46322,0,0,0,0,0,0,0,0,0,1,27,29,122,50,54,7,0,0,21,89
56570,0.459345,0,0,0,0,0,0,0,0,0,0,28,46,58,78,77,9,0,0,40,64
56580,0.473621,0,0,0,0,0,0,0,0,0,0,25,25,70,92,60,19,0,0,79,30
56590,0.489271,0,0,0,0,0,0,0,0,0,1,8,28,98,61,69,15,2,3,78,37
56600,0.534889,0,0,0,0,0,0,0,0,0,0,13,46,67,58,43,8,1,10,83,71
56610,0.519988,0,0,0,0,0,0,0,0,0,0,19,65,68,58,25,0,0,4,70,91
56620,0.429173,0,0,0,0,0,0,0,0,0,1,35,73,107,36,24,0,0,7,71,46
56630,0.511868,0,0,0,0,0,0,0,0,0,0,20,51,63,72,27,2,0,21,103,41
56640,0.521169,0,0,0,0,0,0,0,0,0,0,31,56,60,50,25,4,0,23,79,72
56650,0.56984,0,0,0,0,0,0,0,0,0,0,6,26,36,89,48,14,5,42,75,59
56660,0.435265,0,0,0,0,0,0,0,0,0,0,7,46,70,121,55,3,0,40,42,16
56670,0.363948,0,0,0,0,0,0,0,0,0,0,14,65,74,127,62,7,0,37,8,6
56680,0.361577,0,0,0,0,0,0,0,0,0,0,10,58,84,103,88,28,1,23,5,0
56690,0.366863,0,0,0,0,0,0,0,0,0,0,0,56,112,83,90,25,2,26,6,0
56700,0.349473,0,0,0,0,0,0,0,0,0,0,2,69,129,69,71,24,0,27,9,0
56710,0.342113,0,0,0,0,0,0,0,0,0,0,8,73,148,51,58,18,0,24,20,0
56720,0.316721,0,0,0,0,0,0,0,0,0,0,24,65,150,68,38,18,4,28,5,0
56730,0.40258,0,0,0,0,0,0,0,0,0,0,34,47,97,68,17,36,21,54,26,0
56740,0.424053,0,0,0,0,0,0,0,0,0,1,26,34,96,80,11,23,52,51,26,0
56750,0.445941,0,0,0,0,0,0,0,0,0,0,14,42,77,78,27,16,75,51,19,1
56760,0.509466,0,0,0,0,0,0,0,0,0,0,33,11,47,42,65,33,70,48,42,9
56770,0.559296,0,0,0,0,0,0,0,0,0,2,24,9,23,32,41,74,70,66,49,10
56780,0.528231,0,0,0,0,0,0,0,0,0,0,38,24,35,47,10,47,74,67,39,19
56790,0.563556,0,0,0,0,0,0,0,0,0,1,39,34,25,24,6,19,59,140,37,16
56800,0.581938,0,0,0,0,0,0,0,0,0,1,38,40,30,10,0,5,56,146,43,31
56810,0.596052,0,0,0,0,0,0,0,0,0,0,7,70,23,1,0,8,91,128,59,13
56820,0.553664,0,0,0,0,0,0,0,0,0,0,21,76,44,0,0,16,57,85,75,26
56830,0.537621,0,0,0,0,0,0,0,0,0,0,9,80,72,4,1,20,61,34,76,43
56840,0.505581,0,0,0,0,0,0,0,0,0,1,10,60,71,58,0,9,62,42,45,42
56850,0.547658,0,0,0,0,0,0,0,0,0,0,7,28,77,56,7,9,104,21,40,51
56860,0.426622,0,0,0,0,0,0,0,0,0,0,57,49,111,21,2,1,77,17,14,51
56870,0.39803,0,0,0,0,0,0,0,0,0,0,68,40,83,62,0,12,61,32,20,22
56880,0.472474,0,0,0,0,0,0,0,0,0,2,46,33,39,102,10,32,12,32,43,49
56890,0.511191,0,0,0,0,0,0,0,0,0,0,22,13,79,116,14,7,6,18,53,72
56900,0.487455,0,0,0,0,0,0,0,0,0,0,6,21,91,107,44,6,12,26,32,55
56910,0.464008,0,0,0,0,0,0,0,0,0,0,1,38,55,120,80,24,2,2,16,62
56920,0.455071,0,0,0,0,0,0,0,0,0,0,0,42,63,118,70,14,3,29,17,44
56930,0.418104,0,0,0,0,0,0,0,0,0,0,9,43,57,135,73,8,8,22,17,28
56940,0.419363,0,0,0,0,0,0,0,0,0,0,2,37,68,137,72,10,14,32,6,22
56950,0.372336,0,0,0,0,0,0,0,0,0,0,0,30,106,177,33,8,17,6,22,1
56960,0.347478,0,0,0,0,0,0,0,0,0,0,0,21,146,162,24,9,24,1,12,1
56970,0.306127,0,0,0,0,0,0,0,0,0,0,0,22,164,182,27,2,3,0,0,0
56980,0.309517,0,0,0,0,0,0,0,0,0,0,0,12,166,188,34,0,0,0,0,0
56990,0.306227,0,0,0,0,0,0,0,0,0,0,0,11,175,188,24,2,0,0,0,0
57000,0.283634,0,0,0,0,0,0,0,0,0,0,0,20,253,106,21,0,0,0,0,0
57010,0.273782,0,0,0,0,0,0,0,0,0,0,0,41,268,66,16,9,0,0,0,0
57020,0.287361,0,0,0,0,0,0,0,0,0,0,0,44,216,96,41,3,0,0,0,0
57030,0.278052,0,0,0,0,0,0,0,0,0,0,0,64,171,148,17,0,0,0,0,0
57040,0.276445,0,0,0,0,0,0,0,0,0,0,2,71,173,132,22,0,0,0,0,0
57050,0.285365,0,0,0,0,0,0,0,0,0,0,17,83,112,116,69,3,0,0,0,0
57060,0.312991,0,0,0,0,0,0,0,0,0,0,4,65,105,140,77,9,0,0,0,0
57070,0.315323,0,0,0,0,0,0,0,0,0,0,3,46,111,165,68,7,0,0,0,0
57080,0.342105,0,0,0,0,0,0,0,0,0,0,0,25,121,146,78,30,0,0,0,0
57090,0.39167,0,0,0,0,0,0,0,0,0,0,0,12,74,133,100,78,3,0,0,0
57100,0.395496,0,0,0,0,0,0,0,0,0,0,0,14,58,157,88,64,19,0,0,0
57110,0.380739,0,0,0,0,0,0,0,0,0,0,0,11,74,164,107,32,12,0,0,0
57120,0.371489,0,0,0,0,0,0,0,0,0,0,0,25,74,158,75,55,13,0,0,0
57130,0.372218,0,0,0,0,0,0,0,0,0,0,2,57,73,110,60,70,27,1,0,0
57140,0.378552,0,0,0,0,0,0,0,0,0,0,10,53,74,92,77,48,35,11,0,0
57150,0.407199,0,0,0,0,0,0,0,0,0,0,11,33,73,98,57,65,51,12,0,0
57160,0.321911,0,0,0,0,0,0,0,0,0,1,33,91,84,53,50,66,12,10,0,0
57170,0.33743,0,0,0,0,0,0,0,0,0,0,45,71,72,39,74,78,20,1,0,0
57180,0.342132,0,0,0,0,0,0,0,0,0,1,43,71,49,82,39,91,23,1,0,0
57190,0.310258,0,0,0,0,0,0,0,0,0,2,34,79,105,64,36,62,18,0,0,0
57200,0.2594,0,0,0,0,0,0,0,0,0,0,78,105,84,42,20,59,12,0,0,0
57210,0.266201,0,0,0,0,0,0,0,0,0,1,90,100,36,75,26,55,17,0,0,0
57220,0.254389,0,0,0,0,0,0,0,0,0,5,103,112,34,31,44,50,21,0,0,0
57230,0.272827,0,0,0,0,0,0,0,0,0,3,82,136,30,40,11,47,51,0,0,0
57240,0.340037,0,0,0,0,0,0,0,0,0,0,53,118,44,40,1,53,78,13,0,0
57250,0.278065,0,0,0,0,0,0,0,0,0,1,92,130,26,45,8,47,33,18,0,0
57260,0.34184,0,0,0,0,0,0,0,0,0,0,54,108,40,60,12,38,58,29,1,0
57270,0.333162,0,0,0,0,0,0,0,0,0,3,41,129,45,34,24,53,39,32,0,0
57280,0.295486,0,0,0,0,0,0,0,0,0,2,59,131,44,52,32,37,12,29,2,0
57290,0.293217,0,0,0,0,0,0,0,0,0,4,51,141,40,28,48,64,14,10,0,0
57300,0.346476,0,0,0,0,0,0,0,0,0,5,19,124,37,9,91,86,27,2,0,0
57310,0.365506,0,0,0,0,0,0,0,0,0,0,21,104,30,19,113,96,17,0,0,0
57320,0.341068,0,0,0,0,0,0,0,0,0,0,26,92,59,47,83,87,6,0,0,0
57330,0.309922,0,0,0,0,0,0,0,0,0,1,20,111,59,80,80,42,7,0,0,0
57340,0.313987,0,0,0,0,0,0,0,0,0,0,44,75,59,81,85,40,16,0,0,0
57350,0.296942,0,0,0,0,0,0,0,0,0,0,45,81,80,86,65,28,15,0,0,0
57360,0.326513,0,0,0,0,0,0,0,0,0,0,31,77,69,72,104,26,17,4,0,0
57370,0.337502,0,0,0,0,0,0,0,0,0,0,46,55,75,87,61,33,29,14,0,0
57380,0.298528,0,0,0,0,0,0,0,0,0,1,56,67,80,123,18,18,21,16,0,0
57390,0.254274,0,0,0,0,0,0,0,0,0,1,59,71,141,88,23,7,6,4,0,0
57400,0.225584,0,0,0,0,0,0,0,0,0,3,51,142,115,64,5,18,1,1,0,0
57410,0.217983,0,0,0,0,0,0,0,0,0,2,64,169,67,70,5,16,7,0,0,0
57420,0.242416,0,0,0,0,0,0,0,0,0,1,80,129,56,71,23,29,11,0,0,0
57430,0.252378,0,0,0,0,0,0,0,0,0,7,74,103,39,107,40,25,5,0,0,0
57440,0.302663,0,0,0,0,0,0,0,0,0,0,43,84,47,118,62,46,0,0,0,0
57450,0.312624,0,0,0,0,0,0,0,0,0,0,11,133,43,68,105,40,0,0,0,0
57460,0.289732,0,0,0,0,0,0,0,0,0,0,14,155,54,63,64,48,2,0,0,0
57470,0.303607,0,0,0,0,0,0,0,0,0,0,35,82,55,122,69,36,1,0,0,0
57480,0.298755,0,0,0,0,0,0,0,0,0,0,33,101,63,115,43,33,11,1,0,0
57490,0.266686,0,0,0,0,0,0,0,0,0,0,35,126,80,93,35,25,6,0,0,0
57500,0.28997,0,0,0,0,0,0,0,0,0,0,28,52,131,138,29,15,7,0,0,0
57510,0.320355,0,0,0,0,0,0,0,0,0,0,25,37,120,119,54,33,12,0,0,0
57520,0.357898,0,0,0,0,0,0,0,0,0,1,22,40,84,106,62,50,33,2,0,0
57530,0.332967,0,0,0,0,0,0,0,0,0,0,21,81,95,78,46,37,19,23,0,0
57540,0.321854,0,0,0,0,0,0,0,0,0,0,42,102,98,45,16,15,44,38,0,0
57550,0.294531,0,0,0,0,0,0,0,0,0,1,36,112,118,53,4,17,27,31,1,0
57560,0.340648,0,0,0,0,0,0,0,0,0,0,30,83,72,118,2,25,37,32,1,0
57570,0.330347,0,0,0,0,0,0,0,0,0,2,36,117,56,56,21,46,45,16,5,0
57580,0.343815,0,0,0,0,0,0,0,0,0,0,53,102,38,48,28,73,45,12,1,0
57590,0.303451,0,0,0,0,0,0,0,0,0,2,61,112,44,55,11,101,11,3,0,0
57600,0.291776,0,0,0,0,0,0,0,0,0,0,68,106,49,76,20,40,35,6,0,0
57610,0.252135,0,0,0,0,0,0,0,0,0,2,57,145,62,65,15,40,9,5,0,0
57620,0.277951,0,0,0,0,0,0,0,0,0,4,71,112,49,59,25,58,19,3,0,0
