update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50870,0.177478,0,0,0,0,0,0,0,0,0,142,23,2,126,83,24,0,0,0,0,0
50880,0.166903,0,0,0,0,0,0,0,0,0,154,28,1,107,94,12,4,0,0,0,0
50890,0.158939,0,0,0,0,0,0,0,0,0,149,25,6,134,79,7,0,0,0,0,0
50900,0.174264,0,0,0,0,0,0,0,0,0,131,25,4,154,86,0,0,0,0,0,0
50910,0.16555,0,0,0,0,0,0,0,0,0,137,22,8,160,71,2,0,0,0,0,0
50920,0.151147,0,0,0,0,0,0,0,0,0,167,21,8,114,88,2,0,0,0,0,0
50930,0.174572,0,0,0,0,0,0,0,0,0,122,23,9,177,61,8,0,0,0,0,0
50940,0.163323,0,0,0,0,0,0,0,0,0,140,20,2,183,52,3,0,0,0,0,0
50950,0.162546,0,0,0,0,0,0,0,0,0,144,21,7,153,69,6,0,0,0,0,0
50960,0.162768,0,0,0,0,0,0,0,0,0,141,25,8,160,65,1,0,0,0,0,0
50970,0.185848,0,0,0,0,0,0,0,0,0,127,23,2,122,126,0,0,0,0,0,0
50980,0.186914,0,0,0,0,0,0,0,0,0,136,24,0,102,132,6,0,0,0,0,0
50990,0.170952,0,0,0,0,0,0,0,0,0,154,22,3,94,111,16,0,0,0,0,0
51000,0.165789,0,0,0,0,0,0,0,0,0,121,44,6,158,64,7,0,0,0,0,0
51010,0.161791,0,0,0,0,0,0,0,0,0,142,24,6,157,62,9,0,0,0,0,0
51020,0.117478,0,0,0,0,0,0,0,0,0,173,39,11,153,23,1,0,0,0,0,0
51030,0.140762,0,0,0,0,0,0,0,0,0,154,38,16,135,53,4,0,0,0,0,0
51040,0.155268,0,0,0,0,0,0,0,0,0,152,23,5,153,63,4,0,0,0,0,0
51050,0.154749,0,0,0,0,0,0,0,0,0,149,27,4,152,67,1,0,0,0,0,0
51060,0.158312,0,0,0,0,0,0,0,0,0,139,37,3,145,76,0,0,0,0,0,0
51070,0.162278,0,0,0,0,0,0,0,0,0,145,34,2,123,91,5,0,0,0,0,0
51080,0.158888,0,0,0,0,0,0,0,0,0,150,32,4,132,72,10,0,0,0,0,0
51090,0.189,0,0,0,0,0,0,0,0,0,135,25,0,129,74,37,0,0,0,0,0
51100,0.192211,0,0,0,0,0,0,0,0,0,133,27,0,135,57,45,3,0,0,0,0
51110,0.217726,0,0,0,0,0,0,0,0,0,123,28,0,79,97,73,0,0,0,0,0
51120,0.227225,0,0,0,0,0,0,0,0,0,140,19,0,51,97,75,18,0,0,0,0
51130,0.229964,0,0,0,0,0,0,0,0,0,138,32,0,30,79,100,21,0,0,0,0
51140,0.240327,0,0,0,0,0,0,0,0,0,144,31,1,20,65,88,51,0,0,0,0
51150,0.209152,0,0,0,0,0,0,0,0,0,152,42,1,30,64,72,39,0,0,0,0
51160,0.21598,0,0,0,0,0,0,0,0,0,152,30,1,28,93,64,31,1,0,0,0
51170,0.233494,0,0,0,0,0,0,0,0,0,135,25,0,34,114,62,28,2,0,0,0
51180,0.20185,0,0,0,0,0,0,0,0,0,156,39,0,36,93,43,26,7,0,0,0
51190,0.241456,0,0,0,0,0,0,0,0,0,133,25,0,28,117,43,54,0,0,0,0
51200,0.209918,0,0,0,0,0,0,0,0,0,147,33,0,29,125,35,31,0,0,0,0
51210,0.193912,0,0,0,0,0,0,0,0,0,142,59,0,17,125,34,20,3,0,0,0
51220,0.19893,0,0,0,0,0,0,0,0,0,160,32,0,17,134,38,18,1,0,0,0
51230,0.20219,0,0,0,0,0,0,0,0,0,149,42,1,18,132,38,14,6,0,0,0
51240,0.245617,0,0,0,0,0,0,0,0,0,137,22,0,16,126,65,16,16,2,0,0
51250,0.245966,0,0,0,0,0,0,0,0,0,141,26,0,15,102,78,10,27,1,0,0
51260,0.215427,0,0,0,0,0,0,0,0,0,152,32,0,28,96,56,26,10,0,0,0
51270,0.231097,0,0,0,0,0,0,0,0,0,131,32,0,38,128,35,15,21,0,0,0
51280,0.219473,0,0,0,0,0,0,0,0,0,154,34,0,30,85,45,29,23,0,0,0
51290,0.223109,0,0,0,0,0,0,0,0,0,159,32,0,57,35,60,23,31,3,0,0
51300,0.236689,0,0,0,0,0,0,0,0,0,136,41,0,42,54,79,18,28,2,0,0
51310,0.220014,0,0,0,0,0,0,0,0,0,137,28,0,84,36,99,6,8,2,0,0
51320,0.197339,0,0,0,0,0,0,0,0,0,151,32,1,56,74,75,11,0,0,0,0
51330,0.23318,0,0,0,0,0,0,0,0,0,129,25,3,57,76,85,25,0,0,0,0
51340,0.256164,0,0,0,0,0,0,0,0,0,123,20,0,35,92,105,25,0,0,0,0
51350,0.227767,0,0,0,0,0,0,0,0,0,141,35,0,17,96,82,27,2,0,0,0
51360,0.218193,0,0,0,0,0,0,0,0,0,171,27,1,5,54,107,35,0,0,0,0
51370,0.274767,0,0,0,0,0,0,0,0,0,140,14,0,8,23,186,29,0,0,0,0
51380,0.260062,0,0,0,0,0,0,0,0,0,146,21,0,1,40,166,26,0,0,0,0
51390,0.269385,0,0,0,0,0,0,0,0,0,118,30,0,3,71,162,16,0,0,0,0
51400,0.257162,0,0,0,0,0,0,0,0,0,126,27,0,0,101,130,16,0,0,0,0
51410,0.254894,0,0,0,0,0,0,0,0,0,133,19,0,0,113,121,14,0,0,0,0
51420,0.243015,0,0,0,0,0,0,0,0,0,137,22,0,1,138,99,3,0,0,0,0
51430,0.266374,0,0,0,0,0,0,0,0,0,116,19,0,0,142,95,28,0,0,0,0
51440,0.255271,0,0,0,0,0,0,0,0,0,121,25,0,9,145,71,29,0,0,0,0
51450,0.258258,0,0,0,0,0,0,0,0,0,125,17,0,4,148,63,43,0,0,0,0
51460,0.253897,0,0,0,0,0,0,0,0,0,137,16,0,13,102,80,51,1,0,0,0
51470,0.243755,0,0,0,0,0,0,0,0,0,134,14,0,26,122,72,32,0,0,0,0
51480,0.255553,0,0,0,0,0,0,0,0,0,112,18,0,47,140,44,39,0,0,0,0
51490,0.248147,0,0,0,0,0,0,0,0,0,137,16,0,25,114,62,41,5,0,0,0
51500,0.260805,0,0,0,0,0,0,0,0,0,132,16,0,21,119,48,53,11,0,0,0
51510,0.292458,0,0,0,0,0,0,0,0,0,114,10,1,10,115,89,59,2,0,0,0
51520,0.283855,0,0,0,0,0,0,0,0,0,125,8,0,2,106,126,33,0,0,0,0
51530,0.27765,0,0,0,0,0,0,0,0,0,117,15,0,13,113,88,54,0,0,0,0
51540,0.302336,0,0,0,0,0,0,0,0,0,115,15,0,13,65,111,77,4,0,0,0
51550,0.276071,0,0,0,0,0,0,0,0,0,132,17,0,7,66,125,53,0,0,0,0
51560,0.28549,0,0,0,0,0,0,0,0,0,115,17,0,25,61,141,41,0,0,0,0
51570,0.280003,0,0,0,0,0,0,0,0,0,135,17,0,1,42,153,52,0,0,0,0
51580,0.309685,0,0,0,0,0,0,0,0,0,133,4,0,1,20,166,74,2,0,0,0
51590,0.315596,0,0,0,0,0,0,0,0,0,112,12,0,3,41,175,53,4,0,0,0
51600,0.297241,0,0,0,0,0,0,0,0,0,121,19,0,5,36,160,54,5,0,0,0
51610,0.276707,0,0,0,0,0,0,0,0,0,146,12,0,4,45,133,47,13,0,0,0
51620,0.301254,0,0,0,0,0,0,0,0,0,126,11,0,8,33,169,30,23,0,0,0
51630,0.269523,0,0,0,0,0,0,0,0,0,136,26,0,3,54,126,47,8,0,0,0
51640,0.293873,0,0,0,0,0,0,0,0,0,126,13,0,0,63,141,48,9,0,0,0
51650,0.288414,0,0,0,0,0,0,0,0,0,137,16,0,0,28,144,69,6,0,0,0
51660,0.274954,0,0,0,0,0,0,0,0,0,140,22,0,0,39,135,62,2,0,0,0
51670,0.295862,0,0,0,0,0,0,0,0,0,133,12,0,0,37,134,81,3,0,0,0
51680,0.276715,0,0,0,0,0,0,0,0,0,138,19,0,0,37,141,65,0,0,0,0
51690,0.26148,0,0,0,0,0,0,0,0,0,139,23,0,0,59,133,46,0,0,0,0
51700,0.260087,0,0,0,0,0,0,0,0,0,140,20,0,4,66,144,21,5,0,0,0
51710,0.275858,0,0,0,0,0,0,0,0,0,118,23,0,6,87,141,20,5,0,0,0
51720,0.24722,0,0,0,0,0,0,0,0,0,143,16,0,33,42,151,15,0,0,0,0
51730,0.286961,0,0,0,0,0,0,0,0,0,122,9,0,11,46,188,24,0,0,0,0
51740,0.257618,0,0,0,0,0,0,0,0,0,134,27,0,2,62,142,33,0,0,0,0
51750,0.265566,0,0,0,0,0,0,0,0,0,130,20,0,7,70,157,16,0,0,0,0
51760,0.252127,0,0,0,0,0,0,0,0,0,144,27,0,7,66,115,37,4,0,0,0
51770,0.262883,0,0,0,0,0,0,0,0,0,137,20,0,20,71,95,48,9,0,0,0
51780,0.227159,0,0,0,0,0,0,0,0,0,145,33,0,21,100,52,34,13,2,0,0
51790,0.233542,0,0,0,0,0,0,0,0,0,138,27,0,32,128,35,28,12,0,0,0
51800,0.219513,0,0,0,0,0,0,0,0,0,150,25,0,34,121,39,18,13,0,0,0
51810,0.231756,0,0,0,0,0,0,0,0,0,135,20,0,34,118,77,12,4,0,0,0
51820,0.213605,0,0,0,0,0,0,0,0,0,150,28,0,21,109,81,11,0,0,0,0
51830,0.244949,0,0,0,0,0,0,0,0,0,125,27,0,25,99,105,18,1,0,0,0
51840,0.23516,0,0,0,0,0,0,0,0,0,148,22,0,5,87,126,12,0,0,0,0
51850,0.231398,0,0,0,0,0,0,0,0,0,150,18,0,11,91,123,7,0,0,0,0
51860,0.224081,0,0,0,0,0,0,0,0,0,154,17,0,35,64,125,5,0,0,0,0
51870,0.242846,0,0,0,0,0,0,0,0,0,139,24,0,5,85,134,13,0,0,0,0
51880,0.207169,0,0,0,0,0,0,0,0,0,154,41,0,9,88,93,14,1,0,0,0
51890,0.249671,0,0,0,0,0,0,0,0,0,144,31,0,15,61,87,50,12,0,0,0
51900,0.268745,0,0,0,0,0,0,0,0,0,132,20,0,22,93,69,41,23,0,0,0
51910,0.265099,0,0,0,0,0,0,0,0,0,133,23,0,27,78,82,26,31,0,0,0
51920,0.294612,0,0,0,0,0,0,0,0,0,143,28,0,12,34,39,86,58,0,0,0
51930,0.337973,0,0,0,0,0,0,0,0,0,121,20,0,0,52,47,70,90,0,0,0
51940,0.327516,0,0,0,0,0,0,0,0,0,134,11,0,0,51,62,65,77,0,0,0
51950,0.338895,0,0,0,0,0,0,0,0,0,134,17,0,0,49,39,51,109,1,0,0
51960,0.345951,0,0,0,0,0,0,0,0,0,123,16,0,0,42,78,42,88,11,0,0
51970,0.322055,0,0,0,0,0,0,0,0,0,139,25,0,0,40,45,36,100,15,0,0
51980,0.363176,0,0,0,0,0,0,0,0,0,116,18,0,0,28,73,69,75,21,0,0
51990,0.348856,0,0,0,0,0,0,0,0,0,125,20,0,0,55,41,61,51,47,0,0
52000,0.361091,0,0,0,0,0,0,0,0,0,123,10,0,0,73,58,26,44,64,2,0
52010,0.344663,0,0,0,0,0,0,0,0,0,138,15,0,1,35,86,27,25,67,6,0
52020,0.333605,0,0,0,0,0,0,0,0,0,142,23,0,0,54,53,18,31,67,12,0
52030,0.317964,0,0,0,0,0,0,0,0,0,144,13,0,3,49,73,51,20,40,7,0
52040,0.332519,0,0,0,0,0,0,0,0,0,133,22,0,0,20,87,73,21,28,16,0
52050,0.323616,0,0,0,0,0,0,0,0,0,126,32,0,0,37,55,93,31,23,3,0
52060,0.323749,0,0,0,0,0,0,0,0,0,130,18,0,0,31,97,74,32,18,0,0
52070,0.330443,0,0,0,0,0,0,0,0,0,120,13,0,0,36,125,52,47,7,0,0
52080,0.306618,0,0,0,0,0,0,0,0,0,122,16,0,0,30,166,48,15,3,0,0
52090,0.285931,0,0,0,0,0,0,0,0,0,140,16,0,0,22,164,40,18,0,0,0
52100,0.270733,0,0,0,0,0,0,0,0,0,135,28,0,0,24,167,40,6,0,0,0
52110,0.271951,0,0,0,0,0,0,0,0,0,137,25,0,0,30,159,47,2,0,0,0
52120,0.251547,0,0,0,0,0,0,0,0,0,153,27,0,0,37,137,45,1,0,0,0
52130,0.275539,0,0,0,0,0,0,0,0,0,135,24,0,0,42,169,26,4,0,0,0
52140,0.2832,0,0,0,0,0,0,0,0,0,129,22,0,0,45,168,29,7,0,0,0
52150,0.289875,0,0,0,0,0,0,0,0,0,128,23,0,0,40,148,47,14,0,0,0
52160,0.262843,0,0,0,0,0,0,0,0,0,150,18,0,0,70,98,55,9,0,0,0
52170,0.284586,0,0,0,0,0,0,0,0,0,128,14,0,0,92,117,36,13,0,0,0
52180,0.264831,0,0,0,0,0,0,0,0,0,144,18,0,0,75,109,46,8,0,0,0
52190,0.255057,0,0,0,0,0,0,0,0,0,142,24,0,0,78,121,25,10,0,0,0
52200,0.259496,0,0,0,0,0,0,0,0,0,145,22,0,3,74,115,31,10,0,0,0
52210,0.227163,0,0,0,0,0,0,0,0,0,157,30,0,20,42,119,28,4,0,0,0
52220,0.243327,0,0,0,0,0,0,0,0,0,151,26,0,10,32,165,16,0,0,0,0
52230,0.249426,0,0,0,0,0,0,0,0,0,146,30,0,0,52,132,40,0,0,0,0
52240,0.237512,0,0,0,0,0,0,0,0,0,148,49,0,0,31,115,57,0,0,0,0
52250,0.266206,0,0,0,0,0,0,0,0,0,149,26,0,0,32,124,66,3,0,0,0
52260,0.244318,0,0,0,0,0,0,0,0,0,155,40,0,0,40,90,62,13,0,0,0
52270,0.26786,0,0,0,0,0,0,0,0,0,137,27,0,1,87,61,75,12,0,0,0
52280,0.240181,0,0,0,0,0,0,0,0,0,160,39,0,3,63,37,77,21,0,0,0
52290,0.236938,0,0,0,0,0,0,0,0,0,160,37,0,5,75,31,60,32,0,0,0
52300,0.263097,0,0,0,0,0,0,0,0,0,138,28,0,15,84,50,50,35,0,0,0
52310,0.231812,0,0,0,0,0,0,0,0,0,153,17,0,35,105,40,41,9,0,0,0
52320,0.198676,0,0,0,0,0,0,0,0,0,164,34,0,46,78,41,31,6,0,0,0
52330,0.243526,0,0,0,0,0,0,0,0,0,150,18,1,24,83,71,49,4,0,0,0
52340,0.250511,0,0,0,0,0,0,0,0,0,137,29,1,18,83,65,59,8,0,0,0
52350,0.228701,0,0,0,0,0,0,0,0,0,131,21,1,41,127,61,13,5,0,0,0
52360,0.200576,0,0,0,0,0,0,0,0,0,153,21,0,51,112,55,8,0,0,0,0
52370,0.20409,0,0,0,0,0,0,0,0,0,146,24,0,44,127,56,3,0,0,0,0
52380,0.216644,0,0,0,0,0,0,0,0,0,137,20,0,52,130,57,4,0,0,0,0
52390,0.211814,0,0,0,0,0,0,0,0,0,134,36,1,34,114,81,0,0,0,0,0
52400,0.182211,0,0,0,0,0,0,0,0,0,161,27,0,47,125,40,0,0,0,0,0
52410,0.197843,0,0,0,0,0,0,0,0,0,163,20,0,28,112,75,2,0,0,0,0
52420,0.214222,0,0,0,0,0,0,0,0,0,138,28,0,36,124,62,12,0,0,0,0
52430,0.192812,0,0,0,0,0,0,0,0,0,151,27,0,65,117,35,5,0,0,0,0
52440,0.190398,0,0,0,0,0,0,0,0,0,124,35,0,110,116,14,1,0,0,0,0
52450,0.163555,0,0,0,0,0,0,0,0,0,154,32,0,108,101,5,0,0,0,0,0
52460,0.163847,0,0,0,0,0,0,0,0,0,151,32,0,116,92,9,0,0,0,0,0
52470,0.157289,0,0,0,0,0,0,0,0,0,151,28,3,146,72,0,0,0,0,0,0
52480,0.169723,0,0,0,0,0,0,0,0,0,132,36,2,144,76,10,0,0,0,0,0
52490,0.143086,0,0,0,0,0,0,0,0,0,173,33,2,108,80,4,0,0,0,0,0
52500,0.14997,0,0,0,0,0,0,0,0,0,156,46,1,106,75,16,0,0,0,0,0
52510,0.166071,0,0,0,0,0,0,0,0,0,155,36,1,97,81,30,0,0,0,0,0
52520,0.185556,0,0,0,0,0,0,0,0,0,140,35,2,84,94,45,0,0,0,0,0
52530,0.184845,0,0,0,0,0,0,0,0,0,169,25,1,34,114,56,1,0,0,0,0
52540,0.202838,0,0,0,0,0,0,0,0,0,149,25,1,45,121,57,2,0,0,0,0
52550,0.212194,0,0,0,0,0,0,0,0,0,132,22,0,77,123,32,14,0,0,0,0
52560,0.211993,0,0,0,0,0,0,0,0,0,133,30,0,75,84,65,13,0,0,0,0
52570,0.205797,0,0,0,0,0,0,0,0,0,148,21,3,65,79,75,9,0,0,0,0
52580,0.197339,0,0,0,0,0,0,0,0,0,158,30,4,36,95,57,20,0,0,0,0
52590,0.228407,0,0,0,0,0,0,0,0,0,146,24,0,15,116,68,31,0,0,0,0
52600,0.231412,0,0,0,0,0,0,0,0,0,148,23,2,14,95,88,26,4,0,0,0
52610,0.227103,0,0,0,0,0,0,0,0,0,161,27,0,13,64,96,36,3,0,0,0
52620,0.254117,0,0,0,0,0,0,0,0,0,138,29,0,4,52,144,33,0,0,0,0
52630,0.252989,0,0,0,0,0,0,0,0,0,127,29,0,10,104,107,22,1,0,0,0
52640,0.2324,0,0,0,0,0,0,0,0,0,152,31,0,14,61,111,31,0,0,0,0
52650,0.264294,0,0,0,0,0,0,0,0,0,138,20,0,15,50,131,42,4,0,0,0
52660,0.270277,0,0,0,0,0,0,0,0,0,142,23,0,3,45,115,71,1,0,0,0
52670,0.284106,0,0,0,0,0,0,0,0,0,137,26,0,0,30,124,77,6,0,0,0
52680,0.300283,0,0,0,0,0,0,0,0,0,127,28,0,0,6,134,105,0,0,0,0
52690,0.319522,0,0,0,0,0,0,0,0,0,118,22,0,0,2,161,91,6,0,0,0
52700,0.333182,0,0,0,0,0,0,0,0,0,120,13,0,0,0,144,118,5,0,0,0
52710,0.328068,0,0,0,0,0,0,0,0,0,118,16,0,0,8,145,105,8,0,0,0
52720,0.330239,0,0,0,0,0,0,0,0,0,134,11,0,0,10,78,149,18,0,0,0
52730,0.308888,0,0,0,0,0,0,0,0,0,141,18,0,0,20,82,114,25,0,0,0
52740,0.318817,0,0,0,0,0,0,0,0,0,136,21,0,0,13,76,113,39,2,0,0
52750,0.314029,0,0,0,0,0,0,0,0,0,145,19,0,0,10,63,118,45,0,0,0
52760,0.337074,0,0,0,0,0,0,0,0,0,124,19,0,0,14,69,134,40,0,0,0
52770,0.340919,0,0,0,0,0,0,0,0,0,123,16,0,0,13,77,136,34,1,0,0
52780,0.344218,0,0,0,0,0,0,0,0,0,122,13,0,0,28,66,122,49,0,0,0
52790,0.334508,0,0,0,0,0,0,0,0,0,123,19,0,0,31,74,98,55,0,0,0
52800,0.350224,0,0,0,0,0,0,0,0,0,119,11,0,0,28,63,153,24,2,0,0
52810,0.318871,0,0,0,0,0,0,0,0,0,131,17,0,0,39,64,119,30,0,0,0
52820,0.340702,0,0,0,0,0,0,0,0,0,125,10,0,4,50,33,117,61,0,0,0
52830,0.362373,0,0,0,0,0,0,0,0,0,107,11,0,16,39,25,143,59,0,0,0
52840,0.351998,0,0,0,0,0,0,0,0,0,123,9,0,25,19,10,142,68,4,0,0
52850,0.343366,0,0,0,0,0,0,0,0,0,106,9,0,57,26,35,118,49,0,0,0
52860,0.343159,0,0,0,0,0,0,0,0,0,116,8,0,41,25,39,118,53,0,0,0
52870,0.35971,0,0,0,0,0,0,0,0,0,117,8,0,11,28,46,121,69,0,0,0
52880,0.361365,0,0,0,0,0,0,0,0,0,113,11,0,4,31,35,172,34,0,0,0
52890,0.374957,0,0,0,0,0,0,0,0,0,115,6,0,3,26,34,148,67,1,0,0
52900,0.347043,0,0,0,0,0,0,0,0,0,128,17,0,6,14,38,134,62,1,0,0
52910,0.339574,0,0,0,0,0,0,0,0,0,129,19,0,0,12,50,145,45,0,0,0
52920,0.353529,0,0,0,0,0,0,0,0,0,128,10,0,0,1,79,143,39,0,0,0
52930,0.349067,0,0,0,0,0,0,0,0,0,129,6,0,0,12,86,129,38,0,0,0
52940,0.337194,0,0,0,0,0,0,0,0,0,135,12,0,0,0,66,158,29,0,0,0
52950,0.360099,0,0,0,0,0,0,0,0,0,125,6,0,0,0,70,177,22,0,0,0
52960,0.38241,0,0,0,0,0,0,0,0,0,104,9,0,0,3,87,163,34,0,0,0
52970,0.334586,0,0,0,0,0,0,0,0,0,134,14,0,0,7,85,110,50,0,0,0
52980,0.367032,0,0,0,0,0,0,0,0,0,121,11,0,0,0,60,162,46,0,0,0
52990,0.362523,0,0,0,0,0,0,0,0,0,117,17,0,0,0,53,187,26,0,0,0
53000,0.328556,0,0,0,0,0,0,0,0,0,151,13,0,0,1,34,151,50,0,0,0
53010,0.396134,0,0,0,0,0,0,0,0,0,113,10,0,0,2,25,167,83,0,0,0
53020,0.369692,0,0,0,0,0,0,0,0,0,126,10,0,0,3,43,138,78,2,0,0
53030,0.402449,0,0,0,0,0,0,0,0,0,122,8,0,0,8,25,110,92,35,0,0
53040,0.409902,0,0,0,0,0,0,0,0,0,120,7,0,0,1,8,132,109,22,1,0
53050,0.39948,0,0,0,0,0,0,0,0,0,130,14,0,0,7,5,91,105,40,8,0
53060,0.413032,0,0,0,0,0,0,0,0,0,121,18,0,0,3,1,98,84,64,11,0
53070,0.37532,0,0,0,0,0,0,0,0,0,137,18,0,0,2,8,113,64,58,0,0
53080,0.431727,0,0,0,0,0,0,0,0,0,117,10,0,0,0,21,86,75,91,0,0
53090,0.421199,0,0,0,0,0,0,0,0,0,108,12,0,0,0,33,127,61,59,0,0
53100,0.423081,0,0,0,0,0,0,0,0,0,128,8,0,0,0,16,95,62,79,12,0
53110,0.44027,0,0,0,0,0,0,0,0,0,123,6,0,0,0,36,77,41,98,19,0
53120,0.4811,0,0,0,0,0,0,0,0,0,106,7,0,0,0,23,81,31,116,36,0
53130,0.478958,0,0,0,0,0,0,0,0,0,117,2,0,0,0,12,71,36,133,29,0
53140,0.454422,0,0,0,0,0,0,0,0,0,122,9,0,0,4,14,60,49,112,30,0
53150,0.471085,0,0,0,0,0,0,0,0,0,114,6,0,0,9,27,33,46,142,23,0
53160,0.420241,0,0,0,0,0,0,0,0,0,143,3,0,0,11,14,57,40,116,16,0
53170,0.431193,0,0,0,0,0,0,0,0,0,127,4,0,0,14,5,88,49,107,6,0
53180,0.475241,0,0,0,0,0,0,0,0,0,116,7,0,0,5,7,49,45,162,9,0
53190,0.473776,0,0,0,0,0,0,0,0,0,109,9,0,0,4,5,65,98,71,39,0
53200,0.475438,0,0,0,0,0,0,0,0,0,117,3,0,0,1,17,67,57,107,28,3
53210,0.466518,0,0,0,0,0,0,0,0,0,113,5,0,0,5,29,59,38,128,23,0
53220,0.436439,0,0,0,0,0,0,0,0,0,117,4,0,0,15,49,54,49,84,28,0
53230,0.445303,0,0,0,0,0,0,0,0,0,104,5,0,0,30,47,66,34,90,24,0
53240,0.42889,0,0,0,0,0,0,0,0,0,116,4,0,0,36,53,24,47,110,10,0
53250,0.424998,0,0,0,0,0,0,0,0,0,115,4,0,0,47,38,21,71,101,3,0
53260,0.401461,0,0,0,0,0,0,0,0,0,124,1,0,0,53,59,7,45,104,7,0
53270,0.392945,0,0,0,0,0,0,0,0,0,117,4,0,5,71,55,3,42,102,1,0
53280,0.401469,0,0,0,0,0,0,0,0,0,115,2,0,3,82,41,0,69,87,1,0
53290,0.398881,0,0,0,0,0,0,0,0,0,111,5,0,1,79,52,2,57,93,0,0
53300,0.331825,0,0,0,0,0,0,0,0,0,113,5,0,7,143,38,21,35,35,3,0
53310,0.28649,0,0,0,0,0,0,0,0,0,121,5,0,31,125,65,25,13,5,10,0
53320,0.277552,0,0,0,0,0,0,0,0,0,110,2,0,57,132,64,13,18,3,1,0
53330,0.287111,0,0,0,0,0,0,0,0,0,115,4,0,57,102,49,62,11,0,0,0
53340,0.295402,0,0,0,0,0,0,0,0,0,106,2,0,62,85,84,48,13,0,0,0
53350,0.278288,0,0,0,0,0,0,0,0,0,96,5,0,109,87,50,39,14,0,0,0
53360,0.281527,0,0,0,0,0,0,0,0,0,107,3,1,95,86,51,23,34,0,0,0
53370,0.293805,0,0,0,0,0,0,0,0,0,115,0,1,70,79,58,40,37,0,0,0
53380,0.285844,0,0,0,0,0,0,0,0,0,118,3,0,54,91,64,47,19,4,0,0
53390,0.28933,0,0,0,0,0,0,0,0,0,109,3,0,57,92,71,60,8,0,0,0
53400,0.305294,0,0,0,0,0,0,0,0,0,107,4,0,23,113,66,81,6,0,0,0
53410,0.295163,0,0,0,0,0,0,0,0,0,122,6,0,46,78,44,82,22,0,0,0
53420,0.300429,0,0,0,0,0,0,0,0,0,113,5,0,45,100,47,68,22,0,0,0
53430,0.309822,0,0,0,0,0,0,0,0,0,117,6,0,40,84,45,65,41,2,0,0
53440,0.331557,0,0,0,0,0,0,0,0,0,107,5,0,6,119,69,48,46,0,0,0
53450,0.359311,0,0,0,0,0,0,0,0,0,97,6,0,16,115,44,25,72,25,0,0
53460,0.340731,0,0,0,0,0,0,0,0,0,113,5,0,10,112,34,34,81,11,0,0
53470,0.350473,0,0,0,0,0,0,0,0,0,110,10,0,17,71,50,61,59,22,0,0
53480,0.309801,0,0,0,0,0,0,0,0,0,128,7,0,16,93,54,32,61,9,0,0
53490,0.340468,0,0,0,0,0,0,0,0,0,108,8,0,38,55,60,52,66,13,0,0
53500,0.318742,0,0,0,0,0,0,0,0,0,116,13,0,28,82,54,38,61,8,0,0
53510,0.331248,0,0,0,0,0,0,0,0,0,121,16,0,25,40,48,78,57,15,0,0
53520,0.313581,0,0,0,0,0,0,0,0,0,121,9,0,39,59,55,59,46,12,0,0
53530,0.340253,0,0,0,0,0,0,0,0,0,114,9,0,12,28,132,54,25,26,0,0
53540,0.359338,0,0,0,0,0,0,0,0,0,113,7,0,1,22,142,64,18,33,0,0
53550,0.364071,0,0,0,0,0,0,0,0,0,120,6,0,0,7,144,61,19,39,4,0
53560,0.317874,0,0,0,0,0,0,0,0,0,125,11,0,0,26,167,50,9,12,0,0
53570,0.320956,0,0,0,0,0,0,0,0,0,120,9,0,0,28,172,67,4,0,0,0
53580,0.305801,0,0,0,0,0,0,0,0,0,128,14,0,0,24,151,83,0,0,0,0
53590,0.305478,0,0,0,0,0,0,0,0,0,118,14,0,7,36,167,58,0,0,0,0
53600,0.318387,0,0,0,0,0,0,0,0,0,106,10,0,2,51,180,51,0,0,0,0
53610,0.309536,0,0,0,0,0,0,0,0,0,112,10,0,19,56,123,80,0,0,0,0
53620,0.274888,0,0,0,0,0,0,0,0,0,115,29,0,15,80,124,36,1,0,0,0
53630,0.295104,0,0,0,0,0,0,0,0,0,115,6,0,1,118,129,28,3,0,0,0
53640,0.270031,0,0,0,0,0,0,0,0,0,126,13,0,3,131,101,26,0,0,0,0
53650,0.291635,0,0,0,0,0,0,0,0,0,115,9,0,4,111,126,35,0,0,0,0
53660,0.295917,0,0,0,0,0,0,0,0,0,110,13,0,4,94,155,20,4,0,0,0
53670,0.310151,0,0,0,0,0,0,0,0,0,114,9,0,1,70,163,36,7,0,0,0
53680,0.28493,0,0,0,0,0,0,0,0,0,124,6,0,2,95,150,23,0,0,0,0
53690,0.243884,0,0,0,0,0,0,0,0,0,144,18,0,12,85,140,1,0,0,0,0
53700,0.251726,0,0,0,0,0,0,0,0,0,135,19,0,2,105,128,11,0,0,0,0
53710,0.286513,0,0,0,0,0,0,0,0,0,105,13,0,0,116,158,8,0,0,0,0
53720,0.257807,0,0,0,0,0,0,0,0,0,133,11,0,1,123,127,5,0,0,0,0
53730,0.262913,0,0,0,0,0,0,0,0,0,129,8,0,1,128,134,0,0,0,0,0
53740,0.248953,0,0,0,0,0,0,0,0,0,136,16,0,2,108,137,1,0,0,0,0
