update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28290,0.330881,0,0,0,0,0,0,0,0,0,148,45,0,3,63,21,25,10,11,6,68
28300,0.273701,0,0,0,0,0,0,0,0,0,176,37,0,10,55,21,14,26,19,9,33
28310,0.286108,0,0,0,0,0,0,0,0,0,153,26,0,34,55,25,28,34,20,4,21
28320,0.262913,0,0,0,0,0,0,0,0,0,153,36,1,19,67,40,21,24,29,0,10
28330,0.276775,0,0,0,0,0,0,0,0,0,149,39,0,9,76,33,14,25,46,3,6
28340,0.291461,0,0,0,0,0,0,0,0,0,146,28,0,11,62,50,19,42,39,0,3
28350,0.308229,0,0,0,0,0,0,0,0,0,146,33,0,8,44,26,47,38,57,1,0
28360,0.29367,0,0,0,0,0,0,0,0,0,154,31,0,34,29,5,52,35,58,2,0
28370,0.285343,0,0,0,0,0,0,0,0,0,163,25,0,43,20,4,47,47,48,3,0
28380,0.316459,0,0,0,0,0,0,0,0,0,127,20,2,68,22,12,50,55,44,0,0
28390,0.32959,0,0,0,0,0,0,0,0,0,118,32,1,50,20,21,42,64,51,1,0
28400,0.285176,0,0,0,0,0,0,0,0,0,155,21,2,33,36,14,51,70,18,0,0
28410,0.274697,0,0,0,0,0,0,0,0,0,165,23,0,22,31,39,50,32,38,0,0
28420,0.311469,0,0,0,0,0,0,0,0,0,141,27,0,15,35,43,40,68,27,4,0
28430,0.331973,0,0,0,0,0,0,0,0,0,137,28,0,24,25,6,51,97,27,5,0
28440,0.346563,0,0,0,0,0,0,0,0,0,142,25,0,16,8,8,70,90,34,7,0
28450,0.319785,0,0,0,0,0,0,0,0,0,156,27,0,11,1,14,89,67,34,1,0
28460,0.297719,0,0,0,0,0,0,0,0,0,155,38,0,8,0,27,106,31,32,3,0
28470,0.293444,0,0,0,0,0,0,0,0,0,141,32,1,13,1,52,140,10,10,0,0
28480,0.304381,0,0,0,0,0,0,0,0,0,158,17,0,8,2,46,126,21,22,0,0
28490,0.324018,0,0,0,0,0,0,0,0,0,131,29,0,7,1,94,81,22,35,0,0
28500,0.330406,0,0,0,0,0,0,0,0,0,145,24,0,10,2,62,63,36,57,1,0
28510,0.276892,0,0,0,0,0,0,0,0,0,174,33,1,5,0,48,57,52,30,0,0
28520,0.322304,0,0,0,0,0,0,0,0,0,154,28,0,0,1,56,53,80,27,1,0
28530,0.314588,0,0,0,0,0,0,0,0,0,152,39,0,0,0,47,51,83,24,4,0
28540,0.336439,0,0,0,0,0,0,0,0,0,151,25,0,0,0,59,49,77,32,7,0
28550,0.320082,0,0,0,0,0,0,0,0,0,153,31,0,0,3,50,80,24,56,3,0
28560,0.336017,0,0,0,0,0,0,0,0,0,143,28,0,0,8,52,74,50,43,2,0
28570,0.29361,0,0,0,0,0,0,0,0,0,162,36,0,0,0,44,89,24,43,2,0
28580,0.313226,0,0,0,0,0,0,0,0,0,148,40,0,0,3,50,58,58,43,0,0
28590,0.334383,0,0,0,0,0,0,0,0,0,134,36,0,0,5,65,45,74,41,0,0
28600,0.328696,0,0,0,0,0,0,0,0,0,132,38,0,0,28,51,48,49,54,0,0
28610,0.273214,0,0,0,0,0,0,0,0,0,151,40,0,0,22,86,49,33,19,0,0
28620,0.269955,0,0,0,0,0,0,0,0,0,144,33,0,2,42,93,38,45,3,0,0
28630,0.280349,0,0,0,0,0,0,0,0,0,141,39,0,7,20,65,92,36,0,0,0
28640,0.257881,0,0,0,0,0,0,0,0,0,165,29,0,4,20,65,85,32,0,0,0
28650,0.295869,0,0,0,0,0,0,0,0,0,147,22,0,2,1,106,92,30,0,0,0
28660,0.279551,0,0,0,0,0,0,0,0,0,151,28,0,22,6,75,66,52,0,0,0
28670,0.303826,0,0,0,0,0,0,0,0,0,130,38,0,22,8,53,64,85,0,0,0
28680,0.24765,0,0,0,0,0,0,0,0,0,158,44,0,40,8,44,43,50,13,0,0
28690,0.303106,0,0,0,0,0,0,0,0,0,153,21,0,21,18,54,44,56,33,0,0
28700,0.308278,0,0,0,0,0,0,0,0,0,139,33,0,20,24,50,44,48,42,0,0
28710,0.295889,0,0,0,0,0,0,0,0,0,144,26,0,41,17,41,46,55,30,0,0
28720,0.26463,0,0,0,0,0,0,0,0,0,149,33,1,53,21,45,25,43,30,0,0
28730,0.280708,0,0,0,0,0,0,0,0,0,160,33,0,25,28,22,30,60,42,0,0
28740,0.306979,0,0,0,0,0,0,0,0,0,144,28,1,42,22,29,2,96,32,4,0
28750,0.275429,0,0,0,0,0,0,0,0,0,143,27,0,34,51,64,12,39,29,1,0
28760,0.278012,0,0,0,0,0,0,0,0,0,154,28,0,38,30,57,13,28,50,2,0
28770,0.28655,0,0,0,0,0,0,0,0,0,137,33,0,62,11,59,29,18,41,10,0
28780,0.266578,0,0,0,0,0,0,0,0,0,156,39,0,42,7,50,41,21,27,17,0
28790,0.32111,0,0,0,0,0,0,0,0,0,143,29,0,36,16,49,34,13,45,35,0
28800,0.307984,0,0,0,0,0,0,0,0,0,165,32,0,21,13,32,39,10,40,48,0
28810,0.406292,0,0,0,0,0,0,0,0,0,138,28,0,16,7,13,37,5,68,88,0
28820,0.378043,0,0,0,0,0,0,0,0,0,169,26,0,8,12,2,8,4,91,79,1
28830,0.358062,0,0,0,0,0,0,0,0,0,174,35,0,5,2,0,17,6,93,68,0
28840,0.372412,0,0,0,0,0,0,0,0,0,171,31,0,6,4,0,8,7,102,71,0
28850,0.396874,0,0,0,0,0,0,0,0,0,159,34,0,1,8,0,3,11,97,85,2
28860,0.44213,0,0,0,0,0,0,0,0,0,154,23,0,2,1,0,0,9,106,98,7
28870,0.456893,0,0,0,0,0,0,0,0,0,144,22,0,0,0,0,0,35,99,87,13
28880,0.396292,0,0,0,0,0,0,0,0,0,167,33,0,0,0,0,0,22,68,104,6
28890,0.437868,0,0,0,0,0,0,0,0,0,149,30,0,0,0,0,0,39,47,129,6
28900,0.438465,0,0,0,0,0,0,0,0,0,154,27,0,0,0,0,0,20,87,95,17
28910,0.427379,0,0,0,0,0,0,0,0,0,144,43,0,0,0,0,1,22,86,82,22
28920,0.484413,0,0,0,0,0,0,0,0,0,135,29,0,0,0,0,10,18,68,81,59
28930,0.465798,0,0,0,0,0,0,0,0,0,142,31,0,0,0,0,19,9,56,86,57
28940,0.430244,0,0,0,0,0,0,0,0,0,143,40,0,0,0,0,15,30,69,56,47
28950,0.427712,0,0,0,0,0,0,0,0,0,153,30,0,0,0,0,11,34,56,90,26
28960,0.459242,0,0,0,0,0,0,0,0,0,147,22,0,0,0,0,0,34,92,87,18
28970,0.408093,0,0,0,0,0,0,0,0,0,153,38,0,0,0,0,0,14,123,69,3
28980,0.442532,0,0,0,0,0,0,0,0,0,155,21,0,0,0,0,1,10,119,83,11
28990,0.433766,0,0,0,0,0,0,0,0,0,146,30,0,0,0,0,0,21,133,63,7
29000,0.421335,0,0,0,0,0,0,0,0,0,149,35,0,0,0,0,0,28,102,75,11
29010,0.37718,0,0,0,0,0,0,0,0,0,166,37,0,0,0,0,6,33,92,66,0
29020,0.428822,0,0,0,0,0,0,0,0,0,149,30,0,0,0,1,4,27,108,75,6
29030,0.413964,0,0,0,0,0,0,0,0,0,155,33,0,0,0,0,0,23,97,90,2
29040,0.400969,0,0,0,0,0,0,0,0,0,166,25,0,0,0,0,3,22,125,54,5
29050,0.420558,0,0,0,0,0,0,0,0,0,147,26,0,0,0,0,7,49,121,50,0
29060,0.42224,0,0,0,0,0,0,0,0,0,141,28,0,0,0,0,2,69,124,36,0
29070,0.407434,0,0,0,0,0,0,0,0,0,140,33,0,0,0,0,4,87,124,12,0
29080,0.373287,0,0,0,0,0,0,0,0,0,154,27,0,0,0,0,20,121,61,17,0
29090,0.370173,0,0,0,0,0,0,0,0,0,152,29,0,0,0,0,47,90,67,15,0
29100,0.35069,0,0,0,0,0,0,0,0,0,156,37,0,0,0,0,40,87,61,19,0
29110,0.374367,0,0,0,0,0,0,0,0,0,154,26,0,0,0,0,38,96,64,22,0
29120,0.386743,0,0,0,0,0,0,0,0,0,144,20,0,0,0,8,58,91,68,9,2
29130,0.365116,0,0,0,0,0,0,0,0,0,147,31,0,0,0,6,56,86,58,14,2
29140,0.375644,0,0,0,0,0,0,0,0,0,134,30,0,0,0,5,94,80,32,25,0
29150,0.331977,0,0,0,0,0,0,0,0,0,161,31,0,0,0,14,52,103,27,12,0
29160,0.337067,0,0,0,0,0,0,0,0,0,154,31,0,0,0,14,68,93,37,3,0
29170,0.358368,0,0,0,0,0,0,0,0,0,143,29,0,0,0,14,76,102,31,5,0
29180,0.308434,0,0,0,0,0,0,0,0,0,170,29,0,0,0,20,49,105,25,2,0
29190,0.343931,0,0,0,0,0,0,0,0,0,144,30,0,0,0,9,91,110,16,0,0
29200,0.326142,0,0,0,0,0,0,0,0,0,153,37,0,0,0,17,54,105,32,2,0
29210,0.312359,0,0,0,0,0,0,0,0,0,169,36,0,0,0,2,52,103,37,1,0
29220,0.354794,0,0,0,0,0,0,0,0,0,150,32,0,0,0,2,52,109,53,2,0
29230,0.321269,0,0,0,0,0,0,0,0,0,153,40,0,0,0,3,109,57,38,0,0
29240,0.317744,0,0,0,0,0,0,0,0,0,148,36,0,0,0,19,130,46,21,0,0
29250,0.322253,0,0,0,0,0,0,0,0,0,154,25,0,0,0,31,106,61,23,0,0
29260,0.31171,0,0,0,0,0,0,0,0,0,150,35,0,0,0,10,128,75,2,0,0
29270,0.291433,0,0,0,0,0,0,0,0,0,167,34,0,0,0,3,117,72,7,0,0
29280,0.357687,0,0,0,0,0,0,0,0,0,118,37,0,0,0,17,118,109,1,0,0
29290,0.351208,0,0,0,0,0,0,0,0,0,136,27,0,0,0,4,126,104,3,0,0
29300,0.334034,0,0,0,0,0,0,0,0,0,148,26,0,0,0,8,108,110,0,0,0
29310,0.315591,0,0,0,0,0,0,0,0,0,146,44,0,0,0,13,82,114,1,0,0
29320,0.352425,0,0,0,0,0,0,0,0,0,135,28,0,0,0,17,101,117,2,0,0
29330,0.350611,0,0,0,0,0,0,0,0,0,128,38,0,0,0,7,120,96,11,0,0
29340,0.346112,0,0,0,0,0,0,0,0,0,148,26,0,0,0,2,92,122,10,0,0
29350,0.349238,0,0,0,0,0,0,0,0,0,145,25,0,0,0,1,107,113,9,0,0
29360,0.297749,0,0,0,0,0,0,0,0,0,177,27,0,0,0,4,94,86,12,0,0
29370,0.322028,0,0,0,0,0,0,0,0,0,156,30,0,0,0,1,121,82,10,0,0
29380,0.376636,0,0,0,0,0,0,0,0,0,128,23,0,0,0,8,134,75,32,0,0
29390,0.324742,0,0,0,0,0,0,0,0,0,161,22,0,0,0,16,108,69,24,0,0
29400,0.339681,0,0,0,0,0,0,0,0,0,153,29,0,0,0,3,85,97,33,0,0
29410,0.333865,0,0,0,0,0,0,0,0,0,152,31,0,0,0,7,81,102,23,4,0
29420,0.378576,0,0,0,0,0,0,0,0,0,135,25,0,0,0,21,76,83,56,4,0
29430,0.299077,0,0,0,0,0,0,0,0,0,170,47,0,0,0,25,32,47,73,6,0
29440,0.365349,0,0,0,0,0,0,0,0,0,144,36,0,0,0,36,41,23,97,23,0
29450,0.369879,0,0,0,0,0,0,0,0,0,144,33,0,0,0,16,68,24,102,13,0
29460,0.343467,0,0,0,0,0,0,0,0,0,160,24,0,0,0,15,93,16,88,4,0
29470,0.308545,0,0,0,0,0,0,0,0,0,153,56,0,0,0,25,58,19,82,7,0
29480,0.375478,0,0,0,0,0,0,0,0,0,132,27,0,0,0,60,49,66,41,24,1
29490,0.341281,0,0,0,0,0,0,0,0,0,149,33,0,0,0,31,75,67,26,19,0
29500,0.345679,0,0,0,0,0,0,0,0,0,155,31,0,0,0,21,34,102,50,6,1
29510,0.345498,0,0,0,0,0,0,0,0,0,149,39,0,0,0,4,35,125,42,5,1
29520,0.36277,0,0,0,0,0,0,0,0,0,149,32,0,0,0,3,74,76,38,16,12
29530,0.402916,0,0,0,0,0,0,0,0,0,134,20,0,0,1,8,78,85,40,20,14
29540,0.385166,0,0,0,0,0,0,0,0,0,140,25,0,0,0,9,70,92,33,19,12
29550,0.345662,0,0,0,0,0,0,0,0,0,141,36,0,0,0,0,99,96,15,11,2
29560,0.289062,0,0,0,0,0,0,0,0,0,178,31,0,0,0,12,102,38,29,10,0
29570,0.353162,0,0,0,0,0,0,0,0,0,146,24,0,0,0,14,105,70,36,5,0
29580,0.337758,0,0,0,0,0,0,0,0,0,148,28,0,0,0,7,121,73,21,2,0
29590,0.339665,0,0,0,0,0,0,0,0,0,153,23,0,0,0,11,104,88,19,2,0
29600,0.321889,0,0,0,0,0,0,0,0,0,148,32,0,0,0,26,115,67,12,0,0
29610,0.333794,0,0,0,0,0,0,0,0,0,143,26,0,0,0,38,103,85,5,0,0
29620,0.323052,0,0,0,0,0,0,0,0,0,141,34,0,0,0,29,107,87,2,0,0
29630,0.32263,0,0,0,0,0,0,0,0,0,150,26,0,0,0,20,126,73,5,0,0
29640,0.33654,0,0,0,0,0,0,0,0,0,134,35,0,0,0,7,142,72,10,0,0
29650,0.322928,0,0,0,0,0,0,0,0,0,136,35,0,0,0,28,141,55,5,0,0
29660,0.334841,0,0,0,0,0,0,0,0,0,134,24,0,0,7,42,140,38,15,0,0
29670,0.330228,0,0,0,0,0,0,0,0,0,123,32,0,0,6,57,150,28,3,1,0
29680,0.293769,0,0,0,0,0,0,0,0,0,150,25,0,0,7,51,163,4,0,0,0
29690,0.321185,0,0,0,0,0,0,0,0,0,130,27,0,0,0,61,172,10,0,0,0
29700,0.266487,0,0,0,0,0,0,0,0,0,156,35,0,0,5,92,102,10,0,0,0
29710,0.295744,0,0,0,0,0,0,0,0,0,135,30,0,0,12,96,119,8,0,0,0
29720,0.258875,0,0,0,0,0,0,0,0,0,166,32,0,0,17,68,84,33,0,0,0
29730,0.257014,0,0,0,0,0,0,0,0,0,159,39,0,0,20,74,81,26,1,0,0
29740,0.299166,0,0,0,0,0,0,0,0,0,140,32,0,0,21,62,100,38,7,0,0
29750,0.268477,0,0,0,0,0,0,0,0,0,167,34,0,0,13,36,106,43,1,0,0
29760,0.281506,0,0,0,0,0,0,0,0,0,153,33,0,3,6,52,121,32,0,0,0
29770,0.27458,0,0,0,0,0,0,0,0,0,160,34,0,0,5,68,99,26,8,0,0
29780,0.276635,0,0,0,0,0,0,0,0,0,159,33,0,0,1,86,92,9,20,0,0
29790,0.312876,0,0,0,0,0,0,0,0,0,129,23,0,0,2,130,105,11,0,0,0
29800,0.284037,0,0,0,0,0,0,0,0,0,148,28,0,0,5,91,104,24,0,0,0
29810,0.233891,0,0,0,0,0,0,0,0,0,171,41,0,0,19,72,89,8,0,0,0
29820,0.2562,0,0,0,0,0,0,0,0,0,148,42,0,0,28,70,110,2,0,0,0
29830,0.251537,0,0,0,0,0,0,0,0,0,144,36,0,0,49,107,64,0,0,0,0
29840,0.229125,0,0,0,0,0,0,0,0,0,158,34,0,0,70,86,52,0,0,0,0
29850,0.237387,0,0,0,0,0,0,0,0,0,167,32,0,2,40,80,69,10,0,0,0
29860,0.259102,0,0,0,0,0,0,0,0,0,154,27,0,0,66,47,89,17,0,0,0
29870,0.27235,0,0,0,0,0,0,0,0,0,143,41,0,6,44,34,100,31,1,0,0
29880,0.256908,0,0,0,0,0,0,0,0,0,170,35,0,8,32,32,66,40,17,0,0
29890,0.307663,0,0,0,0,0,0,0,0,0,156,33,0,4,12,25,68,63,37,2,0
29900,0.358254,0,0,0,0,0,0,0,0,0,139,30,0,2,1,24,67,60,77,0,0
29910,0.342749,0,0,0,0,0,0,0,0,0,146,40,0,2,0,18,39,89,65,1,0
29920,0.363615,0,0,0,0,0,0,0,0,0,129,27,0,6,3,47,46,105,29,8,0
29930,0.313282,0,0,0,0,0,0,0,0,0,157,25,0,16,0,54,27,88,32,1,0
29940,0.333016,0,0,0,0,0,0,0,0,0,149,25,0,11,10,40,23,96,46,0,0
29950,0.258803,0,0,0,0,0,0,0,0,0,160,37,0,35,16,47,26,45,34,0,0
29960,0.291878,0,0,0,0,0,0,0,0,0,135,36,4,41,5,63,20,66,30,0,0
29970,0.276897,0,0,0,0,0,0,0,0,0,155,36,0,42,0,52,11,59,45,0,0
29980,0.289433,0,0,0,0,0,0,0,0,0,140,36,1,29,11,76,23,54,30,0,0
29990,0.254605,0,0,0,0,0,0,0,0,0,171,23,0,48,19,45,17,41,27,9,0
30000,0.27571,0,0,0,0,0,0,0,0,0,167,32,1,40,6,42,7,43,61,1,0
30010,0.291354,0,0,0,0,0,0,0,0,0,151,34,1,46,6,41,17,39,53,12,0
30020,0.316943,0,0,0,0,0,0,0,0,0,147,37,0,23,3,41,27,56,58,8,0
30030,0.367771,0,0,0,0,0,0,0,0,0,130,22,0,30,0,34,47,54,78,5,0
30040,0.294576,0,0,0,0,0,0,0,0,0,155,32,2,30,0,39,43,65,34,0,0
30050,0.285228,0,0,0,0,0,0,0,0,0,162,32,1,24,0,40,43,68,29,1,0
30060,0.307572,0,0,0,0,0,0,0,0,0,155,25,1,35,3,27,57,41,38,18,0
30070,0.355637,0,0,0,0,0,0,0,0,0,140,29,1,20,1,21,56,55,40,37,0
30080,0.399217,0,0,0,0,0,0,0,0,0,130,30,0,3,6,14,54,64,49,50,0
30090,0.351115,0,0,0,0,0,0,0,0,0,163,37,0,0,8,11,31,35,33,82,0
30100,0.409899,0,0,0,0,0,0,0,0,0,138,34,0,0,1,8,61,19,43,93,3
30110,0.41796,0,0,0,0,0,0,0,0,0,147,29,0,0,0,4,43,27,49,84,17
30120,0.493069,0,0,0,0,0,0,0,0,0,124,29,0,0,0,2,38,11,19,136,41
30130,0.444776,0,0,0,0,0,0,0,0,0,156,25,0,0,0,17,6,0,23,146,27
30140,0.424921,0,0,0,0,0,0,0,0,0,139,25,0,0,2,38,50,0,18,101,27
30150,0.411852,0,0,0,0,0,0,0,0,0,143,28,0,0,8,45,21,1,30,107,17
30160,0.395394,0,0,0,0,0,0,0,0,0,144,29,0,0,15,23,53,3,26,99,8
30170,0.39719,0,0,0,0,0,0,0,0,0,124,18,0,0,29,49,77,0,40,58,5
30180,0.420899,0,0,0,0,0,0,0,0,0,143,9,0,0,5,30,77,5,57,65,9
30190,0.421643,0,0,0,0,0,0,0,0,0,138,14,0,0,19,11,67,11,63,64,13
30200,0.44576,0,0,0,0,0,0,0,0,0,118,24,0,0,19,11,51,24,70,76,7
30210,0.36754,0,0,0,0,0,0,0,0,0,156,20,0,8,8,11,76,17,40,56,8
30220,0.386952,0,0,0,0,0,0,0,0,0,128,17,0,6,15,30,105,15,39,45,0
30230,0.385047,0,0,0,0,0,0,0,0,0,138,11,0,9,9,36,89,13,53,39,3
30240,0.382605,0,0,0,0,0,0,0,0,0,135,18,0,6,7,57,51,37,55,30,4
30250,0.405484,0,0,0,0,0,0,0,0,0,136,16,0,17,0,22,39,71,53,39,7
30260,0.39581,0,0,0,0,0,0,0,0,0,128,17,3,33,0,3,39,89,61,26,1
30270,0.417465,0,0,0,0,0,0,0,0,0,118,17,0,31,2,0,40,104,63,25,0
30280,0.362458,0,0,0,0,0,0,0,0,0,137,16,1,51,0,0,38,93,49,15,0
30290,0.350128,0,0,0,0,0,0,0,0,0,147,27,1,19,12,0,19,108,60,7,0
30300,0.346119,0,0,0,0,0,0,0,0,0,153,23,2,20,4,0,25,122,49,2,0
30310,0.391936,0,0,0,0,0,0,0,0,0,142,18,0,8,7,0,37,113,58,17,0
30320,0.361062,0,0,0,0,0,0,0,0,0,148,22,0,11,33,0,26,70,59,31,0
30330,0.382087,0,0,0,0,0,0,0,0,0,133,15,0,25,43,0,18,72,45,49,0
30340,0.34438,0,0,0,0,0,0,0,0,0,148,16,2,43,31,0,17,52,52,39,0
30350,0.397758,0,0,0,0,0,0,0,0,0,127,18,0,29,39,0,4,56,90,34,3
30360,0.396547,0,0,0,0,0,0,0,0,0,130,13,0,24,37,0,21,54,103,18,0
30370,0.370013,0,0,0,0,0,0,0,0,0,150,16,0,16,32,5,26,33,100,22,0
30380,0.363207,0,0,0,0,0,0,0,0,0,131,24,0,42,31,23,1,18,96,34,0
30390,0.344242,0,0,0,0,0,0,0,0,0,125,20,0,31,69,48,2,0,84,21,0
30400,0.356572,0,0,0,0,0,0,0,0,0,138,16,0,20,34,75,0,1,72,44,0
30410,0.398135,0,0,0,0,0,0,0,0,0,130,14,0,17,38,46,2,13,89,50,1
30420,0.368829,0,0,0,0,0,0,0,0,0,123,25,2,28,22,58,7,12,94,28,1
30430,0.363589,0,0,0,0,0,0,0,0,0,149,15,0,13,21,56,0,38,74,30,4
30440,0.389908,0,0,0,0,0,0,0,0,0,140,31,0,2,15,31,0,62,66,44,9
30450,0.324197,0,0,0,0,0,0,0,0,0,165,32,0,9,7,30,1,70,76,10,0
30460,0.381789,0,0,0,0,0,0,0,0,0,137,21,0,12,3,46,15,50,101,15,0
30470,0.401043,0,0,0,0,0,0,0,0,0,137,25,0,7,2,19,32,33,128,17,0
30480,0.390333,0,0,0,0,0,0,0,0,0,149,24,0,9,0,7,41,31,121,18,0
30490,0.352046,0,0,0,0,0,0,0,0,0,132,28,0,42,4,36,24,33,74,27,0
30500,0.347815,0,0,0,0,0,0,0,0,0,144,24,0,21,3,67,7,42,67,25,0
30510,0.362525,0,0,0,0,0,0,0,0,0,118,25,0,17,26,78,18,29,71,18,0
30520,0.301884,0,0,0,0,0,0,0,0,0,149,14,0,17,44,93,3,36,29,15,0
30530,0.287633,0,0,0,0,0,0,0,0,0,152,23,0,2,51,94,16,26,19,17,0
30540,0.304992,0,0,0,0,0,0,0,0,0,113,21,2,8,51,147,31,23,2,2,0
30550,0.303737,0,0,0,0,0,0,0,0,0,119,21,0,7,50,127,47,29,0,0,0
30560,0.274613,0,0,0,0,0,0,0,0,0,148,26,0,3,41,86,55,39,2,0,0
30570,0.276289,0,0,0,0,0,0,0,0,0,154,24,0,2,53,57,58,50,2,0,0
30580,0.312723,0,0,0,0,0,0,0,0,0,125,21,0,0,61,75,84,32,2,0,0
30590,0.285417,0,0,0,0,0,0,0,0,0,150,15,0,1,60,55,89,30,0,0,0
30600,0.275577,0,0,0,0,0,0,0,0,0,143,26,0,16,69,31,75,37,3,0,0
30610,0.236185,0,0,0,0,0,0,0,0,0,143,27,0,32,92,49,47,10,0,0,0
30620,0.238613,0,0,0,0,0,0,0,0,0,142,22,0,31,102,52,45,6,0,0,0
30630,0.200624,0,0,0,0,0,0,0,0,0,155,34,0,27,122,37,23,2,0,0,0
30640,0.234948,0,0,0,0,0,0,0,0,0,121,31,0,51,116,37,36,8,0,0,0
30650,0.222061,0,0,0,0,0,0,0,0,0,152,26,1,29,97,39,50,6,0,0,0
30660,0.220566,0,0,0,0,0,0,0,0,0,156,24,0,25,101,46,48,0,0,0,0
30670,0.212704,0,0,0,0,0,0,0,0,0,160,32,0,8,106,53,39,2,0,0,0
30680,0.226014,0,0,0,0,0,0,0,0,0,153,29,0,13,92,70,43,0,0,0,0
30690,0.220998,0,0,0,0,0,0,0,0,0,150,22,0,34,109,56,29,0,0,0,0
30700,0.213683,0,0,0,0,0,0,0,0,0,146,25,1,50,95,66,17,0,0,0,0
30710,0.22381,0,0,0,0,0,0,0,0,0,135,17,0,43,145,58,2,0,0,0,0
30720,0.19876,0,0,0,0,0,0,0,0,0,156,22,0,27,152,35,8,0,0,0,0
30730,0.193238,0,0,0,0,0,0,0,0,0,144,36,1,40,134,37,8,0,0,0,0
30740,0.211055,0,0,0,0,0,0,0,0,0,130,25,0,54,160,20,11,0,0,0,0
30750,0.183632,0,0,0,0,0,0,0,0,0,154,35,3,61,108,27,12,0,0,0,0
30760,0.224768,0,0,0,0,0,0,0,0,0,137,26,1,61,88,45,42,0,0,0,0
30770,0.26071,0,0,0,0,0,0,0,0,0,119,37,1,38,49,84,72,0,0,0,0
30780,0.28184,0,0,0,0,0,0,0,0,0,118,22,0,24,71,97,68,0,0,0,0
30790,0.238577,0,0,0,0,0,0,0,0,0,143,30,0,22,68,98,39,0,0,0,0
30800,0.242922,0,0,0,0,0,0,0,0,0,152,29,0,8,44,123,44,0,0,0,0
30810,0.252853,0,0,0,0,0,0,0,0,0,137,25,0,23,52,133,30,0,0,0,0
30820,0.250077,0,0,0,0,0,0,0,0,0,147,19,0,21,52,121,40,0,0,0,0
30830,0.22663,0,0,0,0,0,0,0,0,0,159,24,0,11,57,134,15,0,0,0,0
30840,0.243026,0,0,0,0,0,0,0,0,0,147,16,0,19,69,131,18,0,0,0,0
30850,0.248804,0,0,0,0,0,0,0,0,0,134,22,0,44,36,142,22,0,0,0,0
30860,0.271603,0,0,0,0,0,0,0,0,0,130,20,0,25,35,142,48,0,0,0,0
30870,0.250774,0,0,0,0,0,0,0,0,0,142,29,0,14,53,115,47,0,0,0,0
30880,0.239946,0,0,0,0,0,0,0,0,0,153,27,0,18,53,95,53,1,0,0,0
30890,0.268073,0,0,0,0,0,0,0,0,0,138,14,0,11,86,91,55,5,0,0,0
30900,0.241477,0,0,0,0,0,0,0,0,0,154,33,0,8,61,69,60,15,0,0,0
30910,0.223164,0,0,0,0,0,0,0,0,0,160,39,0,3,79,55,59,5,0,0,0
30920,0.249253,0,0,0,0,0,0,0,0,0,136,30,0,24,91,35,79,5,0,0,0
30930,0.282609,0,0,0,0,0,0,0,0,0,119,25,0,23,91,36,97,9,0,0,0
30940,0.241485,0,0,0,0,0,0,0,0,0,162,22,0,20,72,30,78,16,0,0,0
30950,0.262653,0,0,0,0,0,0,0,0,0,123,26,0,33,101,43,60,14,0,0,0
30960,0.258542,0,0,0,0,0,0,0,0,0,141,15,0,52,61,50,65,16,0,0,0
30970,0.241287,0,0,0,0,0,0,0,0,0,152,19,0,65,32,55,67,10,0,0,0
30980,0.247789,0,0,0,0,0,0,0,0,0,131,12,0,78,83,37,40,19,0,0,0
30990,0.226522,0,0,0,0,0,0,0,0,0,131,26,0,59,116,21,43,4,0,0,0
31000,0.221222,0,0,0,0,0,0,0,0,0,113,25,0,97,121,18,22,4,0,0,0
31010,0.197053,0,0,0,0,0,0,0,0,0,139,22,2,85,121,13,15,3,0,0,0
31020,0.209051,0,0,0,0,0,0,0,0,0,127,11,0,109,139,4,8,2,0,0,0
31030,0.19383,0,0,0,0,0,0,0,0,0,139,13,0,97,144,7,0,0,0,0,0
31040,0.200341,0,0,0,0,0,0,0,0,0,132,8,0,121,127,12,0,0,0,0,0
31050,0.20732,0,0,0,0,0,0,0,0,0,124,13,2,101,149,11,0,0,0,0,0
31060,0.200797,0,0,0,0,0,0,0,0,0,121,15,0,128,131,5,0,0,0,0,0
31070,0.204526,0,0,0,0,0,0,0,0,0,116,8,2,138,130,6,0,0,0,0,0
31080,0.218993,0,0,0,0,0,0,0,0,0,104,8,2,135,137,14,0,0,0,0,0
31090,0.196641,0,0,0,0,0,0,0,0,0,114,17,3,149,116,1,0,0,0,0,0
31100,0.188004,0,0,0,0,0,0,0,0,0,130,16,3,139,108,4,0,0,0,0,0
31110,0.194823,0,0,0,0,0,0,0,0,0,118,9,3,154,114,2,0,0,0,0,0
31120,0.172531,0,0,0,0,0,0,0,0,0,150,10,3,131,102,4,0,0,0,0,0
31130,0.183608,0,0,0,0,0,0,0,0,0,123,10,7,181,76,3,0,0,0,0,0
31140,0.178391,0,0,0,0,0,0,0,0,0,115,16,6,202,60,1,0,0,0,0,0
31150,0.176766,0,0,0,0,0,0,0,0,0,137,8,8,169,78,0,0,0,0,0,0
31160,0.18941,0,0,0,0,0,0,0,0,0,115,8,11,198,67,1,0,0,0,0,0
