update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9590,0.224194,0,0,0,0,0,0,0,0,0,132,22,0,35,150,61,0,0,0,0,0
9600,0.244976,0,0,0,0,0,0,0,0,0,111,22,0,43,154,69,1,0,0,0,0
9610,0.196951,0,0,0,0,0,0,0,0,0,154,27,0,33,135,51,0,0,0,0,0
9620,0.202432,0,0,0,0,0,0,0,0,0,133,27,3,74,113,48,2,0,0,0,0
9630,0.202383,0,0,0,0,0,0,0,0,0,131,22,3,97,100,47,0,0,0,0,0
9640,0.18609,0,0,0,0,0,0,0,0,0,133,33,1,115,65,52,1,0,0,0,0
9650,0.188261,0,0,0,0,0,0,0,0,0,133,38,1,106,74,46,2,0,0,0,0
9660,0.167339,0,0,0,0,0,0,0,0,0,149,29,3,133,55,26,5,0,0,0,0
9670,0.196175,0,0,0,0,0,0,0,0,0,124,31,2,117,83,37,6,0,0,0,0
9680,0.192525,0,0,0,0,0,0,0,0,0,130,35,1,115,71,34,14,0,0,0,0
9690,0.208236,0,0,0,0,0,0,0,0,0,137,37,0,83,53,55,35,0,0,0,0
9700,0.198594,0,0,0,0,0,0,0,0,0,138,24,2,116,66,43,11,0,0,0,0
9710,0.202286,0,0,0,0,0,0,0,0,0,139,29,0,115,42,39,36,0,0,0,0
9720,0.208782,0,0,0,0,0,0,0,0,0,126,24,2,119,74,34,21,0,0,0,0
9730,0.196749,0,0,0,0,0,0,0,0,0,125,17,2,153,81,10,12,0,0,0,0
9740,0.18466,0,0,0,0,0,0,0,0,0,142,25,5,123,70,14,21,0,0,0,0
9750,0.186461,0,0,0,0,0,0,0,0,0,143,16,4,145,54,23,15,0,0,0,0
9760,0.199401,0,0,0,0,0,0,0,0,0,133,13,2,117,99,28,8,0,0,0,0
9770,0.173985,0,0,0,0,0,0,0,0,0,139,24,1,148,75,13,0,0,0,0,0
9780,0.18914,0,0,0,0,0,0,0,0,0,116,18,5,159,98,4,0,0,0,0,0
9790,0.177997,0,0,0,0,0,0,0,0,0,127,23,11,148,84,7,0,0,0,0,0
9800,0.194593,0,0,0,0,0,0,0,0,0,116,14,7,151,102,10,0,0,0,0,0
9810,0.197221,0,0,0,0,0,0,0,0,0,125,11,3,139,118,4,0,0,0,0,0
9820,0.208164,0,0,0,0,0,0,0,0,0,115,10,4,139,118,14,0,0,0,0,0
9830,0.198404,0,0,0,0,0,0,0,0,0,115,18,2,123,141,1,0,0,0,0,0
9840,0.198146,0,0,0,0,0,0,0,0,0,127,18,2,88,161,4,0,0,0,0,0
9850,0.190709,0,0,0,0,0,0,0,0,0,141,22,0,75,146,16,0,0,0,0,0
9860,0.187575,0,0,0,0,0,0,0,0,0,142,19,1,114,107,17,0,0,0,0,0
9870,0.193034,0,0,0,0,0,0,0,0,0,135,21,6,80,134,24,0,0,0,0,0
9880,0.221676,0,0,0,0,0,0,0,0,0,116,9,3,95,164,13,0,0,0,0,0
9890,0.217527,0,0,0,0,0,0,0,0,0,120,22,1,84,125,47,1,0,0,0,0
9900,0.218241,0,0,0,0,0,0,0,0,0,120,7,4,114,114,40,1,0,0,0,0
9910,0.243725,0,0,0,0,0,0,0,0,0,99,16,6,108,89,73,9,0,0,0,0
9920,0.245855,0,0,0,0,0,0,0,0,0,119,18,0,43,128,82,10,0,0,0,0
9930,0.236693,0,0,0,0,0,0,0,0,0,134,17,0,26,125,89,9,0,0,0,0
9940,0.251729,0,0,0,0,0,0,0,0,0,132,20,0,9,115,107,17,0,0,0,0
9950,0.256489,0,0,0,0,0,0,0,0,0,137,16,0,3,113,114,17,0,0,0,0
9960,0.235652,0,0,0,0,0,0,0,0,0,150,16,0,15,122,76,21,0,0,0,0
9970,0.24319,0,0,0,0,0,0,0,0,0,126,21,0,20,134,92,7,0,0,0,0
9980,0.256073,0,0,0,0,0,0,0,0,0,115,20,0,25,143,81,16,0,0,0,0
9990,0.266258,0,0,0,0,0,0,0,0,0,129,17,0,12,79,137,25,1,0,0,0
10000,0.24819,0,0,0,0,0,0,0,0,0,145,15,0,13,82,129,11,5,0,0,0
10010,0.240118,0,0,0,0,0,0,0,0,0,138,20,0,14,103,123,2,0,0,0,0
10020,0.243801,0,0,0,0,0,0,0,0,0,125,18,0,30,127,100,0,0,0,0,0
10030,0.245568,0,0,0,0,0,0,0,0,0,112,19,0,28,162,78,1,0,0,0,0
10040,0.233425,0,0,0,0,0,0,0,0,0,131,20,0,14,157,74,4,0,0,0,0
10050,0.215866,0,0,0,0,0,0,0,0,0,146,20,0,21,149,60,4,0,0,0,0
10060,0.232178,0,0,0,0,0,0,0,0,0,127,38,0,10,111,114,0,0,0,0,0
10070,0.23767,0,0,0,0,0,0,0,0,0,138,21,3,19,77,136,6,0,0,0,0
10080,0.26551,0,0,0,0,0,0,0,0,0,121,18,0,23,66,162,10,0,0,0,0
10090,0.278837,0,0,0,0,0,0,0,0,0,129,13,1,14,48,155,40,0,0,0,0
10100,0.256047,0,0,0,0,0,0,0,0,0,134,33,0,28,19,124,61,1,0,0,0
10110,0.268734,0,0,0,0,0,0,0,0,0,125,34,2,52,9,88,70,20,0,0,0
10120,0.264698,0,0,0,0,0,0,0,0,0,158,17,0,30,27,89,37,42,0,0,0
10130,0.277801,0,0,0,0,0,0,0,0,0,157,30,0,15,4,84,46,61,3,0,0
10140,0.306347,0,0,0,0,0,0,0,0,0,137,17,0,32,3,97,51,62,1,0,0
10150,0.305318,0,0,0,0,0,0,0,0,0,128,18,1,37,12,99,49,54,2,0,0
10160,0.308877,0,0,0,0,0,0,0,0,0,126,27,3,24,8,107,45,35,25,0,0
10170,0.295742,0,0,0,0,0,0,0,0,0,139,30,0,3,18,108,45,35,22,0,0
10180,0.324252,0,0,0,0,0,0,0,0,0,129,22,0,0,14,87,116,24,8,0,0
10190,0.343141,0,0,0,0,0,0,0,0,0,120,13,0,0,3,139,90,29,6,0,0
10200,0.332088,0,0,0,0,0,0,0,0,0,136,14,0,0,4,102,92,50,2,0,0
10210,0.357515,0,0,0,0,0,0,0,0,0,124,18,0,0,0,71,122,63,2,0,0
10220,0.337614,0,0,0,0,0,0,0,0,0,132,17,0,0,17,78,98,51,7,0,0
10230,0.334778,0,0,0,0,0,0,0,0,0,133,25,0,0,8,62,97,62,13,0,0
10240,0.374629,0,0,0,0,0,0,0,0,0,126,15,0,0,4,44,109,66,36,0,0
10250,0.338813,0,0,0,0,0,0,0,0,0,158,11,0,0,5,13,133,55,25,0,0
10260,0.37944,0,0,0,0,0,0,0,0,0,125,18,0,0,3,11,144,87,12,0,0
10270,0.390958,0,0,0,0,0,0,0,0,0,126,11,0,0,0,21,100,136,6,0,0
10280,0.376135,0,0,0,0,0,0,0,0,0,130,18,0,0,0,26,93,127,6,0,0
10290,0.39615,0,0,0,0,0,0,0,0,0,121,12,0,0,0,32,101,122,12,0,0
10300,0.37422,0,0,0,0,0,0,0,0,0,134,14,0,0,0,36,101,95,20,0,0
10310,0.369374,0,0,0,0,0,0,0,0,0,133,13,0,0,1,63,70,95,23,2,0
10320,0.360452,0,0,0,0,0,0,0,0,0,133,8,0,0,0,81,93,73,12,0,0
10330,0.384465,0,0,0,0,0,0,0,0,0,118,14,0,0,2,79,64,100,23,0,0
10340,0.385123,0,0,0,0,0,0,0,0,0,118,13,0,0,6,40,121,92,10,0,0
10350,0.385046,0,0,0,0,0,0,0,0,0,120,14,0,0,0,31,127,101,7,0,0
10360,0.395562,0,0,0,0,0,0,0,0,0,115,9,0,0,1,52,114,88,21,0,0
10370,0.377973,0,0,0,0,0,0,0,0,0,133,11,0,0,1,22,109,106,16,2,0
10380,0.375594,0,0,0,0,0,0,0,0,0,124,17,0,0,13,28,103,99,13,3,0
10390,0.406283,0,0,0,0,0,0,0,0,0,112,10,0,0,7,15,145,105,6,0,0
10400,0.388608,0,0,0,0,0,0,0,0,0,122,5,0,1,19,19,135,93,6,0,0
10410,0.365889,0,0,0,0,0,0,0,0,0,126,9,0,0,14,28,169,54,0,0,0
10420,0.368693,0,0,0,0,0,0,0,0,0,123,8,0,0,16,63,119,62,9,0,0
10430,0.342554,0,0,0,0,0,0,0,0,0,130,11,0,0,19,75,110,55,0,0,0
10440,0.373778,0,0,0,0,0,0,0,0,0,105,7,0,0,47,76,90,66,9,0,0
10450,0.345531,0,0,0,0,0,0,0,0,0,124,10,0,0,59,63,75,57,12,0,0
10460,0.35176,0,0,0,0,0,0,0,0,0,102,5,0,8,86,82,60,43,14,0,0
10470,0.301795,0,0,0,0,0,0,0,0,0,115,9,0,2,121,94,15,44,0,0,0
10480,0.295295,0,0,0,0,0,0,0,0,0,115,8,0,13,110,109,23,21,1,0,0
10490,0.288832,0,0,0,0,0,0,0,0,0,120,16,0,41,77,57,61,23,5,0,0
10500,0.284037,0,0,0,0,0,0,0,0,0,117,22,0,32,103,29,64,30,3,0,0
10510,0.29366,0,0,0,0,0,0,0,0,0,120,10,0,40,98,27,53,50,2,0,0
10520,0.316464,0,0,0,0,0,0,0,0,0,119,15,0,33,80,28,51,54,20,0,0
10530,0.310136,0,0,0,0,0,0,0,0,0,123,12,0,30,83,28,61,54,9,0,0
10540,0.255471,0,0,0,0,0,0,0,0,0,152,16,0,14,114,29,31,30,14,0,0
10550,0.291541,0,0,0,0,0,0,0,0,0,117,15,0,23,128,40,24,35,18,0,0
10560,0.226583,0,0,0,0,0,0,0,0,0,145,25,0,37,119,35,8,29,2,0,0
10570,0.248706,0,0,0,0,0,0,0,0,0,120,17,1,57,139,30,13,23,0,0,0
10580,0.234984,0,0,0,0,0,0,0,0,0,131,17,1,61,113,47,6,24,0,0,0
10590,0.204183,0,0,0,0,0,0,0,0,0,142,25,0,74,109,36,5,9,0,0,0
10600,0.196222,0,0,0,0,0,0,0,0,0,144,18,4,96,86,50,0,0,2,0,0
10610,0.196102,0,0,0,0,0,0,0,0,0,135,15,1,137,80,32,0,0,0,0,0
10620,0.181219,0,0,0,0,0,0,0,0,0,143,25,1,117,84,30,0,0,0,0,0
10630,0.192964,0,0,0,0,0,0,0,0,0,142,19,1,86,129,23,0,0,0,0,0
10640,0.167649,0,0,0,0,0,0,0,0,0,173,27,3,51,114,32,0,0,0,0,0
10650,0.199986,0,0,0,0,0,0,0,0,0,130,32,1,66,132,39,0,0,0,0,0
10660,0.201058,0,0,0,0,0,0,0,0,0,140,32,2,42,138,46,0,0,0,0,0
10670,0.190512,0,0,0,0,0,0,0,0,0,153,29,0,52,118,48,0,0,0,0,0
10680,0.192834,0,0,0,0,0,0,0,0,0,132,36,0,90,102,40,0,0,0,0,0
10690,0.221744,0,0,0,0,0,0,0,0,0,118,28,2,68,114,66,4,0,0,0,0
10700,0.209424,0,0,0,0,0,0,0,0,0,132,27,0,71,116,54,0,0,0,0,0
10710,0.18885,0,0,0,0,0,0,0,0,0,156,36,0,37,114,52,5,0,0,0,0
10720,0.218564,0,0,0,0,0,0,0,0,0,142,30,0,12,134,70,12,0,0,0,0
10730,0.243407,0,0,0,0,0,0,0,0,0,128,28,0,15,109,95,25,0,0,0,0
10740,0.214009,0,0,0,0,0,0,0,0,0,152,34,0,10,108,89,7,0,0,0,0
10750,0.230791,0,0,0,0,0,0,0,0,0,151,22,0,6,117,90,14,0,0,0,0
10760,0.228605,0,0,0,0,0,0,0,0,0,147,27,0,0,126,98,2,0,0,0,0
10770,0.223694,0,0,0,0,0,0,0,0,0,147,31,0,1,112,98,11,0,0,0,0
10780,0.221062,0,0,0,0,0,0,0,0,0,164,26,0,3,59,135,13,0,0,0,0
10790,0.228062,0,0,0,0,0,0,0,0,0,150,30,0,0,79,134,7,0,0,0,0
10800,0.231903,0,0,0,0,0,0,0,0,0,145,28,0,5,74,144,4,0,0,0,0
10810,0.217354,0,0,0,0,0,0,0,0,0,154,33,0,9,73,128,3,0,0,0,0
10820,0.244965,0,0,0,0,0,0,0,0,0,135,23,0,8,88,139,7,0,0,0,0
10830,0.219754,0,0,0,0,0,0,0,0,0,147,38,0,3,88,115,9,0,0,0,0
10840,0.220703,0,0,0,0,0,0,0,0,0,149,31,0,9,103,99,9,0,0,0,0
10850,0.250695,0,0,0,0,0,0,0,0,0,128,25,0,13,99,118,17,0,0,0,0
10860,0.213089,0,0,0,0,0,0,0,0,0,157,24,0,22,85,106,6,0,0,0,0
10870,0.207537,0,0,0,0,0,0,0,0,0,148,31,0,44,83,91,3,0,0,0,0
10880,0.208349,0,0,0,0,0,0,0,0,0,146,29,0,26,134,63,2,0,0,0,0
10890,0.217807,0,0,0,0,0,0,0,0,0,141,21,0,24,157,55,2,0,0,0,0
10900,0.210187,0,0,0,0,0,0,0,0,0,133,33,0,46,131,57,0,0,0,0,0
10910,0.206765,0,0,0,0,0,0,0,0,0,143,25,2,55,106,63,6,0,0,0,0
10920,0.202466,0,0,0,0,0,0,0,0,0,146,35,1,44,92,76,6,0,0,0,0
10930,0.216812,0,0,0,0,0,0,0,0,0,138,29,0,40,108,79,6,0,0,0,0
10940,0.194612,0,0,0,0,0,0,0,0,0,155,24,0,51,122,48,0,0,0,0,0
10950,0.178791,0,0,0,0,0,0,0,0,0,149,31,3,86,96,30,5,0,0,0,0
10960,0.192748,0,0,0,0,0,0,0,0,0,141,27,1,82,112,30,7,0,0,0,0
10970,0.169781,0,0,0,0,0,0,0,0,0,164,35,2,78,76,32,13,0,0,0,0
10980,0.188755,0,0,0,0,0,0,0,0,0,152,30,1,88,69,30,30,0,0,0,0
10990,0.185762,0,0,0,0,0,0,0,0,0,165,25,1,79,70,30,30,0,0,0,0
11000,0.17563,0,0,0,0,0,0,0,0,0,140,46,6,107,47,33,21,0,0,0,0
11010,0.177429,0,0,0,0,0,0,0,0,0,144,30,2,95,104,22,3,0,0,0,0
11020,0.167455,0,0,0,0,0,0,0,0,0,144,28,3,134,82,5,4,0,0,0,0
11030,0.149633,0,0,0,0,0,0,0,0,0,162,39,2,103,91,3,0,0,0,0,0
11040,0.159572,0,0,0,0,0,0,0,0,0,166,35,2,76,108,13,0,0,0,0,0
11050,0.182724,0,0,0,0,0,0,0,0,0,156,22,1,64,133,24,0,0,0,0,0
11060,0.168271,0,0,0,0,0,0,0,0,0,154,30,3,79,122,12,0,0,0,0,0
11070,0.187552,0,0,0,0,0,0,0,0,0,138,30,1,82,127,22,0,0,0,0,0
11080,0.203158,0,0,0,0,0,0,0,0,0,116,31,4,80,147,22,0,0,0,0,0
11090,0.171893,0,0,0,0,0,0,0,0,0,147,40,1,60,133,19,0,0,0,0,0
11100,0.177639,0,0,0,0,0,0,0,0,0,155,26,0,63,144,12,0,0,0,0,0
11110,0.165026,0,0,0,0,0,0,0,0,0,162,36,0,69,111,22,0,0,0,0,0
11120,0.183489,0,0,0,0,0,0,0,0,0,133,22,5,134,93,13,0,0,0,0,0
11130,0.174271,0,0,0,0,0,0,0,0,0,146,29,0,98,119,8,0,0,0,0,0
11140,0.179693,0,0,0,0,0,0,0,0,0,137,26,3,116,109,9,0,0,0,0,0
11150,0.181965,0,0,0,0,0,0,0,0,0,134,30,0,116,111,9,0,0,0,0,0
11160,0.189706,0,0,0,0,0,0,0,0,0,133,22,0,110,126,9,0,0,0,0,0
11170,0.161407,0,0,0,0,0,0,0,0,0,159,37,0,87,100,17,0,0,0,0,0
11180,0.169155,0,0,0,0,0,0,0,0,0,162,35,0,59,135,9,0,0,0,0,0
11190,0.219101,0,0,0,0,0,0,0,0,0,126,19,1,54,163,37,0,0,0,0,0
11200,0.187247,0,0,0,0,0,0,0,0,0,151,32,1,50,144,22,0,0,0,0,0
11210,0.217741,0,0,0,0,0,0,0,0,0,141,17,0,46,123,73,0,0,0,0,0
11220,0.21551,0,0,0,0,0,0,0,0,0,145,26,0,25,114,89,1,0,0,0,0
11230,0.190633,0,0,0,0,0,0,0,0,0,168,37,1,12,97,82,3,0,0,0,0
11240,0.232683,0,0,0,0,0,0,0,0,0,138,21,0,27,110,88,16,0,0,0,0
11250,0.253518,0,0,0,0,0,0,0,0,0,119,16,0,20,130,110,5,0,0,0,0
11260,0.213419,0,0,0,0,0,0,0,0,0,158,22,0,10,122,79,9,0,0,0,0
11270,0.222772,0,0,0,0,0,0,0,0,0,151,30,0,12,79,117,10,1,0,0,0
11280,0.244995,0,0,0,0,0,0,0,0,0,129,23,1,26,80,134,7,0,0,0,0
11290,0.213647,0,0,0,0,0,0,0,0,0,149,28,1,17,121,81,3,0,0,0,0
11300,0.24878,0,0,0,0,0,0,0,0,0,125,26,0,2,120,123,4,0,0,0,0
11310,0.235552,0,0,0,0,0,0,0,0,0,140,24,0,2,120,108,6,0,0,0,0
11320,0.199737,0,0,0,0,0,0,0,0,0,160,38,0,0,119,74,7,2,0,0,0
11330,0.208892,0,0,0,0,0,0,0,0,0,161,25,0,2,117,95,0,0,0,0,0
11340,0.209389,0,0,0,0,0,0,0,0,0,166,19,0,12,104,97,2,0,0,0,0
11350,0.207525,0,0,0,0,0,0,0,0,0,146,47,0,5,95,100,7,0,0,0,0
11360,0.218076,0,0,0,0,0,0,0,0,0,148,33,0,12,87,114,6,0,0,0,0
11370,0.196127,0,0,0,0,0,0,0,0,0,169,26,0,24,102,73,6,0,0,0,0
11380,0.216314,0,0,0,0,0,0,0,0,0,142,20,0,26,153,59,0,0,0,0,0
11390,0.201289,0,0,0,0,0,0,0,0,0,160,25,0,38,107,59,11,0,0,0,0
11400,0.214413,0,0,0,0,0,0,0,0,0,145,31,0,41,94,71,16,2,0,0,0
11410,0.182852,0,0,0,0,0,0,0,0,0,157,33,1,65,89,53,2,0,0,0,0
11420,0.196932,0,0,0,0,0,0,0,0,0,156,31,1,44,104,52,12,0,0,0,0
11430,0.20276,0,0,0,0,0,0,0,0,0,155,32,0,22,116,64,11,0,0,0,0
11440,0.203368,0,0,0,0,0,0,0,0,0,155,20,2,57,91,61,14,0,0,0,0
11450,0.190834,0,0,0,0,0,0,0,0,0,152,36,1,44,108,35,24,0,0,0,0
11460,0.194991,0,0,0,0,0,0,0,0,0,153,32,2,59,86,44,24,0,0,0,0
11470,0.220895,0,0,0,0,0,0,0,0,0,159,27,0,22,73,66,53,0,0,0,0
11480,0.241534,0,0,0,0,0,0,0,0,0,158,33,0,10,40,67,91,1,0,0,0
11490,0.231362,0,0,0,0,0,0,0,0,0,163,37,0,11,46,60,69,14,0,0,0
11500,0.231867,0,0,0,0,0,0,0,0,0,152,29,0,30,76,56,42,15,0,0,0
11510,0.227677,0,0,0,0,0,0,0,0,0,150,29,0,33,74,61,45,8,0,0,0
11520,0.220548,0,0,0,0,0,0,0,0,0,158,27,0,18,93,79,18,7,0,0,0
11530,0.220672,0,0,0,0,0,0,0,0,0,155,38,0,14,77,74,36,6,0,0,0
11540,0.225987,0,0,0,0,0,0,0,0,0,166,23,0,15,74,69,48,5,0,0,0
11550,0.202047,0,0,0,0,0,0,0,0,0,166,33,0,46,61,54,33,7,0,0,0
11560,0.195254,0,0,0,0,0,0,0,0,0,187,27,0,24,62,53,36,11,0,0,0
11570,0.26719,0,0,0,0,0,0,0,0,0,127,30,0,16,74,99,26,28,0,0,0
11580,0.205463,0,0,0,0,0,0,0,0,0,162,41,0,25,61,77,27,7,0,0,0
11590,0.20242,0,0,0,0,0,0,0,0,0,162,41,1,22,65,83,23,3,0,0,0
11600,0.216032,0,0,0,0,0,0,0,0,0,147,42,0,16,91,73,29,2,0,0,0
11610,0.211455,0,0,0,0,0,0,0,0,0,151,33,2,29,88,75,22,0,0,0,0
11620,0.212314,0,0,0,0,0,0,0,0,0,168,28,1,25,35,109,33,1,0,0,0
11630,0.209685,0,0,0,0,0,0,0,0,0,157,47,0,24,39,93,40,0,0,0,0
11640,0.22918,0,0,0,0,0,0,0,0,0,150,30,0,24,59,110,27,0,0,0,0
11650,0.214144,0,0,0,0,0,0,0,0,0,150,35,1,38,68,69,35,4,0,0,0
11660,0.218413,0,0,0,0,0,0,0,0,0,147,35,0,32,67,108,11,0,0,0,0
11670,0.206908,0,0,0,0,0,0,0,0,0,155,39,0,24,63,104,15,0,0,0,0
11680,0.206583,0,0,0,0,0,0,0,0,0,174,29,1,9,59,94,34,0,0,0,0
11690,0.239686,0,0,0,0,0,0,0,0,0,144,20,0,13,106,85,32,0,0,0,0
11700,0.23309,0,0,0,0,0,0,0,0,0,144,24,0,14,115,81,22,0,0,0,0
11710,0.200928,0,0,0,0,0,0,0,0,0,152,35,0,31,104,71,7,0,0,0,0
11720,0.224089,0,0,0,0,0,0,0,0,0,136,18,0,50,108,84,4,0,0,0,0
11730,0.199122,0,0,0,0,0,0,0,0,0,151,22,2,67,101,56,1,0,0,0,0
11740,0.182651,0,0,0,0,0,0,0,0,0,154,34,1,86,60,61,4,0,0,0,0
11750,0.185544,0,0,0,0,0,0,0,0,0,140,37,0,95,69,53,6,0,0,0,0
11760,0.151458,0,0,0,0,0,0,0,0,0,167,40,0,85,80,28,0,0,0,0,0
11770,0.167685,0,0,0,0,0,0,0,0,0,149,31,1,119,80,20,0,0,0,0,0
11780,0.176166,0,0,0,0,0,0,0,0,0,131,35,5,116,99,14,0,0,0,0,0
11790,0.159037,0,0,0,0,0,0,0,0,0,153,34,1,112,93,5,2,0,0,0,0
11800,0.166772,0,0,0,0,0,0,0,0,0,135,36,2,128,96,3,0,0,0,0,0
11810,0.163875,0,0,0,0,0,0,0,0,0,158,30,0,102,94,16,0,0,0,0,0
11820,0.178997,0,0,0,0,0,0,0,0,0,145,35,2,76,111,31,0,0,0,0,0
11830,0.182465,0,0,0,0,0,0,0,0,0,152,24,4,82,92,46,0,0,0,0,0
11840,0.1573,0,0,0,0,0,0,0,0,0,150,36,4,105,99,6,0,0,0,0,0
11850,0.173877,0,0,0,0,0,0,0,0,0,142,29,3,122,90,12,2,0,0,0,0
11860,0.125578,0,0,0,0,0,0,0,0,0,161,64,3,108,64,0,0,0,0,0,0
11870,0.16041,0,0,0,0,0,0,0,0,0,163,20,2,122,84,9,0,0,0,0,0
11880,0.16712,0,0,0,0,0,0,0,0,0,150,25,3,127,78,17,0,0,0,0,0
11890,0.171158,0,0,0,0,0,0,0,0,0,148,23,3,118,106,2,0,0,0,0,0
11900,0.170717,0,0,0,0,0,0,0,0,0,149,39,0,82,115,15,0,0,0,0,0
11910,0.180538,0,0,0,0,0,0,0,0,0,145,31,2,84,110,28,0,0,0,0,0
11920,0.186892,0,0,0,0,0,0,0,0,0,154,24,0,66,110,46,0,0,0,0,0
11930,0.185192,0,0,0,0,0,0,0,0,0,148,30,0,68,122,32,0,0,0,0,0
11940,0.202668,0,0,0,0,0,0,0,0,0,139,20,2,65,132,42,0,0,0,0,0
11950,0.200896,0,0,0,0,0,0,0,0,0,149,24,0,34,152,33,8,0,0,0,0
11960,0.203652,0,0,0,0,0,0,0,0,0,150,24,0,28,144,53,1,0,0,0,0
11970,0.219067,0,0,0,0,0,0,0,0,0,144,24,0,18,144,57,13,0,0,0,0
11980,0.20633,0,0,0,0,0,0,0,0,0,147,35,0,40,99,61,18,0,0,0,0
11990,0.235,0,0,0,0,0,0,0,0,0,129,23,0,47,106,83,12,0,0,0,0
12000,0.209849,0,0,0,0,0,0,0,0,0,162,33,0,13,106,54,32,0,0,0,0
12010,0.221632,0,0,0,0,0,0,0,0,0,149,30,0,17,108,72,21,3,0,0,0
12020,0.21935,0,0,0,0,0,0,0,0,0,143,23,0,23,134,61,16,0,0,0,0
12030,0.227164,0,0,0,0,0,0,0,0,0,150,22,0,22,103,76,24,3,0,0,0
12040,0.212641,0,0,0,0,0,0,0,0,0,139,30,1,67,87,46,17,13,0,0,0
12050,0.210049,0,0,0,0,0,0,0,0,0,160,32,2,57,67,24,18,40,0,0,0
12060,0.235389,0,0,0,0,0,0,0,0,0,132,31,0,73,88,16,9,50,1,0,0
12070,0.22025,0,0,0,0,0,0,0,0,0,145,21,4,96,67,12,15,35,5,0,0
12080,0.217005,0,0,0,0,0,0,0,0,0,150,27,2,62,93,6,20,38,2,0,0
12090,0.248184,0,0,0,0,0,0,0,0,0,144,27,1,56,61,25,32,54,0,0,0
12100,0.24403,0,0,0,0,0,0,0,0,0,146,25,0,77,51,22,17,62,0,0,0
12110,0.244642,0,0,0,0,0,0,0,0,0,140,24,1,65,56,45,18,48,3,0,0
12120,0.22162,0,0,0,0,0,0,0,0,0,144,31,0,57,96,23,20,23,6,0,0
12130,0.232698,0,0,0,0,0,0,0,0,0,133,18,0,72,132,5,6,29,5,0,0
12140,0.240382,0,0,0,0,0,0,0,0,0,146,25,0,51,99,15,7,42,15,0,0
12150,0.260509,0,0,0,0,0,0,0,0,0,135,26,0,45,101,14,22,33,24,0,0
12160,0.213637,0,0,0,0,0,0,0,0,0,141,32,0,51,128,9,16,18,5,0,0
12170,0.196613,0,0,0,0,0,0,0,0,0,158,30,0,45,122,13,11,16,4,1,0
12180,0.227258,0,0,0,0,0,0,0,0,0,150,30,0,36,105,16,23,40,0,0,0
12190,0.218718,0,0,0,0,0,0,0,0,0,147,30,2,21,145,10,26,19,0,0,0
12200,0.207209,0,0,0,0,0,0,0,0,0,140,30,1,47,129,37,13,3,0,0,0
12210,0.192098,0,0,0,0,0,0,0,0,0,153,26,0,54,135,16,16,0,0,0,0
12220,0.211848,0,0,0,0,0,0,0,0,0,146,27,0,48,109,35,35,0,0,0,0
12230,0.223862,0,0,0,0,0,0,0,0,0,137,30,1,48,91,64,28,1,0,0,0
12240,0.214671,0,0,0,0,0,0,0,0,0,141,26,2,69,77,64,19,2,0,0,0
12250,0.239433,0,0,0,0,0,0,0,0,0,137,25,7,62,51,46,54,18,0,0,0
12260,0.25154,0,0,0,0,0,0,0,0,0,144,25,1,51,36,54,70,19,0,0,0
12270,0.232826,0,0,0,0,0,0,0,0,0,139,41,0,54,48,42,58,18,0,0,0
12280,0.238503,0,0,0,0,0,0,0,0,0,133,42,0,74,29,40,52,30,0,0,0
12290,0.250086,0,0,0,0,0,0,0,0,0,142,25,2,73,29,26,67,36,0,0,0
12300,0.275835,0,0,0,0,0,0,0,0,0,127,20,0,96,36,15,36,52,18,0,0
12310,0.206695,0,0,0,0,0,0,0,0,0,140,28,7,93,81,4,18,19,10,0,0
12320,0.237117,0,0,0,0,0,0,0,0,0,129,27,3,111,56,0,23,35,16,0,0
12330,0.228326,0,0,0,0,0,0,0,0,0,143,18,0,87,86,5,29,20,12,0,0
12340,0.19774,0,0,0,0,0,0,0,0,0,144,16,0,131,77,0,22,8,2,0,0
12350,0.20035,0,0,0,0,0,0,0,0,0,132,21,3,132,76,0,26,7,3,0,0
12360,0.191751,0,0,0,0,0,0,0,0,0,134,23,3,122,91,3,15,9,0,0,0
12370,0.178857,0,0,0,0,0,0,0,0,0,140,26,0,125,98,0,6,5,0,0,0
12380,0.170465,0,0,0,0,0,0,0,0,0,152,28,1,84,127,8,0,0,0,0,0
12390,0.1818,0,0,0,0,0,0,0,0,0,150,26,2,68,132,22,0,0,0,0,0
12400,0.153848,0,0,0,0,0,0,0,0,0,171,38,0,55,125,11,0,0,0,0,0
12410,0.174676,0,0,0,0,0,0,0,0,0,140,45,0,70,122,23,0,0,0,0,0
12420,0.187375,0,0,0,0,0,0,0,0,0,134,29,0,92,131,14,0,0,0,0,0
12430,0.191686,0,0,0,0,0,0,0,0,0,129,30,0,107,105,29,0,0,0,0,0
12440,0.176529,0,0,0,0,0,0,0,0,0,149,19,1,119,90,22,0,0,0,0,0
12450,0.201662,0,0,0,0,0,0,0,0,0,135,16,0,83,140,26,0,0,0,0,0
12460,0.186974,0,0,0,0,0,0,0,0,0,136,26,0,94,134,10,0,0,0,0,0
