update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29420,0.842636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,67,134,135
29430,0.812459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,97,93,116
29440,0.766361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,110,81,102,70
29450,0.764364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,94,125,71,76
29460,0.744672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,108,87,95,54
29470,0.754764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,85,110,82,74
29480,0.755686,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,27,94,102,114,50
29490,0.725724,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,36,87,132,79,35
29500,0.7437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,148,97,87,45
29510,0.765174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,101,121,52,91
29520,0.748359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,125,120,40,74
29530,0.773467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,130,121,26,109
29540,0.813778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,116,53,138
29550,0.815035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,92,105,39,157
29560,0.798466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,80,104,93,104
29570,0.799631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,67,83,108,108
29580,0.80659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,90,58,120,113
29590,0.774987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87,127,63,90
29600,0.794644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,69,112,84,106
29610,0.778788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,77,123,97,73
29620,0.792393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,77,100,105,90
29630,0.777923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,77,82,122,73
29640,0.792225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,60,82,88,125
29650,0.80456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,79,87,57,144
29660,0.793248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,80,104,86,101
29670,0.773334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,94,100,80,87
29680,0.740603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,124,103,66,55
29690,0.72083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,105,134,64,30
29700,0.700908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,96,175,32,18
29710,0.680524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,108,105,137,29,14
29720,0.663292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,167,121,19,0
29730,0.670913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,219,104,22,0
29740,0.66179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,189,95,24,1
29750,0.628828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,93,116,104,12,6
29760,0.615209,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,149,106,71,14,6
29770,0.589288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,165,137,36,1,0
29780,0.605563,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,195,136,42,8,0
29790,0.58913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,174,166,12,6,0
29800,0.575119,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,196,89,31,10,0
29810,0.580618,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,178,95,34,16,0
29820,0.568394,0,0,0,0,0,0,0,0,0,0,0,0,0,27,80,119,138,32,4,0
29830,0.548523,0,0,0,0,0,0,0,0,0,0,0,0,0,22,122,128,114,9,5,0
29840,0.581212,0,0,0,0,0,0,0,0,0,0,0,0,0,17,96,82,163,41,1,0
29850,0.586436,0,0,0,0,0,0,0,0,0,0,0,0,0,26,66,105,150,53,0,0
29860,0.543938,0,0,0,0,0,0,0,0,0,0,0,0,2,59,72,147,63,54,3,0
29870,0.534432,0,0,0,0,0,0,0,0,0,0,0,0,8,67,93,104,73,49,6,0
29880,0.541962,0,0,0,0,0,0,0,0,0,0,0,0,6,54,80,121,101,38,0,0
29890,0.546031,0,0,0,0,0,0,0,0,0,0,0,0,3,35,87,155,100,18,2,0
29900,0.562616,0,0,0,0,0,0,0,0,0,0,0,0,5,36,37,182,116,24,0,0
29910,0.543622,0,0,0,0,0,0,0,0,0,0,0,0,4,83,25,140,112,36,0,0
29920,0.594309,0,0,0,0,0,0,0,0,0,0,0,0,18,36,19,74,195,57,1,0
29930,0.549731,0,0,0,0,0,0,0,0,0,0,0,1,27,64,31,93,136,44,4,0
29940,0.581572,0,0,0,0,0,0,0,0,0,0,0,0,24,30,43,88,136,67,12,0
29950,0.591255,0,0,0,0,0,0,0,0,0,0,0,0,24,23,30,95,165,59,4,0
29960,0.605658,0,0,0,0,0,0,0,0,0,0,0,0,8,16,55,120,122,44,33,2
29970,0.560246,0,0,0,0,0,0,0,0,0,0,0,1,5,38,86,122,87,55,6,0
29980,0.588644,0,0,0,0,0,0,0,0,0,0,1,10,5,1,91,116,74,95,7,0
29990,0.589896,0,0,0,0,0,0,0,0,0,0,0,11,0,10,72,139,78,62,28,0
30000,0.61528,0,0,0,0,0,0,0,0,0,0,2,22,0,7,43,83,96,125,21,1
30010,0.604171,0,0,0,0,0,0,0,0,0,0,8,15,0,7,21,146,81,103,12,7
30020,0.527671,0,0,0,0,0,0,0,0,0,0,14,47,0,3,38,181,48,42,18,9
30030,0.552718,0,0,0,0,0,0,0,0,0,0,6,26,7,7,53,178,49,46,20,8
30040,0.577744,0,0,0,0,0,0,0,0,0,0,4,25,4,1,74,155,31,51,26,29
30050,0.661098,0,0,0,0,0,0,0,0,0,0,0,8,1,5,72,73,40,119,54,28
30060,0.661905,0,0,0,0,0,0,0,0,0,0,0,0,0,11,72,54,86,92,74,11
30070,0.624835,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,77,107,53,46,14
30080,0.628776,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93,74,75,83,39,20
30090,0.6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,71,95,97,53,12
30100,0.634636,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,102,77,69,42,25
30110,0.617779,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,125,63,51,43,22
30120,0.634664,0,0,0,0,0,0,0,0,0,0,0,0,0,13,98,81,72,59,29,48
30130,0.586201,0,0,0,0,0,0,0,0,0,0,0,0,7,44,87,97,76,45,6,38
30140,0.548823,0,0,0,0,0,0,0,0,0,0,0,0,24,76,72,110,60,1,2,55
30150,0.523945,0,0,0,0,0,0,0,0,0,0,0,2,37,67,83,104,61,3,9,34
30160,0.53927,0,0,0,0,0,0,0,0,0,0,0,4,51,57,99,60,53,3,11,62
30170,0.502037,0,0,0,0,0,0,0,0,0,0,0,5,70,47,63,74,112,15,11,3
30180,0.475222,0,0,0,0,0,0,0,0,0,0,0,20,84,33,82,62,81,33,5,0
30190,0.460096,0,0,0,0,0,0,0,0,0,0,0,25,83,48,75,46,91,31,1,0
30200,0.474398,0,0,0,0,0,0,0,0,0,0,2,50,72,25,22,84,96,46,3,0
30210,0.478848,0,0,0,0,0,0,0,0,0,0,0,34,79,19,30,109,96,33,0,0
30220,0.476993,0,0,0,0,0,0,0,0,0,0,5,27,87,24,13,98,130,16,0,0
30230,0.487674,0,0,0,0,0,0,0,0,0,0,6,35,75,16,21,89,132,18,8,0
30240,0.493541,0,0,0,0,0,0,0,0,0,0,0,38,56,29,35,94,112,27,9,0
30250,0.51413,0,0,0,0,0,0,0,0,0,0,6,7,26,74,37,103,116,28,3,0
30260,0.496179,0,0,0,0,0,0,0,0,0,0,3,5,15,115,44,94,95,29,0,0
30270,0.484115,0,0,0,0,0,0,0,0,0,0,0,2,38,105,66,73,95,21,0,0
30280,0.447098,0,0,0,0,0,0,0,0,0,0,0,1,59,141,84,44,25,38,8,0
30290,0.403574,0,0,0,0,0,0,0,0,0,0,0,7,87,125,108,37,4,29,3,0
30300,0.371805,0,0,0,0,0,0,0,0,0,0,0,13,101,139,112,18,2,15,0,0
30310,0.370313,0,0,0,0,0,0,0,0,0,0,0,12,96,174,85,12,0,17,4,0
30320,0.41707,0,0,0,0,0,0,0,0,0,0,0,4,99,113,119,15,0,19,31,0
30330,0.393751,0,0,0,0,0,0,0,0,0,0,0,11,125,135,65,25,0,9,29,1
30340,0.385285,0,0,0,0,0,0,0,0,0,0,0,9,79,171,98,24,3,3,3,10
30350,0.390508,0,0,0,0,0,0,0,0,0,0,0,20,96,110,108,52,2,0,0,12
30360,0.382283,0,0,0,0,0,0,0,0,0,0,0,21,92,126,79,75,4,0,0,3
30370,0.385417,0,0,0,0,0,0,0,0,0,0,3,30,89,144,45,68,5,0,2,14
30380,0.411021,0,0,0,0,0,0,0,0,0,0,3,18,106,113,58,68,4,0,0,30
30390,0.353073,0,0,0,0,0,0,0,0,0,0,0,37,148,85,77,24,18,0,0,11
30400,0.325617,0,0,0,0,0,0,0,0,0,0,1,38,148,126,60,21,3,0,0,3
30410,0.345469,0,0,0,0,0,0,0,0,0,0,2,26,124,133,75,40,0,0,0,0
30420,0.345145,0,0,0,0,0,0,0,0,0,0,17,39,81,134,87,40,2,0,0,0
30430,0.341722,0,0,0,0,0,0,0,0,0,0,9,53,85,118,78,53,4,0,0,0
30440,0.370609,0,0,0,0,0,0,0,0,0,0,10,33,61,148,64,78,6,0,0,0
30450,0.3735,0,0,0,0,0,0,0,0,0,2,6,22,81,131,70,84,4,0,0,0
30460,0.368897,0,0,0,0,0,0,0,0,0,0,41,17,68,88,92,79,15,0,0,0
30470,0.317379,0,0,0,0,0,0,0,0,0,2,86,36,26,94,98,44,14,0,0,0
30480,0.337702,0,0,0,0,0,0,0,0,0,4,85,22,33,93,65,50,48,0,0,0
30490,0.36492,0,0,0,0,0,0,0,0,0,4,52,19,42,94,108,45,35,1,0,0
30500,0.357386,0,0,0,0,0,0,0,0,0,2,70,19,67,55,68,73,46,0,0,0
30510,0.358348,0,0,0,0,0,0,0,0,0,0,10,37,133,71,68,41,40,0,0,0
30520,0.364804,0,0,0,0,0,0,0,0,0,0,19,45,98,81,74,22,52,9,0,0
30530,0.382306,0,0,0,0,0,0,0,0,0,0,6,39,94,109,72,16,43,21,0,0
30540,0.347541,0,0,0,0,0,0,0,0,0,1,11,70,93,79,94,19,21,12,0,0
30550,0.366102,0,0,0,0,0,0,0,0,0,0,0,39,92,93,139,23,14,0,0,0
30560,0.38901,0,0,0,0,0,0,0,0,0,0,2,38,36,83,213,19,6,3,0,0
30570,0.36128,0,0,0,0,0,0,0,0,0,0,11,58,38,87,173,33,0,0,0,0
30580,0.344085,0,0,0,0,0,0,0,0,0,0,4,113,29,89,109,48,8,0,0,0
30590,0.344946,0,0,0,0,0,0,0,0,0,0,1,116,46,74,108,24,31,0,0,0
30600,0.320704,0,0,0,0,0,0,0,0,0,0,16,132,88,29,53,32,50,0,0,0
30610,0.232171,0,0,0,0,0,0,0,0,0,0,38,165,127,14,22,19,15,0,0,0
30620,0.197418,0,0,0,0,0,0,0,0,0,0,53,189,125,9,6,7,11,0,0,0
30630,0.203093,0,0,0,0,0,0,0,0,0,6,65,155,122,19,6,23,4,0,0,0
30640,0.205979,0,0,0,0,0,0,0,0,0,2,57,131,172,14,2,22,0,0,0,0
30650,0.199743,0,0,0,0,0,0,0,0,0,0,29,211,123,21,9,7,0,0,0,0
30660,0.179771,0,0,0,0,0,0,0,0,0,0,78,172,129,9,6,6,0,0,0,0
30670,0.191541,0,0,0,0,0,0,0,0,0,0,59,180,118,25,18,0,0,0,0,0
30680,0.188791,0,0,0,0,0,0,0,0,0,1,75,134,158,27,5,0,0,0,0,0
30690,0.191715,0,0,0,0,0,0,0,0,0,0,56,157,171,11,5,0,0,0,0,0
30700,0.204619,0,0,0,0,0,0,0,0,0,4,43,115,202,29,7,0,0,0,0,0
30710,0.20108,0,0,0,0,0,0,0,0,0,3,44,134,197,16,6,0,0,0,0,0
30720,0.178375,0,0,0,0,0,0,0,0,0,0,72,167,138,23,0,0,0,0,0,0
30730,0.15586,0,0,0,0,0,0,0,0,0,4,124,133,120,19,0,0,0,0,0,0
30740,0.162351,0,0,0,0,0,0,0,0,0,2,112,135,136,15,0,0,0,0,0,0
30750,0.181605,0,0,0,0,0,0,0,0,0,1,69,132,171,27,0,0,0,0,0,0
30760,0.184885,0,0,0,0,0,0,0,0,0,0,45,202,129,24,0,0,0,0,0,0
30770,0.170757,0,0,0,0,0,0,0,0,0,0,81,194,104,15,6,0,0,0,0,0
30780,0.183133,0,0,0,0,0,0,0,0,0,1,72,172,104,48,3,0,0,0,0,0
30790,0.170134,0,0,0,0,0,0,0,0,0,1,99,165,92,41,2,0,0,0,0,0
30800,0.169343,0,0,0,0,0,0,0,0,0,0,118,148,79,50,5,0,0,0,0,0
30810,0.178282,0,0,0,0,0,0,0,0,0,3,79,161,125,32,0,0,0,0,0,0
30820,0.18749,0,0,0,0,0,0,0,0,0,0,80,169,87,58,6,0,0,0,0,0
30830,0.179229,0,0,0,0,0,0,0,0,0,3,107,126,92,70,2,0,0,0,0,0
30840,0.151033,0,0,0,0,0,0,0,0,0,3,182,86,76,52,1,0,0,0,0,0
30850,0.147786,0,0,0,0,0,0,0,0,0,7,165,117,59,42,10,0,0,0,0,0
30860,0.155293,0,0,0,0,0,0,0,0,0,1,120,192,38,39,8,2,0,0,0,0
30870,0.143235,0,0,0,0,0,0,0,0,0,2,126,200,34,38,0,0,0,0,0,0
30880,0.143549,0,0,0,0,0,0,0,0,0,1,105,220,68,6,0,0,0,0,0,0
30890,0.159725,0,0,0,0,0,0,0,0,0,0,81,207,109,3,0,0,0,0,0,0
30900,0.173824,0,0,0,0,0,0,0,0,0,3,64,183,146,4,0,0,0,0,0,0
30910,0.167798,0,0,0,0,0,0,0,0,0,0,88,188,96,28,0,0,0,0,0,0
30920,0.160066,0,0,0,0,0,0,0,0,0,3,137,143,61,56,0,0,0,0,0,0
30930,0.162204,0,0,0,0,0,0,0,0,0,2,81,217,61,38,1,0,0,0,0,0
30940,0.145806,0,0,0,0,0,0,0,0,0,8,122,186,44,36,4,0,0,0,0,0
30950,0.128034,0,0,0,0,0,0,0,0,0,11,173,151,43,11,10,1,0,0,0,0
30960,0.139902,0,0,0,0,0,0,0,0,0,5,170,132,63,14,11,5,0,0,0,0
30970,0.16255,0,0,0,0,0,0,0,0,0,1,139,159,45,37,4,15,0,0,0,0
30980,0.120523,0,0,0,0,0,0,0,0,0,6,214,113,41,16,2,8,0,0,0,0
30990,0.190169,0,0,0,0,0,0,0,0,0,7,153,135,22,27,4,34,18,0,0,0
31000,0.230649,0,0,0,0,0,0,0,0,0,1,126,154,14,16,8,32,49,0,0,0
31010,0.223352,0,0,0,0,0,0,0,0,0,1,95,186,35,12,3,28,38,2,0,0
31020,0.277867,0,0,0,0,0,0,0,0,0,0,87,124,50,18,18,60,43,0,0,0
31030,0.307024,0,0,0,0,0,0,0,0,0,1,77,122,39,4,16,93,48,0,0,0
31040,0.276199,0,0,0,0,0,0,0,0,0,6,106,112,21,12,39,71,31,2,0,0
31050,0.268466,0,0,0,0,0,0,0,0,0,0,86,142,24,4,55,78,11,0,0,0
31060,0.269677,0,0,0,0,0,0,0,0,0,3,102,112,33,7,73,40,27,3,0,0
31070,0.246667,0,0,0,0,0,0,0,0,0,13,107,108,21,19,80,30,22,0,0,0
31080,0.313245,0,0,0,0,0,0,0,0,0,1,121,66,9,18,65,58,62,0,0,0
31090,0.335216,0,0,0,0,0,0,0,0,0,3,99,61,0,25,93,63,56,0,0,0
31100,0.327256,0,0,0,0,0,0,0,0,0,13,83,43,7,43,141,35,33,2,0,0
31110,0.431583,0,0,0,0,0,0,0,0,0,8,25,36,1,29,186,42,61,12,0,0
31120,0.476598,0,0,0,0,0,0,0,0,0,6,10,10,1,27,182,115,34,15,0,0
31130,0.490104,0,0,0,0,0,0,0,0,0,0,0,6,3,33,182,150,10,16,0,0
31140,0.492165,0,0,0,0,0,0,0,0,0,0,1,9,0,45,175,122,29,19,0,0
31150,0.483591,0,0,0,0,0,0,0,0,0,0,2,8,2,35,238,55,44,11,5,0
31160,0.521241,0,0,0,0,0,0,0,0,0,0,1,6,1,55,172,56,47,40,22,0
31170,0.560462,0,0,0,0,0,0,0,0,0,0,0,0,0,49,147,53,65,41,43,2
31180,0.565646,0,0,0,0,0,0,0,0,0,0,0,0,0,48,133,59,85,41,24,10
31190,0.599738,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85,66,104,70,26,11
31200,0.59953,0,0,0,0,0,0,0,0,0,0,0,0,8,30,66,79,110,90,16,1
31210,0.632554,0,0,0,0,0,0,0,0,0,0,0,0,14,12,45,77,89,137,26,0
31220,0.636266,0,0,0,0,0,0,0,0,0,0,0,9,10,18,38,53,106,126,40,0
31230,0.671296,0,0,0,0,0,0,0,0,0,0,0,0,4,8,41,44,119,110,67,7
31240,0.675172,0,0,0,0,0,0,0,0,0,0,0,0,3,6,43,38,118,140,47,5
31250,0.7067,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,38,121,141,74,5
31260,0.684751,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,24,106,123,75,7
31270,0.718489,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,16,113,132,107,5
31280,0.702639,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,35,141,131,72,1
31290,0.728667,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,28,112,154,81,17
31300,0.707265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,49,113,124,76,16
31310,0.700535,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,46,88,115,78,26
31320,0.6611,0,0,0,0,0,0,0,0,0,0,0,0,0,42,56,32,61,116,82,11
31330,0.633947,0,0,0,0,0,0,0,0,0,0,0,0,3,78,52,39,72,50,66,40
31340,0.677353,0,0,0,0,0,0,0,0,0,0,0,0,2,43,45,73,58,40,50,89
31350,0.751308,0,0,0,0,0,0,0,0,0,0,0,0,3,29,24,33,38,84,75,114
31360,0.793805,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,26,66,31,93,155
31370,0.836791,0,0,0,0,0,0,0,0,0,0,0,0,4,16,6,20,49,13,89,203
31380,0.84544,0,0,0,0,0,0,0,0,0,0,0,0,15,12,1,15,29,15,99,214
31390,0.84602,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,24,63,23,78,207
31400,0.835441,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,28,57,12,63,222
31410,0.743168,0,0,0,0,0,0,0,0,0,0,0,26,16,0,0,76,63,14,26,179
31420,0.744082,0,0,0,0,0,0,0,0,0,0,1,19,12,0,4,85,65,6,27,181
31430,0.732263,0,0,0,0,0,0,0,0,0,0,1,4,1,0,52,115,35,0,38,154
31440,0.764378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,121,14,7,34,187
31450,0.705255,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,147,38,4,85,87
31460,0.705542,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,112,27,12,122,65
31470,0.679348,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,117,26,32,101,46
31480,0.673938,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,135,13,16,87,67
31490,0.659912,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,99,16,19,61,79
31500,0.664244,0,0,0,0,0,0,0,0,0,0,0,0,0,9,136,65,4,24,90,72
31510,0.682192,0,0,0,0,0,0,0,0,0,0,0,0,0,25,128,32,0,57,50,108
31520,0.688364,0,0,0,0,0,0,0,0,0,0,0,0,0,13,121,49,9,64,32,112
31530,0.672324,0,0,0,0,0,0,0,0,0,0,0,0,0,44,99,42,14,63,31,107
31540,0.615099,0,0,0,0,0,0,0,0,0,0,0,0,3,31,122,89,5,64,27,59
31550,0.613962,0,0,0,0,0,0,0,0,0,0,0,0,1,50,88,114,11,44,33,59
31560,0.566842,0,0,0,0,0,0,0,0,0,0,0,0,0,52,153,79,15,26,41,34
31570,0.606013,0,0,0,0,0,0,0,0,0,0,0,0,2,33,112,73,57,46,44,33
31580,0.550947,0,0,0,0,0,0,0,0,0,0,0,2,22,56,96,78,79,24,19,24
31590,0.509962,0,0,0,0,0,0,0,0,0,0,0,3,72,30,91,99,53,25,4,23
31600,0.513858,0,0,0,0,0,0,0,0,0,0,0,1,31,47,116,106,72,9,0,18
31610,0.493854,0,0,0,0,0,0,0,0,0,0,0,0,38,51,133,107,43,23,0,5
31620,0.483901,0,0,0,0,0,0,0,0,0,0,0,0,37,58,100,142,58,4,1,0
31630,0.469759,0,0,0,0,0,0,0,0,0,0,0,0,45,62,119,130,44,0,0,0
31640,0.482617,0,0,0,0,0,0,0,0,0,0,0,0,38,76,78,139,66,3,0,0
31650,0.497706,0,0,0,0,0,0,0,0,0,0,0,5,40,69,47,145,70,24,0,0
31660,0.509612,0,0,0,0,0,0,0,0,0,0,0,12,53,33,65,113,65,59,0,0
31670,0.514712,0,0,0,0,0,0,0,0,0,0,0,12,51,18,83,113,73,47,3,0
31680,0.535112,0,0,0,0,0,0,0,0,0,0,0,7,40,10,78,142,60,53,10,0
31690,0.528758,0,0,0,0,0,0,0,0,0,0,0,0,28,27,112,124,65,39,5,0
31700,0.517744,0,0,0,0,0,0,0,0,0,0,0,0,42,27,126,99,43,55,8,0
31710,0.508951,0,0,0,0,0,0,0,0,0,0,0,2,68,23,108,86,44,63,6,0
31720,0.488132,0,0,0,0,0,0,0,0,0,0,0,19,69,21,88,107,44,42,10,0
31730,0.413776,0,0,0,0,0,0,0,0,0,0,0,54,81,16,133,65,27,24,0,0
31740,0.400054,0,0,0,0,0,0,0,0,0,0,0,67,77,38,97,60,46,15,0,0
31750,0.400548,0,0,0,0,0,0,0,0,0,0,3,55,68,49,133,37,45,10,0,0
31760,0.44018,0,0,0,0,0,0,0,0,0,0,4,42,66,33,93,78,61,21,2,0
31770,0.465593,0,0,0,0,0,0,0,0,0,0,6,32,52,25,102,91,68,24,0,0
31780,0.458114,0,0,0,0,0,0,0,0,0,0,2,36,71,37,52,109,70,23,0,0
31790,0.416276,0,0,0,0,0,0,0,0,0,0,9,48,108,20,33,111,66,4,1,0
31800,0.389895,0,0,0,0,0,0,0,0,0,0,12,55,109,43,4,123,53,1,0,0
31810,0.394167,0,0,0,0,0,0,0,0,0,0,6,80,79,66,13,58,94,4,0,0
31820,0.41666,0,0,0,0,0,0,0,0,0,0,13,53,56,84,12,88,86,8,0,0
31830,0.416785,0,0,0,0,0,0,0,0,0,3,1,71,28,99,35,89,58,16,0,0
31840,0.449627,0,0,0,0,0,0,0,0,0,0,8,67,31,35,59,109,69,20,2,0
31850,0.444972,0,0,0,0,0,0,0,0,0,0,12,61,23,44,89,62,83,26,0,0
31860,0.504139,0,0,0,0,0,0,0,0,0,0,2,19,14,43,120,84,89,29,0,0
31870,0.512217,0,0,0,0,0,0,0,0,0,0,12,10,2,39,118,104,88,27,0,0
31880,0.5061,0,0,0,0,0,0,0,0,0,0,24,11,4,40,74,137,85,25,0,0
31890,0.535346,0,0,0,0,0,0,0,0,0,0,2,1,16,28,59,200,79,11,4,0
31900,0.500391,0,0,0,0,0,0,0,0,0,0,0,3,22,43,106,150,71,5,0,0
31910,0.473249,0,0,0,0,0,0,0,0,0,0,0,5,17,64,170,90,54,0,0,0
31920,0.449225,0,0,0,0,0,0,0,0,0,0,0,10,59,92,90,80,65,4,0,0
31930,0.424226,0,0,0,0,0,0,0,0,0,0,0,8,58,143,82,40,59,10,0,0
31940,0.445775,0,0,0,0,0,0,0,0,0,0,0,4,69,102,101,22,95,7,0,0
31950,0.515353,0,0,0,0,0,0,0,0,0,0,0,2,33,58,87,59,147,14,0,0
31960,0.573524,0,0,0,0,0,0,0,0,0,0,0,0,15,31,48,100,155,51,0,0
31970,0.613849,0,0,0,0,0,0,0,0,0,0,0,0,9,21,57,44,156,112,1,0
31980,0.613631,0,0,0,0,0,0,0,0,0,0,0,0,4,33,52,56,145,97,13,0
31990,0.608621,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,74,156,78,6,0
32000,0.612366,0,0,0,0,0,0,0,0,0,0,0,0,1,21,63,84,126,86,19,0
32010,0.612729,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,88,121,85,20,0
32020,0.588004,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92,98,98,62,25,0
32030,0.573768,0,0,0,0,0,0,0,0,0,0,0,0,1,60,64,76,117,78,4,0
32040,0.596108,0,0,0,0,0,0,0,0,0,0,0,0,10,52,50,82,86,73,47,0
32050,0.617199,0,0,0,0,0,0,0,0,0,0,0,0,9,30,41,109,70,88,53,0
32060,0.609949,0,0,0,0,0,0,0,0,0,0,0,0,1,46,59,99,61,67,66,1
32070,0.589551,0,0,0,0,0,0,0,0,0,0,0,0,2,51,63,106,81,41,54,2
32080,0.544759,0,0,0,0,0,0,0,0,0,0,0,0,3,86,73,107,80,10,34,7
32090,0.586176,0,0,0,0,0,0,0,0,0,0,0,0,4,71,59,72,101,28,47,18
32100,0.626766,0,0,0,0,0,0,0,0,0,0,0,0,1,20,70,96,95,50,44,24
32110,0.650329,0,0,0,0,0,0,0,0,0,0,0,0,1,22,43,93,95,81,36,29
32120,0.634183,0,0,0,0,0,0,0,0,0,0,0,0,12,43,36,61,95,74,57,22
32130,0.636116,0,0,0,0,0,0,0,0,0,0,0,0,17,27,48,61,84,78,74,11
32140,0.683403,0,0,0,0,0,0,0,0,0,0,0,0,14,6,29,56,96,102,70,27
32150,0.692789,0,0,0,0,0,0,0,0,0,0,0,0,17,8,21,69,68,103,70,44
32160,0.676905,0,0,0,0,0,0,0,0,0,0,0,0,11,4,28,89,62,117,65,24
32170,0.625613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,140,30,76,68,3
32180,0.635517,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,149,29,84,69,2
32190,0.680816,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,126,34,96,102,9
32200,0.705087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,120,43,65,128,21
32210,0.711683,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,60,49,78,147,16
32220,0.718061,0,0,0,0,0,0,0,0,0,0,0,0,0,19,52,31,39,73,150,36
32230,0.715299,0,0,0,0,0,0,0,0,0,0,0,0,1,43,45,8,29,79,163,32
32240,0.742557,0,0,0,0,0,0,0,0,0,0,0,0,3,55,16,2,20,86,159,59
32250,0.715773,0,0,0,0,0,0,0,0,0,0,0,0,5,57,18,3,40,96,134,47
32260,0.713254,0,0,0,0,0,0,0,0,0,0,0,0,16,44,23,1,35,107,127,47
32270,0.759265,0,0,0,0,0,0,0,0,0,0,0,0,5,22,32,0,9,125,144,63
32280,0.80446,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,45,112,161,69
32290,0.788267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,115,161,48
