update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29730,0.258995,0,0,0,0,0,0,0,0,0,139,19,0,1,98,126,6,0,0,11,0
29740,0.25235,0,0,0,0,0,0,0,0,0,140,16,0,7,80,150,7,0,0,0,0
29750,0.242982,0,0,0,0,0,0,0,0,0,142,26,0,8,75,139,10,0,0,0,0
29760,0.269846,0,0,0,0,0,0,0,0,0,136,13,0,12,54,169,16,0,0,0,0
29770,0.281478,0,0,0,0,0,0,0,0,0,132,12,0,21,40,150,41,4,0,0,0
29780,0.26645,0,0,0,0,0,0,0,0,0,121,16,1,57,55,108,42,0,0,0,0
29790,0.261523,0,0,0,0,0,0,0,0,0,128,14,0,52,55,113,38,0,0,0,0
29800,0.226972,0,0,0,0,0,0,0,0,0,156,28,0,31,39,106,40,0,0,0,0
29810,0.265316,0,0,0,0,0,0,0,0,0,124,33,0,37,21,120,65,0,0,0,0
29820,0.269897,0,0,0,0,0,0,0,0,0,136,27,0,14,28,123,67,5,0,0,0
29830,0.263336,0,0,0,0,0,0,0,0,0,150,23,1,5,37,108,71,5,0,0,0
29840,0.239997,0,0,0,0,0,0,0,0,0,153,49,0,0,36,76,80,6,0,0,0
29850,0.296457,0,0,0,0,0,0,0,0,0,145,14,0,0,35,78,100,28,0,0,0
29860,0.283448,0,0,0,0,0,0,0,0,0,150,28,0,0,14,90,89,29,0,0,0
29870,0.280077,0,0,0,0,0,0,0,0,0,151,37,0,1,6,57,120,28,0,0,0
29880,0.27487,0,0,0,0,0,0,0,0,0,156,43,0,0,3,56,95,47,0,0,0
29890,0.293087,0,0,0,0,0,0,0,0,0,152,30,0,0,0,62,128,28,0,0,0
29900,0.31653,0,0,0,0,0,0,0,0,0,146,13,0,0,6,83,104,48,0,0,0
29910,0.311516,0,0,0,0,0,0,0,0,0,137,29,0,0,4,91,82,57,0,0,0
29920,0.293341,0,0,0,0,0,0,0,0,0,150,30,0,0,6,66,101,47,0,0,0
29930,0.294875,0,0,0,0,0,0,0,0,0,142,35,0,0,1,83,100,39,0,0,0
29940,0.293655,0,0,0,0,0,0,0,0,0,150,23,0,0,2,91,112,22,0,0,0
29950,0.271468,0,0,0,0,0,0,0,0,0,148,38,0,0,2,93,111,8,0,0,0
29960,0.285269,0,0,0,0,0,0,0,0,0,145,30,0,0,3,105,109,8,0,0,0
29970,0.283311,0,0,0,0,0,0,0,0,0,148,28,0,0,7,100,108,9,0,0,0
29980,0.26102,0,0,0,0,0,0,0,0,0,165,30,0,0,16,80,95,14,0,0,0
29990,0.251919,0,0,0,0,0,0,0,0,0,162,40,0,0,12,87,84,15,0,0,0
30000,0.2991,0,0,0,0,0,0,0,0,0,138,31,0,0,0,109,105,17,0,0,0
30010,0.27149,0,0,0,0,0,0,0,0,0,157,29,0,0,9,96,84,25,0,0,0
30020,0.26293,0,0,0,0,0,0,0,0,0,171,19,0,0,15,82,103,10,0,0,0
30030,0.286645,0,0,0,0,0,0,0,0,0,135,37,0,0,7,93,125,3,0,0,0
30040,0.282243,0,0,0,0,0,0,0,0,0,158,25,0,0,2,64,137,14,0,0,0
30050,0.292348,0,0,0,0,0,0,0,0,0,145,28,0,0,7,77,124,19,0,0,0
30060,0.278373,0,0,0,0,0,0,0,0,0,151,38,0,0,0,74,108,26,3,0,0
30070,0.283225,0,0,0,0,0,0,0,0,0,154,35,0,0,2,58,111,40,0,0,0
30080,0.315475,0,0,0,0,0,0,0,0,0,138,28,0,0,14,67,77,76,0,0,0
30090,0.290392,0,0,0,0,0,0,0,0,0,149,32,0,0,20,68,62,63,6,0,0
30100,0.311265,0,0,0,0,0,0,0,0,0,162,22,0,0,6,43,72,89,6,0,0
30110,0.34514,0,0,0,0,0,0,0,0,0,148,22,0,0,3,22,97,83,25,0,0
30120,0.342286,0,0,0,0,0,0,0,0,0,134,38,0,0,0,9,136,56,25,2,0
30130,0.360266,0,0,0,0,0,0,0,0,0,135,27,0,0,0,17,134,39,48,0,0
30140,0.362845,0,0,0,0,0,0,0,0,0,129,37,0,0,0,14,96,65,59,0,0
30150,0.379593,0,0,0,0,0,0,0,0,0,140,23,0,0,0,1,103,53,76,4,0
30160,0.328632,0,0,0,0,0,0,0,0,0,162,32,0,0,0,20,53,74,47,12,0
30170,0.323381,0,0,0,0,0,0,0,0,0,159,39,0,0,0,17,52,84,41,8,0
30180,0.395315,0,0,0,0,0,0,0,0,0,132,29,0,0,0,12,49,97,70,11,0
30190,0.345198,0,0,0,0,0,0,0,0,0,159,36,0,0,0,0,37,87,69,12,0
30200,0.390161,0,0,0,0,0,0,0,0,0,142,28,0,0,0,1,31,105,84,9,0
30210,0.361858,0,0,0,0,0,0,0,0,0,164,31,0,0,0,0,27,55,107,16,0
30220,0.405896,0,0,0,0,0,0,0,0,0,155,20,0,0,0,2,20,54,110,39,0
30230,0.441261,0,0,0,0,0,0,0,0,0,129,28,0,0,0,1,24,36,151,27,4
30240,0.38471,0,0,0,0,0,0,0,0,0,154,30,0,0,0,0,21,82,82,27,4
30250,0.35306,0,0,0,0,0,0,0,0,0,165,37,0,0,0,0,5,88,99,6,0
30260,0.390814,0,0,0,0,0,0,0,0,0,142,43,0,0,0,0,1,73,127,14,0
30270,0.404694,0,0,0,0,0,0,0,0,0,158,20,0,0,0,0,12,42,135,33,0
30280,0.41737,0,0,0,0,0,0,0,0,0,147,35,0,0,0,0,4,45,107,53,9
30290,0.455195,0,0,0,0,0,0,0,0,0,143,26,0,0,0,0,9,30,96,82,14
30300,0.401132,0,0,0,0,0,0,0,0,0,162,38,0,0,0,0,5,19,67,85,24
30310,0.470775,0,0,0,0,0,0,0,0,0,142,25,0,0,0,0,0,24,56,148,5
30320,0.475065,0,0,0,0,0,0,0,0,0,139,28,0,0,0,0,0,16,64,141,12
30330,0.384509,0,0,0,0,0,0,0,0,0,173,40,0,0,0,0,0,14,52,94,27
30340,0.503611,0,0,0,0,0,0,0,0,0,133,22,0,0,0,0,10,4,59,149,23
30350,0.440606,0,0,0,0,0,0,0,0,0,162,29,0,0,0,5,4,1,26,137,36
30360,0.475445,0,0,0,0,0,0,0,0,0,150,33,0,0,0,0,1,7,6,136,67
30370,0.450857,0,0,0,0,0,0,0,0,0,158,36,0,0,0,0,4,9,7,104,82
30380,0.459853,0,0,0,0,0,0,0,0,0,159,31,0,0,0,0,13,2,3,102,90
30390,0.459455,0,0,0,0,0,0,0,0,0,161,34,0,0,0,0,1,8,8,82,106
30400,0.485922,0,0,0,0,0,0,0,0,0,152,34,0,0,0,0,0,1,0,92,121
30410,0.493407,0,0,0,0,0,0,0,0,0,148,27,0,0,0,0,0,4,24,110,87
30420,0.539697,0,0,0,0,0,0,0,0,0,130,23,0,0,0,0,0,9,25,114,99
30430,0.507593,0,0,0,0,0,0,0,0,0,133,35,0,0,0,0,0,6,30,106,90
30440,0.538547,0,0,0,0,0,0,0,0,0,125,25,0,0,0,0,0,3,62,103,82
30450,0.500001,0,0,0,0,0,0,0,0,0,135,32,0,0,0,0,0,13,29,113,78
30460,0.507722,0,0,0,0,0,0,0,0,0,144,21,0,0,0,0,0,12,15,137,71
30470,0.458457,0,0,0,0,0,0,0,0,0,168,20,0,0,0,0,0,14,7,133,58
30480,0.504365,0,0,0,0,0,0,0,0,0,141,28,0,0,0,0,0,4,18,125,84
30490,0.484933,0,0,0,0,0,0,0,0,0,161,17,0,0,0,0,0,3,23,114,82
30500,0.487047,0,0,0,0,0,0,0,0,0,156,23,0,0,0,0,0,0,35,74,112
30510,0.499157,0,0,0,0,0,0,0,0,0,151,22,0,0,0,0,0,0,49,65,113
30520,0.497788,0,0,0,0,0,0,0,0,0,149,29,0,0,0,0,0,0,16,70,136
30530,0.473391,0,0,0,0,0,0,0,0,0,144,42,0,0,0,0,0,11,21,68,114
30540,0.542927,0,0,0,0,0,0,0,0,0,146,17,0,0,0,0,0,0,8,80,149
30550,0.543709,0,0,0,0,0,0,0,0,0,133,31,0,0,0,0,0,0,2,95,139
30560,0.519837,0,0,0,0,0,0,0,0,0,146,30,0,0,0,0,0,0,6,70,148
30570,0.511151,0,0,0,0,0,0,0,0,0,137,46,0,0,0,0,0,0,0,63,154
30580,0.564655,0,0,0,0,0,0,0,0,0,140,19,0,0,0,0,0,0,3,57,181
30590,0.571444,0,0,0,0,0,0,0,0,0,134,18,0,0,0,0,0,0,3,70,175
30600,0.538344,0,0,0,0,0,0,0,0,0,140,19,0,0,0,0,0,0,17,105,119
30610,0.55762,0,0,0,0,0,0,0,0,0,133,14,0,0,0,0,0,0,42,79,132
30620,0.551773,0,0,0,0,0,0,0,0,0,136,16,0,0,0,0,0,0,37,83,128
30630,0.561766,0,0,0,0,0,0,0,0,0,129,13,0,0,0,0,0,0,42,122,94
30640,0.565696,0,0,0,0,0,0,0,0,0,135,6,0,0,0,0,0,0,55,96,108
30650,0.636747,0,0,0,0,0,0,0,0,0,111,4,0,0,0,0,0,0,74,53,158
30660,0.632505,0,0,0,0,0,0,0,0,0,112,4,0,0,0,0,0,1,49,81,153
30670,0.586306,0,0,0,0,0,0,0,0,0,135,1,0,0,0,0,0,0,49,83,132
30680,0.620816,0,0,0,0,0,0,0,0,0,108,5,0,0,0,0,0,5,74,90,118
30690,0.569713,0,0,0,0,0,0,0,0,0,135,6,0,0,0,0,0,11,47,65,136
30700,0.579713,0,0,0,0,0,0,0,0,0,119,11,0,0,0,0,0,12,65,81,112
30710,0.567911,0,0,0,0,0,0,0,0,0,126,8,0,0,0,0,0,17,59,80,110
30720,0.588187,0,0,0,0,0,0,0,0,0,127,4,0,0,0,0,0,0,30,136,103
30730,0.596,0,0,0,0,0,0,0,0,0,121,3,0,0,0,0,0,0,42,151,83
30740,0.606552,0,0,0,0,0,0,0,0,0,112,7,0,0,0,0,0,0,37,176,68
30750,0.581692,0,0,0,0,0,0,0,0,0,127,5,0,0,0,0,0,0,42,134,92
30760,0.593466,0,0,0,0,0,0,0,0,0,121,5,0,0,0,0,0,1,52,140,81
30770,0.597516,0,0,0,0,0,0,0,0,0,113,12,0,0,0,0,0,13,46,115,101
30780,0.587318,0,0,0,0,0,0,0,0,0,125,4,0,0,0,0,0,7,52,103,109
30790,0.567455,0,0,0,0,0,0,0,0,0,127,4,0,0,0,0,0,9,75,104,81
30800,0.58388,0,0,0,0,0,0,0,0,0,113,12,0,0,0,0,0,6,69,123,77
30810,0.566739,0,0,0,0,0,0,0,0,0,126,3,0,0,0,0,0,28,53,129,61
30820,0.55701,0,0,0,0,0,0,0,0,0,127,7,0,0,0,0,0,12,58,152,44
30830,0.562593,0,0,0,0,0,0,0,0,0,124,7,0,0,0,0,0,19,53,164,33
30840,0.570138,0,0,0,0,0,0,0,0,0,124,12,0,0,0,0,1,10,19,159,75
30850,0.587144,0,0,0,0,0,0,0,0,0,122,9,0,0,0,0,0,1,34,152,82
30860,0.622113,0,0,0,0,0,0,0,0,0,107,9,0,0,0,0,0,0,50,124,110
30870,0.560386,0,0,0,0,0,0,0,0,0,126,15,0,0,0,0,0,0,60,108,91
30880,0.557132,0,0,0,0,0,0,0,0,0,128,20,0,0,0,0,0,0,55,72,125
30890,0.580374,0,0,0,0,0,0,0,0,0,122,18,0,0,0,0,0,0,35,92,133
30900,0.563845,0,0,0,0,0,0,0,0,0,137,9,0,0,0,0,0,0,34,76,144
30910,0.635852,0,0,0,0,0,0,0,0,0,109,7,0,0,0,0,0,0,25,114,145
30920,0.587372,0,0,0,0,0,0,0,0,0,130,6,0,0,0,0,0,0,23,111,130
30930,0.621864,0,0,0,0,0,0,0,0,0,119,4,0,0,0,0,0,4,36,61,176
30940,0.631838,0,0,0,0,0,0,0,0,0,116,5,0,0,0,0,0,2,16,100,161
30950,0.639929,0,0,0,0,0,0,0,0,0,113,4,0,0,0,0,0,0,15,111,157
30960,0.644604,0,0,0,0,0,0,0,0,0,106,8,0,0,0,0,0,0,19,120,147
30970,0.56308,0,0,0,0,0,0,0,0,0,138,15,0,0,0,0,0,0,20,85,142
30980,0.57998,0,0,0,0,0,0,0,0,0,127,10,0,0,0,0,0,7,43,102,111
30990,0.571513,0,0,0,0,0,0,0,0,0,128,13,0,0,0,0,0,6,37,104,112
31000,0.537474,0,0,0,0,0,0,0,0,0,137,22,0,0,0,0,0,7,26,81,127
31010,0.568527,0,0,0,0,0,0,0,0,0,139,10,0,0,0,0,0,2,19,76,154
31020,0.648042,0,0,0,0,0,0,0,0,0,109,6,0,0,0,0,0,3,21,99,162
31030,0.586874,0,0,0,0,0,0,0,0,0,122,17,0,0,0,0,0,0,25,82,154
31040,0.593958,0,0,0,0,0,0,0,0,0,123,11,0,0,0,0,0,4,24,81,157
31050,0.59192,0,0,0,0,0,0,0,0,0,119,13,0,0,0,0,0,8,20,102,138
31060,0.578522,0,0,0,0,0,0,0,0,0,125,5,0,0,0,0,0,8,79,73,110
31070,0.594207,0,0,0,0,0,0,0,0,0,118,5,0,0,0,0,0,18,71,73,115
31080,0.572177,0,0,0,0,0,0,0,0,0,128,8,0,0,0,0,0,15,63,65,121
31090,0.545106,0,0,0,0,0,0,0,0,0,142,7,0,0,0,0,1,13,41,85,111
31100,0.602964,0,0,0,0,0,0,0,0,0,115,10,0,0,0,0,0,9,47,93,126
31110,0.597111,0,0,0,0,0,0,0,0,0,125,8,0,0,0,0,0,0,54,53,160
31120,0.632088,0,0,0,0,0,0,0,0,0,110,7,0,0,0,0,0,2,44,62,175
31130,0.59343,0,0,0,0,0,0,0,0,0,128,7,0,0,0,0,0,3,30,90,142
31140,0.601479,0,0,0,0,0,0,0,0,0,124,7,0,0,0,0,0,1,28,110,130
31150,0.604782,0,0,0,0,0,0,0,0,0,123,10,0,0,0,0,0,1,33,75,158
31160,0.573913,0,0,0,0,0,0,0,0,0,138,7,0,0,0,0,0,5,44,48,158
31170,0.601081,0,0,0,0,0,0,0,0,0,129,11,0,0,0,0,0,13,18,31,198
31180,0.633962,0,0,0,0,0,0,0,0,0,122,6,0,0,0,0,0,1,16,43,212
31190,0.64943,0,0,0,0,0,0,0,0,0,119,4,0,0,0,0,0,2,14,28,233
31200,0.576872,0,0,0,0,0,0,0,0,0,139,6,0,0,0,0,0,1,40,32,182
31210,0.620906,0,0,0,0,0,0,0,0,0,118,5,0,0,0,0,0,17,30,41,189
31220,0.585135,0,0,0,0,0,0,0,0,0,125,13,0,0,0,0,0,0,53,50,159
31230,0.581774,0,0,0,0,0,0,0,0,0,131,11,0,0,0,0,0,0,32,68,158
31240,0.59635,0,0,0,0,0,0,0,0,0,121,7,0,0,0,0,0,3,72,64,133
31250,0.569829,0,0,0,0,0,0,0,0,0,130,10,0,0,0,0,0,5,53,78,124
31260,0.563819,0,0,0,0,0,0,0,0,0,124,14,0,0,0,0,0,20,59,68,115
31270,0.53723,0,0,0,0,0,0,0,0,0,134,12,0,0,0,0,0,22,75,62,95
31280,0.508774,0,0,0,0,0,0,0,0,0,148,8,0,0,0,0,0,34,42,102,66
31290,0.560878,0,0,0,0,0,0,0,0,0,129,5,0,0,0,0,0,45,28,89,104
31300,0.549645,0,0,0,0,0,0,0,0,0,128,6,0,0,0,0,3,71,24,59,109
31310,0.571285,0,0,0,0,0,0,0,0,0,117,6,0,0,0,0,2,90,7,56,122
31320,0.540234,0,0,0,0,0,0,0,0,0,126,12,0,0,0,0,0,86,13,50,113
31330,0.594364,0,0,0,0,0,0,0,0,0,104,12,0,0,0,0,10,73,8,48,145
31340,0.615301,0,0,0,0,0,0,0,0,0,109,4,0,0,0,0,32,30,4,44,177
31350,0.534248,0,0,0,0,0,0,0,0,0,131,11,0,0,0,0,48,14,18,52,126
31360,0.576475,0,0,0,0,0,0,0,0,0,126,11,0,0,0,0,13,16,17,73,144
31370,0.608193,0,0,0,0,0,0,0,0,0,118,12,0,0,0,0,2,7,19,78,164
31380,0.584525,0,0,0,0,0,0,0,0,0,135,11,0,0,0,0,1,7,13,48,185
31390,0.558809,0,0,0,0,0,0,0,0,0,147,9,0,0,0,0,5,4,18,47,170
31400,0.596247,0,0,0,0,0,0,0,0,0,125,13,0,0,0,0,6,3,24,55,174
31410,0.58374,0,0,0,0,0,0,0,0,0,129,10,0,0,0,0,10,7,26,72,146
31420,0.546741,0,0,0,0,0,0,0,0,0,137,12,0,0,0,0,9,5,36,97,104
31430,0.580481,0,0,0,0,0,0,0,0,0,121,11,0,0,0,0,5,7,52,81,123
31440,0.540229,0,0,0,0,0,0,0,0,0,125,18,0,0,0,0,12,7,65,80,93
31450,0.558556,0,0,0,0,0,0,0,0,0,126,15,0,0,0,0,0,13,45,102,99
31460,0.600246,0,0,0,0,0,0,0,0,0,104,17,0,0,0,0,0,14,70,73,122
31470,0.548523,0,0,0,0,0,0,0,0,0,137,7,0,0,0,0,0,14,62,86,94
31480,0.538775,0,0,0,0,0,0,0,0,0,136,12,0,0,0,0,0,22,73,45,112
31490,0.578081,0,0,0,0,0,0,0,0,0,118,14,0,0,0,0,0,26,64,51,127
31500,0.552307,0,0,0,0,0,0,0,0,0,115,21,0,0,0,0,0,61,52,36,115
31510,0.521671,0,0,0,0,0,0,0,0,0,125,23,0,0,0,0,1,73,27,54,97
31520,0.563445,0,0,0,0,0,0,0,0,0,116,15,0,0,0,0,0,67,19,86,97
31530,0.548133,0,0,0,0,0,0,0,0,0,128,15,0,0,0,0,0,62,21,50,124
31540,0.613502,0,0,0,0,0,0,0,0,0,112,17,0,0,0,0,2,27,15,38,189
31550,0.620387,0,0,0,0,0,0,0,0,0,116,16,0,0,0,0,4,22,5,19,218
31560,0.537618,0,0,0,0,0,0,0,0,0,142,18,0,0,0,0,5,26,33,9,167
31570,0.545339,0,0,0,0,0,0,0,0,0,133,15,0,0,0,0,0,36,47,45,124
31580,0.510203,0,0,0,0,0,0,0,0,0,140,23,0,0,0,0,0,37,45,31,124
31590,0.52538,0,0,0,0,0,0,0,0,0,133,12,0,0,0,0,32,28,47,30,118
31600,0.457829,0,0,0,0,0,0,0,0,0,144,16,0,0,0,0,68,43,12,33,84
31610,0.494094,0,0,0,0,0,0,0,0,0,126,11,0,0,0,0,90,41,10,22,100
31620,0.430026,0,0,0,0,0,0,0,0,0,147,11,0,0,0,0,109,36,9,17,71
31630,0.41247,0,0,0,0,0,0,0,0,0,135,26,0,0,0,0,98,68,3,16,54
31640,0.431544,0,0,0,0,0,0,0,0,0,132,16,0,0,0,0,118,62,1,11,60
31650,0.442504,0,0,0,0,0,0,0,0,0,120,23,0,0,0,1,117,58,6,18,57
31660,0.429357,0,0,0,0,0,0,0,0,0,143,15,0,0,0,6,89,35,18,46,48
31670,0.400774,0,0,0,0,0,0,0,0,0,131,24,0,0,0,22,107,40,16,29,31
31680,0.390584,0,0,0,0,0,0,0,0,0,127,15,0,0,0,71,96,33,9,34,15
31690,0.371337,0,0,0,0,0,0,0,0,0,148,12,0,0,0,22,113,58,12,19,16
31700,0.370921,0,0,0,0,0,0,0,0,0,134,27,0,0,0,7,84,121,16,8,3
31710,0.383647,0,0,0,0,0,0,0,0,0,127,26,0,0,0,14,69,142,14,8,0
31720,0.390005,0,0,0,0,0,0,0,0,0,132,21,0,0,0,19,67,102,52,7,0
31730,0.352904,0,0,0,0,0,0,0,0,0,136,31,0,0,0,30,90,85,25,3,0
31740,0.351682,0,0,0,0,0,0,0,0,0,132,38,0,0,0,39,43,124,24,0,0
31750,0.38629,0,0,0,0,0,0,0,0,0,121,17,0,0,4,55,51,130,22,0,0
31760,0.331707,0,0,0,0,0,0,0,0,0,139,26,0,0,10,73,35,98,19,0,0
31770,0.344409,0,0,0,0,0,0,0,0,0,128,20,0,0,16,92,49,69,26,0,0
31780,0.328873,0,0,0,0,0,0,0,0,0,132,14,0,0,46,91,40,51,26,0,0
31790,0.325242,0,0,0,0,0,0,0,0,0,146,18,0,3,31,54,52,75,21,0,0
31800,0.356319,0,0,0,0,0,0,0,0,0,123,16,0,1,41,61,65,62,31,0,0
31810,0.313044,0,0,0,0,0,0,0,0,0,144,23,0,19,22,54,62,36,40,0,0
31820,0.309018,0,0,0,0,0,0,0,0,0,137,18,0,19,20,81,83,17,25,0,0
31830,0.334369,0,0,0,0,0,0,0,0,0,126,17,0,14,33,75,78,16,32,9,0
31840,0.330812,0,0,0,0,0,0,0,0,0,131,17,0,13,31,70,74,22,33,9,0
31850,0.325965,0,0,0,0,0,0,0,0,0,116,15,0,31,55,81,46,16,32,8,0
31860,0.320407,0,0,0,0,0,0,0,0,0,123,10,0,22,75,92,22,17,30,9,0
31870,0.307586,0,0,0,0,0,0,0,0,0,114,9,0,26,87,115,20,6,10,13,0
31880,0.269581,0,0,0,0,0,0,0,0,0,125,21,1,12,86,122,29,4,0,0,0
31890,0.292339,0,0,0,0,0,0,0,0,0,119,9,0,0,102,128,41,1,0,0,0
31900,0.307084,0,0,0,0,0,0,0,0,0,104,9,0,0,101,151,31,4,0,0,0
31910,0.28394,0,0,0,0,0,0,0,0,0,110,17,0,0,132,109,29,3,0,0,0
31920,0.291112,0,0,0,0,0,0,0,0,0,113,8,0,0,106,145,22,6,0,0,0
31930,0.269363,0,0,0,0,0,0,0,0,0,127,12,0,5,102,123,31,0,0,0,0
31940,0.255076,0,0,0,0,0,0,0,0,0,132,15,0,8,129,84,29,3,0,0,0
31950,0.248577,0,0,0,0,0,0,0,0,0,142,15,0,2,141,69,15,16,0,0,0
31960,0.26581,0,0,0,0,0,0,0,0,0,120,11,0,0,175,71,10,13,0,0,0
31970,0.267466,0,0,0,0,0,0,0,0,0,115,17,0,4,157,83,19,5,0,0,0
31980,0.28012,0,0,0,0,0,0,0,0,0,123,7,0,26,119,63,57,5,0,0,0
31990,0.330719,0,0,0,0,0,0,0,0,0,103,7,0,1,88,124,61,16,0,0,0
32000,0.321778,0,0,0,0,0,0,0,0,0,114,12,0,9,66,99,64,36,0,0,0
32010,0.296858,0,0,0,0,0,0,0,0,0,130,6,0,10,86,80,85,3,0,0,0
32020,0.343971,0,0,0,0,0,0,0,0,0,108,3,0,5,65,82,108,29,0,0,0
32030,0.315765,0,0,0,0,0,0,0,0,0,132,8,0,0,70,59,91,40,0,0,0
32040,0.318338,0,0,0,0,0,0,0,0,0,125,16,0,0,69,65,81,43,1,0,0
32050,0.328871,0,0,0,0,0,0,0,0,0,114,10,0,14,73,60,75,54,0,0,0
32060,0.306756,0,0,0,0,0,0,0,0,0,130,8,0,6,96,68,38,53,1,0,0
32070,0.317227,0,0,0,0,0,0,0,0,0,102,2,0,0,125,122,29,20,0,0,0
32080,0.267711,0,0,0,0,0,0,0,0,0,123,6,0,12,150,87,9,11,2,0,0
32090,0.286502,0,0,0,0,0,0,0,0,0,114,4,0,18,139,85,33,5,2,0,0
32100,0.302353,0,0,0,0,0,0,0,0,0,111,5,0,39,74,99,68,4,0,0,0
32110,0.315521,0,0,0,0,0,0,0,0,0,102,9,0,36,82,71,93,7,0,0,0
32120,0.286511,0,0,0,0,0,0,0,0,0,128,4,0,43,63,82,74,6,0,0,0
32130,0.259083,0,0,0,0,0,0,0,0,0,136,7,0,56,65,94,41,1,0,0,0
32140,0.264105,0,0,0,0,0,0,0,0,0,121,10,0,57,98,64,38,12,0,0,0
32150,0.259343,0,0,0,0,0,0,0,0,0,123,10,0,50,99,77,37,4,0,0,0
32160,0.230143,0,0,0,0,0,0,0,0,0,143,20,0,28,111,77,21,0,0,0,0
32170,0.252498,0,0,0,0,0,0,0,0,0,127,9,0,63,96,74,24,7,0,0,0
32180,0.236934,0,0,0,0,0,0,0,0,0,133,16,0,57,95,72,21,6,0,0,0
32190,0.272657,0,0,0,0,0,0,0,0,0,112,9,0,53,99,97,26,4,0,0,0
32200,0.262669,0,0,0,0,0,0,0,0,0,117,15,0,47,91,98,32,0,0,0,0
32210,0.244577,0,0,0,0,0,0,0,0,0,104,21,2,91,95,78,9,0,0,0,0
32220,0.23293,0,0,0,0,0,0,0,0,0,135,14,0,41,125,78,7,0,0,0,0
32230,0.239906,0,0,0,0,0,0,0,0,0,118,15,0,67,122,78,0,0,0,0,0
32240,0.243305,0,0,0,0,0,0,0,0,0,124,11,0,44,134,81,6,0,0,0,0
32250,0.259423,0,0,0,0,0,0,0,0,0,110,10,0,48,139,87,6,0,0,0,0
32260,0.241397,0,0,0,0,0,0,0,0,0,118,12,0,69,126,60,15,0,0,0,0
32270,0.249034,0,0,0,0,0,0,0,0,0,125,5,0,78,99,67,26,0,0,0,0
32280,0.281525,0,0,0,0,0,0,0,0,0,101,6,0,79,86,79,47,2,0,0,0
32290,0.251484,0,0,0,0,0,0,0,0,0,117,5,0,99,57,102,20,0,0,0,0
32300,0.246188,0,0,0,0,0,0,0,0,0,117,11,2,82,92,80,15,1,0,0,0
32310,0.22729,0,0,0,0,0,0,0,0,0,135,7,2,67,127,55,7,0,0,0,0
32320,0.216818,0,0,0,0,0,0,0,0,0,126,12,0,95,151,13,1,2,0,0,0
32330,0.226796,0,0,0,0,0,0,0,0,0,118,9,1,82,152,33,5,0,0,0,0
32340,0.225935,0,0,0,0,0,0,0,0,0,116,10,1,131,88,39,15,0,0,0,0
32350,0.222031,0,0,0,0,0,0,0,0,0,106,20,1,127,99,42,5,0,0,0,0
32360,0.227301,0,0,0,0,0,0,0,0,0,109,10,6,91,151,30,3,0,0,0,0
32370,0.213915,0,0,0,0,0,0,0,0,0,111,12,5,133,105,34,0,0,0,0,0
32380,0.190889,0,0,0,0,0,0,0,0,0,137,11,3,138,93,17,1,0,0,0,0
32390,0.192684,0,0,0,0,0,0,0,0,0,127,14,1,132,126,0,0,0,0,0,0
32400,0.211439,0,0,0,0,0,0,0,0,0,110,7,1,146,133,3,0,0,0,0,0
32410,0.196012,0,0,0,0,0,0,0,0,0,122,10,0,163,105,0,0,0,0,0,0
32420,0.198206,0,0,0,0,0,0,0,0,0,116,11,0,175,98,0,0,0,0,0,0
32430,0.208362,0,0,0,0,0,0,0,0,0,110,6,0,162,122,0,0,0,0,0,0
32440,0.20184,0,0,0,0,0,0,0,0,0,109,8,2,179,99,3,0,0,0,0,0
32450,0.21199,0,0,0,0,0,0,0,0,0,108,4,4,154,112,18,0,0,0,0,0
32460,0.219637,0,0,0,0,0,0,0,0,0,113,5,5,111,150,16,0,0,0,0,0
32470,0.230792,0,0,0,0,0,0,0,0,0,102,4,3,123,151,17,0,0,0,0,0
32480,0.226846,0,0,0,0,0,0,0,0,0,109,1,2,125,147,16,0,0,0,0,0
32490,0.222535,0,0,0,0,0,0,0,0,0,122,7,0,85,155,31,0,0,0,0,0
32500,0.226901,0,0,0,0,0,0,0,0,0,114,5,2,102,145,32,0,0,0,0,0
32510,0.23534,0,0,0,0,0,0,0,0,0,117,4,0,90,135,54,0,0,0,0,0
32520,0.246863,0,0,0,0,0,0,0,0,0,114,8,0,55,159,58,6,0,0,0,0
32530,0.249465,0,0,0,0,0,0,0,0,0,111,5,4,62,140,74,4,0,0,0,0
32540,0.261979,0,0,0,0,0,0,0,0,0,106,5,0,51,142,91,5,0,0,0,0
32550,0.233796,0,0,0,0,0,0,0,0,0,131,9,1,61,128,62,8,0,0,0,0
32560,0.250008,0,0,0,0,0,0,0,0,0,107,7,0,77,152,48,9,0,0,0,0
32570,0.243139,0,0,0,0,0,0,0,0,0,118,6,1,57,141,77,0,0,0,0,0
32580,0.252724,0,0,0,0,0,0,0,0,0,112,8,2,50,138,90,0,0,0,0,0
32590,0.254285,0,0,0,0,0,0,0,0,0,122,3,1,32,144,94,4,0,0,0,0
32600,0.250534,0,0,0,0,0,0,0,0,0,123,3,1,36,147,85,5,0,0,0,0
