update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27350,0.254271,0,0,0,0,0,0,0,0,0,137,17,3,47,54,83,53,6,0,0,0
27360,0.227678,0,0,0,0,0,0,0,0,0,145,33,1,40,42,93,43,3,0,0,0
27370,0.204331,0,0,0,0,0,0,0,0,0,161,32,1,38,66,74,27,1,0,0,0
27380,0.240649,0,0,0,0,0,0,0,0,0,135,30,0,18,103,63,49,2,0,0,0
27390,0.210959,0,0,0,0,0,0,0,0,0,161,28,0,16,90,79,26,0,0,0,0
27400,0.24093,0,0,0,0,0,0,0,0,0,141,21,0,3,128,89,18,0,0,0,0
27410,0.249681,0,0,0,0,0,0,0,0,0,136,19,0,5,97,125,18,0,0,0,0
27420,0.246269,0,0,0,0,0,0,0,0,0,135,23,0,17,107,85,33,0,0,0,0
27430,0.260114,0,0,0,0,0,0,0,0,0,135,20,0,24,78,91,50,2,0,0,0
27440,0.22746,0,0,0,0,0,0,0,0,0,153,26,0,15,79,100,27,0,0,0,0
27450,0.227135,0,0,0,0,0,0,0,0,0,139,29,0,43,78,85,26,0,0,0,0
27460,0.224677,0,0,0,0,0,0,0,0,0,153,29,0,17,70,107,24,0,0,0,0
27470,0.243027,0,0,0,0,0,0,0,0,0,143,22,5,13,51,145,21,0,0,0,0
27480,0.260728,0,0,0,0,0,0,0,0,0,127,29,2,19,26,172,25,0,0,0,0
27490,0.234102,0,0,0,0,0,0,0,0,0,139,27,0,12,109,108,5,0,0,0,0
27500,0.232181,0,0,0,0,0,0,0,0,0,150,21,0,9,105,104,11,0,0,0,0
27510,0.242856,0,0,0,0,0,0,0,0,0,135,25,0,14,105,100,21,0,0,0,0
27520,0.20051,0,0,0,0,0,0,0,0,0,152,34,0,27,117,66,4,0,0,0,0
27530,0.206194,0,0,0,0,0,0,0,0,0,140,32,0,41,126,59,2,0,0,0,0
27540,0.223562,0,0,0,0,0,0,0,0,0,125,41,0,28,107,99,0,0,0,0,0
27550,0.193939,0,0,0,0,0,0,0,0,0,155,39,0,47,65,93,1,0,0,0,0
27560,0.203503,0,0,0,0,0,0,0,0,0,144,30,2,71,66,85,2,0,0,0,0
27570,0.176475,0,0,0,0,0,0,0,0,0,149,36,4,107,46,49,9,0,0,0,0
27580,0.200211,0,0,0,0,0,0,0,0,0,141,40,1,37,110,65,6,0,0,0,0
27590,0.217509,0,0,0,0,0,0,0,0,0,141,25,0,35,120,67,12,0,0,0,0
27600,0.229684,0,0,0,0,0,0,0,0,0,125,36,0,14,149,63,9,4,0,0,0
27610,0.227341,0,0,0,0,0,0,0,0,0,136,20,0,34,135,68,7,0,0,0,0
27620,0.208266,0,0,0,0,0,0,0,0,0,137,28,0,74,77,84,0,0,0,0,0
27630,0.21355,0,0,0,0,0,0,0,0,0,134,28,0,53,111,74,0,0,0,0,0
27640,0.191021,0,0,0,0,0,0,0,0,0,134,44,0,71,100,51,0,0,0,0,0
27650,0.186766,0,0,0,0,0,0,0,0,0,158,22,0,63,118,39,0,0,0,0,0
27660,0.207237,0,0,0,0,0,0,0,0,0,127,22,1,81,134,35,0,0,0,0,0
27670,0.182537,0,0,0,0,0,0,0,0,0,140,29,3,97,96,35,0,0,0,0,0
27680,0.167777,0,0,0,0,0,0,0,0,0,158,24,0,116,72,30,0,0,0,0,0
27690,0.177746,0,0,0,0,0,0,0,0,0,150,21,0,123,67,39,0,0,0,0,0
27700,0.211955,0,0,0,0,0,0,0,0,0,108,16,2,135,122,16,1,0,0,0,0
27710,0.172896,0,0,0,0,0,0,0,0,0,150,27,1,118,77,27,0,0,0,0,0
27720,0.175426,0,0,0,0,0,0,0,0,0,137,26,1,142,81,13,0,0,0,0,0
27730,0.191075,0,0,0,0,0,0,0,0,0,131,13,1,129,118,8,0,0,0,0,0
27740,0.195079,0,0,0,0,0,0,0,0,0,131,15,0,104,150,0,0,0,0,0,0
27750,0.165255,0,0,0,0,0,0,0,0,0,149,32,5,98,113,3,0,0,0,0,0
27760,0.172325,0,0,0,0,0,0,0,0,0,147,32,0,96,118,7,0,0,0,0,0
27770,0.178794,0,0,0,0,0,0,0,0,0,147,20,0,108,122,3,0,0,0,0,0
27780,0.160018,0,0,0,0,0,0,0,0,0,152,43,2,77,121,5,0,0,0,0,0
27790,0.175493,0,0,0,0,0,0,0,0,0,142,38,0,71,142,7,0,0,0,0,0
27800,0.162208,0,0,0,0,0,0,0,0,0,175,19,1,69,129,7,0,0,0,0,0
27810,0.174834,0,0,0,0,0,0,0,0,0,153,26,0,62,156,3,0,0,0,0,0
27820,0.183712,0,0,0,0,0,0,0,0,0,134,30,1,92,140,3,0,0,0,0,0
27830,0.159583,0,0,0,0,0,0,0,0,0,162,35,1,86,110,6,0,0,0,0,0
27840,0.166682,0,0,0,0,0,0,0,0,0,151,38,0,63,146,2,0,0,0,0,0
27850,0.187134,0,0,0,0,0,0,0,0,0,140,24,0,67,169,0,0,0,0,0,0
27860,0.177557,0,0,0,0,0,0,0,0,0,141,37,0,58,157,7,0,0,0,0,0
27870,0.177026,0,0,0,0,0,0,0,0,0,146,33,0,61,156,4,0,0,0,0,0
27880,0.188316,0,0,0,0,0,0,0,0,0,139,28,1,74,148,10,0,0,0,0,0
27890,0.174107,0,0,0,0,0,0,0,0,0,158,26,0,70,133,13,0,0,0,0,0
27900,0.189928,0,0,0,0,0,0,0,0,0,146,26,0,76,123,29,0,0,0,0,0
27910,0.186448,0,0,0,0,0,0,0,0,0,140,39,0,76,121,24,0,0,0,0,0
27920,0.20764,0,0,0,0,0,0,0,0,0,153,19,0,27,141,60,0,0,0,0,0
27930,0.183176,0,0,0,0,0,0,0,0,0,163,31,0,33,117,53,3,0,0,0,0
27940,0.199593,0,0,0,0,0,0,0,0,0,150,21,4,43,115,66,1,0,0,0,0
27950,0.200867,0,0,0,0,0,0,0,0,0,143,31,2,56,88,78,2,0,0,0,0
27960,0.203913,0,0,0,0,0,0,0,0,0,139,24,1,80,89,66,1,0,0,0,0
27970,0.193784,0,0,0,0,0,0,0,0,0,145,38,1,61,82,67,6,0,0,0,0
27980,0.195753,0,0,0,0,0,0,0,0,0,146,41,0,47,86,69,11,0,0,0,0
27990,0.183089,0,0,0,0,0,0,0,0,0,174,29,0,31,99,48,19,0,0,0,0
28000,0.192485,0,0,0,0,0,0,0,0,0,146,31,0,74,100,42,7,0,0,0,0
28010,0.177952,0,0,0,0,0,0,0,0,0,157,30,0,70,115,22,6,0,0,0,0
28020,0.191326,0,0,0,0,0,0,0,0,0,149,35,0,51,122,42,1,0,0,0,0
28030,0.190386,0,0,0,0,0,0,0,0,0,157,32,0,32,116,63,0,0,0,0,0
28040,0.211604,0,0,0,0,0,0,0,0,0,144,27,0,22,150,57,0,0,0,0,0
28050,0.194961,0,0,0,0,0,0,0,0,0,156,35,0,3,158,46,2,0,0,0,0
28060,0.219217,0,0,0,0,0,0,0,0,0,143,30,0,10,127,86,4,0,0,0,0
28070,0.201932,0,0,0,0,0,0,0,0,0,151,43,0,11,110,64,21,0,0,0,0
28080,0.220904,0,0,0,0,0,0,0,0,0,158,26,0,8,94,97,17,0,0,0,0
28090,0.213728,0,0,0,0,0,0,0,0,0,151,41,0,1,105,84,18,0,0,0,0
28100,0.239387,0,0,0,0,0,0,0,0,0,144,24,0,0,109,105,18,0,0,0,0
28110,0.232384,0,0,0,0,0,0,0,0,0,147,27,0,3,97,112,14,0,0,0,0
28120,0.248877,0,0,0,0,0,0,0,0,0,144,19,0,2,65,156,14,0,0,0,0
28130,0.252449,0,0,0,0,0,0,0,0,0,134,40,0,1,57,125,41,2,0,0,0
28140,0.223119,0,0,0,0,0,0,0,0,0,166,28,0,4,55,113,32,2,0,0,0
28150,0.240331,0,0,0,0,0,0,0,0,0,126,51,0,0,85,103,27,8,0,0,0
28160,0.246194,0,0,0,0,0,0,0,0,0,153,20,0,5,64,122,18,18,0,0,0
28170,0.227428,0,0,0,0,0,0,0,0,0,153,37,0,1,62,122,18,7,0,0,0
28180,0.212281,0,0,0,0,0,0,0,0,0,148,42,0,9,115,71,15,0,0,0,0
28190,0.237291,0,0,0,0,0,0,0,0,0,138,25,0,9,126,86,16,0,0,0,0
28200,0.217914,0,0,0,0,0,0,0,0,0,144,30,0,10,132,78,6,0,0,0,0
28210,0.248799,0,0,0,0,0,0,0,0,0,124,27,0,16,111,105,17,0,0,0,0
28220,0.225957,0,0,0,0,0,0,0,0,0,140,28,0,25,107,83,17,0,0,0,0
28230,0.202364,0,0,0,0,0,0,0,0,0,154,20,0,68,97,49,12,0,0,0,0
28240,0.199814,0,0,0,0,0,0,0,0,0,146,22,1,79,104,40,8,0,0,0,0
28250,0.209762,0,0,0,0,0,0,0,0,0,125,22,0,112,94,38,9,0,0,0,0
28260,0.207257,0,0,0,0,0,0,0,0,0,129,28,2,86,116,14,23,2,0,0,0
28270,0.194674,0,0,0,0,0,0,0,0,0,132,24,2,98,126,10,6,2,0,0,0
28280,0.203611,0,0,0,0,0,0,0,0,0,132,25,3,98,102,15,25,0,0,0,0
28290,0.191365,0,0,0,0,0,0,0,0,0,136,34,4,122,53,9,39,3,0,0,0
28300,0.187094,0,0,0,0,0,0,0,0,0,150,24,2,130,46,9,31,8,0,0,0
28310,0.198559,0,0,0,0,0,0,0,0,0,132,22,1,156,50,3,10,26,0,0,0
28320,0.142784,0,0,0,0,0,0,0,0,0,178,25,3,147,32,2,4,9,0,0,0
28330,0.174455,0,0,0,0,0,0,0,0,0,162,24,5,142,32,0,8,27,0,0,0
28340,0.190128,0,0,0,0,0,0,0,0,0,140,38,1,132,38,2,27,22,0,0,0
28350,0.195822,0,0,0,0,0,0,0,0,0,147,43,4,96,45,2,34,29,0,0,0
28360,0.228585,0,0,0,0,0,0,0,0,0,161,23,1,74,35,12,49,45,0,0,0
28370,0.272271,0,0,0,0,0,0,0,0,0,134,34,1,46,44,30,40,64,7,0,0
28380,0.262629,0,0,0,0,0,0,0,0,0,145,28,0,25,76,29,50,47,0,0,0
28390,0.29918,0,0,0,0,0,0,0,0,0,135,21,0,13,78,23,57,73,0,0,0
28400,0.276276,0,0,0,0,0,0,0,0,0,153,35,0,1,62,23,60,57,9,0,0
28410,0.33452,0,0,0,0,0,0,0,0,0,135,29,0,1,32,24,56,113,10,0,0
28420,0.289019,0,0,0,0,0,0,0,0,0,157,27,0,3,43,14,78,78,0,0,0
28430,0.233007,0,0,0,0,0,0,0,0,0,172,41,0,5,80,1,27,74,0,0,0
28440,0.269243,0,0,0,0,0,0,0,0,0,151,41,0,3,78,6,19,92,10,0,0
28450,0.306258,0,0,0,0,0,0,0,0,0,147,21,0,1,62,25,53,85,6,0,0
28460,0.280379,0,0,0,0,0,0,0,0,0,142,32,0,10,68,41,40,54,13,0,0
28470,0.287766,0,0,0,0,0,0,0,0,0,130,28,0,6,93,55,24,53,11,0,0
28480,0.236102,0,0,0,0,0,0,0,0,0,147,31,0,13,110,53,29,9,8,0,0
28490,0.265613,0,0,0,0,0,0,0,0,0,134,29,0,5,106,61,35,20,10,0,0
28500,0.231954,0,0,0,0,0,0,0,0,0,148,24,0,14,125,57,22,6,4,0,0
28510,0.227873,0,0,0,0,0,0,0,0,0,144,27,0,41,90,69,14,14,1,0,0
28520,0.235071,0,0,0,0,0,0,0,0,0,135,32,0,43,82,73,17,8,10,0,0
28530,0.236455,0,0,0,0,0,0,0,0,0,132,27,1,53,99,54,10,13,11,0,0
28540,0.195636,0,0,0,0,0,0,0,0,0,179,23,0,37,77,57,13,10,4,0,0
28550,0.203586,0,0,0,0,0,0,0,0,0,161,38,0,31,95,41,19,6,9,0,0
28560,0.237771,0,0,0,0,0,0,0,0,0,134,29,0,51,109,41,7,15,14,0,0
28570,0.2538,0,0,0,0,0,0,0,0,0,142,28,0,21,98,48,24,19,20,0,0
28580,0.239379,0,0,0,0,0,0,0,0,0,145,24,0,51,97,30,17,17,19,0,0
28590,0.222415,0,0,0,0,0,0,0,0,0,144,30,0,49,109,41,9,0,18,0,0
28600,0.205561,0,0,0,0,0,0,0,0,0,148,38,0,25,135,31,12,5,6,0,0
28610,0.207632,0,0,0,0,0,0,0,0,0,159,29,0,42,112,32,8,2,16,0,0
28620,0.201371,0,0,0,0,0,0,0,0,0,144,37,0,63,106,29,8,0,13,0,0
28630,0.191498,0,0,0,0,0,0,0,0,0,151,27,1,69,108,35,0,0,8,1,0
28640,0.21112,0,0,0,0,0,0,0,0,0,145,29,0,78,78,45,5,2,13,5,0
28650,0.205765,0,0,0,0,0,0,0,0,0,143,29,1,93,76,38,3,0,13,4,0
28660,0.216885,0,0,0,0,0,0,0,0,0,156,27,2,58,53,75,14,0,8,7,0
28670,0.204567,0,0,0,0,0,0,0,0,0,148,30,0,75,88,43,3,0,6,7,0
28680,0.196453,0,0,0,0,0,0,0,0,0,165,32,1,50,105,24,0,0,10,13,0
28690,0.207734,0,0,0,0,0,0,0,0,0,163,31,3,18,107,61,0,0,15,2,0
28700,0.216243,0,0,0,0,0,0,0,0,0,158,36,0,10,102,72,0,0,19,3,0
28710,0.23603,0,0,0,0,0,0,0,0,0,157,34,0,4,100,71,0,0,28,6,0
28720,0.285386,0,0,0,0,0,0,0,0,0,138,22,0,8,141,28,0,0,47,16,0
28730,0.343096,0,0,0,0,0,0,0,0,0,141,29,0,3,85,25,4,3,34,66,10
28740,0.31387,0,0,0,0,0,0,0,0,0,155,32,0,2,95,11,0,3,26,72,4
28750,0.332815,0,0,0,0,0,0,0,0,0,138,21,0,14,104,24,0,0,35,60,4
28760,0.297384,0,0,0,0,0,0,0,0,0,158,31,0,2,69,50,2,0,56,30,2
28770,0.334443,0,0,0,0,0,0,0,0,0,138,34,0,1,59,44,16,0,80,20,8
28780,0.295105,0,0,0,0,0,0,0,0,0,160,31,0,2,66,43,6,1,64,27,0
28790,0.297097,0,0,0,0,0,0,0,0,0,147,48,0,22,38,20,31,10,39,44,1
28800,0.343394,0,0,0,0,0,0,0,0,0,127,24,0,21,53,39,42,6,50,34,4
28810,0.277167,0,0,0,0,0,0,0,0,0,160,35,2,16,57,41,16,3,23,45,2
28820,0.313842,0,0,0,0,0,0,0,0,0,146,27,0,29,52,47,14,0,21,53,11
28830,0.331246,0,0,0,0,0,0,0,0,0,131,26,0,15,56,59,45,2,21,26,19
28840,0.241622,0,0,0,0,0,0,0,0,0,152,34,0,41,61,55,30,0,10,7,10
28850,0.250034,0,0,0,0,0,0,0,0,0,148,33,0,21,97,27,46,2,11,7,8
28860,0.252689,0,0,0,0,0,0,0,0,0,133,28,0,44,77,67,27,3,15,4,2
28870,0.281584,0,0,0,0,0,0,0,0,0,136,24,0,28,81,47,36,14,19,7,8
28880,0.316352,0,0,0,0,0,0,0,0,0,126,25,0,16,75,26,50,37,40,5,0
28890,0.285035,0,0,0,0,0,0,0,0,0,132,34,0,10,88,29,52,20,22,13,0
28900,0.257011,0,0,0,0,0,0,0,0,0,159,21,0,19,76,44,35,25,14,7,0
28910,0.232358,0,0,0,0,0,0,0,0,0,143,32,1,48,81,36,41,9,4,5,0
28920,0.203124,0,0,0,0,0,0,0,0,0,168,32,1,31,93,31,26,13,5,0,0
28930,0.242053,0,0,0,0,0,0,0,0,0,137,40,1,30,96,26,32,28,10,0,0
28940,0.245837,0,0,0,0,0,0,0,0,0,158,37,1,27,45,39,49,29,15,0,0
28950,0.2796,0,0,0,0,0,0,0,0,0,145,28,0,19,51,29,91,23,14,0,0
28960,0.293885,0,0,0,0,0,0,0,0,0,131,38,0,4,18,66,141,2,0,0,0
28970,0.277343,0,0,0,0,0,0,0,0,0,152,21,0,14,22,65,121,5,0,0,0
28980,0.283173,0,0,0,0,0,0,0,0,0,151,23,0,0,34,57,123,12,0,0,0
28990,0.287085,0,0,0,0,0,0,0,0,0,152,30,0,0,7,48,140,23,0,0,0
29000,0.328713,0,0,0,0,0,0,0,0,0,116,31,0,0,21,59,141,32,0,0,0
29010,0.310758,0,0,0,0,0,0,0,0,0,145,18,0,0,29,45,121,42,0,0,0
29020,0.279427,0,0,0,0,0,0,0,0,0,149,24,0,1,65,16,124,21,0,0,0
29030,0.281358,0,0,0,0,0,0,0,0,0,144,21,0,4,75,31,92,32,1,0,0
29040,0.289192,0,0,0,0,0,0,0,0,0,130,31,0,10,58,64,58,45,4,0,0
29050,0.30997,0,0,0,0,0,0,0,0,0,138,16,0,6,60,59,49,70,2,0,0
29060,0.264623,0,0,0,0,0,0,0,0,0,140,33,0,1,86,62,30,46,2,0,0
29070,0.252177,0,0,0,0,0,0,0,0,0,155,26,0,1,95,48,29,43,3,0,0
29080,0.245074,0,0,0,0,0,0,0,0,0,150,35,0,2,88,54,41,28,2,0,0
29090,0.300605,0,0,0,0,0,0,0,0,0,141,20,0,3,52,71,37,75,1,0,0
29100,0.214749,0,0,0,0,0,0,0,0,0,173,45,0,8,46,72,17,37,2,0,0
29110,0.262351,0,0,0,0,0,0,0,0,0,149,26,0,14,50,82,49,27,3,0,0
29120,0.283866,0,0,0,0,0,0,0,0,0,145,21,0,17,33,93,38,44,9,0,0
29130,0.29759,0,0,0,0,0,0,0,0,0,128,25,0,25,47,70,44,51,10,0,0
29140,0.285162,0,0,0,0,0,0,0,0,0,136,28,0,8,54,85,50,35,4,0,0
29150,0.274505,0,0,0,0,0,0,0,0,0,133,30,1,27,60,68,28,47,6,0,0
29160,0.275495,0,0,0,0,0,0,0,0,0,125,33,0,4,106,59,39,33,1,0,0
29170,0.27405,0,0,0,0,0,0,0,0,0,150,31,0,0,71,53,32,48,15,0,0
29180,0.282735,0,0,0,0,0,0,0,0,0,150,30,0,0,64,56,24,65,11,0,0
29190,0.272904,0,0,0,0,0,0,0,0,0,155,36,0,0,54,36,54,43,22,0,0
29200,0.262644,0,0,0,0,0,0,0,0,0,147,33,0,0,74,59,45,39,3,0,0
29210,0.214703,0,0,0,0,0,0,0,0,0,169,37,0,9,66,81,15,15,8,0,0
29220,0.215653,0,0,0,0,0,0,0,0,0,162,24,0,21,98,72,5,16,2,0,0
29230,0.17913,0,0,0,0,0,0,0,0,0,166,38,0,52,65,77,2,0,0,0,0
29240,0.204919,0,0,0,0,0,0,0,0,0,134,29,0,79,87,67,4,0,0,0,0
29250,0.172481,0,0,0,0,0,0,0,0,0,162,33,0,69,107,25,4,0,0,0,0
29260,0.197315,0,0,0,0,0,0,0,0,0,142,29,0,76,112,27,14,0,0,0,0
29270,0.199661,0,0,0,0,0,0,0,0,0,127,23,0,103,127,20,0,0,0,0,0
29280,0.17968,0,0,0,0,0,0,0,0,0,145,32,2,84,121,16,0,0,0,0,0
29290,0.193267,0,0,0,0,0,0,0,0,0,147,22,0,82,115,32,2,0,0,0,0
29300,0.188123,0,0,0,0,0,0,0,0,0,142,32,0,97,98,28,3,0,0,0,0
29310,0.18755,0,0,0,0,0,0,0,0,0,143,18,0,118,104,17,0,0,0,0,0
29320,0.165858,0,0,0,0,0,0,0,0,0,149,38,3,95,86,27,2,0,0,0,0
29330,0.171984,0,0,0,0,0,0,0,0,0,146,39,5,90,85,35,0,0,0,0,0
29340,0.190618,0,0,0,0,0,0,0,0,0,143,36,0,60,104,55,2,0,0,0,0
29350,0.163824,0,0,0,0,0,0,0,0,0,167,30,1,102,60,36,4,0,0,0,0
29360,0.1884,0,0,0,0,0,0,0,0,0,130,35,0,124,75,36,0,0,0,0,0
29370,0.189426,0,0,0,0,0,0,0,0,0,141,19,2,120,75,43,0,0,0,0,0
29380,0.179183,0,0,0,0,0,0,0,0,0,139,22,2,127,102,8,0,0,0,0,0
29390,0.18037,0,0,0,0,0,0,0,0,0,139,23,0,128,100,10,0,0,0,0,0
29400,0.18967,0,0,0,0,0,0,0,0,0,129,40,0,98,104,22,7,0,0,0,0
29410,0.200644,0,0,0,0,0,0,0,0,0,138,26,0,70,123,31,12,0,0,0,0
29420,0.210889,0,0,0,0,0,0,0,0,0,131,28,0,73,115,35,18,0,0,0,0
29430,0.199179,0,0,0,0,0,0,0,0,0,136,24,0,77,123,34,6,0,0,0,0
29440,0.199827,0,0,0,0,0,0,0,0,0,141,24,3,94,88,39,11,0,0,0,0
29450,0.216993,0,0,0,0,0,0,0,0,0,125,34,0,78,94,36,33,0,0,0,0
29460,0.203696,0,0,0,0,0,0,0,0,0,149,25,0,36,146,30,10,4,0,0,0
29470,0.219486,0,0,0,0,0,0,0,0,0,145,32,0,26,117,45,22,13,0,0,0
29480,0.213392,0,0,0,0,0,0,0,0,0,154,20,0,35,122,43,21,4,1,0,0
29490,0.226166,0,0,0,0,0,0,0,0,0,139,30,0,21,121,68,5,16,0,0,0
29500,0.199282,0,0,0,0,0,0,0,0,0,131,42,1,39,123,64,0,0,0,0,0
29510,0.214948,0,0,0,0,0,0,0,0,0,144,15,3,44,109,81,4,0,0,0,0
29520,0.236093,0,0,0,0,0,0,0,0,0,125,22,0,28,119,101,5,0,0,0,0
29530,0.204407,0,0,0,0,0,0,0,0,0,159,23,0,38,93,71,16,0,0,0,0
29540,0.227934,0,0,0,0,0,0,0,0,0,136,20,0,47,101,88,8,0,0,0,0
29550,0.229213,0,0,0,0,0,0,0,0,0,140,14,0,47,116,68,15,0,0,0,0
29560,0.239446,0,0,0,0,0,0,0,0,0,124,23,0,43,122,65,23,0,0,0,0
29570,0.213405,0,0,0,0,0,0,0,0,0,150,26,0,34,109,59,22,0,0,0,0
29580,0.224356,0,0,0,0,0,0,0,0,0,124,25,1,46,138,62,4,0,0,0,0
29590,0.202765,0,0,0,0,0,0,0,0,0,143,32,0,39,128,53,5,0,0,0,0
29600,0.211793,0,0,0,0,0,0,0,0,0,141,16,0,56,120,67,0,0,0,0,0
29610,0.180577,0,0,0,0,0,0,0,0,0,157,27,1,78,91,42,4,0,0,0,0
29620,0.214384,0,0,0,0,0,0,0,0,0,122,22,4,94,98,49,11,0,0,0,0
29630,0.176181,0,0,0,0,0,0,0,0,0,160,33,2,75,75,44,11,0,0,0,0
29640,0.206515,0,0,0,0,0,0,0,0,0,128,32,5,65,112,46,8,4,0,0,0
29650,0.182361,0,0,0,0,0,0,0,0,0,159,35,0,53,83,67,3,0,0,0,0
29660,0.235567,0,0,0,0,0,0,0,0,0,122,30,1,51,97,72,22,5,0,0,0
29670,0.233456,0,0,0,0,0,0,0,0,0,124,28,4,70,88,51,19,16,0,0,0
29680,0.195489,0,0,0,0,0,0,0,0,0,142,30,9,72,102,31,7,7,0,0,0
29690,0.181895,0,0,0,0,0,0,0,0,0,158,22,1,88,78,51,0,2,0,0,0
29700,0.16983,0,0,0,0,0,0,0,0,0,151,33,2,77,123,14,0,0,0,0,0
29710,0.188071,0,0,0,0,0,0,0,0,0,140,27,0,82,138,13,0,0,0,0,0
29720,0.172282,0,0,0,0,0,0,0,0,0,138,32,6,118,101,5,0,0,0,0,0
29730,0.173783,0,0,0,0,0,0,0,0,0,144,35,0,84,137,0,0,0,0,0,0
29740,0.186123,0,0,0,0,0,0,0,0,0,142,22,0,112,107,17,0,0,0,0,0
29750,0.180795,0,0,0,0,0,0,0,0,0,145,27,3,92,100,33,0,0,0,0,0
29760,0.183081,0,0,0,0,0,0,0,0,0,150,34,0,56,128,32,0,0,0,0,0
29770,0.186464,0,0,0,0,0,0,0,0,0,153,20,1,90,96,40,0,0,0,0,0
29780,0.190984,0,0,0,0,0,0,0,0,0,163,21,1,66,89,50,10,0,0,0,0
29790,0.182337,0,0,0,0,0,0,0,0,0,150,39,2,70,72,65,2,0,0,0,0
29800,0.210853,0,0,0,0,0,0,0,0,0,126,35,2,70,75,91,1,0,0,0,0
29810,0.194974,0,0,0,0,0,0,0,0,0,168,27,1,55,34,114,1,0,0,0,0
29820,0.186903,0,0,0,0,0,0,0,0,0,158,34,1,73,39,93,2,0,0,0,0
29830,0.21068,0,0,0,0,0,0,0,0,0,124,37,3,93,48,84,11,0,0,0,0
29840,0.203357,0,0,0,0,0,0,0,0,0,153,31,1,69,27,101,18,0,0,0,0
29850,0.21042,0,0,0,0,0,0,0,0,0,151,34,0,54,49,85,20,7,0,0,0
29860,0.241667,0,0,0,0,0,0,0,0,0,158,16,2,36,55,64,51,18,0,0,0
29870,0.258746,0,0,0,0,0,0,0,0,0,136,22,0,33,59,80,42,28,0,0,0
29880,0.260182,0,0,0,0,0,0,0,0,0,130,32,0,29,55,93,40,21,0,0,0
29890,0.234908,0,0,0,0,0,0,0,0,0,137,30,1,54,59,63,44,12,0,0,0
29900,0.215099,0,0,0,0,0,0,0,0,0,147,31,0,55,55,81,28,3,0,0,0
29910,0.220751,0,0,0,0,0,0,0,0,0,142,30,1,72,47,66,37,5,0,0,0
29920,0.204969,0,0,0,0,0,0,0,0,0,155,47,0,31,50,85,30,2,0,0,0
29930,0.238858,0,0,0,0,0,0,0,0,0,142,37,0,26,50,85,55,5,0,0,0
29940,0.256769,0,0,0,0,0,0,0,0,0,142,25,0,12,38,137,40,6,0,0,0
29950,0.207966,0,0,0,0,0,0,0,0,0,172,33,0,1,64,108,18,4,0,0,0
29960,0.223421,0,0,0,0,0,0,0,0,0,153,36,0,5,88,91,14,7,6,0,0
29970,0.219363,0,0,0,0,0,0,0,0,0,151,37,0,6,106,69,24,6,1,0,0
29980,0.216038,0,0,0,0,0,0,0,0,0,156,22,0,8,131,75,6,2,0,0,0
29990,0.22626,0,0,0,0,0,0,0,0,0,141,31,0,9,134,70,11,4,0,0,0
30000,0.261296,0,0,0,0,0,0,0,0,0,118,26,0,2,126,94,33,1,0,0,0
30010,0.216718,0,0,0,0,0,0,0,0,0,147,30,0,26,106,69,21,1,0,0,0
30020,0.235988,0,0,0,0,0,0,0,0,0,141,22,0,21,107,84,22,3,0,0,0
30030,0.251191,0,0,0,0,0,0,0,0,0,135,32,0,21,88,57,50,17,0,0,0
30040,0.235327,0,0,0,0,0,0,0,0,0,166,21,0,19,84,27,65,18,0,0,0
30050,0.24639,0,0,0,0,0,0,0,0,0,150,37,0,15,54,58,63,23,0,0,0
30060,0.261706,0,0,0,0,0,0,0,0,0,147,32,0,8,57,56,52,46,2,0,0
30070,0.238887,0,0,0,0,0,0,0,0,0,153,46,0,12,65,32,48,44,0,0,0
30080,0.282507,0,0,0,0,0,0,0,0,0,124,24,0,22,104,31,51,44,0,0,0
30090,0.270329,0,0,0,0,0,0,0,0,0,143,37,0,10,77,17,50,65,1,0,0
30100,0.260475,0,0,0,0,0,0,0,0,0,139,21,0,32,93,35,44,36,0,0,0
30110,0.224175,0,0,0,0,0,0,0,0,0,152,38,0,12,109,43,18,26,2,0,0
30120,0.217515,0,0,0,0,0,0,0,0,0,142,45,0,10,104,74,13,12,0,0,0
30130,0.226073,0,0,0,0,0,0,0,0,0,130,36,0,4,150,61,19,0,0,0,0
30140,0.213496,0,0,0,0,0,0,0,0,0,152,24,0,24,135,40,25,0,0,0,0
30150,0.237826,0,0,0,0,0,0,0,0,0,131,29,0,29,102,80,27,2,0,0,0
30160,0.219512,0,0,0,0,0,0,0,0,0,152,32,0,25,83,58,50,0,0,0,0
30170,0.228325,0,0,0,0,0,0,0,0,0,145,33,0,18,91,63,46,4,0,0,0
30180,0.202367,0,0,0,0,0,0,0,0,0,160,37,0,23,97,35,44,4,0,0,0
30190,0.226977,0,0,0,0,0,0,0,0,0,155,29,0,22,65,85,40,4,0,0,0
30200,0.260827,0,0,0,0,0,0,0,0,0,132,21,1,20,74,100,45,7,0,0,0
30210,0.219247,0,0,0,0,0,0,0,0,0,146,28,0,46,92,48,37,3,0,0,0
30220,0.215075,0,0,0,0,0,0,0,0,0,147,28,0,36,127,15,44,3,0,0,0
