update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17940,0.197272,0,0,0,0,0,0,0,0,0,150,23,4,71,91,41,20,0,0,0,0
17950,0.207066,0,0,0,0,0,0,0,0,0,133,21,2,72,130,36,6,0,0,0,0
17960,0.172327,0,0,0,0,0,0,0,0,0,153,35,6,64,120,22,0,0,0,0,0
17970,0.214,0,0,0,0,0,0,0,0,0,129,29,2,42,143,53,2,0,0,0,0
17980,0.177574,0,0,0,0,0,0,0,0,0,156,37,1,38,144,23,1,0,0,0,0
17990,0.182419,0,0,0,0,0,0,0,0,0,140,41,0,70,114,32,3,0,0,0,0
18000,0.178054,0,0,0,0,0,0,0,0,0,147,37,0,85,96,35,0,0,0,0,0
18010,0.186466,0,0,0,0,0,0,0,0,0,138,39,0,81,111,29,2,0,0,0,0
18020,0.203563,0,0,0,0,0,0,0,0,0,147,19,0,73,102,58,1,0,0,0,0
18030,0.207437,0,0,0,0,0,0,0,0,0,151,24,0,42,116,63,4,0,0,0,0
18040,0.19137,0,0,0,0,0,0,0,0,0,156,34,0,43,105,56,6,0,0,0,0
18050,0.175084,0,0,0,0,0,0,0,0,0,176,28,0,35,116,42,3,0,0,0,0
18060,0.216127,0,0,0,0,0,0,0,0,0,142,24,0,40,103,91,0,0,0,0,0
18070,0.178573,0,0,0,0,0,0,0,0,0,166,37,2,29,114,52,0,0,0,0,0
18080,0.200761,0,0,0,0,0,0,0,0,0,125,46,1,52,126,42,8,0,0,0,0
18090,0.183755,0,0,0,0,0,0,0,0,0,152,29,0,43,149,26,1,0,0,0,0
18100,0.161202,0,0,0,0,0,0,0,0,0,163,36,0,75,106,20,0,0,0,0,0
18110,0.182401,0,0,0,0,0,0,0,0,0,131,42,4,68,139,16,0,0,0,0,0
18120,0.191377,0,0,0,0,0,0,0,0,0,143,17,3,79,147,11,0,0,0,0,0
18130,0.204386,0,0,0,0,0,0,0,0,0,125,17,0,110,124,24,0,0,0,0,0
18140,0.177674,0,0,0,0,0,0,0,0,0,154,22,0,93,105,26,0,0,0,0,0
18150,0.186322,0,0,0,0,0,0,0,0,0,148,31,1,65,108,47,0,0,0,0,0
18160,0.201746,0,0,0,0,0,0,0,0,0,146,19,1,82,101,51,0,0,0,0,0
18170,0.200358,0,0,0,0,0,0,0,0,0,144,24,0,68,106,57,1,0,0,0,0
18180,0.187102,0,0,0,0,0,0,0,0,0,144,33,0,83,99,40,1,0,0,0,0
18190,0.19346,0,0,0,0,0,0,0,0,0,142,21,2,104,102,19,10,0,0,0,0
18200,0.187149,0,0,0,0,0,0,0,0,0,138,37,0,72,139,12,2,0,0,0,0
18210,0.176789,0,0,0,0,0,0,0,0,0,161,29,1,47,140,22,0,0,0,0,0
18220,0.207358,0,0,0,0,0,0,0,0,0,130,27,1,43,161,38,0,0,0,0,0
18230,0.18441,0,0,0,0,0,0,0,0,0,148,32,2,66,123,22,7,0,0,0,0
18240,0.19115,0,0,0,0,0,0,0,0,0,138,30,0,78,139,9,6,0,0,0,0
18250,0.177643,0,0,0,0,0,0,0,0,0,154,20,3,88,120,9,6,0,0,0,0
18260,0.184066,0,0,0,0,0,0,0,0,0,133,30,1,108,112,16,0,0,0,0,0
18270,0.175379,0,0,0,0,0,0,0,0,0,152,31,3,66,135,13,0,0,0,0,0
18280,0.186811,0,0,0,0,0,0,0,0,0,149,27,1,63,133,27,0,0,0,0,0
18290,0.175061,0,0,0,0,0,0,0,0,0,143,32,5,86,113,21,0,0,0,0,0
18300,0.195059,0,0,0,0,0,0,0,0,0,150,17,3,66,115,49,0,0,0,0,0
18310,0.19673,0,0,0,0,0,0,0,0,0,152,26,2,51,95,73,1,0,0,0,0
18320,0.174672,0,0,0,0,0,0,0,0,0,156,32,0,89,75,48,0,0,0,0,0
18330,0.190201,0,0,0,0,0,0,0,0,0,133,42,4,83,81,53,4,0,0,0,0
18340,0.170301,0,0,0,0,0,0,0,0,0,168,27,1,87,65,48,4,0,0,0,0
18350,0.199437,0,0,0,0,0,0,0,0,0,140,24,0,103,67,56,10,0,0,0,0
18360,0.205668,0,0,0,0,0,0,0,0,0,135,35,0,90,61,58,12,9,0,0,0
18370,0.18363,0,0,0,0,0,0,0,0,0,151,26,1,114,40,58,8,2,0,0,0
18380,0.186751,0,0,0,0,0,0,0,0,0,167,24,1,77,52,65,14,0,0,0,0
18390,0.197914,0,0,0,0,0,0,0,0,0,162,28,0,51,63,91,5,0,0,0,0
18400,0.176791,0,0,0,0,0,0,0,0,0,162,37,1,77,45,65,13,0,0,0,0
18410,0.183659,0,0,0,0,0,0,0,0,0,134,45,3,107,53,38,20,0,0,0,0
18420,0.193391,0,0,0,0,0,0,0,0,0,142,36,0,80,87,42,13,0,0,0,0
18430,0.235015,0,0,0,0,0,0,0,0,0,117,25,2,91,61,85,19,0,0,0,0
18440,0.189773,0,0,0,0,0,0,0,0,0,159,26,3,84,51,50,27,0,0,0,0
18450,0.198955,0,0,0,0,0,0,0,0,0,163,31,0,48,69,51,38,0,0,0,0
18460,0.179486,0,0,0,0,0,0,0,0,0,165,29,0,78,70,44,14,0,0,0,0
18470,0.177677,0,0,0,0,0,0,0,0,0,159,33,2,73,80,39,14,0,0,0,0
18480,0.187053,0,0,0,0,0,0,0,0,0,158,31,4,62,95,27,23,0,0,0,0
18490,0.189736,0,0,0,0,0,0,0,0,0,145,33,0,89,83,31,19,0,0,0,0
18500,0.200259,0,0,0,0,0,0,0,0,0,158,24,1,67,79,32,39,0,0,0,0
18510,0.197482,0,0,0,0,0,0,0,0,0,159,29,0,45,83,69,15,0,0,0,0
18520,0.190514,0,0,0,0,0,0,0,0,0,143,41,0,76,77,42,17,4,0,0,0
18530,0.190546,0,0,0,0,0,0,0,0,0,165,39,0,62,51,30,36,17,0,0,0
18540,0.228672,0,0,0,0,0,0,0,0,0,144,33,0,63,64,37,24,35,0,0,0
18550,0.220767,0,0,0,0,0,0,0,0,0,166,25,1,66,51,22,23,41,5,0,0
18560,0.207,0,0,0,0,0,0,0,0,0,144,24,0,99,70,30,17,13,3,0,0
18570,0.184203,0,0,0,0,0,0,0,0,0,159,28,0,76,99,24,1,6,7,0,0
18580,0.205075,0,0,0,0,0,0,0,0,0,140,21,0,98,90,41,2,4,4,0,0
18590,0.195084,0,0,0,0,0,0,0,0,0,146,34,2,70,92,33,13,6,4,0,0
18600,0.21357,0,0,0,0,0,0,0,0,0,144,30,2,57,109,30,2,18,8,0,0
18610,0.225122,0,0,0,0,0,0,0,0,0,138,28,1,58,109,27,12,22,5,0,0
18620,0.23258,0,0,0,0,0,0,0,0,0,140,26,2,38,110,51,1,19,13,0,0
18630,0.248563,0,0,0,0,0,0,0,0,0,157,23,0,25,101,36,0,10,48,0,0
18640,0.261506,0,0,0,0,0,0,0,0,0,160,36,0,18,84,18,0,18,66,0,0
18650,0.35399,0,0,0,0,0,0,0,0,0,141,23,0,3,61,34,0,9,115,14,0
18660,0.338148,0,0,0,0,0,0,0,0,0,148,25,0,1,44,58,0,1,115,8,0
18670,0.343906,0,0,0,0,0,0,0,0,0,129,35,0,0,63,50,0,9,98,16,0
18680,0.297445,0,0,0,0,0,0,0,0,0,149,32,0,0,66,62,3,8,72,8,0
18690,0.296057,0,0,0,0,0,0,0,0,0,154,29,0,4,72,50,0,7,73,11,0
18700,0.289843,0,0,0,0,0,0,0,0,0,157,30,0,13,66,33,4,15,68,14,0
18710,0.337081,0,0,0,0,0,0,0,0,0,139,28,0,6,32,67,11,7,98,8,4
18720,0.333001,0,0,0,0,0,0,0,0,0,148,35,0,0,40,43,2,25,91,16,0
18730,0.322495,0,0,0,0,0,0,0,0,0,160,30,0,0,50,29,9,22,58,42,0
18740,0.39125,0,0,0,0,0,0,0,0,0,159,22,0,0,19,16,14,2,89,68,11
18750,0.346277,0,0,0,0,0,0,0,0,0,168,40,0,0,18,8,15,8,57,78,8
18760,0.391794,0,0,0,0,0,0,0,0,0,141,19,0,3,16,29,63,8,44,64,13
18770,0.389396,0,0,0,0,0,0,0,0,0,129,30,0,10,14,36,66,3,29,55,28
18780,0.372696,0,0,0,0,0,0,0,0,0,128,33,0,14,10,52,72,0,16,33,42
18790,0.330681,0,0,0,0,0,0,0,0,0,151,35,1,12,15,49,62,0,2,31,42
18800,0.447352,0,0,0,0,0,0,0,0,0,129,26,0,5,13,34,47,4,9,50,83
18810,0.403134,0,0,0,0,0,0,0,0,0,138,29,0,0,11,23,82,2,13,54,48
18820,0.355857,0,0,0,0,0,0,0,0,0,145,33,0,0,7,34,98,2,29,25,27
18830,0.369644,0,0,0,0,0,0,0,0,0,146,32,0,0,1,62,52,9,21,48,29
18840,0.36408,0,0,0,0,0,0,0,0,0,151,26,0,0,0,89,29,14,17,44,30
18850,0.407571,0,0,0,0,0,0,0,0,0,126,31,0,0,8,91,17,0,20,72,35
18860,0.379382,0,0,0,0,0,0,0,0,0,152,35,0,0,0,58,32,0,16,52,55
18870,0.416038,0,0,0,0,0,0,0,0,0,155,29,0,0,1,40,9,0,44,64,58
18880,0.358006,0,0,0,0,0,0,0,0,0,170,40,0,0,1,28,16,0,38,86,21
18890,0.379823,0,0,0,0,0,0,0,0,0,155,25,0,0,25,33,16,0,69,66,11
18900,0.389038,0,0,0,0,0,0,0,0,0,148,34,0,0,19,27,2,23,79,53,15
18910,0.323676,0,0,0,0,0,0,0,0,0,151,41,0,0,27,73,0,16,43,27,22
18920,0.332713,0,0,0,0,0,0,0,0,0,149,29,0,0,49,67,0,20,29,31,26
18930,0.306933,0,0,0,0,0,0,0,0,0,142,29,0,0,59,103,11,4,5,17,30
18940,0.328244,0,0,0,0,0,0,0,0,0,139,33,0,0,41,113,8,0,5,15,46
18950,0.284706,0,0,0,0,0,0,0,0,0,153,31,0,0,32,131,20,0,0,0,33
18960,0.25905,0,0,0,0,0,0,0,0,0,154,28,0,1,67,105,27,0,0,0,18
18970,0.203449,0,0,0,0,0,0,0,0,0,179,37,0,11,75,67,19,0,0,0,12
18980,0.262366,0,0,0,0,0,0,0,0,0,131,34,0,31,97,62,20,0,0,0,25
18990,0.269231,0,0,0,0,0,0,0,0,0,139,40,0,26,78,54,26,0,0,0,37
19000,0.234163,0,0,0,0,0,0,0,0,0,141,44,0,28,91,58,18,0,0,0,20
19010,0.217687,0,0,0,0,0,0,0,0,0,160,34,0,37,78,62,13,0,0,0,16
19020,0.237178,0,0,0,0,0,0,0,0,0,161,23,1,46,65,44,42,0,0,0,18
19030,0.245526,0,0,0,0,0,0,0,0,0,147,22,0,64,39,36,87,0,0,0,5
19040,0.256618,0,0,0,0,0,0,0,0,0,133,29,1,78,33,31,82,0,0,0,13
19050,0.246159,0,0,0,0,0,0,0,0,0,155,27,3,76,35,22,55,0,0,0,27
19060,0.204876,0,0,0,0,0,0,0,0,0,145,29,3,88,62,12,61,0,0,0,0
19070,0.200776,0,0,0,0,0,0,0,0,0,152,30,0,62,102,11,43,0,0,0,0
19080,0.237829,0,0,0,0,0,0,0,0,0,144,21,4,27,112,22,65,5,0,0,0
19090,0.210191,0,0,0,0,0,0,0,0,0,154,32,0,36,92,45,40,1,0,0,0
19100,0.239963,0,0,0,0,0,0,0,0,0,140,33,0,21,78,69,56,3,0,0,0
19110,0.248417,0,0,0,0,0,0,0,0,0,142,29,0,23,79,54,65,8,0,0,0
19120,0.243341,0,0,0,0,0,0,0,0,0,151,26,0,20,63,79,42,19,0,0,0
19130,0.250518,0,0,0,0,0,0,0,0,0,149,38,0,6,31,109,50,17,0,0,0
19140,0.238497,0,0,0,0,0,0,0,0,0,151,40,0,0,47,112,41,9,0,0,0
19150,0.280356,0,0,0,0,0,0,0,0,0,129,29,0,0,63,104,61,14,0,0,0
19160,0.26706,0,0,0,0,0,0,0,0,0,137,20,0,9,74,110,41,7,2,0,0
19170,0.20551,0,0,0,0,0,0,0,0,0,161,46,0,28,57,63,30,5,10,0,0
19180,0.239193,0,0,0,0,0,0,0,0,0,159,27,0,26,41,92,40,0,15,0,0
19190,0.223063,0,0,0,0,0,0,0,0,0,172,36,0,21,31,71,48,13,8,0,0
19200,0.231763,0,0,0,0,0,0,0,0,0,146,47,1,37,33,60,57,11,8,0,0
19210,0.247026,0,0,0,0,0,0,0,0,0,154,31,1,23,42,76,39,15,19,0,0
19220,0.255719,0,0,0,0,0,0,0,0,0,154,29,1,25,37,80,39,13,20,2,0
19230,0.260401,0,0,0,0,0,0,0,0,0,142,26,3,57,33,65,30,22,22,0,0
19240,0.217379,0,0,0,0,0,0,0,0,0,168,23,2,61,23,71,35,11,3,3,0
19250,0.278995,0,0,0,0,0,0,0,0,0,127,27,0,53,25,67,67,24,10,0,0
19260,0.275869,0,0,0,0,0,0,0,0,0,130,29,0,39,37,59,81,23,2,0,0
19270,0.277385,0,0,0,0,0,0,0,0,0,135,38,0,22,39,40,90,23,13,0,0
19280,0.305065,0,0,0,0,0,0,0,0,0,125,21,0,10,51,57,111,19,6,0,0
19290,0.249139,0,0,0,0,0,0,0,0,0,150,37,0,20,36,55,99,3,0,0,0
19300,0.27603,0,0,0,0,0,0,0,0,0,135,32,0,38,14,43,131,7,0,0,0
19310,0.265249,0,0,0,0,0,0,0,0,0,148,34,0,23,15,44,130,6,0,0,0
19320,0.291991,0,0,0,0,0,0,0,0,0,141,28,1,10,16,35,160,9,0,0,0
19330,0.302121,0,0,0,0,0,0,0,0,0,150,24,0,3,3,40,169,11,0,0,0
19340,0.300507,0,0,0,0,0,0,0,0,0,150,27,1,3,0,28,172,19,0,0,0
19350,0.245371,0,0,0,0,0,0,0,0,0,169,38,3,6,0,58,117,9,0,0,0
19360,0.248583,0,0,0,0,0,0,0,0,0,163,44,0,8,0,55,121,9,0,0,0
19370,0.262706,0,0,0,0,0,0,0,0,0,154,41,0,0,0,85,114,6,0,0,0
19380,0.248915,0,0,0,0,0,0,0,0,0,162,41,0,0,2,94,99,2,0,0,0
19390,0.271996,0,0,0,0,0,0,0,0,0,146,34,0,0,13,117,89,1,0,0,0
19400,0.261242,0,0,0,0,0,0,0,0,0,154,37,0,0,15,94,94,6,0,0,0
19410,0.268249,0,0,0,0,0,0,0,0,0,146,37,0,0,38,65,105,9,0,0,0
19420,0.260829,0,0,0,0,0,0,0,0,0,149,36,0,0,58,40,107,10,0,0,0
19430,0.251153,0,0,0,0,0,0,0,0,0,172,29,0,5,30,38,121,5,0,0,0
19440,0.244479,0,0,0,0,0,0,0,0,0,163,27,0,17,52,37,96,8,0,0,0
19450,0.245422,0,0,0,0,0,0,0,0,0,171,31,0,1,34,46,114,3,0,0,0
19460,0.260775,0,0,0,0,0,0,0,0,0,153,43,0,3,34,28,114,25,0,0,0
19470,0.265856,0,0,0,0,0,0,0,0,0,154,39,0,2,24,40,118,23,0,0,0
19480,0.3009,0,0,0,0,0,0,0,0,0,130,32,0,0,21,82,108,27,0,0,0
19490,0.303944,0,0,0,0,0,0,0,0,0,126,22,0,0,26,114,103,9,0,0,0
19500,0.261604,0,0,0,0,0,0,0,0,0,154,28,0,0,21,123,59,15,0,0,0
19510,0.259015,0,0,0,0,0,0,0,0,0,150,37,0,0,28,107,58,20,0,0,0
19520,0.261026,0,0,0,0,0,0,0,0,0,142,27,0,0,58,116,46,9,2,0,0
19530,0.234212,0,0,0,0,0,0,0,0,0,157,38,0,0,51,96,34,24,0,0,0
19540,0.252192,0,0,0,0,0,0,0,0,0,160,28,0,5,47,88,24,48,0,0,0
19550,0.245171,0,0,0,0,0,0,0,0,0,161,34,0,5,26,110,26,33,5,0,0
19560,0.289427,0,0,0,0,0,0,0,0,0,142,21,0,2,17,131,58,29,0,0,0
19570,0.269074,0,0,0,0,0,0,0,0,0,144,37,0,1,19,104,71,24,0,0,0
19580,0.291406,0,0,0,0,0,0,0,0,0,142,28,0,1,21,95,77,36,0,0,0
19590,0.316498,0,0,0,0,0,0,0,0,0,142,21,0,2,9,56,120,50,0,0,0
19600,0.298281,0,0,0,0,0,0,0,0,0,137,21,0,20,21,66,112,23,0,0,0
19610,0.267705,0,0,0,0,0,0,0,0,0,163,26,0,15,11,50,102,33,0,0,0
19620,0.283956,0,0,0,0,0,0,0,0,0,140,31,0,3,9,113,94,10,0,0,0
19630,0.288648,0,0,0,0,0,0,0,0,0,142,23,0,3,6,135,87,4,0,0,0
19640,0.295208,0,0,0,0,0,0,0,0,0,126,34,0,0,0,149,82,9,0,0,0
19650,0.272963,0,0,0,0,0,0,0,0,0,150,22,0,0,4,148,76,0,0,0,0
19660,0.271739,0,0,0,0,0,0,0,0,0,134,35,0,0,17,156,57,1,0,0,0
19670,0.289373,0,0,0,0,0,0,0,0,0,134,22,0,0,22,139,83,0,0,0,0
19680,0.293555,0,0,0,0,0,0,0,0,0,134,21,0,0,33,110,98,4,0,0,0
19690,0.248111,0,0,0,0,0,0,0,0,0,170,27,0,0,29,76,88,10,0,0,0
19700,0.313712,0,0,0,0,0,0,0,0,0,129,26,0,0,26,71,134,14,0,0,0
19710,0.304335,0,0,0,0,0,0,0,0,0,145,22,0,0,12,64,144,13,0,0,0
19720,0.327099,0,0,0,0,0,0,0,0,0,126,24,0,0,32,49,129,40,0,0,0
19730,0.31386,0,0,0,0,0,0,0,0,0,131,34,0,0,17,47,128,43,0,0,0
19740,0.279976,0,0,0,0,0,0,0,0,0,156,29,0,0,37,48,75,55,0,0,0
19750,0.277745,0,0,0,0,0,0,0,0,0,143,35,0,0,54,65,50,48,5,0,0
19760,0.281433,0,0,0,0,0,0,0,0,0,137,42,0,0,34,98,19,65,5,0,0
19770,0.258257,0,0,0,0,0,0,0,0,0,149,36,0,0,69,70,36,32,8,0,0
19780,0.248075,0,0,0,0,0,0,0,0,0,142,27,0,3,117,56,49,5,1,0,0
19790,0.24314,0,0,0,0,0,0,0,0,0,146,22,0,0,102,94,36,0,0,0,0
19800,0.259713,0,0,0,0,0,0,0,0,0,129,28,0,11,53,140,39,0,0,0,0
19810,0.247148,0,0,0,0,0,0,0,0,0,144,17,0,5,72,148,14,0,0,0,0
19820,0.238755,0,0,0,0,0,0,0,0,0,147,21,0,2,79,149,2,0,0,0,0
19830,0.243368,0,0,0,0,0,0,0,0,0,140,22,0,0,112,117,9,0,0,0,0
19840,0.212823,0,0,0,0,0,0,0,0,0,166,27,0,2,95,98,12,0,0,0,0
19850,0.220249,0,0,0,0,0,0,0,0,0,150,32,0,18,80,111,9,0,0,0,0
19860,0.240812,0,0,0,0,0,0,0,0,0,134,32,0,12,101,95,26,0,0,0,0
19870,0.255483,0,0,0,0,0,0,0,0,0,130,19,0,33,74,122,22,0,0,0,0
19880,0.218901,0,0,0,0,0,0,0,0,0,146,25,0,44,86,78,21,0,0,0,0
19890,0.228627,0,0,0,0,0,0,0,0,0,138,21,0,48,88,74,31,0,0,0,0
19900,0.192037,0,0,0,0,0,0,0,0,0,163,30,0,62,43,78,24,0,0,0,0
19910,0.208294,0,0,0,0,0,0,0,0,0,140,27,3,65,82,57,26,0,0,0,0
19920,0.230574,0,0,0,0,0,0,0,0,0,133,34,1,28,86,89,28,1,0,0,0
19930,0.230699,0,0,0,0,0,0,0,0,0,144,26,0,21,79,117,13,0,0,0,0
19940,0.231336,0,0,0,0,0,0,0,0,0,144,22,0,26,94,91,23,0,0,0,0
19950,0.203891,0,0,0,0,0,0,0,0,0,155,35,0,17,108,75,10,0,0,0,0
19960,0.202992,0,0,0,0,0,0,0,0,0,157,39,0,23,84,80,17,0,0,0,0
19970,0.208432,0,0,0,0,0,0,0,0,0,144,36,0,20,112,79,9,0,0,0,0
19980,0.192417,0,0,0,0,0,0,0,0,0,167,41,0,24,70,75,23,0,0,0,0
19990,0.214258,0,0,0,0,0,0,0,0,0,139,44,0,24,107,53,33,0,0,0,0
20000,0.206446,0,0,0,0,0,0,0,0,0,154,35,0,16,113,60,19,3,0,0,0
20010,0.184954,0,0,0,0,0,0,0,0,0,174,32,0,26,109,34,25,0,0,0,0
20020,0.245721,0,0,0,0,0,0,0,0,0,135,27,0,29,80,83,46,0,0,0,0
20030,0.215353,0,0,0,0,0,0,0,0,0,159,29,0,33,55,85,39,0,0,0,0
20040,0.214224,0,0,0,0,0,0,0,0,0,158,33,3,20,57,104,25,0,0,0,0
20050,0.180244,0,0,0,0,0,0,0,0,0,166,51,2,21,64,75,21,0,0,0,0
20060,0.238291,0,0,0,0,0,0,0,0,0,145,37,1,16,29,129,43,0,0,0,0
20070,0.236695,0,0,0,0,0,0,0,0,0,146,33,0,10,75,81,55,0,0,0,0
20080,0.234272,0,0,0,0,0,0,0,0,0,164,27,0,2,48,118,41,0,0,0,0
20090,0.254453,0,0,0,0,0,0,0,0,0,136,34,0,8,46,121,55,0,0,0,0
20100,0.248225,0,0,0,0,0,0,0,0,0,146,34,0,12,45,81,82,0,0,0,0
20110,0.224322,0,0,0,0,0,0,0,0,0,173,32,0,8,24,98,63,2,0,0,0
20120,0.202797,0,0,0,0,0,0,0,0,0,173,42,0,9,44,101,24,7,0,0,0
20130,0.238832,0,0,0,0,0,0,0,0,0,156,27,0,7,41,131,35,3,0,0,0
20140,0.220343,0,0,0,0,0,0,0,0,0,159,29,0,9,76,93,34,0,0,0,0
20150,0.206985,0,0,0,0,0,0,0,0,0,152,41,0,15,88,78,26,0,0,0,0
20160,0.218659,0,0,0,0,0,0,0,0,0,144,33,0,21,112,61,29,0,0,0,0
20170,0.222287,0,0,0,0,0,0,0,0,0,155,19,0,31,98,68,29,0,0,0,0
20180,0.218141,0,0,0,0,0,0,0,0,0,139,21,2,44,138,41,10,5,0,0,0
20190,0.219695,0,0,0,0,0,0,0,0,0,125,18,0,78,129,47,2,1,0,0,0
20200,0.205167,0,0,0,0,0,0,0,0,0,134,24,1,76,107,58,0,0,0,0,0
20210,0.188472,0,0,0,0,0,0,0,0,0,150,22,2,75,112,39,0,0,0,0,0
20220,0.179597,0,0,0,0,0,0,0,0,0,146,46,0,62,94,52,0,0,0,0,0
20230,0.18441,0,0,0,0,0,0,0,0,0,153,36,0,68,71,72,0,0,0,0,0
20240,0.202491,0,0,0,0,0,0,0,0,0,158,22,0,65,56,97,2,0,0,0,0
20250,0.211204,0,0,0,0,0,0,0,0,0,132,40,0,51,78,99,0,0,0,0,0
20260,0.212086,0,0,0,0,0,0,0,0,0,145,30,0,34,79,112,0,0,0,0,0
20270,0.214458,0,0,0,0,0,0,0,0,0,136,30,0,39,105,90,0,0,0,0,0
20280,0.237143,0,0,0,0,0,0,0,0,0,142,19,0,20,85,132,2,0,0,0,0
20290,0.199725,0,0,0,0,0,0,0,0,0,163,30,0,24,79,104,0,0,0,0,0
20300,0.187112,0,0,0,0,0,0,0,0,0,173,31,0,14,103,77,2,0,0,0,0
20310,0.208634,0,0,0,0,0,0,0,0,0,142,29,0,52,95,82,0,0,0,0,0
20320,0.22626,0,0,0,0,0,0,0,0,0,131,26,0,55,97,91,0,0,0,0,0
20330,0.192991,0,0,0,0,0,0,0,0,0,143,28,0,84,103,42,0,0,0,0,0
20340,0.184381,0,0,0,0,0,0,0,0,0,143,37,0,82,100,36,2,0,0,0,0
20350,0.158522,0,0,0,0,0,0,0,0,0,166,38,0,76,93,27,0,0,0,0,0
20360,0.179867,0,0,0,0,0,0,0,0,0,157,34,0,66,88,55,0,0,0,0,0
20370,0.191868,0,0,0,0,0,0,0,0,0,147,33,1,65,86,68,0,0,0,0,0
20380,0.225597,0,0,0,0,0,0,0,0,0,134,26,0,54,88,91,7,0,0,0,0
20390,0.192653,0,0,0,0,0,0,0,0,0,157,22,0,70,83,61,7,0,0,0,0
20400,0.20129,0,0,0,0,0,0,0,0,0,148,29,0,53,94,75,1,0,0,0,0
20410,0.194717,0,0,0,0,0,0,0,0,0,153,29,0,39,122,55,2,0,0,0,0
20420,0.200138,0,0,0,0,0,0,0,0,0,152,25,1,36,130,54,2,0,0,0,0
20430,0.217324,0,0,0,0,0,0,0,0,0,144,17,0,41,117,76,5,0,0,0,0
20440,0.226139,0,0,0,0,0,0,0,0,0,142,25,0,28,106,79,20,0,0,0,0
20450,0.248826,0,0,0,0,0,0,0,0,0,143,22,0,24,56,114,40,1,0,0,0
20460,0.225812,0,0,0,0,0,0,0,0,0,155,31,0,19,55,93,47,0,0,0,0
20470,0.247676,0,0,0,0,0,0,0,0,0,136,29,0,4,91,95,44,1,0,0,0
20480,0.248116,0,0,0,0,0,0,0,0,0,136,25,0,10,99,88,40,2,0,0,0
20490,0.222873,0,0,0,0,0,0,0,0,0,152,23,0,21,96,85,19,4,0,0,0
20500,0.221944,0,0,0,0,0,0,0,0,0,148,24,0,32,97,74,22,3,0,0,0
20510,0.221196,0,0,0,0,0,0,0,0,0,132,31,0,32,115,82,7,1,0,0,0
20520,0.238629,0,0,0,0,0,0,0,0,0,139,20,0,12,102,125,2,0,0,0,0
20530,0.225028,0,0,0,0,0,0,0,0,0,139,23,0,18,139,73,8,0,0,0,0
20540,0.2086,0,0,0,0,0,0,0,0,0,157,30,0,4,122,77,10,0,0,0,0
20550,0.2181,0,0,0,0,0,0,0,0,0,154,22,0,16,105,96,7,0,0,0,0
20560,0.251831,0,0,0,0,0,0,0,0,0,135,22,0,8,75,134,26,0,0,0,0
20570,0.235359,0,0,0,0,0,0,0,0,0,139,26,0,16,90,113,16,0,0,0,0
20580,0.22977,0,0,0,0,0,0,0,0,0,126,31,0,32,122,81,8,0,0,0,0
20590,0.198139,0,0,0,0,0,0,0,0,0,168,26,0,28,97,64,17,0,0,0,0
20600,0.206944,0,0,0,0,0,0,0,0,0,144,25,0,59,93,71,8,0,0,0,0
20610,0.179424,0,0,0,0,0,0,0,0,0,152,29,1,84,89,44,1,0,0,0,0
20620,0.17108,0,0,0,0,0,0,0,0,0,156,32,1,101,71,39,0,0,0,0,0
20630,0.18737,0,0,0,0,0,0,0,0,0,152,23,0,91,78,54,2,0,0,0,0
20640,0.201047,0,0,0,0,0,0,0,0,0,130,33,0,97,79,57,4,0,0,0,0
20650,0.174411,0,0,0,0,0,0,0,0,0,159,18,3,96,93,31,0,0,0,0,0
20660,0.182539,0,0,0,0,0,0,0,0,0,144,28,0,101,100,24,3,0,0,0,0
20670,0.185544,0,0,0,0,0,0,0,0,0,155,38,5,49,100,42,11,0,0,0,0
20680,0.205885,0,0,0,0,0,0,0,0,0,134,33,3,78,79,53,20,0,0,0,0
20690,0.222861,0,0,0,0,0,0,0,0,0,133,19,0,64,115,39,30,0,0,0,0
20700,0.2151,0,0,0,0,0,0,0,0,0,137,24,0,71,97,42,29,0,0,0,0
20710,0.197758,0,0,0,0,0,0,0,0,0,142,33,1,80,75,39,30,0,0,0,0
20720,0.187701,0,0,0,0,0,0,0,0,0,160,23,3,66,103,15,30,0,0,0,0
20730,0.1987,0,0,0,0,0,0,0,0,0,153,31,2,51,96,30,37,0,0,0,0
20740,0.249195,0,0,0,0,0,0,0,0,0,139,16,0,49,71,77,44,4,0,0,0
20750,0.231065,0,0,0,0,0,0,0,0,0,148,34,1,45,49,52,62,9,0,0,0
20760,0.248019,0,0,0,0,0,0,0,0,0,147,37,1,24,45,60,54,32,0,0,0
20770,0.273245,0,0,0,0,0,0,0,0,0,147,24,5,10,55,53,59,47,0,0,0
20780,0.24699,0,0,0,0,0,0,0,0,0,172,34,0,0,37,49,65,43,0,0,0
20790,0.272171,0,0,0,0,0,0,0,0,0,146,29,0,8,45,71,64,37,0,0,0
20800,0.273119,0,0,0,0,0,0,0,0,0,152,32,0,6,29,62,73,46,0,0,0
20810,0.267495,0,0,0,0,0,0,0,0,0,155,43,0,0,17,66,56,62,1,0,0
