update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43060,0.182375,0,0,0,0,0,0,0,0,0,141,28,1,113,84,32,1,0,0,0,0
43070,0.174194,0,0,0,0,0,0,0,0,0,146,22,5,149,38,33,7,0,0,0,0
43080,0.167088,0,0,0,0,0,0,0,0,0,164,32,5,105,45,34,15,0,0,0,0
43090,0.200497,0,0,0,0,0,0,0,0,0,144,34,0,95,47,47,28,5,0,0,0
43100,0.18883,0,0,0,0,0,0,0,0,0,168,32,0,64,54,43,32,7,0,0,0
43110,0.244139,0,0,0,0,0,0,0,0,0,149,29,0,38,49,35,84,16,0,0,0
43120,0.247676,0,0,0,0,0,0,0,0,0,147,36,0,27,49,52,64,24,1,0,0
43130,0.2535,0,0,0,0,0,0,0,0,0,148,35,0,3,70,61,54,18,11,0,0
43140,0.257796,0,0,0,0,0,0,0,0,0,154,32,0,5,81,40,29,26,33,0,0
43150,0.289258,0,0,0,0,0,0,0,0,0,142,24,0,12,77,36,53,22,17,17,0
43160,0.264968,0,0,0,0,0,0,0,0,0,151,28,0,21,95,27,14,22,28,14,0
43170,0.289044,0,0,0,0,0,0,0,0,0,134,35,0,14,72,72,15,7,19,32,0
43180,0.305504,0,0,0,0,0,0,0,0,0,138,46,0,16,36,57,20,14,23,50,0
43190,0.338344,0,0,0,0,0,0,0,0,0,142,32,1,3,52,61,1,3,28,77,0
43200,0.320804,0,0,0,0,0,0,0,0,0,149,25,0,3,57,72,0,4,34,55,1
43210,0.316067,0,0,0,0,0,0,0,0,0,145,24,0,25,44,72,0,4,43,37,6
43220,0.269556,0,0,0,0,0,0,0,0,0,166,30,0,20,47,64,4,0,45,14,10
43230,0.343415,0,0,0,0,0,0,0,0,0,152,20,0,13,27,56,13,1,82,36,0
43240,0.379344,0,0,0,0,0,0,0,0,0,145,22,0,4,38,36,4,4,89,58,0
43250,0.426859,0,0,0,0,0,0,0,0,0,124,31,0,14,25,12,0,22,84,88,0
43260,0.399178,0,0,0,0,0,0,0,0,0,133,26,0,23,20,14,0,61,46,71,6
43270,0.377017,0,0,0,0,0,0,0,0,0,150,27,3,21,15,16,1,17,68,76,6
43280,0.380828,0,0,0,0,0,0,0,0,0,133,35,2,39,5,9,2,29,74,67,5
43290,0.455223,0,0,0,0,0,0,0,0,0,128,23,0,17,6,1,8,31,91,82,13
43300,0.403141,0,0,0,0,0,0,0,0,0,148,34,0,12,13,0,2,31,47,102,11
43310,0.407467,0,0,0,0,0,0,0,0,0,144,27,0,26,12,0,3,14,68,96,10
43320,0.373568,0,0,0,0,0,0,0,0,0,159,39,0,18,0,0,9,21,63,73,18
43330,0.466788,0,0,0,0,0,0,0,0,0,129,26,0,6,8,0,1,26,107,79,18
43340,0.41262,0,0,0,0,0,0,0,0,0,148,25,0,14,4,0,0,61,74,60,14
43350,0.437558,0,0,0,0,0,0,0,0,0,132,26,0,10,5,0,6,64,75,76,6
43360,0.40623,0,0,0,0,0,0,0,0,0,154,22,0,2,21,0,1,69,23,99,9
43370,0.391742,0,0,0,0,0,0,0,0,0,147,39,0,3,8,0,3,69,58,64,9
43380,0.429909,0,0,0,0,0,0,0,0,0,143,24,0,8,1,0,3,74,70,51,26
43390,0.452921,0,0,0,0,0,0,0,0,0,132,29,0,4,0,0,26,43,67,59,40
43400,0.464772,0,0,0,0,0,0,0,0,0,139,24,0,0,0,0,6,74,42,60,55
43410,0.439465,0,0,0,0,0,0,0,0,0,161,17,0,0,0,0,12,47,48,66,49
43420,0.435522,0,0,0,0,0,0,0,0,0,149,23,0,0,0,0,10,74,46,78,20
43430,0.445231,0,0,0,0,0,0,0,0,0,140,25,0,0,0,0,2,72,95,35,31
43440,0.413632,0,0,0,0,0,0,0,0,0,155,21,0,0,0,0,21,52,106,24,21
43450,0.372085,0,0,0,0,0,0,0,0,0,165,28,0,0,0,0,20,64,89,20,14
43460,0.390623,0,0,0,0,0,0,0,0,0,143,35,0,0,0,0,2,118,88,4,10
43470,0.382778,0,0,0,0,0,0,0,0,0,141,40,0,0,0,0,0,108,104,4,3
43480,0.383816,0,0,0,0,0,0,0,0,0,141,32,0,0,0,0,10,149,64,0,4
43490,0.379878,0,0,0,0,0,0,0,0,0,154,28,0,0,0,0,11,97,101,5,4
43500,0.384605,0,0,0,0,0,0,0,0,0,148,35,0,0,0,0,12,101,87,4,13
43510,0.405853,0,0,0,0,0,0,0,0,0,141,30,0,0,0,0,12,103,91,11,12
43520,0.359536,0,0,0,0,0,0,0,0,0,169,31,0,0,0,0,11,88,68,19,14
43530,0.427276,0,0,0,0,0,0,0,0,0,133,34,0,0,0,0,1,109,70,30,23
43540,0.41213,0,0,0,0,0,0,0,0,0,152,31,0,0,0,0,1,76,77,25,38
43550,0.39669,0,0,0,0,0,0,0,0,0,155,30,0,0,0,0,6,103,48,18,40
43560,0.377612,0,0,0,0,0,0,0,0,0,155,32,0,0,0,0,20,107,41,24,21
43570,0.37903,0,0,0,0,0,0,0,0,0,154,29,0,0,0,1,13,123,57,10,13
43580,0.368675,0,0,0,0,0,0,0,0,0,154,34,0,0,0,1,21,114,47,7,22
43590,0.308242,0,0,0,0,0,0,0,0,0,165,55,0,0,0,0,21,101,31,17,10
43600,0.37204,0,0,0,0,0,0,0,0,0,143,41,0,0,0,0,32,114,38,16,16
43610,0.356086,0,0,0,0,0,0,0,0,0,153,37,0,0,0,0,38,114,40,11,7
43620,0.353332,0,0,0,0,0,0,0,0,0,153,44,0,0,0,0,31,89,61,10,12
43630,0.365859,0,0,0,0,0,0,0,0,0,154,34,0,0,0,2,34,83,74,4,15
43640,0.392875,0,0,0,0,0,0,0,0,0,140,22,0,0,0,30,53,51,77,19,8
43650,0.382776,0,0,0,0,0,0,0,0,0,141,26,0,0,0,38,41,63,58,25,8
43660,0.339499,0,0,0,0,0,0,0,0,0,149,43,0,0,0,36,31,67,52,22,0
43670,0.355228,0,0,0,0,0,0,0,0,0,150,28,0,0,0,68,25,48,34,47,0
43680,0.36135,0,0,0,0,0,0,0,0,0,145,30,0,0,0,76,26,28,50,45,0
43690,0.336459,0,0,0,0,0,0,0,0,0,158,28,0,0,0,77,35,23,22,57,0
43700,0.30908,0,0,0,0,0,0,0,0,0,161,38,0,0,0,74,51,9,20,38,9
43710,0.330506,0,0,0,0,0,0,0,0,0,147,26,0,0,3,82,72,12,28,29,1
43720,0.343978,0,0,0,0,0,0,0,0,0,143,23,0,0,7,42,112,5,48,20,0
43730,0.349877,0,0,0,0,0,0,0,0,0,148,29,0,0,15,30,67,16,65,30,0
43740,0.332536,0,0,0,0,0,0,0,0,0,164,23,0,0,3,58,56,6,58,32,0
43750,0.389007,0,0,0,0,0,0,0,0,0,127,18,0,0,0,76,68,28,51,27,5
43760,0.366793,0,0,0,0,0,0,0,0,0,128,20,0,0,7,104,56,20,35,29,1
43770,0.331002,0,0,0,0,0,0,0,0,0,163,17,0,0,12,74,54,5,24,48,3
43780,0.354562,0,0,0,0,0,0,0,0,0,157,23,0,2,26,58,24,0,24,63,23
43790,0.386819,0,0,0,0,0,0,0,0,0,140,31,0,0,22,38,44,3,40,46,36
43800,0.380325,0,0,0,0,0,0,0,0,0,138,24,0,0,44,56,30,4,14,46,44
43810,0.392833,0,0,0,0,0,0,0,0,0,144,25,0,0,30,41,36,4,10,67,43
43820,0.343172,0,0,0,0,0,0,0,0,0,145,24,0,17,40,52,40,0,0,42,40
43830,0.329406,0,0,0,0,0,0,0,0,0,147,26,0,41,35,44,17,0,5,50,35
43840,0.302919,0,0,0,0,0,0,0,0,0,145,18,1,44,45,62,21,2,5,47,10
43850,0.289723,0,0,0,0,0,0,0,0,0,142,32,3,30,58,37,42,0,6,42,8
43860,0.294101,0,0,0,0,0,0,0,0,0,148,27,0,16,47,74,28,6,10,40,4
43870,0.294661,0,0,0,0,0,0,0,0,0,130,25,0,26,47,104,20,1,23,24,0
43880,0.234071,0,0,0,0,0,0,0,0,0,143,43,0,20,61,95,19,0,9,10,0
43890,0.240947,0,0,0,0,0,0,0,0,0,149,33,1,48,34,86,19,1,19,10,0
43900,0.234838,0,0,0,0,0,0,0,0,0,149,34,2,54,51,70,1,3,19,17,0
43910,0.258332,0,0,0,0,0,0,0,0,0,152,37,4,21,61,64,1,0,44,16,0
43920,0.261589,0,0,0,0,0,0,0,0,0,151,28,0,36,56,70,0,9,41,9,0
43930,0.241662,0,0,0,0,0,0,0,0,0,149,33,0,40,58,74,2,10,34,0,0
43940,0.241795,0,0,0,0,0,0,0,0,0,158,31,0,19,89,45,4,9,44,1,0
43950,0.277679,0,0,0,0,0,0,0,0,0,130,31,1,18,94,65,1,11,44,5,0
43960,0.281211,0,0,0,0,0,0,0,0,0,149,21,0,25,76,54,5,7,58,5,0
43970,0.284889,0,0,0,0,0,0,0,0,0,141,26,0,14,73,77,13,0,48,8,0
43980,0.330842,0,0,0,0,0,0,0,0,0,134,21,0,11,54,54,41,16,57,12,0
43990,0.265656,0,0,0,0,0,0,0,0,0,178,32,0,5,25,73,15,7,56,9,0
44000,0.339842,0,0,0,0,0,0,0,0,0,145,21,0,0,13,112,17,11,59,22,0
44010,0.335451,0,0,0,0,0,0,0,0,0,135,24,0,0,26,117,13,15,43,27,0
44020,0.305543,0,0,0,0,0,0,0,0,0,157,26,0,0,16,108,21,1,45,26,0
44030,0.322516,0,0,0,0,0,0,0,0,0,144,19,0,0,19,110,45,1,52,10,0
44040,0.313934,0,0,0,0,0,0,0,0,0,142,30,0,0,2,110,66,6,24,16,4
44050,0.301275,0,0,0,0,0,0,0,0,0,161,31,0,0,7,93,41,4,35,28,0
44060,0.351795,0,0,0,0,0,0,0,0,0,140,28,0,0,7,65,71,11,44,24,10
44070,0.394317,0,0,0,0,0,0,0,0,0,124,17,0,0,3,50,105,23,43,32,3
44080,0.387401,0,0,0,0,0,0,0,0,0,132,15,0,0,0,48,103,33,34,35,0
44090,0.339758,0,0,0,0,0,0,0,0,0,158,35,0,0,0,43,48,26,26,64,0
44100,0.435787,0,0,0,0,0,0,0,0,0,136,17,0,0,0,17,48,51,41,85,5
44110,0.405952,0,0,0,0,0,0,0,0,0,139,25,0,0,0,14,61,55,37,57,12
44120,0.436302,0,0,0,0,0,0,0,0,0,133,24,0,0,0,9,36,60,59,74,5
44130,0.464532,0,0,0,0,0,0,0,0,0,128,15,0,0,0,15,32,48,72,85,5
44140,0.410829,0,0,0,0,0,0,0,0,0,148,25,0,0,0,3,32,50,76,62,4
44150,0.386275,0,0,0,0,0,0,0,0,0,151,34,0,0,0,0,24,67,70,54,0
44160,0.430765,0,0,0,0,0,0,0,0,0,125,32,0,0,0,0,32,74,94,42,1
44170,0.376318,0,0,0,0,0,0,0,0,0,159,36,0,0,0,0,18,39,107,37,4
44180,0.414299,0,0,0,0,0,0,0,0,0,148,30,0,0,0,0,1,73,91,44,13
44190,0.426744,0,0,0,0,0,0,0,0,0,141,30,0,0,0,0,0,72,123,11,23
44200,0.389252,0,0,0,0,0,0,0,0,0,150,35,0,0,0,0,0,81,117,10,7
44210,0.421058,0,0,0,0,0,0,0,0,0,138,38,0,0,0,0,2,64,110,16,32
44220,0.405721,0,0,0,0,0,0,0,0,0,151,28,0,0,0,0,0,67,126,13,15
44230,0.389494,0,0,0,0,0,0,0,0,0,161,34,0,0,0,0,7,47,93,25,33
44240,0.397257,0,0,0,0,0,0,0,0,0,160,33,0,0,0,0,9,35,89,54,20
44250,0.431824,0,0,0,0,0,0,0,0,0,143,21,0,0,0,0,28,58,84,57,9
44260,0.393303,0,0,0,0,0,0,0,0,0,146,35,0,0,0,0,24,65,91,39,0
44270,0.404081,0,0,0,0,0,0,0,0,0,152,29,0,0,0,0,23,73,46,67,10
44280,0.409109,0,0,0,0,0,0,0,0,0,150,33,0,0,0,0,19,72,27,93,6
44290,0.450554,0,0,0,0,0,0,0,0,0,149,26,0,0,0,0,11,28,52,110,24
44300,0.401216,0,0,0,0,0,0,0,0,0,154,42,0,0,0,0,13,21,69,87,14
44310,0.47559,0,0,0,0,0,0,0,0,0,132,25,0,0,0,0,17,32,64,118,12
44320,0.424841,0,0,0,0,0,0,0,0,0,149,32,0,0,0,1,31,18,47,113,9
44330,0.435653,0,0,0,0,0,0,0,0,0,139,28,0,0,0,7,62,5,34,111,14
44340,0.427957,0,0,0,0,0,0,0,0,0,145,25,0,0,0,6,71,7,22,96,28
44350,0.453794,0,0,0,0,0,0,0,0,0,138,29,0,0,0,17,43,5,13,106,49
44360,0.463151,0,0,0,0,0,0,0,0,0,143,27,0,0,0,14,27,0,28,101,60
44370,0.482075,0,0,0,0,0,0,0,0,0,132,41,0,0,0,1,16,0,22,119,69
44380,0.456882,0,0,0,0,0,0,0,0,0,148,25,0,0,0,5,37,2,18,111,54
44390,0.440023,0,0,0,0,0,0,0,0,0,146,26,0,0,0,13,46,2,21,116,30
44400,0.417263,0,0,0,0,0,0,0,0,0,157,26,0,0,0,8,38,23,23,84,41
44410,0.360736,0,0,0,0,0,0,0,0,0,165,43,0,0,0,15,38,10,36,61,32
44420,0.428817,0,0,0,0,0,0,0,0,0,144,25,0,0,0,11,57,4,60,62,37
44430,0.370467,0,0,0,0,0,0,0,0,0,158,37,0,0,0,12,48,7,58,74,6
44440,0.378772,0,0,0,0,0,0,0,0,0,163,33,0,0,0,6,26,33,70,55,14
44450,0.43219,0,0,0,0,0,0,0,0,0,140,26,0,0,0,8,27,44,86,43,26
44460,0.39811,0,0,0,0,0,0,0,0,0,151,37,0,0,0,0,18,25,115,33,21
44470,0.381629,0,0,0,0,0,0,0,0,0,152,41,0,0,0,5,14,30,123,21,14
44480,0.443292,0,0,0,0,0,0,0,0,0,131,31,0,0,0,2,2,47,146,37,4
44490,0.408566,0,0,0,0,0,0,0,0,0,149,32,0,0,0,0,10,57,97,38,17
44500,0.400639,0,0,0,0,0,0,0,0,0,150,29,0,0,0,0,14,90,74,37,6
44510,0.419233,0,0,0,0,0,0,0,0,0,138,41,0,0,0,0,5,60,76,73,7
44520,0.437381,0,0,0,0,0,0,0,0,0,139,30,0,0,0,0,9,65,73,71,13
44530,0.43508,0,0,0,0,0,0,0,0,0,136,31,0,0,0,0,14,73,72,57,17
44540,0.388294,0,0,0,0,0,0,0,0,0,161,32,0,0,0,0,12,69,55,62,9
44550,0.448895,0,0,0,0,0,0,0,0,0,143,30,0,0,0,0,3,57,31,122,14
44560,0.440178,0,0,0,0,0,0,0,0,0,148,32,0,0,0,0,4,46,36,109,25
44570,0.464876,0,0,0,0,0,0,0,0,0,150,25,0,0,0,0,4,30,20,144,27
44580,0.50792,0,0,0,0,0,0,0,0,0,134,16,0,0,0,0,14,40,30,102,64
44590,0.48694,0,0,0,0,0,0,0,0,0,142,15,0,0,0,0,15,49,38,69,72
44600,0.470281,0,0,0,0,0,0,0,0,0,143,18,0,0,0,0,11,64,51,50,63
44610,0.461261,0,0,0,0,0,0,0,0,0,146,26,0,0,0,0,10,49,25,89,55
44620,0.40341,0,0,0,0,0,0,0,0,0,158,39,0,0,0,0,6,54,31,65,47
44630,0.425606,0,0,0,0,0,0,0,0,0,140,39,0,0,0,0,15,45,84,35,42
44640,0.383023,0,0,0,0,0,0,0,0,0,142,48,0,0,0,0,24,61,90,11,24
44650,0.373734,0,0,0,0,0,0,0,0,0,156,34,0,0,0,0,27,65,88,11,19
44660,0.407839,0,0,0,0,0,0,0,0,0,149,27,0,0,0,6,14,57,123,5,19
44670,0.415896,0,0,0,0,0,0,0,0,0,141,27,0,0,0,15,8,62,128,2,17
44680,0.376,0,0,0,0,0,0,0,0,0,159,27,0,0,0,17,9,70,100,2,16
44690,0.375912,0,0,0,0,0,0,0,0,0,159,33,0,0,0,1,8,79,96,2,22
44700,0.365821,0,0,0,0,0,0,0,0,0,160,32,0,0,0,16,8,70,91,5,18
44710,0.403692,0,0,0,0,0,0,0,0,0,143,15,0,0,0,30,29,71,101,0,11
44720,0.333975,0,0,0,0,0,0,0,0,0,158,31,0,0,1,33,47,60,66,4,0
44730,0.35241,0,0,0,0,0,0,0,0,0,155,26,0,0,5,37,26,57,84,10,0
44740,0.373961,0,0,0,0,0,0,0,0,0,147,20,0,0,1,30,36,102,57,7,0
44750,0.321947,0,0,0,0,0,0,0,0,0,169,32,0,0,5,26,32,52,74,10,0
44760,0.452597,0,0,0,0,0,0,0,0,0,116,19,0,0,0,27,30,76,107,25,0
44770,0.367084,0,0,0,0,0,0,0,0,0,156,30,0,0,0,13,19,83,75,24,0
44780,0.40838,0,0,0,0,0,0,0,0,0,137,31,0,0,0,6,19,90,78,38,1
44790,0.380436,0,0,0,0,0,0,0,0,0,152,27,0,0,0,11,31,75,62,42,0
44800,0.353552,0,0,0,0,0,0,0,0,0,149,32,0,0,0,14,64,65,59,17,0
44810,0.341341,0,0,0,0,0,0,0,0,0,155,38,0,0,0,7,43,90,58,9,0
44820,0.34155,0,0,0,0,0,0,0,0,0,153,29,0,0,0,25,64,78,47,4,0
44830,0.332077,0,0,0,0,0,0,0,0,0,143,45,0,0,2,22,63,68,46,11,0
44840,0.354629,0,0,0,0,0,0,0,0,0,140,24,0,0,5,42,79,62,26,22,0
44850,0.284501,0,0,0,0,0,0,0,0,0,168,31,0,0,2,51,77,59,12,0,0
44860,0.341606,0,0,0,0,0,0,0,0,0,145,28,0,0,3,46,58,84,36,0,0
44870,0.34139,0,0,0,0,0,0,0,0,0,148,28,0,0,11,45,30,87,51,0,0
44880,0.335144,0,0,0,0,0,0,0,0,0,144,32,0,0,5,43,62,67,46,1,0
44890,0.356729,0,0,0,0,0,0,0,0,0,148,25,0,0,2,27,44,106,48,0,0
44900,0.338987,0,0,0,0,0,0,0,0,0,143,35,0,0,20,42,11,83,66,0,0
44910,0.334356,0,0,0,0,0,0,0,0,0,141,23,0,0,43,60,13,63,45,12,0
44920,0.310395,0,0,0,0,0,0,0,0,0,142,37,0,0,40,52,21,66,42,0,0
44930,0.309663,0,0,0,0,0,0,0,0,0,146,39,0,0,34,33,40,63,45,0,0
44940,0.302185,0,0,0,0,0,0,0,0,0,143,31,0,0,68,40,35,22,57,4,0
44950,0.30411,0,0,0,0,0,0,0,0,0,148,33,0,6,57,24,19,58,46,9,0
44960,0.319096,0,0,0,0,0,0,0,0,0,153,25,0,1,58,19,14,68,62,0,0
44970,0.316916,0,0,0,0,0,0,0,0,0,154,32,0,2,50,16,2,69,75,0,0
44980,0.26349,0,0,0,0,0,0,0,0,0,147,39,0,1,97,42,0,30,41,3,0
44990,0.252545,0,0,0,0,0,0,0,0,0,158,31,0,3,76,74,1,18,30,9,0
45000,0.271168,0,0,0,0,0,0,0,0,0,154,41,0,1,79,48,4,11,37,22,3
45010,0.289573,0,0,0,0,0,0,0,0,0,128,30,0,7,101,72,0,20,32,10,0
45020,0.247722,0,0,0,0,0,0,0,0,0,146,27,0,20,110,58,2,16,9,4,8
45030,0.18549,0,0,0,0,0,0,0,0,0,176,37,0,34,79,61,4,2,0,0,7
45040,0.208954,0,0,0,0,0,0,0,0,0,147,38,0,46,97,54,0,4,10,0,4
45050,0.215544,0,0,0,0,0,0,0,0,0,154,27,0,52,74,67,9,1,16,0,0
45060,0.241909,0,0,0,0,0,0,0,0,0,154,30,0,41,55,54,27,1,38,0,0
45070,0.255552,0,0,0,0,0,0,0,0,0,124,27,1,55,91,51,20,8,19,4,0
45080,0.176113,0,0,0,0,0,0,0,0,0,166,34,0,87,81,11,1,15,5,0,0
45090,0.228591,0,0,0,0,0,0,0,0,0,130,29,0,48,143,28,0,15,7,0,0
45100,0.196642,0,0,0,0,0,0,0,0,0,151,24,0,48,118,58,0,1,0,0,0
45110,0.190766,0,0,0,0,0,0,0,0,0,146,39,0,45,115,54,1,0,0,0,0
45120,0.204926,0,0,0,0,0,0,0,0,0,140,32,0,37,138,45,8,0,0,0,0
45130,0.187423,0,0,0,0,0,0,0,0,0,155,35,0,44,115,39,12,0,0,0,0
45140,0.217362,0,0,0,0,0,0,0,0,0,132,23,0,64,122,29,30,0,0,0,0
45150,0.185441,0,0,0,0,0,0,0,0,0,158,41,0,46,96,29,30,0,0,0,0
45160,0.21678,0,0,0,0,0,0,0,0,0,151,23,0,76,74,17,54,5,0,0,0
45170,0.187494,0,0,0,0,0,0,0,0,0,153,29,0,77,90,41,2,8,0,0,0
45180,0.175685,0,0,0,0,0,0,0,0,0,155,29,0,97,91,28,0,0,0,0,0
45190,0.173281,0,0,0,0,0,0,0,0,0,157,25,0,93,100,25,0,0,0,0,0
45200,0.181995,0,0,0,0,0,0,0,0,0,153,19,2,87,114,21,4,0,0,0,0
45210,0.161628,0,0,0,0,0,0,0,0,0,165,30,1,99,76,29,0,0,0,0,0
45220,0.199268,0,0,0,0,0,0,0,0,0,136,39,2,55,99,68,1,0,0,0,0
45230,0.219345,0,0,0,0,0,0,0,0,0,132,36,0,35,90,104,3,0,0,0,0
45240,0.221428,0,0,0,0,0,0,0,0,0,138,26,0,57,75,94,10,0,0,0,0
45250,0.242265,0,0,0,0,0,0,0,0,0,129,24,1,47,64,125,10,0,0,0,0
45260,0.235462,0,0,0,0,0,0,0,0,0,135,24,0,51,82,66,42,0,0,0,0
45270,0.203774,0,0,0,0,0,0,0,0,0,152,35,1,51,65,70,26,0,0,0,0
45280,0.224954,0,0,0,0,0,0,0,0,0,132,20,1,80,87,50,30,0,0,0,0
45290,0.192917,0,0,0,0,0,0,0,0,0,147,25,0,98,72,46,12,0,0,0,0
45300,0.180664,0,0,0,0,0,0,0,0,0,148,25,0,115,77,26,8,1,0,0,0
45310,0.193088,0,0,0,0,0,0,0,0,0,144,33,0,48,127,45,3,0,0,0,0
45320,0.214615,0,0,0,0,0,0,0,0,0,135,25,0,51,116,70,3,0,0,0,0
45330,0.204131,0,0,0,0,0,0,0,0,0,149,21,1,72,72,80,5,0,0,0,0
45340,0.209653,0,0,0,0,0,0,0,0,0,141,19,1,74,89,70,6,0,0,0,0
45350,0.214784,0,0,0,0,0,0,0,0,0,136,11,2,78,106,66,1,0,0,0,0
45360,0.221889,0,0,0,0,0,0,0,0,0,131,20,1,61,103,83,1,0,0,0,0
45370,0.215513,0,0,0,0,0,0,0,0,0,136,18,2,75,97,61,11,0,0,0,0
45380,0.203706,0,0,0,0,0,0,0,0,0,130,15,7,107,99,42,0,0,0,0,0
45390,0.200421,0,0,0,0,0,0,0,0,0,128,28,2,101,94,47,0,0,0,0,0
45400,0.211936,0,0,0,0,0,0,0,0,0,142,10,2,83,101,62,0,0,0,0,0
45410,0.192564,0,0,0,0,0,0,0,0,0,140,27,3,94,88,44,4,0,0,0,0
45420,0.18991,0,0,0,0,0,0,0,0,0,150,16,3,96,85,50,0,0,0,0,0
45430,0.184991,0,0,0,0,0,0,0,0,0,141,27,2,89,110,31,0,0,0,0,0
45440,0.180193,0,0,0,0,0,0,0,0,0,135,23,2,118,122,0,0,0,0,0,0
45450,0.185351,0,0,0,0,0,0,0,0,0,120,26,4,138,110,2,0,0,0,0,0
45460,0.18603,0,0,0,0,0,0,0,0,0,131,27,1,81,160,0,0,0,0,0,0
45470,0.171388,0,0,0,0,0,0,0,0,0,149,26,0,94,129,2,0,0,0,0,0
45480,0.180081,0,0,0,0,0,0,0,0,0,144,27,0,81,144,4,0,0,0,0,0
45490,0.180736,0,0,0,0,0,0,0,0,0,148,22,0,98,120,12,0,0,0,0,0
45500,0.195304,0,0,0,0,0,0,0,0,0,131,25,2,102,129,11,0,0,0,0,0
45510,0.177686,0,0,0,0,0,0,0,0,0,155,17,2,80,136,10,0,0,0,0,0
45520,0.202337,0,0,0,0,0,0,0,0,0,125,10,1,128,121,15,0,0,0,0,0
45530,0.182521,0,0,0,0,0,0,0,0,0,147,18,1,90,128,16,0,0,0,0,0
45540,0.193186,0,0,0,0,0,0,0,0,0,135,16,1,111,113,24,0,0,0,0,0
45550,0.208933,0,0,0,0,0,0,0,0,0,128,25,0,71,151,22,3,0,0,0,0
45560,0.219006,0,0,0,0,0,0,0,0,0,125,23,1,43,186,22,0,0,0,0,0
45570,0.212548,0,0,0,0,0,0,0,0,0,130,17,0,66,166,21,0,0,0,0,0
45580,0.235493,0,0,0,0,0,0,0,0,0,122,16,1,18,205,37,1,0,0,0,0
45590,0.218039,0,0,0,0,0,0,0,0,0,133,14,2,47,182,22,0,0,0,0,0
45600,0.209574,0,0,0,0,0,0,0,0,0,149,14,0,35,162,40,0,0,0,0,0
45610,0.219448,0,0,0,0,0,0,0,0,0,135,15,0,57,139,54,0,0,0,0,0
45620,0.203575,0,0,0,0,0,0,0,0,0,136,24,1,83,122,26,8,0,0,0,0
45630,0.204501,0,0,0,0,0,0,0,0,0,134,19,0,95,121,19,12,0,0,0,0
45640,0.213132,0,0,0,0,0,0,0,0,0,129,11,1,110,111,27,11,0,0,0,0
45650,0.211341,0,0,0,0,0,0,0,0,0,113,9,1,134,131,12,0,0,0,0,0
45660,0.208587,0,0,0,0,0,0,0,0,0,122,14,9,97,129,29,0,0,0,0,0
45670,0.202728,0,0,0,0,0,0,0,0,0,124,12,0,117,135,12,0,0,0,0,0
45680,0.201095,0,0,0,0,0,0,0,0,0,120,19,6,109,130,16,0,0,0,0,0
45690,0.19349,0,0,0,0,0,0,0,0,0,125,23,6,95,137,14,0,0,0,0,0
45700,0.220649,0,0,0,0,0,0,0,0,0,110,12,0,115,137,26,0,0,0,0,0
45710,0.196225,0,0,0,0,0,0,0,0,0,138,12,0,117,100,32,1,0,0,0,0
45720,0.174906,0,0,0,0,0,0,0,0,0,149,14,2,135,88,12,0,0,0,0,0
45730,0.200199,0,0,0,0,0,0,0,0,0,106,15,0,176,98,5,0,0,0,0,0
45740,0.184769,0,0,0,0,0,0,0,0,0,129,24,2,109,133,3,0,0,0,0,0
45750,0.174011,0,0,0,0,0,0,0,0,0,135,24,1,135,104,1,0,0,0,0,0
45760,0.18012,0,0,0,0,0,0,0,0,0,133,18,0,145,101,3,0,0,0,0,0
45770,0.160303,0,0,0,0,0,0,0,0,0,156,26,1,121,96,0,0,0,0,0,0
45780,0.177764,0,0,0,0,0,0,0,0,0,138,19,0,151,92,0,0,0,0,0,0
45790,0.20579,0,0,0,0,0,0,0,0,0,112,26,0,107,145,10,0,0,0,0,0
45800,0.187812,0,0,0,0,0,0,0,0,0,139,26,0,85,137,13,0,0,0,0,0
45810,0.153754,0,0,0,0,0,0,0,0,0,159,39,0,115,74,13,0,0,0,0,0
45820,0.188525,0,0,0,0,0,0,0,0,0,142,29,0,77,134,18,0,0,0,0,0
45830,0.187079,0,0,0,0,0,0,0,0,0,141,36,0,57,150,13,3,0,0,0,0
45840,0.193103,0,0,0,0,0,0,0,0,0,136,26,0,62,166,10,0,0,0,0,0
45850,0.19829,0,0,0,0,0,0,0,0,0,140,20,0,52,178,10,0,0,0,0,0
45860,0.198496,0,0,0,0,0,0,0,0,0,130,23,1,79,146,21,0,0,0,0,0
45870,0.193242,0,0,0,0,0,0,0,0,0,144,22,1,79,112,42,0,0,0,0,0
45880,0.19937,0,0,0,0,0,0,0,0,0,140,16,0,59,171,14,0,0,0,0,0
45890,0.193572,0,0,0,0,0,0,0,0,0,140,16,0,97,131,16,0,0,0,0,0
45900,0.205452,0,0,0,0,0,0,0,0,0,131,14,0,94,143,18,0,0,0,0,0
45910,0.222685,0,0,0,0,0,0,0,0,0,123,11,1,77,148,40,0,0,0,0,0
45920,0.186353,0,0,0,0,0,0,0,0,0,150,24,0,72,130,24,0,0,0,0,0
45930,0.192067,0,0,0,0,0,0,0,0,0,144,20,0,91,113,32,0,0,0,0,0
