update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52680,0.359518,0,0,0,0,0,0,0,0,0,128,23,0,1,4,61,92,42,49,0,0
52690,0.363327,0,0,0,0,0,0,0,0,0,141,15,0,9,1,38,82,53,59,2,0
52700,0.386903,0,0,0,0,0,0,0,0,0,134,8,0,3,14,34,92,32,69,14,0
52710,0.40221,0,0,0,0,0,0,0,0,0,119,15,0,2,9,35,86,62,70,2,0
52720,0.398418,0,0,0,0,0,0,0,0,0,121,14,0,2,10,54,58,77,59,5,0
52730,0.32637,0,0,0,0,0,0,0,0,0,158,14,0,0,8,50,80,65,23,2,0
52740,0.400159,0,0,0,0,0,0,0,0,0,117,14,0,0,0,37,102,89,41,0,0
52750,0.347122,0,0,0,0,0,0,0,0,0,152,14,0,0,4,24,90,85,31,0,0
52760,0.415082,0,0,0,0,0,0,0,0,0,114,14,0,0,11,30,68,106,57,0,0
52770,0.421495,0,0,0,0,0,0,0,0,0,119,13,0,0,1,27,54,150,30,6,0
52780,0.397984,0,0,0,0,0,0,0,0,0,132,12,0,0,0,39,55,122,29,11,0
52790,0.400392,0,0,0,0,0,0,0,0,0,119,15,0,0,0,45,55,145,21,0,0
52800,0.41793,0,0,0,0,0,0,0,0,0,117,9,0,0,7,33,85,113,32,4,0
52810,0.408339,0,0,0,0,0,0,0,0,0,120,8,0,0,2,46,82,103,38,1,0
52820,0.400055,0,0,0,0,0,0,0,0,0,128,7,0,0,1,17,138,64,32,13,0
52830,0.414332,0,0,0,0,0,0,0,0,0,142,8,0,0,0,13,76,68,48,42,3
52840,0.445764,0,0,0,0,0,0,0,0,0,119,10,0,0,0,30,66,69,78,10,18
52850,0.477296,0,0,0,0,0,0,0,0,0,110,5,0,0,0,27,79,69,77,8,25
52860,0.470768,0,0,0,0,0,0,0,0,0,114,2,0,0,0,28,73,78,72,7,26
52870,0.458648,0,0,0,0,0,0,0,0,0,117,3,0,0,0,32,67,69,94,0,18
52880,0.441344,0,0,0,0,0,0,0,0,0,124,6,0,0,0,30,39,97,94,2,8
52890,0.424878,0,0,0,0,0,0,0,0,0,133,4,0,0,2,36,43,86,84,0,12
52900,0.455016,0,0,0,0,0,0,0,0,0,113,1,0,0,5,57,24,98,91,5,6
52910,0.415781,0,0,0,0,0,0,0,0,0,120,10,0,0,25,50,21,79,86,8,1
52920,0.427113,0,0,0,0,0,0,0,0,0,116,7,0,0,10,62,38,76,80,11,0
52930,0.418288,0,0,0,0,0,0,0,0,0,124,10,0,0,17,62,31,33,86,33,4
52940,0.365442,0,0,0,0,0,0,0,0,0,125,7,0,1,55,100,18,24,36,27,7
52950,0.345762,0,0,0,0,0,0,0,0,0,117,12,0,5,93,72,34,13,28,10,16
52960,0.348134,0,0,0,0,0,0,0,0,0,114,5,0,18,65,86,72,12,7,9,12
52970,0.36645,0,0,0,0,0,0,0,0,0,102,3,1,7,93,94,51,9,14,4,22
52980,0.326414,0,0,0,0,0,0,0,0,0,121,6,0,11,73,80,87,4,8,0,10
52990,0.320633,0,0,0,0,0,0,0,0,0,108,7,0,53,75,61,62,9,15,0,10
53000,0.31525,0,0,0,0,0,0,0,0,0,124,5,0,29,66,77,70,15,0,0,14
53010,0.299977,0,0,0,0,0,0,0,0,0,114,4,0,56,91,57,52,21,0,0,5
53020,0.278668,0,0,0,0,0,0,0,0,0,117,9,0,56,86,64,49,19,0,0,0
53030,0.27538,0,0,0,0,0,0,0,0,0,111,6,0,89,78,59,42,15,0,0,0
53040,0.240913,0,0,0,0,0,0,0,0,0,116,8,0,100,103,41,31,1,0,0,0
53050,0.218612,0,0,0,0,0,0,0,0,0,144,7,2,96,78,44,29,0,0,0,0
53060,0.23572,0,0,0,0,0,0,0,0,0,120,9,1,110,84,34,42,0,0,0,0
53070,0.22347,0,0,0,0,0,0,0,0,0,102,4,4,166,84,23,17,0,0,0,0
53080,0.2058,0,0,0,0,0,0,0,0,0,112,7,5,168,87,14,7,0,0,0,0
53090,0.194021,0,0,0,0,0,0,0,0,0,119,13,0,169,85,14,0,0,0,0,0
53100,0.200149,0,0,0,0,0,0,0,0,0,114,7,5,178,76,20,0,0,0,0,0
53110,0.192361,0,0,0,0,0,0,0,0,0,124,5,5,173,76,17,0,0,0,0,0
53120,0.206456,0,0,0,0,0,0,0,0,0,102,10,8,171,96,13,0,0,0,0,0
53130,0.225879,0,0,0,0,0,0,0,0,0,105,7,7,126,109,46,0,0,0,0,0
53140,0.241167,0,0,0,0,0,0,0,0,0,90,8,6,124,125,47,0,0,0,0,0
53150,0.24039,0,0,0,0,0,0,0,0,0,98,9,2,112,133,46,0,0,0,0,0
53160,0.22739,0,0,0,0,0,0,0,0,0,131,7,3,85,77,97,0,0,0,0,0
53170,0.260029,0,0,0,0,0,0,0,0,0,107,6,0,66,120,101,0,0,0,0,0
53180,0.247404,0,0,0,0,0,0,0,0,0,114,4,1,64,153,64,0,0,0,0,0
53190,0.255018,0,0,0,0,0,0,0,0,0,104,6,0,78,129,83,0,0,0,0,0
53200,0.229199,0,0,0,0,0,0,0,0,0,112,9,2,120,89,68,0,0,0,0,0
53210,0.236307,0,0,0,0,0,0,0,0,0,122,11,0,70,118,79,0,0,0,0,0
53220,0.269467,0,0,0,0,0,0,0,0,0,105,6,1,53,112,120,3,0,0,0,0
53230,0.252002,0,0,0,0,0,0,0,0,0,117,11,1,35,134,101,1,0,0,0,0
53240,0.274969,0,0,0,0,0,0,0,0,0,113,7,1,34,112,121,12,0,0,0,0
53250,0.280819,0,0,0,0,0,0,0,0,0,117,16,0,12,81,140,34,0,0,0,0
53260,0.26174,0,0,0,0,0,0,0,0,0,135,12,0,1,115,110,27,0,0,0,0
53270,0.282806,0,0,0,0,0,0,0,0,0,111,14,0,0,143,99,31,2,0,0,0
53280,0.295532,0,0,0,0,0,0,0,0,0,110,10,0,0,137,101,40,2,0,0,0
53290,0.279737,0,0,0,0,0,0,0,0,0,119,10,0,3,149,77,40,2,0,0,0
53300,0.291506,0,0,0,0,0,0,0,0,0,106,7,0,7,164,69,47,0,0,0,0
53310,0.263886,0,0,0,0,0,0,0,0,0,132,6,0,1,158,68,30,5,0,0,0
53320,0.290559,0,0,0,0,0,0,0,0,0,115,8,0,7,143,70,49,8,0,0,0
53330,0.276479,0,0,0,0,0,0,0,0,0,104,5,0,37,169,51,21,13,0,0,0
53340,0.267679,0,0,0,0,0,0,0,0,0,126,13,0,15,148,38,34,26,0,0,0
53350,0.289073,0,0,0,0,0,0,0,0,0,114,5,0,36,131,42,59,13,0,0,0
53360,0.273961,0,0,0,0,0,0,0,0,0,114,10,0,44,131,46,41,14,0,0,0
53370,0.253491,0,0,0,0,0,0,0,0,0,126,7,0,41,142,65,8,3,8,0,0
53380,0.277979,0,0,0,0,0,0,0,0,0,101,2,0,46,149,86,12,4,0,0,0
53390,0.277951,0,0,0,0,0,0,0,0,0,93,9,0,60,119,110,9,0,0,0,0
53400,0.260449,0,0,0,0,0,0,0,0,0,98,8,0,88,109,85,12,0,0,0,0
53410,0.242033,0,0,0,0,0,0,0,0,0,109,2,1,117,108,47,16,0,0,0,0
53420,0.244211,0,0,0,0,0,0,0,0,0,116,3,3,93,112,43,30,0,0,0,0
53430,0.244168,0,0,0,0,0,0,0,0,0,106,6,9,111,98,49,21,0,0,0,0
53440,0.259197,0,0,0,0,0,0,0,0,0,97,3,4,120,89,64,23,0,0,0,0
53450,0.265142,0,0,0,0,0,0,0,0,0,122,2,0,50,127,57,40,2,0,0,0
53460,0.272266,0,0,0,0,0,0,0,0,0,94,1,3,99,118,43,36,6,0,0,0
53470,0.272308,0,0,0,0,0,0,0,0,0,104,3,3,75,127,51,26,11,0,0,0
53480,0.267014,0,0,0,0,0,0,0,0,0,111,3,3,71,94,101,14,3,0,0,0
53490,0.261202,0,0,0,0,0,0,0,0,0,114,3,1,77,99,91,11,4,0,0,0
53500,0.266848,0,0,0,0,0,0,0,0,0,115,2,1,54,110,107,7,4,0,0,0
53510,0.259435,0,0,0,0,0,0,0,0,0,122,8,3,49,83,105,27,3,0,0,0
53520,0.282109,0,0,0,0,0,0,0,0,0,96,5,1,86,79,92,41,0,0,0,0
53530,0.282592,0,0,0,0,0,0,0,0,0,117,5,1,47,78,103,49,0,0,0,0
53540,0.287377,0,0,0,0,0,0,0,0,0,103,2,0,58,93,102,42,0,0,0,0
53550,0.276346,0,0,0,0,0,0,0,0,0,103,5,0,68,94,114,16,0,0,0,0
53560,0.261004,0,0,0,0,0,0,0,0,0,111,10,0,34,149,83,13,0,0,0,0
53570,0.2632,0,0,0,0,0,0,0,0,0,102,9,0,39,164,84,2,0,0,0,0
53580,0.253431,0,0,0,0,0,0,0,0,0,120,3,0,42,155,78,2,0,0,0,0
53590,0.265047,0,0,0,0,0,0,0,0,0,106,6,0,52,150,84,2,0,0,0,0
53600,0.257195,0,0,0,0,0,0,0,0,0,118,5,0,34,169,71,3,0,0,0,0
53610,0.266101,0,0,0,0,0,0,0,0,0,118,4,0,31,154,73,20,0,0,0,0
53620,0.270156,0,0,0,0,0,0,0,0,0,113,3,1,49,115,102,17,0,0,0,0
53630,0.295929,0,0,0,0,0,0,0,0,0,97,0,0,59,85,135,24,0,0,0,0
53640,0.249075,0,0,0,0,0,0,0,0,0,113,6,4,77,124,66,10,0,0,0,0
53650,0.268119,0,0,0,0,0,0,0,0,0,106,4,1,50,152,57,30,0,0,0,0
53660,0.236531,0,0,0,0,0,0,0,0,0,115,6,3,76,145,31,24,0,0,0,0
53670,0.24741,0,0,0,0,0,0,0,0,0,119,2,2,51,167,41,18,0,0,0,0
53680,0.234549,0,0,0,0,0,0,0,0,0,112,7,2,87,153,25,14,0,0,0,0
53690,0.234241,0,0,0,0,0,0,0,0,0,98,5,0,124,146,27,0,0,0,0,0
53700,0.211956,0,0,0,0,0,0,0,0,0,116,2,2,144,126,10,0,0,0,0,0
53710,0.200174,0,0,0,0,0,0,0,0,0,132,9,8,96,139,16,0,0,0,0,0
53720,0.212758,0,0,0,0,0,0,0,0,0,123,5,0,96,162,14,0,0,0,0,0
53730,0.225821,0,0,0,0,0,0,0,0,0,114,4,3,100,142,37,0,0,0,0,0
53740,0.234177,0,0,0,0,0,0,0,0,0,111,7,3,64,192,23,0,0,0,0,0
53750,0.217281,0,0,0,0,0,0,0,0,0,124,11,1,81,159,24,0,0,0,0,0
53760,0.234747,0,0,0,0,0,0,0,0,0,114,8,1,67,178,32,0,0,0,0,0
53770,0.223662,0,0,0,0,0,0,0,0,0,118,9,2,76,180,15,0,0,0,0,0
53780,0.218562,0,0,0,0,0,0,0,0,0,127,10,0,88,134,41,0,0,0,0,0
53790,0.200313,0,0,0,0,0,0,0,0,0,140,7,1,106,116,30,0,0,0,0,0
53800,0.21652,0,0,0,0,0,0,0,0,0,115,12,1,119,133,20,0,0,0,0,0
53810,0.221948,0,0,0,0,0,0,0,0,0,129,8,0,82,148,33,0,0,0,0,0
53820,0.22398,0,0,0,0,0,0,0,0,0,128,7,1,67,157,40,0,0,0,0,0
53830,0.217981,0,0,0,0,0,0,0,0,0,112,15,0,97,165,11,0,0,0,0,0
53840,0.195824,0,0,0,0,0,0,0,0,0,134,16,0,98,143,9,0,0,0,0,0
53850,0.204621,0,0,0,0,0,0,0,0,0,133,12,0,85,155,15,0,0,0,0,0
53860,0.200076,0,0,0,0,0,0,0,0,0,130,20,1,100,135,14,0,0,0,0,0
53870,0.1938,0,0,0,0,0,0,0,0,0,148,18,2,57,146,29,0,0,0,0,0
53880,0.193752,0,0,0,0,0,0,0,0,0,146,15,0,67,166,6,0,0,0,0,0
53890,0.201666,0,0,0,0,0,0,0,0,0,134,17,1,82,147,19,0,0,0,0,0
53900,0.196265,0,0,0,0,0,0,0,0,0,128,28,1,103,109,31,0,0,0,0,0
53910,0.184537,0,0,0,0,0,0,0,0,0,142,24,0,125,70,39,0,0,0,0,0
53920,0.193249,0,0,0,0,0,0,0,0,0,136,27,1,112,70,54,0,0,0,0,0
53930,0.193671,0,0,0,0,0,0,0,0,0,137,24,1,114,68,56,0,0,0,0,0
53940,0.179609,0,0,0,0,0,0,0,0,0,166,23,2,83,63,63,0,0,0,0,0
53950,0.200714,0,0,0,0,0,0,0,0,0,145,30,1,64,75,84,1,0,0,0,0
53960,0.221271,0,0,0,0,0,0,0,0,0,127,17,0,77,122,57,0,0,0,0,0
53970,0.254096,0,0,0,0,0,0,0,0,0,110,16,0,51,116,107,0,0,0,0,0
53980,0.244249,0,0,0,0,0,0,0,0,0,130,19,1,32,91,124,3,0,0,0,0
53990,0.246738,0,0,0,0,0,0,0,0,0,142,16,0,24,74,116,28,0,0,0,0
54000,0.25031,0,0,0,0,0,0,0,0,0,133,20,1,36,68,102,40,0,0,0,0
54010,0.242617,0,0,0,0,0,0,0,0,0,148,22,1,16,66,124,23,0,0,0,0
54020,0.25203,0,0,0,0,0,0,0,0,0,137,22,0,2,114,90,35,0,0,0,0
54030,0.235339,0,0,0,0,0,0,0,0,0,157,28,0,1,66,106,42,0,0,0,0
54040,0.270049,0,0,0,0,0,0,0,0,0,134,26,0,0,51,134,55,0,0,0,0
54050,0.241348,0,0,0,0,0,0,0,0,0,162,25,0,0,43,129,41,0,0,0,0
54060,0.263509,0,0,0,0,0,0,0,0,0,141,27,0,0,49,110,73,0,0,0,0
54070,0.294931,0,0,0,0,0,0,0,0,0,129,16,0,11,44,99,93,8,0,0,0
54080,0.286907,0,0,0,0,0,0,0,0,0,140,17,0,25,38,66,92,21,1,0,0
54090,0.258752,0,0,0,0,0,0,0,0,0,141,29,0,28,48,79,53,16,6,0,0
54100,0.237023,0,0,0,0,0,0,0,0,0,152,38,0,20,38,76,64,10,2,0,0
54110,0.254735,0,0,0,0,0,0,0,0,0,136,26,0,25,48,122,32,11,0,0,0
54120,0.237641,0,0,0,0,0,0,0,0,0,141,22,0,28,73,113,21,2,0,0,0
54130,0.228663,0,0,0,0,0,0,0,0,0,140,33,0,18,78,122,9,0,0,0,0
54140,0.206741,0,0,0,0,0,0,0,0,0,147,38,1,49,59,85,21,0,0,0,0
54150,0.214531,0,0,0,0,0,0,0,0,0,149,21,0,43,98,81,8,0,0,0,0
54160,0.192382,0,0,0,0,0,0,0,0,0,149,25,0,69,108,45,4,0,0,0,0
54170,0.181363,0,0,0,0,0,0,0,0,0,157,26,0,56,142,16,3,0,0,0,0
54180,0.174871,0,0,0,0,0,0,0,0,0,161,31,0,48,135,25,0,0,0,0,0
54190,0.179303,0,0,0,0,0,0,0,0,0,151,41,0,30,156,22,0,0,0,0,0
54200,0.210298,0,0,0,0,0,0,0,0,0,125,27,0,49,179,20,0,0,0,0,0
54210,0.193755,0,0,0,0,0,0,0,0,0,147,30,0,38,154,31,0,0,0,0,0
54220,0.210488,0,0,0,0,0,0,0,0,0,147,18,0,34,137,64,0,0,0,0,0
54230,0.190175,0,0,0,0,0,0,0,0,0,145,35,0,58,115,45,2,0,0,0,0
54240,0.213192,0,0,0,0,0,0,0,0,0,144,25,0,25,134,72,0,0,0,0,0
54250,0.183103,0,0,0,0,0,0,0,0,0,172,34,0,7,119,68,0,0,0,0,0
54260,0.198282,0,0,0,0,0,0,0,0,0,169,32,0,4,94,101,0,0,0,0,0
54270,0.220854,0,0,0,0,0,0,0,0,0,144,25,0,19,107,105,0,0,0,0,0
54280,0.210972,0,0,0,0,0,0,0,0,0,151,26,0,19,122,82,0,0,0,0,0
54290,0.206776,0,0,0,0,0,0,0,0,0,146,31,1,34,118,69,1,0,0,0,0
54300,0.198716,0,0,0,0,0,0,0,0,0,154,36,0,41,74,95,0,0,0,0,0
54310,0.185651,0,0,0,0,0,0,0,0,0,176,27,2,27,98,58,12,0,0,0,0
54320,0.189222,0,0,0,0,0,0,0,0,0,152,35,2,41,123,42,3,2,0,0,0
54330,0.198757,0,0,0,0,0,0,0,0,0,142,31,1,61,118,43,4,0,0,0,0
54340,0.19126,0,0,0,0,0,0,0,0,0,159,35,0,28,111,67,0,0,0,0,0
54350,0.192493,0,0,0,0,0,0,0,0,0,166,33,0,17,100,84,0,0,0,0,0
54360,0.19896,0,0,0,0,0,0,0,0,0,156,43,0,19,81,93,8,0,0,0,0
54370,0.209242,0,0,0,0,0,0,0,0,0,157,34,0,5,97,91,16,0,0,0,0
54380,0.208487,0,0,0,0,0,0,0,0,0,154,35,0,4,114,85,8,0,0,0,0
54390,0.204266,0,0,0,0,0,0,0,0,0,173,22,0,10,90,96,9,0,0,0,0
54400,0.222224,0,0,0,0,0,0,0,0,0,140,35,0,13,106,98,8,0,0,0,0
54410,0.203603,0,0,0,0,0,0,0,0,0,165,31,0,3,91,110,0,0,0,0,0
54420,0.203876,0,0,0,0,0,0,0,0,0,161,33,0,6,105,95,0,0,0,0,0
54430,0.216569,0,0,0,0,0,0,0,0,0,153,33,0,12,74,128,0,0,0,0,0
54440,0.21175,0,0,0,0,0,0,0,0,0,164,26,0,0,104,103,3,0,0,0,0
54450,0.230018,0,0,0,0,0,0,0,0,0,141,32,0,2,109,110,6,0,0,0,0
54460,0.206991,0,0,0,0,0,0,0,0,0,152,36,0,16,95,90,11,0,0,0,0
54470,0.192269,0,0,0,0,0,0,0,0,0,156,36,0,35,97,70,6,0,0,0,0
54480,0.211787,0,0,0,0,0,0,0,0,0,138,30,2,44,117,60,9,0,0,0,0
54490,0.200073,0,0,0,0,0,0,0,0,0,168,22,2,34,97,51,26,0,0,0,0
54500,0.200864,0,0,0,0,0,0,0,0,0,145,36,2,45,98,67,7,0,0,0,0
54510,0.187734,0,0,0,0,0,0,0,0,0,150,35,0,62,99,41,13,0,0,0,0
54520,0.201805,0,0,0,0,0,0,0,0,0,136,28,0,83,94,43,16,0,0,0,0
54530,0.170595,0,0,0,0,0,0,0,0,0,171,28,2,73,61,49,16,0,0,0,0
54540,0.208951,0,0,0,0,0,0,0,0,0,128,30,6,63,112,51,10,0,0,0,0
54550,0.194831,0,0,0,0,0,0,0,0,0,151,25,0,88,70,52,14,0,0,0,0
54560,0.214594,0,0,0,0,0,0,0,0,0,138,25,2,76,63,78,18,0,0,0,0
54570,0.233956,0,0,0,0,0,0,0,0,0,145,35,5,31,39,71,74,0,0,0,0
54580,0.268433,0,0,0,0,0,0,0,0,0,133,32,1,18,27,99,86,4,0,0,0
54590,0.293332,0,0,0,0,0,0,0,0,0,120,27,0,20,29,87,116,1,0,0,0
54600,0.242502,0,0,0,0,0,0,0,0,0,149,26,0,39,41,68,65,12,0,0,0
54610,0.248583,0,0,0,0,0,0,0,0,0,149,25,3,57,19,59,58,30,0,0,0
54620,0.252647,0,0,0,0,0,0,0,0,0,157,22,1,46,18,61,63,31,1,0,0
54630,0.243115,0,0,0,0,0,0,0,0,0,160,25,1,38,21,78,46,28,3,0,0
54640,0.278348,0,0,0,0,0,0,0,0,0,135,29,4,31,17,66,84,31,3,0,0
54650,0.242386,0,0,0,0,0,0,0,0,0,137,30,1,60,42,72,47,7,4,0,0
54660,0.242474,0,0,0,0,0,0,0,0,0,142,31,1,53,42,47,80,4,0,0,0
54670,0.259614,0,0,0,0,0,0,0,0,0,144,24,0,57,16,66,71,22,0,0,0
54680,0.268171,0,0,0,0,0,0,0,0,0,153,20,2,34,11,68,96,16,0,0,0
54690,0.227348,0,0,0,0,0,0,0,0,0,175,29,0,29,16,62,64,25,0,0,0
54700,0.267788,0,0,0,0,0,0,0,0,0,145,31,0,48,22,32,68,54,0,0,0
54710,0.264458,0,0,0,0,0,0,0,0,0,162,28,0,38,18,28,64,56,6,0,0
54720,0.30932,0,0,0,0,0,0,0,0,0,149,16,0,15,41,27,72,68,12,0,0
54730,0.286012,0,0,0,0,0,0,0,0,0,135,22,0,45,49,33,65,46,5,0,0
54740,0.274407,0,0,0,0,0,0,0,0,0,126,21,0,54,79,39,40,37,4,0,0
54750,0.303462,0,0,0,0,0,0,0,0,0,139,20,0,16,73,26,35,74,17,0,0
54760,0.380151,0,0,0,0,0,0,0,0,0,124,8,0,12,49,14,42,115,36,0,0
54770,0.343952,0,0,0,0,0,0,0,0,0,141,16,0,9,48,27,24,91,43,1,0
54780,0.36264,0,0,0,0,0,0,0,0,0,138,11,0,2,66,8,29,78,68,0,0
54790,0.365428,0,0,0,0,0,0,0,0,0,123,21,0,2,60,26,29,78,59,2,0
54800,0.397036,0,0,0,0,0,0,0,0,0,126,18,0,0,40,19,17,78,101,1,0
54810,0.393661,0,0,0,0,0,0,0,0,0,124,20,0,0,28,46,12,68,94,8,0
54820,0.451745,0,0,0,0,0,0,0,0,0,118,11,0,0,13,34,19,66,108,31,0
54830,0.473779,0,0,0,0,0,0,0,0,0,116,6,0,0,12,27,13,73,115,37,1
54840,0.442951,0,0,0,0,0,0,0,0,0,133,9,0,1,6,29,17,54,102,47,2
54850,0.429534,0,0,0,0,0,0,0,0,0,137,19,0,0,1,32,11,44,102,51,3
54860,0.396676,0,0,0,0,0,0,0,0,0,142,19,0,0,2,55,21,46,71,38,6
54870,0.397462,0,0,0,0,0,0,0,0,0,125,21,0,0,11,73,29,36,75,30,0
54880,0.366624,0,0,0,0,0,0,0,0,0,129,18,0,0,18,87,44,35,52,17,0
54890,0.338138,0,0,0,0,0,0,0,0,0,152,18,0,0,0,91,39,37,39,24,0
54900,0.368653,0,0,0,0,0,0,0,0,0,135,18,0,0,6,87,45,35,48,24,2
54910,0.372692,0,0,0,0,0,0,0,0,0,145,13,0,0,20,60,41,29,50,41,1
54920,0.369631,0,0,0,0,0,0,0,0,0,137,23,0,0,14,77,27,19,75,23,5
54930,0.348289,0,0,0,0,0,0,0,0,0,150,26,0,0,16,42,36,47,58,21,4
54940,0.425035,0,0,0,0,0,0,0,0,0,118,19,0,0,18,9,81,40,89,26,0
54950,0.419416,0,0,0,0,0,0,0,0,0,134,19,0,0,1,5,83,39,75,43,1
54960,0.407771,0,0,0,0,0,0,0,0,0,130,17,0,0,0,24,101,33,71,24,0
54970,0.435371,0,0,0,0,0,0,0,0,0,111,14,0,0,0,52,101,9,81,30,2
54980,0.375739,0,0,0,0,0,0,0,0,0,142,14,0,0,0,34,128,3,48,31,0
54990,0.364791,0,0,0,0,0,0,0,0,0,136,15,0,0,1,44,135,7,45,17,0
55000,0.385539,0,0,0,0,0,0,0,0,0,137,10,0,0,0,48,118,17,32,37,1
55010,0.394217,0,0,0,0,0,0,0,0,0,120,15,0,0,0,66,127,13,25,33,1
55020,0.337238,0,0,0,0,0,0,0,0,0,143,14,0,0,1,74,125,11,22,10,0
55030,0.362203,0,0,0,0,0,0,0,0,0,129,10,0,0,2,82,113,47,11,6,0
55040,0.396784,0,0,0,0,0,0,0,0,0,121,10,0,0,0,55,93,85,31,5,0
55050,0.372499,0,0,0,0,0,0,0,0,0,133,18,0,0,0,34,100,81,27,7,0
55060,0.401538,0,0,0,0,0,0,0,0,0,116,12,0,0,5,40,82,127,13,5,0
55070,0.40413,0,0,0,0,0,0,0,0,0,124,10,0,0,14,31,66,97,55,3,0
55080,0.402736,0,0,0,0,0,0,0,0,0,122,17,0,0,14,28,64,88,62,5,0
55090,0.420575,0,0,0,0,0,0,0,0,0,122,16,0,0,12,26,47,80,78,19,0
55100,0.407446,0,0,0,0,0,0,0,0,0,121,8,0,0,43,23,33,106,53,13,0
55110,0.472179,0,0,0,0,0,0,0,0,0,100,5,0,0,27,25,60,69,79,27,8
55120,0.463986,0,0,0,0,0,0,0,0,0,109,8,0,0,12,34,50,37,134,12,4
55130,0.443892,0,0,0,0,0,0,0,0,0,129,5,0,0,10,48,45,18,94,20,31
55140,0.427703,0,0,0,0,0,0,0,0,0,114,4,0,0,26,84,43,9,95,12,13
55150,0.395647,0,0,0,0,0,0,0,0,0,121,4,0,9,47,69,36,7,93,6,8
55160,0.3786,0,0,0,0,0,0,0,0,0,108,7,0,12,39,104,60,5,45,14,6
55170,0.444254,0,0,0,0,0,0,0,0,0,105,6,0,3,20,67,48,37,69,41,4
55180,0.447605,0,0,0,0,0,0,0,0,0,126,5,0,4,7,39,21,68,82,43,5
55190,0.481475,0,0,0,0,0,0,0,0,0,102,2,0,3,28,37,18,74,87,37,12
55200,0.412703,0,0,0,0,0,0,0,0,0,131,8,0,3,31,47,11,36,100,20,13
55210,0.43291,0,0,0,0,0,0,0,0,0,116,4,0,0,40,49,16,86,47,26,16
55220,0.439123,0,0,0,0,0,0,0,0,0,118,5,0,0,68,23,2,47,95,22,20
55230,0.420249,0,0,0,0,0,0,0,0,0,119,8,0,0,86,16,0,24,109,37,1
55240,0.410241,0,0,0,0,0,0,0,0,0,119,9,0,0,87,21,0,11,127,26,0
55250,0.383012,0,0,0,0,0,0,0,0,0,120,8,0,1,91,38,0,30,108,4,0
55260,0.383284,0,0,0,0,0,0,0,0,0,118,14,0,0,79,44,0,31,112,2,0
55270,0.435315,0,0,0,0,0,0,0,0,0,108,11,0,2,64,24,0,36,145,10,0
55280,0.430421,0,0,0,0,0,0,0,0,0,114,12,0,3,64,10,0,42,147,8,0
55290,0.406735,0,0,0,0,0,0,0,0,0,141,16,0,4,34,7,0,22,157,19,0
55300,0.436712,0,0,0,0,0,0,0,0,0,126,24,0,3,16,7,1,43,157,23,0
55310,0.437368,0,0,0,0,0,0,0,0,0,136,15,0,0,5,24,0,65,109,46,0
55320,0.443169,0,0,0,0,0,0,0,0,0,126,17,0,0,3,15,6,78,142,13,0
55330,0.457404,0,0,0,0,0,0,0,0,0,125,17,0,0,5,11,0,56,172,14,0
55340,0.47087,0,0,0,0,0,0,0,0,0,130,11,0,0,0,2,0,60,186,11,0
55350,0.427518,0,0,0,0,0,0,0,0,0,141,19,0,0,0,9,0,62,162,7,0
55360,0.42465,0,0,0,0,0,0,0,0,0,133,16,0,0,0,26,7,102,115,1,0
55370,0.428444,0,0,0,0,0,0,0,0,0,125,20,0,0,0,21,19,101,102,12,0
55380,0.450494,0,0,0,0,0,0,0,0,0,116,13,0,0,0,24,35,100,103,9,0
55390,0.43639,0,0,0,0,0,0,0,0,0,129,7,0,0,0,29,58,59,104,14,0
55400,0.407329,0,0,0,0,0,0,0,0,0,138,9,0,0,0,22,59,106,54,12,0
55410,0.436526,0,0,0,0,0,0,0,0,0,129,14,0,0,0,14,38,98,70,37,0
55420,0.447243,0,0,0,0,0,0,0,0,0,119,12,0,0,0,17,55,105,60,32,0
55430,0.386196,0,0,0,0,0,0,0,0,0,142,15,0,0,0,7,99,87,30,20,0
55440,0.425612,0,0,0,0,0,0,0,0,0,137,15,0,0,0,2,61,88,21,76,0
55450,0.423057,0,0,0,0,0,0,0,0,0,125,26,0,0,0,0,56,117,28,45,3
55460,0.424904,0,0,0,0,0,0,0,0,0,129,17,0,0,0,3,62,102,58,28,1
55470,0.393533,0,0,0,0,0,0,0,0,0,145,18,0,0,0,0,55,109,53,20,0
55480,0.404973,0,0,0,0,0,0,0,0,0,139,20,0,0,0,1,52,90,84,14,0
55490,0.388756,0,0,0,0,0,0,0,0,0,138,27,0,0,0,0,75,80,67,13,0
55500,0.367194,0,0,0,0,0,0,0,0,0,163,16,0,0,0,2,62,83,47,27,0
55510,0.383913,0,0,0,0,0,0,0,0,0,143,21,0,0,0,18,43,104,51,20,0
55520,0.390796,0,0,0,0,0,0,0,0,0,135,21,0,0,5,4,49,133,50,3,0
55530,0.384116,0,0,0,0,0,0,0,0,0,143,10,0,0,2,1,97,97,50,0,0
55540,0.397107,0,0,0,0,0,0,0,0,0,124,25,0,0,0,5,92,85,68,1,0
55550,0.415991,0,0,0,0,0,0,0,0,0,127,13,0,0,0,7,82,102,59,10,0
