update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7960,0.338351,0,0,0,0,0,0,0,0,0,111,13,0,12,76,48,87,37,9,7,0
7970,0.313575,0,0,0,0,0,0,0,0,0,120,14,0,9,81,73,61,35,7,0,0
7980,0.326067,0,0,0,0,0,0,0,0,0,121,7,0,15,60,99,64,14,18,2,0
7990,0.323249,0,0,0,0,0,0,0,0,0,125,6,0,13,59,87,73,11,26,0,0
8000,0.339732,0,0,0,0,0,0,0,0,0,125,8,0,15,55,69,58,22,46,2,0
8010,0.406496,0,0,0,0,0,0,0,0,0,94,7,0,6,56,83,50,28,74,2,0
8020,0.348847,0,0,0,0,0,0,0,0,0,143,10,0,14,25,62,51,25,53,17,0
8030,0.35457,0,0,0,0,0,0,0,0,0,138,18,0,14,21,63,46,8,71,21,0
8040,0.371821,0,0,0,0,0,0,0,0,0,127,20,0,46,0,59,33,4,60,49,2
8050,0.337334,0,0,0,0,0,0,0,0,0,124,21,0,69,11,40,48,5,33,46,3
8060,0.264403,0,0,0,0,0,0,0,0,0,149,21,1,86,23,36,33,0,27,24,0
8070,0.236205,0,0,0,0,0,0,0,0,0,157,13,1,82,42,30,53,0,8,14,0
8080,0.247843,0,0,0,0,0,0,0,0,0,128,20,1,102,37,39,60,5,0,8,0
8090,0.224649,0,0,0,0,0,0,0,0,0,133,12,0,130,42,36,46,1,0,0,0
8100,0.254065,0,0,0,0,0,0,0,0,0,121,11,2,79,80,44,59,4,0,0,0
8110,0.228039,0,0,0,0,0,0,0,0,0,118,18,1,123,76,37,22,5,0,0,0
8120,0.233793,0,0,0,0,0,0,0,0,0,127,16,1,119,50,31,51,5,0,0,0
8130,0.203331,0,0,0,0,0,0,0,0,0,142,22,3,108,64,40,20,1,0,0,0
8140,0.219169,0,0,0,0,0,0,0,0,0,130,14,3,123,52,54,19,5,0,0,0
8150,0.212063,0,0,0,0,0,0,0,0,0,124,15,0,120,88,43,10,0,0,0,0
8160,0.220274,0,0,0,0,0,0,0,0,0,130,10,0,85,120,45,10,0,0,0,0
8170,0.247951,0,0,0,0,0,0,0,0,0,118,7,1,73,116,67,18,0,0,0,0
8180,0.24783,0,0,0,0,0,0,0,0,0,112,18,0,70,113,62,22,3,0,0,0
8190,0.253512,0,0,0,0,0,0,0,0,0,113,10,0,77,97,83,20,0,0,0,0
8200,0.259964,0,0,0,0,0,0,0,0,0,107,9,2,56,132,80,14,0,0,0,0
8210,0.228246,0,0,0,0,0,0,0,0,0,125,11,4,93,89,61,17,0,0,0,0
8220,0.225207,0,0,0,0,0,0,0,0,0,129,15,7,94,68,61,26,0,0,0,0
8230,0.202408,0,0,0,0,0,0,0,0,0,150,10,3,109,78,25,25,0,0,0,0
8240,0.224765,0,0,0,0,0,0,0,0,0,108,9,5,139,113,4,19,3,0,0,0
8250,0.207336,0,0,0,0,0,0,0,0,0,127,20,3,122,90,17,13,8,0,0,0
8260,0.21797,0,0,0,0,0,0,0,0,0,110,13,0,160,82,25,9,1,0,0,0
8270,0.202023,0,0,0,0,0,0,0,0,0,138,7,2,109,121,14,9,0,0,0,0
8280,0.211902,0,0,0,0,0,0,0,0,0,106,12,3,148,104,27,0,0,0,0,0
8290,0.211307,0,0,0,0,0,0,0,0,0,107,15,2,159,89,28,0,0,0,0,0
8300,0.192426,0,0,0,0,0,0,0,0,0,139,18,1,110,114,18,0,0,0,0,0
8310,0.205284,0,0,0,0,0,0,0,0,0,133,10,1,137,69,46,4,0,0,0,0
8320,0.217708,0,0,0,0,0,0,0,0,0,115,15,2,125,105,38,0,0,0,0,0
8330,0.205868,0,0,0,0,0,0,0,0,0,138,19,0,90,104,49,0,0,0,0,0
8340,0.230467,0,0,0,0,0,0,0,0,0,125,10,1,81,123,58,2,0,0,0,0
8350,0.240187,0,0,0,0,0,0,0,0,0,129,18,0,44,103,103,3,0,0,0,0
8360,0.252357,0,0,0,0,0,0,0,0,0,112,14,0,50,138,84,2,0,0,0,0
8370,0.254703,0,0,0,0,0,0,0,0,0,123,11,0,34,132,93,7,0,0,0,0
8380,0.230991,0,0,0,0,0,0,0,0,0,125,21,1,36,133,84,0,0,0,0,0
8390,0.211173,0,0,0,0,0,0,0,0,0,136,20,3,59,119,63,0,0,0,0,0
8400,0.214477,0,0,0,0,0,0,0,0,0,138,18,1,72,71,100,0,0,0,0,0
8410,0.227047,0,0,0,0,0,0,0,0,0,126,18,0,85,74,97,0,0,0,0,0
8420,0.210583,0,0,0,0,0,0,0,0,0,140,24,3,80,61,78,14,0,0,0,0
8430,0.192416,0,0,0,0,0,0,0,0,0,163,16,9,78,50,73,11,0,0,0,0
8440,0.210332,0,0,0,0,0,0,0,0,0,138,34,0,63,47,118,0,0,0,0,0
8450,0.245684,0,0,0,0,0,0,0,0,0,119,25,1,68,34,142,11,0,0,0,0
8460,0.257828,0,0,0,0,0,0,0,0,0,122,22,0,56,25,157,18,0,0,0,0
8470,0.240169,0,0,0,0,0,0,0,0,0,142,19,3,41,40,127,28,0,0,0,0
8480,0.234089,0,0,0,0,0,0,0,0,0,127,26,3,51,74,110,9,0,0,0,0
8490,0.207052,0,0,0,0,0,0,0,0,0,153,31,1,27,94,92,2,0,0,0,0
8500,0.2285,0,0,0,0,0,0,0,0,0,132,24,1,34,128,78,3,0,0,0,0
8510,0.246874,0,0,0,0,0,0,0,0,0,120,22,1,29,112,116,0,0,0,0,0
8520,0.226936,0,0,0,0,0,0,0,0,0,146,25,0,13,95,121,0,0,0,0,0
8530,0.207817,0,0,0,0,0,0,0,0,0,146,33,0,25,106,90,0,0,0,0,0
8540,0.198764,0,0,0,0,0,0,0,0,0,140,48,0,9,134,68,1,0,0,0,0
8550,0.201756,0,0,0,0,0,0,0,0,0,163,31,0,18,79,109,0,0,0,0,0
8560,0.184988,0,0,0,0,0,0,0,0,0,176,24,0,22,105,73,0,0,0,0,0
8570,0.19132,0,0,0,0,0,0,0,0,0,163,23,0,30,137,47,0,0,0,0,0
8580,0.205474,0,0,0,0,0,0,0,0,0,155,20,0,23,149,53,0,0,0,0,0
8590,0.215013,0,0,0,0,0,0,0,0,0,136,36,0,14,140,72,2,0,0,0,0
8600,0.220746,0,0,0,0,0,0,0,0,0,131,25,0,32,165,44,3,0,0,0,0
8610,0.189437,0,0,0,0,0,0,0,0,0,155,30,0,40,137,36,2,0,0,0,0
8620,0.227009,0,0,0,0,0,0,0,0,0,137,28,0,16,124,84,11,0,0,0,0
8630,0.217119,0,0,0,0,0,0,0,0,0,142,39,0,12,110,86,9,2,0,0,0
8640,0.235257,0,0,0,0,0,0,0,0,0,143,23,0,1,124,104,5,0,0,0,0
8650,0.235243,0,0,0,0,0,0,0,0,0,150,18,0,0,114,113,5,0,0,0,0
8660,0.24928,0,0,0,0,0,0,0,0,0,127,19,0,0,150,103,1,0,0,0,0
8670,0.221142,0,0,0,0,0,0,0,0,0,149,23,0,0,141,87,0,0,0,0,0
8680,0.226071,0,0,0,0,0,0,0,0,0,143,25,0,0,125,101,6,0,0,0,0
8690,0.216971,0,0,0,0,0,0,0,0,0,141,31,0,18,114,96,0,0,0,0,0
8700,0.232183,0,0,0,0,0,0,0,0,0,134,20,0,25,123,98,0,0,0,0,0
8710,0.190741,0,0,0,0,0,0,0,0,0,145,31,1,69,106,44,4,0,0,0,0
8720,0.176093,0,0,0,0,0,0,0,0,0,154,34,2,65,113,32,0,0,0,0,0
8730,0.203122,0,0,0,0,0,0,0,0,0,141,27,0,59,120,50,3,0,0,0,0
8740,0.206008,0,0,0,0,0,0,0,0,0,157,24,0,32,100,83,4,0,0,0,0
8750,0.239966,0,0,0,0,0,0,0,0,0,122,23,1,48,86,118,2,0,0,0,0
8760,0.23156,0,0,0,0,0,0,0,0,0,132,21,0,44,98,101,4,0,0,0,0
8770,0.23379,0,0,0,0,0,0,0,0,0,128,20,2,40,105,105,0,0,0,0,0
8780,0.218602,0,0,0,0,0,0,0,0,0,149,18,0,32,120,80,1,0,0,0,0
8790,0.24324,0,0,0,0,0,0,0,0,0,130,25,1,29,96,112,7,0,0,0,0
8800,0.247437,0,0,0,0,0,0,0,0,0,135,19,0,30,79,128,9,0,0,0,0
8810,0.238959,0,0,0,0,0,0,0,0,0,141,29,0,12,69,144,5,0,0,0,0
8820,0.206032,0,0,0,0,0,0,0,0,0,161,37,0,16,79,86,21,0,0,0,0
8830,0.241774,0,0,0,0,0,0,0,0,0,142,17,0,35,89,73,44,0,0,0,0
8840,0.248383,0,0,0,0,0,0,0,0,0,126,25,0,22,113,95,17,2,0,0,0
8850,0.223875,0,0,0,0,0,0,0,0,0,143,32,0,17,114,62,23,9,0,0,0
8860,0.266503,0,0,0,0,0,0,0,0,0,133,21,0,19,77,83,58,9,0,0,0
8870,0.273972,0,0,0,0,0,0,0,0,0,130,14,0,1,87,138,30,0,0,0,0
8880,0.256982,0,0,0,0,0,0,0,0,0,130,22,0,16,80,122,30,0,0,0,0
8890,0.264587,0,0,0,0,0,0,0,0,0,128,17,0,18,94,109,34,0,0,0,0
8900,0.264459,0,0,0,0,0,0,0,0,0,128,17,0,27,94,81,52,1,0,0,0
8910,0.245391,0,0,0,0,0,0,0,0,0,140,24,0,9,101,91,27,8,0,0,0
8920,0.25714,0,0,0,0,0,0,0,0,0,139,18,0,38,75,74,28,28,0,0,0
8930,0.246271,0,0,0,0,0,0,0,0,0,151,21,0,22,79,67,22,38,0,0,0
8940,0.244926,0,0,0,0,0,0,0,0,0,145,21,0,25,90,71,23,25,0,0,0
8950,0.255449,0,0,0,0,0,0,0,0,0,135,22,0,27,99,66,20,31,0,0,0
8960,0.275336,0,0,0,0,0,0,0,0,0,134,19,0,18,64,101,28,34,2,0,0
8970,0.267467,0,0,0,0,0,0,0,0,0,127,18,0,51,80,72,10,42,0,0,0
8980,0.249384,0,0,0,0,0,0,0,0,0,138,25,0,29,90,69,26,23,0,0,0
8990,0.256229,0,0,0,0,0,0,0,0,0,131,18,0,45,103,41,40,22,0,0,0
9000,0.22839,0,0,0,0,0,0,0,0,0,119,32,3,73,94,46,26,7,0,0,0
9010,0.263002,0,0,0,0,0,0,0,0,0,112,17,0,46,139,41,30,15,0,0,0
9020,0.252383,0,0,0,0,0,0,0,0,0,116,21,0,46,128,47,30,11,1,0,0
9030,0.24465,0,0,0,0,0,0,0,0,0,125,26,3,32,136,33,29,13,3,0,0
9040,0.2427,0,0,0,0,0,0,0,0,0,126,17,1,28,152,52,20,4,0,0,0
9050,0.234534,0,0,0,0,0,0,0,0,0,116,25,0,63,118,70,2,6,0,0,0
9060,0.224525,0,0,0,0,0,0,0,0,0,128,18,1,64,142,39,3,5,0,0,0
9070,0.219031,0,0,0,0,0,0,0,0,0,155,12,2,25,125,78,3,0,0,0,0
9080,0.207332,0,0,0,0,0,0,0,0,0,145,21,1,22,167,39,5,0,0,0,0
9090,0.21249,0,0,0,0,0,0,0,0,0,136,20,1,38,163,41,1,0,0,0,0
9100,0.203092,0,0,0,0,0,0,0,0,0,150,22,0,66,90,62,10,0,0,0,0
9110,0.232184,0,0,0,0,0,0,0,0,0,121,21,0,82,69,95,12,0,0,0,0
9120,0.237454,0,0,0,0,0,0,0,0,0,128,20,2,54,79,105,12,0,0,0,0
9130,0.205048,0,0,0,0,0,0,0,0,0,135,15,0,108,87,53,2,0,0,0,0
9140,0.197745,0,0,0,0,0,0,0,0,0,142,21,0,108,56,71,2,0,0,0,0
9150,0.211497,0,0,0,0,0,0,0,0,0,118,21,3,115,83,59,1,0,0,0,0
9160,0.200189,0,0,0,0,0,0,0,0,0,127,23,2,132,67,41,8,0,0,0,0
9170,0.210796,0,0,0,0,0,0,0,0,0,125,19,0,115,82,55,4,0,0,0,0
9180,0.191953,0,0,0,0,0,0,0,0,0,144,18,2,102,106,17,11,0,0,0,0
9190,0.211624,0,0,0,0,0,0,0,0,0,141,23,0,57,122,32,25,0,0,0,0
9200,0.222921,0,0,0,0,0,0,0,0,0,132,20,0,82,94,42,27,3,0,0,0
9210,0.22617,0,0,0,0,0,0,0,0,0,150,25,0,69,64,38,28,26,0,0,0
9220,0.227471,0,0,0,0,0,0,0,0,0,126,22,0,70,116,43,5,18,0,0,0
9230,0.238976,0,0,0,0,0,0,0,0,0,117,15,1,92,97,48,14,16,0,0,0
9240,0.239765,0,0,0,0,0,0,0,0,0,134,20,5,67,65,69,16,23,1,0,0
9250,0.253835,0,0,0,0,0,0,0,0,0,121,14,4,63,79,94,4,18,3,0,0
9260,0.244051,0,0,0,0,0,0,0,0,0,130,16,0,63,59,121,4,7,0,0,0
9270,0.255784,0,0,0,0,0,0,0,0,0,136,8,0,47,45,160,4,0,0,0,0
9280,0.252004,0,0,0,0,0,0,0,0,0,123,16,1,66,42,132,20,0,0,0,0
9290,0.248177,0,0,0,0,0,0,0,0,0,130,28,3,22,90,80,47,0,0,0,0
9300,0.268728,0,0,0,0,0,0,0,0,0,125,16,0,21,94,110,34,0,0,0,0
9310,0.254915,0,0,0,0,0,0,0,0,0,121,16,0,39,101,107,16,0,0,0,0
9320,0.22803,0,0,0,0,0,0,0,0,0,136,24,1,42,97,80,20,0,0,0,0
9330,0.246039,0,0,0,0,0,0,0,0,0,136,11,1,26,126,87,13,0,0,0,0
9340,0.24032,0,0,0,0,0,0,0,0,0,134,17,2,33,104,95,15,0,0,0,0
9350,0.222212,0,0,0,0,0,0,0,0,0,137,18,0,45,135,57,8,0,0,0,0
9360,0.238861,0,0,0,0,0,0,0,0,0,122,29,0,25,126,88,10,0,0,0,0
9370,0.252566,0,0,0,0,0,0,0,0,0,118,17,2,39,111,87,26,0,0,0,0
9380,0.265728,0,0,0,0,0,0,0,0,0,107,15,0,48,135,57,37,1,0,0,0
9390,0.242775,0,0,0,0,0,0,0,0,0,128,17,0,49,120,52,34,0,0,0,0
9400,0.217201,0,0,0,0,0,0,0,0,0,156,21,0,41,102,48,25,7,0,0,0
9410,0.232945,0,0,0,0,0,0,0,0,0,142,20,0,49,93,46,48,2,0,0,0
9420,0.240796,0,0,0,0,0,0,0,0,0,125,20,0,56,125,29,41,4,0,0,0
9430,0.252171,0,0,0,0,0,0,0,0,0,133,16,0,44,107,33,55,12,0,0,0
9440,0.26962,0,0,0,0,0,0,0,0,0,125,11,0,40,110,26,81,7,0,0,0
9450,0.266313,0,0,0,0,0,0,0,0,0,130,11,0,14,143,25,75,2,0,0,0
9460,0.261373,0,0,0,0,0,0,0,0,0,135,17,0,55,80,23,60,30,0,0,0
9470,0.269636,0,0,0,0,0,0,0,0,0,123,17,0,60,96,11,63,30,0,0,0
9480,0.235265,0,0,0,0,0,0,0,0,0,126,11,0,93,123,13,25,9,0,0,0
9490,0.246297,0,0,0,0,0,0,0,0,0,128,11,0,44,157,21,22,17,0,0,0
9500,0.259526,0,0,0,0,0,0,0,0,0,112,21,0,52,121,44,30,19,1,0,0
9510,0.213476,0,0,0,0,0,0,0,0,0,148,23,1,55,122,27,2,16,6,0,0
9520,0.221043,0,0,0,0,0,0,0,0,0,132,27,0,41,130,65,1,4,0,0,0
9530,0.240636,0,0,0,0,0,0,0,0,0,130,15,0,26,136,90,3,0,0,0,0
9540,0.235106,0,0,0,0,0,0,0,0,0,133,17,0,51,125,50,23,1,0,0,0
9550,0.231856,0,0,0,0,0,0,0,0,0,125,25,0,49,130,38,33,0,0,0,0
9560,0.218455,0,0,0,0,0,0,0,0,0,142,11,1,56,151,20,19,0,0,0,0
9570,0.210878,0,0,0,0,0,0,0,0,0,137,28,0,45,142,34,14,0,0,0,0
9580,0.226465,0,0,0,0,0,0,0,0,0,133,25,1,62,95,54,29,1,0,0,0
9590,0.236762,0,0,0,0,0,0,0,0,0,129,16,0,62,114,46,30,3,0,0,0
9600,0.233152,0,0,0,0,0,0,0,0,0,140,20,0,54,88,56,35,7,0,0,0
9610,0.22349,0,0,0,0,0,0,0,0,0,131,18,2,70,121,31,23,4,0,0,0
9620,0.195079,0,0,0,0,0,0,0,0,0,145,26,5,85,101,4,29,5,0,0,0
9630,0.216676,0,0,0,0,0,0,0,0,0,133,27,1,119,56,2,51,11,0,0,0
9640,0.191731,0,0,0,0,0,0,0,0,0,147,18,3,105,98,10,16,3,0,0,0
9650,0.189782,0,0,0,0,0,0,0,0,0,155,28,0,68,107,14,26,2,0,0,0
9660,0.187886,0,0,0,0,0,0,0,0,0,139,33,0,70,134,21,3,0,0,0,0
9670,0.195841,0,0,0,0,0,0,0,0,0,145,24,0,56,144,31,0,0,0,0,0
9680,0.230294,0,0,0,0,0,0,0,0,0,123,15,1,44,168,49,0,0,0,0,0
9690,0.228738,0,0,0,0,0,0,0,0,0,123,16,0,56,162,43,0,0,0,0,0
9700,0.209701,0,0,0,0,0,0,0,0,0,141,17,0,46,157,39,0,0,0,0,0
9710,0.194657,0,0,0,0,0,0,0,0,0,142,30,2,63,128,34,1,0,0,0,0
9720,0.218011,0,0,0,0,0,0,0,0,0,132,22,0,55,141,48,2,0,0,0,0
9730,0.204653,0,0,0,0,0,0,0,0,0,146,23,0,45,142,40,4,0,0,0,0
9740,0.207832,0,0,0,0,0,0,0,0,0,133,23,0,58,151,31,4,0,0,0,0
9750,0.214455,0,0,0,0,0,0,0,0,0,141,21,1,32,143,62,0,0,0,0,0
9760,0.225678,0,0,0,0,0,0,0,0,0,130,33,0,21,136,71,9,0,0,0,0
9770,0.20124,0,0,0,0,0,0,0,0,0,157,35,0,7,118,76,7,0,0,0,0
9780,0.214241,0,0,0,0,0,0,0,0,0,156,22,0,17,108,96,1,0,0,0,0
9790,0.21669,0,0,0,0,0,0,0,0,0,145,30,0,12,110,103,0,0,0,0,0
9800,0.189604,0,0,0,0,0,0,0,0,0,167,31,0,21,113,67,1,0,0,0,0
9810,0.199665,0,0,0,0,0,0,0,0,0,158,33,0,16,105,86,2,0,0,0,0
9820,0.212333,0,0,0,0,0,0,0,0,0,162,24,0,14,87,106,7,0,0,0,0
9830,0.192517,0,0,0,0,0,0,0,0,0,180,36,0,7,59,107,11,0,0,0,0
9840,0.259644,0,0,0,0,0,0,0,0,0,123,32,0,11,67,136,31,0,0,0,0
9850,0.233852,0,0,0,0,0,0,0,0,0,148,32,0,0,71,122,27,0,0,0,0
9860,0.253589,0,0,0,0,0,0,0,0,0,145,22,0,0,50,155,28,0,0,0,0
9870,0.250416,0,0,0,0,0,0,0,0,0,140,30,0,0,54,152,24,0,0,0,0
9880,0.233575,0,0,0,0,0,0,0,0,0,147,34,0,0,89,107,23,0,0,0,0
9890,0.253715,0,0,0,0,0,0,0,0,0,147,25,0,3,60,104,60,1,0,0,0
9900,0.246787,0,0,0,0,0,0,0,0,0,144,19,0,21,78,87,51,0,0,0,0
9910,0.219357,0,0,0,0,0,0,0,0,0,135,37,0,46,88,63,31,0,0,0,0
9920,0.222138,0,0,0,0,0,0,0,0,0,140,40,0,46,45,106,23,0,0,0,0
9930,0.279234,0,0,0,0,0,0,0,0,0,113,18,0,51,56,98,64,0,0,0,0
9940,0.229116,0,0,0,0,0,0,0,0,0,152,31,0,41,36,74,66,0,0,0,0
9950,0.210984,0,0,0,0,0,0,0,0,0,181,37,0,15,18,66,83,0,0,0,0
9960,0.277892,0,0,0,0,0,0,0,0,0,137,24,1,21,23,78,116,0,0,0,0
9970,0.269207,0,0,0,0,0,0,0,0,0,150,25,1,14,21,66,122,1,0,0,0
9980,0.269337,0,0,0,0,0,0,0,0,0,151,31,0,4,12,79,122,1,0,0,0
9990,0.273828,0,0,0,0,0,0,0,0,0,146,32,0,13,1,77,131,0,0,0,0
10000,0.269124,0,0,0,0,0,0,0,0,0,152,29,0,17,9,69,120,4,0,0,0
10010,0.299461,0,0,0,0,0,0,0,0,0,127,32,0,13,14,65,144,5,0,0,0
10020,0.281849,0,0,0,0,0,0,0,0,0,144,28,0,5,17,84,122,0,0,0,0
10030,0.260835,0,0,0,0,0,0,0,0,0,165,31,1,1,6,72,113,11,0,0,0
10040,0.294078,0,0,0,0,0,0,0,0,0,126,34,0,0,14,126,85,15,0,0,0
10050,0.286665,0,0,0,0,0,0,0,0,0,143,37,0,0,13,70,108,29,0,0,0
10060,0.253898,0,0,0,0,0,0,0,0,0,167,35,0,0,12,80,74,32,0,0,0
10070,0.248184,0,0,0,0,0,0,0,0,0,161,42,0,0,35,47,96,19,0,0,0
10080,0.270348,0,0,0,0,0,0,0,0,0,156,28,0,6,26,89,53,42,0,0,0
10090,0.268699,0,0,0,0,0,0,0,0,0,148,33,0,0,21,119,53,26,0,0,0
10100,0.253746,0,0,0,0,0,0,0,0,0,160,40,0,0,22,78,66,33,1,0,0
10110,0.306736,0,0,0,0,0,0,0,0,0,139,29,0,0,16,76,79,52,9,0,0
10120,0.288395,0,0,0,0,0,0,0,0,0,164,23,0,0,15,59,85,45,9,0,0
10130,0.296797,0,0,0,0,0,0,0,0,0,152,34,0,0,2,49,93,63,7,0,0
10140,0.303684,0,0,0,0,0,0,0,0,0,150,30,0,0,1,45,117,57,0,0,0
10150,0.330423,0,0,0,0,0,0,0,0,0,130,30,0,0,0,43,140,57,0,0,0
10160,0.312147,0,0,0,0,0,0,0,0,0,132,29,0,0,1,107,97,34,0,0,0
10170,0.319108,0,0,0,0,0,0,0,0,0,142,23,0,0,1,83,93,49,9,0,0
10180,0.260724,0,0,0,0,0,0,0,0,0,163,41,0,0,3,77,69,39,8,0,0
10190,0.288523,0,0,0,0,0,0,0,0,0,137,37,0,0,19,103,60,36,8,0,0
10200,0.2281,0,0,0,0,0,0,0,0,0,168,44,0,0,21,91,64,4,8,0,0
10210,0.273563,0,0,0,0,0,0,0,0,0,145,36,0,0,43,72,80,7,14,3,0
10220,0.273038,0,0,0,0,0,0,0,0,0,158,24,0,0,55,68,62,8,19,6,0
10230,0.298466,0,0,0,0,0,0,0,0,0,153,26,0,3,20,70,83,2,40,3,0
10240,0.277563,0,0,0,0,0,0,0,0,0,149,25,0,14,26,74,92,8,9,3,0
10250,0.309246,0,0,0,0,0,0,0,0,0,125,27,2,2,13,136,65,18,12,0,0
10260,0.244923,0,0,0,0,0,0,0,0,0,167,36,0,0,8,116,51,12,10,0,0
10270,0.269613,0,0,0,0,0,0,0,0,0,138,30,0,0,32,145,40,9,6,0,0
10280,0.270508,0,0,0,0,0,0,0,0,0,135,23,0,0,64,129,39,10,0,0,0
10290,0.225366,0,0,0,0,0,0,0,0,0,165,27,0,0,54,128,23,3,0,0,0
10300,0.228861,0,0,0,0,0,0,0,0,0,155,24,0,0,82,131,8,0,0,0,0
10310,0.22219,0,0,0,0,0,0,0,0,0,144,37,0,0,117,97,5,0,0,0,0
10320,0.233073,0,0,0,0,0,0,0,0,0,147,32,0,0,83,125,13,0,0,0,0
10330,0.233954,0,0,0,0,0,0,0,0,0,154,17,0,1,100,108,20,0,0,0,0
10340,0.207959,0,0,0,0,0,0,0,0,0,156,41,0,26,55,99,23,0,0,0,0
10350,0.225001,0,0,0,0,0,0,0,0,0,160,23,0,8,73,122,14,0,0,0,0
10360,0.222353,0,0,0,0,0,0,0,0,0,144,37,0,7,104,98,10,0,0,0,0
10370,0.20284,0,0,0,0,0,0,0,0,0,167,22,0,10,110,86,5,0,0,0,0
10380,0.189273,0,0,0,0,0,0,0,0,0,169,27,1,16,120,67,0,0,0,0,0
10390,0.204909,0,0,0,0,0,0,0,0,0,155,28,0,35,105,69,8,0,0,0,0
10400,0.194849,0,0,0,0,0,0,0,0,0,150,35,0,39,122,50,3,1,0,0,0
10410,0.198137,0,0,0,0,0,0,0,0,0,151,26,0,41,127,55,0,0,0,0,0
10420,0.179954,0,0,0,0,0,0,0,0,0,150,39,4,35,148,23,1,0,0,0,0
10430,0.156849,0,0,0,0,0,0,0,0,0,161,43,1,74,95,26,0,0,0,0,0
10440,0.191768,0,0,0,0,0,0,0,0,0,138,33,2,69,120,35,3,0,0,0,0
10450,0.186283,0,0,0,0,0,0,0,0,0,148,33,0,67,110,41,1,0,0,0,0
10460,0.193072,0,0,0,0,0,0,0,0,0,139,22,0,96,115,24,4,0,0,0,0
10470,0.163251,0,0,0,0,0,0,0,0,0,162,34,0,86,94,24,0,0,0,0,0
10480,0.165703,0,0,0,0,0,0,0,0,0,163,29,0,97,77,34,0,0,0,0,0
10490,0.18637,0,0,0,0,0,0,0,0,0,135,34,2,119,66,37,7,0,0,0,0
10500,0.171769,0,0,0,0,0,0,0,0,0,147,32,2,100,102,17,0,0,0,0,0
10510,0.178186,0,0,0,0,0,0,0,0,0,151,34,0,60,125,30,0,0,0,0,0
10520,0.14804,0,0,0,0,0,0,0,0,0,181,40,0,64,87,28,0,0,0,0,0
10530,0.186678,0,0,0,0,0,0,0,0,0,140,31,0,87,114,28,0,0,0,0,0
10540,0.183708,0,0,0,0,0,0,0,0,0,150,25,0,89,98,38,0,0,0,0,0
10550,0.177781,0,0,0,0,0,0,0,0,0,138,46,1,75,114,26,0,0,0,0,0
10560,0.17385,0,0,0,0,0,0,0,0,0,157,39,0,57,111,35,1,0,0,0,0
10570,0.166655,0,0,0,0,0,0,0,0,0,152,43,0,87,85,33,0,0,0,0,0
10580,0.169304,0,0,0,0,0,0,0,0,0,162,27,0,100,74,35,2,0,0,0,0
10590,0.166868,0,0,0,0,0,0,0,0,0,154,36,0,109,60,38,3,0,0,0,0
10600,0.167424,0,0,0,0,0,0,0,0,0,145,38,4,116,75,22,0,0,0,0,0
10610,0.176712,0,0,0,0,0,0,0,0,0,155,45,0,66,79,41,14,0,0,0,0
10620,0.217542,0,0,0,0,0,0,0,0,0,137,37,0,72,53,68,33,0,0,0,0
10630,0.197773,0,0,0,0,0,0,0,0,0,163,27,0,76,40,58,35,1,0,0,0
10640,0.217853,0,0,0,0,0,0,0,0,0,156,25,2,49,49,85,34,0,0,0,0
10650,0.236722,0,0,0,0,0,0,0,0,0,147,37,1,18,61,73,60,3,0,0,0
10660,0.2476,0,0,0,0,0,0,0,0,0,152,28,0,11,68,82,41,18,0,0,0
10670,0.257924,0,0,0,0,0,0,0,0,0,150,32,0,13,64,47,57,37,0,0,0
10680,0.239253,0,0,0,0,0,0,0,0,0,141,38,0,21,102,28,47,22,1,0,0
10690,0.24392,0,0,0,0,0,0,0,0,0,163,29,0,4,89,26,45,41,3,0,0
10700,0.259268,0,0,0,0,0,0,0,0,0,123,40,1,24,114,15,36,36,11,0,0
10710,0.244054,0,0,0,0,0,0,0,0,0,147,28,0,24,107,21,28,31,14,0,0
10720,0.231505,0,0,0,0,0,0,0,0,0,143,44,0,37,93,18,16,33,16,0,0
10730,0.266764,0,0,0,0,0,0,0,0,0,134,31,0,42,90,14,18,52,19,0,0
10740,0.248307,0,0,0,0,0,0,0,0,0,142,28,0,27,123,12,20,27,17,4,0
10750,0.304942,0,0,0,0,0,0,0,0,0,105,31,0,58,100,9,10,52,17,18,0
10760,0.282905,0,0,0,0,0,0,0,0,0,130,32,0,46,81,19,8,59,8,14,3
10770,0.223011,0,0,0,0,0,0,0,0,0,152,37,1,61,75,19,1,38,8,8,0
10780,0.235754,0,0,0,0,0,0,0,0,0,142,25,1,78,68,42,0,26,7,11,0
10790,0.188418,0,0,0,0,0,0,0,0,0,165,34,0,78,61,32,0,22,8,0,0
10800,0.204623,0,0,0,0,0,0,0,0,0,152,32,5,76,68,31,0,28,8,0,0
10810,0.179943,0,0,0,0,0,0,0,0,0,154,39,0,71,96,28,0,12,0,0,0
10820,0.175125,0,0,0,0,0,0,0,0,0,149,25,0,109,98,19,0,0,0,0,0
10830,0.159626,0,0,0,0,0,0,0,0,0,159,39,3,93,81,24,1,0,0,0,0
