update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48490,0.264175,0,0,0,0,0,0,0,0,0,123,9,0,68,133,1,12,54,0,0,0
48500,0.239916,0,0,0,0,0,0,0,0,0,110,6,0,120,119,23,3,19,0,0,0
48510,0.249975,0,0,0,0,0,0,0,0,0,119,5,1,91,115,35,5,27,2,0,0
48520,0.245595,0,0,0,0,0,0,0,0,0,128,13,1,94,94,16,5,43,6,0,0
48530,0.249475,0,0,0,0,0,0,0,0,0,133,13,1,113,48,33,0,48,11,0,0
48540,0.223737,0,0,0,0,0,0,0,0,0,148,26,1,86,69,17,3,35,15,0,0
48550,0.210238,0,0,0,0,0,0,0,0,0,160,33,2,46,83,23,8,43,2,0,0
48560,0.227528,0,0,0,0,0,0,0,0,0,139,28,3,69,88,16,13,43,1,0,0
48570,0.256481,0,0,0,0,0,0,0,0,0,130,25,1,74,58,17,51,44,0,0,0
48580,0.245938,0,0,0,0,0,0,0,0,0,137,28,3,60,68,14,64,26,0,0,0
48590,0.269852,0,0,0,0,0,0,0,0,0,138,17,1,42,67,40,63,32,0,0,0
48600,0.293028,0,0,0,0,0,0,0,0,0,130,22,0,21,52,65,69,41,0,0,0
48610,0.285465,0,0,0,0,0,0,0,0,0,132,32,0,0,58,67,102,9,0,0,0
48620,0.29712,0,0,0,0,0,0,0,0,0,114,33,0,0,76,94,56,27,0,0,0
48630,0.288105,0,0,0,0,0,0,0,0,0,140,12,0,1,72,95,55,25,0,0,0
48640,0.276382,0,0,0,0,0,0,0,0,0,140,22,0,3,66,99,50,20,0,0,0
48650,0.28236,0,0,0,0,0,0,0,0,0,138,27,0,9,40,88,74,24,0,0,0
48660,0.298173,0,0,0,0,0,0,0,0,0,135,17,0,8,30,100,98,12,0,0,0
48670,0.257873,0,0,0,0,0,0,0,0,0,148,22,0,17,47,102,61,3,0,0,0
48680,0.279469,0,0,0,0,0,0,0,0,0,135,16,0,36,17,127,66,3,0,0,0
48690,0.25454,0,0,0,0,0,0,0,0,0,145,28,0,14,21,143,49,0,0,0,0
48700,0.273554,0,0,0,0,0,0,0,0,0,125,19,0,34,45,127,49,1,0,0,0
48710,0.260861,0,0,0,0,0,0,0,0,0,131,26,0,16,59,128,40,0,0,0,0
48720,0.246895,0,0,0,0,0,0,0,0,0,152,28,0,6,32,151,31,0,0,0,0
48730,0.2599,0,0,0,0,0,0,0,0,0,142,25,0,0,50,141,42,0,0,0,0
48740,0.283531,0,0,0,0,0,0,0,0,0,125,21,0,4,44,164,42,0,0,0,0
48750,0.288911,0,0,0,0,0,0,0,0,0,131,13,0,10,41,143,60,2,0,0,0
48760,0.250946,0,0,0,0,0,0,0,0,0,145,21,0,17,72,87,53,5,0,0,0
48770,0.259773,0,0,0,0,0,0,0,0,0,128,22,3,27,87,86,40,7,0,0,0
48780,0.244962,0,0,0,0,0,0,0,0,0,141,30,1,25,41,138,13,11,0,0,0
48790,0.259886,0,0,0,0,0,0,0,0,0,136,22,0,41,39,116,32,14,0,0,0
48800,0.192367,0,0,0,0,0,0,0,0,0,157,42,7,48,45,71,28,2,0,0,0
48810,0.225632,0,0,0,0,0,0,0,0,0,139,38,0,62,52,53,46,10,0,0,0
48820,0.244556,0,0,0,0,0,0,0,0,0,145,34,0,36,58,40,54,33,0,0,0
48830,0.309149,0,0,0,0,0,0,0,0,0,110,33,0,39,23,55,106,34,0,0,0
48840,0.270906,0,0,0,0,0,0,0,0,0,156,36,0,4,33,24,100,47,0,0,0
48850,0.327091,0,0,0,0,0,0,0,0,0,130,20,0,7,52,13,119,53,6,0,0
48860,0.296177,0,0,0,0,0,0,0,0,0,149,40,0,0,30,37,51,74,19,0,0
48870,0.311123,0,0,0,0,0,0,0,0,0,152,18,0,1,39,50,59,61,16,4,0
48880,0.311556,0,0,0,0,0,0,0,0,0,146,37,0,4,32,25,27,104,21,4,0
48890,0.329874,0,0,0,0,0,0,0,0,0,147,33,0,4,29,7,54,73,42,11,0
48900,0.287612,0,0,0,0,0,0,0,0,0,152,37,0,1,37,47,51,42,16,17,0
48910,0.269432,0,0,0,0,0,0,0,0,0,152,30,0,8,52,49,59,44,6,0,0
48920,0.258337,0,0,0,0,0,0,0,0,0,162,42,0,13,36,37,21,62,27,0,0
48930,0.303747,0,0,0,0,0,0,0,0,0,154,27,0,7,35,40,35,64,37,1,0
48940,0.276915,0,0,0,0,0,0,0,0,0,151,43,0,6,42,45,21,61,31,0,0
48950,0.305319,0,0,0,0,0,0,0,0,0,146,18,0,11,75,24,23,80,23,0,0
48960,0.274957,0,0,0,0,0,0,0,0,0,172,34,0,5,32,29,27,72,29,0,0
48970,0.335809,0,0,0,0,0,0,0,0,0,136,29,0,2,41,47,16,73,54,2,0
48980,0.309975,0,0,0,0,0,0,0,0,0,152,31,0,0,37,59,6,54,61,0,0
48990,0.273472,0,0,0,0,0,0,0,0,0,166,35,0,0,58,46,6,29,48,12,0
49000,0.362958,0,0,0,0,0,0,0,0,0,122,29,0,0,52,57,9,38,73,20,0
49010,0.304387,0,0,0,0,0,0,0,0,0,149,30,0,4,63,52,9,24,36,33,0
49020,0.26809,0,0,0,0,0,0,0,0,0,168,27,0,6,54,66,5,23,30,21,0
49030,0.269099,0,0,0,0,0,0,0,0,0,160,34,0,7,54,65,12,18,41,9,0
49040,0.249664,0,0,0,0,0,0,0,0,0,165,30,0,5,103,31,1,20,36,9,0
49050,0.267084,0,0,0,0,0,0,0,0,0,146,34,0,8,83,67,3,20,32,7,0
49060,0.278906,0,0,0,0,0,0,0,0,0,146,22,0,7,70,83,21,19,29,3,0
49070,0.285758,0,0,0,0,0,0,0,0,0,140,26,0,0,49,107,32,24,22,0,0
49080,0.281543,0,0,0,0,0,0,0,0,0,129,34,0,0,69,81,60,23,4,0,0
49090,0.240873,0,0,0,0,0,0,0,0,0,150,37,0,2,77,73,31,29,1,0,0
49100,0.238129,0,0,0,0,0,0,0,0,0,152,39,0,0,61,89,39,17,3,0,0
49110,0.273516,0,0,0,0,0,0,0,0,0,131,27,0,1,71,124,30,8,8,0,0
49120,0.25167,0,0,0,0,0,0,0,0,0,159,30,0,3,75,72,18,20,16,7,0
49130,0.296541,0,0,0,0,0,0,0,0,0,126,35,0,5,66,92,21,19,31,5,0
49140,0.29376,0,0,0,0,0,0,0,0,0,134,32,0,1,58,96,36,5,26,12,0
49150,0.300179,0,0,0,0,0,0,0,0,0,128,30,0,0,45,125,38,1,11,22,0
49160,0.251957,0,0,0,0,0,0,0,0,0,154,30,0,0,54,113,33,2,8,6,0
49170,0.278878,0,0,0,0,0,0,0,0,0,126,39,0,5,36,142,32,0,16,4,0
49180,0.282053,0,0,0,0,0,0,0,0,0,139,34,0,5,40,105,37,0,40,0,0
49190,0.264814,0,0,0,0,0,0,0,0,0,139,27,0,2,71,126,12,0,21,2,0
49200,0.255144,0,0,0,0,0,0,0,0,0,137,32,0,14,84,94,13,0,24,2,0
49210,0.244733,0,0,0,0,0,0,0,0,0,159,36,0,21,54,66,23,0,39,2,0
49220,0.248035,0,0,0,0,0,0,0,0,0,146,37,0,37,52,79,3,1,39,6,0
49230,0.212498,0,0,0,0,0,0,0,0,0,165,27,0,24,101,53,3,2,24,1,0
49240,0.262102,0,0,0,0,0,0,0,0,0,148,33,0,47,66,27,6,9,58,6,0
49250,0.256378,0,0,0,0,0,0,0,0,0,154,30,1,44,79,21,0,4,58,9,0
49260,0.299813,0,0,0,0,0,0,0,0,0,137,29,2,39,66,34,0,2,70,21,0
49270,0.276607,0,0,0,0,0,0,0,0,0,128,30,0,37,97,57,0,0,20,31,0
49280,0.253099,0,0,0,0,0,0,0,0,0,152,31,1,28,72,63,3,0,29,21,0
49290,0.249823,0,0,0,0,0,0,0,0,0,138,32,0,41,78,70,2,0,30,9,0
49300,0.269336,0,0,0,0,0,0,0,0,0,143,29,0,24,92,57,1,0,32,22,0
49310,0.225924,0,0,0,0,0,0,0,0,0,144,24,1,63,100,41,0,0,19,8,0
49320,0.201585,0,0,0,0,0,0,0,0,0,135,35,7,64,100,51,0,0,6,2,0
49330,0.203969,0,0,0,0,0,0,0,0,0,148,39,0,56,75,69,0,0,3,10,0
49340,0.264264,0,0,0,0,0,0,0,0,0,143,21,0,24,93,75,4,0,26,14,0
49350,0.235178,0,0,0,0,0,0,0,0,0,137,25,1,50,98,63,0,0,24,2,0
49360,0.22694,0,0,0,0,0,0,0,0,0,132,37,0,35,130,46,0,0,13,7,0
49370,0.242479,0,0,0,0,0,0,0,0,0,123,22,0,38,152,51,0,0,10,4,0
49380,0.224088,0,0,0,0,0,0,0,0,0,125,39,2,57,128,23,3,0,8,15,0
49390,0.229243,0,0,0,0,0,0,0,0,0,136,28,0,85,81,33,4,0,20,11,2
49400,0.256212,0,0,0,0,0,0,0,0,0,148,16,6,75,75,22,3,0,17,34,4
49410,0.26163,0,0,0,0,0,0,0,0,0,139,31,0,65,76,29,4,0,6,50,0
49420,0.26036,0,0,0,0,0,0,0,0,0,154,37,1,37,83,18,0,0,4,66,0
49430,0.27981,0,0,0,0,0,0,0,0,0,164,26,0,49,64,10,0,0,6,79,2
49440,0.329817,0,0,0,0,0,0,0,0,0,150,22,0,41,55,21,0,0,14,88,9
49450,0.380212,0,0,0,0,0,0,0,0,0,137,17,1,44,41,21,0,0,15,115,9
49460,0.436132,0,0,0,0,0,0,0,0,0,139,25,0,27,16,8,0,1,29,111,44
49470,0.442537,0,0,0,0,0,0,0,0,0,146,25,0,26,11,0,0,0,25,101,66
49480,0.450639,0,0,0,0,0,0,0,0,0,145,31,0,15,5,0,0,7,42,94,61
49490,0.458592,0,0,0,0,0,0,0,0,0,144,31,0,7,0,0,0,17,73,72,56
49500,0.431852,0,0,0,0,0,0,0,0,0,147,40,0,13,0,0,0,36,36,57,71
49510,0.473049,0,0,0,0,0,0,0,0,0,141,20,0,23,5,0,0,14,46,72,79
49520,0.431095,0,0,0,0,0,0,0,0,0,153,19,0,19,20,0,0,7,55,69,58
49530,0.48219,0,0,0,0,0,0,0,0,0,125,20,0,26,18,0,0,4,65,76,66
49540,0.459011,0,0,0,0,0,0,0,0,0,138,28,0,8,21,0,0,0,42,115,48
49550,0.462926,0,0,0,0,0,0,0,0,0,124,19,0,32,34,0,0,0,16,119,56
49560,0.405772,0,0,0,0,0,0,0,0,0,144,21,0,21,55,0,0,0,17,76,66
49570,0.32479,0,0,0,0,0,0,0,0,0,160,29,0,48,47,0,0,2,27,38,49
49580,0.359855,0,0,0,0,0,0,0,0,0,134,32,1,45,63,0,0,1,27,32,65
49590,0.273441,0,0,0,0,0,0,0,0,0,166,36,0,34,68,7,0,19,21,22,27
49600,0.292223,0,0,0,0,0,0,0,0,0,152,28,0,44,75,2,0,35,14,34,16
49610,0.309602,0,0,0,0,0,0,0,0,0,138,41,0,26,68,19,1,38,32,22,15
49620,0.318398,0,0,0,0,0,0,0,0,0,140,30,0,22,48,42,8,50,35,17,8
49630,0.265608,0,0,0,0,0,0,0,0,0,157,50,0,14,49,31,1,41,35,22,0
49640,0.278692,0,0,0,0,0,0,0,0,0,165,21,0,24,62,21,1,65,34,7,0
49650,0.270518,0,0,0,0,0,0,0,0,0,143,29,0,30,79,31,0,70,18,0,0
49660,0.286397,0,0,0,0,0,0,0,0,0,147,36,0,20,45,29,13,90,20,0,0
49670,0.325378,0,0,0,0,0,0,0,0,0,136,29,0,17,33,28,37,82,38,0,0
49680,0.368042,0,0,0,0,0,0,0,0,0,130,22,0,18,29,5,32,92,72,0,0
49690,0.293429,0,0,0,0,0,0,0,0,0,159,30,0,15,44,13,32,56,51,0,0
49700,0.286895,0,0,0,0,0,0,0,0,0,154,30,0,31,38,16,21,73,37,0,0
49710,0.30255,0,0,0,0,0,0,0,0,0,154,24,0,10,44,9,62,74,23,0,0
49720,0.310606,0,0,0,0,0,0,0,0,0,154,36,0,4,16,11,55,110,14,0,0
49730,0.25749,0,0,0,0,0,0,0,0,0,158,42,0,26,19,37,53,61,4,0,0
49740,0.261182,0,0,0,0,0,0,0,0,0,167,29,0,38,11,27,50,75,3,0,0
49750,0.245322,0,0,0,0,0,0,0,0,0,153,39,3,30,48,31,40,47,9,0,0
49760,0.26385,0,0,0,0,0,0,0,0,0,151,24,0,37,48,18,87,31,4,0,0
49770,0.242511,0,0,0,0,0,0,0,0,0,151,28,0,39,45,72,49,8,8,0,0
49780,0.225528,0,0,0,0,0,0,0,0,0,142,28,0,60,54,76,33,7,0,0,0
49790,0.228229,0,0,0,0,0,0,0,0,0,122,33,0,86,59,65,28,7,0,0,0
49800,0.200267,0,0,0,0,0,0,0,0,0,155,22,3,86,48,61,25,0,0,0,0
49810,0.204479,0,0,0,0,0,0,0,0,0,140,26,0,94,69,56,13,2,0,0,0
49820,0.18202,0,0,0,0,0,0,0,0,0,143,34,6,101,64,32,20,0,0,0,0
49830,0.174958,0,0,0,0,0,0,0,0,0,157,37,4,89,41,55,17,0,0,0,0
49840,0.230449,0,0,0,0,0,0,0,0,0,140,28,1,75,32,57,66,1,0,0,0
49850,0.197673,0,0,0,0,0,0,0,0,0,159,27,2,83,52,27,38,12,0,0,0
49860,0.216304,0,0,0,0,0,0,0,0,0,132,35,1,83,67,30,42,10,0,0,0
49870,0.179225,0,0,0,0,0,0,0,0,0,159,32,2,89,65,21,32,0,0,0,0
49880,0.18375,0,0,0,0,0,0,0,0,0,160,31,0,72,76,34,27,0,0,0,0
49890,0.187992,0,0,0,0,0,0,0,0,0,141,28,0,94,103,22,12,0,0,0,0
49900,0.178547,0,0,0,0,0,0,0,0,0,159,26,1,79,94,38,3,0,0,0,0
49910,0.174288,0,0,0,0,0,0,0,0,0,160,26,3,79,97,25,10,0,0,0,0
49920,0.193533,0,0,0,0,0,0,0,0,0,155,31,3,63,64,71,13,0,0,0,0
49930,0.220571,0,0,0,0,0,0,0,0,0,140,23,0,72,75,67,23,0,0,0,0
49940,0.176267,0,0,0,0,0,0,0,0,0,155,35,0,54,131,22,3,0,0,0,0
49950,0.183178,0,0,0,0,0,0,0,0,0,159,29,2,51,114,45,0,0,0,0,0
49960,0.215258,0,0,0,0,0,0,0,0,0,138,28,1,46,101,77,9,0,0,0,0
49970,0.216744,0,0,0,0,0,0,0,0,0,133,40,4,30,107,66,20,0,0,0,0
49980,0.215382,0,0,0,0,0,0,0,0,0,146,31,2,15,130,55,17,4,0,0,0
49990,0.201887,0,0,0,0,0,0,0,0,0,155,29,0,26,117,63,8,2,0,0,0
50000,0.212962,0,0,0,0,0,0,0,0,0,153,25,0,36,100,67,13,6,0,0,0
50010,0.195042,0,0,0,0,0,0,0,0,0,151,38,0,55,78,68,9,1,0,0,0
50020,0.200608,0,0,0,0,0,0,0,0,0,159,27,0,49,74,88,3,0,0,0,0
50030,0.181902,0,0,0,0,0,0,0,0,0,164,33,0,75,55,60,13,0,0,0,0
50040,0.229649,0,0,0,0,0,0,0,0,0,119,30,2,70,74,89,16,0,0,0,0
50050,0.217586,0,0,0,0,0,0,0,0,0,134,25,2,73,78,78,10,0,0,0,0
50060,0.222571,0,0,0,0,0,0,0,0,0,130,29,0,57,85,90,9,0,0,0,0
50070,0.1912,0,0,0,0,0,0,0,0,0,149,35,0,52,95,64,5,0,0,0,0
50080,0.171819,0,0,0,0,0,0,0,0,0,155,20,5,97,100,23,0,0,0,0,0
50090,0.162083,0,0,0,0,0,0,0,0,0,149,45,2,83,104,17,0,0,0,0,0
50100,0.166017,0,0,0,0,0,0,0,0,0,153,27,3,102,92,20,3,0,0,0,0
50110,0.158165,0,0,0,0,0,0,0,0,0,165,35,5,87,82,19,7,0,0,0,0
50120,0.188115,0,0,0,0,0,0,0,0,0,149,23,0,72,136,8,12,0,0,0,0
50130,0.151543,0,0,0,0,0,0,0,0,0,167,34,3,79,115,1,1,0,0,0,0
50140,0.173042,0,0,0,0,0,0,0,0,0,147,27,0,112,106,5,3,0,0,0,0
50150,0.185409,0,0,0,0,0,0,0,0,0,152,23,1,83,124,11,5,1,0,0,0
50160,0.192937,0,0,0,0,0,0,0,0,0,142,26,1,101,98,19,11,2,0,0,0
50170,0.182458,0,0,0,0,0,0,0,0,0,138,23,1,126,94,18,0,0,0,0,0
50180,0.174776,0,0,0,0,0,0,0,0,0,143,21,6,127,93,10,0,0,0,0,0
50190,0.168318,0,0,0,0,0,0,0,0,0,159,19,0,118,98,6,0,0,0,0,0
50200,0.163471,0,0,0,0,0,0,0,0,0,159,33,2,85,105,16,0,0,0,0,0
50210,0.192743,0,0,0,0,0,0,0,0,0,148,20,0,70,138,24,0,0,0,0,0
50220,0.199933,0,0,0,0,0,0,0,0,0,142,24,0,69,119,46,0,0,0,0,0
50230,0.17087,0,0,0,0,0,0,0,0,0,161,40,0,69,70,60,0,0,0,0,0
50240,0.19211,0,0,0,0,0,0,0,0,0,165,26,0,50,79,77,3,0,0,0,0
50250,0.202379,0,0,0,0,0,0,0,0,0,150,36,0,42,96,75,1,0,0,0,0
50260,0.20821,0,0,0,0,0,0,0,0,0,148,31,1,31,89,96,4,0,0,0,0
50270,0.201636,0,0,0,0,0,0,0,0,0,150,41,0,17,92,100,0,0,0,0,0
50280,0.196804,0,0,0,0,0,0,0,0,0,163,33,0,18,83,100,3,0,0,0,0
50290,0.19887,0,0,0,0,0,0,0,0,0,163,33,0,19,86,98,1,0,0,0,0
50300,0.231014,0,0,0,0,0,0,0,0,0,143,26,0,5,98,128,0,0,0,0,0
50310,0.215596,0,0,0,0,0,0,0,0,0,150,33,0,17,77,119,4,0,0,0,0
50320,0.219846,0,0,0,0,0,0,0,0,0,142,32,0,29,75,122,0,0,0,0,0
50330,0.195425,0,0,0,0,0,0,0,0,0,164,23,0,45,73,95,0,0,0,0,0
50340,0.213693,0,0,0,0,0,0,0,0,0,140,26,0,58,72,104,0,0,0,0,0
50350,0.205967,0,0,0,0,0,0,0,0,0,146,44,1,24,56,127,2,0,0,0,0
50360,0.206935,0,0,0,0,0,0,0,0,0,143,34,1,46,72,104,0,0,0,0,0
50370,0.23694,0,0,0,0,0,0,0,0,0,129,32,0,39,62,127,11,0,0,0,0
50380,0.192648,0,0,0,0,0,0,0,0,0,149,37,3,71,44,88,8,0,0,0,0
50390,0.203791,0,0,0,0,0,0,0,0,0,160,24,1,53,37,119,6,0,0,0,0
50400,0.202134,0,0,0,0,0,0,0,0,0,155,36,1,30,62,113,3,0,0,0,0
50410,0.184523,0,0,0,0,0,0,0,0,0,164,36,5,26,92,69,8,0,0,0,0
50420,0.188529,0,0,0,0,0,0,0,0,0,148,40,1,45,108,55,3,0,0,0,0
50430,0.187941,0,0,0,0,0,0,0,0,0,162,22,0,35,139,41,1,0,0,0,0
50440,0.182388,0,0,0,0,0,0,0,0,0,144,37,4,44,145,26,0,0,0,0,0
50450,0.209328,0,0,0,0,0,0,0,0,0,131,23,0,55,172,19,0,0,0,0,0
50460,0.183894,0,0,0,0,0,0,0,0,0,150,29,3,61,134,23,0,0,0,0,0
50470,0.184574,0,0,0,0,0,0,0,0,0,147,36,0,59,118,40,0,0,0,0,0
50480,0.177059,0,0,0,0,0,0,0,0,0,152,40,0,76,92,40,0,0,0,0,0
50490,0.202944,0,0,0,0,0,0,0,0,0,152,28,0,48,83,85,4,0,0,0,0
50500,0.190616,0,0,0,0,0,0,0,0,0,146,41,0,64,79,48,22,0,0,0,0
50510,0.188647,0,0,0,0,0,0,0,0,0,154,28,0,66,98,48,6,0,0,0,0
50520,0.176457,0,0,0,0,0,0,0,0,0,163,25,1,67,109,33,2,0,0,0,0
50530,0.176801,0,0,0,0,0,0,0,0,0,153,32,4,69,101,40,1,0,0,0,0
50540,0.176199,0,0,0,0,0,0,0,0,0,148,36,0,87,100,20,9,0,0,0,0
50550,0.173247,0,0,0,0,0,0,0,0,0,152,27,0,109,91,15,5,1,0,0,0
50560,0.174924,0,0,0,0,0,0,0,0,0,144,37,1,121,59,26,12,0,0,0,0
50570,0.171947,0,0,0,0,0,0,0,0,0,151,24,0,140,58,22,5,0,0,0,0
50580,0.163472,0,0,0,0,0,0,0,0,0,151,33,2,119,69,26,0,0,0,0,0
50590,0.174414,0,0,0,0,0,0,0,0,0,142,36,0,120,63,34,5,0,0,0,0
50600,0.166555,0,0,0,0,0,0,0,0,0,155,48,0,77,76,39,5,0,0,0,0
50610,0.150951,0,0,0,0,0,0,0,0,0,163,44,4,106,44,25,14,0,0,0,0
50620,0.185644,0,0,0,0,0,0,0,0,0,146,28,0,113,53,50,10,0,0,0,0
50630,0.182108,0,0,0,0,0,0,0,0,0,157,23,4,106,41,54,15,0,0,0,0
50640,0.19972,0,0,0,0,0,0,0,0,0,146,28,1,96,54,59,15,1,0,0,0
50650,0.172532,0,0,0,0,0,0,0,0,0,165,42,0,75,46,57,15,0,0,0,0
50660,0.208255,0,0,0,0,0,0,0,0,0,141,30,1,60,74,94,0,0,0,0,0
50670,0.197405,0,0,0,0,0,0,0,0,0,148,29,0,69,71,83,0,0,0,0,0
50680,0.171693,0,0,0,0,0,0,0,0,0,169,27,1,95,46,60,2,0,0,0,0
50690,0.18614,0,0,0,0,0,0,0,0,0,147,41,0,84,51,66,11,0,0,0,0
50700,0.181077,0,0,0,0,0,0,0,0,0,159,38,0,69,75,39,20,0,0,0,0
50710,0.169106,0,0,0,0,0,0,0,0,0,151,37,0,100,81,31,0,0,0,0,0
50720,0.184178,0,0,0,0,0,0,0,0,0,147,34,0,69,117,33,0,0,0,0,0
50730,0.175836,0,0,0,0,0,0,0,0,0,172,25,0,53,100,50,0,0,0,0,0
50740,0.187554,0,0,0,0,0,0,0,0,0,152,36,1,48,111,48,4,0,0,0,0
50750,0.204559,0,0,0,0,0,0,0,0,0,148,24,0,45,123,55,5,0,0,0,0
50760,0.189567,0,0,0,0,0,0,0,0,0,159,30,0,15,158,38,0,0,0,0,0
50770,0.189802,0,0,0,0,0,0,0,0,0,140,45,0,31,151,33,0,0,0,0,0
50780,0.203078,0,0,0,0,0,0,0,0,0,136,34,0,25,183,22,0,0,0,0,0
50790,0.190683,0,0,0,0,0,0,0,0,0,133,37,1,60,144,25,0,0,0,0,0
50800,0.192931,0,0,0,0,0,0,0,0,0,136,35,1,46,157,25,0,0,0,0,0
50810,0.180228,0,0,0,0,0,0,0,0,0,160,29,0,33,168,10,0,0,0,0,0
50820,0.191354,0,0,0,0,0,0,0,0,0,149,36,0,22,155,38,0,0,0,0,0
50830,0.17442,0,0,0,0,0,0,0,0,0,158,38,0,39,146,19,0,0,0,0,0
50840,0.207235,0,0,0,0,0,0,0,0,0,138,27,0,50,141,44,0,0,0,0,0
50850,0.199468,0,0,0,0,0,0,0,0,0,142,27,1,83,82,60,5,0,0,0,0
50860,0.212647,0,0,0,0,0,0,0,0,0,142,28,3,54,75,97,1,0,0,0,0
50870,0.196157,0,0,0,0,0,0,0,0,0,153,25,3,60,90,67,2,0,0,0,0
50880,0.201848,0,0,0,0,0,0,0,0,0,154,34,0,23,113,67,9,0,0,0,0
50890,0.203034,0,0,0,0,0,0,0,0,0,155,34,1,32,91,69,18,0,0,0,0
50900,0.1972,0,0,0,0,0,0,0,0,0,159,29,0,23,127,48,14,0,0,0,0
50910,0.193747,0,0,0,0,0,0,0,0,0,163,31,0,16,125,44,21,0,0,0,0
50920,0.180652,0,0,0,0,0,0,0,0,0,173,28,0,28,135,13,23,0,0,0,0
50930,0.155344,0,0,0,0,0,0,0,0,0,163,37,0,102,84,11,3,0,0,0,0
50940,0.144465,0,0,0,0,0,0,0,0,0,161,40,3,122,69,5,0,0,0,0,0
50950,0.142569,0,0,0,0,0,0,0,0,0,174,24,2,127,73,0,0,0,0,0,0
50960,0.142692,0,0,0,0,0,0,0,0,0,165,35,5,121,69,5,0,0,0,0,0
50970,0.152132,0,0,0,0,0,0,0,0,0,146,32,2,170,49,1,0,0,0,0,0
50980,0.163201,0,0,0,0,0,0,0,0,0,141,33,3,132,87,4,0,0,0,0,0
50990,0.158173,0,0,0,0,0,0,0,0,0,168,27,3,83,112,7,0,0,0,0,0
51000,0.171131,0,0,0,0,0,0,0,0,0,148,33,2,75,131,11,0,0,0,0,0
51010,0.175481,0,0,0,0,0,0,0,0,0,169,20,0,43,153,15,0,0,0,0,0
51020,0.175873,0,0,0,0,0,0,0,0,0,154,33,0,68,133,12,0,0,0,0,0
51030,0.174595,0,0,0,0,0,0,0,0,0,155,37,0,62,117,26,3,0,0,0,0
51040,0.165594,0,0,0,0,0,0,0,0,0,164,40,1,54,100,41,0,0,0,0,0
51050,0.171447,0,0,0,0,0,0,0,0,0,161,37,2,46,114,38,2,0,0,0,0
51060,0.189366,0,0,0,0,0,0,0,0,0,152,35,1,28,140,44,0,0,0,0,0
51070,0.181113,0,0,0,0,0,0,0,0,0,158,29,0,35,165,13,0,0,0,0,0
51080,0.189259,0,0,0,0,0,0,0,0,0,155,29,0,23,162,31,0,0,0,0,0
51090,0.193756,0,0,0,0,0,0,0,0,0,147,27,0,38,160,28,0,0,0,0,0
51100,0.190244,0,0,0,0,0,0,0,0,0,144,32,0,69,114,41,0,0,0,0,0
51110,0.202638,0,0,0,0,0,0,0,0,0,133,28,0,63,142,32,2,0,0,0,0
51120,0.179583,0,0,0,0,0,0,0,0,0,151,40,0,66,90,49,4,0,0,0,0
51130,0.191866,0,0,0,0,0,0,0,0,0,153,36,3,58,85,39,26,0,0,0,0
51140,0.187826,0,0,0,0,0,0,0,0,0,150,28,4,98,63,36,16,5,0,0,0
51150,0.162193,0,0,0,0,0,0,0,0,0,168,33,2,87,72,24,14,0,0,0,0
51160,0.16881,0,0,0,0,0,0,0,0,0,156,37,0,78,101,21,7,0,0,0,0
51170,0.17638,0,0,0,0,0,0,0,0,0,163,24,0,66,121,24,2,0,0,0,0
51180,0.177777,0,0,0,0,0,0,0,0,0,172,20,1,49,117,39,2,0,0,0,0
51190,0.198627,0,0,0,0,0,0,0,0,0,150,32,0,45,95,75,3,0,0,0,0
51200,0.206111,0,0,0,0,0,0,0,0,0,149,23,2,55,82,83,6,0,0,0,0
51210,0.222978,0,0,0,0,0,0,0,0,0,149,21,0,25,105,89,11,0,0,0,0
51220,0.210395,0,0,0,0,0,0,0,0,0,151,33,0,20,109,70,17,0,0,0,0
51230,0.210032,0,0,0,0,0,0,0,0,0,144,34,0,28,128,45,21,0,0,0,0
51240,0.206448,0,0,0,0,0,0,0,0,0,153,19,0,44,139,16,29,0,0,0,0
51250,0.195218,0,0,0,0,0,0,0,0,0,153,34,0,70,87,20,34,2,0,0,0
51260,0.23549,0,0,0,0,0,0,0,0,0,128,21,0,78,90,26,53,4,0,0,0
51270,0.193862,0,0,0,0,0,0,0,0,0,152,37,0,81,48,50,30,2,0,0,0
51280,0.201069,0,0,0,0,0,0,0,0,0,139,33,2,112,44,27,35,8,0,0,0
51290,0.143394,0,0,0,0,0,0,0,0,0,183,47,7,85,27,24,20,7,0,0,0
51300,0.172555,0,0,0,0,0,0,0,0,0,166,43,3,98,27,25,12,17,9,0,0
51310,0.193591,0,0,0,0,0,0,0,0,0,153,23,2,113,49,19,23,16,2,0,0
51320,0.19804,0,0,0,0,0,0,0,0,0,144,41,1,89,49,27,39,10,0,0,0
51330,0.214507,0,0,0,0,0,0,0,0,0,141,36,0,61,62,53,47,0,0,0,0
51340,0.246611,0,0,0,0,0,0,0,0,0,146,23,0,25,87,50,63,6,0,0,0
51350,0.241316,0,0,0,0,0,0,0,0,0,154,19,1,41,60,58,58,9,0,0,0
51360,0.251268,0,0,0,0,0,0,0,0,0,145,36,0,19,49,61,78,12,0,0,0
