update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19970,-8.29703e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20170,-1.85013e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20190,-2.85023e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20200,-3.29204e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20220,-4.10599e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20230,4.40077e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20240,2.38632e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20250,-2.0668e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20260,3.59653e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20270,5.67764e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20280,-1.20208e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20290,3.85758e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20300,-5.59619e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20310,4.95767e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20320,-1.00408e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20330,0.000110892,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20340,-3.11525e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20350,5.42804e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20360,-7.94244e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20370,-5.88381e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20380,-0.000129004,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20390,0.000139488,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20400,2.51964e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20410,3.22886e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20430,4.13293e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20440,0.000103206,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20450,2.68075e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20460,-3.12944e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20470,4.22066e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20480,-6.09353e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20490,-7.23686e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20500,-4.6043e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20510,-3.88043e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20520,-0.000134072,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20530,-5.90425e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20540,-2.47771e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20550,-1.59252e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20560,3.17249e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20570,4.51133e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20580,4.88331e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20590,9.00063e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20600,-6.61095e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20610,6.90143e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20620,8.41077e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20630,0.000108991,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20640,4.01196e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20650,3.27911e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20660,-2.10054e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20670,7.92951e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20680,-3.5931e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20690,-6.32007e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20700,-7.41499e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20710,1.44358e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20720,0.0002099,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20730,4.96302e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20740,0.000207056,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20750,9.92357e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20760,1.93925e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20770,-0.000112533,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20780,3.62531e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20790,-2.69635e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20800,-4.19936e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20810,-1.83539e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20820,4.42114e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20830,8.54631e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20840,-4.55922e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20850,5.11398e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20860,1.11815e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20870,3.21095e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20880,5.82083e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20890,-7.82552e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20900,-4.42457e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20910,0.000103892,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20920,-0.000103912,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20960,-5.62188e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20970,6.49602e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20980,4.59294e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20990,-3.86209e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21000,1.08574e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21010,-2.5024e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21020,-1.15047e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21030,-8.08198e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21040,-8.0442e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21050,5.18133e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21060,2.99561e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21070,-2.53699e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21080,8.92195e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21090,3.52984e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21100,0.000130465,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21110,5.53093e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21120,-2.2905e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21130,5.19685e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21140,4.40394e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21150,-0.000132109,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21160,-2.01202e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21170,-4.60079e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21180,2.22379e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21190,2.20771e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21200,6.88527e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21210,1.93071e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21220,8.94228e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21230,5.54803e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21240,-6.87101e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21250,3.44887e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21260,-8.61103e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21270,-0.000138178,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21280,-7.99633e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21290,1.19622e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21300,0.000145908,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21310,0.000130434,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21320,0.000145814,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21330,1.74699e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21340,0.000108481,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21350,4.13162e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21360,-9.82308e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21370,-7.49104e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21380,-0.000274094,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21390,4.86515e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21400,5.41696e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21410,-4.95422e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21420,1.74967e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21430,0.000150469,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21440,-4.40804e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21450,2.16204e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21460,8.91513e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21470,-0.000178749,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21480,0.00015485,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21490,-4.87898e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21500,0.000100881,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21510,-6.91962e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21520,-4.18716e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21530,4.61117e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21540,9.20187e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21550,0.000128145,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21560,-2.93519e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21570,-1.17558e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21580,0.000170796,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21590,-0.000113346,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21600,-5.65531e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21610,-2.77955e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21620,-7.52549e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21630,-0.000116563,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21640,4.9784e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21650,9.19388e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21660,2.30748e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21670,-9.23281e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21680,-1.61044e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21690,1.43963e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21700,-0.000138971,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21710,2.26601e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21720,-5.88122e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21730,-0.000158441,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21740,-1.07562e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21750,8.55203e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21760,9.62256e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21770,-7.49099e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21780,1.68094e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21790,-4.82313e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21800,-0.000272878,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21810,-3.56359e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21820,-5.18814e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21830,0.00014553,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21840,-1.1293e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21850,-3.30567e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21860,-0.0001728,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21870,6.06091e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21880,0.000327752,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21890,8.90851e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21900,1.64925e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21910,0.000315251,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21920,-7.60823e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21930,-0.0001174,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21940,3.50717e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21950,-0.000175415,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21960,0.000128476,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21970,0.000333413,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21980,0.000105252,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21990,-0.000169646,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22000,-1.93587e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22010,2.61812e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22020,-0.000268286,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22030,0.000107302,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22040,-1.89584e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22050,5.75545e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22060,-0.000286057,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22070,6.55723e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22080,-0.000104623,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22090,9.31725e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22100,-0.000391004,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22110,9.43586e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22120,-3.75002e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22130,-2.3018e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22140,0.000213191,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22150,5.04302e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22160,-2.55216e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22170,3.74986e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22180,-3.92369e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22190,-6.67821e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22200,-8.16615e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22210,-0.000357229,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22220,0.000167961,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22230,4.8237e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22240,-7.5909e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22250,-7.71367e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22260,0.000121593,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22270,0.000105564,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22280,-5.73882e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22290,9.59069e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22300,-5.79479e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22310,0.000216955,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22320,-5.01599e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22330,2.03927e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22340,2.3402e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22350,-7.57958e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22360,-0.00025691,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22370,0.000130082,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22380,0.000128084,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22390,2.14192e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22400,0.000159995,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22410,0.000127735,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22420,1.91419e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22430,-5.0942e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22440,-9.85753e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22450,4.92889e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22460,5.37849e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22470,-0.000120516,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22480,2.51988e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22490,7.58114e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22500,-0.000124401,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22510,-2.25252e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22520,-3.16818e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22530,8.8772e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22540,-0.000105063,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22550,3.39426e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22560,-0.00013106,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
