update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26060,1.12623e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26070,2.55079e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26120,-3.97601e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26160,1.07317e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26170,-4.65258e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26190,7.09675e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26210,3.07871e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26220,3.24464e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26240,-1.47482e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26250,-6.48608e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26270,3.53991e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26280,-3.41091e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26290,-5.65157e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26300,-2.35937e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26310,-3.34355e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26380,-3.69286e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26390,2.19143e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26410,2.20296e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26420,2.43816e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26430,-4.16805e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26440,-5.04346e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26450,1.5424e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26470,-1.92035e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26480,1.3391e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26490,-1.76209e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26500,-4.4297e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26510,2.86422e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26520,-9.45866e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26530,0.000122781,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26540,1.24522e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26550,-3.42028e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26560,1.45419e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26570,6.37332e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26580,-9.89169e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26590,8.34936e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26600,-0.000100932,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26610,1.56179e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26620,-5.80567e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26630,-6.42271e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26640,4.31323e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26650,0.000128756,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26660,-0.000227088,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26670,0.000104864,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26680,6.25411e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26690,1.93492e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26700,-5.40298e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26710,0.000143191,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26720,2.41751e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26730,-5.66468e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26740,1.18951e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26750,-8.69817e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26760,0.000180603,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26770,8.47387e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26780,-7.07283e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26790,-0.000221062,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26800,-5.90628e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26810,4.32438e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26820,0.000164591,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26830,6.35845e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26840,0.000109475,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26850,-0.000130624,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26860,-0.000110554,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26870,-5.45249e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26880,0.000114576,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26890,-4.76914e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26900,-0.000120694,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26910,0.000128552,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26920,2.09155e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26930,-3.87578e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26940,1.1172e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26950,0.000204217,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26960,0.000133978,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26970,2.424e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26980,1.23341e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26990,5.78257e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27000,5.42593e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27010,-0.000141917,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27020,-8.25663e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27030,2.22014e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27040,0.000137406,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27050,-2.52409e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27060,0.000209849,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27070,5.45761e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27080,-9.07322e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27090,-3.24051e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27100,0.000216914,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27110,7.7589e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27120,-1.63237e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27130,-0.000235802,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27140,-0.000123286,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27150,-0.000256161,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27160,0.000115678,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27170,4.69708e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27180,6.93472e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27190,-2.02618e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27200,-0.000142057,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27210,-7.44116e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27220,-3.92679e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27230,-5.42946e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27240,-2.95299e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27250,8.07689e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27260,-1.93138e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27270,6.35407e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27280,0.000294148,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27290,0.000170368,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27300,5.70373e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27310,1.31947e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27320,2.38298e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27330,6.44576e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27340,5.96278e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27350,-8.99031e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27360,-9.99855e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27370,8.18442e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27380,6.16559e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27390,-5.07139e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27400,0.000108213,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27410,-3.27616e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27420,-7.79205e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27430,1.26877e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27440,4.63304e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27450,3.81434e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27460,5.6784e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27470,0.000144448,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27480,-0.000220684,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27490,-0.000194873,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27500,-0.000338244,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27510,0.000503738,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27520,0.000166116,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27530,-0.000101283,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27540,-5.00824e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27550,5.6926e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27560,-5.7301e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27570,0.000207055,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27580,-9.86554e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27590,0.000209915,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27600,0.000121553,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27610,6.36771e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27620,0.000138309,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27630,-7.54825e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27640,-0.000150843,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27650,-7.37545e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27660,-0.000364346,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27670,-1.48297e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27680,-6.50363e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27690,-0.000124204,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27700,3.64646e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27710,-6.95871e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27720,3.21146e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27730,0.000275911,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27740,-0.000321797,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27750,0.00012867,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27760,-0.000174142,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27770,2.65318e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27780,4.89932e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27790,0.000141675,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27800,-0.000183875,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27810,2.18275e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27820,-2.98464e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27830,0.000102798,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27840,0.000108817,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27850,-2.86868e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27860,0.000277258,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27870,-0.000153063,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27880,0.00010162,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27890,-0.00012135,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27900,4.1241e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27910,0.000235753,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27920,-0.000106498,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27930,-0.00029625,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27940,2.86722e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27950,0.000195244,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27960,4.23367e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27970,-0.000111434,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27980,-1.57521e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27990,-3.26061e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28000,4.38404e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28010,0.000281357,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28020,0.000214204,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28030,-5.52744e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28040,1.68389e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28050,0.000162282,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28060,0.000445727,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28070,-0.000118823,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28080,0.000138342,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28090,-6.14503e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28100,0.000112336,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28110,0.000125227,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28120,-7.99405e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28130,8.77016e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28140,-0.000213286,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28150,0.000115799,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28160,7.44034e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28170,-0.000306678,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28180,3.54902e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28190,-3.55115e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28200,4.28496e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28210,7.63985e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28220,-3.52018e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28230,0.000267237,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28240,-7.66242e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28250,1.31048e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28260,-3.33271e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28270,8.15691e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28280,-0.000322865,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28290,1.33862e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28300,7.87273e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28310,-1.08212e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28320,-5.93897e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28330,-0.00038257,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28340,0.000222222,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28350,-6.93015e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28360,4.26892e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28370,-7.66797e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28380,-0.00014006,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28390,0.000170051,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28400,-6.85719e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28410,-2.86047e-07,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28420,-0.000301517,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28430,-0.000232723,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28440,0.000140478,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28450,-4.96073e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28460,5.11143e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28470,0.000155286,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28480,-7.77017e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28490,9.8233e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28500,-0.000331838,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28510,-0.000148786,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28520,-0.000177998,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28530,-0.000211182,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28540,-0.000143782,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28550,0.000183592,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28560,-0.000226763,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28570,-0.000199761,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28580,-0.000406379,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28590,0.000161344,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28600,5.62338e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28610,0.000196377,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28620,-0.000124001,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28630,-0.000172147,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28640,0.000249024,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28650,3.82349e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28660,0.000246655,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28670,-0.000195973,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28680,9.56834e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
