update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11890,1.52554e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11900,-2.64593e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11910,4.12939e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11920,7.52476e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11930,0.000178726,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11940,6.95462e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11950,1.45507e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11960,-0.000140431,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11970,2.45465e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11980,-6.26165e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11990,0.000241925,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12000,-0.000183791,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12010,5.79252e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12020,1.39142e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12030,-0.000112088,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12040,-3.12728e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12050,-1.47008e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12060,-4.96103e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12070,-0.0001639,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12080,-6.64418e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12090,0.000100587,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12100,-9.74131e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12110,-2.92208e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12120,0.000131663,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12130,-0.000298973,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12140,1.40119e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12150,-0.000182588,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12160,0.000135654,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12170,8.02993e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12180,-0.000148562,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12190,-0.00010119,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12200,-6.88144e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12210,1.63934e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12220,-4.06268e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12230,7.72658e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12240,-1.76176e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12250,6.8983e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12260,-4.11564e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12270,2.89857e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12280,0.000221028,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12290,1.47203e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12300,-5.90015e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12310,0.000136848,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12320,2.23914e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12330,-5.97702e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12340,-8.04856e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12350,-1.73631e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12360,0.000139223,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12370,-0.000150263,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12380,-1.99422e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12390,-2.8218e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12400,3.40495e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12410,-1.41751e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12420,-0.000111749,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12430,9.69115e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12450,2.66494e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12480,-3.38578e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12490,-1.52347e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12540,-1.44358e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12570,3.53039e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12940,2.88505e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12950,-3.48597e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13070,9.47364e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13080,-1.37922e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13090,3.10488e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13100,-3.13879e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13110,-2.08358e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13120,-7.8556e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13130,3.18945e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13140,2.34863e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13150,5.83682e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13170,-8.27956e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13180,5.57125e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13190,-9.67812e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13200,-9.62872e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13220,-3.9838e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13230,-3.81993e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13240,1.25165e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13260,4.70418e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13270,1.54872e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13280,-2.00161e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13290,-1.63696e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13300,2.97703e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13310,-0.000147563,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13320,-4.74811e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13330,4.7531e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13340,-9.17641e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13350,-3.5382e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13360,6.11075e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13370,-7.82847e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13380,7.42308e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13390,0.000134157,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13400,-9.21971e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13410,4.26807e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13420,-3.73134e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13430,8.70395e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13440,-4.83332e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13450,3.50115e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13460,-9.32949e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13470,0.000186521,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13480,8.32315e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13490,-0.000366756,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13500,0.000143321,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13510,-5.46147e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13520,-0.000145974,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13530,-0.000117029,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13540,-0.000136194,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13550,9.098e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13560,8.60989e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13570,0.000110763,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13580,-4.40424e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13590,-9.52521e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13600,1.55653e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13610,0.000187672,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13620,-0.000185135,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13630,8.796e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13640,9.27298e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13650,0.000130101,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13660,-5.12138e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13670,2.30163e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13680,4.81393e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13690,0.000104539,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13700,-0.000168302,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13710,-0.000295911,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13720,1.50357e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13730,9.82448e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13740,0.000118007,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13750,-0.000152502,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13760,-0.000110916,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13770,-5.68547e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13780,-0.00021453,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13790,-0.000100519,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13800,-2.07872e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13810,7.58179e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13820,3.49741e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13830,8.64508e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13840,3.25614e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13850,-0.000174415,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13860,-6.16347e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13870,3.00546e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13880,2.61441e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13890,-4.31659e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13900,-0.000145165,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13910,8.90802e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13920,0.00012713,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13930,-1.97025e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13940,-1.73697e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13950,-2.08141e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13960,0.000122086,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13970,-2.00507e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13980,1.93318e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13990,-0.000116613,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14000,1.57026e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14010,-8.77258e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14020,-2.62884e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14030,2.65027e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14040,-1.47627e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14050,5.48575e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14060,3.09965e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14070,-9.59683e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14080,0.00013233,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14090,-7.87869e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14100,0.000131753,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14110,-0.000163252,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14120,-0.000104897,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14130,0.000105712,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14140,0.000165024,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14150,-2.17967e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14160,2.03111e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14170,-9.88718e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14180,-4.33743e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14190,-0.000140388,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14200,0.000127411,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14210,3.9565e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14220,-7.62281e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14230,-1.75377e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14240,-9.08203e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14250,7.02189e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14260,-5.36876e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14270,-9.36536e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14280,0.000193356,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14290,4.38169e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14300,-0.000161718,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14310,0.000263097,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14320,-4.18646e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14330,0.000203595,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14340,-6.06599e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14350,-0.00017267,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14360,6.0207e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14370,-0.00010834,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14380,0.000134593,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14390,-5.52331e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14400,0.000124106,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14410,9.02758e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14420,-6.22563e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14430,-0.000132129,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14440,-7.10089e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14450,-2.44758e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14460,1.73861e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14470,0.000302413,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14480,-1.76543e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14490,-8.90804e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14500,9.82768e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14510,8.74092e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14520,2.0358e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14530,2.48393e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14540,-0.000194936,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14550,-7.56826e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14560,-4.30623e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14570,-6.5804e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14580,-0.000169028,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14590,1.26918e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14600,0.000137472,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14610,-7.02468e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14620,5.83328e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14630,-6.1652e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14640,-6.55733e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14650,4.6586e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14660,-0.000199895,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
