update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22680,0.158398,0,0,0,0,0,0,0,0,0,1,88,218,73,20,0,0,0,0,0,0
22690,0.157631,0,0,0,0,0,0,0,0,0,0,98,191,98,13,0,0,0,0,0,0
22700,0.157075,0,0,0,0,0,0,0,0,0,3,97,178,104,18,0,0,0,0,0,0
22710,0.172102,0,0,0,0,0,0,0,0,0,0,81,181,107,31,0,0,0,0,0,0
22720,0.176768,0,0,0,0,0,0,0,0,0,2,105,129,117,47,0,0,0,0,0,0
22730,0.190103,0,0,0,0,0,0,0,0,0,3,67,149,136,40,5,0,0,0,0,0
22740,0.197388,0,0,0,0,0,0,0,0,0,2,78,112,159,38,11,0,0,0,0,0
22750,0.193003,0,0,0,0,0,0,0,0,0,2,76,117,167,38,0,0,0,0,0,0
22760,0.190118,0,0,0,0,0,0,0,0,0,0,72,149,122,54,3,0,0,0,0,0
22770,0.184405,0,0,0,0,0,0,0,0,0,0,61,177,119,41,2,0,0,0,0,0
22780,0.180334,0,0,0,0,0,0,0,0,0,0,66,183,114,37,0,0,0,0,0,0
22790,0.164207,0,0,0,0,0,0,0,0,0,0,130,155,66,35,14,0,0,0,0,0
22800,0.162174,0,0,0,0,0,0,0,0,0,4,110,177,64,38,7,0,0,0,0,0
22810,0.169348,0,0,0,0,0,0,0,0,0,5,85,187,83,27,13,0,0,0,0,0
22820,0.157882,0,0,0,0,0,0,0,0,0,4,107,163,95,30,1,0,0,0,0,0
22830,0.150494,0,0,0,0,0,0,0,0,0,5,140,149,79,26,1,0,0,0,0,0
22840,0.167468,0,0,0,0,0,0,0,0,0,9,137,117,70,56,11,0,0,0,0,0
22850,0.155776,0,0,0,0,0,0,0,0,0,5,147,120,88,29,11,0,0,0,0,0
22860,0.169518,0,0,0,0,0,0,0,0,0,0,127,137,80,47,9,0,0,0,0,0
22870,0.171351,0,0,0,0,0,0,0,0,0,2,104,146,106,35,7,0,0,0,0,0
22880,0.175308,0,0,0,0,0,0,0,0,0,2,78,173,113,30,4,0,0,0,0,0
22890,0.192071,0,0,0,0,0,0,0,0,0,1,79,143,121,36,20,0,0,0,0,0
22900,0.203444,0,0,0,0,0,0,0,0,0,1,52,149,140,43,14,1,0,0,0,0
22910,0.20908,0,0,0,0,0,0,0,0,0,0,72,128,114,67,16,3,0,0,0,0
22920,0.193922,0,0,0,0,0,0,0,0,0,1,71,154,114,46,13,1,0,0,0,0
22930,0.197119,0,0,0,0,0,0,0,0,0,0,68,140,147,38,0,7,0,0,0,0
22940,0.210743,0,0,0,0,0,0,0,0,0,0,43,150,127,77,3,0,0,0,0,0
22950,0.1857,0,0,0,0,0,0,0,0,0,4,84,156,85,65,6,0,0,0,0,0
22960,0.22047,0,0,0,0,0,0,0,0,0,1,61,120,117,78,23,0,0,0,0,0
22970,0.22994,0,0,0,0,0,0,0,0,0,0,21,143,162,54,14,6,0,0,0,0
22980,0.227421,0,0,0,0,0,0,0,0,0,0,14,134,178,70,4,0,0,0,0,0
22990,0.250406,0,0,0,0,0,0,0,0,0,0,11,104,150,130,5,0,0,0,0,0
23000,0.27171,0,0,0,0,0,0,0,0,0,0,20,74,148,112,46,0,0,0,0,0
23010,0.279286,0,0,0,0,0,0,0,0,0,0,29,77,94,150,49,1,0,0,0,0
23020,0.267304,0,0,0,0,0,0,0,0,0,0,35,111,95,82,71,6,0,0,0,0
23030,0.303259,0,0,0,0,0,0,0,0,0,0,19,76,92,112,91,10,0,0,0,0
23040,0.28986,0,0,0,0,0,0,0,0,0,0,37,69,96,97,91,10,0,0,0,0
23050,0.28336,0,0,0,0,0,0,0,0,0,0,30,95,77,108,87,3,0,0,0,0
23060,0.283961,0,0,0,0,0,0,0,0,0,0,22,95,91,117,69,6,0,0,0,0
23070,0.309399,0,0,0,0,0,0,0,0,0,1,19,28,116,154,77,5,0,0,0,0
23080,0.316922,0,0,0,0,0,0,0,0,0,0,25,45,113,104,105,8,0,0,0,0
23090,0.299795,0,0,0,0,0,0,0,0,0,1,24,50,133,113,61,15,3,0,0,0
23100,0.290664,0,0,0,0,0,0,0,0,0,0,24,52,166,70,61,27,0,0,0,0
23110,0.295488,0,0,0,0,0,0,0,0,0,0,26,85,115,75,56,37,6,0,0,0
23120,0.298763,0,0,0,0,0,0,0,0,0,0,8,113,106,76,57,30,10,0,0,0
23130,0.334481,0,0,0,0,0,0,0,0,0,0,12,70,95,95,52,56,20,0,0,0
23140,0.344056,0,0,0,0,0,0,0,0,0,0,7,66,112,75,62,50,26,2,0,0
23150,0.363612,0,0,0,0,0,0,0,0,0,0,0,49,95,120,59,45,32,0,0,0
23160,0.356217,0,0,0,0,0,0,0,0,0,0,1,49,91,142,60,26,26,5,0,0
23170,0.344041,0,0,0,0,0,0,0,0,0,0,2,75,95,119,53,18,33,5,0,0
23180,0.329994,0,0,0,0,0,0,0,0,0,0,7,77,111,92,68,7,25,13,0,0
23190,0.317303,0,0,0,0,0,0,0,0,0,1,30,79,89,70,90,10,28,3,0,0
23200,0.342658,0,0,0,0,0,0,0,0,0,0,7,84,76,97,83,14,29,10,0,0
23210,0.322615,0,0,0,0,0,0,0,0,0,0,12,111,44,139,46,9,19,20,0,0
23220,0.341933,0,0,0,0,0,0,0,0,0,0,14,87,76,108,53,13,19,20,10,0
23230,0.405093,0,0,0,0,0,0,0,0,0,0,10,26,59,146,71,33,12,31,12,0
23240,0.374395,0,0,0,0,0,0,0,0,0,0,19,53,80,93,61,52,12,15,6,9
23250,0.394126,0,0,0,0,0,0,0,0,0,0,34,56,69,65,35,49,50,36,5,1
23260,0.427273,0,0,0,0,0,0,0,0,0,0,22,66,77,35,37,32,56,55,20,0
23270,0.447902,0,0,0,0,0,0,0,0,0,2,30,43,60,63,16,35,73,62,13,3
23280,0.41531,0,0,0,0,0,0,0,0,0,4,36,30,56,69,31,75,83,13,0,3
23290,0.438598,0,0,0,0,0,0,0,0,0,1,26,17,51,87,31,84,86,17,0,0
23300,0.42444,0,0,0,0,0,0,0,0,0,0,42,37,38,70,33,74,78,27,1,0
23310,0.427328,0,0,0,0,0,0,0,0,0,3,35,32,30,76,39,100,57,28,0,0
23320,0.486027,0,0,0,0,0,0,0,0,0,2,12,17,27,70,63,87,77,45,0,0
23330,0.491472,0,0,0,0,0,0,0,0,0,3,18,14,23,31,81,114,94,22,0,0
23340,0.553336,0,0,0,0,0,0,0,0,0,0,4,0,6,37,75,118,131,29,0,0
23350,0.584158,0,0,0,0,0,0,0,0,0,0,0,7,7,18,54,100,156,55,3,0
23360,0.621438,0,0,0,0,0,0,0,0,0,0,0,0,19,4,47,76,123,114,17,0
23370,0.570954,0,0,0,0,0,0,0,0,0,0,0,0,33,14,50,130,97,70,6,0
23380,0.609122,0,0,0,0,0,0,0,0,0,0,0,0,17,1,61,99,110,94,18,0
23390,0.634551,0,0,0,0,0,0,0,0,0,0,0,1,0,14,46,99,97,105,38,0
23400,0.642187,0,0,0,0,0,0,0,0,0,0,0,2,0,0,48,106,116,84,39,5
23410,0.629526,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,125,121,66,41,0
23420,0.651971,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,91,140,58,28,32
23430,0.624551,0,0,0,0,0,0,0,0,0,0,0,0,8,15,67,96,104,51,31,28
23440,0.661326,0,0,0,0,0,0,0,0,0,0,0,0,7,10,66,75,71,72,66,33
23450,0.649887,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,64,100,52,46,38
23460,0.604504,0,0,0,0,0,0,0,0,0,0,0,0,0,28,119,90,50,42,40,31
23470,0.555151,0,0,0,0,0,0,0,0,0,0,0,0,0,21,137,133,58,27,19,5
23480,0.535036,0,0,0,0,0,0,0,0,0,0,0,0,0,49,129,114,67,31,2,8
23490,0.531676,0,0,0,0,0,0,0,0,0,0,0,0,13,59,86,115,90,36,1,0
23500,0.515927,0,0,0,0,0,0,0,0,0,0,0,0,15,61,121,97,57,46,3,0
23510,0.553769,0,0,0,0,0,0,0,0,0,0,0,0,0,61,87,97,87,59,6,3
23520,0.548966,0,0,0,0,0,0,0,0,0,0,0,1,17,47,135,63,50,57,7,23
23530,0.538549,0,0,0,0,0,0,0,0,0,0,0,0,20,53,114,80,57,61,6,9
23540,0.489245,0,0,0,0,0,0,0,0,0,0,0,0,36,94,105,82,23,49,11,0
23550,0.478031,0,0,0,0,0,0,0,0,0,0,0,0,44,112,105,63,6,50,20,0
23560,0.489155,0,0,0,0,0,0,0,0,0,0,0,0,38,67,141,69,40,37,8,0
23570,0.527422,0,0,0,0,0,0,0,0,0,0,0,0,20,35,152,97,30,35,31,0
23580,0.521895,0,0,0,0,0,0,0,0,0,0,0,5,24,31,140,101,43,22,33,1
23590,0.522729,0,0,0,0,0,0,0,0,0,0,5,11,37,67,80,52,56,31,60,1
23600,0.489219,0,0,0,0,0,0,0,0,0,0,8,19,50,62,67,67,68,32,27,0
23610,0.471704,0,0,0,0,0,0,0,0,0,0,0,21,72,45,51,123,47,41,0,0
23620,0.439089,0,0,0,0,0,0,0,0,0,0,0,26,116,35,39,91,67,26,0,0
23630,0.463609,0,0,0,0,0,0,0,0,0,0,0,39,91,27,47,69,81,43,3,0
23640,0.468818,0,0,0,0,0,0,0,0,0,0,1,48,79,42,17,74,71,52,16,0
23650,0.487618,0,0,0,0,0,0,0,0,0,0,2,34,94,51,7,53,66,63,28,2
23660,0.473543,0,0,0,0,0,0,0,0,0,0,0,40,96,75,3,30,54,62,36,4
23670,0.460461,0,0,0,0,0,0,0,0,0,0,1,30,101,89,12,26,54,50,34,3
23680,0.442204,0,0,0,0,0,0,0,0,0,0,6,59,81,83,12,17,58,42,39,3
23690,0.352905,0,0,0,0,0,0,0,0,0,0,12,81,130,74,18,10,18,34,23,0
23700,0.328277,0,0,0,0,0,0,0,0,0,0,18,121,78,74,37,13,21,16,22,0
23710,0.301335,0,0,0,0,0,0,0,0,0,0,43,114,43,98,54,15,18,1,13,1
23720,0.259613,0,0,0,0,0,0,0,0,0,0,64,123,61,63,60,15,12,0,0,2
23730,0.269596,0,0,0,0,0,0,0,0,0,0,62,97,84,77,42,29,8,0,0,1
23740,0.26981,0,0,0,0,0,0,0,0,0,0,59,105,78,66,54,31,7,0,0,0
23750,0.254927,0,0,0,0,0,0,0,0,0,1,68,92,92,84,27,33,3,0,0,0
23760,0.248577,0,0,0,0,0,0,0,0,0,4,74,66,108,91,24,33,0,0,0,0
23770,0.247055,0,0,0,0,0,0,0,0,0,2,85,65,90,114,18,24,2,0,0,0
23780,0.250477,0,0,0,0,0,0,0,0,0,3,71,90,78,100,31,20,7,0,0,0
23790,0.251519,0,0,0,0,0,0,0,0,0,3,58,123,67,85,33,13,18,0,0,0
23800,0.287804,0,0,0,0,0,0,0,0,0,1,45,76,81,110,62,15,10,0,0,0
23810,0.32787,0,0,0,0,0,0,0,0,0,0,18,60,70,130,93,22,7,0,0,0
23820,0.310215,0,0,0,0,0,0,0,0,0,0,21,88,77,111,67,23,13,0,0,0
23830,0.283586,0,0,0,0,0,0,0,0,0,0,30,132,57,86,55,40,0,0,0,0
23840,0.222653,0,0,0,0,0,0,0,0,0,1,71,161,62,40,44,16,5,0,0,0
23850,0.21341,0,0,0,0,0,0,0,0,0,0,88,126,99,34,37,16,0,0,0,0
23860,0.194303,0,0,0,0,0,0,0,0,0,0,90,130,119,48,6,7,0,0,0,0
23870,0.218891,0,0,0,0,0,0,0,0,0,0,76,106,123,69,9,17,0,0,0,0
23880,0.250389,0,0,0,0,0,0,0,0,0,0,54,59,173,76,29,9,0,0,0,0
23890,0.245424,0,0,0,0,0,0,0,0,0,0,26,75,193,87,17,2,0,0,0,0
23900,0.248577,0,0,0,0,0,0,0,0,0,0,58,92,113,81,52,4,0,0,0,0
23910,0.288212,0,0,0,0,0,0,0,0,0,0,22,58,131,120,57,12,0,0,0,0
23920,0.275777,0,0,0,0,0,0,0,0,0,0,38,67,110,134,44,7,0,0,0,0
23930,0.29736,0,0,0,0,0,0,0,0,0,0,21,53,156,93,47,30,0,0,0,0
23940,0.32221,0,0,0,0,0,0,0,0,0,0,10,56,123,103,58,50,0,0,0,0
23950,0.323648,0,0,0,0,0,0,0,0,0,0,3,67,106,120,63,41,0,0,0,0
23960,0.324248,0,0,0,0,0,0,0,0,0,0,13,56,104,114,76,35,2,0,0,0
23970,0.3227,0,0,0,0,0,0,0,0,0,0,5,62,92,157,56,23,5,0,0,0
23980,0.307207,0,0,0,0,0,0,0,0,0,0,7,70,128,110,50,22,13,0,0,0
23990,0.29487,0,0,0,0,0,0,0,0,0,0,27,115,71,76,85,14,9,3,0,0
24000,0.305905,0,0,0,0,0,0,0,0,0,3,20,91,80,98,70,30,7,1,0,0
24010,0.35046,0,0,0,0,0,0,0,0,0,0,17,75,61,83,93,54,6,8,3,0
24020,0.310174,0,0,0,0,0,0,0,0,0,0,27,100,80,69,60,56,8,0,0,0
24030,0.320445,0,0,0,0,0,0,0,0,0,2,25,88,72,80,54,74,5,0,0,0
24040,0.322234,0,0,0,0,0,0,0,0,0,0,27,81,104,44,65,73,4,2,0,0
24050,0.321318,0,0,0,0,0,0,0,0,0,1,60,67,41,63,103,62,0,3,0,0
24060,0.338367,0,0,0,0,0,0,0,0,0,0,46,62,37,93,79,83,0,0,0,0
24070,0.415861,0,0,0,0,0,0,0,0,0,0,5,52,20,68,129,119,7,0,0,0
24080,0.448393,0,0,0,0,0,0,0,0,0,0,6,37,22,38,124,139,34,0,0,0
24090,0.432382,0,0,0,0,0,0,0,0,0,0,11,53,20,38,120,117,41,0,0,0
24100,0.415989,0,0,0,0,0,0,0,0,0,0,3,76,36,38,87,102,49,9,0,0
24110,0.420918,0,0,0,0,0,0,0,0,0,0,4,68,66,30,58,98,61,15,0,0
24120,0.437307,0,0,0,0,0,0,0,0,0,0,15,53,54,53,14,92,111,8,0,0
24130,0.442014,0,0,0,0,0,0,0,0,0,0,16,35,66,51,21,113,88,10,0,0
24140,0.469326,0,0,0,0,0,0,0,0,0,0,9,37,74,16,44,85,100,35,0,0
24150,0.473829,0,0,0,0,0,0,0,0,0,0,29,28,60,22,29,92,97,34,9,0
24160,0.444921,0,0,0,0,0,0,0,0,0,1,34,77,63,17,21,27,67,54,39,0
24170,0.368657,0,0,0,0,0,0,0,0,0,0,61,108,55,13,11,4,88,42,18,0
24180,0.316854,0,0,0,0,0,0,0,0,0,0,78,101,72,16,23,10,66,31,3,0
24190,0.351884,0,0,0,0,0,0,0,0,0,7,97,66,15,49,12,54,57,43,0,0
24200,0.386608,0,0,0,0,0,0,0,0,0,5,119,27,14,37,23,36,64,56,19,0
24210,0.505185,0,0,0,0,0,0,0,0,0,3,63,33,3,18,18,47,116,54,45,0
24220,0.542566,0,0,0,0,0,0,0,0,0,1,81,12,5,4,34,23,67,94,77,2
24230,0.586413,0,0,0,0,0,0,0,0,0,3,84,5,0,5,28,10,59,62,118,26
24240,0.550691,0,0,0,0,0,0,0,0,0,4,79,18,0,8,32,12,78,62,83,24
24250,0.556072,0,0,0,0,0,0,0,0,0,0,28,32,9,56,37,19,69,65,71,14
24260,0.56068,0,0,0,0,0,0,0,0,0,0,18,15,34,52,50,31,54,69,50,27
24270,0.568517,0,0,0,0,0,0,0,0,0,0,18,0,38,60,32,47,63,78,56,8
24280,0.491841,0,0,0,0,0,0,0,0,0,0,28,26,66,35,16,40,103,61,25,0
24290,0.481285,0,0,0,0,0,0,0,0,0,1,4,33,88,55,5,55,82,54,23,0
24300,0.460531,0,0,0,0,0,0,0,0,0,0,1,34,120,30,24,50,63,62,16,0
24310,0.502996,0,0,0,0,0,0,0,0,0,0,3,22,97,33,27,28,103,74,13,0
24320,0.440322,0,0,0,0,0,0,0,0,0,0,7,46,109,36,21,30,105,46,0,0
24330,0.463354,0,0,0,0,0,0,0,0,0,0,2,50,100,51,10,15,63,102,7,0
24340,0.557832,0,0,0,0,0,0,0,0,0,0,4,26,72,20,19,3,88,155,13,0
24350,0.592694,0,0,0,0,0,0,0,0,0,0,0,42,41,7,19,6,103,138,44,0
24360,0.597227,0,0,0,0,0,0,0,0,0,0,0,31,58,2,15,7,109,147,27,4
24370,0.642054,0,0,0,0,0,0,0,0,0,0,0,30,48,1,0,5,69,190,44,13
24380,0.666824,0,0,0,0,0,0,0,0,0,0,0,35,25,3,0,5,82,171,55,24
24390,0.686372,0,0,0,0,0,0,0,0,0,0,3,18,19,7,0,15,71,192,70,5
24400,0.713668,0,0,0,0,0,0,0,0,0,0,0,10,16,6,4,32,34,171,124,3
24410,0.651527,0,0,0,0,0,0,0,0,0,0,0,40,14,10,6,30,68,128,101,3
24420,0.642437,0,0,0,0,0,0,0,0,0,0,15,44,9,11,8,15,60,114,112,12
24430,0.596974,0,0,0,0,0,0,0,0,0,0,31,56,13,4,30,11,28,109,86,32
24440,0.603349,0,0,0,0,0,0,0,0,0,0,45,57,17,21,5,0,6,85,94,70
24450,0.591368,0,0,0,0,0,0,0,0,0,0,45,76,10,14,7,0,7,73,85,83
24460,0.621296,0,0,0,0,0,0,0,0,0,1,43,40,20,2,5,0,62,74,92,61
24470,0.69659,0,0,0,0,0,0,0,0,0,0,27,33,18,6,3,0,21,75,131,86
24480,0.804162,0,0,0,0,0,0,0,0,0,0,0,9,9,15,11,0,10,89,117,140
24490,0.788233,0,0,0,0,0,0,0,0,0,0,7,13,12,4,0,0,9,121,112,122
24500,0.831888,0,0,0,0,0,0,0,0,0,0,0,3,11,3,0,0,21,97,115,150
24510,0.80534,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,3,47,119,122,99
24520,0.843037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,106,126,137
24530,0.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,82,95,178
24540,0.82581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,71,118,129
24550,0.844073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,50,143,146
24560,0.853253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,37,113,176
24570,0.820609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,63,89,148
24580,0.813245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,59,81,75,146
24590,0.821789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,60,76,117,123
24600,0.80623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,84,67,121,108
24610,0.759284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,148,80,82,65
24620,0.772319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,106,129,70,77
24630,0.764179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,118,145,44,75
24640,0.824826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,134,100,119
24650,0.83221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,118,119,120
24660,0.807047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,150,102,92
24670,0.80474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,120,138,77
24680,0.794183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,151,141,56
24690,0.788079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,38,112,128,83
24700,0.763314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,46,51,115,99,71
24710,0.786502,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,15,47,127,99,91
24720,0.784252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,45,97,77,121
24730,0.825233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,43,128,92,130
24740,0.782423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,81,126,97,79
24750,0.810494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,64,94,157,78
24760,0.796256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,88,150,74
24770,0.82948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,102,187,79
24780,0.844804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,108,120,144
24790,0.847182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,124,102,145
24800,0.884527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,72,98,213
24810,0.895555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,16,30,119,228
24820,0.871001,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,8,7,57,80,232
24830,0.884196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,2,27,80,255
24840,0.887938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,4,20,131,222
24850,0.825926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,8,20,120,172
24860,0.840493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,14,22,150,161
24870,0.837187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,10,60,204,102
24880,0.852296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,52,233,102
24890,0.85207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,80,190,121
24900,0.84906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,102,158,121
24910,0.841494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,86,203,85
24920,0.861976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,61,141,168
24930,0.853224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,71,159,138
24940,0.851281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91,149,133
24950,0.879337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,183,166
24960,0.851399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,117,97,159
24970,0.85502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,79,112,171
24980,0.837945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,101,145,117
24990,0.830675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,110,170,90
25000,0.803297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,142,140,66
25010,0.781819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87,133,90,73
25020,0.764323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,68,153,99,45
25030,0.775388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,87,124,100,63
25040,0.773628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,130,86,118,58
25050,0.767597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,105,160,85,44
25060,0.756638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,104,140,95,36
25070,0.767384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,165,98,38
25080,0.796975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,126,141,62
25090,0.794399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,165,126,60
25100,0.811005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,29,156,78,118
25110,0.801277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,61,122,86,112
25120,0.818598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,131,126,95
25130,0.806425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,121,132,85
25140,0.797045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,118,96,89
25150,0.804585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,61,78,99,121
25160,0.822792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,63,63,89,156
25170,0.836645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,105,91,149
25180,0.850529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,78,118,161
25190,0.851661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,62,110,177
25200,0.869539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,63,77,212
25210,0.919603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,41,55,292
25220,0.900939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,30,62,275
25230,0.872292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,57,6,78,235
25240,0.869382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,40,17,92,224
25250,0.902759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,22,55,288
25260,0.916341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,17,67,290
25270,0.90106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,32,50,281
25280,0.861289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23,54,69,215
25290,0.87598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,27,12,90,237
25300,0.868153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,22,34,89,220
25310,0.814465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,40,35,109,154
25320,0.877785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,19,141,202
25330,0.884475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,25,19,97,243
25340,0.898566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,10,18,104,256
25350,0.870883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,21,18,99,229
25360,0.881643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,4,10,175,191
25370,0.893094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,18,172,200
25380,0.891314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,45,148,202
25390,0.901288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,135,218
25400,0.904145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,143,227
25410,0.903365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,151,216
25420,0.917071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,151,234
25430,0.917209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,129,248
25440,0.921454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,115,274
25450,0.917873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,119,270
25460,0.91567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,121,259
25470,0.906291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,104,244
25480,0.919956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,98,267
25490,0.879361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,51,135,190
25500,0.885629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,39,116,212
25510,0.854483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,51,114,168
25520,0.829465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,81,58,93,157
25530,0.855293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,57,43,113,180
25540,0.863657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,56,124,179
25550,0.834196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,102,123,125
