update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11450,0.733653,0,0,0,0,0,0,0,0,0,1,5,35,16,3,9,49,35,34,22,191
11460,0.666882,0,0,0,0,0,0,0,0,0,0,8,52,37,2,1,43,22,51,51,133
11470,0.754611,0,0,0,0,0,0,0,0,0,0,1,31,23,3,3,50,17,32,48,192
11480,0.708847,0,0,0,0,0,0,0,0,0,0,6,24,48,4,7,49,22,22,42,176
11490,0.792099,0,0,0,0,0,0,0,0,0,0,0,15,37,2,0,30,16,1,104,195
11500,0.706656,0,0,0,0,0,0,0,0,0,0,0,48,57,3,0,16,11,7,85,173
11510,0.679692,0,0,0,0,0,0,0,0,0,0,0,41,83,6,0,4,12,22,62,170
11520,0.750779,0,0,0,0,0,0,0,0,0,0,5,40,36,16,0,4,0,14,72,213
11530,0.685089,0,0,0,0,0,0,0,0,0,0,25,53,46,10,0,0,0,14,43,209
11540,0.764839,0,0,0,0,0,0,0,0,0,4,8,38,16,26,0,0,2,20,41,245
11550,0.859255,0,0,0,0,0,0,0,0,0,0,0,24,4,12,0,0,0,17,65,278
11560,0.857774,0,0,0,0,0,0,0,0,0,0,1,19,12,2,0,0,0,13,100,253
11570,0.850301,0,0,0,0,0,0,0,0,0,0,1,32,7,0,0,0,0,10,94,256
11580,0.834462,0,0,0,0,0,0,0,0,0,0,9,30,9,1,0,0,0,0,102,249
11590,0.861995,0,0,0,0,0,0,0,0,0,0,12,15,5,0,0,0,0,10,95,263
11600,0.936464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,83,308
11610,0.929376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,103,291
11620,0.928549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,87,291
11630,0.921301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,104,281
11640,0.917926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,108,267
11650,0.90956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,131,235
11660,0.884594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,152,180
11670,0.891597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,121,209
11680,0.90907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,69,267
11690,0.906072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,104,248
11700,0.88366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,115,210
11710,0.890835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,44,110,230
11720,0.889188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,26,130,220
11730,0.877537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,5,29,112,220
11740,0.889895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,31,116,228
11750,0.882861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,9,51,116,214
11760,0.885711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,62,118,207
11770,0.84475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,56,141,146
11780,0.832359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,38,65,88,169
11790,0.820306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,60,49,62,180
11800,0.829249,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,33,34,34,59,209
11810,0.848589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,13,29,88,210
11820,0.860612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,9,25,128,204
11830,0.873702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,1,28,176,173
11840,0.878633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,29,186,167
11850,0.864596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,68,130,179
11860,0.844124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,52,151,137
11870,0.849367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,57,151,141
11880,0.858921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,73,156,144
11890,0.873051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,68,88,211
11900,0.8986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,109,224
11910,0.923356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,51,298
11920,0.860145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,99,60,200
11930,0.828137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,123,104,120
11940,0.817945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,117,112,102
11950,0.808754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,82,116,103
11960,0.799358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,60,147,99,87
11970,0.778903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,119,125,70,82
11980,0.764888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,98,99,76,81
11990,0.744522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,117,134,60,55
12000,0.746402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,96,162,57,50
12010,0.743262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,60,151,84,42
12020,0.730949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,66,125,63,61
12030,0.707411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,124,62,62,70,62
12040,0.723549,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,86,56,68,91,68
12050,0.750182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,76,79,89,83
12060,0.765089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,62,75,110,83
12070,0.74561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,76,78,114,50
12080,0.721915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,99,72,91,97,37
12090,0.73662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94,58,102,76,65
12100,0.733886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,108,57,74,73
12110,0.745988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,77,76,25,84,106
12120,0.73147,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,59,121,33,59,97
12130,0.752233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86,57,19,47,148
12140,0.799221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,63,74,14,38,191
12150,0.773316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,57,93,26,54,149
12160,0.757953,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,61,75,59,73,111
12170,0.751063,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,44,65,50,52,132
12180,0.768426,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,57,65,48,30,159
12190,0.781449,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,60,40,55,51,161
12200,0.814246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,33,17,67,62,184
12210,0.817469,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,31,16,47,90,177
12220,0.860696,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,25,10,47,74,225
12230,0.849156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,42,30,17,48,240
12240,0.839097,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,28,9,24,50,238
12250,0.770333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,112,24,6,70,158
12260,0.779461,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,80,45,6,64,175
12270,0.810222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,49,23,90,172
12280,0.815316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,25,25,97,170
12290,0.817759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,51,21,73,184
12300,0.81177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,18,62,126,129
12310,0.781285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,43,52,62,122,101
12320,0.791379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,52,13,73,136,103
12330,0.779129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,37,67,136,83
12340,0.773218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,35,88,138,67
12350,0.73951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,48,144,99,36
12360,0.732011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,39,164,77,40
12370,0.747218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,41,177,93,34
12380,0.741046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,41,180,68,39
12390,0.725975,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,64,46,171,63,35
12400,0.710274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,58,63,148,74,24
12410,0.699519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,56,39,158,84,10
12420,0.749897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,42,165,102,33
12430,0.750769,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,31,59,140,120,31
12440,0.708846,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,32,65,127,111,13
12450,0.703882,0,0,0,0,0,0,0,0,0,0,0,0,1,19,22,50,97,77,117,17
12460,0.677402,0,0,0,0,0,0,0,0,0,0,0,0,3,17,19,64,129,75,74,19
12470,0.707269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,89,106,78,72,43
12480,0.712083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,144,81,74,33
12490,0.655399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,103,147,73,41,8
12500,0.668763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,109,138,59,49,22
12510,0.659608,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,94,99,84,37,28
12520,0.633834,0,0,0,0,0,0,0,0,0,0,0,0,0,4,99,84,67,81,47,18
12530,0.648076,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,86,83,57,49,34
12540,0.678742,0,0,0,0,0,0,0,0,0,0,0,0,1,24,61,50,50,116,51,47
12550,0.711006,0,0,0,0,0,0,0,0,0,0,0,0,1,15,65,48,49,70,66,86
12560,0.779525,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,40,29,64,83,138
12570,0.722028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,63,33,76,50,107
12580,0.725817,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,41,54,72,70,94
12590,0.711311,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,65,96,87,60,57
12600,0.691654,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,54,88,116,69,28
12610,0.68365,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,43,103,130,46,28
12620,0.679963,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,53,107,153,27,17
12630,0.657859,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,111,109,126,18,14
12640,0.656553,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,100,125,134,10,6
12650,0.647805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,101,115,135,17,0
12660,0.650048,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,92,143,111,22,0
12670,0.636055,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,108,129,119,6,0
12680,0.636956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,104,129,114,10,0
12690,0.62359,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,104,97,117,14,0
12700,0.613758,0,0,0,0,0,0,0,0,0,0,0,0,0,8,82,111,86,74,39,0
12710,0.619321,0,0,0,0,0,0,0,0,0,0,0,0,0,23,102,78,53,69,67,8
12720,0.626132,0,0,0,0,0,0,0,0,0,0,0,0,0,58,38,104,41,78,74,7
12730,0.634997,0,0,0,0,0,0,0,0,0,0,0,0,4,36,41,94,83,55,71,16
12740,0.621267,0,0,0,0,0,0,0,0,0,0,0,0,9,58,39,52,114,44,69,15
12750,0.661045,0,0,0,0,0,0,0,0,0,0,0,0,8,39,22,59,98,70,79,25
12760,0.658297,0,0,0,0,0,0,0,0,0,0,0,0,15,31,19,38,122,93,72,10
12770,0.679005,0,0,0,0,0,0,0,0,0,0,0,0,30,19,3,34,112,100,70,32
12780,0.722569,0,0,0,0,0,0,0,0,0,0,0,0,11,21,2,18,98,133,69,48
12790,0.76028,0,0,0,0,0,0,0,0,0,0,0,0,1,10,12,12,71,146,87,61
12800,0.772794,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,78,151,84,68
12810,0.760784,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,10,85,185,48,63
12820,0.762384,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,100,156,52,71
12830,0.746483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,97,167,44,52
12840,0.761173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,46,182,46,74
12850,0.78228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,56,124,67,100
12860,0.75493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,98,105,69,74
12870,0.737289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,86,103,77,61
12880,0.73602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,67,150,69,47
12890,0.747753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,46,45,120,108,51
12900,0.762244,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,13,24,190,81,60
12910,0.777272,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,87,141,100,58
12920,0.799091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,49,178,97,74
12930,0.766225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,78,120,126,46
12940,0.747826,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,24,100,133,98,37
12950,0.756695,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,64,65,111,85,70
12960,0.766168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,52,110,67,99
12970,0.759545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,47,114,85,76
12980,0.808283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,34,125,147,80
12990,0.807238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,50,115,165,63
13000,0.820327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,100,188,73
13010,0.829457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,90,142,117
13020,0.858265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,77,145,152
13030,0.871526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,86,105,184
13040,0.866853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,79,99,190
13050,0.876222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,102,77,202
13060,0.881709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,72,91,216
13070,0.878446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,64,74,225
13080,0.823514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,115,72,140
13090,0.80896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,81,88,83,132
13100,0.813488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,86,72,66,153
13110,0.799688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,43,97,75,137
13120,0.799574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,44,99,74,134
13130,0.789767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,21,49,72,113,111
13140,0.794577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,58,93,87,123
13150,0.776561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,75,75,119,84
13160,0.762565,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,23,66,103,94,81
13170,0.714491,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,33,126,83,61,57
13180,0.716476,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,43,101,86,78,49
13190,0.744241,0,0,0,0,0,0,0,0,0,0,0,0,13,9,18,28,76,63,123,70
13200,0.746918,0,0,0,0,0,0,0,0,0,0,0,4,5,3,5,41,92,112,56,82
13210,0.74035,0,0,0,0,0,0,0,0,0,0,0,2,4,0,5,53,98,99,74,65
13220,0.695086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,166,83,43,32
13230,0.686698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,186,64,30,37
13240,0.666966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,183,55,41,14
13250,0.656654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,139,143,73,20,20
13260,0.696327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,143,91,12,58
13270,0.665025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,114,142,88,18,27
13280,0.673443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,99,156,69,36,25
13290,0.675796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,95,91,105,56,18
13300,0.653294,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,94,97,68,77,5
13310,0.623494,0,0,0,0,0,0,0,0,0,0,0,0,9,12,80,88,64,85,60,2
13320,0.589481,0,0,0,0,0,0,0,0,0,0,0,2,10,4,106,100,83,65,23,7
13330,0.573067,0,0,0,0,0,0,0,0,0,0,0,14,8,16,71,89,124,60,15,3
13340,0.586243,0,0,0,0,0,0,0,0,0,0,0,8,0,15,62,156,75,60,24,0
13350,0.615214,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,137,134,44,33,0
13360,0.600848,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,132,135,46,15,0
13370,0.584722,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,142,160,17,13,1
13380,0.56969,0,0,0,0,0,0,0,0,0,0,0,0,0,31,96,108,119,35,6,5
13390,0.56552,0,0,0,0,0,0,0,0,0,0,0,0,3,27,67,149,124,30,0,0
13400,0.57535,0,0,0,0,0,0,0,0,0,0,0,0,11,44,51,93,137,62,2,0
13410,0.549412,0,0,0,0,0,0,0,0,0,0,0,2,7,59,49,115,139,29,0,0
13420,0.561487,0,0,0,0,0,0,0,0,0,0,0,0,9,27,73,147,95,48,1,0
13430,0.52449,0,0,0,0,0,0,0,0,0,0,0,0,19,60,99,92,97,31,2,0
13440,0.500423,0,0,0,0,0,0,0,0,0,0,0,0,41,76,110,49,74,47,3,0
13450,0.529775,0,0,0,0,0,0,0,0,0,0,0,0,55,37,96,51,92,59,10,0
13460,0.531303,0,0,0,0,0,0,0,0,0,0,0,6,48,44,87,45,97,47,26,0
13470,0.513656,0,0,0,0,0,0,0,0,0,0,0,5,13,120,52,49,121,36,4,0
13480,0.495883,0,0,0,0,0,0,0,0,0,0,0,0,27,131,53,55,100,34,0,0
13490,0.503326,0,0,0,0,0,0,0,0,0,0,0,0,30,77,90,78,96,29,0,0
13500,0.462291,0,0,0,0,0,0,0,0,0,0,0,0,69,91,98,48,58,29,7,0
13510,0.466313,0,0,0,0,0,0,0,0,0,0,0,1,68,80,118,46,34,47,6,0
13520,0.511592,0,0,0,0,0,0,0,0,0,0,0,0,48,65,110,45,71,36,25,0
13530,0.480573,0,0,0,0,0,0,0,0,0,0,0,4,21,118,123,41,47,31,15,0
13540,0.489313,0,0,0,0,0,0,0,0,0,0,0,0,22,94,107,93,60,6,18,0
13550,0.447237,0,0,0,0,0,0,0,0,0,0,0,0,29,152,106,66,30,2,7,8
13560,0.433348,0,0,0,0,0,0,0,0,0,0,0,3,52,122,125,67,12,5,0,14
13570,0.409072,0,0,0,0,0,0,0,0,0,0,0,11,50,138,131,55,6,3,0,6
13580,0.43198,0,0,0,0,0,0,0,0,0,0,0,9,53,111,131,51,17,25,0,3
13590,0.448798,0,0,0,0,0,0,0,0,0,0,0,0,33,99,185,44,24,11,0,4
13600,0.453299,0,0,0,0,0,0,0,0,0,0,0,0,55,109,114,54,40,22,0,6
13610,0.447291,0,0,0,0,0,0,0,0,0,0,0,1,38,114,151,34,37,25,0,0
13620,0.49795,0,0,0,0,0,0,0,0,0,0,0,8,33,64,132,55,43,59,6,0
13630,0.469996,0,0,0,0,0,0,0,0,0,0,0,10,40,62,149,50,45,44,0,0
13640,0.49061,0,0,0,0,0,0,0,0,0,0,0,2,53,39,150,42,76,35,3,0
13650,0.520294,0,0,0,0,0,0,0,0,0,0,0,6,14,66,119,58,89,46,2,0
13660,0.514468,0,0,0,0,0,0,0,0,0,0,3,1,6,78,130,67,67,25,23,0
13670,0.512201,0,0,0,0,0,0,0,0,0,0,0,0,14,47,159,100,37,32,11,0
13680,0.505266,0,0,0,0,0,0,0,0,0,0,0,0,8,60,131,130,47,17,7,0
13690,0.528364,0,0,0,0,0,0,0,0,0,0,0,2,2,25,139,147,60,25,0,0
13700,0.506069,0,0,0,0,0,0,0,0,0,0,0,0,0,32,150,177,38,3,0,0
13710,0.497426,0,0,0,0,0,0,0,0,0,0,0,0,6,53,138,152,51,0,0,0
13720,0.510718,0,0,0,0,0,0,0,0,0,0,0,0,5,26,138,179,46,6,0,0
13730,0.491619,0,0,0,0,0,0,0,0,0,0,0,0,3,49,138,183,26,1,0,0
13740,0.484908,0,0,0,0,0,0,0,0,0,0,0,0,5,81,136,126,52,0,0,0
13750,0.513197,0,0,0,0,0,0,0,0,0,0,0,0,0,49,143,121,81,6,0,0
13760,0.520081,0,0,0,0,0,0,0,0,0,0,0,0,0,66,114,105,99,16,0,0
13770,0.535941,0,0,0,0,0,0,0,0,0,0,0,0,12,61,89,108,85,37,8,0
13780,0.557696,0,0,0,0,0,0,0,0,0,0,0,0,10,43,77,112,87,63,8,0
13790,0.556008,0,0,0,0,0,0,0,0,0,0,0,6,15,31,92,89,105,54,8,0
13800,0.559152,0,0,0,0,0,0,0,0,0,0,0,6,19,22,71,139,78,52,13,0
13810,0.591166,0,0,0,0,0,0,0,0,0,0,0,3,19,9,78,77,118,73,23,0
13820,0.558693,0,0,0,0,0,0,0,0,0,0,0,0,17,38,98,89,89,52,15,2
13830,0.522818,0,0,0,0,0,0,0,0,0,0,0,1,31,77,49,119,66,41,16,0
13840,0.539944,0,0,0,0,0,0,0,0,0,0,0,0,7,65,81,120,73,22,31,1
13850,0.54698,0,0,0,0,0,0,0,0,0,0,0,0,6,31,129,119,63,23,29,0
13860,0.547964,0,0,0,0,0,0,0,0,0,0,0,0,38,24,84,107,85,31,24,7
13870,0.553318,0,0,0,0,0,0,0,0,0,0,0,21,13,16,81,125,69,48,19,8
13880,0.535025,0,0,0,0,0,0,0,0,0,0,3,8,39,50,66,82,68,47,28,9
13890,0.544611,0,0,0,0,0,0,0,0,0,0,11,5,67,26,59,66,38,67,52,9
13900,0.499033,0,0,0,0,0,0,0,0,0,0,6,26,62,36,66,82,39,25,56,2
13910,0.496764,0,0,0,0,0,0,0,0,0,1,13,26,88,40,45,33,44,31,78,1
13920,0.482083,0,0,0,0,0,0,0,0,0,0,11,31,67,71,57,18,38,49,51,7
13930,0.468027,0,0,0,0,0,0,0,0,0,0,8,52,33,64,107,17,30,35,49,5
13940,0.489113,0,0,0,0,0,0,0,0,0,0,3,41,24,80,106,37,10,38,57,4
13950,0.571625,0,0,0,0,0,0,0,0,0,0,5,52,19,61,46,19,5,67,97,29
13960,0.519963,0,0,0,0,0,0,0,0,0,0,25,53,51,40,38,8,18,66,65,36
13970,0.477841,0,0,0,0,0,0,0,0,0,0,42,50,64,34,46,1,14,72,53,24
13980,0.480872,0,0,0,0,0,0,0,0,0,0,29,58,43,55,52,27,10,32,59,35
13990,0.515229,0,0,0,0,0,0,0,0,0,0,32,35,29,66,66,35,9,16,52,60
14000,0.434496,0,0,0,0,0,0,0,0,0,3,33,33,43,73,109,29,1,28,11,37
14010,0.453554,0,0,0,0,0,0,0,0,0,1,17,39,40,45,116,80,7,10,9,36
14020,0.522139,0,0,0,0,0,0,0,0,0,0,7,19,8,97,92,90,16,0,11,60
14030,0.521585,0,0,0,0,0,0,0,0,0,0,8,10,2,104,105,82,26,0,3,60
14040,0.550415,0,0,0,0,0,0,0,0,0,0,0,4,7,68,138,73,39,9,10,52
14050,0.551676,0,0,0,0,0,0,0,0,0,0,0,0,15,71,65,127,64,22,3,33
14060,0.589408,0,0,0,0,0,0,0,0,0,0,0,0,11,78,48,88,82,15,20,58
14070,0.595326,0,0,0,0,0,0,0,0,0,0,0,0,18,73,37,95,62,43,29,43
14080,0.653053,0,0,0,0,0,0,0,0,0,0,0,0,15,26,50,61,72,76,57,43
14090,0.61097,0,0,0,0,0,0,0,0,0,0,0,3,23,35,83,56,55,73,33,39
14100,0.636968,0,0,0,0,0,0,0,0,0,0,0,1,5,42,59,72,63,63,58,37
14110,0.658816,0,0,0,0,0,0,0,0,0,0,0,0,15,26,43,59,83,86,43,45
14120,0.599117,0,0,0,0,0,0,0,0,0,0,0,7,28,44,65,53,80,54,23,46
14130,0.60938,0,0,0,0,0,0,0,0,0,0,0,1,41,28,60,64,68,52,43,43
14140,0.574237,0,0,0,0,0,0,0,0,0,0,0,15,52,33,43,80,57,48,29,43
14150,0.511269,0,0,0,0,0,0,0,0,0,0,0,18,44,70,66,89,48,11,30,24
14160,0.53122,0,0,0,0,0,0,0,0,0,0,1,11,45,49,74,103,48,1,24,44
14170,0.561942,0,0,0,0,0,0,0,0,0,0,0,1,55,47,102,59,33,4,35,64
14180,0.570793,0,0,0,0,0,0,0,0,0,0,0,0,51,59,55,111,24,8,19,73
14190,0.601031,0,0,0,0,0,0,0,0,0,0,0,1,37,36,55,111,46,8,38,68
14200,0.666907,0,0,0,0,0,0,0,0,0,0,0,14,6,18,57,77,53,48,35,92
14210,0.65707,0,0,0,0,0,0,0,0,0,0,0,17,14,10,61,69,64,32,51,82
14220,0.626336,0,0,0,0,0,0,0,0,0,0,0,15,31,20,61,34,102,35,31,71
14230,0.639735,0,0,0,0,0,0,0,0,0,0,2,15,10,17,53,59,101,50,35,58
14240,0.683719,0,0,0,0,0,0,0,0,0,0,3,6,8,3,54,49,89,64,59,65
14250,0.718914,0,0,0,0,0,0,0,0,0,0,0,0,2,16,35,47,62,91,92,55
14260,0.710493,0,0,0,0,0,0,0,0,0,0,0,0,7,21,11,47,83,107,95,29
14270,0.713603,0,0,0,0,0,0,0,0,0,0,0,0,2,27,31,40,66,95,82,57
14280,0.741194,0,0,0,0,0,0,0,0,0,0,0,0,4,22,35,24,27,133,87,68
14290,0.77245,0,0,0,0,0,0,0,0,0,0,0,0,6,7,23,19,37,139,70,99
14300,0.773246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,19,76,94,111,79
14310,0.765341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,97,90,99,67
14320,0.770492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,74,128,80,80
