update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15340,0.67561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,102,39,134,66,12
15350,0.682792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,88,75,114,66,16
15360,0.705183,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,37,65,124,81,33
15370,0.718101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,55,52,150,96,17
15380,0.747412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,80,120,91,56
15390,0.723134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,20,124,89,75,49
15400,0.735205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,34,107,97,98,41
15410,0.726102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,49,97,89,114,28
15420,0.709767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,66,77,135,79,17
15430,0.739941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,76,139,90,36
15440,0.751116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,13,72,103,118,55
15450,0.786011,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,71,148,79,91
15460,0.766864,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,7,96,119,61,96
15470,0.758316,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,93,173,51,68
15480,0.759433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,115,154,61,59
15490,0.786023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,109,97,88,92
15500,0.833043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,45,45,114,162
15510,0.844066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,59,40,109,172
15520,0.857926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,42,100,189
15530,0.842325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,31,95,172
15540,0.830738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,40,125,139
15550,0.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,61,97,182
15560,0.843214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,58,136,148
15570,0.833656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,52,38,171,120
15580,0.838786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,33,51,122,160
15590,0.850408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,57,105,170
15600,0.827667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,65,82,154
15610,0.81059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,89,75,63,151
15620,0.766797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,132,95,70,87
15630,0.76633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,104,130,97,53
15640,0.767703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,90,141,100,53
15650,0.761244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,93,154,80,48
15660,0.752839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,107,158,93,24
15670,0.759299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,72,163,114,26
15680,0.753326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,124,139,98,29
15690,0.772739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,92,77,156,37
15700,0.781561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,71,94,145,54
15710,0.748665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,110,58,119,53
15720,0.761135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,82,73,135,58
15730,0.774878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,50,74,157,57
15740,0.787369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,32,96,130,86
15750,0.76952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,62,80,83,102
15760,0.727646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,82,73,94,51
15770,0.717897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,80,87,67,109,35
15780,0.726452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96,64,83,105,40
15790,0.700737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,116,104,53,83,38
15800,0.666325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,135,141,49,58,13
15810,0.689223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,108,128,32,93,26
15820,0.71614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,141,48,106,31
15830,0.677982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,105,125,65,65,20
15840,0.68306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,111,86,83,58,30
15850,0.660433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,138,82,70,45,27
15860,0.670946,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,119,88,30,44,62
15870,0.670769,0,0,0,0,0,0,0,0,0,0,0,0,0,18,59,115,60,16,41,91
15880,0.607884,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,177,68,10,23,43
15890,0.615785,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,172,89,7,42,28
15900,0.612527,0,0,0,0,0,0,0,0,0,0,0,0,3,21,24,179,95,12,51,15
15910,0.633583,0,0,0,0,0,0,0,0,0,0,0,2,3,0,14,172,137,13,45,14
15920,0.589427,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,256,97,9,20,2
15930,0.585797,0,0,0,0,0,0,0,0,0,0,0,0,20,0,41,192,90,22,34,1
15940,0.574797,0,0,0,0,0,0,0,0,0,0,0,0,42,3,46,147,74,59,28,1
15950,0.620345,0,0,0,0,0,0,0,0,0,0,0,4,19,9,45,109,62,118,33,1
15960,0.636465,0,0,0,0,0,0,0,0,0,0,0,0,8,1,39,113,98,128,13,0
15970,0.644987,0,0,0,0,0,0,0,0,0,0,0,0,24,0,14,73,128,145,16,0
15980,0.677309,0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,78,118,147,42,0
15990,0.664211,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,109,85,167,20,0
16000,0.671134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,77,116,156,24,5
16010,0.653781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,83,107,128,31,4
16020,0.607592,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,110,102,78,18,1
16030,0.589862,0,0,0,0,0,0,0,0,0,0,0,0,0,2,91,131,119,44,10,3
16040,0.586897,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,150,96,47,1,12
16050,0.577679,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95,140,70,62,1,16
16060,0.578995,0,0,0,0,0,0,0,0,0,0,0,0,0,15,107,150,65,19,16,28
16070,0.593496,0,0,0,0,0,0,0,0,0,0,0,0,0,9,107,169,39,15,25,36
16080,0.644052,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,132,57,18,10,88
16090,0.662361,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,133,51,5,11,113
16100,0.672557,0,0,0,0,0,0,0,0,0,0,0,0,0,26,58,138,25,0,48,105
16110,0.739683,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,126,19,0,83,132
16120,0.702438,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,130,35,3,93,86
16130,0.669561,0,0,0,0,0,0,0,0,0,0,0,0,0,37,69,98,23,12,56,105
16140,0.676054,0,0,0,0,0,0,0,0,0,0,0,0,0,28,79,91,13,23,84,82
16150,0.618795,0,0,0,0,0,0,0,0,0,0,0,0,0,36,104,96,38,19,64,43
16160,0.619616,0,0,0,0,0,0,0,0,0,0,0,0,4,73,53,106,35,6,63,60
16170,0.625393,0,0,0,0,0,0,0,0,0,0,0,0,1,51,87,87,47,5,67,55
16180,0.644112,0,0,0,0,0,0,0,0,0,0,0,0,6,44,74,96,29,8,62,81
16190,0.605731,0,0,0,0,0,0,0,0,0,0,0,0,8,40,66,152,30,17,40,47
16200,0.584516,0,0,0,0,0,0,0,0,0,0,0,0,0,55,72,136,60,6,35,36
16210,0.595787,0,0,0,0,0,0,0,0,0,0,0,0,1,32,44,180,81,3,10,49
16220,0.548851,0,0,0,0,0,0,0,0,0,0,0,0,6,56,50,200,54,0,14,20
16230,0.574677,0,0,0,0,0,0,0,0,0,0,0,0,8,51,11,206,88,0,7,29
16240,0.597576,0,0,0,0,0,0,0,0,0,0,0,0,2,28,32,170,124,10,0,34
16250,0.602961,0,0,0,0,0,0,0,0,0,0,0,0,0,45,39,152,100,11,0,53
16260,0.669187,0,0,0,0,0,0,0,0,0,0,0,0,1,8,40,107,139,19,0,86
16270,0.630121,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,161,83,28,2,61
16280,0.646628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,174,106,17,2,64
16290,0.622098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,183,109,7,3,49
16300,0.615553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,204,53,0,0,67
16310,0.580606,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,210,44,0,6,40
16320,0.578174,0,0,0,0,0,0,0,0,0,0,0,0,0,9,149,134,53,0,0,55
16330,0.553532,0,0,0,0,0,0,0,0,0,0,0,0,2,30,179,71,72,6,1,39
16340,0.546137,0,0,0,0,0,0,0,0,0,0,0,0,1,36,183,96,26,2,7,49
16350,0.573951,0,0,0,0,0,0,0,0,0,0,0,0,5,35,133,106,51,10,2,58
16360,0.635182,0,0,0,0,0,0,0,0,0,0,0,0,8,24,92,102,61,15,1,97
16370,0.599106,0,0,0,0,0,0,0,0,0,0,0,0,15,17,142,95,27,19,9,76
16380,0.628599,0,0,0,0,0,0,0,0,0,0,0,0,3,29,113,80,27,50,35,63
16390,0.572837,0,0,0,0,0,0,0,0,0,0,0,0,0,64,117,92,19,54,8,46
16400,0.58308,0,0,0,0,0,0,0,0,0,0,0,0,0,64,121,58,24,71,37,25
16410,0.589782,0,0,0,0,0,0,0,0,0,0,0,0,1,34,124,70,48,79,27,17
16420,0.608757,0,0,0,0,0,0,0,0,0,0,0,0,0,61,86,82,23,68,33,47
16430,0.576693,0,0,0,0,0,0,0,0,0,0,0,0,2,43,142,82,27,47,21,36
16440,0.543617,0,0,0,0,0,0,0,0,0,0,0,0,10,37,157,81,52,18,33,12
16450,0.567291,0,0,0,0,0,0,0,0,0,0,0,0,5,55,114,72,60,50,33,11
16460,0.564245,0,0,0,0,0,0,0,0,0,0,0,0,15,55,119,36,69,62,44,0
16470,0.549248,0,0,0,0,0,0,0,0,0,0,0,0,8,79,110,27,120,15,37,4
16480,0.576036,0,0,0,0,0,0,0,0,0,0,0,0,9,44,112,40,112,32,38,13
16490,0.615083,0,0,0,0,0,0,0,0,0,0,0,0,5,16,82,77,101,68,49,2
16500,0.653471,0,0,0,0,0,0,0,0,0,0,0,0,10,25,45,45,111,77,84,3
16510,0.617223,0,0,0,0,0,0,0,0,0,0,0,0,17,32,73,47,81,83,66,1
16520,0.608094,0,0,0,0,0,0,0,0,0,0,0,0,29,42,39,81,52,84,68,5
16530,0.605764,0,0,0,0,0,0,0,0,0,0,0,0,25,31,46,74,87,96,31,10
16540,0.580949,0,0,0,0,0,0,0,0,0,0,0,1,57,25,54,56,64,88,51,4
16550,0.631628,0,0,0,0,0,0,0,0,0,0,0,3,21,27,27,47,110,116,49,0
16560,0.624145,0,0,0,0,0,0,0,0,0,0,0,2,23,28,30,75,84,103,55,0
16570,0.605178,0,0,0,0,0,0,0,0,0,0,0,0,5,41,60,84,102,55,46,7
16580,0.581826,0,0,0,0,0,0,0,0,0,0,0,0,9,43,61,130,81,20,40,16
16590,0.526244,0,0,0,0,0,0,0,0,0,0,0,0,34,70,86,82,61,42,25,0
16600,0.479626,0,0,0,0,0,0,0,0,0,0,0,0,27,128,96,64,30,32,23,0
16610,0.510594,0,0,0,0,0,0,0,0,0,0,0,0,25,98,110,69,19,32,47,0
16620,0.495018,0,0,0,0,0,0,0,0,0,0,0,0,52,73,65,137,28,23,21,1
16630,0.525611,0,0,0,0,0,0,0,0,0,0,0,3,32,83,43,117,49,38,34,1
16640,0.527246,0,0,0,0,0,0,0,0,0,0,0,0,24,97,58,75,71,56,19,0
16650,0.563325,0,0,0,0,0,0,0,0,0,0,0,1,10,81,85,74,19,82,48,0
16660,0.531001,0,0,0,0,0,0,0,0,0,0,0,0,26,75,87,89,25,60,38,0
16670,0.527073,0,0,0,0,0,0,0,0,0,0,0,1,13,78,93,123,27,32,33,0
16680,0.548838,0,0,0,0,0,0,0,0,0,0,0,0,19,52,86,131,30,50,32,0
16690,0.556583,0,0,0,0,0,0,0,0,0,0,0,1,25,35,103,92,57,39,43,5
16700,0.582496,0,0,0,0,0,0,0,0,0,0,0,0,17,24,49,144,78,53,33,2
16710,0.592645,0,0,0,0,0,0,0,0,0,0,0,0,5,5,78,174,42,48,44,4
16720,0.607864,0,0,0,0,0,0,0,0,0,0,0,0,2,11,75,154,69,23,61,5
16730,0.635705,0,0,0,0,0,0,0,0,0,0,0,0,3,3,73,157,45,37,41,41
16740,0.593934,0,0,0,0,0,0,0,0,0,0,0,0,0,13,91,149,79,17,18,33
16750,0.569787,0,0,0,0,0,0,0,0,0,0,0,0,0,27,117,125,72,23,8,28
16760,0.612701,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,118,95,18,36,32
16770,0.577833,0,0,0,0,0,0,0,0,0,0,0,0,0,51,103,75,101,16,21,33
16780,0.615333,0,0,0,0,0,0,0,0,0,0,0,0,0,53,82,40,109,36,40,40
16790,0.62596,0,0,0,0,0,0,0,0,0,0,0,0,0,24,71,103,103,20,48,31
16800,0.643514,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,37,155,42,42,32
16810,0.632388,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93,69,99,49,43,30
16820,0.657038,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,46,140,68,31,40
16830,0.664156,0,0,0,0,0,0,0,0,0,0,0,0,3,27,34,60,140,62,8,66
16840,0.71824,0,0,0,0,0,0,0,0,0,0,0,0,4,7,50,49,103,55,12,120
16850,0.720686,0,0,0,0,0,0,0,0,0,0,0,0,2,12,20,48,132,69,3,114
16860,0.669163,0,0,0,0,0,0,0,0,0,0,0,0,7,22,33,70,121,68,3,76
16870,0.679382,0,0,0,0,0,0,0,0,0,0,0,0,37,20,21,52,54,118,9,89
16880,0.711019,0,0,0,0,0,0,0,0,0,0,0,0,42,21,0,18,70,119,30,100
16890,0.74996,0,0,0,0,0,0,0,0,0,0,0,0,13,17,8,20,111,72,44,115
16900,0.623303,0,0,0,0,0,0,0,0,0,0,0,0,55,61,0,15,118,64,34,53
16910,0.567476,0,0,0,0,0,0,0,0,0,0,0,0,44,99,1,23,141,44,35,13
16920,0.608688,0,0,0,0,0,0,0,0,0,0,0,0,24,57,7,59,127,81,20,25
16930,0.561075,0,0,0,0,0,0,0,0,0,0,0,0,44,60,30,58,126,58,16,8
16940,0.582165,0,0,0,0,0,0,0,0,0,0,0,0,42,38,35,74,112,49,50,0
16950,0.559536,0,0,0,0,0,0,0,0,0,0,0,0,55,39,69,56,77,65,33,6
16960,0.543303,0,0,0,0,0,0,0,0,0,0,0,0,34,47,133,44,45,61,15,21
16970,0.543425,0,0,0,0,0,0,0,0,0,0,0,0,45,42,113,48,66,36,32,18
16980,0.550196,0,0,0,0,0,0,0,0,0,0,0,0,43,75,80,45,52,29,65,11
16990,0.55987,0,0,0,0,0,0,0,0,0,0,0,4,25,97,85,31,34,37,51,36
17000,0.599317,0,0,0,0,0,0,0,0,0,0,0,0,13,100,46,51,44,46,64,36
17010,0.550693,0,0,0,0,0,0,0,0,0,0,0,0,34,127,35,32,51,48,35,38
17020,0.551448,0,0,0,0,0,0,0,0,0,0,0,0,37,120,33,29,64,60,28,29
17030,0.531752,0,0,0,0,0,0,0,0,0,0,0,0,49,121,13,61,76,22,36,22
17040,0.565529,0,0,0,0,0,0,0,0,0,0,0,0,43,107,19,44,87,11,35,54
17050,0.488228,0,0,0,0,0,0,0,0,0,0,0,0,63,166,26,26,46,7,21,45
17060,0.498358,0,0,0,0,0,0,0,0,0,0,0,0,77,168,19,13,21,16,18,68
17070,0.460039,0,0,0,0,0,0,0,0,0,0,0,0,77,198,29,8,5,10,17,56
17080,0.521814,0,0,0,0,0,0,0,0,0,0,0,0,68,157,43,4,0,23,24,81
17090,0.650805,0,0,0,0,0,0,0,0,0,0,0,0,55,89,34,0,0,28,39,155
17100,0.696868,0,0,0,0,0,0,0,0,0,0,0,2,45,81,14,0,0,21,77,160
17110,0.72397,0,0,0,0,0,0,0,0,0,0,0,0,21,102,6,0,0,10,83,178
17120,0.732382,0,0,0,0,0,0,0,0,0,0,0,0,38,74,1,0,0,19,117,151
17130,0.70942,0,0,0,0,0,0,0,0,0,0,0,0,59,74,1,0,2,0,94,170
17140,0.75436,0,0,0,0,0,0,0,0,0,0,0,1,66,32,0,0,0,0,129,172
17150,0.809043,0,0,0,0,0,0,0,0,0,0,0,0,31,36,1,0,0,3,136,193
17160,0.730907,0,0,0,0,0,0,0,0,0,0,0,1,44,76,1,0,0,0,122,156
17170,0.778977,0,0,0,0,0,0,0,0,0,0,0,0,30,56,0,0,0,5,145,164
17180,0.664761,0,0,0,0,0,0,0,0,0,0,0,0,57,91,16,0,0,8,121,107
17190,0.619669,0,0,0,0,0,0,0,0,0,0,0,0,40,100,52,6,3,21,102,76
17200,0.641231,0,0,0,0,0,0,0,0,0,0,0,0,24,108,33,3,35,40,66,91
17210,0.639307,0,0,0,0,0,0,0,0,0,0,0,0,28,116,37,0,23,41,40,115
17220,0.660154,0,0,0,0,0,0,0,0,0,0,0,0,39,70,38,4,59,34,35,121
17230,0.729516,0,0,0,0,0,0,0,0,0,0,0,0,24,47,27,26,41,42,20,173
17240,0.715433,0,0,0,0,0,0,0,0,0,0,0,0,37,64,13,19,10,49,43,165
17250,0.721237,0,0,0,0,0,0,0,0,0,0,0,0,30,67,22,5,19,58,20,179
17260,0.696752,0,0,0,0,0,0,0,0,0,0,0,0,41,63,23,14,19,69,14,157
17270,0.701626,0,0,0,0,0,0,0,0,0,0,0,0,30,52,25,24,33,68,51,117
17280,0.663259,0,0,0,0,0,0,0,0,0,0,0,0,34,39,46,80,9,23,58,111
17290,0.707668,0,0,0,0,0,0,0,0,0,0,0,0,22,50,68,26,18,12,24,180
17300,0.667103,0,0,0,0,0,0,0,0,0,0,0,0,23,35,99,50,20,0,29,144
17310,0.666165,0,0,0,0,0,0,0,0,0,0,0,1,19,49,78,44,40,2,28,139
17320,0.667714,0,0,0,0,0,0,0,0,0,0,0,0,25,66,47,46,43,4,23,146
17330,0.626775,0,0,0,0,0,0,0,0,0,0,0,1,36,66,38,71,45,3,22,118
17340,0.619001,0,0,0,0,0,0,0,0,0,0,0,0,25,48,70,113,5,5,46,88
17350,0.640571,0,0,0,0,0,0,0,0,0,0,0,0,10,37,113,81,0,2,56,101
17360,0.627392,0,0,0,0,0,0,0,0,0,0,0,0,23,48,100,63,4,3,73,86
17370,0.618128,0,0,0,0,0,0,0,0,0,0,0,0,24,52,106,48,2,13,103,52
17380,0.629373,0,0,0,0,0,0,0,0,0,0,0,0,11,53,128,19,3,25,121,40
17390,0.61429,0,0,0,0,0,0,0,0,0,0,0,0,7,55,123,50,0,31,94,40
17400,0.580746,0,0,0,0,0,0,0,0,0,0,0,0,20,24,156,67,9,24,76,24
17410,0.594204,0,0,0,0,0,0,0,0,0,0,0,0,18,39,139,45,0,43,95,21
17420,0.610012,0,0,0,0,0,0,0,0,0,0,0,0,3,70,117,31,0,60,84,35
17430,0.58072,0,0,0,0,0,0,0,0,0,0,0,0,10,64,135,33,6,62,58,32
17440,0.590538,0,0,0,0,0,0,0,0,0,0,0,0,13,61,141,7,20,67,44,47
17450,0.601218,0,0,0,0,0,0,0,0,0,0,0,1,19,97,74,16,8,86,45,54
17460,0.632461,0,0,0,0,0,0,0,0,0,0,0,1,11,80,97,13,22,48,18,110
17470,0.634562,0,0,0,0,0,0,0,0,0,0,0,0,10,76,109,20,20,16,28,121
17480,0.662081,0,0,0,0,0,0,0,0,0,0,0,0,8,57,116,36,0,9,27,147
17490,0.669292,0,0,0,0,0,0,0,0,0,0,0,0,25,82,64,35,0,0,25,169
17500,0.655182,0,0,0,0,0,0,0,0,0,0,0,0,11,82,59,69,3,0,47,129
17510,0.620932,0,0,0,0,0,0,0,0,0,0,0,0,35,61,31,121,1,12,51,88
17520,0.568468,0,0,0,0,0,0,0,0,0,0,0,3,56,67,60,88,13,0,42,71
17530,0.49652,0,0,0,0,0,0,0,0,0,0,0,4,84,115,51,54,6,1,31,54
17540,0.455097,0,0,0,0,0,0,0,0,0,0,0,3,84,113,55,91,4,4,18,28
17550,0.478789,0,0,0,0,0,0,0,0,0,0,0,2,84,83,87,76,0,2,33,33
17560,0.524285,0,0,0,0,0,0,0,0,0,0,0,0,58,87,68,90,7,10,23,57
17570,0.467335,0,0,0,0,0,0,0,0,0,0,0,0,40,112,117,79,8,9,22,13
17580,0.46296,0,0,0,0,0,0,0,0,0,0,0,0,48,129,117,53,0,4,38,11
17590,0.460349,0,0,0,0,0,0,0,0,0,0,0,0,61,121,112,44,16,0,16,30
17600,0.459699,0,0,0,0,0,0,0,0,0,0,0,0,62,128,99,62,1,0,16,32
17610,0.460577,0,0,0,0,0,0,0,0,0,0,0,0,81,122,92,44,11,0,8,42
17620,0.394805,0,0,0,0,0,0,0,0,0,0,0,1,98,133,108,42,7,0,8,3
17630,0.391157,0,0,0,0,0,0,0,0,0,0,0,2,94,149,90,48,13,0,4,0
17640,0.408371,0,0,0,0,0,0,0,0,0,0,0,0,112,86,96,79,24,0,1,2
17650,0.41435,0,0,0,0,0,0,0,0,0,0,0,0,87,102,116,61,32,2,0,0
17660,0.405295,0,0,0,0,0,0,0,0,0,0,0,1,61,141,123,64,10,0,0,0
17670,0.40271,0,0,0,0,0,0,0,0,0,0,0,1,66,131,138,56,8,0,0,0
17680,0.404759,0,0,0,0,0,0,0,0,0,0,0,1,92,92,124,87,4,0,0,0
17690,0.425459,0,0,0,0,0,0,0,0,0,0,0,0,60,108,117,111,4,0,0,0
17700,0.422776,0,0,0,0,0,0,0,0,0,0,0,2,70,108,95,101,24,0,0,0
17710,0.420002,0,0,0,0,0,0,0,0,0,0,0,0,75,125,71,101,26,2,0,0
17720,0.418909,0,0,0,0,0,0,0,0,0,0,0,0,67,142,86,63,36,6,0,0
17730,0.463508,0,0,0,0,0,0,0,0,0,0,0,0,40,121,98,54,68,19,0,0
17740,0.473091,0,0,0,0,0,0,0,0,0,0,0,0,29,148,81,39,61,41,1,0
17750,0.481332,0,0,0,0,0,0,0,0,0,0,0,0,34,129,86,52,34,46,19,0
17760,0.515739,0,0,0,0,0,0,0,0,0,0,0,1,13,126,89,26,61,62,22,0
17770,0.520002,0,0,0,0,0,0,0,0,0,0,0,0,18,149,63,15,46,70,39,0
17780,0.499595,0,0,0,0,0,0,0,0,0,0,0,0,46,153,51,10,31,59,50,0
17790,0.501863,0,0,0,0,0,0,0,0,0,0,0,1,54,130,67,10,33,43,61,1
17800,0.531587,0,0,0,0,0,0,0,0,0,0,0,0,19,163,56,13,11,71,61,6
17810,0.564926,0,0,0,0,0,0,0,0,0,0,0,0,18,123,73,4,30,74,66,12
17820,0.573747,0,0,0,0,0,0,0,0,0,0,0,0,11,113,109,8,8,54,44,53
17830,0.624724,0,0,0,0,0,0,0,0,0,0,0,0,15,104,64,11,16,37,84,69
17840,0.651335,0,0,0,0,0,0,0,0,0,0,0,0,16,89,58,16,14,36,96,75
17850,0.637079,0,0,0,0,0,0,0,0,0,0,0,0,13,106,32,37,28,29,84,71
17860,0.584416,0,0,0,0,0,0,0,0,0,0,0,0,64,100,16,50,12,24,55,79
17870,0.604808,0,0,0,0,0,0,0,0,0,0,0,0,55,81,34,52,35,17,15,111
17880,0.655934,0,0,0,0,0,0,0,0,0,0,0,0,34,44,29,94,42,4,28,125
17890,0.712143,0,0,0,0,0,0,0,0,0,0,0,0,24,34,16,101,30,13,12,170
17900,0.717981,0,0,0,0,0,0,0,0,0,0,0,0,18,35,4,106,43,11,30,153
17910,0.779154,0,0,0,0,0,0,0,0,0,0,0,0,6,14,19,107,13,8,19,214
17920,0.786618,0,0,0,0,0,0,0,0,0,0,0,0,6,2,27,88,17,0,79,181
17930,0.717097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,79,7,6,80,121
17940,0.744144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,71,6,1,88,148
17950,0.761134,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,69,4,12,126,122
17960,0.793455,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,55,23,14,115,154
17970,0.847461,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,22,24,2,127,197
17980,0.833854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,50,2,6,113,197
17990,0.891666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,2,4,151,226
18000,0.889675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,14,168,202
18010,0.891982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,6,141,229
18020,0.909337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,140,247
18030,0.90383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,128,242
18040,0.895238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,169,208
18050,0.890406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,154,196
18060,0.900624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,104,233
18070,0.899803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,128,217
18080,0.881888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,162,171
18090,0.886278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,163,179
18100,0.880026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,119,191
18110,0.894083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,133,212
18120,0.871649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,132,170
18130,0.853493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,105,151,129
18140,0.867425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,76,122,178
18150,0.873776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,136,175
18160,0.848137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,120,121,139
18170,0.859451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,83,155,140
18180,0.853356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,79,187,121
18190,0.835559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,68,143,135
18200,0.805181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,99,17,139,117
18210,0.771063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,119,34,153,60
