update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40220,0.809662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,118,181,49
40230,0.813752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,119,171,62
40240,0.803573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,180,129,58
40250,0.821765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,156,110,98
40260,0.813266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,140,153,71
40270,0.819742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,132,186,59
40280,0.806942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,179,151,41
40290,0.79857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,157,114,72
40300,0.773004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,91,160,89,49
40310,0.800134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,159,112,67
40320,0.768583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,188,111,17
40330,0.78177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,133,166,27
40340,0.775678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,143,132,31
40350,0.780748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,151,144,26
40360,0.756805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87,149,125,22
40370,0.730345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,138,141,85,14
40380,0.752536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,109,201,51,37
40390,0.782179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,138,51,91
40400,0.752717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,123,151,60,49
40410,0.750721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,101,128,96,39
40420,0.753538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,73,160,105,26
40430,0.741369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,102,212,50,19
40440,0.740378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,116,207,54,15
40450,0.741406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,117,190,48,28
40460,0.735862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,103,215,60,7
40470,0.752627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,68,211,86,16
40480,0.76416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,199,112,15
40490,0.759249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,197,106,12
40500,0.742344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,176,95,1
40510,0.727588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,160,108,110,3
40520,0.703087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,174,111,73,0
40530,0.704914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,132,176,39,2
40540,0.709658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,128,176,50,0
40550,0.693852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,170,128,47,0
40560,0.67448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,80,135,106,56,0
40570,0.681689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,74,118,117,62,0
40580,0.698609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,60,94,158,65,0
40590,0.677997,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,56,93,115,69,13
40600,0.702139,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,38,81,113,76,36
40610,0.73874,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,20,49,140,106,41
40620,0.757612,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,9,29,180,123,27
40630,0.77821,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,0,13,180,103,68
40640,0.765028,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,18,20,153,83,85
40650,0.714049,0,0,0,0,0,0,0,0,0,0,0,0,0,34,37,18,25,163,81,42
40660,0.702293,0,0,0,0,0,0,0,0,0,0,0,0,13,57,12,11,19,164,72,52
40670,0.679284,0,0,0,0,0,0,0,0,0,0,0,0,10,85,5,9,24,145,77,45
40680,0.709139,0,0,0,0,0,0,0,0,0,0,0,0,12,78,0,11,29,108,106,56
40690,0.652979,0,0,0,0,0,0,0,0,0,0,0,0,15,114,16,0,28,87,82,58
40700,0.645283,0,0,0,0,0,0,0,0,0,0,0,0,45,76,10,0,49,113,46,61
40710,0.540983,0,0,0,0,0,0,0,0,0,0,0,1,97,87,10,0,35,120,45,5
40720,0.615109,0,0,0,0,0,0,0,0,0,0,0,1,70,74,5,0,11,134,80,25
40730,0.63522,0,0,0,0,0,0,0,0,0,0,0,0,54,74,10,0,10,148,58,46
40740,0.622181,0,0,0,0,0,0,0,0,0,0,0,1,67,68,6,0,16,136,71,35
40750,0.628641,0,0,0,0,0,0,0,0,0,0,0,0,51,93,10,0,6,106,88,46
40760,0.639103,0,0,0,0,0,0,0,0,0,0,0,0,42,89,12,0,12,127,65,53
40770,0.599284,0,0,0,0,0,0,0,0,0,0,0,0,64,91,14,0,46,83,45,57
40780,0.612626,0,0,0,0,0,0,0,0,0,0,0,0,65,77,13,0,52,75,67,51
40790,0.624013,0,0,0,0,0,0,0,0,0,0,0,2,59,78,28,4,32,54,58,85
40800,0.605739,0,0,0,0,0,0,0,0,0,0,0,1,49,85,54,6,31,34,59,81
40810,0.640417,0,0,0,0,0,0,0,0,0,0,0,2,47,72,34,19,37,50,31,108
40820,0.664402,0,0,0,0,0,0,0,0,0,0,0,4,51,44,42,24,18,43,46,128
40830,0.718537,0,0,0,0,0,0,0,0,0,0,0,3,40,43,33,14,3,43,54,167
40840,0.678471,0,0,0,0,0,0,0,0,0,0,0,0,23,57,48,35,12,43,77,105
40850,0.661665,0,0,0,0,0,0,0,0,0,0,0,0,4,85,51,40,2,52,90,76
40860,0.617072,0,0,0,0,0,0,0,0,0,0,0,0,5,77,69,63,9,68,63,46
40870,0.610197,0,0,0,0,0,0,0,0,0,0,0,0,9,88,67,74,3,40,44,75
40880,0.605431,0,0,0,0,0,0,0,0,0,0,0,0,12,74,90,62,2,38,68,54
40890,0.529932,0,0,0,0,0,0,0,0,0,0,0,0,1,103,136,69,5,25,28,33
40900,0.487899,0,0,0,0,0,0,0,0,0,0,0,0,15,116,144,61,13,6,19,26
40910,0.475904,0,0,0,0,0,0,0,0,0,0,0,0,20,99,120,130,9,1,15,6
40920,0.504192,0,0,0,0,0,0,0,0,0,0,0,0,12,75,83,198,7,3,8,14
40930,0.52063,0,0,0,0,0,0,0,0,0,0,0,0,25,49,96,167,15,15,23,10
40940,0.512161,0,0,0,0,0,0,0,0,0,0,0,3,35,49,72,179,22,7,32,1
40950,0.571396,0,0,0,0,0,0,0,0,0,0,0,0,23,31,58,154,60,14,54,6
40960,0.561545,0,0,0,0,0,0,0,0,0,0,0,0,25,9,80,168,62,5,51,0
40970,0.546402,0,0,0,0,0,0,0,0,0,0,0,0,33,9,97,178,27,5,51,0
40980,0.574187,0,0,0,0,0,0,0,0,0,0,0,0,10,6,60,207,66,20,31,0
40990,0.589953,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,189,67,26,37,3
41000,0.564809,0,0,0,0,0,0,0,0,0,0,0,0,0,25,103,141,68,33,28,2
41010,0.549974,0,0,0,0,0,0,0,0,0,0,0,0,6,61,86,106,59,61,21,0
41020,0.596875,0,0,0,0,0,0,0,0,0,0,0,0,10,23,66,83,137,52,29,0
41030,0.57583,0,0,0,0,0,0,0,0,0,0,0,1,5,68,62,86,75,73,30,0
41040,0.558852,0,0,0,0,0,0,0,0,0,0,0,0,13,36,92,90,105,59,5,0
41050,0.539684,0,0,0,0,0,0,0,0,0,0,0,0,22,60,66,130,54,57,11,0
41060,0.517997,0,0,0,0,0,0,0,0,0,0,0,0,17,82,83,113,48,47,10,0
41070,0.483778,0,0,0,0,0,0,0,0,0,0,0,0,46,88,71,93,78,24,0,0
41080,0.50475,0,0,0,0,0,0,0,0,0,0,0,0,25,75,102,73,94,29,2,0
41090,0.519597,0,0,0,0,0,0,0,0,0,0,0,0,22,101,61,73,90,46,7,0
41100,0.531702,0,0,0,0,0,0,0,0,0,0,0,0,36,84,69,60,61,58,32,0
41110,0.533562,0,0,0,0,0,0,0,0,0,0,0,0,22,70,108,52,72,59,17,0
41120,0.540178,0,0,0,0,0,0,0,0,0,0,0,1,13,51,129,85,39,58,24,0
41130,0.517046,0,0,0,0,0,0,0,0,0,0,0,2,26,37,152,87,34,35,27,0
41140,0.522379,0,0,0,0,0,0,0,0,0,0,0,0,4,47,156,112,30,39,12,0
41150,0.507645,0,0,0,0,0,0,0,0,0,0,0,1,7,48,161,104,49,25,5,0
41160,0.514901,0,0,0,0,0,0,0,0,0,0,0,0,2,62,177,61,57,23,10,8
41170,0.521943,0,0,0,0,0,0,0,0,0,0,0,0,2,44,163,100,42,42,3,4
41180,0.535917,0,0,0,0,0,0,0,0,0,0,0,0,0,35,148,112,65,39,1,0
41190,0.523143,0,0,0,0,0,0,0,0,0,0,0,0,0,69,116,120,47,48,0,0
41200,0.517406,0,0,0,0,0,0,0,0,0,0,0,0,5,42,145,137,34,35,2,0
41210,0.52405,0,0,0,0,0,0,0,0,0,0,0,0,0,10,146,202,20,18,4,0
41220,0.577304,0,0,0,0,0,0,0,0,0,0,0,0,0,9,108,155,54,49,25,0
41230,0.58659,0,0,0,0,0,0,0,0,0,0,0,0,0,15,127,108,54,36,60,0
41240,0.563133,0,0,0,0,0,0,0,0,0,0,0,0,0,30,120,133,34,53,30,0
41250,0.588878,0,0,0,0,0,0,0,0,0,0,0,0,1,36,106,84,53,66,54,0
41260,0.605507,0,0,0,0,0,0,0,0,0,0,0,0,1,47,59,98,64,75,55,1
41270,0.672583,0,0,0,0,0,0,0,0,0,0,0,0,20,13,29,88,24,102,113,11
41280,0.677389,0,0,0,0,0,0,0,0,0,0,0,0,4,14,41,99,18,103,121,0
41290,0.659149,0,0,0,0,0,0,0,0,0,0,0,0,5,6,66,93,32,105,86,7
41300,0.629044,0,0,0,0,0,0,0,0,0,0,0,0,5,9,77,99,47,106,57,0
41310,0.655359,0,0,0,0,0,0,0,0,0,0,0,0,4,13,55,102,30,91,104,1
41320,0.638306,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,115,22,109,72,3
41330,0.663029,0,0,0,0,0,0,0,0,0,0,0,0,0,16,50,83,71,103,71,6
41340,0.644955,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,106,105,87,53,0
41350,0.680125,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,51,79,133,78,0
41360,0.706975,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,44,38,151,113,1
41370,0.707822,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,64,33,160,100,5
41380,0.722036,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,62,16,164,104,20
41390,0.749735,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,41,19,156,159,5
41400,0.753381,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,42,14,177,130,19
41410,0.721423,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,53,20,127,132,22
41420,0.755567,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,13,16,109,167,40
41430,0.778101,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,5,2,129,179,44
41440,0.771379,0,0,0,0,0,0,0,0,0,0,0,0,2,9,20,14,8,148,168,31
41450,0.766391,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,5,59,157,151,15
41460,0.779003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,171,155,19
41470,0.775308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,215,115,18
41480,0.77699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,220,111,21
41490,0.762412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,196,100,16
41500,0.766628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,103,150,112,30
41510,0.777332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,144,117,51
41520,0.794323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,195,111,53
41530,0.790329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,31,152,149,46
41540,0.781141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,50,150,132,44
41550,0.774624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,201,109,38
41560,0.770942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,213,68,38
41570,0.779613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,202,72,55
41580,0.792991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,184,106,53
41590,0.777644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,204,84,45
41600,0.772561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,214,90,34
41610,0.778118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,240,87,35
41620,0.798503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,204,71,79
41630,0.789494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,172,57,86
41640,0.759698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,115,186,13,77
41650,0.739792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,126,203,27,38
41660,0.72034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,162,162,53,9
41670,0.726544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,152,183,54,2
41680,0.724223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,126,186,66,0
41690,0.756045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,165,132,5
41700,0.769099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,204,122,14
41710,0.793587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,156,173,21
41720,0.78031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,126,176,18
41730,0.775175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,142,160,11
41740,0.777002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,86,125,161,21
41750,0.751506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,111,109,140,12
41760,0.721542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,68,119,92,22
41770,0.699334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,152,107,59,14
41780,0.704395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,103,114,75,16
41790,0.685045,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,115,81,90,88,9
41800,0.666275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,93,83,82,60,21
41810,0.658392,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,84,82,83,78,8
41820,0.632917,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,87,55,70,67,9
41830,0.661555,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,79,53,65,80,33
41840,0.656163,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,87,58,38,84,33
41850,0.642022,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,124,35,33,74,36
41860,0.667793,0,0,0,0,0,0,0,0,0,0,0,0,0,32,48,127,23,7,99,64
41870,0.679289,0,0,0,0,0,0,0,0,0,0,0,0,3,9,108,73,12,30,79,86
41880,0.660583,0,0,0,0,0,0,0,0,0,0,0,0,4,9,113,81,16,34,66,77
41890,0.680979,0,0,0,0,0,0,0,0,0,0,0,0,0,8,104,87,11,18,89,83
41900,0.702755,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86,73,21,30,65,110
41910,0.674307,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,118,1,40,68,81
41920,0.605845,0,0,0,0,0,0,0,0,0,0,0,0,6,20,100,144,18,31,33,48
41930,0.623495,0,0,0,0,0,0,0,0,0,0,0,0,4,15,89,116,48,65,10,53
41940,0.624818,0,0,0,0,0,0,0,0,0,0,0,1,5,2,88,145,52,38,7,62
41950,0.641577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,118,55,34,9,81
41960,0.62728,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,122,27,36,10,78
41970,0.608525,0,0,0,0,0,0,0,0,0,0,0,0,0,9,130,116,42,25,18,60
41980,0.596385,0,0,0,0,0,0,0,0,0,0,0,0,0,20,119,122,41,29,31,38
41990,0.55182,0,0,0,0,0,0,0,0,0,0,0,0,0,67,145,77,27,19,47,18
42000,0.52518,0,0,0,0,0,0,0,0,0,0,0,0,3,60,163,93,32,5,31,13
42010,0.516856,0,0,0,0,0,0,0,0,0,0,0,0,13,69,185,51,22,1,27,32
42020,0.481497,0,0,0,0,0,0,0,0,0,0,0,0,18,109,167,41,26,0,18,21
42030,0.519935,0,0,0,0,0,0,0,0,0,0,0,1,70,69,117,40,15,0,11,77
42040,0.507987,0,0,0,0,0,0,0,0,0,0,0,1,68,64,107,79,12,0,20,49
42050,0.544322,0,0,0,0,0,0,0,0,0,0,0,1,70,66,114,27,2,0,42,78
42060,0.513405,0,0,0,0,0,0,0,0,0,0,0,1,66,62,132,47,2,8,27,55
42070,0.599153,0,0,0,0,0,0,0,0,0,0,0,0,16,72,109,59,4,4,58,78
42080,0.608542,0,0,0,0,0,0,0,0,0,0,0,1,12,54,123,80,4,7,12,107
42090,0.562672,0,0,0,0,0,0,0,0,0,0,0,1,5,77,135,79,14,10,17,62
42100,0.591966,0,0,0,0,0,0,0,0,0,0,0,1,4,79,117,47,35,23,8,86
42110,0.573315,0,0,0,0,0,0,0,0,0,0,0,0,2,85,110,64,47,9,23,60
42120,0.595935,0,0,0,0,0,0,0,0,0,0,0,0,2,50,100,80,70,2,71,25
42130,0.625664,0,0,0,0,0,0,0,0,0,0,0,0,1,62,65,77,63,20,57,55
42140,0.608525,0,0,0,0,0,0,0,0,0,0,0,0,3,52,119,63,40,11,47,65
42150,0.678584,0,0,0,0,0,0,0,0,0,0,0,0,1,11,116,46,62,2,64,98
42160,0.663776,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,81,81,12,56,73
42170,0.714404,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,78,94,9,77,91
42180,0.722353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,104,69,25,91,79
42190,0.721352,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,91,46,26,69,106
42200,0.71441,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,88,64,33,45,111
42210,0.73848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,69,59,32,75,106
42220,0.756778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,96,37,36,41,157
42230,0.763881,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,71,84,31,24,162
42240,0.801172,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,60,48,27,50,192
42250,0.805606,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,44,64,54,38,186
42260,0.793232,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,36,95,50,53,158
42270,0.811271,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,17,96,42,54,178
42280,0.827982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,66,48,98,164
42290,0.796728,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,19,68,102,63,136
42300,0.789759,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,16,91,108,49,127
42310,0.812776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,130,91,108
42320,0.78127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,176,89,60
42330,0.796283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,52,179,45,105
42340,0.79545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,160,54,100
42350,0.820125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,52,115,76,138
42360,0.835192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,56,51,77,182
42370,0.80044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,55,57,67,155
42380,0.804188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,92,26,61,172
42390,0.760763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,82,38,71,119
42400,0.783183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,61,65,84,126
42410,0.734461,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,68,89,80,108,46
42420,0.720009,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,121,86,38,58,82
42430,0.724997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,109,86,29,60,90
42440,0.689393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,129,74,33,34,84
42450,0.657281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,112,129,35,34,44
42460,0.66094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,156,90,38,44,45
42470,0.635556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,100,135,46,34,20
42480,0.629547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,168,106,53,30,10
42490,0.629551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,124,131,57,26,9
42500,0.632357,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,68,122,76,36,8
42510,0.603477,0,0,0,0,0,0,0,0,0,0,0,0,0,9,117,66,103,69,25,11
42520,0.533246,0,0,0,0,0,0,0,0,0,0,0,0,0,25,144,108,95,24,4,0
42530,0.554584,0,0,0,0,0,0,0,0,0,0,0,0,0,44,86,136,91,29,13,1
42540,0.581218,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,143,171,19,0,0
42550,0.582905,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,147,154,34,0,0
42560,0.570793,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78,172,96,42,1,0
42570,0.588753,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,148,120,59,0,0
42580,0.596075,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,127,147,46,9,0
42590,0.574089,0,0,0,0,0,0,0,0,0,0,0,0,0,41,67,105,141,33,13,0
42600,0.573243,0,0,0,0,0,0,0,0,0,0,0,0,3,57,62,86,125,52,15,0
42610,0.578847,0,0,0,0,0,0,0,0,0,0,0,0,4,53,44,107,109,73,10,0
42620,0.580041,0,0,0,0,0,0,0,0,0,0,0,0,8,37,62,120,82,70,21,0
42630,0.60012,0,0,0,0,0,0,0,0,0,0,0,0,0,51,41,99,98,82,29,0
42640,0.612685,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,125,102,95,18,0
42650,0.587478,0,0,0,0,0,0,0,0,0,0,0,0,0,40,64,134,60,80,21,1
42660,0.556451,0,0,0,0,0,0,0,0,0,0,0,0,25,62,37,119,66,66,25,0
42670,0.511624,0,0,0,0,0,0,0,0,0,0,0,0,25,129,37,102,26,50,31,0
42680,0.499659,0,0,0,0,0,0,0,0,0,0,0,1,6,146,50,104,38,46,9,0
42690,0.483946,0,0,0,0,0,0,0,0,0,0,0,0,4,115,89,132,48,9,0,3
42700,0.503564,0,0,0,0,0,0,0,0,0,0,0,0,3,111,90,110,53,18,8,7
42710,0.547224,0,0,0,0,0,0,0,0,0,0,0,0,14,79,54,120,64,39,8,22
42720,0.590187,0,0,0,0,0,0,0,0,0,0,0,0,3,11,64,147,100,65,8,2
42730,0.603591,0,0,0,0,0,0,0,0,0,0,0,0,2,17,62,143,55,105,16,0
42740,0.600641,0,0,0,0,0,0,0,0,0,0,0,0,1,29,71,106,65,108,20,0
42750,0.568374,0,0,0,0,0,0,0,0,0,0,0,0,13,43,107,69,56,87,24,1
42760,0.548561,0,0,0,0,0,0,0,0,0,0,0,0,9,66,115,79,27,66,36,2
42770,0.57705,0,0,0,0,0,0,0,0,0,0,0,0,7,78,75,63,53,73,47,4
42780,0.572105,0,0,0,0,0,0,0,0,0,0,0,0,2,56,105,55,91,70,16,5
42790,0.532353,0,0,0,0,0,0,0,0,0,0,0,0,3,92,114,65,35,67,24,0
42800,0.565649,0,0,0,0,0,0,0,0,0,0,0,0,1,60,116,54,76,51,41,1
42810,0.570147,0,0,0,0,0,0,0,0,0,0,0,0,6,75,85,60,47,79,47,1
42820,0.582926,0,0,0,0,0,0,0,0,0,0,0,0,20,48,79,70,48,75,60,0
42830,0.608732,0,0,0,0,0,0,0,0,0,0,0,0,11,30,69,93,59,69,69,0
42840,0.647709,0,0,0,0,0,0,0,0,0,0,0,0,12,45,17,89,53,81,103,0
42850,0.641932,0,0,0,0,0,0,0,0,0,0,0,0,17,45,15,86,66,77,90,4
42860,0.625885,0,0,0,0,0,0,0,0,0,0,0,0,17,55,5,94,67,87,74,1
42870,0.627331,0,0,0,0,0,0,0,0,0,0,0,0,22,56,2,79,59,105,77,0
42880,0.685126,0,0,0,0,0,0,0,0,0,0,0,0,12,12,4,70,88,108,106,0
42890,0.713088,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,54,82,125,120,1
42900,0.706884,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,51,59,192,71,5
42910,0.693547,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,45,61,211,35,13
42920,0.665009,0,0,0,0,0,0,0,0,0,0,0,0,0,52,24,30,65,170,54,5
42930,0.624369,0,0,0,0,0,0,0,0,0,0,0,0,18,70,33,33,66,90,85,5
42940,0.625596,0,0,0,0,0,0,0,0,0,0,0,0,7,62,32,40,101,97,59,2
42950,0.595939,0,0,0,0,0,0,0,0,0,0,0,0,16,74,25,61,104,84,34,2
42960,0.570873,0,0,0,0,0,0,0,0,0,0,0,2,26,89,28,50,85,67,53,0
42970,0.565768,0,0,0,0,0,0,0,0,0,0,0,0,44,67,43,38,99,80,26,3
42980,0.501897,0,0,0,0,0,0,0,0,0,0,0,0,86,68,34,42,107,54,9,0
42990,0.540449,0,0,0,0,0,0,0,0,0,0,0,0,63,62,32,61,87,64,27,4
43000,0.556507,0,0,0,0,0,0,0,0,0,0,0,0,65,66,20,45,104,37,35,28
43010,0.575315,0,0,0,0,0,0,0,0,0,0,0,0,62,68,9,26,138,23,43,31
43020,0.636608,0,0,0,0,0,0,0,0,0,0,0,0,22,72,17,32,111,31,73,42
43030,0.704738,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,56,149,66,60,48
43040,0.696932,0,0,0,0,0,0,0,0,0,0,0,0,10,69,0,23,76,69,82,71
43050,0.70055,0,0,0,0,0,0,0,0,0,0,0,0,26,37,1,26,88,45,130,47
43060,0.684996,0,0,0,0,0,0,0,0,0,0,0,0,45,33,4,28,58,50,146,36
43070,0.665046,0,0,0,0,0,0,0,0,0,0,0,1,43,33,2,63,41,61,113,43
43080,0.679637,0,0,0,0,0,0,0,0,0,0,0,1,33,40,5,70,25,45,136,45
43090,0.686167,0,0,0,0,0,0,0,0,0,0,0,1,23,48,19,52,32,60,101,64
