update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56040,0.773632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,83,135,135,35
56050,0.769161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,98,147,84,57
56060,0.768236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,160,143,13
56070,0.759639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,79,160,115,24
56080,0.755863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,79,141,129,20
56090,0.75629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90,154,123,17
56100,0.763576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,104,105,146,25
56110,0.76569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,65,116,161,25
56120,0.785301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,66,136,164,31
56130,0.811436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,125,165,67
56140,0.82189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,87,166,86
56150,0.814996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,100,130,96
56160,0.818286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,48,87,159,93
56170,0.824985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,83,178,87
56180,0.786604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,103,120,72
56190,0.767316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,105,79,103,77
56200,0.736368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,94,134,81,33
56210,0.730933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,108,146,64,34
56220,0.745725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,108,127,85,37
56230,0.738814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,89,147,86,26
56240,0.748612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,88,84,85,71
56250,0.71603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,103,88,84,63,55
56260,0.692577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,100,64,125,56,28
56270,0.678957,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,79,91,100,40,38
56280,0.723003,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,30,142,131,36,45
56290,0.727929,0,0,0,0,0,0,0,0,0,0,0,0,7,24,10,26,92,108,61,72
56300,0.703831,0,0,0,0,0,0,0,0,0,0,0,0,1,40,6,13,113,135,55,37
56310,0.708009,0,0,0,0,0,0,0,0,0,0,0,0,1,42,8,15,88,158,40,48
56320,0.743312,0,0,0,0,0,0,0,0,0,0,0,0,3,19,24,0,44,189,70,51
56330,0.737038,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10,49,145,88,56
56340,0.75555,0,0,0,0,0,0,0,0,0,0,0,0,4,11,8,27,52,139,104,55
56350,0.76805,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,28,80,95,153,37
56360,0.774478,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,94,131,109,55
56370,0.756274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,82,192,88,21
56380,0.743008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,71,200,99,5
56390,0.699909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,54,78,162,73,3
56400,0.71678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,87,158,85,8
56410,0.735085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,48,185,92,16
56420,0.750587,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,11,70,165,98,32
56430,0.757974,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,6,33,127,165,30
56440,0.757077,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,40,31,123,115,64
56450,0.77026,0,0,0,0,0,0,0,0,0,0,0,0,1,7,28,38,23,96,120,87
56460,0.83658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,29,85,133,138
56470,0.853793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,97,95,175
56480,0.847326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,74,114,161
56490,0.818825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,129,54,142
56500,0.789145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,106,130,52,105
56510,0.809051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,112,64,128
56520,0.796977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,142,49,117
56530,0.831318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,74,81,155
56540,0.817335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,111,95,122
56550,0.800698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,164,65,109
56560,0.778528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,208,78,50
56570,0.762389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,95,160,76,50
56580,0.761472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,87,176,68,49
56590,0.768027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,113,143,72,64
56600,0.776528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,118,103,74,90
56610,0.775404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,83,82,89,100
56620,0.763695,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,26,66,86,104,85
56630,0.759685,0,0,0,0,0,0,0,0,0,0,0,0,12,12,16,19,57,99,96,89
56640,0.707412,0,0,0,0,0,0,0,0,0,0,0,0,11,58,4,47,44,48,115,73
56650,0.617291,0,0,0,0,0,0,0,0,0,0,0,0,23,121,15,35,34,20,94,58
56660,0.649695,0,0,0,0,0,0,0,0,0,0,0,0,38,78,23,35,21,24,111,70
56670,0.677687,0,0,0,0,0,0,0,0,0,0,0,0,49,57,30,9,21,10,135,89
56680,0.690151,0,0,0,0,0,0,0,0,0,0,0,6,43,50,8,16,17,52,136,72
56690,0.660173,0,0,0,0,0,0,0,0,0,0,0,7,66,29,32,0,22,71,95,78
56700,0.731225,0,0,0,0,0,0,0,0,0,0,3,2,35,44,10,0,32,83,42,149
56710,0.754003,0,0,0,0,0,0,0,0,0,0,0,0,8,58,1,4,53,78,53,145
56720,0.691241,0,0,0,0,0,0,0,0,0,0,0,0,57,59,10,1,27,74,21,151
56730,0.677763,0,0,0,0,0,0,0,0,0,0,0,6,24,92,18,0,36,45,45,134
56740,0.740181,0,0,0,0,0,0,0,0,0,0,0,0,18,33,18,12,73,35,85,126
56750,0.745714,0,0,0,0,0,0,0,0,0,0,0,1,6,23,16,21,91,59,74,109
56760,0.723063,0,0,0,0,0,0,0,0,0,0,0,0,6,32,8,38,71,103,86,56
56770,0.771262,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,40,61,75,108,94
56780,0.810766,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,19,16,67,164,107
56790,0.808738,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,18,29,60,151,117
56800,0.797802,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,19,21,80,144,105
56810,0.80055,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,26,38,93,144,89
56820,0.799615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,42,86,99,122
56830,0.821512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,47,30,86,177
56840,0.852867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,38,26,73,224
56850,0.854583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,22,42,98,201
56860,0.848382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,39,49,93,187
56870,0.851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,14,22,113,200
56880,0.827031,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,39,9,28,131,165
56890,0.84288,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,23,2,35,156,161
56900,0.866257,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,15,2,32,128,205
56910,0.823662,0,0,0,0,0,0,0,0,0,0,0,0,1,36,18,7,0,8,164,166
56920,0.819987,0,0,0,0,0,0,0,0,0,0,0,0,6,37,18,4,0,8,144,183
56930,0.757063,0,0,0,0,0,0,0,0,0,0,0,0,27,46,26,3,0,47,85,166
56940,0.780292,0,0,0,0,0,0,0,0,0,0,0,0,18,46,24,0,0,44,83,185
56950,0.804131,0,0,0,0,0,0,0,0,0,0,0,1,15,41,34,1,2,16,43,247
56960,0.842186,0,0,0,0,0,0,0,0,0,0,0,0,3,30,33,0,5,21,49,259
56970,0.862175,0,0,0,0,0,0,0,0,0,0,0,0,0,38,16,1,0,31,28,286
56980,0.880311,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,0,0,9,46,301
56990,0.870767,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10,0,0,18,54,284
57000,0.900251,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,16,99,271
57010,0.900731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,130,226
57020,0.889268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,134,213
57030,0.89228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,146,196
57040,0.903432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,123,226
57050,0.89854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,148,219
57060,0.906951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,114,250
57070,0.911749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,125,239
57080,0.895607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,145,199
57090,0.897118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,139,208
57100,0.910684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,117,243
57110,0.895825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,148,206
57120,0.898118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,108,230
57130,0.898074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,153,216
57140,0.904046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,148,223
57150,0.911684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,120,263
57160,0.908568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,99,260
57170,0.9079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,126,243
57180,0.897861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,121,235
57190,0.884255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,43,133,203
57200,0.90279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,4,150,230
57210,0.919902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,119,267
57220,0.918462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,92,282
57230,0.925057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,6,73,308
57240,0.91617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,84,290
57250,0.918319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,84,287
57260,0.901562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,83,269
57270,0.902048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,110,239
57280,0.869812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,22,150,189
57290,0.810194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,69,44,164,97
57300,0.815376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,61,51,151,114
57310,0.823177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,64,36,162,116
57320,0.815936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,84,45,131,121
57330,0.819214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,63,65,111,137
57340,0.853634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,40,45,118,183
57350,0.817582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,121,98,113
57360,0.827616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,118,85,136
57370,0.815366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,45,100,77,146
57380,0.789988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,68,106,95,98
57390,0.791681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,82,115,46,128
57400,0.761544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,92,125,51,87
57410,0.75896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,82,148,47,83
57420,0.786353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,50,156,63,93
57430,0.801019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,43,126,109,91
57440,0.799574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,52,118,146,66
57450,0.801348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,45,142,106,91
57460,0.833929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,21,76,147,126
57470,0.785516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,56,113,111,85
57480,0.768667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,43,110,120,67
57490,0.749398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,63,147,92,46
57500,0.763462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,71,155,99,41
57510,0.742783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,105,105,89,49
57520,0.721865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,113,90,64,53
57530,0.712963,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,102,90,74,57,62
57540,0.702227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,104,119,48,65,51
57550,0.726381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,111,63,96,48
57560,0.715816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,64,89,70,69,64
57570,0.720827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,57,56,63,101,63
57580,0.777282,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,26,54,75,137,79
57590,0.78187,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,5,59,96,149,65
57600,0.734393,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,22,82,93,101,54
57610,0.730449,0,0,0,0,0,0,0,0,0,0,0,0,3,27,27,18,57,129,67,72
57620,0.778576,0,0,0,0,0,0,0,0,0,0,0,0,2,29,8,1,54,140,44,122
57630,0.768964,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,43,148,77,90
57640,0.749803,0,0,0,0,0,0,0,0,0,0,0,0,2,11,36,8,78,127,41,97
57650,0.718806,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,41,89,134,63,42
57660,0.692766,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,51,87,119,69,28
57670,0.743783,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,62,71,93,102,58
57680,0.739651,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,62,52,154,78,47
57690,0.736612,0,0,0,0,0,0,0,0,0,0,0,0,15,10,3,38,64,119,82,69
57700,0.704338,0,0,0,0,0,0,0,0,0,0,0,2,33,19,1,41,51,109,79,65
57710,0.721103,0,0,0,0,0,0,0,0,0,0,0,20,17,17,5,8,61,81,149,42
57720,0.718786,0,0,0,0,0,0,0,0,0,0,0,7,19,25,17,7,67,74,115,69
57730,0.685759,0,0,0,0,0,0,0,0,0,0,0,6,17,62,25,14,36,69,104,67
57740,0.616423,0,0,0,0,0,0,0,0,0,0,1,7,50,42,47,16,40,95,64,38
57750,0.519982,0,0,0,0,0,0,0,0,0,0,4,5,90,84,26,16,59,45,53,18
57760,0.481879,0,0,0,0,0,0,0,0,0,0,0,21,93,80,40,41,37,23,51,14
57770,0.450128,0,0,0,0,0,0,0,0,0,0,0,23,134,72,38,27,4,49,36,17
57780,0.489616,0,0,0,0,0,0,0,0,0,0,0,7,117,57,46,44,12,51,66,0
57790,0.499804,0,0,0,0,0,0,0,0,0,0,0,23,107,70,22,17,40,38,74,9
57800,0.419482,0,0,0,0,0,0,0,0,0,0,0,29,171,91,2,0,9,30,57,11
57810,0.457749,0,0,0,0,0,0,0,0,0,0,0,23,146,82,38,0,3,13,46,49
57820,0.456553,0,0,0,0,0,0,0,0,0,0,0,35,135,100,26,0,0,0,17,87
57830,0.451206,0,0,0,0,0,0,0,0,0,0,1,42,134,79,44,1,0,0,23,76
57840,0.472227,0,0,0,0,0,0,0,0,0,0,2,30,134,74,31,14,2,23,35,55
57850,0.526285,0,0,0,0,0,0,0,0,0,0,5,35,87,56,37,26,22,22,38,72
57860,0.419192,0,0,0,0,0,0,0,0,0,0,6,57,87,104,28,14,39,18,33,14
57870,0.498753,0,0,0,0,0,0,0,0,0,0,7,43,40,108,46,20,22,13,63,38
57880,0.548284,0,0,0,0,0,0,0,0,0,0,6,43,38,88,26,26,19,34,56,64
57890,0.573517,0,0,0,0,0,0,0,0,0,1,31,37,19,53,14,35,18,84,50,58
57900,0.659091,0,0,0,0,0,0,0,0,0,1,9,26,24,14,30,32,17,80,125,42
57910,0.546739,0,0,0,0,0,0,0,0,0,0,22,67,36,21,22,32,5,69,96,30
57920,0.530697,0,0,0,0,0,0,0,0,0,0,35,68,27,38,14,18,19,59,80,42
57930,0.448419,0,0,0,0,0,0,0,0,0,0,46,74,72,22,12,35,14,28,71,26
57940,0.452022,0,0,0,0,0,0,0,0,0,0,34,97,81,14,1,3,26,46,80,18
57950,0.485175,0,0,0,0,0,0,0,0,0,0,41,43,91,33,1,0,30,82,66,13
57960,0.563486,0,0,0,0,0,0,0,0,0,0,21,35,54,37,9,6,53,90,77,18
57970,0.692314,0,0,0,0,0,0,0,0,0,1,9,7,22,26,11,17,41,116,99,51
57980,0.691784,0,0,0,0,0,0,0,0,0,1,24,15,25,1,5,40,29,78,79,103
57990,0.716546,0,0,0,0,0,0,0,0,0,1,13,12,23,11,5,14,19,113,124,65
58000,0.690392,0,0,0,0,0,0,0,0,0,0,5,3,40,20,17,23,6,156,84,46
58010,0.724907,0,0,0,0,0,0,0,0,0,0,0,2,27,39,3,11,28,119,88,83
58020,0.697889,0,0,0,0,0,0,0,0,0,0,0,5,31,15,7,6,59,168,82,27
58030,0.69733,0,0,0,0,0,0,0,0,0,0,0,9,47,7,14,7,47,103,122,44
58040,0.656191,0,0,0,0,0,0,0,0,0,0,0,28,40,15,18,12,54,98,96,39
58050,0.689756,0,0,0,0,0,0,0,0,0,0,0,37,25,2,24,23,19,85,129,56
58060,0.716884,0,0,0,0,0,0,0,0,0,0,6,23,19,2,5,16,43,114,104,68
58070,0.728502,0,0,0,0,0,0,0,0,0,0,1,13,17,4,25,2,40,130,119,49
58080,0.709755,0,0,0,0,0,0,0,0,0,0,0,6,24,15,21,22,33,145,73,61
58090,0.741921,0,0,0,0,0,0,0,0,0,0,0,5,14,3,0,25,93,123,64,73
58100,0.701279,0,0,0,0,0,0,0,0,0,0,0,6,28,12,0,15,106,111,82,40
58110,0.72018,0,0,0,0,0,0,0,0,0,0,0,3,32,12,4,2,86,110,82,69
58120,0.653423,0,0,0,0,0,0,0,0,0,0,0,21,40,21,3,26,97,58,90,44
58130,0.630056,0,0,0,0,0,0,0,0,0,0,1,28,38,16,20,29,73,73,99,23
58140,0.570676,0,0,0,0,0,0,0,0,0,0,9,42,38,5,48,18,89,79,68,4
58150,0.570821,0,0,0,0,0,0,0,0,0,0,13,27,27,17,60,48,64,75,52,17
58160,0.536188,0,0,0,0,0,0,0,0,0,0,13,55,38,13,50,39,21,105,62,4
58170,0.506481,0,0,0,0,0,0,0,0,0,0,53,48,21,29,32,20,20,109,68,0
58180,0.538815,0,0,0,0,0,0,0,0,0,4,54,35,13,41,21,6,39,96,59,32
58190,0.521608,0,0,0,0,0,0,0,0,0,5,19,23,66,46,50,11,40,51,54,35
58200,0.528273,0,0,0,0,0,0,0,0,0,0,8,22,76,32,78,33,26,35,55,35
58210,0.571337,0,0,0,0,0,0,0,0,0,0,7,10,31,39,115,45,2,40,78,33
58220,0.48875,0,0,0,0,0,0,0,0,0,0,11,31,42,46,128,47,3,24,51,17
58230,0.463119,0,0,0,0,0,0,0,0,0,1,9,7,49,77,144,48,5,35,12,13
58240,0.387637,0,0,0,0,0,0,0,0,0,0,31,33,43,97,105,51,23,10,3,4
58250,0.390732,0,0,0,0,0,0,0,0,0,1,19,44,73,53,97,84,12,9,5,3
58260,0.401758,0,0,0,0,0,0,0,0,0,2,31,31,60,48,83,108,21,13,3,0
58270,0.346825,0,0,0,0,0,0,0,0,0,1,60,48,52,56,81,73,18,5,6,0
58280,0.416081,0,0,0,0,0,0,0,0,0,4,35,28,34,46,91,119,27,11,5,0
58290,0.417059,0,0,0,0,0,0,0,0,0,1,29,33,27,41,147,94,19,9,0,0
58300,0.438624,0,0,0,0,0,0,0,0,0,0,16,16,34,43,150,119,15,3,4,0
58310,0.419928,0,0,0,0,0,0,0,0,0,0,14,29,37,52,156,75,36,1,0,0
58320,0.46423,0,0,0,0,0,0,0,0,0,0,3,15,16,53,184,72,50,7,0,0
58330,0.450236,0,0,0,0,0,0,0,0,0,1,9,18,6,62,161,108,34,1,0,0
58340,0.456992,0,0,0,0,0,0,0,0,0,0,2,21,7,74,138,131,24,3,0,0
58350,0.414028,0,0,0,0,0,0,0,0,0,0,15,42,1,76,160,97,9,0,0,0
58360,0.429929,0,0,0,0,0,0,0,0,0,0,28,10,26,95,87,109,45,0,0,0
58370,0.414434,0,0,0,0,0,0,0,0,0,2,18,15,27,121,96,82,38,1,0,0
58380,0.444949,0,0,0,0,0,0,0,0,0,0,17,11,9,94,131,90,41,7,0,0
58390,0.438065,0,0,0,0,0,0,0,0,0,0,11,19,13,65,185,72,30,5,0,0
58400,0.419165,0,0,0,0,0,0,0,0,0,0,1,45,13,63,178,92,5,3,0,0
58410,0.431435,0,0,0,0,0,0,0,0,0,0,1,25,31,64,147,120,11,1,0,0
58420,0.415509,0,0,0,0,0,0,0,0,0,0,0,15,56,90,132,97,10,0,0,0
58430,0.432583,0,0,0,0,0,0,0,0,0,0,0,12,52,81,138,96,20,1,0,0
58440,0.429152,0,0,0,0,0,0,0,0,0,0,4,28,23,84,146,91,24,0,0,0
58450,0.44138,0,0,0,0,0,0,0,0,0,0,3,23,16,70,155,120,13,0,0,0
58460,0.423583,0,0,0,0,0,0,0,0,0,0,10,36,18,42,189,87,17,1,0,0
58470,0.432681,0,0,0,0,0,0,0,0,0,0,1,54,22,38,128,129,28,0,0,0
58480,0.453094,0,0,0,0,0,0,0,0,0,0,4,25,27,73,107,114,39,11,0,0
58490,0.439918,0,0,0,0,0,0,0,0,0,0,4,18,31,89,109,115,34,0,0,0
58500,0.456913,0,0,0,0,0,0,0,0,0,0,0,12,41,94,69,130,47,7,0,0
58510,0.47304,0,0,0,0,0,0,0,0,0,0,3,4,42,88,81,99,61,21,1,0
58520,0.477992,0,0,0,0,0,0,0,0,0,0,9,3,52,92,49,84,66,39,6,0
58530,0.457731,0,0,0,0,0,0,0,0,0,0,7,8,59,59,86,124,46,8,3,0
58540,0.453839,0,0,0,0,0,0,0,0,0,0,15,22,41,47,95,113,60,1,6,0
58550,0.436831,0,0,0,0,0,0,0,0,0,0,19,31,48,33,95,119,49,2,4,0
58560,0.469813,0,0,0,0,0,0,0,0,0,2,2,30,37,33,77,161,43,10,5,0
58570,0.456973,0,0,0,0,0,0,0,0,0,0,23,35,12,17,112,147,53,1,0,0
58580,0.464215,0,0,0,0,0,0,0,0,0,0,14,47,32,7,64,170,52,14,0,0
58590,0.446194,0,0,0,0,0,0,0,0,0,1,26,55,35,11,46,121,99,4,2,0
58600,0.476528,0,0,0,0,0,0,0,0,0,0,9,51,27,13,62,130,93,15,0,0
58610,0.46339,0,0,0,0,0,0,0,0,0,0,26,29,44,44,37,88,106,21,5,0
58620,0.428051,0,0,0,0,0,0,0,0,0,3,35,32,61,26,60,73,88,22,0,0
58630,0.432413,0,0,0,0,0,0,0,0,0,0,24,47,56,42,52,46,121,12,0,0
58640,0.428424,0,0,0,0,0,0,0,0,0,0,27,61,69,11,48,55,89,38,2,0
58650,0.358658,0,0,0,0,0,0,0,0,0,3,91,58,65,11,10,57,71,16,17,1
58660,0.412366,0,0,0,0,0,0,0,0,0,2,95,45,26,17,22,64,51,44,27,7
58670,0.450154,0,0,0,0,0,0,0,0,0,1,59,56,18,20,39,64,58,60,20,5
58680,0.480345,0,0,0,0,0,0,0,0,0,2,41,49,9,2,50,102,80,58,6,1
58690,0.483652,0,0,0,0,0,0,0,0,0,1,58,46,2,4,19,102,106,40,22,0
58700,0.463067,0,0,0,0,0,0,0,0,0,0,37,55,20,5,41,113,99,24,6,0
58710,0.450158,0,0,0,0,0,0,0,0,0,3,52,53,13,5,59,79,88,35,12,1
58720,0.498352,0,0,0,0,0,0,0,0,0,0,9,36,15,40,62,122,67,43,1,5
58730,0.523497,0,0,0,0,0,0,0,0,0,1,10,28,29,36,52,93,57,75,0,19
58740,0.571579,0,0,0,0,0,0,0,0,0,0,4,15,34,9,67,106,82,28,7,48
58750,0.584454,0,0,0,0,0,0,0,0,0,0,1,25,12,49,33,72,102,47,32,27
58760,0.615547,0,0,0,0,0,0,0,0,0,0,0,13,30,32,26,92,72,45,36,54
58770,0.663352,0,0,0,0,0,0,0,0,0,0,0,7,13,39,67,54,38,21,78,83
58780,0.572274,0,0,0,0,0,0,0,0,0,0,0,6,23,87,64,77,10,32,62,39
58790,0.634823,0,0,0,0,0,0,0,0,0,0,0,0,11,37,93,69,14,43,84,49
58800,0.59389,0,0,0,0,0,0,0,0,0,0,0,0,19,33,128,58,30,51,44,37
58810,0.587127,0,0,0,0,0,0,0,0,0,0,0,9,13,38,128,53,32,44,31,52
58820,0.543838,0,0,0,0,0,0,0,0,0,0,0,33,41,56,79,17,40,61,38,35
58830,0.509483,0,0,0,0,0,0,0,0,0,0,0,38,57,75,48,26,26,77,36,17
58840,0.487833,0,0,0,0,0,0,0,0,0,0,4,15,73,98,42,28,29,75,33,3
58850,0.46902,0,0,0,0,0,0,0,0,0,0,6,43,49,106,48,21,22,57,43,5
58860,0.509329,0,0,0,0,0,0,0,0,0,0,0,22,28,129,72,17,22,35,56,19
58870,0.540301,0,0,0,0,0,0,0,0,0,0,0,2,43,130,59,8,35,44,20,59
58880,0.583139,0,0,0,0,0,0,0,0,0,0,0,2,41,82,90,20,28,24,21,92
58890,0.590861,0,0,0,0,0,0,0,0,0,0,0,11,57,85,47,17,27,22,24,110
58900,0.531719,0,0,0,0,0,0,0,0,0,0,0,8,89,71,76,32,7,4,26,87
58910,0.465859,0,0,0,0,0,0,0,0,0,0,0,30,93,93,64,38,4,1,11,66
