update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44180,0.595159,0,0,0,0,0,0,0,0,0,0,0,0,4,35,76,108,62,70,32,13
44190,0.546028,0,0,0,0,0,0,0,0,0,0,0,0,18,70,109,62,43,69,27,2
44200,0.548856,0,0,0,0,0,0,0,0,0,0,0,1,19,61,85,79,73,66,15,1
44210,0.582426,0,0,0,0,0,0,0,0,0,0,0,0,12,50,44,78,149,48,19,0
44220,0.605902,0,0,0,0,0,0,0,0,0,0,0,0,13,16,38,104,142,71,16,0
44230,0.600407,0,0,0,0,0,0,0,0,0,0,0,0,16,41,28,88,115,74,37,1
44240,0.617621,0,0,0,0,0,0,0,0,0,0,0,0,9,38,20,103,113,79,33,5
44250,0.590454,0,0,0,0,0,0,0,0,0,0,0,0,3,26,75,122,83,75,16,0
44260,0.605111,0,0,0,0,0,0,0,0,0,0,0,0,0,18,81,127,49,93,31,1
44270,0.635423,0,0,0,0,0,0,0,0,0,0,0,0,1,10,81,73,94,78,63,0
44280,0.617871,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,80,88,103,31,1
44290,0.652709,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,127,90,98,47,5
44300,0.670699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,117,68,69,75,24
44310,0.701691,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,88,87,56,88,42
44320,0.693269,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,65,120,39,71,57
44330,0.723517,0,0,0,0,0,0,0,0,0,0,0,0,1,11,11,54,137,50,44,92
44340,0.725782,0,0,0,0,0,0,0,0,0,0,0,0,10,7,9,72,72,75,90,65
44350,0.698093,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,119,97,65,48,58
44360,0.699786,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,92,93,77,72,44
44370,0.648349,0,0,0,0,0,0,0,0,0,0,0,0,30,10,27,86,86,51,93,17
44380,0.57998,0,0,0,0,0,0,0,0,0,0,0,1,62,27,29,91,63,60,56,11
44390,0.618975,0,0,0,0,0,0,0,0,0,0,0,9,40,41,23,59,46,73,87,22
44400,0.624409,0,0,0,0,0,0,0,0,0,0,0,7,39,43,29,44,51,77,87,23
44410,0.539271,0,0,0,0,0,0,0,0,0,0,0,7,81,59,19,86,14,67,54,13
44420,0.532677,0,0,0,0,0,0,0,0,0,0,0,2,106,50,18,64,21,76,55,8
44430,0.506374,0,0,0,0,0,0,0,0,0,0,1,14,89,70,4,82,33,62,34,11
44440,0.496138,0,0,0,0,0,0,0,0,0,0,22,29,76,26,15,71,69,58,19,15
44450,0.530638,0,0,0,0,0,0,0,0,0,0,19,29,62,19,29,36,83,80,30,13
44460,0.52679,0,0,0,0,0,0,0,0,0,1,18,45,19,36,33,75,54,70,48,1
44470,0.563579,0,0,0,0,0,0,0,0,0,0,3,31,9,20,48,113,87,44,44,1
44480,0.542508,0,0,0,0,0,0,0,0,0,0,17,56,12,0,21,102,96,48,47,1
44490,0.618621,0,0,0,0,0,0,0,0,0,0,25,12,7,0,10,91,87,114,47,7
44500,0.628337,0,0,0,0,0,0,0,0,0,0,20,16,0,0,16,93,89,98,48,20
44510,0.626035,0,0,0,0,0,0,0,0,0,0,3,27,3,5,43,95,72,81,43,28
44520,0.676942,0,0,0,0,0,0,0,0,0,0,1,0,3,0,39,74,91,115,57,20
44530,0.680492,0,0,0,0,0,0,0,0,0,0,0,2,6,2,52,54,96,105,39,44
44540,0.690613,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,66,67,103,29,69
44550,0.708457,0,0,0,0,0,0,0,0,0,0,0,0,0,37,38,30,77,93,37,88
44560,0.708862,0,0,0,0,0,0,0,0,0,0,0,0,0,45,19,26,92,89,57,72
44570,0.738456,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9,25,46,89,89,92
44580,0.789479,0,0,0,0,0,0,0,0,0,0,0,0,0,25,22,20,24,91,68,150
44590,0.795498,0,0,0,0,0,0,0,0,0,0,0,0,3,17,14,11,60,80,70,145
44600,0.832022,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,1,14,103,122,139
44610,0.796315,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,14,23,88,116,118
44620,0.812831,0,0,0,0,0,0,0,0,0,0,0,0,1,17,25,23,9,64,89,172
44630,0.844789,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,16,10,65,73,206
44640,0.809942,0,0,0,0,0,0,0,0,0,0,0,0,5,9,61,8,16,33,61,207
44650,0.757361,0,0,0,0,0,0,0,0,0,0,0,0,2,19,71,22,13,41,78,154
44660,0.813923,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,20,8,23,70,210
44670,0.857369,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,11,22,42,81,223
44680,0.846622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,35,39,100,194
44690,0.861155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,17,64,81,211
44700,0.854862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,31,51,166,143
44710,0.857063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,18,40,157,164
44720,0.821928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,50,0,48,139,141
44730,0.837051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,4,60,166,132
44740,0.851784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,23,41,169,146
44750,0.840326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,30,37,111,180
44760,0.844806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,39,25,72,215
44770,0.83946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,45,30,89,196
44780,0.820808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,56,18,88,182
44790,0.813404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,42,48,62,183
44800,0.774677,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,87,21,34,116,119
44810,0.779766,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,57,28,10,97,156
44820,0.816159,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,35,10,21,98,183
44830,0.856197,0,0,0,0,0,0,0,0,0,0,0,0,2,6,18,19,31,11,76,237
44840,0.810163,0,0,0,0,0,0,0,0,0,0,0,0,3,33,11,32,29,27,53,212
44850,0.834662,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,33,56,24,43,228
44860,0.810259,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,47,42,38,96,163
44870,0.80231,0,0,0,0,0,0,0,0,0,0,0,0,5,16,1,42,59,15,93,169
44880,0.822975,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,34,43,36,85,187
44890,0.845138,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,51,15,25,100,203
44900,0.85506,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,48,1,3,127,204
44910,0.847563,0,0,0,0,0,0,0,0,0,0,0,0,2,6,43,15,0,9,96,229
44920,0.820512,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,23,1,10,129,178
44930,0.836436,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,11,0,12,145,181
44940,0.866624,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,2,0,17,149,202
44950,0.891112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,21,174,200
44960,0.875581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,40,201,155
44970,0.880229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,33,201,162
44980,0.877345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,205,148
44990,0.872532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,203,139
45000,0.868932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,170,150
45010,0.865734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,79,179,131
45020,0.891309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,155,203
45030,0.873589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,60,143,177
45040,0.849211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,74,181,117
45050,0.854942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,73,169,134
45060,0.850613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,70,188,116
45070,0.858986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,88,153,140
45080,0.869111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,63,157,160
45090,0.860509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,58,133,167
45100,0.886074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,19,116,227
45110,0.880835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,50,120,208
45120,0.8797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,48,102,218
45130,0.856297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,53,46,110,184
45140,0.796366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,67,61,71,140
45150,0.787931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,62,45,87,134
45160,0.801941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,55,67,102,127
45170,0.851227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,38,36,91,206
45180,0.84931,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,7,22,49,120,182
45190,0.840586,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,6,43,77,102,161
45200,0.8103,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,14,41,85,124,119
45210,0.834998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,35,54,139,139
45220,0.853895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,96,126,154
45230,0.868953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,127,174
45240,0.874688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,153,165
45250,0.864848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,103,143,151
45260,0.876055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,159,177
45270,0.888096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,126,214
45280,0.882379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,159,183
45290,0.857741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,65,164,141
45300,0.814091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,102,138,88
45310,0.819867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,83,148,99
45320,0.836529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,67,188,98
45330,0.837675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,95,174,102
45340,0.841697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,105,183,99
45350,0.830763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,125,156,102
45360,0.823863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,116,179,78
45370,0.816339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,38,100,146,97
45380,0.837886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,94,162,107
45390,0.840623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,81,132,133
45400,0.843922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,51,122,151
45410,0.831367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,75,153,117
45420,0.843947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,56,133,155
45430,0.856378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,52,12,121,189
45440,0.822316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,39,43,120,151
45450,0.84999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,36,17,116,194
45460,0.907824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,24,86,267
45470,0.874032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,45,125,194
45480,0.823266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,46,59,148,117
45490,0.856369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,103,106,165
45500,0.860071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,84,135,155
45510,0.870706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,80,129,175
45520,0.847468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,18,108,122,142
45530,0.841584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,26,66,132,154
45540,0.790151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,30,39,83,120,101
45550,0.710696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,81,47,80,81,61
45560,0.658821,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,86,75,63,69,28
45570,0.587869,0,0,0,0,0,0,0,0,0,0,0,0,2,30,77,113,100,39,33,6
45580,0.627075,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,126,96,38,60,8
45590,0.665595,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,81,114,92,51,15
45600,0.681422,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,68,69,83,46,56
45610,0.745526,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,49,65,74,120,60
45620,0.743428,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,27,64,90,125,53
45630,0.721092,0,0,0,0,0,0,0,0,0,0,0,0,2,22,43,32,49,96,102,54
45640,0.696347,0,0,0,0,0,0,0,0,0,0,0,4,24,19,34,30,58,72,100,59
45650,0.680787,0,0,0,0,0,0,0,0,0,0,0,2,16,19,59,28,70,81,60,65
45660,0.783363,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,22,40,73,80,139
45670,0.784156,0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,12,64,108,91,106
45680,0.825734,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,44,80,123,140
45690,0.744525,0,0,0,0,0,0,0,0,0,0,0,0,30,43,0,7,41,74,86,119
45700,0.743506,0,0,0,0,0,0,0,0,0,0,0,4,37,19,10,1,43,69,101,116
45710,0.681681,0,0,0,0,0,0,0,0,0,0,0,4,57,39,29,4,23,30,125,89
45720,0.659888,0,0,0,0,0,0,0,0,0,0,0,1,61,43,28,4,29,62,111,61
45730,0.66165,0,0,0,0,0,0,0,0,0,0,0,15,37,53,40,6,7,61,111,70
45740,0.666352,0,0,0,0,0,0,0,0,0,0,4,13,28,59,21,11,27,68,86,83
45750,0.648677,0,0,0,0,0,0,0,0,0,0,0,21,17,47,47,26,20,86,76,60
45760,0.659685,0,0,0,0,0,0,0,0,0,0,0,16,12,30,74,12,32,83,88,53
45770,0.635408,0,0,0,0,0,0,0,0,0,0,0,21,17,43,37,41,38,98,48,57
45780,0.63241,0,0,0,0,0,0,0,0,0,0,0,12,13,58,36,42,79,49,63,48
45790,0.60359,0,0,0,0,0,0,0,0,0,0,2,11,37,62,33,38,54,63,40,60
45800,0.566581,0,0,0,0,0,0,0,0,0,0,3,25,57,56,10,28,71,94,19,37
45810,0.544714,0,0,0,0,0,0,0,0,0,0,9,3,55,49,30,80,62,78,23,11
45820,0.506022,0,0,0,0,0,0,0,0,0,0,0,24,62,65,39,45,99,40,11,15
45830,0.514021,0,0,0,0,0,0,0,0,0,0,1,48,27,61,14,65,102,73,6,3
45840,0.490613,0,0,0,0,0,0,0,0,0,0,0,18,40,99,40,67,80,53,3,0
45850,0.492237,0,0,0,0,0,0,0,0,0,0,0,15,48,100,38,47,94,57,1,0
45860,0.473022,0,0,0,0,0,0,0,0,0,0,0,1,62,124,33,72,57,44,7,0
45870,0.511409,0,0,0,0,0,0,0,0,0,0,0,4,35,98,67,62,52,78,4,0
45880,0.564113,0,0,0,0,0,0,0,0,0,0,0,0,9,71,64,97,45,98,16,0
45890,0.578177,0,0,0,0,0,0,0,0,0,0,0,0,8,57,57,112,62,77,27,0
45900,0.54457,0,0,0,0,0,0,0,0,0,0,0,0,2,75,102,93,42,67,18,1
45910,0.519075,0,0,0,0,0,0,0,0,0,0,0,0,10,115,78,88,46,30,33,0
45920,0.528223,0,0,0,0,0,0,0,0,0,0,0,0,42,91,62,78,37,28,50,12
45930,0.604355,0,0,0,0,0,0,0,0,0,0,0,0,33,70,30,67,34,67,72,27
45940,0.604758,0,0,0,0,0,0,0,0,0,0,0,2,29,64,47,55,37,77,59,30
45950,0.639338,0,0,0,0,0,0,0,0,0,0,0,0,20,62,57,36,26,62,99,38
45960,0.720858,0,0,0,0,0,0,0,0,0,0,0,1,28,16,35,30,41,52,104,93
45970,0.702123,0,0,0,0,0,0,0,0,0,0,0,3,22,33,45,24,21,61,109,82
45980,0.769565,0,0,0,0,0,0,0,0,0,0,3,1,13,18,32,24,12,46,112,139
45990,0.77319,0,0,0,0,0,0,0,0,0,0,3,0,18,25,19,33,5,47,82,168
46000,0.848357,0,0,0,0,0,0,0,0,0,0,0,1,6,13,4,2,9,59,125,181
46010,0.78118,0,0,0,0,0,0,0,0,0,0,0,0,26,30,5,0,13,80,116,130
46020,0.778513,0,0,0,0,0,0,0,0,0,0,0,2,29,23,3,0,13,89,126,115
46030,0.761704,0,0,0,0,0,0,0,0,0,0,0,6,35,1,10,0,40,104,96,108
46040,0.80256,0,0,0,0,0,0,0,0,0,0,0,1,15,7,7,5,33,103,99,130
46050,0.839941,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,10,18,72,110,177
46060,0.816169,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,37,46,34,157,119
46070,0.809455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,64,123,123
46080,0.827054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,41,17,140,150
46090,0.846585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,18,29,162,157
46100,0.838427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,15,33,157,155
46110,0.848829,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,15,62,162,143
46120,0.85729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,69,170,143
46130,0.844166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,82,199,98
46140,0.855332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,167,137
46150,0.8596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,109,142,142
46160,0.874605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,131,180
46170,0.866636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,67,148,164
46180,0.861126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,71,144,160
46190,0.852562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,50,169,139
46200,0.897955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,150,220
46210,0.895239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,126,219
46220,0.883026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,67,96,217
46230,0.896898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,143,213
46240,0.854973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,47,208,119
46250,0.849044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,54,157,148
46260,0.827492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,55,70,125,134
46270,0.810981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,52,59,104,135
46280,0.760456,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,46,39,46,102,112
46290,0.753516,0,0,0,0,0,0,0,0,0,0,0,0,3,19,51,31,33,57,86,120
46300,0.756805,0,0,0,0,0,0,0,0,0,0,0,0,1,1,29,56,86,31,81,115
46310,0.770901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,56,59,58,57,135
46320,0.763424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,86,53,38,77,124
46330,0.783383,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,83,38,36,76,149
46340,0.719238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,109,80,53,46,91
46350,0.713028,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,107,62,88,80,46
46360,0.777677,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,51,29,116,116,77
46370,0.793365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,65,84,116,96
46380,0.783955,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,68,30,51,79,146
46390,0.809098,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,30,43,58,100,148
46400,0.746499,0,0,0,0,0,0,0,0,0,0,0,0,8,25,9,47,73,59,58,121
46410,0.7232,0,0,0,0,0,0,0,0,0,0,0,0,1,47,10,39,72,60,85,86
46420,0.667044,0,0,0,0,0,0,0,0,0,0,0,0,3,56,38,39,65,80,76,43
46430,0.674906,0,0,0,0,0,0,0,0,0,0,0,0,20,19,36,43,107,72,35,68
46440,0.690729,0,0,0,0,0,0,0,0,0,0,0,0,15,31,13,63,81,84,23,90
46450,0.659728,0,0,0,0,0,0,0,0,0,0,0,2,12,30,18,96,88,48,52,54
46460,0.699532,0,0,0,0,0,0,0,0,0,0,0,2,14,14,30,64,63,81,54,78
46470,0.654545,0,0,0,0,0,0,0,0,0,0,0,0,41,4,22,74,89,81,43,46
46480,0.614182,0,0,0,0,0,0,0,0,0,0,0,7,59,22,24,61,72,63,38,54
46490,0.655265,0,0,0,0,0,0,0,0,0,0,0,2,28,24,21,91,70,57,32,75
46500,0.653247,0,0,0,0,0,0,0,0,0,0,0,12,15,17,15,108,91,41,21,80
46510,0.63419,0,0,0,0,0,0,0,0,0,0,0,0,6,17,33,150,101,27,12,54
46520,0.626898,0,0,0,0,0,0,0,0,0,0,0,0,2,23,20,146,129,30,16,34
46530,0.623794,0,0,0,0,0,0,0,0,0,0,0,0,4,26,43,120,121,32,12,42
46540,0.66853,0,0,0,0,0,0,0,0,0,0,0,0,6,8,10,81,169,61,27,38
46550,0.68943,0,0,0,0,0,0,0,0,0,0,0,0,1,13,9,68,141,91,28,49
46560,0.688031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,74,104,135,35,21
46570,0.676742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,95,108,99,53,18
46580,0.689007,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,79,150,78,28,46
46590,0.685933,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,122,85,84,25,60
46600,0.726283,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,37,84,85,21,115
46610,0.717942,0,0,0,0,0,0,0,0,0,0,0,0,0,31,33,41,96,57,28,114
46620,0.688166,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,81,117,38,29,79
46630,0.680413,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,68,111,37,55,64
46640,0.618963,0,0,0,0,0,0,0,0,0,0,0,0,2,26,77,98,93,32,31,41
46650,0.609156,0,0,0,0,0,0,0,0,0,0,0,0,2,49,95,58,77,37,44,38
46660,0.615033,0,0,0,0,0,0,0,0,0,0,0,0,0,27,141,40,58,57,36,41
46670,0.675954,0,0,0,0,0,0,0,0,0,0,0,0,1,16,98,48,40,48,105,44
46680,0.662505,0,0,0,0,0,0,0,0,0,0,0,0,0,14,78,96,31,36,117,28
46690,0.646844,0,0,0,0,0,0,0,0,0,0,0,0,0,15,98,77,45,52,100,13
46700,0.632483,0,0,0,0,0,0,0,0,0,0,0,0,0,35,73,75,68,57,85,7
46710,0.614289,0,0,0,0,0,0,0,0,0,0,0,0,5,58,73,60,40,79,66,19
46720,0.613129,0,0,0,0,0,0,0,0,0,0,0,0,6,51,75,81,20,105,37,25
46730,0.622311,0,0,0,0,0,0,0,0,0,0,0,0,21,32,81,62,32,90,50,32
46740,0.603013,0,0,0,0,0,0,0,0,0,0,0,4,48,52,53,29,43,53,86,32
46750,0.575054,0,0,0,0,0,0,0,0,0,0,0,0,48,81,31,55,48,43,72,22
46760,0.525641,0,0,0,0,0,0,0,0,0,0,0,5,82,69,54,48,26,40,53,23
46770,0.519005,0,0,0,0,0,0,0,0,0,0,0,17,90,66,50,18,27,37,82,13
46780,0.476079,0,0,0,0,0,0,0,0,0,0,0,26,121,68,27,19,31,31,66,11
46790,0.457439,0,0,0,0,0,0,0,0,0,0,0,35,121,49,51,35,16,22,61,10
46800,0.454238,0,0,0,0,0,0,0,0,0,0,2,29,127,49,25,63,25,33,35,12
46810,0.446943,0,0,0,0,0,0,0,0,0,0,6,62,89,51,24,65,12,31,41,19
46820,0.438715,0,0,0,0,0,0,0,0,0,0,8,53,96,38,53,70,13,16,27,26
46830,0.39248,0,0,0,0,0,0,0,0,0,0,10,79,91,37,64,77,6,13,3,20
46840,0.380141,0,0,0,0,0,0,0,0,0,0,3,47,86,103,62,65,27,0,2,5
46850,0.362993,0,0,0,0,0,0,0,0,0,0,3,47,132,75,47,50,39,5,2,0
46860,0.458511,0,0,0,0,0,0,0,0,0,0,1,30,57,48,63,127,65,1,0,8
46870,0.424367,0,0,0,0,0,0,0,0,0,0,19,51,28,75,46,99,81,1,0,0
46880,0.4121,0,0,0,0,0,0,0,0,0,0,30,24,31,62,115,105,33,0,0,0
46890,0.398489,0,0,0,0,0,0,0,0,0,0,21,25,69,47,111,109,18,0,0,0
46900,0.401689,0,0,0,0,0,0,0,0,0,0,21,47,21,79,91,128,13,0,0,0
46910,0.421385,0,0,0,0,0,0,0,0,0,0,25,23,29,85,91,100,46,1,0,0
46920,0.427844,0,0,0,0,0,0,0,0,0,0,31,18,38,65,103,78,57,10,0,0
46930,0.411378,0,0,0,0,0,0,0,0,0,0,15,33,25,87,125,74,37,4,0,0
46940,0.455774,0,0,0,0,0,0,0,0,0,0,7,14,42,53,124,97,62,1,0,0
46950,0.464009,0,0,0,0,0,0,0,0,0,0,12,12,15,75,127,72,82,5,0,0
46960,0.434753,0,0,0,0,0,0,0,0,0,0,15,38,30,57,122,72,54,12,0,0
46970,0.458414,0,0,0,0,0,0,0,0,0,0,8,3,49,56,149,68,54,13,0,0
46980,0.488616,0,0,0,0,0,0,0,0,0,0,3,0,22,48,150,119,31,26,1,0
46990,0.488895,0,0,0,0,0,0,0,0,0,0,0,0,21,80,111,124,50,13,1,0
47000,0.505309,0,0,0,0,0,0,0,0,0,0,0,0,20,58,117,112,75,10,8,0
47010,0.507237,0,0,0,0,0,0,0,0,0,0,0,0,26,64,108,107,62,27,6,0
47020,0.54732,0,0,0,0,0,0,0,0,0,0,0,0,41,40,64,100,78,64,13,0
47030,0.510206,0,0,0,0,0,0,0,0,0,0,0,0,18,49,115,134,64,13,7,0
47040,0.501083,0,0,0,0,0,0,0,0,0,0,0,0,25,46,110,157,51,11,0,0
47050,0.486568,0,0,0,0,0,0,0,0,0,0,0,2,19,88,112,93,73,13,0,0
