update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49400,0.726982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81,46,50,125,58
49410,0.726782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,118,60,54,94,61
49420,0.75274,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,62,79,56,101,81
49430,0.748282,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,50,66,37,140,70
49440,0.721806,0,0,0,0,0,0,0,0,0,0,0,0,1,31,22,93,33,16,127,77
49450,0.701896,0,0,0,0,0,0,0,0,0,0,0,0,0,24,27,107,27,42,130,43
49460,0.713007,0,0,0,0,0,0,0,0,0,0,0,0,1,8,29,119,27,36,113,67
49470,0.753027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,53,77,53,103,85
49480,0.746179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,111,74,87,68
49490,0.725347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,82,105,82,47
49500,0.717097,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,70,73,97,79,51
49510,0.734997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,78,49,46,146,50
49520,0.742895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,62,30,71,165,35
49530,0.741673,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,58,35,78,194,9
49540,0.745042,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,42,23,100,159,32
49550,0.759251,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,57,22,59,149,75
49560,0.695306,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,122,42,54,118,30
49570,0.678573,0,0,0,0,0,0,0,0,0,0,0,0,2,24,22,101,64,60,94,33
49580,0.685974,0,0,0,0,0,0,0,0,0,0,0,0,0,33,22,71,73,73,106,22
49590,0.683757,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,64,112,48,95,34
49600,0.663688,0,0,0,0,0,0,0,0,0,0,0,0,8,23,6,97,115,68,50,33
49610,0.639458,0,0,0,0,0,0,0,0,0,0,0,0,15,21,34,92,101,61,53,23
49620,0.588337,0,0,0,0,0,0,0,0,0,0,0,0,7,55,51,105,79,51,43,9
49630,0.590916,0,0,0,0,0,0,0,0,0,0,0,0,8,33,74,111,76,58,20,20
49640,0.594472,0,0,0,0,0,0,0,0,0,0,0,0,14,21,62,78,138,74,8,5
49650,0.567637,0,0,0,0,0,0,0,0,0,0,0,0,25,23,100,79,78,75,9,11
49660,0.510596,0,0,0,0,0,0,0,0,0,0,0,1,61,47,82,72,99,26,1,11
49670,0.507034,0,0,0,0,0,0,0,0,0,0,0,0,24,108,56,67,112,33,0,0
49680,0.478617,0,0,0,0,0,0,0,0,0,0,0,0,40,131,46,58,99,26,0,0
49690,0.479256,0,0,0,0,0,0,0,0,0,0,0,2,29,121,57,108,60,23,0,0
49700,0.471216,0,0,0,0,0,0,0,0,0,0,0,0,42,107,56,117,62,16,0,0
49710,0.444292,0,0,0,0,0,0,0,0,0,0,0,0,87,123,45,62,44,39,0,0
49720,0.44874,0,0,0,0,0,0,0,0,0,0,0,0,102,88,56,77,32,45,0,0
49730,0.44913,0,0,0,0,0,0,0,0,0,0,0,2,77,127,58,39,37,58,2,0
49740,0.453726,0,0,0,0,0,0,0,0,0,0,0,1,78,133,74,14,21,62,17,0
49750,0.430625,0,0,0,0,0,0,0,0,0,0,0,1,72,156,72,18,37,38,3,3
49760,0.412437,0,0,0,0,0,0,0,0,0,0,0,2,104,133,58,18,49,35,1,0
49770,0.422632,0,0,0,0,0,0,0,0,0,0,0,2,83,132,93,27,16,38,9,0
49780,0.418585,0,0,0,0,0,0,0,0,0,0,0,0,62,202,65,10,4,51,6,0
49790,0.418575,0,0,0,0,0,0,0,0,0,0,0,2,48,193,86,17,10,41,3,0
49800,0.468612,0,0,0,0,0,0,0,0,0,0,0,0,14,174,79,32,45,51,5,0
49810,0.435314,0,0,0,0,0,0,0,0,0,0,0,0,37,159,115,27,42,18,2,0
49820,0.418617,0,0,0,0,0,0,0,0,0,0,0,0,70,165,75,18,58,5,9,0
49830,0.396725,0,0,0,0,0,0,0,0,0,0,0,1,70,169,103,15,40,0,2,0
49840,0.429337,0,0,0,0,0,0,0,0,0,0,0,3,41,158,105,20,71,2,0,0
49850,0.422387,0,0,0,0,0,0,0,0,0,0,0,2,53,152,96,44,53,0,0,0
49860,0.411212,0,0,0,0,0,0,0,0,0,0,0,1,65,160,78,38,58,0,0,0
49870,0.419001,0,0,0,0,0,0,0,0,0,0,0,6,123,62,76,51,82,0,0,0
49880,0.459373,0,0,0,0,0,0,0,0,0,0,0,1,99,72,47,69,89,23,0,0
49890,0.496388,0,0,0,0,0,0,0,0,0,0,0,0,69,68,37,88,113,25,0,0
49900,0.511542,0,0,0,0,0,0,0,0,0,0,0,0,57,80,24,76,121,42,0,0
49910,0.513761,0,0,0,0,0,0,0,0,0,0,0,1,55,64,42,95,91,52,0,0
49920,0.508915,0,0,0,0,0,0,0,0,0,0,0,0,58,55,44,119,88,36,0,0
49930,0.483296,0,0,0,0,0,0,0,0,0,0,0,1,64,58,64,124,73,11,5,0
49940,0.545698,0,0,0,0,0,0,0,0,0,0,0,0,32,38,46,157,80,20,27,0
49950,0.522993,0,0,0,0,0,0,0,0,0,0,0,0,53,20,65,150,91,19,2,0
49960,0.514214,0,0,0,0,0,0,0,0,0,0,0,1,45,19,97,138,76,22,2,0
49970,0.532309,0,0,0,0,0,0,0,0,0,0,0,1,40,50,52,114,107,24,12,0
49980,0.548825,0,0,0,0,0,0,0,0,0,0,0,1,45,50,28,81,136,40,19,0
49990,0.546546,0,0,0,0,0,0,0,0,0,0,0,2,26,75,43,87,89,63,9,6
50000,0.56834,0,0,0,0,0,0,0,0,0,0,0,0,19,55,56,74,135,41,11,9
50010,0.566129,0,0,0,0,0,0,0,0,0,0,0,0,25,36,62,82,132,49,14,0
50020,0.58434,0,0,0,0,0,0,0,0,0,0,0,0,2,24,84,105,122,50,13,0
50030,0.593956,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,162,120,42,15,0
50040,0.584428,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,147,132,22,15,2
50050,0.57847,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94,139,109,16,27,1
50060,0.57939,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,182,90,22,24,2
50070,0.566303,0,0,0,0,0,0,0,0,0,0,0,0,0,30,66,168,87,33,16,0
50080,0.58806,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,109,134,65,8,0
50090,0.600888,0,0,0,0,0,0,0,0,0,0,0,0,0,34,37,99,163,67,0,0
50100,0.613452,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,96,138,72,20,0
50110,0.630749,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,88,128,93,27,0
50120,0.615956,0,0,0,0,0,0,0,0,0,0,0,0,1,17,56,95,134,77,20,0
50130,0.611977,0,0,0,0,0,0,0,0,0,0,0,0,8,11,60,101,100,110,10,0
50140,0.652242,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,81,108,154,13,0
50150,0.653459,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,66,126,144,15,3
50160,0.679518,0,0,0,0,0,0,0,0,0,0,0,0,3,15,36,40,92,160,49,5
50170,0.673594,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,47,85,146,65,1
50180,0.690197,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,99,46,139,86,6
50190,0.702507,0,0,0,0,0,0,0,0,0,0,0,0,3,15,10,93,55,97,99,28
50200,0.705322,0,0,0,0,0,0,0,0,0,0,0,0,5,7,51,39,51,104,133,10
50210,0.713657,0,0,0,0,0,0,0,0,0,0,0,0,4,1,50,43,55,109,121,17
50220,0.753646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,43,130,100,61
50230,0.760236,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,22,32,159,115,43
50240,0.758864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,75,126,118,42
50250,0.77832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,85,117,98,78
50260,0.754255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,28,77,145,85,52
50270,0.73626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,96,146,86,28
50280,0.727419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,159,107,79,23
50290,0.703593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,168,130,49,13
50300,0.740499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,113,121,100,31
50310,0.740223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,104,162,83,27
50320,0.728049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,148,144,67,20
50330,0.72731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,183,128,57,21
50340,0.708746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,209,145,31,11
50350,0.699973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,204,155,29,0
50360,0.684781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,226,102,32,1
50370,0.692666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,206,121,37,1
50380,0.699948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,191,113,43,15
50390,0.696051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,195,111,23,24
50400,0.717953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,168,112,14,57
50410,0.667034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,93,181,84,7,26
50420,0.671022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,209,91,2,26
50430,0.669617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,64,206,85,11,19
50440,0.665511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,34,201,103,20,7
50450,0.677226,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,67,153,113,47,2
50460,0.623867,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,79,163,82,12,2
50470,0.636029,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,51,189,108,3,0
50480,0.626826,0,0,0,0,0,0,0,0,0,0,0,0,0,22,49,53,165,101,10,0
50490,0.628821,0,0,0,0,0,0,0,0,0,0,0,0,3,30,13,90,156,88,20,0
50500,0.597964,0,0,0,0,0,0,0,0,0,0,0,0,11,28,3,118,208,27,5,0
50510,0.604353,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,128,171,57,3,0
50520,0.590758,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,153,114,55,10,0
50530,0.610324,0,0,0,0,0,0,0,0,0,0,0,0,2,9,41,125,140,65,18,0
50540,0.621394,0,0,0,0,0,0,0,0,0,0,0,0,4,5,46,92,161,79,13,0
50550,0.624629,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,112,181,64,9,0
50560,0.618238,0,0,0,0,0,0,0,0,0,0,0,0,1,13,55,84,168,72,7,0
50570,0.583435,0,0,0,0,0,0,0,0,0,0,0,0,1,52,38,91,143,72,3,0
50580,0.603881,0,0,0,0,0,0,0,0,0,0,0,0,1,14,34,135,167,49,0,0
50590,0.614047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,139,159,63,1,0
50600,0.626575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,140,193,55,3,0
50610,0.631106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,128,176,79,3,0
50620,0.618585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,182,123,74,6,0
50630,0.645944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,113,165,83,27,0
50640,0.623587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,137,205,45,4,0
50650,0.581276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,165,127,32,0,0
50660,0.580557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,200,117,30,0,0
50670,0.575645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,212,101,25,1,0
50680,0.555257,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,250,64,14,0,0
50690,0.557634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,226,77,15,0,0
50700,0.52709,0,0,0,0,0,0,0,0,0,0,0,0,0,8,161,173,50,8,0,0
50710,0.536366,0,0,0,0,0,0,0,0,0,0,0,0,0,13,128,168,84,7,0,0
50720,0.533943,0,0,0,0,0,0,0,0,0,0,0,0,0,17,119,178,79,7,0,0
50730,0.517061,0,0,0,0,0,0,0,0,0,0,0,0,1,30,142,160,63,4,0,0
50740,0.495886,0,0,0,0,0,0,0,0,0,0,0,0,2,38,172,131,54,3,0,0
50750,0.484626,0,0,0,0,0,0,0,0,0,0,0,0,2,39,218,111,25,5,0,0
50760,0.493237,0,0,0,0,0,0,0,0,0,0,0,0,0,31,226,103,20,20,0,0
50770,0.514903,0,0,0,0,0,0,0,0,0,0,0,0,0,27,175,140,26,29,3,0
50780,0.477615,0,0,0,0,0,0,0,0,0,0,0,0,0,95,160,115,10,13,7,0
50790,0.460441,0,0,0,0,0,0,0,0,0,0,0,0,8,118,173,66,22,0,5,8
50800,0.452327,0,0,0,0,0,0,0,0,0,0,0,0,7,120,166,89,9,0,6,3
50810,0.44629,0,0,0,0,0,0,0,0,0,0,0,0,29,96,180,72,8,10,5,0
50820,0.441086,0,0,0,0,0,0,0,0,0,0,0,0,30,94,184,81,0,0,11,0
50830,0.43038,0,0,0,0,0,0,0,0,0,0,0,0,42,103,179,65,6,0,5,0
50840,0.429871,0,0,0,0,0,0,0,0,0,0,0,0,34,103,177,84,2,0,0,0
50850,0.441627,0,0,0,0,0,0,0,0,0,0,0,0,49,88,121,133,9,0,0,0
50860,0.433995,0,0,0,0,0,0,0,0,0,0,0,1,33,122,117,118,9,0,0,0
50870,0.446145,0,0,0,0,0,0,0,0,0,0,0,0,9,142,103,129,17,0,0,0
50880,0.452107,0,0,0,0,0,0,0,0,0,0,0,0,12,135,99,127,27,0,0,0
50890,0.429458,0,0,0,0,0,0,0,0,0,0,0,0,41,130,127,79,21,2,0,0
50900,0.432337,0,0,0,0,0,0,0,0,0,0,0,0,37,131,119,93,20,0,0,0
50910,0.438928,0,0,0,0,0,0,0,0,0,0,0,0,32,163,70,94,41,0,0,0
50920,0.470908,0,0,0,0,0,0,0,0,0,0,0,0,25,109,97,109,59,1,0,0
50930,0.466708,0,0,0,0,0,0,0,0,0,0,0,0,25,101,132,82,41,19,0,0
50940,0.449871,0,0,0,0,0,0,0,0,0,0,0,0,49,77,159,84,16,15,0,0
50950,0.472012,0,0,0,0,0,0,0,0,0,0,0,1,45,41,157,118,23,15,0,0
50960,0.485126,0,0,0,0,0,0,0,0,0,0,0,1,43,38,129,127,49,12,1,0
50970,0.506577,0,0,0,0,0,0,0,0,0,0,0,0,44,27,112,128,49,40,0,0
50980,0.509069,0,0,0,0,0,0,0,0,0,0,0,0,19,31,119,169,45,17,0,0
50990,0.515328,0,0,0,0,0,0,0,0,0,0,0,3,26,9,128,150,68,16,0,0
51000,0.518472,0,0,0,0,0,0,0,0,0,0,0,0,22,23,111,155,72,16,1,0
51010,0.542402,0,0,0,0,0,0,0,0,0,0,0,1,28,6,98,127,109,21,10,0
51020,0.549587,0,0,0,0,0,0,0,0,0,0,0,0,32,20,87,101,97,54,9,0
51030,0.551071,0,0,0,0,0,0,0,0,0,0,0,1,12,14,142,93,75,38,25,0
51040,0.556412,0,0,0,0,0,0,0,0,0,0,0,1,5,31,130,74,83,68,8,0
51050,0.54591,0,0,0,0,0,0,0,0,0,0,0,0,8,14,146,134,37,42,19,0
51060,0.514808,0,0,0,0,0,0,0,0,0,0,0,0,1,42,176,116,14,41,10,0
51070,0.515163,0,0,0,0,0,0,0,0,0,0,0,0,5,39,187,87,34,42,6,0
51080,0.500076,0,0,0,0,0,0,0,0,0,0,0,0,4,23,217,117,15,24,0,0
51090,0.477282,0,0,0,0,0,0,0,0,0,0,0,0,22,33,224,77,20,22,2,0
51100,0.452574,0,0,0,0,0,0,0,0,0,0,0,0,22,69,222,65,3,14,5,0
51110,0.460791,0,0,0,0,0,0,0,0,0,0,0,0,19,107,152,85,17,9,11,0
51120,0.480181,0,0,0,0,0,0,0,0,0,0,0,0,23,93,127,101,21,29,6,0
51130,0.489217,0,0,0,0,0,0,0,0,0,0,0,0,16,116,116,61,49,37,5,0
51140,0.500643,0,0,0,0,0,0,0,0,0,0,0,0,5,89,149,65,40,44,8,0
51150,0.521663,0,0,0,0,0,0,0,0,0,0,0,0,1,82,129,81,47,48,12,0
51160,0.506862,0,0,0,0,0,0,0,0,0,0,0,0,9,97,141,45,35,69,4,0
51170,0.542682,0,0,0,0,0,0,0,0,0,0,0,0,19,65,141,30,26,75,44,0
51180,0.460543,0,0,0,0,0,0,0,0,0,0,0,2,42,109,140,32,33,18,24,0
51190,0.454198,0,0,0,0,0,0,0,0,0,0,0,0,18,122,157,61,14,10,18,0
51200,0.431039,0,0,0,0,0,0,0,0,0,0,0,0,46,154,127,29,14,13,17,0
51210,0.435049,0,0,0,0,0,0,0,0,0,0,0,2,32,143,165,10,14,17,17,0
51220,0.411009,0,0,0,0,0,0,0,0,0,0,0,0,68,147,118,30,21,10,6,0
51230,0.377448,0,0,0,0,0,0,0,0,0,0,0,2,118,127,79,65,9,0,0,0
51240,0.384369,0,0,0,0,0,0,0,0,0,0,0,1,84,187,51,47,30,0,0,0
51250,0.395035,0,0,0,0,0,0,0,0,0,0,0,2,78,190,27,72,31,0,0,0
51260,0.395683,0,0,0,0,0,0,0,0,0,0,0,5,106,129,38,104,18,0,0,0
51270,0.444906,0,0,0,0,0,0,0,0,0,0,0,4,79,90,36,134,56,1,0,0
51280,0.508701,0,0,0,0,0,0,0,0,0,0,0,0,51,54,46,126,112,11,0,0
51290,0.528617,0,0,0,0,0,0,0,0,0,0,0,0,46,53,35,114,125,27,0,0
51300,0.528997,0,0,0,0,0,0,0,0,0,0,0,0,30,74,37,124,76,59,0,0
51310,0.497391,0,0,0,0,0,0,0,0,0,0,0,0,35,102,52,84,108,19,0,0
51320,0.457879,0,0,0,0,0,0,0,0,0,0,0,0,51,120,80,46,99,4,0,0
51330,0.469278,0,0,0,0,0,0,0,0,0,0,0,0,43,115,78,65,85,14,0,0
51340,0.432016,0,0,0,0,0,0,0,0,0,0,0,0,72,115,84,77,41,11,0,0
51350,0.436733,0,0,0,0,0,0,0,0,0,0,0,0,39,154,61,112,29,5,0,0
51360,0.431253,0,0,0,0,0,0,0,0,0,0,0,0,44,172,36,102,46,0,0,0
51370,0.450182,0,0,0,0,0,0,0,0,0,0,0,0,28,146,71,100,55,0,0,0
51380,0.4592,0,0,0,0,0,0,0,0,0,0,0,0,35,114,98,69,84,0,0,0
51390,0.446598,0,0,0,0,0,0,0,0,0,0,0,0,24,160,66,91,59,0,0,0
51400,0.444005,0,0,0,0,0,0,0,0,0,0,0,0,13,152,137,47,50,1,0,0
51410,0.420974,0,0,0,0,0,0,0,0,0,0,0,0,31,185,97,38,48,1,0,0
51420,0.401786,0,0,0,0,0,0,0,0,0,0,0,1,28,211,104,40,5,11,0,0
51430,0.388006,0,0,0,0,0,0,0,0,0,0,0,0,59,197,106,18,12,8,0,0
51440,0.365663,0,0,0,0,0,0,0,0,0,0,0,0,63,246,70,13,8,0,0,0
51450,0.357559,0,0,0,0,0,0,0,0,0,0,0,1,74,225,86,11,3,0,0,0
51460,0.360558,0,0,0,0,0,0,0,0,0,0,0,0,45,264,89,2,0,0,0,0
51470,0.34824,0,0,0,0,0,0,0,0,0,0,0,0,92,211,93,4,0,0,0,0
51480,0.355907,0,0,0,0,0,0,0,0,0,0,0,2,78,204,115,1,0,0,0,0
51490,0.358067,0,0,0,0,0,0,0,0,0,0,0,1,78,198,121,2,0,0,0,0
51500,0.355583,0,0,0,0,0,0,0,0,0,0,0,0,90,204,101,5,0,0,0,0
51510,0.354649,0,0,0,0,0,0,0,0,0,0,0,0,107,189,93,11,0,0,0,0
51520,0.358776,0,0,0,0,0,0,0,0,0,0,0,2,83,180,132,3,0,0,0,0
51530,0.379637,0,0,0,0,0,0,0,0,0,0,0,2,61,167,161,9,0,0,0,0
51540,0.394022,0,0,0,0,0,0,0,0,0,0,0,5,42,141,193,19,0,0,0,0
51550,0.386537,0,0,0,0,0,0,0,0,0,0,0,0,71,137,169,23,0,0,0,0
51560,0.361412,0,0,0,0,0,0,0,0,0,0,0,2,86,187,116,9,0,0,0,0
51570,0.358445,0,0,0,0,0,0,0,0,0,0,0,0,98,185,99,18,0,0,0,0
51580,0.376505,0,0,0,0,0,0,0,0,0,0,0,1,82,164,109,44,0,0,0,0
51590,0.3929,0,0,0,0,0,0,0,0,0,0,0,0,88,114,138,59,1,0,0,0
51600,0.379838,0,0,0,0,0,0,0,0,0,0,0,1,101,132,121,45,0,0,0,0
51610,0.392751,0,0,0,0,0,0,0,0,0,0,0,0,59,174,127,40,0,0,0,0
51620,0.369904,0,0,0,0,0,0,0,0,0,0,0,0,85,164,142,9,0,0,0,0
51630,0.340623,0,0,0,0,0,0,0,0,0,0,0,2,141,166,87,4,0,0,0,0
51640,0.359863,0,0,0,0,0,0,0,0,0,0,0,3,116,132,139,10,0,0,0,0
51650,0.348049,0,0,0,0,0,0,0,0,0,0,0,8,129,143,101,19,0,0,0,0
51660,0.368714,0,0,0,0,0,0,0,0,0,0,0,7,100,120,141,32,0,0,0,0
51670,0.388781,0,0,0,0,0,0,0,0,0,0,0,0,49,160,182,9,0,0,0,0
51680,0.375118,0,0,0,0,0,0,0,0,0,0,0,0,73,164,150,13,0,0,0,0
51690,0.369401,0,0,0,0,0,0,0,0,0,0,0,0,97,143,150,10,0,0,0,0
51700,0.3621,0,0,0,0,0,0,0,0,0,0,0,1,95,177,108,19,0,0,0,0
51710,0.368001,0,0,0,0,0,0,0,0,0,0,0,0,96,171,102,31,0,0,0,0
51720,0.366785,0,0,0,0,0,0,0,0,0,0,0,0,93,180,99,28,0,0,0,0
51730,0.398873,0,0,0,0,0,0,0,0,0,0,0,0,61,144,136,59,0,0,0,0
51740,0.451733,0,0,0,0,0,0,0,0,0,0,0,0,13,124,127,110,26,0,0,0
51750,0.466159,0,0,0,0,0,0,0,0,0,0,0,0,11,95,134,134,26,0,0,0
51760,0.460538,0,0,0,0,0,0,0,0,0,0,0,0,11,103,140,123,22,1,0,0
51770,0.460035,0,0,0,0,0,0,0,0,0,0,0,0,16,106,137,112,29,0,0,0
51780,0.451591,0,0,0,0,0,0,0,0,0,0,0,0,9,114,149,116,12,0,0,0
51790,0.445531,0,0,0,0,0,0,0,0,0,0,0,0,3,129,169,86,13,0,0,0
51800,0.455497,0,0,0,0,0,0,0,0,0,0,0,0,23,92,132,141,12,0,0,0
51810,0.451803,0,0,0,0,0,0,0,0,0,0,0,0,34,76,149,126,15,0,0,0
51820,0.461657,0,0,0,0,0,0,0,0,0,0,0,0,18,106,102,169,5,0,0,0
51830,0.484858,0,0,0,0,0,0,0,0,0,0,0,0,18,82,84,166,50,0,0,0
51840,0.496743,0,0,0,0,0,0,0,0,0,0,0,0,33,46,88,144,89,0,0,0
51850,0.490053,0,0,0,0,0,0,0,0,0,0,0,0,37,31,128,145,54,5,0,0
51860,0.498975,0,0,0,0,0,0,0,0,0,0,0,0,25,30,152,103,89,1,0,0
51870,0.496671,0,0,0,0,0,0,0,0,0,0,0,0,20,85,80,129,79,7,0,0
51880,0.510409,0,0,0,0,0,0,0,0,0,0,0,0,10,56,114,131,71,18,0,0
51890,0.507973,0,0,0,0,0,0,0,0,0,0,0,0,5,72,96,152,54,21,0,0
51900,0.509782,0,0,0,0,0,0,0,0,0,0,0,0,14,82,77,132,67,28,0,0
51910,0.499083,0,0,0,0,0,0,0,0,0,0,0,0,34,87,97,73,62,44,3,0
51920,0.546459,0,0,0,0,0,0,0,0,0,0,0,0,14,35,114,101,64,68,4,0
51930,0.559998,0,0,0,0,0,0,0,0,0,0,0,0,10,14,99,165,60,30,22,0
51940,0.571967,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,145,85,37,10,2
51950,0.556372,0,0,0,0,0,0,0,0,0,0,0,0,0,11,139,125,79,32,13,1
51960,0.558094,0,0,0,0,0,0,0,0,0,0,0,0,0,13,108,149,106,9,15,0
51970,0.564931,0,0,0,0,0,0,0,0,0,0,0,0,0,31,96,99,144,14,8,8
51980,0.565803,0,0,0,0,0,0,0,0,0,0,0,0,0,54,51,118,146,29,2,0
51990,0.548859,0,0,0,0,0,0,0,0,0,0,0,0,3,85,48,92,115,57,0,0
52000,0.517409,0,0,0,0,0,0,0,0,0,0,0,0,15,95,79,91,63,57,0,0
52010,0.484223,0,0,0,0,0,0,0,0,0,0,0,0,29,95,81,134,40,20,1,0
52020,0.468306,0,0,0,0,0,0,0,0,0,0,0,0,18,123,98,115,34,12,0,0
52030,0.46726,0,0,0,0,0,0,0,0,0,0,0,0,4,153,98,77,57,11,0,0
52040,0.471941,0,0,0,0,0,0,0,0,0,0,0,0,10,134,92,92,64,8,0,0
52050,0.457215,0,0,0,0,0,0,0,0,0,0,0,0,19,93,157,103,28,0,0,0
52060,0.439162,0,0,0,0,0,0,0,0,0,0,0,1,19,97,223,52,8,0,0,0
52070,0.453514,0,0,0,0,0,0,0,0,0,0,0,0,14,83,196,89,18,0,0,0
52080,0.4425,0,0,0,0,0,0,0,0,0,0,0,0,22,110,163,91,14,0,0,0
52090,0.447221,0,0,0,0,0,0,0,0,0,0,0,0,39,75,159,103,24,0,0,0
52100,0.471152,0,0,0,0,0,0,0,0,0,0,0,0,50,58,130,88,73,1,0,0
52110,0.494996,0,0,0,0,0,0,0,0,0,0,0,0,38,49,135,60,118,0,0,0
52120,0.487974,0,0,0,0,0,0,0,0,0,0,0,0,30,85,130,45,92,18,0,0
52130,0.489215,0,0,0,0,0,0,0,0,0,0,0,0,6,104,148,57,42,43,0,0
52140,0.477042,0,0,0,0,0,0,0,0,0,0,0,0,13,101,144,70,58,14,0,0
52150,0.499656,0,0,0,0,0,0,0,0,0,0,0,0,5,64,148,99,74,10,0,0
52160,0.49875,0,0,0,0,0,0,0,0,0,0,0,0,7,63,145,120,39,26,0,0
52170,0.495387,0,0,0,0,0,0,0,0,0,0,0,0,3,85,158,80,39,35,0,0
52180,0.506152,0,0,0,0,0,0,0,0,0,0,0,0,4,71,161,78,31,54,1,0
52190,0.48713,0,0,0,0,0,0,0,0,0,0,0,0,13,85,169,56,29,46,2,0
52200,0.4678,0,0,0,0,0,0,0,0,0,0,0,0,14,114,165,51,19,22,15,0
52210,0.527404,0,0,0,0,0,0,0,0,0,0,0,0,25,60,115,77,52,65,6,0
52220,0.524171,0,0,0,0,0,0,0,0,0,0,0,0,16,87,63,98,79,54,3,0
52230,0.569943,0,0,0,0,0,0,0,0,0,0,0,0,15,62,42,83,96,97,5,0
52240,0.550376,0,0,0,0,0,0,0,0,0,0,0,0,17,68,57,86,109,56,7,0
52250,0.495693,0,0,0,0,0,0,0,0,0,0,0,0,25,87,92,115,49,26,6,0
52260,0.520517,0,0,0,0,0,0,0,0,0,0,0,0,2,77,103,101,93,23,1,0
52270,0.512778,0,0,0,0,0,0,0,0,0,0,0,0,11,94,68,100,99,27,1,0
