update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25400,0.542741,0,0,0,0,0,0,0,0,0,0,18,10,9,11,63,156,66,59,8,0
25410,0.543513,0,0,0,0,0,0,0,0,0,1,13,3,10,47,33,150,85,39,19,0
25420,0.551772,0,0,0,0,0,0,0,0,0,0,4,7,18,32,59,134,83,40,23,0
25430,0.533372,0,0,0,0,0,0,0,0,0,0,0,35,24,14,61,114,99,39,14,0
25440,0.492508,0,0,0,0,0,0,0,0,0,0,5,31,37,15,94,104,76,32,6,0
25450,0.533166,0,0,0,0,0,0,0,0,0,0,0,20,12,16,90,126,103,23,7,3
25460,0.567172,0,0,0,0,0,0,0,0,0,0,2,6,6,33,74,89,139,38,10,3
25470,0.564499,0,0,0,0,0,0,0,0,0,0,12,19,0,7,55,123,134,26,19,5
25480,0.524411,0,0,0,0,0,0,0,0,0,0,28,30,1,40,33,96,104,50,13,5
25490,0.510375,0,0,0,0,0,0,0,0,0,1,11,39,20,29,76,73,70,67,14,0
25500,0.521232,0,0,0,0,0,0,0,0,0,0,10,29,27,35,75,51,83,72,12,6
25510,0.507294,0,0,0,0,0,0,0,0,0,0,0,23,60,28,65,65,94,59,6,0
25520,0.478225,0,0,0,0,0,0,0,0,0,0,7,19,52,30,91,83,100,18,0,0
25530,0.472265,0,0,0,0,0,0,0,0,0,0,11,33,47,28,67,82,119,13,0,0
25540,0.523901,0,0,0,0,0,0,0,0,0,0,6,31,45,10,36,87,129,56,0,0
25550,0.54667,0,0,0,0,0,0,0,0,0,0,0,31,22,22,58,76,119,61,11,0
25560,0.50035,0,0,0,0,0,0,0,0,0,0,1,52,20,23,76,86,77,61,2,2
25570,0.45325,0,0,0,0,0,0,0,0,0,0,5,87,32,7,71,95,56,34,13,0
25580,0.472104,0,0,0,0,0,0,0,0,0,0,12,67,15,13,67,119,57,49,1,0
25590,0.513917,0,0,0,0,0,0,0,0,0,0,2,32,21,42,101,63,45,84,10,0
25600,0.58931,0,0,0,0,0,0,0,0,0,0,5,10,32,18,47,44,127,81,36,0
25610,0.556893,0,0,0,0,0,0,0,0,0,0,1,19,35,48,48,52,83,78,36,0
25620,0.566372,0,0,0,0,0,0,0,0,0,0,0,17,17,40,50,94,73,75,34,0
25630,0.602927,0,0,0,0,0,0,0,0,0,0,2,38,0,6,41,85,91,85,52,0
25640,0.59088,0,0,0,0,0,0,0,0,0,0,24,41,3,0,37,44,104,82,42,23
25650,0.552614,0,0,0,0,0,0,0,0,0,0,42,57,2,3,42,34,57,88,36,39
25660,0.55859,0,0,0,0,0,0,0,0,0,0,27,63,4,11,42,29,74,82,18,50
25670,0.615379,0,0,0,0,0,0,0,0,0,0,20,59,9,7,31,23,37,101,27,86
25680,0.613722,0,0,0,0,0,0,0,0,0,0,30,63,10,7,16,21,18,112,35,88
25690,0.593912,0,0,0,0,0,0,0,0,0,2,49,23,8,13,32,17,54,107,36,59
25700,0.577948,0,0,0,0,0,0,0,0,0,2,53,36,12,27,29,0,14,98,66,63
25710,0.577636,0,0,0,0,0,0,0,0,0,1,41,47,22,44,5,4,22,88,45,81
25720,0.60339,0,0,0,0,0,0,0,0,0,2,28,34,36,42,1,24,16,70,62,85
25730,0.563146,0,0,0,0,0,0,0,0,0,0,30,61,48,36,3,12,18,53,36,103
25740,0.581973,0,0,0,0,0,0,0,0,0,0,19,43,67,27,4,26,24,44,47,99
25750,0.520626,0,0,0,0,0,0,0,0,0,1,23,44,93,29,23,24,1,22,61,79
25760,0.565187,0,0,0,0,0,0,0,0,0,4,15,50,68,7,40,37,5,21,54,99
25770,0.548735,0,0,0,0,0,0,0,0,0,0,0,57,81,12,37,53,7,33,43,77
25780,0.582947,0,0,0,0,0,0,0,0,0,0,0,24,52,23,74,56,29,33,29,80
25790,0.584999,0,0,0,0,0,0,0,0,0,0,8,14,24,32,100,70,29,19,14,90
25800,0.650339,0,0,0,0,0,0,0,0,0,0,4,4,22,27,76,59,52,13,27,116
25810,0.689374,0,0,0,0,0,0,0,0,0,0,5,1,18,27,48,36,85,20,43,117
25820,0.70086,0,0,0,0,0,0,0,0,0,0,16,0,25,13,9,44,108,16,46,123
25830,0.689589,0,0,0,0,0,0,0,0,0,0,5,0,51,24,13,11,91,39,55,111
25840,0.691043,0,0,0,0,0,0,0,0,0,0,13,0,29,43,0,9,85,49,70,102
25850,0.746429,0,0,0,0,0,0,0,0,0,0,2,1,19,27,0,13,83,67,72,116
25860,0.803757,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,6,50,60,108,145
25870,0.786626,0,0,0,0,0,0,0,0,0,0,0,0,9,28,0,16,49,65,100,133
25880,0.772298,0,0,0,0,0,0,0,0,0,0,0,4,11,12,1,10,72,100,80,110
25890,0.775173,0,0,0,0,0,0,0,0,0,0,0,12,3,13,0,4,56,120,97,95
25900,0.757571,0,0,0,0,0,0,0,0,0,0,0,17,23,13,0,6,17,110,121,93
25910,0.767143,0,0,0,0,0,0,0,0,0,0,0,12,32,3,0,18,22,89,99,125
25920,0.820266,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,30,29,92,79,156
25930,0.824188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,34,105,80,150
25940,0.801838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,43,45,65,57,168
25950,0.819188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,28,54,64,70,172
25960,0.830833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,63,102,79,151
25970,0.824331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,80,139,98
25980,0.837258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,90,154,114
25990,0.827968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,74,146,116
26000,0.859346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,65,134,164
26010,0.853412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,83,93,178
26020,0.895569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,39,88,241
26030,0.909775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,83,257
26040,0.880096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,92,93,203
26050,0.875929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,102,94,194
26060,0.884251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,105,209
26070,0.876527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,61,109,202
26080,0.85789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,78,118,168
26090,0.823474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,67,136,124
26100,0.830539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,99,165,105
26110,0.828333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,88,138,118
26120,0.832602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,82,151,119
26130,0.828705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,83,163,100
26140,0.822936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,86,125,117
26150,0.835046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,97,117,135
26160,0.81611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,64,99,84,131
26170,0.815981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,51,49,56,190
26180,0.835444,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,24,22,48,67,209
26190,0.859008,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,4,12,30,121,204
26200,0.869486,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,4,34,119,217
26210,0.862653,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,66,133,172
26220,0.840749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,40,96,111,148
26230,0.850157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,83,121,161
26240,0.859842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,92,77,195
26250,0.866449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,64,53,230
26260,0.871001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,79,95,200
26270,0.883569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,58,66,241
26280,0.89865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,45,76,256
26290,0.880252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,142,191
26300,0.878194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,121,196
26310,0.895751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,133,215
26320,0.921002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,78,275
26330,0.910877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,44,78,271
26340,0.916785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,58,281
26350,0.905863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,100,246
26360,0.907057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,38,61,278
26370,0.922692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,28,72,294
26380,0.922638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,102,275
26390,0.901476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,100,241
26400,0.882557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,65,104,215
26410,0.874561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,79,124,188
26420,0.84033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,113,136,122
26430,0.85545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,162,128
26440,0.833554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,112,132,119
26450,0.842674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,73,145,137
26460,0.847681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,62,161,131
26470,0.828526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,54,39,155,128
26480,0.833841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,59,44,124,147
26490,0.825782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,55,107,142
26500,0.822226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,72,99,139
26510,0.817892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,85,133,107
26520,0.79546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,79,122,99,91
26530,0.804965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,28,101,136,92
26540,0.799416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,45,85,157,78
26550,0.788666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,64,58,124,99
26560,0.82616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,65,192,93
26570,0.796071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,44,81,146,84
26580,0.800708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,34,97,105,114
26590,0.831261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,30,51,162,129
26600,0.814708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,49,68,145,107
26610,0.855833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,60,121,167
26620,0.810393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,48,80,72,154
26630,0.800004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,23,106,66,145
26640,0.748083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,53,38,112,94,70
26650,0.75115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,35,41,93,71,101
26660,0.736939,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,73,16,75,87,95
26670,0.769726,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,65,41,57,55,143
26680,0.810875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,52,28,51,81,165
26690,0.822367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,44,28,32,51,212
26700,0.808177,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,79,41,10,55,199
26710,0.831093,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,34,44,29,69,205
26720,0.809466,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,19,17,31,122,159
26730,0.759841,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,66,12,31,144,98
26740,0.751053,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,45,8,47,158,73
26750,0.739337,0,0,0,0,0,0,0,0,0,0,0,0,0,17,73,56,10,22,82,140
26760,0.730349,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,62,16,26,111,103
26770,0.754279,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,41,36,50,80,129
26780,0.764754,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,48,12,66,69,142
26790,0.760295,0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,49,25,9,85,157
26800,0.774585,0,0,0,0,0,0,0,0,0,0,0,0,0,33,59,24,26,9,51,198
26810,0.758029,0,0,0,0,0,0,0,0,0,0,0,0,2,21,60,18,59,21,69,150
26820,0.718098,0,0,0,0,0,0,0,0,0,0,0,0,10,44,40,47,23,25,89,122
26830,0.706478,0,0,0,0,0,0,0,0,0,0,0,0,0,63,48,34,14,44,104,93
26840,0.615734,0,0,0,0,0,0,0,0,0,0,0,0,4,128,55,23,7,31,100,52
26850,0.595135,0,0,0,0,0,0,0,0,0,0,0,0,14,110,53,61,18,30,62,52
26860,0.570018,0,0,0,0,0,0,0,0,0,0,0,0,37,65,85,73,30,22,33,55
26870,0.498111,0,0,0,0,0,0,0,0,0,0,0,0,31,75,134,79,43,12,1,25
26880,0.513787,0,0,0,0,0,0,0,0,0,0,0,0,40,91,115,50,29,23,9,43
26890,0.585909,0,0,0,0,0,0,0,0,0,0,0,3,25,69,72,71,62,2,13,83
26900,0.514427,0,0,0,0,0,0,0,0,0,0,0,0,15,71,143,90,38,1,12,30
26910,0.489619,0,0,0,0,0,0,0,0,0,0,0,0,39,65,163,79,22,0,0,32
26920,0.505052,0,0,0,0,0,0,0,0,0,0,0,2,54,53,114,106,23,4,1,43
26930,0.50518,0,0,0,0,0,0,0,0,0,0,0,22,19,43,114,136,38,0,0,28
26940,0.52311,0,0,0,0,0,0,0,0,0,0,2,8,11,43,103,163,42,0,0,28
26950,0.524551,0,0,0,0,0,0,0,0,0,0,4,17,24,40,79,138,59,4,0,35
26960,0.522342,0,0,0,0,0,0,0,0,0,0,0,23,40,48,46,117,79,12,1,34
26970,0.521321,0,0,0,0,0,0,0,0,0,0,0,40,58,34,61,79,56,5,7,60
26980,0.54675,0,0,0,0,0,0,0,0,0,0,2,19,20,42,78,118,62,3,19,37
26990,0.545285,0,0,0,0,0,0,0,0,0,0,1,15,19,56,37,134,88,9,16,25
27000,0.546322,0,0,0,0,0,0,0,0,0,0,0,9,71,30,50,86,81,16,11,46
27010,0.60711,0,0,0,0,0,0,0,0,0,0,1,5,61,50,26,48,69,36,14,90
27020,0.632546,0,0,0,0,0,0,0,0,0,0,5,11,36,28,55,68,37,20,41,99
27030,0.67312,0,0,0,0,0,0,0,0,0,0,4,1,26,56,54,25,32,16,59,127
27040,0.734849,0,0,0,0,0,0,0,0,0,0,0,0,14,50,45,32,6,26,54,173
27050,0.709749,0,0,0,0,0,0,0,0,0,0,0,0,26,51,34,23,21,45,77,123
27060,0.686414,0,0,0,0,0,0,0,0,0,0,0,0,25,55,38,28,15,45,113,81
27070,0.684294,0,0,0,0,0,0,0,0,0,0,0,0,15,55,57,22,9,57,108,77
27080,0.672985,0,0,0,0,0,0,0,0,0,0,0,0,18,39,57,48,15,80,63,80
27090,0.648754,0,0,0,0,0,0,0,0,0,0,0,0,23,34,90,40,17,45,87,64
27100,0.674761,0,0,0,0,0,0,0,0,0,0,0,0,9,24,84,46,38,65,54,80
27110,0.704337,0,0,0,0,0,0,0,0,0,0,0,0,4,64,43,37,37,35,43,137
27120,0.757038,0,0,0,0,0,0,0,0,0,0,0,0,3,32,19,60,47,32,51,156
27130,0.761559,0,0,0,0,0,0,0,0,0,0,0,0,2,22,13,66,50,53,43,151
27140,0.752757,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,65,41,53,71,123
27150,0.769502,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,16,53,60,59,148
27160,0.719641,0,0,0,0,0,0,0,0,0,0,0,0,0,31,39,18,104,71,40,97
27170,0.666042,0,0,0,0,0,0,0,0,0,0,0,0,5,42,49,62,78,42,61,61
27180,0.599981,0,0,0,0,0,0,0,0,0,0,0,0,14,76,80,60,50,34,18,68
27190,0.629646,0,0,0,0,0,0,0,0,0,0,0,0,15,70,84,39,46,25,19,102
27200,0.720332,0,0,0,0,0,0,0,0,0,0,0,2,30,27,46,26,34,46,33,156
27210,0.760591,0,0,0,0,0,0,0,0,0,0,0,5,35,29,32,10,32,6,26,225
27220,0.835864,0,0,0,0,0,0,0,0,0,0,0,0,28,25,18,0,3,6,45,275
27230,0.868409,0,0,0,0,0,0,0,0,0,0,0,3,21,12,14,0,0,1,37,312
27240,0.830432,0,0,0,0,0,0,0,0,0,0,0,6,22,21,11,1,0,7,109,223
27250,0.813708,0,0,0,0,0,0,0,0,0,0,0,9,44,7,9,0,0,0,96,235
27260,0.78292,0,0,0,0,0,0,0,0,0,0,0,13,49,25,3,0,0,0,73,237
27270,0.767132,0,0,0,0,0,0,0,0,0,0,0,13,51,39,2,0,0,6,61,228
27280,0.652212,0,0,0,0,0,0,0,0,0,0,0,10,86,70,5,0,0,13,69,147
27290,0.584813,0,0,0,0,0,0,0,0,0,0,0,15,84,95,26,1,0,3,66,110
27300,0.573631,0,0,0,0,0,0,0,0,0,0,0,13,76,109,35,0,0,10,46,111
27310,0.630438,0,0,0,0,0,0,0,0,0,0,0,2,55,81,64,1,0,8,69,120
27320,0.645475,0,0,0,0,0,0,0,0,0,0,0,11,37,66,79,3,0,4,65,135
27330,0.580422,0,0,0,0,0,0,0,0,0,0,0,36,34,72,94,0,0,2,47,115
27340,0.545469,0,0,0,0,0,0,0,0,0,0,0,24,29,112,97,9,0,0,32,97
27350,0.538229,0,0,0,0,0,0,0,0,0,0,0,31,59,99,64,9,0,4,30,104
27360,0.515178,0,0,0,0,0,0,0,0,0,0,0,38,74,102,50,1,0,6,45,84
27370,0.471217,0,0,0,0,0,0,0,0,0,0,21,40,53,110,57,0,0,14,65,40
27380,0.459487,0,0,0,0,0,0,0,0,0,0,12,13,75,163,28,0,0,7,95,7
27390,0.429903,0,0,0,0,0,0,0,0,0,0,9,27,84,134,52,0,0,41,46,7
27400,0.344091,0,0,0,0,0,0,0,0,0,0,7,41,137,102,82,3,0,2,23,3
27410,0.366431,0,0,0,0,0,0,0,0,0,0,2,36,113,142,77,0,0,3,7,20
27420,0.344457,0,0,0,0,0,0,0,0,0,0,18,34,85,133,115,3,0,0,6,6
27430,0.347138,0,0,0,0,0,0,0,0,0,0,0,12,80,209,99,0,0,0,0,0
27440,0.334416,0,0,0,0,0,0,0,0,0,0,0,9,147,149,93,2,0,0,0,0
27450,0.307378,0,0,0,0,0,0,0,0,0,0,0,43,177,104,69,7,0,0,0,0
27460,0.310516,0,0,0,0,0,0,0,0,0,0,1,50,131,139,74,5,0,0,0,0
27470,0.322207,0,0,0,0,0,0,0,0,0,0,0,41,138,124,89,8,0,0,0,0
27480,0.31769,0,0,0,0,0,0,0,0,0,0,2,66,127,94,93,18,0,0,0,0
27490,0.328507,0,0,0,0,0,0,0,0,0,0,3,89,86,66,127,29,0,0,0,0
27500,0.287751,0,0,0,0,0,0,0,0,0,0,17,122,79,76,77,29,0,0,0,0
27510,0.28277,0,0,0,0,0,0,0,0,0,0,49,69,103,88,68,22,1,0,0,0
27520,0.248961,0,0,0,0,0,0,0,0,0,0,68,95,128,34,42,33,0,0,0,0
27530,0.19739,0,0,0,0,0,0,0,0,0,6,137,85,76,58,13,25,0,0,0,0
27540,0.179292,0,0,0,0,0,0,0,0,0,7,124,128,60,63,0,18,0,0,0,0
27550,0.16783,0,0,0,0,0,0,0,0,0,2,139,156,47,32,14,8,2,0,0,0
27560,0.166034,0,0,0,0,0,0,0,0,0,3,131,146,52,40,28,0,0,0,0,0
27570,0.176797,0,0,0,0,0,0,0,0,0,3,135,114,72,50,26,0,0,0,0,0
27580,0.183167,0,0,0,0,0,0,0,0,0,6,121,120,68,58,24,3,0,0,0,0
27590,0.190857,0,0,0,0,0,0,0,0,0,6,120,108,57,81,25,3,0,0,0,0
27600,0.202465,0,0,0,0,0,0,0,0,0,3,123,81,71,103,18,1,0,0,0,0
27610,0.185972,0,0,0,0,0,0,0,0,0,10,123,107,49,93,18,0,0,0,0,0
27620,0.200335,0,0,0,0,0,0,0,0,0,3,80,145,68,94,10,0,0,0,0,0
27630,0.180026,0,0,0,0,0,0,0,0,0,3,69,178,104,41,5,0,0,0,0,0
27640,0.203398,0,0,0,0,0,0,0,0,0,1,76,143,109,47,21,3,0,0,0,0
27650,0.213018,0,0,0,0,0,0,0,0,0,0,64,171,64,70,15,15,1,0,0,0
27660,0.20413,0,0,0,0,0,0,0,0,0,4,54,152,102,78,10,0,0,0,0,0
27670,0.201542,0,0,0,0,0,0,0,0,0,1,69,145,102,59,24,0,0,0,0,0
27680,0.206981,0,0,0,0,0,0,0,0,0,0,72,120,150,36,21,1,0,0,0,0
27690,0.186013,0,0,0,0,0,0,0,0,0,0,89,145,125,29,11,1,0,0,0,0
27700,0.181782,0,0,0,0,0,0,0,0,0,4,82,123,163,26,0,2,0,0,0,0
27710,0.184772,0,0,0,0,0,0,0,0,0,2,76,140,147,35,0,0,0,0,0,0
27720,0.187051,0,0,0,0,0,0,0,0,0,1,82,135,136,40,6,0,0,0,0,0
27730,0.189055,0,0,0,0,0,0,0,0,0,3,77,160,107,40,13,0,0,0,0,0
27740,0.179078,0,0,0,0,0,0,0,0,0,1,106,131,107,52,3,0,0,0,0,0
27750,0.199781,0,0,0,0,0,0,0,0,0,3,70,118,147,62,0,0,0,0,0,0
27760,0.194101,0,0,0,0,0,0,0,0,0,3,61,142,147,44,3,0,0,0,0,0
27770,0.162393,0,0,0,0,0,0,0,0,0,2,99,171,104,24,0,0,0,0,0,0
27780,0.187427,0,0,0,0,0,0,0,0,0,0,61,176,121,42,0,0,0,0,0,0
27790,0.193012,0,0,0,0,0,0,0,0,0,1,54,175,121,49,0,0,0,0,0,0
27800,0.198313,0,0,0,0,0,0,0,0,0,0,70,148,109,72,1,0,0,0,0,0
27810,0.172406,0,0,0,0,0,0,0,0,0,0,122,137,69,63,9,0,0,0,0,0
27820,0.171205,0,0,0,0,0,0,0,0,0,6,116,121,98,56,3,0,0,0,0,0
27830,0.198724,0,0,0,0,0,0,0,0,0,0,86,115,121,68,10,0,0,0,0,0
27840,0.21427,0,0,0,0,0,0,0,0,0,3,74,138,72,66,41,6,0,0,0,0
27850,0.232172,0,0,0,0,0,0,0,0,0,0,89,75,90,112,32,2,0,0,0,0
27860,0.274708,0,0,0,0,0,0,0,0,0,1,38,80,101,102,75,3,0,0,0,0
27870,0.285095,0,0,0,0,0,0,0,0,0,1,46,70,61,133,87,2,0,0,0,0
27880,0.273556,0,0,0,0,0,0,0,0,0,0,43,103,50,118,75,11,0,0,0,0
27890,0.289584,0,0,0,0,0,0,0,0,0,5,35,98,30,146,56,28,2,0,0,0
27900,0.270474,0,0,0,0,0,0,0,0,0,0,43,114,61,110,39,31,2,0,0,0
27910,0.299624,0,0,0,0,0,0,0,0,0,0,44,94,36,128,44,47,7,0,0,0
27920,0.304352,0,0,0,0,0,0,0,0,0,1,32,80,68,119,48,52,0,0,0,0
27930,0.331583,0,0,0,0,0,0,0,0,0,2,17,63,80,93,89,53,3,0,0,0
27940,0.361841,0,0,0,0,0,0,0,0,0,0,11,53,64,106,96,52,18,0,0,0
27950,0.318837,0,0,0,0,0,0,0,0,0,0,13,66,120,93,71,19,15,3,0,0
27960,0.284061,0,0,0,0,0,0,0,0,0,0,7,93,143,100,35,11,11,0,0,0
27970,0.294712,0,0,0,0,0,0,0,0,0,0,19,92,136,61,41,33,18,0,0,0
27980,0.330567,0,0,0,0,0,0,0,0,0,0,34,61,92,86,49,50,23,5,0,0
27990,0.337218,0,0,0,0,0,0,0,0,0,1,41,57,76,82,38,82,21,2,0,0
28000,0.30146,0,0,0,0,0,0,0,0,0,5,93,30,84,51,79,28,6,24,0,0
28010,0.28027,0,0,0,0,0,0,0,0,0,1,99,39,116,35,47,37,10,16,0,0
28020,0.285925,0,0,0,0,0,0,0,0,0,3,100,61,91,26,24,53,36,6,0,0
28030,0.348237,0,0,0,0,0,0,0,0,0,1,47,53,108,38,32,60,41,20,0,0
28040,0.347406,0,0,0,0,0,0,0,0,0,3,51,75,76,47,19,53,44,32,0,0
28050,0.4448,0,0,0,0,0,0,0,0,0,0,28,60,51,41,32,53,57,75,3,0
28060,0.445196,0,0,0,0,0,0,0,0,0,1,38,43,52,48,6,63,103,43,3,0
28070,0.507435,0,0,0,0,0,0,0,0,0,1,44,14,35,18,23,75,123,58,9,0
28080,0.452386,0,0,0,0,0,0,0,0,0,1,45,44,50,9,15,107,65,58,6,0
28090,0.525112,0,0,0,0,0,0,0,0,0,0,30,26,33,2,31,104,89,67,16,2
28100,0.546915,0,0,0,0,0,0,0,0,0,1,43,25,12,10,26,68,95,63,53,4
28110,0.535073,0,0,0,0,0,0,0,0,0,0,25,33,15,27,24,66,145,29,35,1
28120,0.570913,0,0,0,0,0,0,0,0,0,0,25,22,13,10,18,88,136,29,54,5
28130,0.637622,0,0,0,0,0,0,0,0,0,0,6,18,4,12,15,81,132,51,72,9
28140,0.626053,0,0,0,0,0,0,0,0,0,0,7,10,9,2,35,76,152,56,44,9
28150,0.59927,0,0,0,0,0,0,0,0,0,0,12,10,6,13,29,106,153,31,18,22
28160,0.580866,0,0,0,0,0,0,0,0,0,0,0,32,17,16,23,103,123,44,28,14
28170,0.625847,0,0,0,0,0,0,0,0,0,0,4,5,7,9,39,109,97,67,58,5
28180,0.625294,0,0,0,0,0,0,0,0,0,0,21,4,0,20,35,69,99,78,52,22
28190,0.593195,0,0,0,0,0,0,0,0,0,0,21,10,3,21,39,88,109,59,24,26
28200,0.59957,0,0,0,0,0,0,0,0,0,0,7,1,1,37,56,83,129,34,39,13
28210,0.629074,0,0,0,0,0,0,0,0,0,0,0,0,4,27,55,60,149,37,57,11
28220,0.546133,0,0,0,0,0,0,0,0,0,0,0,0,43,56,62,74,81,62,19,3
28230,0.540733,0,0,0,0,0,0,0,0,0,0,0,1,44,45,67,74,101,48,20,0
28240,0.590146,0,0,0,0,0,0,0,0,0,0,0,7,11,39,59,62,120,75,27,0
28250,0.565075,0,0,0,0,0,0,0,0,0,0,0,2,8,50,81,89,88,70,7,5
28260,0.579859,0,0,0,0,0,0,0,0,0,0,0,0,27,36,56,86,95,61,31,8
28270,0.569295,0,0,0,0,0,0,0,0,0,0,0,3,24,40,51,101,84,82,6,9
