update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57880,0.69715,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,63,85,162,52,11
57890,0.691053,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,49,113,138,57,10
57900,0.690851,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,74,113,150,52,2
57910,0.709718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,103,138,81,4
57920,0.70635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,98,135,74,9
57930,0.690117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93,90,111,88,1
57940,0.665093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,120,121,95,42,10
57950,0.648652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,140,88,65,65,7
57960,0.665404,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,93,64,110,60,15
57970,0.63609,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,102,88,68,49,15
57980,0.622713,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,162,86,74,20,12
57990,0.602669,0,0,0,0,0,0,0,0,0,0,0,0,1,16,87,129,71,41,36,19
58000,0.622367,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,118,98,27,55,15
58010,0.652293,0,0,0,0,0,0,0,0,0,0,0,0,0,17,61,125,75,21,34,67
58020,0.654002,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,76,153,18,33,51
58030,0.668251,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,73,161,72,42,20
58040,0.688208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,160,110,38,17
58050,0.710488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,120,99,70,31
58060,0.718222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,135,69,82,39
58070,0.721243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,112,81,57,58
58080,0.716294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,78,91,85,64,55
58090,0.707483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,78,107,62,82,43
58100,0.690698,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,78,97,62,85,31
58110,0.692918,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,78,66,98,89,23
58120,0.715053,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,37,96,130,77,25
58130,0.668208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,68,100,118,45,13
58140,0.642914,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,71,90,133,32,1
58150,0.619538,0,0,0,0,0,0,0,0,0,0,0,0,0,50,61,47,99,93,42,8
58160,0.601144,0,0,0,0,0,0,0,0,0,0,0,0,4,34,68,78,99,93,20,4
58170,0.605592,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,72,139,66,24,0
58180,0.620519,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,96,131,72,27,3
58190,0.62908,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,139,108,54,43,4
58200,0.619984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,159,110,35,37,9
58210,0.596192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,142,88,29,30,13
58220,0.551815,0,0,0,0,0,0,0,0,0,0,0,0,0,8,119,164,83,18,6,2
58230,0.556136,0,0,0,0,0,0,0,0,0,0,0,0,0,10,131,141,79,20,19,0
58240,0.544784,0,0,0,0,0,0,0,0,0,0,0,0,0,12,126,152,82,26,2,0
58250,0.540292,0,0,0,0,0,0,0,0,0,0,0,0,0,23,151,112,76,38,0,0
58260,0.555887,0,0,0,0,0,0,0,0,0,0,0,0,3,31,122,92,103,45,4,0
58270,0.561866,0,0,0,0,0,0,0,0,0,0,0,0,6,53,74,97,129,23,18,0
58280,0.578055,0,0,0,0,0,0,0,0,0,0,0,0,4,15,72,97,199,9,4,0
58290,0.576134,0,0,0,0,0,0,0,0,0,0,0,1,3,10,59,152,166,9,0,0
58300,0.579079,0,0,0,0,0,0,0,0,0,0,0,0,3,23,58,119,167,27,3,0
58310,0.604098,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,99,171,56,5,0
58320,0.57711,0,0,0,0,0,0,0,0,0,0,0,0,0,13,115,85,129,56,2,0
58330,0.58011,0,0,0,0,0,0,0,0,0,0,0,0,1,21,109,80,101,83,5,0
58340,0.531626,0,0,0,0,0,0,0,0,0,0,0,0,0,13,189,112,39,34,13,0
58350,0.542919,0,0,0,0,0,0,0,0,0,0,0,0,3,36,159,107,30,28,37,0
58360,0.566188,0,0,0,0,0,0,0,0,0,0,0,0,0,46,123,99,45,21,62,4
58370,0.558071,0,0,0,0,0,0,0,0,0,0,0,0,7,73,104,84,38,32,55,7
58380,0.540488,0,0,0,0,0,0,0,0,0,0,0,0,14,73,107,86,36,36,41,7
58390,0.571427,0,0,0,0,0,0,0,0,0,0,0,0,7,60,114,88,33,25,52,21
58400,0.591515,0,0,0,0,0,0,0,0,0,0,0,0,10,55,76,69,78,46,48,18
58410,0.622108,0,0,0,0,0,0,0,0,0,0,0,0,8,61,53,67,52,81,50,28
58420,0.671696,0,0,0,0,0,0,0,0,0,0,0,0,15,40,42,47,57,74,62,63
58430,0.689242,0,0,0,0,0,0,0,0,0,0,0,0,18,23,32,53,52,96,77,49
58440,0.722108,0,0,0,0,0,0,0,0,0,0,0,0,2,15,28,64,37,111,77,66
58450,0.707411,0,0,0,0,0,0,0,0,0,0,0,0,4,23,24,62,31,132,84,40
58460,0.701622,0,0,0,0,0,0,0,0,0,0,0,0,5,14,30,62,61,98,89,41
58470,0.694811,0,0,0,0,0,0,0,0,0,0,0,1,17,31,20,42,64,76,101,48
58480,0.687036,0,0,0,0,0,0,0,0,0,0,0,0,23,37,27,44,45,61,103,60
58490,0.673409,0,0,0,0,0,0,0,0,0,0,0,0,10,67,50,27,19,72,93,62
58500,0.667642,0,0,0,0,0,0,0,0,0,0,0,0,16,40,40,52,23,118,71,40
58510,0.645416,0,0,0,0,0,0,0,0,0,0,0,0,18,38,62,38,49,89,74,32
58520,0.692529,0,0,0,0,0,0,0,0,0,0,0,0,7,30,38,68,37,86,64,70
58530,0.612467,0,0,0,0,0,0,0,0,0,0,0,0,23,58,54,84,19,72,51,39
58540,0.584835,0,0,0,0,0,0,0,0,0,0,0,0,6,59,120,66,11,67,29,42
58550,0.591087,0,0,0,0,0,0,0,0,0,0,0,0,8,49,122,56,26,47,64,28
58560,0.547291,0,0,0,0,0,0,0,0,0,0,0,0,5,96,129,50,2,55,44,19
58570,0.530777,0,0,0,0,0,0,0,0,0,0,0,0,26,81,137,40,1,52,52,11
58580,0.550737,0,0,0,0,0,0,0,0,0,0,0,0,42,59,115,49,5,53,56,21
58590,0.578971,0,0,0,0,0,0,0,0,0,0,0,0,40,54,104,49,1,51,54,47
58600,0.582043,0,0,0,0,0,0,0,0,0,0,0,4,22,67,106,52,7,35,53,54
58610,0.602864,0,0,0,0,0,0,0,0,0,0,0,0,9,74,116,55,0,14,71,61
58620,0.591324,0,0,0,0,0,0,0,0,0,0,0,0,1,64,111,94,9,26,41,54
58630,0.566536,0,0,0,0,0,0,0,0,0,0,0,0,2,30,110,143,41,40,17,17
58640,0.560417,0,0,0,0,0,0,0,0,0,0,0,0,0,37,124,138,35,24,28,14
58650,0.609253,0,0,0,0,0,0,0,0,0,0,0,0,1,38,77,86,94,27,64,13
58660,0.597908,0,0,0,0,0,0,0,0,0,0,0,0,0,64,56,109,62,31,61,17
58670,0.621158,0,0,0,0,0,0,0,0,0,0,0,0,2,71,25,86,71,61,55,29
58680,0.667651,0,0,0,0,0,0,0,0,0,0,0,0,7,42,21,62,76,81,87,24
58690,0.656842,0,0,0,0,0,0,0,0,0,0,0,0,37,22,15,73,76,61,80,36
58700,0.649637,0,0,0,0,0,0,0,0,0,0,0,0,31,13,18,86,94,61,69,28
58710,0.62091,0,0,0,0,0,0,0,0,0,0,0,7,28,19,6,111,111,58,39,21
58720,0.671266,0,0,0,0,0,0,0,0,0,0,0,1,25,2,2,74,124,106,28,38
58730,0.664129,0,0,0,0,0,0,0,0,0,0,0,14,9,0,11,90,120,68,63,25
58740,0.624618,0,0,0,0,0,0,0,0,0,0,0,0,8,3,37,111,159,49,27,6
58750,0.66374,0,0,0,0,0,0,0,0,0,0,0,0,4,0,36,69,174,51,49,17
58760,0.634998,0,0,0,0,0,0,0,0,0,0,0,0,3,19,39,109,107,51,62,10
58770,0.658207,0,0,0,0,0,0,0,0,0,0,0,0,1,3,29,131,99,51,68,18
58780,0.645815,0,0,0,0,0,0,0,0,0,0,0,0,2,11,8,123,160,39,41,16
58790,0.681393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,106,134,55,68,23
58800,0.65794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,124,137,85,31,10
58810,0.665193,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,109,149,71,50,9
58820,0.659041,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,114,78,110,53,6
58830,0.660854,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,80,91,109,60,3
58840,0.693791,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,45,83,113,100,7
58850,0.68014,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47,28,94,133,67,9
58860,0.738539,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,21,60,166,81,39
58870,0.721521,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,39,76,157,93,9
58880,0.717069,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,40,72,158,71,27
58890,0.695752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,59,99,96,94,16
58900,0.666427,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,36,131,95,46,19
58910,0.658522,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94,35,72,114,47,29
58920,0.664647,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89,5,57,164,34,25
58930,0.680234,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,38,98,176,25,14
58940,0.687267,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,8,109,205,27,1
58950,0.676443,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,20,123,151,51,0
58960,0.685461,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,19,153,114,68,5
58970,0.649903,0,0,0,0,0,0,0,0,0,0,0,0,5,40,23,52,120,91,68,1
58980,0.645835,0,0,0,0,0,0,0,0,0,0,0,0,10,23,25,79,117,86,51,9
58990,0.631989,0,0,0,0,0,0,0,0,0,0,0,0,2,25,39,106,100,76,38,14
59000,0.589711,0,0,0,0,0,0,0,0,0,0,0,0,11,31,68,106,87,64,26,7
59010,0.593221,0,0,0,0,0,0,0,0,0,0,0,2,15,48,43,100,71,93,19,9
59020,0.61866,0,0,0,0,0,0,0,0,0,0,0,5,5,40,48,76,68,107,39,12
59030,0.581665,0,0,0,0,0,0,0,0,0,0,0,0,11,36,48,116,133,39,2,15
59040,0.570869,0,0,0,0,0,0,0,0,0,0,0,1,11,32,66,117,132,17,11,13
59050,0.572625,0,0,0,0,0,0,0,0,0,0,0,9,11,47,52,93,132,23,16,17
59060,0.610725,0,0,0,0,0,0,0,0,0,0,0,6,5,32,33,84,149,56,25,10
59070,0.636648,0,0,0,0,0,0,0,0,0,0,0,5,1,11,63,68,124,76,33,19
59080,0.617907,0,0,0,0,0,0,0,0,0,0,0,0,1,22,88,49,143,52,24,21
59090,0.584938,0,0,0,0,0,0,0,0,0,0,0,0,10,21,61,129,100,73,6,0
59100,0.565115,0,0,0,0,0,0,0,0,0,0,0,0,25,36,45,125,89,77,3,0
59110,0.606596,0,0,0,0,0,0,0,0,0,0,0,0,4,36,45,114,73,109,19,0
59120,0.60905,0,0,0,0,0,0,0,0,0,0,0,1,9,10,45,123,126,65,21,0
59130,0.602098,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,124,134,53,13,0
59140,0.643846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,92,141,91,30,1
59150,0.658269,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,69,147,97,44,2
59160,0.699874,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,60,129,106,82,6
59170,0.722707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,126,107,76,31
59180,0.744084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82,134,119,21
59190,0.774019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,71,107,113,68
59200,0.795695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,121,106,86
59210,0.824464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,130,97,123
59220,0.839063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,105,86,152
59230,0.831652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,70,135,127
59240,0.8188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,52,83,128,119
59250,0.816985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,33,123,136,94
59260,0.805708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,115,124,91
59270,0.826865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,63,89,85,147
59280,0.795066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,66,98,84,115
59290,0.785368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,73,146,79,80
59300,0.775812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,76,126,106,61
59310,0.795033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,141,78,98
59320,0.766179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,73,167,83,54
59330,0.803606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,109,121,87
59340,0.776583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,84,106,93,79
59350,0.749302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,69,74,118,55
59360,0.73132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105,64,88,69,69
59370,0.762431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,88,64,53,43,139
59380,0.761733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,75,72,69,108
59390,0.700241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,125,83,53,29,85
59400,0.6944,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,71,72,72,33,84
59410,0.726505,0,0,0,0,0,0,0,0,0,0,0,0,0,19,55,48,42,89,32,115
59420,0.713468,0,0,0,0,0,0,0,0,0,0,0,0,4,32,67,38,36,68,13,142
59430,0.760103,0,0,0,0,0,0,0,0,0,0,0,0,9,38,45,23,15,39,53,178
59440,0.769738,0,0,0,0,0,0,0,0,0,0,0,0,23,11,34,15,44,47,59,167
59450,0.78521,0,0,0,0,0,0,0,0,0,0,0,0,5,27,12,24,20,82,94,136
59460,0.807109,0,0,0,0,0,0,0,0,0,0,0,3,8,17,9,17,15,73,104,154
59470,0.772508,0,0,0,0,0,0,0,0,0,0,0,0,7,19,29,20,18,86,98,123
59480,0.7481,0,0,0,0,0,0,0,0,0,0,0,0,0,21,62,20,31,74,62,130
59490,0.809456,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,29,52,47,127,129
59500,0.77799,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,23,33,33,94,157
59510,0.778404,0,0,0,0,0,0,0,0,0,0,0,0,1,18,22,34,52,30,123,120
59520,0.801087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,73,40,121,123
59530,0.763199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,73,40,63,88,110
59540,0.744094,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,45,34,29,84,126
59550,0.725916,0,0,0,0,0,0,0,0,0,0,0,0,0,26,77,17,52,36,74,118
59560,0.746621,0,0,0,0,0,0,0,0,0,0,0,0,1,13,67,23,65,16,85,130
59570,0.763131,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,45,12,14,81,163
59580,0.808175,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,31,14,40,97,172
59590,0.828681,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,21,9,73,87,180
59600,0.795099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,31,91,101,122
59610,0.835304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,55,73,89,169
59620,0.850364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,33,48,79,198
59630,0.812696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,47,40,72,170
59640,0.794399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,52,68,50,154
59650,0.868548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,26,63,91,204
59660,0.829595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,46,59,123,143
59670,0.838088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,50,67,83,175
59680,0.812112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,102,106,31,156
59690,0.807172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,55,129,57,135
59700,0.827139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,13,94,158,108
59710,0.830461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,8,58,173,123
59720,0.867226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,7,41,147,182
59730,0.874148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,1,32,140,199
59740,0.879014,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,1,3,26,135,214
59750,0.86812,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,3,1,51,120,201
59760,0.860953,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,9,29,155,179
59770,0.839347,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,3,5,25,127,193
59780,0.837322,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,18,9,8,132,191
59790,0.843529,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,24,13,22,144,171
59800,0.811049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,32,0,49,140,140
59810,0.838849,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,12,0,50,151,155
59820,0.87921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,40,155,184
59830,0.880924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,41,160,187
59840,0.879699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,175,174
59850,0.857822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,42,161,154
59860,0.835915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,67,121,146
59870,0.817119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,78,156,94
59880,0.784795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,106,56,123,85
59890,0.78335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,85,60,119,89
59900,0.794956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,77,75,113,105
59910,0.785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,94,53,115,97
59920,0.772439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,86,57,114,81
59930,0.775732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,113,85,91,88
59940,0.746728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,128,128,60,58
59950,0.737751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,140,147,47,48
59960,0.709789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,195,93,40,31
59970,0.726565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,131,130,38,50
59980,0.700079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,157,134,18,31
59990,0.694025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,159,103,39,29
60000,0.704172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,117,111,61,25
60010,0.699709,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,57,190,45,51,40
60020,0.693899,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,56,145,63,33,61
60030,0.669829,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,72,108,78,36,42
60040,0.630817,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,142,134,38,20,27
60050,0.59198,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,159,109,29,1,22
60060,0.556592,0,0,0,0,0,0,0,0,0,0,0,0,0,19,101,137,119,19,1,4
60070,0.555461,0,0,0,0,0,0,0,0,0,0,0,0,3,33,63,180,102,12,2,5
60080,0.539717,0,0,0,0,0,0,0,0,0,0,0,0,4,42,74,168,101,7,1,3
60090,0.51283,0,0,0,0,0,0,0,0,0,0,0,0,4,82,93,131,73,5,3,9
60100,0.505897,0,0,0,0,0,0,0,0,0,0,0,0,6,80,118,127,54,1,1,13
60110,0.510286,0,0,0,0,0,0,0,0,0,0,0,0,15,51,102,165,49,14,0,4
60120,0.532953,0,0,0,0,0,0,0,0,0,0,0,0,18,23,118,115,97,29,0,0
60130,0.519668,0,0,0,0,0,0,0,0,0,0,0,0,2,32,163,111,75,17,0,0
60140,0.506135,0,0,0,0,0,0,0,0,0,0,0,0,1,41,172,120,38,28,0,0
60150,0.482256,0,0,0,0,0,0,0,0,0,0,0,0,1,55,202,110,21,10,1,0
60160,0.464332,0,0,0,0,0,0,0,0,0,0,0,0,10,98,171,79,36,6,0,0
60170,0.460291,0,0,0,0,0,0,0,0,0,0,0,0,5,111,154,92,32,6,0,0
60180,0.467601,0,0,0,0,0,0,0,0,0,0,0,0,11,122,102,132,29,4,0,0
60190,0.483963,0,0,0,0,0,0,0,0,0,0,0,0,24,65,120,139,47,5,0,0
60200,0.514657,0,0,0,0,0,0,0,0,0,0,0,0,18,48,92,168,54,20,0,0
60210,0.51109,0,0,0,0,0,0,0,0,0,0,0,0,7,63,103,150,69,8,0,0
60220,0.523056,0,0,0,0,0,0,0,0,0,0,0,0,6,42,110,150,79,13,0,0
60230,0.544753,0,0,0,0,0,0,0,0,0,0,0,0,0,58,57,145,123,15,2,0
60240,0.532043,0,0,0,0,0,0,0,0,0,0,0,0,22,46,85,120,90,37,0,0
60250,0.533706,0,0,0,0,0,0,0,0,0,0,0,3,28,40,76,108,106,39,0,0
60260,0.545066,0,0,0,0,0,0,0,0,0,0,0,2,35,40,60,103,105,52,3,0
60270,0.564821,0,0,0,0,0,0,0,0,0,0,0,5,30,24,33,124,123,59,2,0
60280,0.591887,0,0,0,0,0,0,0,0,0,0,0,0,14,13,47,121,140,57,8,0
60290,0.592351,0,0,0,0,0,0,0,0,0,0,0,2,7,6,78,104,140,49,14,0
60300,0.621875,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,82,159,59,23,3
60310,0.637061,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,94,135,64,35,10
60320,0.664477,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,55,115,107,58,6
60330,0.681712,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,56,115,139,41,13
60340,0.683449,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,54,121,139,40,12
60350,0.703162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,86,152,82,5
60360,0.73047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,72,184,88,8
60370,0.722688,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,32,85,143,101,15
60380,0.705555,0,0,0,0,0,0,0,0,0,0,0,0,5,13,37,38,78,92,99,38
60390,0.723144,0,0,0,0,0,0,0,0,0,0,0,0,9,17,22,28,70,99,105,50
60400,0.772556,0,0,0,0,0,0,0,0,0,0,0,0,6,2,14,30,71,70,115,92
60410,0.76846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,49,70,63,86,110
60420,0.773531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,65,71,55,131
60430,0.731813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,122,55,76,63,82
60440,0.695294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,154,91,29,42,77
60450,0.689695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,143,97,27,15,94
60460,0.688457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,119,93,26,28,93
60470,0.666334,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,153,48,28,54,62
60480,0.708359,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,132,18,16,117,72
60490,0.676307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,106,5,9,83,86
60500,0.693723,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93,89,29,3,56,119
60510,0.720599,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,71,25,49,80,99
60520,0.726623,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,59,44,46,61,118
60530,0.690998,0,0,0,0,0,0,0,0,0,0,0,0,0,71,25,53,49,41,55,106
60540,0.718023,0,0,0,0,0,0,0,0,0,0,0,0,15,43,29,42,26,46,94,105
60550,0.730791,0,0,0,0,0,0,0,0,0,0,0,0,0,39,37,38,47,43,87,109
60560,0.741311,0,0,0,0,0,0,0,0,0,0,0,0,2,56,14,24,52,45,86,121
60570,0.761328,0,0,0,0,0,0,0,0,0,0,0,0,11,34,26,14,42,26,105,142
60580,0.733075,0,0,0,0,0,0,0,0,0,0,0,0,7,19,46,48,56,16,97,111
60590,0.701455,0,0,0,0,0,0,0,0,0,0,0,3,25,11,33,75,40,34,84,95
60600,0.699261,0,0,0,0,0,0,0,0,0,0,0,24,7,37,20,58,31,13,90,120
60610,0.591654,0,0,0,0,0,0,0,0,0,0,0,42,18,76,36,42,11,57,31,87
60620,0.59739,0,0,0,0,0,0,0,0,0,0,16,37,23,61,36,33,4,47,55,88
60630,0.660764,0,0,0,0,0,0,0,0,0,0,3,50,19,29,40,22,1,21,102,113
60640,0.704675,0,0,0,0,0,0,0,0,0,2,5,20,31,17,44,20,10,25,86,140
60650,0.676088,0,0,0,0,0,0,0,0,0,0,7,5,44,32,29,46,17,22,80,118
60660,0.662506,0,0,0,0,0,0,0,0,0,0,8,9,65,25,15,22,24,26,122,84
60670,0.675144,0,0,0,0,0,0,0,0,0,0,0,14,81,25,13,14,0,30,101,122
60680,0.725416,0,0,0,0,0,0,0,0,0,0,0,14,56,24,13,11,4,10,126,142
60690,0.652267,0,0,0,0,0,0,0,0,0,0,0,34,76,11,13,6,36,19,103,102
60700,0.594791,0,0,0,0,0,0,0,0,0,0,0,41,98,21,1,12,24,36,98,69
60710,0.548648,0,0,0,0,0,0,0,0,0,0,0,47,87,64,6,4,17,32,81,62
60720,0.664224,0,0,0,0,0,0,0,0,0,0,2,39,58,35,6,0,3,20,137,100
60730,0.711951,0,0,0,0,0,0,0,0,0,0,6,24,56,22,9,0,2,21,99,161
60740,0.715947,0,0,0,0,0,0,0,0,0,0,9,44,30,16,5,0,0,19,146,131
60750,0.674248,0,0,0,0,0,0,0,0,0,0,8,53,31,21,8,0,0,60,110,109
