update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16670,0.596171,0,0,0,0,0,0,0,0,0,0,0,0,0,29,83,133,54,46,49,6
16680,0.606781,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94,128,46,49,51,14
16690,0.591708,0,0,0,0,0,0,0,0,0,0,0,0,0,9,103,132,51,84,21,0
16700,0.561878,0,0,0,0,0,0,0,0,0,0,0,0,0,34,108,116,79,48,15,0
16710,0.528616,0,0,0,0,0,0,0,0,0,0,0,0,0,56,124,112,63,36,9,0
16720,0.581395,0,0,0,0,0,0,0,0,0,0,0,0,0,23,99,100,83,90,5,0
16730,0.558286,0,0,0,0,0,0,0,0,0,0,0,0,0,18,111,145,52,67,6,1
16740,0.553877,0,0,0,0,0,0,0,0,0,0,0,0,0,46,116,112,36,90,0,0
16750,0.562731,0,0,0,0,0,0,0,0,0,0,0,0,0,53,84,133,31,95,4,0
16760,0.538316,0,0,0,0,0,0,0,0,0,0,0,0,3,63,129,88,29,76,12,0
16770,0.481564,0,0,0,0,0,0,0,0,0,0,0,0,11,83,160,104,11,19,12,0
16780,0.500842,0,0,0,0,0,0,0,0,0,0,0,0,16,62,132,131,6,44,9,0
16790,0.522589,0,0,0,0,0,0,0,0,0,0,0,0,18,44,150,105,21,42,20,0
16800,0.524745,0,0,0,0,0,0,0,0,0,0,0,1,13,15,170,126,32,32,10,1
16810,0.523061,0,0,0,0,0,0,0,0,0,0,0,0,0,26,170,133,36,27,8,0
16820,0.527424,0,0,0,0,0,0,0,0,0,0,0,0,1,34,152,155,10,31,17,0
16830,0.507958,0,0,0,0,0,0,0,0,0,0,0,0,0,38,170,145,17,29,1,0
16840,0.499653,0,0,0,0,0,0,0,0,0,0,0,0,0,26,173,182,12,7,0,0
16850,0.498827,0,0,0,0,0,0,0,0,0,0,0,0,0,41,126,229,4,0,0,0
16860,0.450961,0,0,0,0,0,0,0,0,0,0,0,0,12,122,115,145,6,0,0,0
16870,0.475513,0,0,0,0,0,0,0,0,0,0,0,0,13,83,103,191,10,0,0,0
16880,0.5003,0,0,0,0,0,0,0,0,0,0,0,0,2,40,102,247,9,0,0,0
16890,0.492373,0,0,0,0,0,0,0,0,0,0,0,0,19,58,88,199,36,0,0,0
16900,0.496097,0,0,0,0,0,0,0,0,0,0,0,0,11,67,85,177,60,0,0,0
16910,0.505314,0,0,0,0,0,0,0,0,0,0,0,0,17,47,97,186,34,19,0,0
16920,0.486977,0,0,0,0,0,0,0,0,0,0,0,2,44,47,100,152,32,23,0,0
16930,0.504656,0,0,0,0,0,0,0,0,0,0,0,1,27,32,103,160,59,18,0,0
16940,0.47726,0,0,0,0,0,0,0,0,0,0,0,0,53,47,101,149,40,8,2,0
16950,0.506072,0,0,0,0,0,0,0,0,0,0,0,0,26,59,92,128,82,13,0,0
16960,0.462252,0,0,0,0,0,0,0,0,0,0,0,1,42,95,117,94,29,22,0,0
16970,0.443428,0,0,0,0,0,0,0,0,0,0,0,0,57,115,95,89,22,22,0,0
16980,0.428019,0,0,0,0,0,0,0,0,0,0,0,0,91,94,83,89,30,13,0,0
16990,0.392629,0,0,0,0,0,0,0,0,0,0,0,3,168,59,61,72,20,17,0,0
17000,0.409102,0,0,0,0,0,0,0,0,0,0,0,1,133,97,29,88,42,10,0,0
17010,0.413127,0,0,0,0,0,0,0,0,0,0,0,5,113,102,51,88,20,21,0,0
17020,0.427262,0,0,0,0,0,0,0,0,0,0,0,4,85,137,45,76,17,35,1,0
17030,0.401312,0,0,0,0,0,0,0,0,0,0,0,1,105,120,105,34,5,20,9,1
17040,0.447126,0,0,0,0,0,0,0,0,0,0,0,7,59,85,129,72,21,0,16,11
17050,0.4359,0,0,0,0,0,0,0,0,0,0,0,1,75,91,108,103,11,0,0,11
17060,0.442691,0,0,0,0,0,0,0,0,0,0,0,0,69,88,104,87,48,0,0,4
17070,0.454688,0,0,0,0,0,0,0,0,0,0,0,0,64,76,102,84,73,1,0,0
17080,0.442593,0,0,0,0,0,0,0,0,0,0,0,0,69,83,100,100,40,8,0,0
17090,0.439363,0,0,0,0,0,0,0,0,0,0,0,3,90,72,118,34,72,11,0,0
17100,0.429373,0,0,0,0,0,0,0,0,0,0,0,0,53,111,164,37,27,8,0,0
17110,0.434997,0,0,0,0,0,0,0,0,0,0,0,0,62,75,162,80,12,9,0,0
17120,0.44521,0,0,0,0,0,0,0,0,0,0,0,0,46,114,133,45,50,12,0,0
17130,0.448777,0,0,0,0,0,0,0,0,0,0,0,1,26,128,141,49,33,22,0,0
17140,0.416764,0,0,0,0,0,0,0,0,0,0,0,0,53,145,141,14,22,25,0,0
17150,0.410993,0,0,0,0,0,0,0,0,0,0,0,0,63,170,95,29,31,12,0,0
17160,0.4094,0,0,0,0,0,0,0,0,0,0,0,0,29,174,140,44,13,0,0,0
17170,0.401657,0,0,0,0,0,0,0,0,0,0,0,0,51,186,96,49,13,5,0,0
17180,0.392716,0,0,0,0,0,0,0,0,0,0,0,0,108,155,74,12,28,23,0,0
17190,0.40773,0,0,0,0,0,0,0,0,0,0,0,0,61,173,99,23,39,5,0,0
17200,0.383773,0,0,0,0,0,0,0,0,0,0,0,0,67,183,109,28,13,0,0,0
17210,0.398014,0,0,0,0,0,0,0,0,0,0,0,2,81,107,150,48,12,0,0,0
17220,0.425702,0,0,0,0,0,0,0,0,0,0,0,3,51,74,204,46,22,0,0,0
17230,0.432679,0,0,0,0,0,0,0,0,0,0,0,1,46,101,172,40,38,2,0,0
17240,0.438394,0,0,0,0,0,0,0,0,0,0,0,0,35,140,105,88,24,8,0,0
17250,0.459353,0,0,0,0,0,0,0,0,0,0,0,0,2,126,131,123,16,2,0,0
17260,0.449458,0,0,0,0,0,0,0,0,0,0,0,0,12,98,178,96,9,7,0,0
17270,0.423754,0,0,0,0,0,0,0,0,0,0,0,0,22,102,225,45,4,2,0,0
17280,0.421221,0,0,0,0,0,0,0,0,0,0,0,0,25,142,171,58,4,0,0,0
17290,0.416467,0,0,0,0,0,0,0,0,0,0,0,0,26,133,191,43,7,0,0,0
17300,0.4117,0,0,0,0,0,0,0,0,0,0,0,0,26,152,177,42,3,0,0,0
17310,0.391472,0,0,0,0,0,0,0,0,0,0,0,1,52,156,149,41,1,0,0,0
17320,0.37957,0,0,0,0,0,0,0,0,0,0,0,1,61,177,146,15,0,0,0,0
17330,0.398102,0,0,0,0,0,0,0,0,0,0,0,0,30,166,194,10,0,0,0,0
17340,0.381196,0,0,0,0,0,0,0,0,0,0,0,0,80,149,154,17,0,0,0,0
17350,0.371275,0,0,0,0,0,0,0,0,0,0,0,3,87,172,112,26,0,0,0,0
17360,0.392456,0,0,0,0,0,0,0,0,0,0,0,1,28,185,168,17,1,0,0,0
17370,0.387335,0,0,0,0,0,0,0,0,0,0,0,3,47,140,207,3,0,0,0,0
17380,0.398298,0,0,0,0,0,0,0,0,0,0,0,0,16,180,185,19,0,0,0,0
17390,0.401715,0,0,0,0,0,0,0,0,0,0,0,0,19,193,144,44,0,0,0,0
17400,0.418102,0,0,0,0,0,0,0,0,0,0,0,0,2,166,187,45,0,0,0,0
17410,0.422426,0,0,0,0,0,0,0,0,0,0,0,0,7,138,223,32,0,0,0,0
17420,0.42738,0,0,0,0,0,0,0,0,0,0,0,0,14,100,249,32,5,0,0,0
17430,0.425225,0,0,0,0,0,0,0,0,0,0,0,0,5,116,252,24,3,0,0,0
17440,0.454792,0,0,0,0,0,0,0,0,0,0,0,0,14,64,230,72,20,0,0,0
17450,0.460186,0,0,0,0,0,0,0,0,0,0,0,1,16,66,211,89,17,0,0,0
17460,0.482508,0,0,0,0,0,0,0,0,0,0,0,0,20,47,163,123,47,0,0,0
17470,0.478376,0,0,0,0,0,0,0,0,0,0,0,0,38,59,139,83,81,0,0,0
17480,0.458577,0,0,0,0,0,0,0,0,0,0,0,0,28,72,193,59,47,1,0,0
17490,0.441832,0,0,0,0,0,0,0,0,0,0,0,0,18,64,253,57,8,0,0,0
17500,0.451191,0,0,0,0,0,0,0,0,0,0,0,0,20,64,235,54,27,0,0,0
17510,0.44034,0,0,0,0,0,0,0,0,0,0,0,0,14,93,221,62,10,0,0,0
17520,0.468979,0,0,0,0,0,0,0,0,0,0,0,0,5,78,166,121,30,0,0,0
17530,0.456686,0,0,0,0,0,0,0,0,0,0,0,0,1,124,163,59,53,0,0,0
17540,0.449816,0,0,0,0,0,0,0,0,0,0,0,0,10,152,118,64,56,0,0,0
17550,0.443384,0,0,0,0,0,0,0,0,0,0,0,0,30,146,87,80,57,0,0,0
17560,0.432441,0,0,0,0,0,0,0,0,0,0,0,0,34,129,141,72,20,4,0,0
17570,0.441741,0,0,0,0,0,0,0,0,0,0,0,0,48,119,103,97,17,16,0,0
17580,0.482358,0,0,0,0,0,0,0,0,0,0,0,1,35,72,100,129,31,29,3,0
17590,0.47733,0,0,0,0,0,0,0,0,0,0,0,0,22,96,113,108,43,18,0,0
17600,0.476091,0,0,0,0,0,0,0,0,0,0,0,0,17,87,138,93,63,2,0,0
17610,0.50782,0,0,0,0,0,0,0,0,0,0,0,0,13,45,134,119,80,9,0,0
17620,0.511642,0,0,0,0,0,0,0,0,0,0,0,0,8,29,139,170,43,11,0,0
17630,0.521524,0,0,0,0,0,0,0,0,0,0,0,0,13,18,132,153,74,10,0,0
17640,0.501426,0,0,0,0,0,0,0,0,0,0,0,0,24,5,179,150,29,13,0,0
17650,0.510269,0,0,0,0,0,0,0,0,0,0,0,0,15,24,159,154,20,27,1,0
17660,0.520997,0,0,0,0,0,0,0,0,0,0,0,0,16,62,120,112,33,51,6,0
17670,0.496675,0,0,0,0,0,0,0,0,0,0,0,0,27,95,87,90,44,57,0,0
17680,0.510248,0,0,0,0,0,0,0,0,0,0,0,0,9,80,78,153,52,28,0,0
17690,0.47502,0,0,0,0,0,0,0,0,0,0,0,0,15,104,95,145,27,12,2,0
17700,0.468899,0,0,0,0,0,0,0,0,0,0,0,0,4,101,136,135,24,0,0,0
17710,0.480864,0,0,0,0,0,0,0,0,0,0,0,0,7,98,130,120,41,4,0,0
17720,0.50222,0,0,0,0,0,0,0,0,0,0,0,0,0,34,166,155,45,0,0,0
17730,0.49891,0,0,0,0,0,0,0,0,0,0,0,0,0,28,207,121,44,0,0,0
17740,0.499012,0,0,0,0,0,0,0,0,0,0,0,0,0,35,200,125,35,5,0,0
17750,0.495028,0,0,0,0,0,0,0,0,0,0,0,0,0,19,240,100,34,7,0,0
17760,0.479044,0,0,0,0,0,0,0,0,0,0,0,0,0,63,204,97,36,0,0,0
17770,0.507493,0,0,0,0,0,0,0,0,0,0,0,0,0,26,163,164,47,0,0,0
17780,0.527904,0,0,0,0,0,0,0,0,0,0,0,0,0,26,136,157,75,6,0,0
17790,0.538048,0,0,0,0,0,0,0,0,0,0,0,0,0,25,130,124,108,13,0,0
17800,0.540044,0,0,0,0,0,0,0,0,0,0,0,0,0,19,127,137,113,4,0,0
17810,0.532594,0,0,0,0,0,0,0,0,0,0,0,0,0,12,139,169,69,11,0,0
17820,0.527105,0,0,0,0,0,0,0,0,0,0,0,0,0,22,133,172,73,0,0,0
17830,0.523746,0,0,0,0,0,0,0,0,0,0,0,0,0,14,161,141,80,4,0,0
17840,0.516448,0,0,0,0,0,0,0,0,0,0,0,0,0,46,150,102,102,0,0,0
17850,0.515636,0,0,0,0,0,0,0,0,0,0,0,0,5,73,128,75,95,24,0,0
17860,0.522961,0,0,0,0,0,0,0,0,0,0,0,0,2,88,94,74,115,27,0,0
17870,0.559361,0,0,0,0,0,0,0,0,0,0,0,0,5,59,80,41,177,37,1,0
17880,0.534144,0,0,0,0,0,0,0,0,0,0,0,0,0,70,113,78,98,41,0,0
17890,0.51879,0,0,0,0,0,0,0,0,0,0,0,0,0,77,107,111,68,37,0,0
17900,0.554836,0,0,0,0,0,0,0,0,0,0,0,0,0,10,104,176,61,49,0,0
17910,0.552504,0,0,0,0,0,0,0,0,0,0,0,0,0,34,100,149,56,61,0,0
17920,0.568798,0,0,0,0,0,0,0,0,0,0,0,0,0,10,98,172,62,57,1,0
17930,0.57145,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,209,44,69,0,0
17940,0.554699,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,226,41,34,6,0
17950,0.537034,0,0,0,0,0,0,0,0,0,0,0,0,0,16,117,186,64,16,1,0
17960,0.52512,0,0,0,0,0,0,0,0,0,0,0,0,0,30,142,138,79,11,0,0
17970,0.515875,0,0,0,0,0,0,0,0,0,0,0,0,0,17,186,106,83,8,0,0
17980,0.510628,0,0,0,0,0,0,0,0,0,0,0,0,0,49,126,169,53,3,0,0
17990,0.480733,0,0,0,0,0,0,0,0,0,0,0,0,0,57,179,144,20,0,0,0
18000,0.476577,0,0,0,0,0,0,0,0,0,0,0,0,2,81,156,127,34,0,0,0
18010,0.473702,0,0,0,0,0,0,0,0,0,0,0,0,2,73,191,87,47,0,0,0
18020,0.478728,0,0,0,0,0,0,0,0,0,0,0,0,3,65,191,98,43,0,0,0
18030,0.46526,0,0,0,0,0,0,0,0,0,0,0,0,0,89,192,93,26,0,0,0
18040,0.448524,0,0,0,0,0,0,0,0,0,0,0,0,2,111,193,79,15,0,0,0
18050,0.43838,0,0,0,0,0,0,0,0,0,0,0,1,41,96,155,79,28,0,0,0
18060,0.423394,0,0,0,0,0,0,0,0,0,0,0,1,54,123,129,70,23,0,0,0
18070,0.42808,0,0,0,0,0,0,0,0,0,0,0,2,48,97,155,76,22,0,0,0
18080,0.456566,0,0,0,0,0,0,0,0,0,0,0,2,16,87,154,120,21,0,0,0
18090,0.447709,0,0,0,0,0,0,0,0,0,0,0,0,18,74,213,83,12,0,0,0
18100,0.425897,0,0,0,0,0,0,0,0,0,0,0,0,42,116,155,73,14,0,0,0
18110,0.434292,0,0,0,0,0,0,0,0,0,0,0,1,26,110,182,48,33,0,0,0
18120,0.466179,0,0,0,0,0,0,0,0,0,0,0,0,4,86,166,115,24,5,0,0
18130,0.448389,0,0,0,0,0,0,0,0,0,0,0,0,5,140,164,72,13,6,0,0
18140,0.429476,0,0,0,0,0,0,0,0,0,0,0,0,9,161,149,69,12,0,0,0
18150,0.435621,0,0,0,0,0,0,0,0,0,0,0,0,22,172,83,99,24,0,0,0
18160,0.423656,0,0,0,0,0,0,0,0,0,0,0,0,24,175,107,76,18,0,0,0
18170,0.427812,0,0,0,0,0,0,0,0,0,0,0,1,54,132,104,72,36,1,0,0
18180,0.394693,0,0,0,0,0,0,0,0,0,0,0,0,94,136,92,49,29,0,0,0
18190,0.396641,0,0,0,0,0,0,0,0,0,0,0,1,127,63,118,75,16,0,0,0
18200,0.404937,0,0,0,0,0,0,0,0,0,0,0,0,100,99,107,85,9,0,0,0
18210,0.424598,0,0,0,0,0,0,0,0,0,0,0,5,93,70,94,110,28,0,0,0
18220,0.453554,0,0,0,0,0,0,0,0,0,0,0,2,24,81,156,118,19,0,0,0
18230,0.480366,0,0,0,0,0,0,0,0,0,0,0,0,11,78,146,117,45,3,0,0
18240,0.489468,0,0,0,0,0,0,0,0,0,0,0,0,3,80,115,162,28,12,0,0
18250,0.505024,0,0,0,0,0,0,0,0,0,0,0,0,19,19,142,178,31,11,0,0
18260,0.492588,0,0,0,0,0,0,0,0,0,0,0,0,10,22,183,162,18,5,0,0
18270,0.477064,0,0,0,0,0,0,0,0,0,0,0,1,8,31,201,150,7,2,0,0
18280,0.47957,0,0,0,0,0,0,0,0,0,0,0,0,11,55,165,146,23,0,0,0
18290,0.455017,0,0,0,0,0,0,0,0,0,0,0,0,27,45,230,92,6,0,0,0
18300,0.440085,0,0,0,0,0,0,0,0,0,0,0,0,35,79,171,115,0,0,0,0
18310,0.431708,0,0,0,0,0,0,0,0,0,0,0,0,33,101,176,90,0,0,0,0
18320,0.457492,0,0,0,0,0,0,0,0,0,0,0,0,12,99,155,121,13,0,0,0
18330,0.443322,0,0,0,0,0,0,0,0,0,0,0,0,23,83,214,72,8,0,0,0
18340,0.463495,0,0,0,0,0,0,0,0,0,0,0,1,28,60,164,122,25,0,0,0
18350,0.477666,0,0,0,0,0,0,0,0,0,0,0,1,40,48,125,124,60,2,0,0
18360,0.478187,0,0,0,0,0,0,0,0,0,0,0,1,18,67,146,111,55,2,0,0
18370,0.457964,0,0,0,0,0,0,0,0,0,0,0,0,25,89,169,76,23,18,0,0
18380,0.473346,0,0,0,0,0,0,0,0,0,0,0,0,6,87,168,107,17,14,1,0
18390,0.435398,0,0,0,0,0,0,0,0,0,0,0,0,21,124,172,69,9,5,0,0
18400,0.436257,0,0,0,0,0,0,0,0,0,0,0,1,11,126,172,84,6,0,0,0
18410,0.444775,0,0,0,0,0,0,0,0,0,0,0,0,17,91,206,59,27,0,0,0
18420,0.435799,0,0,0,0,0,0,0,0,0,0,0,0,5,140,192,41,22,0,0,0
18430,0.473873,0,0,0,0,0,0,0,0,0,0,0,0,11,66,196,74,48,5,0,0
18440,0.47919,0,0,0,0,0,0,0,0,0,0,0,0,17,48,172,124,39,0,0,0
18450,0.461387,0,0,0,0,0,0,0,0,0,0,0,0,18,70,175,124,13,0,0,0
18460,0.463976,0,0,0,0,0,0,0,0,0,0,0,1,30,29,198,129,13,0,0,0
18470,0.459942,0,0,0,0,0,0,0,0,0,0,0,1,14,55,225,81,24,0,0,0
18480,0.453921,0,0,0,0,0,0,0,0,0,0,0,0,12,88,193,63,44,0,0,0
18490,0.460743,0,0,0,0,0,0,0,0,0,0,0,0,7,72,192,103,26,0,0,0
18500,0.436657,0,0,0,0,0,0,0,0,0,0,0,0,39,106,144,89,22,0,0,0
18510,0.412056,0,0,0,0,0,0,0,0,0,0,0,0,69,102,173,39,17,0,0,0
18520,0.413809,0,0,0,0,0,0,0,0,0,0,0,0,81,87,149,78,5,0,0,0
18530,0.408143,0,0,0,0,0,0,0,0,0,0,0,1,77,110,125,82,5,0,0,0
18540,0.416827,0,0,0,0,0,0,0,0,0,0,0,0,48,146,99,94,13,0,0,0
18550,0.417675,0,0,0,0,0,0,0,0,0,0,0,2,56,135,119,74,14,0,0,0
18560,0.437915,0,0,0,0,0,0,0,0,0,0,0,2,40,133,97,106,22,0,0,0
18570,0.414748,0,0,0,0,0,0,0,0,0,0,0,0,58,157,75,93,10,7,0,0
18580,0.403494,0,0,0,0,0,0,0,0,0,0,0,0,61,159,81,83,9,7,0,0
18590,0.37485,0,0,0,0,0,0,0,0,0,0,0,0,94,191,71,13,28,3,0,0
18600,0.382541,0,0,0,0,0,0,0,0,0,0,0,0,109,156,75,26,19,15,0,0
18610,0.351715,0,0,0,0,0,0,0,0,0,0,0,3,137,175,39,32,0,14,0,0
18620,0.345899,0,0,0,0,0,0,0,0,0,0,0,5,151,154,54,23,5,8,0,0
18630,0.360056,0,0,0,0,0,0,0,0,0,0,0,4,131,173,49,12,0,31,0,0
18640,0.397859,0,0,0,0,0,0,0,0,0,0,0,4,116,161,25,46,1,46,1,0
18650,0.391968,0,0,0,0,0,0,0,0,0,0,0,1,141,118,45,46,15,33,1,0
18660,0.402356,0,0,0,0,0,0,0,0,0,0,0,2,129,124,49,22,53,18,3,0
18670,0.392598,0,0,0,0,0,0,0,0,0,0,0,0,113,150,55,16,51,14,1,0
18680,0.41795,0,0,0,0,0,0,0,0,0,0,0,5,82,132,97,12,56,14,2,0
18690,0.401098,0,0,0,0,0,0,0,0,0,0,0,2,119,129,94,9,15,4,27,1
18700,0.374117,0,0,0,0,0,0,0,0,0,0,0,0,122,157,75,20,24,0,2,0
18710,0.388053,0,0,0,0,0,0,0,0,0,0,0,0,95,144,104,33,24,0,0,0
18720,0.387403,0,0,0,0,0,0,0,0,0,0,0,2,47,197,109,38,7,0,0,0
18730,0.400332,0,0,0,0,0,0,0,0,0,0,0,0,23,193,148,29,7,0,0,0
18740,0.400643,0,0,0,0,0,0,0,0,0,0,0,0,43,170,143,44,0,0,0,0
18750,0.397764,0,0,0,0,0,0,0,0,0,0,0,0,29,205,111,53,2,0,0,0
18760,0.395875,0,0,0,0,0,0,0,0,0,0,0,0,53,187,99,61,0,0,0,0
18770,0.404392,0,0,0,0,0,0,0,0,0,0,0,3,30,173,136,55,3,0,0,0
18780,0.404702,0,0,0,0,0,0,0,0,0,0,0,0,12,208,141,38,1,0,0,0
18790,0.418692,0,0,0,0,0,0,0,0,0,0,0,0,22,155,164,53,6,0,0,0
18800,0.447526,0,0,0,0,0,0,0,0,0,0,0,0,16,115,158,100,11,0,0,0
18810,0.464069,0,0,0,0,0,0,0,0,0,0,0,0,27,102,89,162,20,0,0,0
18820,0.476319,0,0,0,0,0,0,0,0,0,0,0,0,4,87,134,150,25,0,0,0
18830,0.485251,0,0,0,0,0,0,0,0,0,0,0,0,7,47,158,166,22,0,0,0
18840,0.493504,0,0,0,0,0,0,0,0,0,0,0,0,1,40,171,155,29,4,0,0
18850,0.500332,0,0,0,0,0,0,0,0,0,0,0,0,3,26,180,146,42,3,0,0
18860,0.504451,0,0,0,0,0,0,0,0,0,0,0,0,7,22,191,119,52,9,0,0
18870,0.497268,0,0,0,0,0,0,0,0,0,0,0,0,18,31,180,95,70,6,0,0
18880,0.505427,0,0,0,0,0,0,0,0,0,0,0,0,26,41,135,101,68,29,0,0
18890,0.546899,0,0,0,0,0,0,0,0,0,0,0,0,11,8,113,159,62,47,0,0
18900,0.57215,0,0,0,0,0,0,0,0,0,0,0,0,6,0,84,149,125,36,0,0
18910,0.564439,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91,145,88,52,2,0
18920,0.557219,0,0,0,0,0,0,0,0,0,0,0,0,0,15,84,191,87,23,0,0
18930,0.557559,0,0,0,0,0,0,0,0,0,0,0,0,0,20,72,188,105,13,2,0
18940,0.543602,0,0,0,0,0,0,0,0,0,0,0,0,1,29,101,159,86,23,1,0
18950,0.511688,0,0,0,0,0,0,0,0,0,0,0,0,19,53,114,110,89,13,2,0
18960,0.511315,0,0,0,0,0,0,0,0,0,0,0,0,33,64,74,109,101,19,0,0
18970,0.54051,0,0,0,0,0,0,0,0,0,0,0,0,16,49,54,150,114,17,0,0
18980,0.532228,0,0,0,0,0,0,0,0,0,0,0,0,13,36,75,170,97,9,0,0
18990,0.550111,0,0,0,0,0,0,0,0,0,0,0,0,13,40,45,157,126,19,0,0
19000,0.531564,0,0,0,0,0,0,0,0,0,0,0,1,22,59,54,108,134,22,0,0
19010,0.546497,0,0,0,0,0,0,0,0,0,0,0,0,34,34,57,111,120,44,0,0
19020,0.561843,0,0,0,0,0,0,0,0,0,0,0,0,7,26,74,133,125,35,0,0
19030,0.583397,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,126,150,40,4,0
19040,0.598922,0,0,0,0,0,0,0,0,0,0,0,0,2,16,24,130,196,29,3,0
19050,0.595821,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,121,206,22,0,0
19060,0.603964,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,145,170,49,0,0
19070,0.612512,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,131,171,49,6,0
19080,0.59046,0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,104,172,40,0,0
19090,0.595621,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,91,165,49,9,0
19100,0.605731,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,151,125,54,19,0
19110,0.565894,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,205,92,26,3,0
19120,0.550854,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,214,85,13,0,0
19130,0.556985,0,0,0,0,0,0,0,0,0,0,0,0,0,9,99,167,100,25,0,0
19140,0.570421,0,0,0,0,0,0,0,0,0,0,0,0,0,23,68,126,161,22,0,0
19150,0.553456,0,0,0,0,0,0,0,0,0,0,0,0,0,32,94,125,125,24,0,0
19160,0.553456,0,0,0,0,0,0,0,0,0,0,0,0,0,15,78,179,123,5,0,0
19170,0.587225,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,189,161,11,0,0
19180,0.601084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,157,132,64,0,0
19190,0.587088,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,162,120,57,0,0
19200,0.607216,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,160,170,41,1,0
19210,0.626311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,156,150,77,5,0
19220,0.595781,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,149,173,33,0,0
19230,0.590848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,121,158,36,3,0
19240,0.574571,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,176,125,24,3,0
19250,0.547183,0,0,0,0,0,0,0,0,0,0,0,0,0,6,128,149,105,7,5,0
19260,0.542153,0,0,0,0,0,0,0,0,0,0,0,0,0,15,141,130,104,8,2,0
19270,0.544797,0,0,0,0,0,0,0,0,0,0,0,0,0,20,104,169,102,5,0,0
19280,0.558336,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,211,105,9,0,0
19290,0.551657,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,215,85,13,0,0
19300,0.53288,0,0,0,0,0,0,0,0,0,0,0,0,0,11,101,242,30,16,0,0
19310,0.511654,0,0,0,0,0,0,0,0,0,0,0,0,0,30,139,203,28,0,0,0
19320,0.530904,0,0,0,0,0,0,0,0,0,0,0,0,0,22,107,199,72,0,0,0
19330,0.52648,0,0,0,0,0,0,0,0,0,0,0,0,0,17,120,201,62,0,0,0
19340,0.54232,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,234,68,9,0,0
19350,0.544139,0,0,0,0,0,0,0,0,0,0,0,0,2,5,94,226,67,6,0,0
19360,0.537799,0,0,0,0,0,0,0,0,0,0,0,0,1,9,96,239,45,10,0,0
19370,0.528355,0,0,0,0,0,0,0,0,0,0,0,0,2,21,112,191,69,5,0,0
19380,0.519811,0,0,0,0,0,0,0,0,0,0,0,0,4,41,116,150,89,0,0,0
19390,0.51647,0,0,0,0,0,0,0,0,0,0,0,0,21,48,96,114,117,4,0,0
19400,0.530391,0,0,0,0,0,0,0,0,0,0,0,0,24,44,68,138,111,15,0,0
19410,0.552889,0,0,0,0,0,0,0,0,0,0,0,0,6,36,48,162,131,17,0,0
19420,0.571367,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,125,148,35,0,0
19430,0.546419,0,0,0,0,0,0,0,0,0,0,0,0,3,53,74,134,102,34,0,0
19440,0.555521,0,0,0,0,0,0,0,0,0,0,0,0,0,40,64,168,100,28,0,0
19450,0.566734,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,168,131,25,0,0
19460,0.55043,0,0,0,0,0,0,0,0,0,0,0,0,3,50,44,160,112,31,0,0
19470,0.570647,0,0,0,0,0,0,0,0,0,0,0,0,4,30,50,161,93,62,0,0
19480,0.58158,0,0,0,0,0,0,0,0,0,0,0,0,11,11,65,130,104,73,6,0
19490,0.578347,0,0,0,0,0,0,0,0,0,0,0,0,2,7,84,128,147,30,2,0
19500,0.595024,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,122,154,33,15,0
19510,0.573433,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95,134,127,27,9,0
19520,0.553737,0,0,0,0,0,0,0,0,0,0,0,0,7,21,98,138,113,23,0,0
19530,0.525924,0,0,0,0,0,0,0,0,0,0,0,0,0,22,145,155,61,17,0,0
19540,0.534723,0,0,0,0,0,0,0,0,0,0,0,0,1,42,114,105,122,16,0,0
