update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13320,0.177574,0,0,0,0,0,0,0,0,0,2,56,207,109,26,0,0,0,0,0,0
13330,0.212249,0,0,0,0,0,0,0,0,0,0,21,166,172,35,6,0,0,0,0,0
13340,0.225411,0,0,0,0,0,0,0,0,0,4,21,119,199,46,11,0,0,0,0,0
13350,0.23469,0,0,0,0,0,0,0,0,0,0,30,70,230,60,10,0,0,0,0,0
13360,0.241382,0,0,0,0,0,0,0,0,0,1,49,54,183,100,13,0,0,0,0,0
13370,0.232715,0,0,0,0,0,0,0,0,0,0,73,63,135,111,18,0,0,0,0,0
13380,0.217672,0,0,0,0,0,0,0,0,0,1,55,128,116,85,15,0,0,0,0,0
13390,0.224682,0,0,0,0,0,0,0,0,0,2,53,129,105,91,12,8,0,0,0,0
13400,0.222183,0,0,0,0,0,0,0,0,0,1,63,126,116,56,38,0,0,0,0,0
13410,0.209329,0,0,0,0,0,0,0,0,0,3,65,127,110,82,13,0,0,0,0,0
13420,0.228637,0,0,0,0,0,0,0,0,0,1,70,111,92,96,30,0,0,0,0,0
13430,0.233701,0,0,0,0,0,0,0,0,0,0,84,79,95,101,41,0,0,0,0,0
13440,0.276545,0,0,0,0,0,0,0,0,0,0,42,103,47,119,87,2,0,0,0,0
13450,0.319721,0,0,0,0,0,0,0,0,0,0,45,49,17,187,81,21,0,0,0,0
13460,0.341573,0,0,0,0,0,0,0,0,0,3,42,16,30,153,144,12,0,0,0,0
13470,0.342822,0,0,0,0,0,0,0,0,0,1,38,13,35,166,128,19,0,0,0,0
13480,0.364776,0,0,0,0,0,0,0,0,0,1,24,12,41,158,123,41,0,0,0,0
13490,0.39292,0,0,0,0,0,0,0,0,0,0,4,21,36,133,136,70,0,0,0,0
13500,0.387604,0,0,0,0,0,0,0,0,0,0,8,22,53,88,182,44,3,0,0,0
13510,0.365863,0,0,0,0,0,0,0,0,0,0,25,41,37,92,165,35,5,0,0,0
13520,0.38988,0,0,0,0,0,0,0,0,0,1,11,27,21,139,148,52,1,0,0,0
13530,0.421821,0,0,0,0,0,0,0,0,0,0,0,0,22,132,186,46,14,0,0,0
13540,0.42022,0,0,0,0,0,0,0,0,0,0,0,1,25,150,159,52,11,2,0,0
13550,0.417927,0,0,0,0,0,0,0,0,0,0,0,6,30,149,146,51,18,0,0,0
13560,0.41959,0,0,0,0,0,0,0,0,0,0,0,12,41,146,116,35,45,5,0,0
13570,0.403534,0,0,0,0,0,0,0,0,0,0,0,20,63,138,103,20,35,21,0,0
13580,0.380509,0,0,0,0,0,0,0,0,0,0,0,32,43,180,101,21,11,12,0,0
13590,0.381954,0,0,0,0,0,0,0,0,0,0,0,3,59,211,98,16,4,7,2,0
13600,0.347405,0,0,0,0,0,0,0,0,0,0,0,11,116,177,67,24,4,0,0,1
13610,0.345586,0,0,0,0,0,0,0,0,0,0,0,30,99,161,84,24,2,0,0,0
13620,0.360028,0,0,0,0,0,0,0,0,0,0,5,27,109,106,85,67,1,0,0,0
13630,0.37268,0,0,0,0,0,0,0,0,0,0,0,20,107,106,101,61,5,0,0,0
13640,0.388178,0,0,0,0,0,0,0,0,0,0,0,16,103,92,106,77,6,0,0,0
13650,0.362277,0,0,0,0,0,0,0,0,0,0,9,40,79,100,121,51,0,0,0,0
13660,0.378764,0,0,0,0,0,0,0,0,0,0,2,32,83,96,121,57,9,0,0,0
13670,0.362662,0,0,0,0,0,0,0,0,0,0,9,32,90,89,131,47,2,0,0,0
13680,0.37299,0,0,0,0,0,0,0,0,0,0,5,19,104,97,117,53,5,0,0,0
13690,0.364216,0,0,0,0,0,0,0,0,0,0,3,59,104,41,119,55,19,0,0,0
13700,0.369557,0,0,0,0,0,0,0,0,0,0,12,88,55,41,82,102,20,0,0,0
13710,0.362547,0,0,0,0,0,0,0,0,0,0,36,97,31,8,84,128,16,0,0,0
13720,0.347209,0,0,0,0,0,0,0,0,0,0,86,65,22,3,84,107,33,0,0,0
13730,0.347754,0,0,0,0,0,0,0,0,0,2,93,53,23,13,92,67,56,1,0,0
13740,0.372092,0,0,0,0,0,0,0,0,0,3,58,59,50,20,54,68,87,1,0,0
13750,0.366492,0,0,0,0,0,0,0,0,0,0,23,88,54,62,51,57,61,4,0,0
13760,0.341922,0,0,0,0,0,0,0,0,0,3,39,79,40,88,59,32,56,4,0,0
13770,0.302512,0,0,0,0,0,0,0,0,0,1,63,87,77,49,31,53,39,0,0,0
13780,0.306652,0,0,0,0,0,0,0,0,0,2,38,75,99,80,42,27,37,0,0,0
13790,0.35314,0,0,0,0,0,0,0,0,0,1,27,75,84,61,40,48,60,4,0,0
13800,0.369248,0,0,0,0,0,0,0,0,0,1,31,50,72,87,31,68,60,0,0,0
13810,0.373475,0,0,0,0,0,0,0,0,0,0,28,39,88,80,37,76,48,4,0,0
13820,0.393242,0,0,0,0,0,0,0,0,0,1,34,38,76,41,60,98,36,16,0,0
13830,0.449287,0,0,0,0,0,0,0,0,0,0,3,26,40,70,101,99,35,25,1,0
13840,0.466011,0,0,0,0,0,0,0,0,0,0,5,18,68,76,59,60,62,51,1,0
13850,0.493777,0,0,0,0,0,0,0,0,0,0,7,35,44,23,72,82,88,45,4,0
13860,0.492532,0,0,0,0,0,0,0,0,0,0,0,14,70,42,71,85,55,41,22,0
13870,0.501901,0,0,0,0,0,0,0,0,0,0,0,11,74,68,38,70,52,71,16,0
13880,0.471722,0,0,0,0,0,0,0,0,0,0,0,7,73,128,45,29,29,62,27,0
13890,0.418691,0,0,0,0,0,0,0,0,0,0,0,28,96,95,84,28,28,9,28,4
13900,0.407853,0,0,0,0,0,0,0,0,0,0,0,74,64,58,82,59,43,11,7,2
13910,0.481006,0,0,0,0,0,0,0,0,0,0,0,37,54,44,77,77,54,21,36,0
13920,0.476381,0,0,0,0,0,0,0,0,0,0,0,27,46,60,86,103,39,16,16,7
13930,0.459243,0,0,0,0,0,0,0,0,0,0,0,42,59,34,93,106,18,13,32,3
13940,0.466558,0,0,0,0,0,0,0,0,0,0,8,39,70,56,66,53,31,14,53,10
13950,0.489788,0,0,0,0,0,0,0,0,0,0,8,39,27,66,89,46,45,21,56,3
13960,0.411973,0,0,0,0,0,0,0,0,0,0,14,29,48,115,93,55,18,5,16,7
13970,0.465893,0,0,0,0,0,0,0,0,0,0,20,3,50,99,66,82,15,35,11,19
13980,0.476985,0,0,0,0,0,0,0,0,0,1,23,1,44,80,94,86,11,17,13,30
13990,0.501081,0,0,0,0,0,0,0,0,0,0,0,0,56,105,82,75,12,7,27,36
14000,0.495585,0,0,0,0,0,0,0,0,0,0,0,3,21,153,115,28,1,16,27,36
14010,0.481452,0,0,0,0,0,0,0,0,0,0,0,0,29,145,114,38,11,14,23,26
14020,0.496829,0,0,0,0,0,0,0,0,0,0,0,2,34,150,76,42,28,19,3,46
14030,0.522023,0,0,0,0,0,0,0,0,0,0,0,0,34,142,88,24,20,17,9,66
14040,0.492562,0,0,0,0,0,0,0,0,0,0,0,0,45,145,78,47,10,16,12,47
14050,0.494518,0,0,0,0,0,0,0,0,0,0,0,1,46,117,78,57,34,21,12,34
14060,0.457653,0,0,0,0,0,0,0,0,0,0,0,2,91,103,56,60,50,19,15,4
14070,0.453061,0,0,0,0,0,0,0,0,0,0,0,11,62,102,83,69,57,5,3,8
14080,0.490536,0,0,0,0,0,0,0,0,0,0,0,7,34,109,106,51,43,2,22,26
14090,0.520783,0,0,0,0,0,0,0,0,0,0,2,7,32,115,92,46,13,10,27,56
14100,0.551867,0,0,0,0,0,0,0,0,0,0,0,0,2,86,135,59,44,2,18,54
14110,0.547029,0,0,0,0,0,0,0,0,0,0,0,0,7,89,103,62,70,10,20,39
14120,0.568095,0,0,0,0,0,0,0,0,0,0,0,0,29,82,76,43,82,16,12,60
14130,0.593006,0,0,0,0,0,0,0,0,0,0,0,6,32,65,54,54,58,46,28,57
14140,0.570754,0,0,0,0,0,0,0,0,0,0,0,19,64,79,35,17,14,64,50,58
14150,0.543772,0,0,0,0,0,0,0,0,0,0,0,26,75,57,29,45,36,47,49,36
14160,0.554134,0,0,0,0,0,0,0,0,0,0,0,10,55,85,43,19,49,78,26,35
14170,0.54563,0,0,0,0,0,0,0,0,0,0,0,1,54,94,62,22,42,54,44,27
14180,0.606626,0,0,0,0,0,0,0,0,0,0,0,3,42,75,36,24,47,53,65,55
14190,0.653663,0,0,0,0,0,0,0,0,0,0,0,13,34,30,43,16,51,71,89,53
14200,0.661028,0,0,0,0,0,0,0,0,0,0,0,17,33,34,23,34,56,51,84,68
14210,0.71052,0,0,0,0,0,0,0,0,0,0,1,35,30,29,20,7,9,26,102,141
14220,0.737654,0,0,0,0,0,0,0,0,0,0,0,47,37,2,17,2,0,12,107,176
14230,0.712814,0,0,0,0,0,0,0,0,0,0,3,26,49,21,16,0,0,35,108,142
14240,0.803152,0,0,0,0,0,0,0,0,0,0,1,17,17,21,8,5,0,19,130,182
14250,0.789177,0,0,0,0,0,0,0,0,0,0,0,5,42,25,0,0,0,36,116,176
14260,0.797209,0,0,0,0,0,0,0,0,0,0,0,14,9,32,12,0,1,48,93,191
14270,0.762242,0,0,0,0,0,0,0,0,0,0,0,0,42,28,29,0,1,52,58,190
14280,0.745077,0,0,0,0,0,0,0,0,0,0,0,1,44,57,5,2,3,31,89,168
14290,0.770119,0,0,0,0,0,0,0,0,0,0,0,0,31,51,5,0,6,38,100,169
14300,0.789258,0,0,0,0,0,0,0,0,0,0,0,0,12,50,4,0,23,42,109,160
14310,0.822141,0,0,0,0,0,0,0,0,0,0,0,0,11,11,17,0,18,54,128,161
14320,0.83702,0,0,0,0,0,0,0,0,0,0,0,1,13,5,0,1,14,91,119,156
14330,0.844307,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,12,69,146,156
14340,0.807364,0,0,0,0,0,0,0,0,0,0,0,0,24,15,3,0,22,80,98,158
14350,0.790978,0,0,0,0,0,0,0,0,0,0,0,1,28,17,5,0,7,92,115,135
14360,0.836163,0,0,0,0,0,0,0,0,0,0,0,8,16,5,0,0,29,45,99,198
14370,0.86995,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,2,0,47,156,183
14380,0.884714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,40,154,193
14390,0.913728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,32,98,261
14400,0.908612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,34,86,269
14410,0.873097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,55,99,210
14420,0.852425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,46,112,182
14430,0.880626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,28,168,185
14440,0.872436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,38,191,156
14450,0.874882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,137,180
14460,0.875722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,60,140,179
14470,0.858337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,114,135,146
14480,0.87007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,140,172
14490,0.85156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,94,134,143
14500,0.847096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,102,129,141
14510,0.840309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,23,73,152,130
14520,0.861961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,13,51,148,167
14530,0.872569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,0,25,54,262
14540,0.88309,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,24,6,19,87,249
14550,0.874403,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,10,34,11,48,274
14560,0.87033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,36,9,68,247
14570,0.855797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15,25,125,193
14580,0.807204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,51,33,71,175
14590,0.827212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,41,25,114,167
14600,0.837354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,2,24,108,197
14610,0.806226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,27,5,9,127,168
14620,0.755697,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,89,16,18,88,138
14630,0.721978,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,89,19,35,99,92
14640,0.701719,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,104,21,25,120,62
14650,0.728538,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,83,23,31,140,64
14660,0.8342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,29,24,160,144
14670,0.852985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,39,44,148,158
14680,0.875299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,10,30,191,161
14690,0.8771,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,0,26,199,163
14700,0.886537,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,31,172,192
14710,0.890823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,164,190
14720,0.871532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,156,161
14730,0.8524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,94,170,128
14740,0.876409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,64,150,178
14750,0.882792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,117,204
14760,0.873693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,127,177
14770,0.860286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,82,130,163
14780,0.853544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,103,104,172
14790,0.852188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90,139,139
14800,0.838805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,60,126,143
14810,0.843052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,65,72,184
14820,0.806104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,101,72,82,132
14830,0.79602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,83,68,91,120
14840,0.806916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,70,83,76,139
14850,0.822998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,24,79,148,111
14860,0.833769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,42,80,125,132
14870,0.83549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,17,48,133,157
14880,0.804191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,56,55,109,132
14890,0.813604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,63,68,124,121
14900,0.775226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,66,60,127,85
14910,0.787273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,65,99,109,88
14920,0.783667,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,32,34,102,139,74
14930,0.77221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,67,106,135,54
14940,0.788419,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,19,77,54,140,95
14950,0.779413,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,29,65,72,101,107
14960,0.74957,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,43,86,57,76,101
14970,0.728965,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,40,105,68,45,101
14980,0.741308,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,73,98,43,39,120
14990,0.701898,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,91,129,38,30,83
15000,0.705315,0,0,0,0,0,0,0,0,0,0,0,0,0,25,28,58,124,34,25,106
15010,0.687057,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,57,127,36,52,67
15020,0.685912,0,0,0,0,0,0,0,0,0,0,0,0,3,13,13,128,57,88,53,45
15030,0.682232,0,0,0,0,0,0,0,0,0,0,0,0,10,3,8,86,129,70,73,21
15040,0.68041,0,0,0,0,0,0,0,0,0,0,0,3,12,0,8,87,112,77,90,11
15050,0.707059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,57,116,146,37,28
15060,0.814637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,79,107,38,150
15070,0.817008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,75,98,54,150
15080,0.81183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,83,75,97,124
15090,0.812686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,88,66,121,113
15100,0.797248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,103,127,76
15110,0.779369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,101,124,74,87
15120,0.79989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,117,128,70
15130,0.793017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,133,107,75
15140,0.806783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,147,186,43
15150,0.820232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,28,140,149,79
15160,0.844499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,97,148,130
15170,0.833255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,82,147,123
15180,0.797008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,35,168,131,58
15190,0.773673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,188,115,31
15200,0.774399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,185,112,32
15210,0.800884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,144,125,73
15220,0.835195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,134,136,106
15230,0.813679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,162,164,52
15240,0.778981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,96,144,115,43
15250,0.806985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,97,171,63
15260,0.834281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,113,94,139
15270,0.83736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,118,87,153
15280,0.849479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,100,131,137
15290,0.890598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,92,224
15300,0.883755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94,87,214
15310,0.873496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,98,108,188
15320,0.860426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,81,94,184
15330,0.869192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,65,134,177
15340,0.859502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,99,122,161
15350,0.86449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,135,162
15360,0.875386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,28,108,214
15370,0.886102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,52,67,240
15380,0.840536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,57,57,188
15390,0.805729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,82,72,115,107
15400,0.807551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,114,69,57,146
15410,0.849044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,46,77,192
15420,0.851134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,51,35,131,168
15430,0.874242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,122,194
15440,0.868029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,51,130,185
15450,0.858674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,73,160,137
15460,0.85409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,102,140,139
15470,0.839117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,124,146,113
15480,0.816668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,128,107,107
15490,0.811114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,135,91,106
15500,0.811268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,73,104,125
15510,0.862193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,43,96,201
15520,0.829483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47,75,109,150
15530,0.825227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,37,87,160,103
15540,0.835398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,80,126,147
15550,0.857308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,72,134,157
15560,0.849715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,76,140,142
15570,0.846581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,95,114,150
15580,0.854299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,123,113,150
15590,0.853446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,96,151,136
15600,0.834267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,117,153,97
15610,0.844257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91,175,108
15620,0.854195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,70,154,141
15630,0.856502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,74,155,142
15640,0.842826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,149,119
15650,0.860681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95,133,160
15660,0.845566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,59,182,122
15670,0.84694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,21,83,163,126
15680,0.857705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,71,178,132
15690,0.859279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,80,164,136
15700,0.873484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,171,154
15710,0.862647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,80,161,142
15720,0.856684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,104,148,140
15730,0.852923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,112,152,122
15740,0.880993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,120,196
15750,0.879975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,110,196
15760,0.850822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,131,99,153
15770,0.849114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,122,81,160
15780,0.861516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,92,79,186
15790,0.825836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,83,89,144
15800,0.824261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,118,52,150
15810,0.818622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,106,91,127
15820,0.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,127,75,138
15830,0.85722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,75,83,191
15840,0.853198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,110,116,153
15850,0.863728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,54,157,158
15860,0.858756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,13,144,182
15870,0.871004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,4,32,180,166
15880,0.871575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,6,20,122,215
15890,0.876186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,4,6,136,221
15900,0.883454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,6,11,112,240
15910,0.897377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,15,145,226
15920,0.888384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,44,130,214
15930,0.885884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,79,93,217
15940,0.869861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,6,63,102,205
15950,0.827568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,50,11,38,100,179
15960,0.834097,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,35,8,59,98,179
15970,0.773455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,65,10,69,101,117
15980,0.801056,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,41,33,45,99,153
15990,0.834824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,44,61,104,163
16000,0.805617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,45,67,98,140
16010,0.802247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,26,38,87,70,146
16020,0.802714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,49,22,58,86,155
16030,0.82536,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,31,22,86,77,169
16040,0.841357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,15,55,125,163
16050,0.813571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,25,62,155,110
16060,0.832944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,23,58,172,119
16070,0.863538,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,7,12,67,104,196
16080,0.890959,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,5,50,110,225
16090,0.868035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,42,53,86,213
16100,0.868002,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,43,56,65,228
16110,0.902672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,24,100,255
16120,0.908398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,121,244
16130,0.904729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,107,234
16140,0.875348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,122,181
16150,0.871252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,157,155
16160,0.849736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,113,149,126
16170,0.835142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,145,120,114
16180,0.814071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,117,139,81
16190,0.799978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,97,111,93
