update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14190,0.889728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,150,200
14200,0.895614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,150,208
14210,0.902866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,134,223
14220,0.890394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,146,204
14230,0.88381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,145,190
14240,0.878097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,182,152
14250,0.89425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,180,181
14260,0.897269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,136,215
14270,0.891095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,52,101,226
14280,0.917466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,24,63,297
14290,0.900379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,108,240
14300,0.910995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,99,261
14310,0.933582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,320
14320,0.928705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,77,299
14330,0.936254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,51,334
14340,0.922515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,58,304
14350,0.914559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,75,279
14360,0.887016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,127,199
14370,0.868075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,182,136
14380,0.89011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,171,188
14390,0.893743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,177,189
14400,0.87328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,56,169,158
14410,0.864905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,207,131
14420,0.880341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,164,174
14430,0.880916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,60,132,190
14440,0.896793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,87,240
14450,0.884345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,65,90,221
14460,0.904027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,41,101,247
14470,0.914104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,130,247
14480,0.908696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,17,106,259
14490,0.908845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,18,97,272
14500,0.913071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,91,266
14510,0.916177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,61,297
14520,0.917951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,19,82,285
14530,0.87856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,59,113,202
14540,0.881973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,153,185
14550,0.873948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,12,209,155
14560,0.869727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,21,218,141
14570,0.870982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,15,166,183
14580,0.857463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,27,26,108,203
14590,0.822904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,22,35,80,188
14600,0.877526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,27,102,220
14610,0.905632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,37,113,246
14620,0.889889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,43,108,233
14630,0.867322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,20,199,162
14640,0.861602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,56,201,134
14650,0.86174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,75,176,136
14660,0.870664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,181,156
14670,0.881797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,165,181
14680,0.845658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,106,135,131
14690,0.846479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,97,152,127
14700,0.8234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,120,146,88
14710,0.807382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,65,203,55
14720,0.804178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,54,219,47
14730,0.78885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,91,225,17
14740,0.768044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,121,67,151,40
14750,0.738513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,107,121,94,28
14760,0.705974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,122,124,72,11
14770,0.690301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,98,130,54,14
14780,0.669111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,145,133,23,0
14790,0.676757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,86,97,187,14,4
14800,0.691774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,103,174,46,0
14810,0.646601,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,124,92,90,51,0
14820,0.663964,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,61,125,99,64,0
14830,0.656674,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,39,98,108,67,0
14840,0.662323,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,73,113,108,45,10
14850,0.64184,0,0,0,0,0,0,0,0,0,0,0,0,0,37,57,69,47,147,39,4
14860,0.67458,0,0,0,0,0,0,0,0,0,0,0,0,2,22,45,56,46,158,67,4
14870,0.684944,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,58,37,150,99,0
14880,0.705828,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,40,45,119,134,3
14890,0.69325,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,82,63,132,92,0
14900,0.658542,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,131,57,106,71,0
14910,0.652406,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,157,40,102,69,0
14920,0.629301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,218,51,85,37,0
14930,0.638396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,188,67,93,26,9
14940,0.607576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,176,131,35,10,13
14950,0.590956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,186,105,37,10,4
14960,0.631088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,139,128,61,7,26
14970,0.614539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,185,92,48,5,22
14980,0.617433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,148,128,53,14,11
14990,0.621118,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,119,126,63,27,2
15000,0.642282,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,110,140,79,33,0
15010,0.663075,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,100,101,62,86,6
15020,0.657857,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,144,70,58,78,16
15030,0.633239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,164,38,86,46,6
15040,0.656234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,119,88,30,104,2
15050,0.613949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,130,90,24,57,6
15060,0.592103,0,0,0,0,0,0,0,0,0,0,0,0,0,18,83,165,49,23,51,11
15070,0.635894,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,126,80,30,72,22
15080,0.596943,0,0,0,0,0,0,0,0,0,0,0,0,0,18,74,153,67,47,38,3
15090,0.626496,0,0,0,0,0,0,0,0,0,0,0,0,0,19,54,98,112,69,48,0
15100,0.657631,0,0,0,0,0,0,0,0,0,0,0,0,3,4,47,89,102,68,87,0
15110,0.663746,0,0,0,0,0,0,0,0,0,0,0,0,1,8,42,89,90,92,75,3
15120,0.662993,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,77,104,100,46,16
15130,0.667641,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,51,143,78,60,13
15140,0.68587,0,0,0,0,0,0,0,0,0,0,0,0,0,10,76,18,113,62,89,32
15150,0.640011,0,0,0,0,0,0,0,0,0,0,0,0,0,37,113,34,56,32,99,29
15160,0.666089,0,0,0,0,0,0,0,0,0,0,0,0,0,27,75,39,72,64,101,22
15170,0.65955,0,0,0,0,0,0,0,0,0,0,0,0,0,48,54,16,98,94,72,18
15180,0.625809,0,0,0,0,0,0,0,0,0,0,0,0,0,61,80,9,90,83,68,9
15190,0.61504,0,0,0,0,0,0,0,0,0,0,0,0,0,55,104,34,58,46,95,8
15200,0.576625,0,0,0,0,0,0,0,0,0,0,0,0,0,63,124,45,53,47,68,0
15210,0.53044,0,0,0,0,0,0,0,0,0,0,0,0,3,68,130,64,81,50,4,0
15220,0.527715,0,0,0,0,0,0,0,0,0,0,0,0,11,33,160,59,100,36,1,0
15230,0.531388,0,0,0,0,0,0,0,0,0,0,0,0,26,36,132,58,109,37,2,0
15240,0.491662,0,0,0,0,0,0,0,0,0,0,0,2,45,49,104,114,60,23,3,0
15250,0.518511,0,0,0,0,0,0,0,0,0,0,0,1,41,30,96,102,100,30,0,0
15260,0.550257,0,0,0,0,0,0,0,0,0,0,0,4,22,18,67,135,131,23,0,0
15270,0.552463,0,0,0,0,0,0,0,0,0,0,0,0,6,23,122,103,109,37,0,0
15280,0.563938,0,0,0,0,0,0,0,0,0,0,0,0,0,22,85,143,104,44,2,0
15290,0.585925,0,0,0,0,0,0,0,0,0,0,0,0,0,8,87,143,86,76,0,0
15300,0.565791,0,0,0,0,0,0,0,0,0,0,0,0,0,8,101,158,94,37,2,0
15310,0.536414,0,0,0,0,0,0,0,0,0,0,0,0,0,20,163,99,87,21,10,0
15320,0.563135,0,0,0,0,0,0,0,0,0,0,0,0,0,9,136,119,89,27,20,0
15330,0.569541,0,0,0,0,0,0,0,0,0,0,0,0,0,12,98,126,130,31,3,0
15340,0.557923,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,110,144,13,0,0
15350,0.552426,0,0,0,0,0,0,0,0,0,0,0,0,0,7,130,153,90,9,11,0
15360,0.552843,0,0,0,0,0,0,0,0,0,0,0,0,0,6,101,202,80,8,3,0
15370,0.555105,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,218,102,5,0,0
15380,0.542822,0,0,0,0,0,0,0,0,0,0,0,0,0,17,99,183,99,2,0,0
15390,0.537927,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91,215,68,7,0,0
15400,0.537126,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95,222,56,12,0,0
15410,0.522104,0,0,0,0,0,0,0,0,0,0,0,0,5,10,154,153,72,6,0,0
15420,0.52192,0,0,0,0,0,0,0,0,0,0,0,0,2,14,175,126,83,0,0,0
15430,0.525353,0,0,0,0,0,0,0,0,0,0,0,0,2,18,143,157,71,9,0,0
15440,0.525948,0,0,0,0,0,0,0,0,0,0,0,0,0,13,161,126,89,9,2,0
15450,0.537016,0,0,0,0,0,0,0,0,0,0,0,0,0,15,155,108,109,13,0,0
15460,0.526154,0,0,0,0,0,0,0,0,0,0,0,0,1,19,168,99,99,14,0,0
15470,0.511253,0,0,0,0,0,0,0,0,0,0,0,0,3,35,179,87,82,14,0,0
15480,0.536791,0,0,0,0,0,0,0,0,0,0,0,0,3,20,174,65,115,23,0,0
15490,0.544654,0,0,0,0,0,0,0,0,0,0,0,0,0,30,144,98,75,53,0,0
15500,0.57097,0,0,0,0,0,0,0,0,0,0,0,0,1,26,85,126,100,50,12,0
15510,0.579102,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,173,68,60,13,0
15520,0.562673,0,0,0,0,0,0,0,0,0,0,0,0,2,0,79,216,68,35,0,0
15530,0.571793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,222,100,21,2,0
15540,0.559083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,226,88,10,1,0
15550,0.539717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,219,69,1,0,0
15560,0.537654,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,250,57,1,0,0
15570,0.523328,0,0,0,0,0,0,0,0,0,0,0,0,0,17,160,152,70,1,0,0
15580,0.534403,0,0,0,0,0,0,0,0,0,0,0,0,0,23,125,148,96,8,0,0
15590,0.512278,0,0,0,0,0,0,0,0,0,0,0,0,0,46,150,127,67,10,0,0
15600,0.499242,0,0,0,0,0,0,0,0,0,0,0,0,7,77,126,107,80,3,0,0
15610,0.500069,0,0,0,0,0,0,0,0,0,0,0,0,0,53,136,161,50,0,0,0
15620,0.490594,0,0,0,0,0,0,0,0,0,0,0,0,1,81,154,90,67,7,0,0
15630,0.505007,0,0,0,0,0,0,0,0,0,0,0,0,14,58,133,103,80,12,0,0
15640,0.468669,0,0,0,0,0,0,0,0,0,0,0,0,31,72,158,69,57,13,0,0
15650,0.503132,0,0,0,0,0,0,0,0,0,0,0,0,17,57,151,75,73,27,0,0
15660,0.451969,0,0,0,0,0,0,0,0,0,0,0,0,13,108,187,54,20,18,0,0
15670,0.470465,0,0,0,0,0,0,0,0,0,0,0,0,5,101,165,97,16,16,0,0
15680,0.469045,0,0,0,0,0,0,0,0,0,0,0,0,1,121,140,94,40,1,3,0
15690,0.460064,0,0,0,0,0,0,0,0,0,0,0,0,0,116,160,87,37,0,0,0
15700,0.456583,0,0,0,0,0,0,0,0,0,0,0,0,16,137,113,80,54,0,0,0
15710,0.435471,0,0,0,0,0,0,0,0,0,0,0,0,6,198,104,35,57,0,0,0
15720,0.427546,0,0,0,0,0,0,0,0,0,0,0,0,24,206,67,65,38,0,0,0
15730,0.438922,0,0,0,0,0,0,0,0,0,0,0,0,36,149,89,80,46,0,0,0
15740,0.421702,0,0,0,0,0,0,0,0,0,0,0,0,42,180,52,89,37,0,0,0
15750,0.394006,0,0,0,0,0,0,0,0,0,0,0,0,36,205,110,43,6,0,0,0
15760,0.402325,0,0,0,0,0,0,0,0,0,0,0,0,29,202,116,42,11,0,0,0
15770,0.388983,0,0,0,0,0,0,0,0,0,0,0,0,48,173,146,33,0,0,0,0
15780,0.370347,0,0,0,0,0,0,0,0,0,0,0,0,89,171,124,16,0,0,0,0
15790,0.368764,0,0,0,0,0,0,0,0,0,0,0,4,81,183,104,28,0,0,0,0
15800,0.376642,0,0,0,0,0,0,0,0,0,0,0,1,75,184,91,42,7,0,0,0
15810,0.397986,0,0,0,0,0,0,0,0,0,0,0,0,62,146,121,59,12,0,0,0
15820,0.400516,0,0,0,0,0,0,0,0,0,0,0,0,44,167,121,54,14,0,0,0
15830,0.387114,0,0,0,0,0,0,0,0,0,0,0,2,66,158,152,13,7,2,0,0
15840,0.372227,0,0,0,0,0,0,0,0,0,0,0,3,63,197,125,3,9,0,0,0
15850,0.377612,0,0,0,0,0,0,0,0,0,0,0,0,81,188,81,43,7,0,0,0
15860,0.388548,0,0,0,0,0,0,0,0,0,0,0,1,74,156,110,58,1,0,0,0
15870,0.384872,0,0,0,0,0,0,0,0,0,0,0,0,79,172,70,75,4,0,0,0
15880,0.358017,0,0,0,0,0,0,0,0,0,0,0,0,133,171,38,50,8,0,0,0
15890,0.376251,0,0,0,0,0,0,0,0,0,0,0,0,156,107,24,106,7,0,0,0
15900,0.373347,0,0,0,0,0,0,0,0,0,0,0,0,145,136,27,81,11,0,0,0
15910,0.399591,0,0,0,0,0,0,0,0,0,0,0,2,152,83,29,79,55,0,0,0
15920,0.403988,0,0,0,0,0,0,0,0,0,0,0,2,145,86,39,60,68,0,0,0
15930,0.432842,0,0,0,0,0,0,0,0,0,0,0,0,92,87,95,67,57,2,0,0
15940,0.468082,0,0,0,0,0,0,0,0,0,0,0,3,55,100,67,71,87,17,0,0
15950,0.495271,0,0,0,0,0,0,0,0,0,0,0,0,41,86,71,84,91,27,0,0
15960,0.489231,0,0,0,0,0,0,0,0,0,0,0,0,38,79,107,84,66,23,3,0
15970,0.512102,0,0,0,0,0,0,0,0,0,0,0,0,21,51,143,86,52,44,3,0
15980,0.551541,0,0,0,0,0,0,0,0,0,0,0,0,19,60,90,67,83,70,11,0
15990,0.553491,0,0,0,0,0,0,0,0,0,0,0,0,10,48,124,66,64,65,23,0
16000,0.578008,0,0,0,0,0,0,0,0,0,0,0,0,7,40,89,75,85,83,21,0
16010,0.574282,0,0,0,0,0,0,0,0,0,0,0,0,2,54,74,87,97,81,5,0
16020,0.589696,0,0,0,0,0,0,0,0,0,0,0,1,4,56,60,49,139,81,10,0
16030,0.614013,0,0,0,0,0,0,0,0,0,0,0,0,0,52,44,45,131,119,9,0
16040,0.603263,0,0,0,0,0,0,0,0,0,0,0,0,10,53,26,70,130,90,21,0
16050,0.59042,0,0,0,0,0,0,0,0,0,0,0,0,7,66,36,42,167,71,11,0
16060,0.538389,0,0,0,0,0,0,0,0,0,0,0,0,18,97,58,43,118,66,0,0
16070,0.581597,0,0,0,0,0,0,0,0,0,0,0,0,15,67,36,63,127,85,7,0
16080,0.561947,0,0,0,0,0,0,0,0,0,0,0,0,11,99,46,57,78,90,19,0
16090,0.538105,0,0,0,0,0,0,0,0,0,0,0,0,9,86,67,119,49,54,16,0
16100,0.53607,0,0,0,0,0,0,0,0,0,0,0,0,18,90,57,87,55,83,10,0
16110,0.552667,0,0,0,0,0,0,0,0,0,0,0,0,8,65,109,71,46,63,37,1
16120,0.509632,0,0,0,0,0,0,0,0,0,0,0,0,41,89,89,61,29,68,23,0
16130,0.488358,0,0,0,0,0,0,0,0,0,0,0,0,20,115,107,63,39,53,3,0
16140,0.472882,0,0,0,0,0,0,0,0,0,0,0,0,27,110,105,99,26,31,2,0
16150,0.439541,0,0,0,0,0,0,0,0,0,0,0,1,56,133,99,52,25,31,3,0
16160,0.427431,0,0,0,0,0,0,0,0,0,0,0,0,81,102,106,68,24,18,1,0
16170,0.442945,0,0,0,0,0,0,0,0,0,0,0,0,95,68,125,55,11,36,10,0
16180,0.467944,0,0,0,0,0,0,0,0,0,0,0,4,95,76,86,48,10,27,53,1
16190,0.476312,0,0,0,0,0,0,0,0,0,0,0,3,86,105,44,50,35,24,53,0
16200,0.452526,0,0,0,0,0,0,0,0,0,0,0,5,93,100,73,38,25,35,23,8
16210,0.506826,0,0,0,0,0,0,0,0,0,0,0,4,48,114,102,14,5,39,40,34
16220,0.51155,0,0,0,0,0,0,0,0,0,0,0,1,54,103,104,26,0,46,39,27
16230,0.496697,0,0,0,0,0,0,0,0,0,0,0,0,45,124,119,13,0,22,55,22
16240,0.498515,0,0,0,0,0,0,0,0,0,0,0,0,50,144,85,15,8,18,56,24
16250,0.525157,0,0,0,0,0,0,0,0,0,0,0,0,45,120,100,9,3,41,53,29
16260,0.480588,0,0,0,0,0,0,0,0,0,0,0,0,64,147,67,38,0,10,42,32
16270,0.46872,0,0,0,0,0,0,0,0,0,0,0,1,52,187,65,13,4,1,43,34
16280,0.476913,0,0,0,0,0,0,0,0,0,0,0,1,44,210,42,0,7,8,72,16
16290,0.462439,0,0,0,0,0,0,0,0,0,0,0,0,41,231,49,0,0,5,51,23
16300,0.49467,0,0,0,0,0,0,0,0,0,0,0,1,38,190,57,9,0,25,50,30
16310,0.457272,0,0,0,0,0,0,0,0,0,0,0,0,73,189,49,8,0,11,43,27
16320,0.419774,0,0,0,0,0,0,0,0,0,0,0,0,104,157,61,23,2,20,10,23
16330,0.427888,0,0,0,0,0,0,0,0,0,0,0,0,75,166,73,37,0,15,16,18
16340,0.389521,0,0,0,0,0,0,0,0,0,0,0,0,109,183,37,30,0,35,6,0
16350,0.445755,0,0,0,0,0,0,0,0,0,0,0,0,119,112,35,31,32,54,17,0
16360,0.448421,0,0,0,0,0,0,0,0,0,0,0,6,96,131,29,39,16,64,19,0
16370,0.435113,0,0,0,0,0,0,0,0,0,0,0,2,118,128,32,25,10,74,11,0
16380,0.405951,0,0,0,0,0,0,0,0,0,0,0,2,147,101,67,20,0,40,23,0
16390,0.391452,0,0,0,0,0,0,0,0,0,0,0,4,166,105,35,33,0,54,3,0
16400,0.470428,0,0,0,0,0,0,0,0,0,0,0,3,139,41,57,37,2,118,3,0
16410,0.488491,0,0,0,0,0,0,0,0,0,0,0,3,129,40,57,32,6,117,16,0
16420,0.520123,0,0,0,0,0,0,0,0,0,0,0,5,109,47,54,27,16,66,71,5
16430,0.501923,0,0,0,0,0,0,0,0,0,0,0,7,128,48,52,10,22,60,67,6
16440,0.517568,0,0,0,0,0,0,0,0,0,0,0,2,103,81,44,7,23,59,77,4
16450,0.527421,0,0,0,0,0,0,0,0,0,0,0,0,70,91,82,0,14,66,75,2
16460,0.532056,0,0,0,0,0,0,0,0,0,0,0,0,62,77,106,6,8,60,79,2
16470,0.586178,0,0,0,0,0,0,0,0,0,0,0,0,13,65,148,2,4,62,82,24
16480,0.634175,0,0,0,0,0,0,0,0,0,0,0,0,13,42,111,16,1,100,90,27
16490,0.629366,0,0,0,0,0,0,0,0,0,0,0,0,7,56,121,15,5,72,88,36
16500,0.747056,0,0,0,0,0,0,0,0,0,0,0,0,0,12,56,24,3,92,165,48
16510,0.715844,0,0,0,0,0,0,0,0,0,0,0,0,0,31,50,20,45,83,113,58
16520,0.687424,0,0,0,0,0,0,0,0,0,0,0,0,7,21,69,43,55,33,130,42
16530,0.686462,0,0,0,0,0,0,0,0,0,0,0,0,11,4,60,71,67,29,124,34
16540,0.640442,0,0,0,0,0,0,0,0,0,0,0,0,3,7,96,104,30,57,83,20
16550,0.61645,0,0,0,0,0,0,0,0,0,0,0,0,0,7,106,101,67,42,75,2
16560,0.667826,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41,78,98,37,109,13
16570,0.633492,0,0,0,0,0,0,0,0,0,0,0,0,2,30,19,142,80,46,65,16
16580,0.634934,0,0,0,0,0,0,0,0,0,0,0,0,6,4,32,139,96,72,32,19
16590,0.629855,0,0,0,0,0,0,0,0,0,0,0,0,11,2,21,160,97,57,36,16
16600,0.600977,0,0,0,0,0,0,0,0,0,0,0,0,9,13,53,149,68,83,19,6
16610,0.634496,0,0,0,0,0,0,0,0,0,0,0,0,4,9,42,147,46,101,51,0
16620,0.618606,0,0,0,0,0,0,0,0,0,0,0,0,11,3,66,127,71,54,67,1
16630,0.623006,0,0,0,0,0,0,0,0,0,0,0,0,5,7,64,111,113,42,55,3
16640,0.639574,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,101,147,25,72,0
16650,0.635327,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,64,113,38,82,7
16660,0.609925,0,0,0,0,0,0,0,0,0,0,0,0,0,14,122,65,95,35,60,9
16670,0.598149,0,0,0,0,0,0,0,0,0,0,0,0,0,48,91,77,92,20,53,19
16680,0.601413,0,0,0,0,0,0,0,0,0,0,0,0,0,56,93,51,100,12,80,8
16690,0.605615,0,0,0,0,0,0,0,0,0,0,0,0,0,54,98,48,84,28,72,16
16700,0.627347,0,0,0,0,0,0,0,0,0,0,0,0,4,90,52,44,36,61,61,52
16710,0.63708,0,0,0,0,0,0,0,0,0,0,0,0,5,57,63,38,54,88,59,36
16720,0.661189,0,0,0,0,0,0,0,0,0,0,0,0,15,45,50,28,50,113,57,42
16730,0.6093,0,0,0,0,0,0,0,0,0,0,0,0,19,50,76,48,58,78,45,26
16740,0.659174,0,0,0,0,0,0,0,0,0,0,0,0,17,35,41,37,78,112,33,47
16750,0.667308,0,0,0,0,0,0,0,0,0,0,0,3,14,39,27,27,106,86,42,56
16760,0.652501,0,0,0,0,0,0,0,0,0,0,0,0,7,55,29,75,75,59,34,66
16770,0.674565,0,0,0,0,0,0,0,0,0,0,0,0,20,29,20,77,62,87,34,71
16780,0.605167,0,0,0,0,0,0,0,0,0,0,0,0,49,44,50,49,55,82,10,61
16790,0.534849,0,0,0,0,0,0,0,0,0,0,0,1,89,48,66,40,46,49,25,36
16800,0.560569,0,0,0,0,0,0,0,0,0,0,0,0,21,59,74,110,53,37,15,31
16810,0.535761,0,0,0,0,0,0,0,0,0,0,0,0,53,77,40,98,38,56,13,25
16820,0.479833,0,0,0,0,0,0,0,0,0,0,0,0,78,70,68,85,44,45,7,3
16830,0.444111,0,0,0,0,0,0,0,0,0,0,0,4,121,58,62,82,35,27,1,10
16840,0.476246,0,0,0,0,0,0,0,0,0,0,0,4,85,75,89,38,39,49,12,9
16850,0.487257,0,0,0,0,0,0,0,0,0,0,0,1,81,48,110,22,60,66,12,0
16860,0.555615,0,0,0,0,0,0,0,0,0,0,0,1,16,37,142,37,65,81,21,0
16870,0.512081,0,0,0,0,0,0,0,0,0,0,0,0,29,57,124,66,75,41,8,0
16880,0.529678,0,0,0,0,0,0,0,0,0,0,0,0,0,43,141,106,74,33,3,0
16890,0.531472,0,0,0,0,0,0,0,0,0,0,0,0,0,35,148,107,84,26,0,0
16900,0.547179,0,0,0,0,0,0,0,0,0,0,0,0,9,34,130,70,89,68,0,0
16910,0.51544,0,0,0,0,0,0,0,0,0,0,0,0,5,66,128,104,56,41,0,0
16920,0.520317,0,0,0,0,0,0,0,0,0,0,0,0,5,54,141,87,73,40,0,0
16930,0.498525,0,0,0,0,0,0,0,0,0,0,0,0,0,82,151,92,55,20,0,0
16940,0.517227,0,0,0,0,0,0,0,0,0,0,0,0,3,55,157,77,73,35,0,0
16950,0.501846,0,0,0,0,0,0,0,0,0,0,0,0,11,53,151,125,27,33,0,0
16960,0.453152,0,0,0,0,0,0,0,0,0,0,0,0,34,73,213,37,17,25,1,0
16970,0.440416,0,0,0,0,0,0,0,0,0,0,0,0,19,104,197,58,15,7,0,0
16980,0.456525,0,0,0,0,0,0,0,0,0,0,0,0,13,91,214,38,25,19,0,0
16990,0.43355,0,0,0,0,0,0,0,0,0,0,0,0,28,104,208,38,17,5,0,0
17000,0.411517,0,0,0,0,0,0,0,0,0,0,0,0,42,116,198,42,0,2,0,0
17010,0.415853,0,0,0,0,0,0,0,0,0,0,0,0,55,98,187,56,4,0,0,0
17020,0.403564,0,0,0,0,0,0,0,0,0,0,0,0,84,110,128,57,21,0,0,0
17030,0.422335,0,0,0,0,0,0,0,0,0,0,0,2,70,96,142,59,31,0,0,0
17040,0.388272,0,0,0,0,0,0,0,0,0,0,0,3,85,131,132,41,8,0,0,0
17050,0.415255,0,0,0,0,0,0,0,0,0,0,0,3,67,106,151,58,15,0,0,0
17060,0.420314,0,0,0,0,0,0,0,0,0,0,0,0,47,119,171,40,20,3,0,0
