update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12110,0.67471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,115,59,92,75,18
12120,0.653479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,128,87,62,77,6
12130,0.638756,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,117,95,73,54,7
12140,0.627769,0,0,0,0,0,0,0,0,0,0,0,0,1,19,27,121,120,62,50,0
12150,0.604759,0,0,0,0,0,0,0,0,0,0,0,0,0,42,69,106,57,69,57,0
12160,0.632014,0,0,0,0,0,0,0,0,0,0,0,0,1,17,69,82,77,108,45,1
12170,0.627105,0,0,0,0,0,0,0,0,0,0,0,0,0,18,98,50,74,122,38,0
12180,0.632411,0,0,0,0,0,0,0,0,0,0,0,0,0,16,89,72,43,122,58,0
12190,0.689403,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,50,73,141,78,7
12200,0.647151,0,0,0,0,0,0,0,0,0,0,0,0,0,28,66,59,63,117,57,10
12210,0.676633,0,0,0,0,0,0,0,0,0,0,0,2,15,9,3,63,82,166,57,3
12220,0.641449,0,0,0,0,0,0,0,0,0,0,0,0,16,18,16,73,121,123,29,4
12230,0.622313,0,0,0,0,0,0,0,0,0,0,0,0,14,31,24,82,109,125,15,0
12240,0.603999,0,0,0,0,0,0,0,0,0,0,0,4,28,47,19,44,121,107,30,0
12250,0.596734,0,0,0,0,0,0,0,0,0,0,0,0,46,40,14,15,165,99,21,0
12260,0.624699,0,0,0,0,0,0,0,0,0,0,0,0,20,22,29,21,188,114,6,0
12270,0.628027,0,0,0,0,0,0,0,0,0,0,0,1,30,17,27,17,171,118,19,0
12280,0.623113,0,0,0,0,0,0,0,0,0,0,0,5,24,30,23,17,157,121,22,1
12290,0.599718,0,0,0,0,0,0,0,0,0,0,2,4,48,25,4,52,123,129,13,0
12300,0.532439,0,0,0,0,0,0,0,0,0,0,1,41,63,21,1,70,116,68,19,0
12310,0.487989,0,0,0,0,0,0,0,0,0,0,4,41,75,24,21,93,77,46,17,2
12320,0.480363,0,0,0,0,0,0,0,0,0,0,23,26,68,30,14,104,76,41,16,2
12330,0.440469,0,0,0,0,0,0,0,0,0,0,10,54,88,40,28,54,66,51,9,0
12340,0.443746,0,0,0,0,0,0,0,0,0,0,16,36,85,23,50,98,53,27,12,0
12350,0.410138,0,0,0,0,0,0,0,0,0,0,0,63,97,43,56,65,47,22,7,0
12360,0.462621,0,0,0,0,0,0,0,0,0,0,8,46,64,36,61,46,86,36,17,0
12370,0.443489,0,0,0,0,0,0,0,0,0,0,12,53,67,41,35,64,93,26,6,3
12380,0.44569,0,0,0,0,0,0,0,0,0,0,4,37,81,45,66,51,85,29,2,0
12390,0.416395,0,0,0,0,0,0,0,0,0,0,5,38,78,79,58,77,35,30,0,0
12400,0.393866,0,0,0,0,0,0,0,0,0,0,6,44,87,62,97,49,45,10,0,0
12410,0.41531,0,0,0,0,0,0,0,0,0,0,9,35,59,115,51,52,58,20,1,0
12420,0.408599,0,0,0,0,0,0,0,0,0,0,8,20,81,124,60,36,42,24,5,0
12430,0.378671,0,0,0,0,0,0,0,0,0,0,5,10,88,156,94,18,12,6,10,1
12440,0.351529,0,0,0,0,0,0,0,0,0,0,6,19,112,161,59,27,8,6,2,0
12450,0.369933,0,0,0,0,0,0,0,0,0,0,3,17,85,165,59,59,11,1,0,0
12460,0.338744,0,0,0,0,0,0,0,0,0,5,5,41,118,92,83,53,3,0,0,0
12470,0.365735,0,0,0,0,0,0,0,0,0,0,2,28,125,79,80,86,0,0,0,0
12480,0.371013,0,0,0,0,0,0,0,0,0,0,9,39,102,57,88,97,8,0,0,0
12490,0.37083,0,0,0,0,0,0,0,0,0,0,5,41,103,67,94,88,2,0,0,0
12500,0.334019,0,0,0,0,0,0,0,0,0,0,7,99,80,55,94,61,4,0,0,0
12510,0.361159,0,0,0,0,0,0,0,0,0,0,19,70,49,58,123,78,3,0,0,0
12520,0.348845,0,0,0,0,0,0,0,0,0,0,13,65,85,64,103,64,6,0,0,0
12530,0.353547,0,0,0,0,0,0,0,0,0,0,13,46,100,68,109,52,12,0,0,0
12540,0.371188,0,0,0,0,0,0,0,0,0,0,19,10,94,110,85,59,21,2,0,0
12550,0.37963,0,0,0,0,0,0,0,0,0,1,17,24,92,117,41,57,51,0,0,0
12560,0.437077,0,0,0,0,0,0,0,0,0,0,0,14,70,111,43,105,45,12,0,0
12570,0.44972,0,0,0,0,0,0,0,0,0,0,2,32,65,76,51,63,82,29,0,0
12580,0.439927,0,0,0,0,0,0,0,0,0,0,0,51,53,60,41,117,70,8,0,0
12590,0.518528,0,0,0,0,0,0,0,0,0,0,7,8,41,49,33,118,87,57,0,0
12600,0.45815,0,0,0,0,0,0,0,0,0,0,11,12,69,33,94,108,46,20,7,0
12610,0.468314,0,0,0,0,0,0,0,0,0,0,3,13,65,60,49,109,93,8,0,0
12620,0.472842,0,0,0,0,0,0,0,0,0,0,3,28,61,54,36,97,98,23,0,0
12630,0.488479,0,0,0,0,0,0,0,0,0,0,16,23,48,13,66,102,106,23,3,0
12640,0.403282,0,0,0,0,0,0,0,0,0,1,34,61,58,18,64,74,62,28,0,0
12650,0.482232,0,0,0,0,0,0,0,0,0,1,17,41,47,14,65,51,114,50,0,0
12660,0.56798,0,0,0,0,0,0,0,0,0,0,7,9,18,2,70,91,146,50,7,0
12670,0.58084,0,0,0,0,0,0,0,0,0,0,5,4,8,1,75,112,136,49,10,0
12680,0.549372,0,0,0,0,0,0,0,0,0,0,24,5,22,5,56,100,132,43,13,0
12690,0.496936,0,0,0,0,0,0,0,0,0,4,22,23,33,20,44,109,91,54,0,0
12700,0.506872,0,0,0,0,0,0,0,0,0,4,21,14,36,27,46,93,104,47,8,0
12710,0.492506,0,0,0,0,0,0,0,0,0,2,23,27,21,34,74,90,65,39,25,0
12720,0.528445,0,0,0,0,0,0,0,0,0,0,3,9,21,43,84,119,72,15,34,0
12730,0.541136,0,0,0,0,0,0,0,0,0,0,0,0,20,57,106,79,78,26,27,7
12740,0.551511,0,0,0,0,0,0,0,0,0,0,0,0,18,46,104,105,57,19,39,12
12750,0.544228,0,0,0,0,0,0,0,0,0,0,0,0,15,42,130,93,56,18,33,13
12760,0.514412,0,0,0,0,0,0,0,0,0,0,0,0,22,72,141,41,80,15,23,6
12770,0.525855,0,0,0,0,0,0,0,0,0,0,0,0,15,63,141,67,60,21,20,13
12780,0.510838,0,0,0,0,0,0,0,0,0,0,0,0,13,93,126,67,39,31,20,11
12790,0.482272,0,0,0,0,0,0,0,0,0,0,0,0,19,138,134,26,25,27,13,18
12800,0.427866,0,0,0,0,0,0,0,0,0,0,0,0,31,141,175,23,12,8,1,9
12810,0.408609,0,0,0,0,0,0,0,0,0,0,0,6,53,144,146,25,7,19,0,0
12820,0.417319,0,0,0,0,0,0,0,0,0,0,0,4,56,134,151,26,0,17,12,0
12830,0.389032,0,0,0,0,0,0,0,0,0,0,4,18,61,126,145,32,1,12,1,0
12840,0.360066,0,0,0,0,0,0,0,0,0,0,2,23,105,99,132,35,4,0,0,0
12850,0.355917,0,0,0,0,0,0,0,0,0,0,0,10,112,148,106,24,0,0,0,0
12860,0.325113,0,0,0,0,0,0,0,0,0,0,0,20,137,160,79,4,0,0,0,0
12870,0.319368,0,0,0,0,0,0,0,0,0,0,0,25,152,152,67,4,0,0,0,0
12880,0.333265,0,0,0,0,0,0,0,0,0,0,0,17,130,161,85,7,0,0,0,0
12890,0.33067,0,0,0,0,0,0,0,0,0,0,0,34,104,183,62,17,0,0,0,0
12900,0.360948,0,0,0,0,0,0,0,0,0,0,1,26,75,150,120,28,0,0,0,0
12910,0.370247,0,0,0,0,0,0,0,0,0,0,2,20,60,157,136,25,0,0,0,0
12920,0.367312,0,0,0,0,0,0,0,0,0,0,0,26,49,175,131,16,3,0,0,0
12930,0.377127,0,0,0,0,0,0,0,0,0,0,0,8,52,179,150,11,0,0,0,0
12940,0.371714,0,0,0,0,0,0,0,0,0,0,0,15,57,177,136,15,0,0,0,0
12950,0.348444,0,0,0,0,0,0,0,0,0,0,5,32,65,167,109,22,0,0,0,0
12960,0.349595,0,0,0,0,0,0,0,0,0,0,2,51,62,146,108,31,0,0,0,0
12970,0.357722,0,0,0,0,0,0,0,0,0,0,7,52,58,111,129,40,3,0,0,0
12980,0.355798,0,0,0,0,0,0,0,0,0,0,4,47,60,143,110,26,10,0,0,0
12990,0.313447,0,0,0,0,0,0,0,0,0,0,33,51,85,128,71,30,2,0,0,0
13000,0.30814,0,0,0,0,0,0,0,0,0,2,44,57,59,127,77,31,3,0,0,0
13010,0.302224,0,0,0,0,0,0,0,0,0,4,41,63,78,120,53,29,12,0,0,0
13020,0.307135,0,0,0,0,0,0,0,0,0,1,54,63,99,70,48,23,40,2,0,0
13030,0.272532,0,0,0,0,0,0,0,0,0,1,77,81,98,43,47,21,32,0,0,0
13040,0.269216,0,0,0,0,0,0,0,0,0,2,45,89,120,79,31,18,16,0,0,0
13050,0.237556,0,0,0,0,0,0,0,0,0,13,69,113,100,36,28,28,13,0,0,0
13060,0.241814,0,0,0,0,0,0,0,0,0,2,83,99,133,15,32,12,22,2,0,0
13070,0.277073,0,0,0,0,0,0,0,0,0,3,55,111,96,37,25,49,24,0,0,0
13080,0.314384,0,0,0,0,0,0,0,0,0,0,25,86,118,50,55,42,13,10,1,0
13090,0.356758,0,0,0,0,0,0,0,0,0,0,4,52,105,109,53,36,30,11,0,0
13100,0.350602,0,0,0,0,0,0,0,0,0,0,3,54,93,119,60,65,3,3,0,0
13110,0.344856,0,0,0,0,0,0,0,0,0,0,22,47,68,129,79,46,9,0,0,0
13120,0.341931,0,0,0,0,0,0,0,0,0,0,24,32,106,112,64,42,20,0,0,0
13130,0.329337,0,0,0,0,0,0,0,0,0,0,18,36,144,93,44,40,25,0,0,0
13140,0.376955,0,0,0,0,0,0,0,0,0,0,9,29,107,104,52,49,50,0,0,0
13150,0.391548,0,0,0,0,0,0,0,0,0,0,12,24,95,80,74,69,46,0,0,0
13160,0.440397,0,0,0,0,0,0,0,0,0,0,9,32,47,57,94,80,65,15,1,0
13170,0.40342,0,0,0,0,0,0,0,0,0,0,2,35,88,94,48,75,35,22,1,0
13180,0.424596,0,0,0,0,0,0,0,0,0,0,7,32,95,65,53,73,45,10,19,1
13190,0.40404,0,0,0,0,0,0,0,0,0,0,6,48,94,39,80,91,25,5,10,2
13200,0.385894,0,0,0,0,0,0,0,0,0,0,3,21,149,47,57,87,29,7,0,0
13210,0.358516,0,0,0,0,0,0,0,0,0,0,0,50,141,44,85,60,11,9,0,0
13220,0.360707,0,0,0,0,0,0,0,0,0,0,0,72,85,70,94,64,14,1,0,0
13230,0.368458,0,0,0,0,0,0,0,0,0,0,1,47,87,122,71,36,36,0,0,0
13240,0.329373,0,0,0,0,0,0,0,0,0,0,13,43,110,147,38,27,22,0,0,0
13250,0.320536,0,0,0,0,0,0,0,0,0,0,11,62,93,147,48,29,10,0,0,0
13260,0.320556,0,0,0,0,0,0,0,0,0,0,11,85,73,114,89,25,3,0,0,0
13270,0.309929,0,0,0,0,0,0,0,0,0,0,18,71,87,127,72,12,13,0,0,0
13280,0.274161,0,0,0,0,0,0,0,0,0,0,51,92,72,109,56,11,9,0,0,0
13290,0.266247,0,0,0,0,0,0,0,0,0,1,58,108,57,103,45,14,14,0,0,0
13300,0.274745,0,0,0,0,0,0,0,0,0,1,43,77,98,118,44,17,2,0,0,0
13310,0.249988,0,0,0,0,0,0,0,0,0,1,54,147,69,50,39,26,9,5,0,0
13320,0.267411,0,0,0,0,0,0,0,0,0,2,39,135,87,53,41,25,16,2,0,0
13330,0.307407,0,0,0,0,0,0,0,0,0,4,30,97,105,56,30,26,49,3,0,0
13340,0.301857,0,0,0,0,0,0,0,0,0,7,26,86,119,69,28,11,52,2,0,0
13350,0.325403,0,0,0,0,0,0,0,0,0,0,32,92,111,64,16,0,68,17,0,0
13360,0.330067,0,0,0,0,0,0,0,0,0,2,35,111,62,65,52,3,34,25,11,0
13370,0.42108,0,0,0,0,0,0,0,0,0,0,21,74,70,66,19,9,56,70,15,0
13380,0.391122,0,0,0,0,0,0,0,0,0,4,30,95,46,76,8,3,83,42,13,0
13390,0.510157,0,0,0,0,0,0,0,0,0,0,21,39,43,55,19,2,103,104,14,0
13400,0.475104,0,0,0,0,0,0,0,0,0,0,21,41,46,74,39,5,64,84,26,0
13410,0.46548,0,0,0,0,0,0,0,0,0,2,30,53,39,64,37,13,52,68,42,0
13420,0.558582,0,0,0,0,0,0,0,0,0,0,5,26,36,56,23,38,61,129,26,0
13430,0.546757,0,0,0,0,0,0,0,0,0,0,0,6,62,84,41,12,53,98,37,7
13440,0.572248,0,0,0,0,0,0,0,0,0,0,0,2,36,73,69,21,50,84,56,9
13450,0.603357,0,0,0,0,0,0,0,0,0,0,0,9,44,46,48,15,50,96,78,14
13460,0.60117,0,0,0,0,0,0,0,0,0,0,0,14,33,60,47,23,48,72,82,21
13470,0.663992,0,0,0,0,0,0,0,0,0,0,0,0,22,34,52,56,29,79,76,52
13480,0.583368,0,0,0,0,0,0,0,0,0,0,0,0,42,59,41,70,55,70,29,34
13490,0.501407,0,0,0,0,0,0,0,0,0,0,0,9,78,76,37,88,37,37,20,18
13500,0.532073,0,0,0,0,0,0,0,0,0,0,0,9,33,49,59,119,76,36,18,1
13510,0.571162,0,0,0,0,0,0,0,0,0,0,0,0,22,41,31,139,83,69,15,0
13520,0.544769,0,0,0,0,0,0,0,0,0,0,0,3,27,43,48,134,93,49,3,0
13530,0.482529,0,0,0,0,0,0,0,0,0,0,2,24,37,71,52,116,61,32,5,0
13540,0.511448,0,0,0,0,0,0,0,0,0,0,5,29,34,29,38,155,57,23,27,3
13550,0.475064,0,0,0,0,0,0,0,0,0,0,3,29,52,32,76,113,78,1,16,0
13560,0.439451,0,0,0,0,0,0,0,0,0,0,23,46,18,59,103,78,44,9,16,4
13570,0.44722,0,0,0,0,0,0,0,0,0,1,26,20,36,59,129,54,23,21,24,7
13580,0.441431,0,0,0,0,0,0,0,0,0,4,37,22,24,63,95,70,38,21,23,3
13590,0.519389,0,0,0,0,0,0,0,0,0,0,9,3,27,82,59,88,69,27,21,15
13600,0.578482,0,0,0,0,0,0,0,0,0,0,5,3,14,94,63,66,31,24,37,63
13610,0.54222,0,0,0,0,0,0,0,0,0,0,0,0,49,101,42,51,63,34,12,48
13620,0.583712,0,0,0,0,0,0,0,0,0,0,0,2,34,74,41,47,89,44,23,46
13630,0.601708,0,0,0,0,0,0,0,0,0,0,0,7,29,67,40,38,91,39,29,60
13640,0.588944,0,0,0,0,0,0,0,0,0,0,0,0,44,88,25,56,52,39,28,68
13650,0.581358,0,0,0,0,0,0,0,0,0,0,0,5,61,53,31,46,87,25,37,55
13660,0.655479,0,0,0,0,0,0,0,0,0,0,0,1,34,32,33,44,91,43,53,69
13670,0.68112,0,0,0,0,0,0,0,0,0,0,0,1,51,8,24,48,75,28,82,83
13680,0.560733,0,0,0,0,0,0,0,0,0,0,0,11,88,23,44,62,53,10,75,34
13690,0.574278,0,0,0,0,0,0,0,0,0,0,4,17,79,8,25,84,47,23,73,40
13700,0.592404,0,0,0,0,0,0,0,0,0,0,14,25,43,9,25,75,70,27,59,53
13710,0.555086,0,0,0,0,0,0,0,0,0,1,29,33,36,10,32,57,52,71,33,46
13720,0.597928,0,0,0,0,0,0,0,0,0,1,35,24,39,1,22,25,72,66,56,59
13730,0.57008,0,0,0,0,0,0,0,0,0,0,32,31,33,13,30,49,63,47,43,59
13740,0.557591,0,0,0,0,0,0,0,0,0,5,38,25,43,8,29,76,38,14,39,85
13750,0.583826,0,0,0,0,0,0,0,0,0,3,22,17,59,9,43,60,28,23,64,72
13760,0.625283,0,0,0,0,0,0,0,0,0,0,26,10,40,0,30,63,67,19,69,76
13770,0.632114,0,0,0,0,0,0,0,0,0,0,13,19,30,10,20,94,65,13,46,90
13780,0.549738,0,0,0,0,0,0,0,0,0,0,29,27,20,30,22,121,45,28,27,51
13790,0.536147,0,0,0,0,0,0,0,0,0,0,8,54,31,38,45,51,74,16,38,45
13800,0.570062,0,0,0,0,0,0,0,0,0,0,10,19,46,38,59,21,88,22,43,54
13810,0.530555,0,0,0,0,0,0,0,0,0,1,5,40,60,53,44,28,62,13,36,58
13820,0.465279,0,0,0,0,0,0,0,0,0,0,16,76,30,62,65,26,35,34,18,38
13830,0.388116,0,0,0,0,0,0,0,0,0,0,44,98,42,36,37,38,53,34,6,12
13840,0.367025,0,0,0,0,0,0,0,0,0,0,26,98,58,67,35,52,30,26,1,7
13850,0.349687,0,0,0,0,0,0,0,0,0,0,24,118,51,41,63,56,24,15,0,8
13860,0.315212,0,0,0,0,0,0,0,0,0,0,42,121,68,51,46,42,2,8,0,20
13870,0.295856,0,0,0,0,0,0,0,0,0,2,58,101,70,52,57,42,7,2,0,9
13880,0.315755,0,0,0,0,0,0,0,0,0,2,55,97,60,44,69,55,1,0,0,17
13890,0.27223,0,0,0,0,0,0,0,0,0,2,65,89,62,102,35,39,6,0,0,0
13900,0.263677,0,0,0,0,0,0,0,0,0,0,52,86,118,79,23,34,8,0,0,0
13910,0.256863,0,0,0,0,0,0,0,0,0,5,69,98,92,71,10,42,10,3,0,0
13920,0.269425,0,0,0,0,0,0,0,0,0,3,77,56,89,121,8,33,13,0,0,0
13930,0.286743,0,0,0,0,0,0,0,0,0,0,91,74,45,93,26,35,35,1,0,0
13940,0.279079,0,0,0,0,0,0,0,0,0,4,92,83,37,89,22,38,33,2,0,0
13950,0.295662,0,0,0,0,0,0,0,0,0,1,94,60,29,111,30,43,27,5,0,0
13960,0.31052,0,0,0,0,0,0,0,0,0,3,104,52,44,72,11,54,56,4,0,0
13970,0.288603,0,0,0,0,0,0,0,0,0,2,103,75,37,82,25,17,43,16,0,0
13980,0.318859,0,0,0,0,0,0,0,0,0,1,58,78,46,111,44,2,21,37,2,0
13990,0.27398,0,0,0,0,0,0,0,0,0,0,79,118,35,91,28,0,20,23,6,0
14000,0.279908,0,0,0,0,0,0,0,0,0,7,74,110,65,49,45,1,1,34,14,0
14010,0.308255,0,0,0,0,0,0,0,0,0,4,63,44,76,97,86,10,0,0,17,3
14020,0.271809,0,0,0,0,0,0,0,0,0,2,78,70,54,97,74,23,0,0,2,0
14030,0.307485,0,0,0,0,0,0,0,0,0,4,69,53,39,78,113,43,1,0,0,0
14040,0.318744,0,0,0,0,0,0,0,0,0,1,70,40,51,60,145,33,0,0,0,0
14050,0.364871,0,0,0,0,0,0,0,0,0,0,19,30,44,126,143,38,0,0,0,0
14060,0.325801,0,0,0,0,0,0,0,0,0,0,37,46,70,113,94,35,5,0,0,0
14070,0.308822,0,0,0,0,0,0,0,0,0,0,63,61,56,79,95,46,0,0,0,0
14080,0.339065,0,0,0,0,0,0,0,0,0,1,39,50,59,71,113,67,0,0,0,0
14090,0.353075,0,0,0,0,0,0,0,0,0,0,19,38,82,102,90,56,13,0,0,0
14100,0.334922,0,0,0,0,0,0,0,0,0,1,24,67,41,118,103,44,2,0,0,0
14110,0.368738,0,0,0,0,0,0,0,0,0,0,6,22,79,114,131,48,0,0,0,0
14120,0.354571,0,0,0,0,0,0,0,0,0,0,0,22,98,157,80,41,2,0,0,0
14130,0.353367,0,0,0,0,0,0,0,0,0,0,1,17,96,191,68,10,17,0,0,0
14140,0.374201,0,0,0,0,0,0,0,0,0,0,0,8,63,217,77,18,17,0,0,0
14150,0.383949,0,0,0,0,0,0,0,0,0,0,0,8,69,196,67,40,17,3,0,0
14160,0.354499,0,0,0,0,0,0,0,0,0,0,0,9,122,149,82,31,7,0,0,0
14170,0.344078,0,0,0,0,0,0,0,0,0,0,0,4,98,221,68,9,0,0,0,0
14180,0.364979,0,0,0,0,0,0,0,0,0,0,0,2,91,180,105,22,0,0,0,0
14190,0.357684,0,0,0,0,0,0,0,0,0,0,0,30,80,151,120,19,0,0,0,0
14200,0.362348,0,0,0,0,0,0,0,0,0,0,0,17,73,164,139,7,0,0,0,0
14210,0.391947,0,0,0,0,0,0,0,0,0,0,0,1,66,132,182,19,0,0,0,0
14220,0.409936,0,0,0,0,0,0,0,0,0,0,0,9,58,84,191,54,4,0,0,0
14230,0.42673,0,0,0,0,0,0,0,0,0,0,0,2,32,89,218,49,10,0,0,0
14240,0.404411,0,0,0,0,0,0,0,0,0,0,0,0,45,152,149,42,12,0,0,0
14250,0.388966,0,0,0,0,0,0,0,0,0,0,0,18,65,112,156,49,0,0,0,0
14260,0.373623,0,0,0,0,0,0,0,0,0,0,2,42,73,110,112,47,14,0,0,0
14270,0.380166,0,0,0,0,0,0,0,0,0,0,0,28,75,106,140,33,18,0,0,0
14280,0.376872,0,0,0,0,0,0,0,0,0,0,0,31,120,84,76,53,36,0,0,0
14290,0.331208,0,0,0,0,0,0,0,0,0,0,1,56,123,99,83,32,6,0,0,0
14300,0.321712,0,0,0,0,0,0,0,0,0,0,1,57,131,93,102,15,1,0,0,0
14310,0.301562,0,0,0,0,0,0,0,0,0,0,9,68,128,117,59,19,0,0,0,0
14320,0.308606,0,0,0,0,0,0,0,0,0,0,5,34,157,153,34,17,0,0,0,0
14330,0.318029,0,0,0,0,0,0,0,0,0,1,4,34,158,123,41,35,4,0,0,0
14340,0.348428,0,0,0,0,0,0,0,0,0,0,18,42,82,150,33,60,15,0,0,0
14350,0.347607,0,0,0,0,0,0,0,0,0,0,14,23,123,128,49,45,16,2,0,0
14360,0.363645,0,0,0,0,0,0,0,0,0,0,4,10,125,131,50,73,7,0,0,0
14370,0.362603,0,0,0,0,0,0,0,0,0,0,8,34,111,93,74,59,14,7,0,0
14380,0.373186,0,0,0,0,0,0,0,0,0,0,0,22,148,87,43,75,23,2,0,0
14390,0.367609,0,0,0,0,0,0,0,0,0,0,0,37,122,89,66,63,23,0,0,0
14400,0.378157,0,0,0,0,0,0,0,0,0,0,5,20,107,98,72,89,9,0,0,0
14410,0.371676,0,0,0,0,0,0,0,0,0,0,2,14,116,85,127,56,0,0,0,0
14420,0.311009,0,0,0,0,0,0,0,0,0,0,1,51,177,80,61,29,1,0,0,0
14430,0.276549,0,0,0,0,0,0,0,0,0,0,9,82,181,67,46,14,1,0,0,0
14440,0.291287,0,0,0,0,0,0,0,0,0,0,0,73,153,118,50,6,0,0,0,0
14450,0.303122,0,0,0,0,0,0,0,0,0,0,0,55,175,89,50,31,0,0,0,0
14460,0.271374,0,0,0,0,0,0,0,0,0,0,34,79,149,70,31,37,0,0,0,0
14470,0.28668,0,0,0,0,0,0,0,0,0,0,12,122,103,90,21,50,2,0,0,0
14480,0.342851,0,0,0,0,0,0,0,0,0,0,20,65,107,65,29,100,14,0,0,0
14490,0.381991,0,0,0,0,0,0,0,0,0,1,19,61,83,44,37,121,34,0,0,0
14500,0.41687,0,0,0,0,0,0,0,0,0,0,10,41,75,46,69,101,51,7,0,0
14510,0.433349,0,0,0,0,0,0,0,0,0,0,5,44,27,91,66,114,50,3,0,0
14520,0.475005,0,0,0,0,0,0,0,0,0,0,0,23,23,38,104,168,37,7,0,0
14530,0.495961,0,0,0,0,0,0,0,0,0,0,0,11,34,32,102,131,79,11,0,0
14540,0.47912,0,0,0,0,0,0,0,0,0,0,14,12,23,33,108,132,71,7,0,0
14550,0.494331,0,0,0,0,0,0,0,0,0,0,0,6,13,63,89,170,55,4,0,0
14560,0.501029,0,0,0,0,0,0,0,0,0,0,0,5,8,44,125,150,58,10,0,0
14570,0.505504,0,0,0,0,0,0,0,0,0,0,0,9,9,47,98,169,63,5,0,0
14580,0.516477,0,0,0,0,0,0,0,0,0,0,0,9,1,41,106,154,78,8,3,0
14590,0.538052,0,0,0,0,0,0,0,0,0,0,2,2,16,18,95,150,94,23,0,0
14600,0.566911,0,0,0,0,0,0,0,0,0,0,0,0,1,19,77,148,130,25,0,0
14610,0.578523,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,123,109,62,0,0
14620,0.533456,0,0,0,0,0,0,0,0,0,0,0,0,6,42,111,135,71,35,0,0
14630,0.542295,0,0,0,0,0,0,0,0,0,0,0,0,0,32,150,85,83,50,0,0
14640,0.539225,0,0,0,0,0,0,0,0,0,0,0,0,4,44,99,130,89,33,1,0
14650,0.520256,0,0,0,0,0,0,0,0,0,0,0,0,8,36,119,174,41,20,2,0
14660,0.50877,0,0,0,0,0,0,0,0,0,0,0,0,4,57,144,112,58,25,0,0
14670,0.520605,0,0,0,0,0,0,0,0,0,0,0,0,4,43,131,147,53,21,1,0
14680,0.51348,0,0,0,0,0,0,0,0,0,0,0,0,13,36,156,105,69,11,10,0
14690,0.512775,0,0,0,0,0,0,0,0,0,0,0,0,16,72,112,90,86,8,16,0
14700,0.533257,0,0,0,0,0,0,0,0,0,0,0,0,12,51,103,133,53,18,23,7
14710,0.500449,0,0,0,0,0,0,0,0,0,0,0,0,10,64,147,120,40,3,11,5
14720,0.476081,0,0,0,0,0,0,0,0,0,0,0,1,31,39,168,114,41,0,6,0
14730,0.487464,0,0,0,0,0,0,0,0,0,0,0,0,11,66,128,146,47,2,0,0
14740,0.462809,0,0,0,0,0,0,0,0,0,0,0,0,16,102,155,76,49,2,0,0
14750,0.430364,0,0,0,0,0,0,0,0,0,0,0,0,23,157,142,41,22,15,0,0
14760,0.408813,0,0,0,0,0,0,0,0,0,0,0,0,60,132,131,62,14,1,0,0
14770,0.383451,0,0,0,0,0,0,0,0,0,0,0,0,46,191,140,22,1,0,0,0
14780,0.389183,0,0,0,0,0,0,0,0,0,0,0,3,50,159,163,20,5,0,0,0
14790,0.391643,0,0,0,0,0,0,0,0,0,0,0,12,51,143,157,32,5,0,0,0
14800,0.379306,0,0,0,0,0,0,0,0,0,0,0,0,74,139,181,4,2,0,0,0
14810,0.393319,0,0,0,0,0,0,0,0,0,0,0,1,67,139,162,31,0,0,0,0
14820,0.392379,0,0,0,0,0,0,0,0,0,0,0,1,27,189,166,17,0,0,0,0
14830,0.404541,0,0,0,0,0,0,0,0,0,0,0,3,43,135,170,49,0,0,0,0
14840,0.389348,0,0,0,0,0,0,0,0,0,0,0,2,61,158,133,45,1,0,0,0
14850,0.390886,0,0,0,0,0,0,0,0,0,0,0,15,58,152,96,77,2,0,0,0
14860,0.393394,0,0,0,0,0,0,0,0,0,0,4,35,28,125,147,51,10,0,0,0
14870,0.387533,0,0,0,0,0,0,0,0,0,0,0,36,34,128,153,49,0,0,0,0
14880,0.393304,0,0,0,0,0,0,0,0,0,0,6,26,23,116,194,35,0,0,0,0
14890,0.391969,0,0,0,0,0,0,0,0,0,0,6,16,52,112,174,36,4,0,0,0
14900,0.38754,0,0,0,0,0,0,0,0,0,0,5,29,34,114,177,41,0,0,0,0
14910,0.354521,0,0,0,0,0,0,0,0,0,0,1,50,71,115,139,23,1,0,0,0
14920,0.339804,0,0,0,0,0,0,0,0,0,0,11,50,77,114,131,16,1,0,0,0
14930,0.35736,0,0,0,0,0,0,0,0,0,0,10,36,66,140,96,50,2,0,0,0
14940,0.350456,0,0,0,0,0,0,0,0,0,0,29,48,66,84,105,56,12,0,0,0
14950,0.357507,0,0,0,0,0,0,0,0,0,0,25,62,55,85,94,60,17,2,0,0
14960,0.364498,0,0,0,0,0,0,0,0,0,0,46,51,31,82,92,57,41,0,0,0
14970,0.416283,0,0,0,0,0,0,0,0,0,2,10,19,57,101,90,69,44,8,0,0
14980,0.432643,0,0,0,0,0,0,0,0,0,0,0,22,47,82,141,60,40,8,0,0
