update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48410,0.33642,0,0,0,0,0,0,0,0,0,5,99,43,6,35,84,118,10,0,0,0
48420,0.364619,0,0,0,0,0,0,0,0,0,2,68,49,16,33,100,110,22,0,0,0
48430,0.395389,0,0,0,0,0,0,0,0,0,6,34,29,46,55,74,116,40,0,0,0
48440,0.358689,0,0,0,0,0,0,0,0,0,7,59,47,46,39,79,73,50,0,0,0
48450,0.432219,0,0,0,0,0,0,0,0,0,1,38,38,39,30,69,84,84,17,0,0
48460,0.478378,0,0,0,0,0,0,0,0,0,0,9,34,29,44,80,86,106,12,0,0
48470,0.488759,0,0,0,0,0,0,0,0,0,0,1,24,24,70,81,92,64,41,3,0
48480,0.462207,0,0,0,0,0,0,0,0,0,0,2,40,34,47,79,131,40,20,7,0
48490,0.476067,0,0,0,0,0,0,0,0,0,0,4,30,29,48,104,102,50,24,9,0
48500,0.506448,0,0,0,0,0,0,0,0,0,0,1,12,8,83,89,91,84,19,13,0
48510,0.51101,0,0,0,0,0,0,0,0,0,0,10,5,18,79,43,88,136,21,0,0
48520,0.477714,0,0,0,0,0,0,0,0,0,0,0,29,54,55,51,78,115,17,1,0
48530,0.473812,0,0,0,0,0,0,0,0,0,0,0,17,60,69,62,73,96,23,0,0
48540,0.489413,0,0,0,0,0,0,0,0,0,0,0,42,34,65,27,80,126,25,1,0
48550,0.538562,0,0,0,0,0,0,0,0,0,0,0,28,30,15,53,98,111,63,2,0
48560,0.505846,0,0,0,0,0,0,0,0,0,0,1,43,36,35,42,97,92,39,15,0
48570,0.458534,0,0,0,0,0,0,0,0,0,0,1,53,74,37,38,66,83,35,13,0
48580,0.490744,0,0,0,0,0,0,0,0,0,0,1,31,92,17,28,80,83,60,8,0
48590,0.467349,0,0,0,0,0,0,0,0,0,0,6,29,132,14,12,56,67,71,13,0
48600,0.476307,0,0,0,0,0,0,0,0,0,0,26,24,78,32,26,63,66,60,25,0
48610,0.556377,0,0,0,0,0,0,0,0,0,1,10,28,31,21,34,81,70,76,48,0
48620,0.581567,0,0,0,0,0,0,0,0,0,0,15,6,13,23,43,89,86,107,18,0
48630,0.631778,0,0,0,0,0,0,0,0,0,2,15,11,3,18,33,41,63,162,52,0
48640,0.603249,0,0,0,0,0,0,0,0,0,0,9,41,7,11,25,49,94,83,79,2
48650,0.617727,0,0,0,0,0,0,0,0,0,0,16,44,5,23,8,17,89,88,104,6
48660,0.548537,0,0,0,0,0,0,0,0,0,0,36,63,4,15,17,32,69,81,75,8
48670,0.598197,0,0,0,0,0,0,0,0,0,1,23,44,10,17,16,20,91,78,82,18
48680,0.615073,0,0,0,0,0,0,0,0,0,1,16,50,7,6,18,27,86,92,61,36
48690,0.625581,0,0,0,0,0,0,0,0,0,0,23,33,0,16,11,19,126,93,41,38
48700,0.5837,0,0,0,0,0,0,0,0,0,2,49,32,2,13,3,54,97,58,44,46
48710,0.600503,0,0,0,0,0,0,0,0,0,0,28,50,13,1,4,13,93,114,60,24
48720,0.527256,0,0,0,0,0,0,0,0,0,0,40,73,28,5,11,9,68,91,43,32
48730,0.620107,0,0,0,0,0,0,0,0,0,0,8,56,34,0,10,17,68,82,87,38
48740,0.709285,0,0,0,0,0,0,0,0,0,0,2,19,11,0,6,45,43,132,105,37
48750,0.695181,0,0,0,0,0,0,0,0,0,0,0,36,0,0,6,48,65,113,95,37
48760,0.692969,0,0,0,0,0,0,0,0,0,0,3,27,4,0,13,58,45,143,52,55
48770,0.735232,0,0,0,0,0,0,0,0,0,0,7,3,4,2,24,31,52,144,47,86
48780,0.733918,0,0,0,0,0,0,0,0,0,0,0,2,23,2,18,8,96,114,53,84
48790,0.743314,0,0,0,0,0,0,0,0,0,0,0,1,22,1,3,13,102,113,61,84
48800,0.700307,0,0,0,0,0,0,0,0,0,0,1,27,20,0,7,25,107,80,32,101
48810,0.746058,0,0,0,0,0,0,0,0,0,0,0,6,1,0,4,21,123,121,58,66
48820,0.729603,0,0,0,0,0,0,0,0,0,0,0,5,3,0,6,68,98,83,68,69
48830,0.739747,0,0,0,0,0,0,0,0,0,0,0,9,8,0,14,24,119,66,69,91
48840,0.728091,0,0,0,0,0,0,0,0,0,0,0,21,14,0,5,28,83,86,66,97
48850,0.773428,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,30,80,110,65,103
48860,0.774349,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3,27,123,63,79,100
48870,0.79501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,80,89,149,66
48880,0.789379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,62,101,128,78
48890,0.794294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,54,97,154,68
48900,0.805325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,41,149,89,101
48910,0.862108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,91,88,186
48920,0.83334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,63,88,70,163
48930,0.853157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,93,74,185
48940,0.836093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,83,89,156
48950,0.845305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,70,86,171
48960,0.851225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,62,112,170
48970,0.8697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,82,59,218
48980,0.853215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,70,112,169
48990,0.823994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,104,102,125
49000,0.828756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,66,99,160
49010,0.848014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,76,135,145
49020,0.863724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,59,192,136
49030,0.838304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,66,164,124
49040,0.836878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,21,63,195,103
49050,0.837195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,30,70,197,94
49060,0.864707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,60,155,160
49070,0.854524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,55,176,133
49080,0.86622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,55,148,172
49090,0.879831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,41,179,167
49100,0.849698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,78,133,149
49110,0.855053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,76,137,155
49120,0.856155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,89,153,137
49130,0.845252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,84,155,132
49140,0.812413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,34,107,139,95
49150,0.858567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,24,87,127,156
49160,0.855145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,85,149,145
49170,0.868891,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,1,8,47,123,199
49180,0.866304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,9,89,87,204
49190,0.878042,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,6,31,107,229
49200,0.856808,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,3,11,65,126,175
49210,0.84021,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,7,81,166,131
49220,0.806295,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,4,8,66,185,97
49230,0.846654,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,6,100,155,131
49240,0.865855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,103,109,178
49250,0.88057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,118,205
49260,0.896876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,43,76,257
49270,0.912434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,26,80,273
49280,0.869343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,24,127,194
49290,0.845203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,54,36,120,170
49300,0.847505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,34,72,112,167
49310,0.835002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,29,82,149,123
49320,0.842063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,41,82,107,159
49330,0.838141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,85,103,155
49340,0.832511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,45,78,117,143
49350,0.816876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,57,73,93,140
49360,0.811805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,73,39,84,156
49370,0.814654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,61,53,85,158
49380,0.805808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,93,32,75,152
49390,0.820015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84,49,89,158
49400,0.787962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,131,54,79,116
49410,0.758484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,124,65,66,95
49420,0.778703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,73,68,74,122
49430,0.762689,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,33,62,71,76,114
49440,0.707631,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,64,57,125,57,53
49450,0.734948,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,29,64,127,67,73
49460,0.771108,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16,52,165,82,69
49470,0.744001,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,22,56,155,110,30
49480,0.748514,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,26,69,108,148,26
49490,0.771588,0,0,0,0,0,0,0,0,0,0,0,0,8,14,7,10,38,122,149,52
49500,0.810766,0,0,0,0,0,0,0,0,0,0,0,0,4,6,13,0,4,123,170,80
49510,0.801082,0,0,0,0,0,0,0,0,0,0,0,0,7,13,1,6,9,118,175,71
49520,0.811846,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,16,149,175,53
49530,0.823227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,131,172,70
49540,0.808795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,140,155,59
49550,0.799818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,121,123,74
49560,0.791417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,65,112,113,82
49570,0.771871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,89,76,126,68
49580,0.783823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,104,101,82,92
49590,0.781536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,125,94,100,75
49600,0.741425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,167,73,52,72
49610,0.742149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,138,101,104,25
49620,0.739626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,122,112,111,22
49630,0.742418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,95,119,110,30
49640,0.718506,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,60,130,91,58,51
49650,0.715141,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,88,77,94,64,57
49660,0.626156,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,165,83,35,34,26
49670,0.669444,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,142,106,40,28,58
49680,0.683995,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,69,163,18,39,68
49690,0.679628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,117,129,42,30,59
49700,0.687565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,161,53,44,39
49710,0.726414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,140,54,59,74
49720,0.691696,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,93,113,99,34,43
49730,0.656864,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,109,69,98,50,17
49740,0.600702,0,0,0,0,0,0,0,0,0,0,0,0,0,10,99,158,32,48,23,30
49750,0.593196,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,241,49,33,17,14
49760,0.599114,0,0,0,0,0,0,0,0,0,0,0,0,4,14,60,184,63,42,7,26
49770,0.576327,0,0,0,0,0,0,0,0,0,0,0,0,2,3,102,166,85,27,3,12
49780,0.554072,0,0,0,0,0,0,0,0,0,0,0,0,0,6,119,182,74,0,4,15
49790,0.572558,0,0,0,0,0,0,0,0,0,0,0,0,0,11,113,153,80,3,23,17
49800,0.539892,0,0,0,0,0,0,0,0,0,0,0,0,0,35,130,122,82,11,17,3
49810,0.574036,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,146,149,12,7,0
49820,0.569365,0,0,0,0,0,0,0,0,0,0,0,0,0,21,48,179,124,28,0,0
49830,0.579514,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42,161,136,37,0,0
49840,0.621574,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,111,135,77,23,0
49850,0.636641,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,150,118,111,8,0
49860,0.662659,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,79,127,127,34,0
49870,0.675944,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,61,143,114,55,1
49880,0.67076,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,67,131,90,62,7
49890,0.685798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,82,94,111,44,34
49900,0.713907,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,57,93,134,48,45
49910,0.722134,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,61,79,116,53,61
49920,0.724508,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,77,62,105,60,69
49930,0.734159,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,55,64,101,71,77
49940,0.718389,0,0,0,0,0,0,0,0,0,0,0,0,0,24,39,44,41,103,83,66
49950,0.687585,0,0,0,0,0,0,0,0,0,0,0,0,13,43,43,31,42,82,87,59
49960,0.696271,0,0,0,0,0,0,0,0,0,0,0,0,8,43,59,36,22,48,113,71
49970,0.693088,0,0,0,0,0,0,0,0,0,0,0,0,16,48,53,35,12,56,92,88
49980,0.712513,0,0,0,0,0,0,0,0,0,0,0,0,6,30,47,48,35,45,109,80
49990,0.725223,0,0,0,0,0,0,0,0,0,0,0,1,5,13,60,37,29,60,123,72
50000,0.740925,0,0,0,0,0,0,0,0,0,0,0,0,2,26,47,15,30,84,115,81
50010,0.730045,0,0,0,0,0,0,0,0,0,0,0,0,15,28,34,31,36,72,80,104
50020,0.740991,0,0,0,0,0,0,0,0,0,0,0,0,12,29,21,6,42,106,117,67
50030,0.699463,0,0,0,0,0,0,0,0,0,0,0,0,7,73,12,5,43,97,116,47
50040,0.644919,0,0,0,0,0,0,0,0,0,0,0,0,11,86,19,20,51,112,84,17
50050,0.596396,0,0,0,0,0,0,0,0,0,0,0,0,20,97,26,52,40,96,47,22
50060,0.604265,0,0,0,0,0,0,0,0,0,0,0,0,18,72,31,30,126,79,23,21
50070,0.585108,0,0,0,0,0,0,0,0,0,0,0,0,17,50,60,39,151,57,19,7
50080,0.573129,0,0,0,0,0,0,0,0,0,0,0,3,26,44,56,41,164,53,6,7
50090,0.589119,0,0,0,0,0,0,0,0,0,0,0,15,18,32,57,38,147,66,8,19
50100,0.571285,0,0,0,0,0,0,0,0,0,0,4,17,28,27,68,40,133,51,9,23
50110,0.517491,0,0,0,0,0,0,0,0,0,0,1,12,51,37,108,49,65,49,3,25
50120,0.475356,0,0,0,0,0,0,0,0,0,0,0,28,56,58,100,51,47,38,8,14
50130,0.563398,0,0,0,0,0,0,0,0,0,0,2,1,30,49,109,53,60,38,5,53
50140,0.497771,0,0,0,0,0,0,0,0,0,0,0,3,43,79,84,68,96,16,0,11
50150,0.522875,0,0,0,0,0,0,0,0,0,0,0,9,39,55,92,83,66,33,0,23
50160,0.549856,0,0,0,0,0,0,0,0,0,0,0,15,49,67,62,61,47,21,4,74
50170,0.60871,0,0,0,0,0,0,0,0,0,0,1,11,35,40,40,65,83,38,3,84
50180,0.639717,0,0,0,0,0,0,0,0,0,0,5,18,18,4,39,67,113,42,18,76
50190,0.603784,0,0,0,0,0,0,0,0,0,0,4,19,7,18,60,90,97,36,28,41
50200,0.663907,0,0,0,0,0,0,0,0,0,0,6,30,9,7,31,44,94,42,49,88
50210,0.717049,0,0,0,0,0,0,0,0,0,0,12,22,9,3,8,20,89,40,92,105
50220,0.717648,0,0,0,0,0,0,0,0,0,3,22,13,7,0,0,27,94,47,76,111
50230,0.689982,0,0,0,0,0,0,0,0,0,1,44,7,13,0,1,10,66,99,54,105
50240,0.738285,0,0,0,0,0,0,0,0,0,0,6,8,13,3,5,33,75,108,47,102
50250,0.662717,0,0,0,0,0,0,0,0,0,0,9,22,29,2,2,71,86,56,28,95
50260,0.643735,0,0,0,0,0,0,0,0,0,0,9,22,45,3,24,57,42,64,43,91
50270,0.624547,0,0,0,0,0,0,0,0,0,0,7,36,37,12,17,59,38,49,85,60
50280,0.560984,0,0,0,0,0,0,0,0,0,0,13,64,40,3,24,57,56,41,47,55
50290,0.455265,0,0,0,0,0,0,0,0,0,0,16,75,97,10,29,42,37,27,25,42
50300,0.472934,0,0,0,0,0,0,0,0,0,0,35,72,41,24,65,19,32,24,44,44
50310,0.394027,0,0,0,0,0,0,0,0,0,0,68,77,52,29,40,9,42,32,25,26
50320,0.38902,0,0,0,0,0,0,0,0,0,1,50,72,68,56,37,5,30,33,33,15
50330,0.42302,0,0,0,0,0,0,0,0,0,0,37,58,58,72,28,19,34,62,32,0
50340,0.386872,0,0,0,0,0,0,0,0,0,1,13,77,92,81,24,22,14,57,19,0
50350,0.344527,0,0,0,0,0,0,0,0,0,0,20,103,77,82,33,29,13,32,11,0
50360,0.365144,0,0,0,0,0,0,0,0,0,0,10,94,81,95,17,31,10,59,3,0
50370,0.442037,0,0,0,0,0,0,0,0,0,0,19,31,84,86,38,20,27,77,18,0
50380,0.465487,0,0,0,0,0,0,0,0,0,0,30,15,80,67,32,16,64,73,23,0
50390,0.531819,0,0,0,0,0,0,0,0,0,0,12,8,61,44,32,52,84,83,24,0
50400,0.521052,0,0,0,0,0,0,0,0,0,1,24,39,44,18,21,42,85,104,22,0
50410,0.582897,0,0,0,0,0,0,0,0,0,0,20,26,21,2,14,77,94,109,37,0
50420,0.658142,0,0,0,0,0,0,0,0,0,0,0,4,6,7,42,36,130,145,25,5
50430,0.657297,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,42,116,156,22,0
50440,0.625275,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,109,75,105,38,0
50450,0.58305,0,0,0,0,0,0,0,0,0,0,0,0,4,50,69,117,42,81,37,0
50460,0.60665,0,0,0,0,0,0,0,0,0,0,0,0,0,49,94,75,34,71,73,4
50470,0.547751,0,0,0,0,0,0,0,0,0,0,0,0,11,95,111,54,19,37,59,14
50480,0.507028,0,0,0,0,0,0,0,0,0,0,0,0,15,104,146,50,13,13,36,23
50490,0.510752,0,0,0,0,0,0,0,0,0,0,0,0,23,100,138,48,11,22,46,12
50500,0.481759,0,0,0,0,0,0,0,0,0,0,0,1,40,124,108,41,35,0,22,29
50510,0.5436,0,0,0,0,0,0,0,0,0,0,0,1,12,33,155,90,32,20,47,10
50520,0.493496,0,0,0,0,0,0,0,0,0,0,0,4,38,103,135,25,22,8,40,25
50530,0.488646,0,0,0,0,0,0,0,0,0,0,0,8,45,138,80,30,15,16,55,13
50540,0.447805,0,0,0,0,0,0,0,0,0,0,0,2,54,162,85,40,11,3,18,25
50550,0.446456,0,0,0,0,0,0,0,0,0,0,0,15,93,81,111,39,1,12,24,24
50560,0.473551,0,0,0,0,0,0,0,0,0,0,0,20,57,107,86,55,2,14,25,34
50570,0.44985,0,0,0,0,0,0,0,0,0,0,5,11,34,149,101,50,1,1,23,25
50580,0.427492,0,0,0,0,0,0,0,0,0,0,4,26,24,121,137,43,24,0,9,12
50590,0.485685,0,0,0,0,0,0,0,0,0,0,8,32,8,55,129,92,30,8,23,15
50600,0.487647,0,0,0,0,0,0,0,0,0,0,14,27,20,58,71,129,37,3,32,9
50610,0.448873,0,0,0,0,0,0,0,0,0,0,14,17,35,79,95,121,15,4,12,8
50620,0.443233,0,0,0,0,0,0,0,0,0,0,8,6,42,88,111,120,20,0,5,0
50630,0.451567,0,0,0,0,0,0,0,0,0,0,3,16,24,89,129,86,50,3,0,0
50640,0.473234,0,0,0,0,0,0,0,0,0,0,3,2,25,76,124,90,76,4,0,0
50650,0.459381,0,0,0,0,0,0,0,0,0,0,0,2,47,65,125,115,45,1,0,0
50660,0.439568,0,0,0,0,0,0,0,0,0,0,0,0,48,101,136,78,36,1,0,0
50670,0.430566,0,0,0,0,0,0,0,0,0,0,0,11,46,99,119,112,13,0,0,0
50680,0.445419,0,0,0,0,0,0,0,0,0,0,1,6,20,101,160,89,19,4,0,0
50690,0.467481,0,0,0,0,0,0,0,0,0,0,0,0,21,80,134,142,23,0,0,0
50700,0.458136,0,0,0,0,0,0,0,0,0,0,0,4,11,85,171,101,28,0,0,0
50710,0.453166,0,0,0,0,0,0,0,0,0,0,0,0,8,96,173,116,7,0,0,0
50720,0.474686,0,0,0,0,0,0,0,0,0,0,0,0,3,73,152,159,13,0,0,0
50730,0.482063,0,0,0,0,0,0,0,0,0,0,0,0,2,43,195,145,15,0,0,0
50740,0.482713,0,0,0,0,0,0,0,0,0,0,0,0,0,44,208,123,25,0,0,0
50750,0.491945,0,0,0,0,0,0,0,0,0,0,0,0,4,42,176,150,28,0,0,0
50760,0.48015,0,0,0,0,0,0,0,0,0,0,0,0,7,53,179,137,21,3,0,0
50770,0.475558,0,0,0,0,0,0,0,0,0,0,0,0,10,48,200,111,31,0,0,0
50780,0.491166,0,0,0,0,0,0,0,0,0,0,0,0,0,32,185,148,33,2,0,0
50790,0.488109,0,0,0,0,0,0,0,0,0,0,0,0,4,65,139,163,27,2,0,0
50800,0.473287,0,0,0,0,0,0,0,0,0,0,0,0,28,72,139,119,35,7,0,0
50810,0.436804,0,0,0,0,0,0,0,0,0,0,0,1,42,136,97,94,22,8,0,0
50820,0.461805,0,0,0,0,0,0,0,0,0,0,0,1,21,96,127,116,25,14,0,0
50830,0.486766,0,0,0,0,0,0,0,0,0,0,0,0,9,90,125,110,59,6,1,0
50840,0.47396,0,0,0,0,0,0,0,0,0,0,0,0,2,114,139,82,62,1,0,0
50850,0.488613,0,0,0,0,0,0,0,0,0,0,0,4,28,73,91,117,86,1,0,0
50860,0.540206,0,0,0,0,0,0,0,0,0,0,0,7,8,44,65,130,135,11,0,0
50870,0.518815,0,0,0,0,0,0,0,0,0,0,0,0,10,64,76,156,89,5,0,0
50880,0.510681,0,0,0,0,0,0,0,0,0,0,0,0,6,72,80,162,75,5,0,0
50890,0.492071,0,0,0,0,0,0,0,0,0,0,0,0,24,61,109,131,74,1,0,0
50900,0.473029,0,0,0,0,0,0,0,0,0,0,0,4,48,48,129,111,47,13,0,0
50910,0.478309,0,0,0,0,0,0,0,0,0,0,0,6,46,39,136,112,43,18,0,0
50920,0.488142,0,0,0,0,0,0,0,0,0,0,0,11,24,43,133,121,53,15,0,0
50930,0.481956,0,0,0,0,0,0,0,0,0,0,0,5,17,64,135,134,31,14,0,0
50940,0.447825,0,0,0,0,0,0,0,0,0,0,0,12,25,71,163,109,17,3,0,0
50950,0.445242,0,0,0,0,0,0,0,0,0,0,0,0,31,103,120,133,13,0,0,0
50960,0.443739,0,0,0,0,0,0,0,0,0,0,0,1,49,111,90,111,38,0,0,0
50970,0.402388,0,0,0,0,0,0,0,0,0,0,0,4,113,97,80,67,39,0,0,0
50980,0.408424,0,0,0,0,0,0,0,0,0,0,0,17,82,113,67,78,43,0,0,0
50990,0.387103,0,0,0,0,0,0,0,0,0,0,0,19,61,147,114,48,11,0,0,0
51000,0.396904,0,0,0,0,0,0,0,0,0,0,0,10,41,128,196,23,2,0,0,0
51010,0.417765,0,0,0,0,0,0,0,0,0,0,0,0,16,147,180,49,8,0,0,0
51020,0.421985,0,0,0,0,0,0,0,0,0,0,0,1,29,108,207,48,7,0,0,0
51030,0.419007,0,0,0,0,0,0,0,0,0,0,0,13,34,92,191,57,13,0,0,0
51040,0.395031,0,0,0,0,0,0,0,0,0,0,0,25,39,118,164,51,3,0,0,0
51050,0.414445,0,0,0,0,0,0,0,0,0,0,4,22,24,106,160,67,17,0,0,0
51060,0.428191,0,0,0,0,0,0,0,0,0,0,2,20,21,109,139,81,26,2,0,0
51070,0.440519,0,0,0,0,0,0,0,0,0,0,4,11,38,68,174,61,30,14,0,0
51080,0.432978,0,0,0,0,0,0,0,0,0,0,7,3,64,84,134,67,18,21,2,0
51090,0.425095,0,0,0,0,0,0,0,0,0,0,6,4,76,90,101,91,12,15,5,0
51100,0.444265,0,0,0,0,0,0,0,0,0,0,0,8,47,99,117,74,45,9,1,0
51110,0.481069,0,0,0,0,0,0,0,0,0,0,0,4,37,65,95,120,75,4,0,0
51120,0.490858,0,0,0,0,0,0,0,0,0,0,0,6,38,45,102,125,77,7,0,0
51130,0.525396,0,0,0,0,0,0,0,0,0,0,0,0,27,56,86,79,141,11,0,0
51140,0.547089,0,0,0,0,0,0,0,0,0,0,0,0,8,75,52,86,142,37,0,0
51150,0.55668,0,0,0,0,0,0,0,0,0,0,0,0,12,63,70,65,126,64,0,0
51160,0.554871,0,0,0,0,0,0,0,0,0,0,0,0,0,82,68,77,101,65,7,0
51170,0.527546,0,0,0,0,0,0,0,0,0,0,0,0,4,71,103,99,86,36,1,0
51180,0.506865,0,0,0,0,0,0,0,0,0,0,0,0,16,77,128,78,54,36,11,0
51190,0.526308,0,0,0,0,0,0,0,0,0,0,0,0,11,44,136,73,112,18,6,0
51200,0.518307,0,0,0,0,0,0,0,0,0,0,0,1,15,43,143,68,113,15,2,0
51210,0.524914,0,0,0,0,0,0,0,0,0,0,0,6,14,57,122,89,57,28,27,0
51220,0.502496,0,0,0,0,0,0,0,0,0,0,0,0,16,80,110,104,63,17,10,0
51230,0.520937,0,0,0,0,0,0,0,0,0,0,0,0,2,105,113,93,25,22,38,2
51240,0.505091,0,0,0,0,0,0,0,0,0,0,0,0,20,90,130,77,29,2,43,9
51250,0.495479,0,0,0,0,0,0,0,0,0,0,0,0,8,131,113,51,58,1,28,10
51260,0.434573,0,0,0,0,0,0,0,0,0,0,0,4,41,142,107,57,39,8,2,0
51270,0.43106,0,0,0,0,0,0,0,0,0,0,0,0,45,115,164,36,29,6,5,0
51280,0.428998,0,0,0,0,0,0,0,0,0,0,0,4,39,113,165,53,22,1,3,0
