update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17410,0.212786,0,0,0,0,0,0,0,0,0,0,54,132,146,56,2,10,0,0,0,0
17420,0.214387,0,0,0,0,0,0,0,0,0,0,58,121,130,82,9,0,0,0,0,0
17430,0.237764,0,0,0,0,0,0,0,0,0,1,22,113,166,86,12,0,0,0,0,0
17440,0.222325,0,0,0,0,0,0,0,0,0,2,39,133,132,80,14,0,0,0,0,0
17450,0.218736,0,0,0,0,0,0,0,0,0,2,48,112,154,72,12,0,0,0,0,0
17460,0.233623,0,0,0,0,0,0,0,0,0,0,35,127,144,74,14,6,0,0,0,0
17470,0.262924,0,0,0,0,0,0,0,0,0,1,50,46,134,135,33,1,0,0,0,0
17480,0.272008,0,0,0,0,0,0,0,0,0,1,51,60,105,117,65,1,0,0,0,0
17490,0.277164,0,0,0,0,0,0,0,0,0,0,82,66,45,91,112,4,0,0,0,0
17500,0.228421,0,0,0,0,0,0,0,0,0,2,107,90,42,95,60,4,0,0,0,0
17510,0.263042,0,0,0,0,0,0,0,0,0,2,85,78,49,75,98,13,0,0,0,0
17520,0.286979,0,0,0,0,0,0,0,0,0,4,49,77,51,134,50,35,0,0,0,0
17530,0.305329,0,0,0,0,0,0,0,0,0,0,11,97,73,139,36,44,0,0,0,0
17540,0.278428,0,0,0,0,0,0,0,0,0,0,27,149,62,70,48,41,3,0,0,0
17550,0.302194,0,0,0,0,0,0,0,0,0,0,35,125,51,44,70,74,1,0,0,0
17560,0.310785,0,0,0,0,0,0,0,0,0,2,31,103,65,57,80,54,8,0,0,0
17570,0.293522,0,0,0,0,0,0,0,0,0,1,30,113,86,47,63,56,4,0,0,0
17580,0.276759,0,0,0,0,0,0,0,0,0,2,24,111,77,116,64,3,0,3,0,0
17590,0.295253,0,0,0,0,0,0,0,0,0,0,15,74,106,126,75,4,0,0,0,0
17600,0.306951,0,0,0,0,0,0,0,0,0,0,5,79,135,72,90,19,0,0,0,0
17610,0.288816,0,0,0,0,0,0,0,0,0,0,9,100,133,69,65,24,0,0,0,0
17620,0.243503,0,0,0,0,0,0,0,0,0,0,46,125,109,71,33,14,2,0,0,0
17630,0.227319,0,0,0,0,0,0,0,0,0,2,49,145,98,69,32,3,2,0,0,0
17640,0.26866,0,0,0,0,0,0,0,0,0,0,41,72,135,90,45,11,6,0,0,0
17650,0.284138,0,0,0,0,0,0,0,0,0,0,22,76,120,113,60,9,0,0,0,0
17660,0.318181,0,0,0,0,0,0,0,0,0,3,10,74,111,63,102,37,0,0,0,0
17670,0.342933,0,0,0,0,0,0,0,0,0,0,2,68,91,81,110,48,0,0,0,0
17680,0.344879,0,0,0,0,0,0,0,0,0,0,7,101,55,84,73,72,8,0,0,0
17690,0.342416,0,0,0,0,0,0,0,0,0,0,31,80,64,64,70,77,14,0,0,0
17700,0.362017,0,0,0,0,0,0,0,0,0,2,33,44,71,71,78,71,30,0,0,0
17710,0.379659,0,0,0,0,0,0,0,0,0,0,23,48,65,71,76,88,29,0,0,0
17720,0.432131,0,0,0,0,0,0,0,0,0,0,17,26,62,51,73,103,66,2,0,0
17730,0.469882,0,0,0,0,0,0,0,0,0,0,0,41,44,44,58,111,89,13,0,0
17740,0.472811,0,0,0,0,0,0,0,0,0,0,10,39,19,54,84,65,112,17,0,0
17750,0.497123,0,0,0,0,0,0,0,0,0,1,0,7,40,63,105,48,89,46,1,0
17760,0.459683,0,0,0,0,0,0,0,0,0,0,5,25,32,129,49,38,81,41,0,0
17770,0.42638,0,0,0,0,0,0,0,0,0,0,5,51,45,87,69,52,68,23,0,0
17780,0.373238,0,0,0,0,0,0,0,0,0,0,19,58,59,124,42,21,59,18,0,0
17790,0.306308,0,0,0,0,0,0,0,0,0,0,37,59,80,150,42,15,14,3,0,0
17800,0.369929,0,0,0,0,0,0,0,0,0,0,5,28,82,140,93,25,14,13,0,0
17810,0.335677,0,0,0,0,0,0,0,0,0,0,22,35,72,153,92,25,1,0,0,0
17820,0.33156,0,0,0,0,0,0,0,0,0,0,1,27,91,215,65,1,0,0,0,0
17830,0.31035,0,0,0,0,0,0,0,0,0,0,0,46,136,144,73,1,0,0,0,0
17840,0.315033,0,0,0,0,0,0,0,0,0,0,0,46,145,115,83,11,0,0,0,0
17850,0.327181,0,0,0,0,0,0,0,0,0,0,8,40,92,161,85,14,0,0,0,0
17860,0.303486,0,0,0,0,0,0,0,0,0,0,32,43,111,122,76,16,0,0,0,0
17870,0.299536,0,0,0,0,0,0,0,0,0,0,19,34,161,98,85,3,0,0,0,0
17880,0.293242,0,0,0,0,0,0,0,0,0,2,27,57,116,116,69,13,0,0,0,0
17890,0.309426,0,0,0,0,0,0,0,0,0,0,20,80,79,111,79,31,0,0,0,0
17900,0.293132,0,0,0,0,0,0,0,0,0,1,43,98,58,93,75,21,11,0,0,0
17910,0.371255,0,0,0,0,0,0,0,0,0,3,23,22,86,55,136,70,5,0,0,0
17920,0.365907,0,0,0,0,0,0,0,0,0,0,17,45,73,59,129,76,1,0,0,0
17930,0.370176,0,0,0,0,0,0,0,0,0,0,18,47,66,62,132,61,14,0,0,0
17940,0.383867,0,0,0,0,0,0,0,0,0,0,17,69,30,71,128,36,49,0,0,0
17950,0.373133,0,0,0,0,0,0,0,0,0,0,7,69,52,90,105,44,27,6,0,0
17960,0.384873,0,0,0,0,0,0,0,0,0,0,8,22,104,66,130,44,11,15,0,0
17970,0.379931,0,0,0,0,0,0,0,0,0,0,10,25,79,74,160,35,10,6,1,0
17980,0.435636,0,0,0,0,0,0,0,0,0,0,17,18,33,70,133,75,32,13,9,0
17990,0.446611,0,0,0,0,0,0,0,0,0,0,12,12,19,94,130,91,25,11,6,0
18000,0.446969,0,0,0,0,0,0,0,0,0,0,39,11,15,105,85,68,22,27,28,0
18010,0.483742,0,0,0,0,0,0,0,0,0,2,21,11,5,83,103,70,36,59,10,0
18020,0.472414,0,0,0,0,0,0,0,0,0,2,33,19,7,66,87,93,17,61,15,0
18030,0.455569,0,0,0,0,0,0,0,0,0,1,48,16,15,78,60,79,34,48,21,0
18040,0.470195,0,0,0,0,0,0,0,0,0,0,40,43,0,72,42,79,28,68,28,0
18050,0.40155,0,0,0,0,0,0,0,0,0,0,55,50,22,66,53,76,32,37,9,0
18060,0.490953,0,0,0,0,0,0,0,0,0,0,30,34,1,25,71,147,42,18,31,1
18070,0.481307,0,0,0,0,0,0,0,0,0,0,15,50,18,19,50,171,41,14,10,12
18080,0.467796,0,0,0,0,0,0,0,0,0,0,32,35,22,10,69,146,59,19,2,6
18090,0.478506,0,0,0,0,0,0,0,0,0,0,15,59,18,29,60,112,60,31,0,16
18100,0.467123,0,0,0,0,0,0,0,0,0,0,22,96,7,19,61,79,45,30,1,40
18110,0.406655,0,0,0,0,0,0,0,0,0,2,42,93,25,27,23,93,29,54,4,8
18120,0.393959,0,0,0,0,0,0,0,0,0,0,21,137,36,6,40,63,26,58,9,4
18130,0.370343,0,0,0,0,0,0,0,0,0,0,50,129,30,15,35,20,53,60,8,0
18140,0.349213,0,0,0,0,0,0,0,0,0,0,60,88,92,22,17,9,67,32,13,0
18150,0.333533,0,0,0,0,0,0,0,0,0,4,37,117,71,43,33,4,46,39,6,0
18160,0.346404,0,0,0,0,0,0,0,0,0,0,27,102,65,80,41,12,29,38,6,0
18170,0.297332,0,0,0,0,0,0,0,0,0,5,67,80,81,74,29,6,24,23,11,0
18180,0.302895,0,0,0,0,0,0,0,0,0,5,37,99,129,44,14,7,30,32,3,0
18190,0.312225,0,0,0,0,0,0,0,0,0,0,24,94,140,52,18,20,30,12,9,1
18200,0.311311,0,0,0,0,0,0,0,0,0,0,17,34,180,89,34,24,19,3,0,0
18210,0.308716,0,0,0,0,0,0,0,0,0,0,14,55,142,115,43,17,13,1,0,0
18220,0.306476,0,0,0,0,0,0,0,0,0,0,28,44,122,96,71,39,0,0,0,0
18230,0.302731,0,0,0,0,0,0,0,0,0,2,23,72,94,100,81,28,0,0,0,0
18240,0.332727,0,0,0,0,0,0,0,0,0,1,18,45,82,142,75,28,9,0,0,0
18250,0.333869,0,0,0,0,0,0,0,0,0,2,27,25,87,147,84,15,12,1,0,0
18260,0.33059,0,0,0,0,0,0,0,0,0,2,45,29,75,99,110,34,6,0,0,0
18270,0.333157,0,0,0,0,0,0,0,0,0,0,29,31,85,118,106,31,0,0,0,0
18280,0.331181,0,0,0,0,0,0,0,0,0,2,54,23,83,74,107,57,0,0,0,0
18290,0.357287,0,0,0,0,0,0,0,0,0,2,28,46,46,91,119,66,2,0,0,0
18300,0.346764,0,0,0,0,0,0,0,0,0,1,18,41,73,111,119,30,7,0,0,0
18310,0.339787,0,0,0,0,0,0,0,0,0,0,13,39,105,92,105,45,1,0,0,0
18320,0.331776,0,0,0,0,0,0,0,0,0,0,8,53,135,70,87,37,10,0,0,0
18330,0.313727,0,0,0,0,0,0,0,0,0,0,20,85,80,112,51,37,15,0,0,0
18340,0.309318,0,0,0,0,0,0,0,0,0,0,26,72,93,93,81,17,18,0,0,0
18350,0.316422,0,0,0,0,0,0,0,0,0,0,11,63,104,139,52,16,15,0,0,0
18360,0.30773,0,0,0,0,0,0,0,0,0,0,43,60,100,96,36,48,12,5,0,0
18370,0.287077,0,0,0,0,0,0,0,0,0,0,57,49,87,129,48,29,1,0,0,0
18380,0.275637,0,0,0,0,0,0,0,0,0,1,60,43,113,124,34,24,1,0,0,0
18390,0.306179,0,0,0,0,0,0,0,0,0,1,14,39,162,95,66,21,2,0,0,0
18400,0.267028,0,0,0,0,0,0,0,0,0,1,63,52,128,88,45,22,1,0,0,0
18410,0.315558,0,0,0,0,0,0,0,0,0,2,34,63,64,90,118,29,0,0,0,0
18420,0.304707,0,0,0,0,0,0,0,0,0,1,72,33,77,74,111,30,2,0,0,0
18430,0.286247,0,0,0,0,0,0,0,0,0,2,85,66,30,80,108,29,0,0,0,0
18440,0.29824,0,0,0,0,0,0,0,0,0,0,57,69,28,151,54,41,0,0,0,0
18450,0.358943,0,0,0,0,0,0,0,0,0,2,46,14,49,111,113,55,10,0,0,0
18460,0.3541,0,0,0,0,0,0,0,0,0,2,30,17,28,196,83,37,7,0,0,0
18470,0.361972,0,0,0,0,0,0,0,0,0,2,40,7,30,172,97,27,25,0,0,0
18480,0.38842,0,0,0,0,0,0,0,0,0,0,20,9,46,154,92,58,21,0,0,0
18490,0.397066,0,0,0,0,0,0,0,0,0,0,7,13,64,145,73,90,7,1,0,0
18500,0.416496,0,0,0,0,0,0,0,0,0,1,0,12,54,142,54,117,20,0,0,0
18510,0.370921,0,0,0,0,0,0,0,0,0,0,3,44,106,93,58,76,20,0,0,0
18520,0.414948,0,0,0,0,0,0,0,0,0,0,0,40,69,61,93,104,33,0,0,0
18530,0.444697,0,0,0,0,0,0,0,0,0,0,0,33,34,55,107,138,33,0,0,0
18540,0.417901,0,0,0,0,0,0,0,0,0,0,0,16,84,84,76,115,25,0,0,0
18550,0.411586,0,0,0,0,0,0,0,0,0,0,0,4,95,114,78,56,48,5,0,0
18560,0.40908,0,0,0,0,0,0,0,0,0,0,0,14,112,88,67,61,45,13,0,0
18570,0.417959,0,0,0,0,0,0,0,0,0,0,0,25,84,89,90,63,20,23,6,0
18580,0.371579,0,0,0,0,0,0,0,0,0,0,0,42,101,98,95,33,9,14,8,0
18590,0.343497,0,0,0,0,0,0,0,0,0,0,2,100,98,54,57,67,8,11,3,0
18600,0.288035,0,0,0,0,0,0,0,0,0,0,14,133,100,66,36,33,3,13,2,0
18610,0.282199,0,0,0,0,0,0,0,0,0,0,48,117,57,80,50,23,19,6,0,0
18620,0.293001,0,0,0,0,0,0,0,0,0,1,50,76,67,103,75,18,3,5,2,0
18630,0.279242,0,0,0,0,0,0,0,0,0,0,9,128,107,83,58,3,0,5,7,0
18640,0.248286,0,0,0,0,0,0,0,0,0,1,57,118,99,66,43,10,0,0,5,1
18650,0.295067,0,0,0,0,0,0,0,0,0,2,44,137,95,44,26,6,0,0,26,20
18660,0.232594,0,0,0,0,0,0,0,0,0,4,68,151,97,33,14,3,0,18,10,2
18670,0.205544,0,0,0,0,0,0,0,0,0,4,77,143,120,22,18,0,5,11,0,0
18680,0.205315,0,0,0,0,0,0,0,0,0,5,71,135,133,30,15,0,6,5,0,0
18690,0.231751,0,0,0,0,0,0,0,0,0,0,51,115,141,47,42,4,0,0,0,0
18700,0.235862,0,0,0,0,0,0,0,0,0,1,55,84,149,79,28,4,0,0,0,0
18710,0.193718,0,0,0,0,0,0,0,0,0,7,66,140,128,49,10,0,0,0,0,0
18720,0.190996,0,0,0,0,0,0,0,0,0,4,85,107,143,58,3,0,0,0,0,0
18730,0.202173,0,0,0,0,0,0,0,0,0,1,46,137,170,45,1,0,0,0,0,0
18740,0.210746,0,0,0,0,0,0,0,0,0,0,35,114,215,32,4,0,0,0,0,0
18750,0.19323,0,0,0,0,0,0,0,0,0,0,72,114,187,25,2,0,0,0,0,0
18760,0.194874,0,0,0,0,0,0,0,0,0,3,60,132,166,36,3,0,0,0,0,0
18770,0.194868,0,0,0,0,0,0,0,0,0,0,44,182,132,39,3,0,0,0,0,0
18780,0.190919,0,0,0,0,0,0,0,0,0,0,77,123,150,47,3,0,0,0,0,0
18790,0.173959,0,0,0,0,0,0,0,0,0,9,95,132,124,33,7,0,0,0,0,0
18800,0.178639,0,0,0,0,0,0,0,0,0,2,133,90,124,30,20,1,0,0,0,0
18810,0.18157,0,0,0,0,0,0,0,0,0,3,77,146,133,40,1,0,0,0,0,0
18820,0.168464,0,0,0,0,0,0,0,0,0,1,92,179,93,32,3,0,0,0,0,0
18830,0.162165,0,0,0,0,0,0,0,0,0,6,107,168,66,50,3,0,0,0,0,0
18840,0.182767,0,0,0,0,0,0,0,0,0,2,96,138,101,55,8,0,0,0,0,0
18850,0.191418,0,0,0,0,0,0,0,0,0,3,70,145,123,56,3,0,0,0,0,0
18860,0.17922,0,0,0,0,0,0,0,0,0,1,68,186,106,38,1,0,0,0,0,0
18870,0.167225,0,0,0,0,0,0,0,0,0,6,101,146,117,30,0,0,0,0,0,0
18880,0.170334,0,0,0,0,0,0,0,0,0,1,140,106,89,64,0,0,0,0,0,0
18890,0.194976,0,0,0,0,0,0,0,0,0,8,121,69,83,117,2,0,0,0,0,0
18900,0.214669,0,0,0,0,0,0,0,0,0,5,101,72,85,119,18,0,0,0,0,0
18910,0.239462,0,0,0,0,0,0,0,0,0,1,62,93,107,107,24,6,0,0,0,0
18920,0.222309,0,0,0,0,0,0,0,0,0,1,62,107,124,96,10,0,0,0,0,0
18930,0.239931,0,0,0,0,0,0,0,0,0,1,49,88,138,103,21,0,0,0,0,0
18940,0.216418,0,0,0,0,0,0,0,0,0,0,69,106,124,85,16,0,0,0,0,0
18950,0.203944,0,0,0,0,0,0,0,0,0,2,77,106,137,66,12,0,0,0,0,0
18960,0.209812,0,0,0,0,0,0,0,0,0,1,77,104,134,78,6,0,0,0,0,0
18970,0.193227,0,0,0,0,0,0,0,0,0,7,72,125,133,60,3,0,0,0,0,0
18980,0.216693,0,0,0,0,0,0,0,0,0,0,39,148,136,61,16,0,0,0,0,0
18990,0.200292,0,0,0,0,0,0,0,0,0,1,56,123,180,37,3,0,0,0,0,0
19000,0.238594,0,0,0,0,0,0,0,0,0,1,25,106,174,77,17,0,0,0,0,0
19010,0.249736,0,0,0,0,0,0,0,0,0,1,18,81,199,85,15,1,0,0,0,0
19020,0.246884,0,0,0,0,0,0,0,0,0,0,11,111,182,70,15,11,0,0,0,0
19030,0.261486,0,0,0,0,0,0,0,0,0,0,3,109,173,71,36,8,0,0,0,0
19040,0.236021,0,0,0,0,0,0,0,0,0,0,27,105,189,58,21,0,0,0,0,0
19050,0.23652,0,0,0,0,0,0,0,0,0,1,41,79,187,74,18,0,0,0,0,0
19060,0.236703,0,0,0,0,0,0,0,0,0,0,35,113,149,88,15,0,0,0,0,0
19070,0.243507,0,0,0,0,0,0,0,0,0,0,21,106,183,49,40,1,0,0,0,0
19080,0.262859,0,0,0,0,0,0,0,0,0,0,4,69,220,81,26,0,0,0,0,0
19090,0.268533,0,0,0,0,0,0,0,0,0,0,5,58,214,108,15,0,0,0,0,0
19100,0.304303,0,0,0,0,0,0,0,0,0,0,0,34,166,144,52,4,0,0,0,0
19110,0.319856,0,0,0,0,0,0,0,0,0,0,0,45,139,121,84,11,0,0,0,0
19120,0.296655,0,0,0,0,0,0,0,0,0,0,6,78,119,141,42,14,0,0,0,0
19130,0.276778,0,0,0,0,0,0,0,0,0,0,27,77,123,129,28,15,1,0,0,0
19140,0.265487,0,0,0,0,0,0,0,0,0,2,40,109,81,97,58,12,1,0,0,0
19150,0.289575,0,0,0,0,0,0,0,0,0,4,31,82,67,113,90,13,0,0,0,0
19160,0.292106,0,0,0,0,0,0,0,0,0,6,41,75,71,98,82,27,0,0,0,0
19170,0.26696,0,0,0,0,0,0,0,0,0,3,77,76,81,62,66,32,3,0,0,0
19180,0.292276,0,0,0,0,0,0,0,0,0,2,70,72,50,69,97,35,5,0,0,0
19190,0.261557,0,0,0,0,0,0,0,0,0,0,72,96,63,81,51,36,1,0,0,0
19200,0.277378,0,0,0,0,0,0,0,0,0,0,33,94,116,70,63,24,0,0,0,0
19210,0.2875,0,0,0,0,0,0,0,0,0,1,66,49,92,78,81,32,1,0,0,0
19220,0.301957,0,0,0,0,0,0,0,0,0,4,82,54,46,66,76,70,2,0,0,0
19230,0.303968,0,0,0,0,0,0,0,0,0,6,70,80,25,79,44,93,3,0,0,0
19240,0.325617,0,0,0,0,0,0,0,0,0,2,66,67,45,56,58,91,15,0,0,0
19250,0.335427,0,0,0,0,0,0,0,0,0,2,68,36,49,61,97,78,9,0,0,0
19260,0.339872,0,0,0,0,0,0,0,0,0,0,57,49,58,62,94,57,21,2,0,0
19270,0.339521,0,0,0,0,0,0,0,0,0,0,25,79,83,86,50,18,53,6,0,0
19280,0.401553,0,0,0,0,0,0,0,0,0,2,37,31,62,60,78,53,48,29,0,0
19290,0.371726,0,0,0,0,0,0,0,0,0,6,40,50,42,85,74,38,39,26,0,0
19300,0.374163,0,0,0,0,0,0,0,0,0,1,37,83,42,64,70,18,45,34,6,0
19310,0.399915,0,0,0,0,0,0,0,0,0,1,14,79,39,75,70,49,36,19,18,0
19320,0.392138,0,0,0,0,0,0,0,0,0,1,8,57,57,95,79,63,7,19,14,0
19330,0.322117,0,0,0,0,0,0,0,0,0,2,66,46,68,65,102,22,11,14,4,0
19340,0.284903,0,0,0,0,0,0,0,0,0,2,82,59,59,98,65,10,18,7,0,0
19350,0.286706,0,0,0,0,0,0,0,0,0,1,57,79,88,88,53,6,15,13,0,0
19360,0.24873,0,0,0,0,0,0,0,0,0,0,59,142,70,58,42,7,17,5,0,0
19370,0.235317,0,0,0,0,0,0,0,0,0,2,81,112,111,33,29,4,14,14,0,0
19380,0.2601,0,0,0,0,0,0,0,0,0,0,51,155,88,27,39,12,7,20,1,0
19390,0.297483,0,0,0,0,0,0,0,0,0,0,33,150,83,20,31,34,26,23,0,0
19400,0.276242,0,0,0,0,0,0,0,0,0,1,49,125,101,27,16,50,29,2,0,0
19410,0.300264,0,0,0,0,0,0,0,0,0,0,38,89,129,54,22,14,46,8,0,0
19420,0.355011,0,0,0,0,0,0,0,0,0,0,23,84,93,62,13,37,81,7,0,0
19430,0.411224,0,0,0,0,0,0,0,0,0,0,21,75,59,59,4,39,127,16,0,0
19440,0.478569,0,0,0,0,0,0,0,0,0,0,5,47,64,29,20,51,167,17,0,0
19450,0.452516,0,0,0,0,0,0,0,0,0,0,1,34,64,79,29,68,121,4,0,0
19460,0.410083,0,0,0,0,0,0,0,0,0,0,7,51,70,91,33,63,62,23,0,0
19470,0.412828,0,0,0,0,0,0,0,0,0,0,11,53,54,83,36,78,79,6,0,0
19480,0.417862,0,0,0,0,0,0,0,0,0,0,9,43,62,90,35,88,59,14,0,0
19490,0.411792,0,0,0,0,0,0,0,0,0,0,0,40,88,91,50,38,76,17,0,0
19500,0.404191,0,0,0,0,0,0,0,0,0,0,3,73,38,81,71,84,36,8,6,0
19510,0.365261,0,0,0,0,0,0,0,0,0,1,10,64,63,90,80,79,13,0,0,0
19520,0.374015,0,0,0,0,0,0,0,0,0,0,8,44,55,112,107,63,11,0,0,0
19530,0.388835,0,0,0,0,0,0,0,0,0,1,26,37,46,98,72,81,39,0,0,0
19540,0.43604,0,0,0,0,0,0,0,0,0,0,19,59,22,39,70,89,101,1,0,0
19550,0.417132,0,0,0,0,0,0,0,0,0,0,28,70,41,17,61,78,80,25,0,0
19560,0.425012,0,0,0,0,0,0,0,0,0,0,1,33,88,40,92,82,50,14,0,0
19570,0.393933,0,0,0,0,0,0,0,0,0,0,0,49,98,38,96,85,29,5,0,0
19580,0.430052,0,0,0,0,0,0,0,0,0,0,1,63,65,29,82,90,28,37,5,0
19590,0.421372,0,0,0,0,0,0,0,0,0,0,2,38,92,38,65,116,34,15,0,0
19600,0.398826,0,0,0,0,0,0,0,0,0,0,3,49,81,67,58,101,34,2,5,0
19610,0.408487,0,0,0,0,0,0,0,0,0,0,6,53,58,64,72,99,41,5,2,0
19620,0.3863,0,0,0,0,0,0,0,0,0,0,28,25,97,50,67,95,30,4,4,0
19630,0.42056,0,0,0,0,0,0,0,0,0,0,10,36,73,42,100,82,45,10,2,0
19640,0.424074,0,0,0,0,0,0,0,0,0,0,2,27,54,89,110,76,38,3,1,0
19650,0.434214,0,0,0,0,0,0,0,0,0,0,1,24,56,84,99,62,69,5,0,0
19660,0.461102,0,0,0,0,0,0,0,0,0,0,0,7,36,98,115,57,79,8,0,0
19670,0.439673,0,0,0,0,0,0,0,0,0,0,0,18,33,88,147,66,47,1,0,0
19680,0.381608,0,0,0,0,0,0,0,0,0,0,0,8,89,119,149,32,3,0,0,0
19690,0.418465,0,0,0,0,0,0,0,0,0,0,0,13,41,127,124,87,8,0,0,0
19700,0.429204,0,0,0,0,0,0,0,0,0,0,0,11,69,74,103,138,5,0,0,0
19710,0.440909,0,0,0,0,0,0,0,0,0,0,4,12,49,66,101,143,25,0,0,0
19720,0.423782,0,0,0,0,0,0,0,0,0,0,15,16,65,65,78,129,32,0,0,0
19730,0.426008,0,0,0,0,0,0,0,0,0,1,8,11,85,56,96,95,48,0,0,0
19740,0.435385,0,0,0,0,0,0,0,0,0,0,1,7,109,59,72,68,75,9,0,0
19750,0.412023,0,0,0,0,0,0,0,0,0,0,1,26,83,82,83,80,42,3,0,0
19760,0.357921,0,0,0,0,0,0,0,0,0,0,9,56,113,85,40,56,31,10,0,0
19770,0.343638,0,0,0,0,0,0,0,0,0,0,42,65,91,43,47,82,25,5,0,0
19780,0.402062,0,0,0,0,0,0,0,0,0,0,5,47,71,77,68,78,44,10,0,0
19790,0.33762,0,0,0,0,0,0,0,0,0,0,18,56,112,100,32,52,24,6,0,0
19800,0.335662,0,0,0,0,0,0,0,0,0,0,27,44,95,120,36,66,12,0,0,0
19810,0.351241,0,0,0,0,0,0,0,0,0,1,18,37,91,94,95,59,5,0,0,0
19820,0.397758,0,0,0,0,0,0,0,0,0,0,0,17,78,109,108,69,15,4,0,0
19830,0.413446,0,0,0,0,0,0,0,0,0,0,0,8,76,136,76,62,20,22,0,0
19840,0.406028,0,0,0,0,0,0,0,0,0,0,0,6,60,141,132,21,30,10,0,0
19850,0.392215,0,0,0,0,0,0,0,0,0,0,0,6,96,129,100,35,17,17,0,0
19860,0.413078,0,0,0,0,0,0,0,0,0,0,0,2,98,134,70,31,37,28,0,0
19870,0.393527,0,0,0,0,0,0,0,0,0,0,0,15,86,159,44,39,56,1,0,0
19880,0.368849,0,0,0,0,0,0,0,0,0,0,0,15,140,113,50,60,22,0,0,0
19890,0.426029,0,0,0,0,0,0,0,0,0,0,0,9,58,136,71,77,45,4,0,0
19900,0.445403,0,0,0,0,0,0,0,0,0,0,24,14,33,63,86,130,49,1,0,0
19910,0.442293,0,0,0,0,0,0,0,0,0,0,18,29,26,71,97,75,76,8,0,0
19920,0.485999,0,0,0,0,0,0,0,0,0,1,13,22,7,52,86,111,102,6,0,0
19930,0.419962,0,0,0,0,0,0,0,0,0,5,55,13,10,80,78,76,67,16,0,0
19940,0.458857,0,0,0,0,0,0,0,0,0,3,38,14,6,67,73,92,92,15,0,0
19950,0.504266,0,0,0,0,0,0,0,0,0,0,27,14,22,30,40,113,134,19,1,0
19960,0.418175,0,0,0,0,0,0,0,0,0,3,68,29,27,37,47,74,85,26,4,0
19970,0.447032,0,0,0,0,0,0,0,0,0,1,43,16,49,41,48,73,108,21,0,0
19980,0.528275,0,0,0,0,0,0,0,0,0,2,33,9,30,22,31,81,99,81,12,0
19990,0.5969,0,0,0,0,0,0,0,0,0,0,11,13,17,2,43,80,98,104,32,0
20000,0.623746,0,0,0,0,0,0,0,0,0,0,3,5,3,6,51,119,60,111,42,0
20010,0.630441,0,0,0,0,0,0,0,0,0,0,0,4,7,16,33,136,41,114,46,3
20020,0.582596,0,0,0,0,0,0,0,0,0,0,0,0,0,39,75,151,36,37,62,0
20030,0.597946,0,0,0,0,0,0,0,0,0,0,0,0,1,46,72,118,28,68,65,2
20040,0.629032,0,0,0,0,0,0,0,0,0,0,0,0,6,41,47,114,23,91,61,17
20050,0.565351,0,0,0,0,0,0,0,0,0,0,0,0,3,77,70,92,70,45,36,7
20060,0.569126,0,0,0,0,0,0,0,0,0,0,0,0,11,38,102,94,54,63,35,3
20070,0.579792,0,0,0,0,0,0,0,0,0,0,0,0,6,58,80,68,74,85,25,4
20080,0.572896,0,0,0,0,0,0,0,0,0,0,0,1,20,50,73,80,51,96,29,0
20090,0.526931,0,0,0,0,0,0,0,0,0,0,0,6,42,49,88,74,53,81,7,0
20100,0.573016,0,0,0,0,0,0,0,0,0,0,0,1,33,48,77,59,43,99,40,0
20110,0.551178,0,0,0,0,0,0,0,0,0,0,0,3,35,74,71,29,80,65,42,1
20120,0.577055,0,0,0,0,0,0,0,0,0,0,0,11,40,63,14,55,104,46,56,11
20130,0.583996,0,0,0,0,0,0,0,0,0,0,1,20,32,52,9,56,107,63,39,21
20140,0.573967,0,0,0,0,0,0,0,0,0,0,0,6,35,58,29,74,96,47,37,18
20150,0.567231,0,0,0,0,0,0,0,0,0,0,0,14,44,57,14,63,101,64,18,25
20160,0.610931,0,0,0,0,0,0,0,0,0,0,0,0,25,12,20,88,159,72,24,0
20170,0.58726,0,0,0,0,0,0,0,0,0,0,0,0,7,40,37,126,115,60,14,1
20180,0.609215,0,0,0,0,0,0,0,0,0,0,0,0,0,27,43,102,135,72,21,0
20190,0.595963,0,0,0,0,0,0,0,0,0,0,0,0,8,31,39,94,167,54,7,0
20200,0.581877,0,0,0,0,0,0,0,0,0,0,0,3,12,54,35,88,122,72,14,0
20210,0.509276,0,0,0,0,0,0,0,0,0,0,0,23,52,55,28,85,91,64,2,0
20220,0.507408,0,0,0,0,0,0,0,0,0,0,1,40,38,26,66,84,71,69,5,0
20230,0.494942,0,0,0,0,0,0,0,0,0,0,2,56,29,22,81,79,44,82,5,0
20240,0.466973,0,0,0,0,0,0,0,0,0,0,9,38,50,36,94,55,55,61,2,0
20250,0.518468,0,0,0,0,0,0,0,0,0,0,6,25,55,37,57,30,74,110,6,0
20260,0.478325,0,0,0,0,0,0,0,0,0,0,0,51,67,65,45,15,41,99,17,0
20270,0.516791,0,0,0,0,0,0,0,0,0,0,0,13,37,56,98,55,63,63,15,0
20280,0.473991,0,0,0,0,0,0,0,0,0,0,0,15,54,93,102,31,28,57,20,0
