update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44740,0.543353,0,0,0,0,0,0,0,0,0,2,70,70,30,15,0,0,0,22,84,107
44750,0.566848,0,0,0,0,0,0,0,0,0,6,75,44,27,12,0,0,5,62,44,125
44760,0.706912,0,0,0,0,0,0,0,0,0,0,55,26,3,12,2,0,0,59,75,168
44770,0.646992,0,0,0,0,0,0,0,0,0,0,36,77,2,16,4,0,0,54,59,152
44780,0.632918,0,0,0,0,0,0,0,0,0,3,53,63,3,11,8,0,0,30,83,146
44790,0.729376,0,0,0,0,0,0,0,0,0,0,19,46,19,6,2,0,2,48,80,178
44800,0.769649,0,0,0,0,0,0,0,0,0,0,13,47,13,8,0,0,0,19,88,212
44810,0.851227,0,0,0,0,0,0,0,0,0,0,10,10,4,8,0,0,1,15,142,210
44820,0.834864,0,0,0,0,0,0,0,0,0,0,7,13,0,10,3,0,0,41,153,173
44830,0.846456,0,0,0,0,0,0,0,0,0,0,1,5,0,0,17,0,0,79,141,157
44840,0.837552,0,0,0,0,0,0,0,0,0,0,0,5,3,0,3,0,4,101,172,112
44850,0.807721,0,0,0,0,0,0,0,0,0,0,1,14,13,0,3,0,0,72,202,95
44860,0.803876,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,26,149,174,45
44870,0.779483,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,48,125,180,32
44880,0.789698,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,24,122,214,28
44890,0.781246,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,38,174,166,15
44900,0.767724,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,1,49,152,153,32
44910,0.788703,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,27,146,160,45
44920,0.825352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,132,178,75
44930,0.819415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,134,185,54
44940,0.822974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,169,128,84
44950,0.818983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,135,141,91
44960,0.806078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,163,102,83
44970,0.77687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,155,92,60
44980,0.80006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,128,130,73
44990,0.799151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,120,113,75
45000,0.792848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,104,112,81,100
45010,0.793541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,155,85,88
45020,0.806952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,68,89,106,109
45030,0.791409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,83,75,102,107
45040,0.798934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,83,101,110
45050,0.778281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,112,41,96,102
45060,0.843237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,55,28,77,202
45070,0.873567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,46,92,217
45080,0.839039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,33,42,120,172
45090,0.873621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,18,46,139,192
45100,0.869866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,19,54,146,178
45110,0.871098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,38,162,174
45120,0.876255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,40,165,177
45130,0.890747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,33,160,197
45140,0.889633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,123,224
45150,0.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,160,185
45160,0.882408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,170,183
45170,0.885901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,35,160,193
45180,0.889946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,37,173,185
45190,0.892461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,132,207
45200,0.906868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,107,248
45210,0.89353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,148,210
45220,0.878796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,145,182
45230,0.885474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,123,205
45240,0.867465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,178,142
45250,0.87719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,189,161
45260,0.879806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,202,148
45270,0.866333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,238,113
45280,0.863682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,80,150,152
45290,0.866927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,65,116,178
45300,0.830756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,115,94,141
45310,0.825415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,113,120,120
45320,0.794787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,110,121,79
45330,0.791292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,78,93,139,75
45340,0.8242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,110,93,137
45350,0.840243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,77,127,143
45360,0.839041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,87,129,136
45370,0.849378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,68,148,140
45380,0.836116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,89,166,109
45390,0.849446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,44,170,139
45400,0.850725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,76,161,132
45410,0.869981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,60,160,162
45420,0.873936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,144,162
45430,0.875982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,107,196
45440,0.854021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,75,122,158
45450,0.821927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,74,152,107
45460,0.815508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,73,123,120
45470,0.82917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,93,126,134
45480,0.82543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,97,108,128
45490,0.853681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,59,206,115
45500,0.85696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,75,154,150
45510,0.817581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,102,138,96
45520,0.804253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,81,121,102
45530,0.806821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,83,98,85,119
45540,0.795159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,60,114,126,77
45550,0.786264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,74,88,134,72
45560,0.792603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,49,48,44,113,124
45570,0.774572,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,26,47,63,144,85
45580,0.746061,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,52,33,69,151,56
45590,0.699491,0,0,0,0,0,0,0,0,0,0,0,0,0,16,41,60,66,72,122,23
45600,0.655874,0,0,0,0,0,0,0,0,0,0,0,0,1,28,53,95,48,63,85,27
45610,0.632151,0,0,0,0,0,0,0,0,0,0,0,0,0,19,86,91,71,50,53,30
45620,0.625709,0,0,0,0,0,0,0,0,0,0,0,0,3,35,71,97,71,47,29,47
45630,0.617357,0,0,0,0,0,0,0,0,0,0,0,0,0,67,87,49,45,76,30,46
45640,0.607917,0,0,0,0,0,0,0,0,0,0,0,0,6,60,89,69,41,46,47,42
45650,0.642765,0,0,0,0,0,0,0,0,0,0,0,0,6,39,88,52,38,69,54,54
45660,0.688996,0,0,0,0,0,0,0,0,0,0,0,1,2,10,74,64,51,60,77,61
45670,0.686618,0,0,0,0,0,0,0,0,0,0,0,0,0,13,69,92,24,49,90,63
45680,0.722853,0,0,0,0,0,0,0,0,0,0,0,0,0,9,93,25,26,61,101,85
45690,0.711874,0,0,0,0,0,0,0,0,0,0,0,0,0,16,105,13,15,48,139,64
45700,0.738949,0,0,0,0,0,0,0,0,0,0,0,0,0,19,53,44,8,52,157,67
45710,0.732303,0,0,0,0,0,0,0,0,0,0,0,0,3,20,67,42,5,43,135,85
45720,0.723811,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,79,10,67,117,68
45730,0.679881,0,0,0,0,0,0,0,0,0,0,0,0,0,8,86,69,28,80,85,44
45740,0.63095,0,0,0,0,0,0,0,0,0,0,0,0,0,5,126,84,44,64,25,52
45750,0.614316,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95,112,72,57,14,37
45760,0.559141,0,0,0,0,0,0,0,0,0,0,0,0,6,3,127,129,90,36,1,8
45770,0.561915,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,160,120,20,0,0
45780,0.554792,0,0,0,0,0,0,0,0,0,0,0,0,0,3,124,141,109,23,0,0
45790,0.557082,0,0,0,0,0,0,0,0,0,0,0,0,0,20,129,112,99,40,0,0
45800,0.516208,0,0,0,0,0,0,0,0,0,0,0,0,0,52,146,111,78,10,3,0
45810,0.50164,0,0,0,0,0,0,0,0,0,0,0,0,8,78,121,112,64,17,0,0
45820,0.500545,0,0,0,0,0,0,0,0,0,0,0,0,23,69,105,113,64,26,0,0
45830,0.502764,0,0,0,0,0,0,0,0,0,0,0,0,33,63,118,79,73,34,0,0
45840,0.502855,0,0,0,0,0,0,0,0,0,0,0,0,11,88,124,75,57,45,0,0
45850,0.527513,0,0,0,0,0,0,0,0,0,0,0,0,9,80,104,82,62,58,5,0
45860,0.534729,0,0,0,0,0,0,0,0,0,0,0,0,4,75,125,40,91,51,14,0
45870,0.527836,0,0,0,0,0,0,0,0,0,0,0,0,12,63,132,49,85,55,4,0
45880,0.513859,0,0,0,0,0,0,0,0,0,0,0,0,22,86,86,64,113,28,1,0
45890,0.478021,0,0,0,0,0,0,0,0,0,0,0,0,39,92,109,43,110,6,1,0
45900,0.438031,0,0,0,0,0,0,0,0,0,0,0,5,54,118,116,26,76,5,0,0
45910,0.427086,0,0,0,0,0,0,0,0,0,0,0,8,88,95,103,28,66,12,0,0
45920,0.426884,0,0,0,0,0,0,0,0,0,0,0,16,121,61,55,57,51,39,0,0
45930,0.356074,0,0,0,0,0,0,0,0,0,0,0,35,154,74,68,35,20,14,0,0
45940,0.333735,0,0,0,0,0,0,0,0,0,0,0,29,134,159,54,12,5,7,0,0
45950,0.378525,0,0,0,0,0,0,0,0,0,0,2,7,114,135,61,58,21,2,0,0
45960,0.395801,0,0,0,0,0,0,0,0,0,0,0,37,68,123,64,71,34,3,0,0
45970,0.387544,0,0,0,0,0,0,0,0,0,0,4,36,54,152,63,53,38,0,0,0
45980,0.429102,0,0,0,0,0,0,0,0,0,0,7,9,44,155,32,94,58,1,0,0
45990,0.436577,0,0,0,0,0,0,0,0,0,0,0,13,57,137,33,75,81,4,0,0
46000,0.514885,0,0,0,0,0,0,0,0,0,0,0,4,33,78,65,53,139,28,0,0
46010,0.520548,0,0,0,0,0,0,0,0,0,0,0,0,16,93,80,44,134,33,0,0
46020,0.496175,0,0,0,0,0,0,0,0,0,0,0,1,28,96,92,53,112,18,0,0
46030,0.512309,0,0,0,0,0,0,0,0,0,0,0,2,13,87,93,53,137,15,0,0
46040,0.531374,0,0,0,0,0,0,0,0,0,0,0,0,9,69,91,59,150,22,0,0
46050,0.543249,0,0,0,0,0,0,0,0,0,0,0,0,12,86,37,66,179,20,0,0
46060,0.531728,0,0,0,0,0,0,0,0,0,0,0,0,15,79,61,98,105,42,0,0
46070,0.560977,0,0,0,0,0,0,0,0,0,0,0,0,3,48,82,104,103,55,5,0
46080,0.592664,0,0,0,0,0,0,0,0,0,0,0,0,1,11,93,102,102,84,7,0
46090,0.561183,0,0,0,0,0,0,0,0,0,0,0,0,0,14,144,97,82,41,22,0
46100,0.546698,0,0,0,0,0,0,0,0,0,0,0,0,0,30,139,118,72,12,18,11
46110,0.551898,0,0,0,0,0,0,0,0,0,0,0,0,1,28,188,81,25,14,55,8
46120,0.587832,0,0,0,0,0,0,0,0,0,0,0,0,0,26,162,85,23,15,58,31
46130,0.599803,0,0,0,0,0,0,0,0,0,0,0,0,0,28,133,120,0,6,77,36
46140,0.617711,0,0,0,0,0,0,0,0,0,0,0,0,1,40,140,58,9,27,75,50
46150,0.593731,0,0,0,0,0,0,0,0,0,0,0,0,1,29,159,75,12,27,60,37
46160,0.581544,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160,83,9,51,48,22
46170,0.622348,0,0,0,0,0,0,0,0,0,0,0,0,0,42,123,69,17,25,71,53
46180,0.661553,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88,96,2,49,63,74
46190,0.627591,0,0,0,0,0,0,0,0,0,0,0,0,0,22,139,68,3,56,69,43
46200,0.65623,0,0,0,0,0,0,0,0,0,0,0,0,0,46,115,26,0,65,94,54
46210,0.662402,0,0,0,0,0,0,0,0,0,0,0,0,24,49,71,14,5,78,122,37
46220,0.711357,0,0,0,0,0,0,0,0,0,0,0,0,10,42,52,7,12,100,119,58
46230,0.728824,0,0,0,0,0,0,0,0,0,0,0,0,1,27,66,4,11,104,119,68
46240,0.753112,0,0,0,0,0,0,0,0,0,0,0,0,3,15,21,19,55,119,108,60
46250,0.80795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,50,104,133,94
46260,0.781566,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,78,152,100,63
46270,0.781431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,199,120,26
46280,0.787803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,175,120,46
46290,0.801687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,36,163,141,56
46300,0.792567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,167,168,27
46310,0.772879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,76,113,174,19
46320,0.799423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,127,170,46
46330,0.809827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,23,115,189,54
46340,0.811756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,99,170,70
46350,0.823437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,113,160,85
46360,0.851281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,71,173,129
46370,0.830355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,4,108,151,115
46380,0.860885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,63,177,143
46390,0.845292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,0,52,129,175
46400,0.845625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,5,47,140,171
46410,0.808993,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,17,16,81,101,147
46420,0.805188,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,29,127,124,96
46430,0.801327,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,6,41,116,129,93
46440,0.794367,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,80,98,88,113
46450,0.799029,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,17,68,78,117,109
46460,0.827251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,90,115,129
46470,0.794712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,85,86,87,111
46480,0.811989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84,44,69,163
46490,0.768965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,112,76,44,117
46500,0.726397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,136,69,34,46,103
46510,0.685858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,155,115,16,19,83
46520,0.661524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,145,127,16,23,60
46530,0.704599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,106,126,12,22,105
46540,0.668653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,148,128,8,4,85
46550,0.628462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,173,137,20,5,35
46560,0.646139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,138,150,28,27,33
46570,0.664721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,136,118,51,28,46
46580,0.642804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,125,101,29,45,32
46590,0.62491,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,100,132,9,34,33
46600,0.605751,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,120,133,22,15,23
46610,0.592329,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,93,155,55,1,0
46620,0.589731,0,0,0,0,0,0,0,0,0,0,0,0,0,16,89,83,141,62,9,0
46630,0.553049,0,0,0,0,0,0,0,0,0,0,0,0,0,50,105,86,109,46,4,0
46640,0.563896,0,0,0,0,0,0,0,0,0,0,0,0,2,36,92,114,99,47,10,0
46650,0.516624,0,0,0,0,0,0,0,0,0,0,0,0,0,70,120,122,45,40,3,0
46660,0.530647,0,0,0,0,0,0,0,0,0,0,0,0,23,42,85,142,70,35,3,0
46670,0.518403,0,0,0,0,0,0,0,0,0,0,0,0,36,18,115,123,97,11,0,0
46680,0.524327,0,0,0,0,0,0,0,0,0,0,0,0,48,39,66,90,137,18,2,0
46690,0.512402,0,0,0,0,0,0,0,0,0,0,0,0,46,47,80,97,112,15,3,0
46700,0.523427,0,0,0,0,0,0,0,0,0,0,0,6,34,61,26,134,119,20,0,0
46710,0.518796,0,0,0,0,0,0,0,0,0,0,0,18,30,62,39,93,121,37,0,0
46720,0.449401,0,0,0,0,0,0,0,0,0,0,2,24,36,121,57,63,77,20,0,0
46730,0.423403,0,0,0,0,0,0,0,0,0,0,13,35,24,133,72,47,58,18,0,0
46740,0.440376,0,0,0,0,0,0,0,0,0,0,39,17,8,86,100,54,68,28,0,0
46750,0.486093,0,0,0,0,0,0,0,0,0,0,15,12,6,77,105,76,68,37,4,0
46760,0.534036,0,0,0,0,0,0,0,0,0,0,1,0,5,78,106,71,81,50,7,1
46770,0.556095,0,0,0,0,0,0,0,0,0,0,0,0,5,50,91,84,123,33,10,4
46780,0.538401,0,0,0,0,0,0,0,0,0,0,0,0,27,41,78,124,78,41,9,2
46790,0.531667,0,0,0,0,0,0,0,0,0,0,0,2,22,68,76,79,94,54,5,0
46800,0.518044,0,0,0,0,0,0,0,0,0,0,0,9,32,60,81,59,114,40,5,0
46810,0.524475,0,0,0,0,0,0,0,0,0,0,0,13,34,30,112,65,86,39,21,0
46820,0.502564,0,0,0,0,0,0,0,0,0,0,0,26,21,63,111,52,52,60,13,2
46830,0.481243,0,0,0,0,0,0,0,0,0,0,0,2,31,68,155,63,50,22,9,0
46840,0.488945,0,0,0,0,0,0,0,0,0,0,0,0,23,80,136,78,58,17,8,0
46850,0.481395,0,0,0,0,0,0,0,0,0,0,0,0,39,92,124,52,59,30,4,0
46860,0.508108,0,0,0,0,0,0,0,0,0,0,0,3,60,95,24,60,100,47,9,2
46870,0.502519,0,0,0,0,0,0,0,0,0,0,0,13,37,110,47,59,55,52,18,9
46880,0.489684,0,0,0,0,0,0,0,0,0,0,0,0,63,135,49,28,40,47,34,4
46890,0.455967,0,0,0,0,0,0,0,0,0,0,0,6,84,121,55,26,38,41,29,0
46900,0.48616,0,0,0,0,0,0,0,0,0,0,0,15,47,89,85,53,32,59,20,0
46910,0.543352,0,0,0,0,0,0,0,0,0,0,0,4,41,41,122,38,29,76,49,0
46920,0.577331,0,0,0,0,0,0,0,0,0,0,0,11,28,19,106,65,29,65,77,0
46930,0.569099,0,0,0,0,0,0,0,0,0,0,0,19,41,39,64,74,13,53,75,22
46940,0.62557,0,0,0,0,0,0,0,0,0,0,2,14,20,35,59,66,19,60,81,44
46950,0.646445,0,0,0,0,0,0,0,0,0,0,0,1,17,34,60,77,29,52,87,43
46960,0.659309,0,0,0,0,0,0,0,0,0,0,0,2,3,33,60,96,39,34,71,62
46970,0.593614,0,0,0,0,0,0,0,0,0,0,0,1,3,35,80,143,34,32,44,28
46980,0.543808,0,0,0,0,0,0,0,0,0,0,0,13,17,35,130,87,48,14,28,28
46990,0.500215,0,0,0,0,0,0,0,0,0,0,0,13,36,30,161,68,58,0,25,9
47000,0.516212,0,0,0,0,0,0,0,0,0,0,0,0,11,55,160,67,71,8,28,0
47010,0.5099,0,0,0,0,0,0,0,0,0,0,0,0,17,58,139,104,39,11,32,0
47020,0.510711,0,0,0,0,0,0,0,0,0,0,0,1,32,50,129,94,50,6,38,0
47030,0.503311,0,0,0,0,0,0,0,0,0,0,0,10,14,76,121,81,59,11,21,7
47040,0.498408,0,0,0,0,0,0,0,0,0,0,0,0,35,49,129,73,94,9,11,0
47050,0.531752,0,0,0,0,0,0,0,0,0,0,0,0,8,19,162,103,67,24,14,3
47060,0.535168,0,0,0,0,0,0,0,0,0,0,0,0,1,49,149,76,80,19,21,5
47070,0.564729,0,0,0,0,0,0,0,0,0,0,0,0,13,70,104,50,62,44,35,22
47080,0.52723,0,0,0,0,0,0,0,0,0,0,0,0,26,58,137,51,63,42,3,20
47090,0.553696,0,0,0,0,0,0,0,0,0,0,0,0,36,62,91,33,50,91,29,8
47100,0.554507,0,0,0,0,0,0,0,0,0,0,0,8,58,43,70,36,56,74,37,18
47110,0.641336,0,0,0,0,0,0,0,0,0,0,0,6,29,28,41,65,42,85,64,40
47120,0.728138,0,0,0,0,0,0,0,0,0,0,0,0,1,7,18,107,54,31,93,89
47130,0.718792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,124,63,24,79,86
47140,0.731995,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,99,55,67,58,95
47150,0.725979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,106,62,41,55,100
47160,0.743364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,102,41,57,102
47170,0.749326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,78,57,67,101
47180,0.736514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,97,76,40,66,104
47190,0.651631,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,115,54,74,48,35
47200,0.643191,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,116,49,50,75,22
47210,0.622623,0,0,0,0,0,0,0,0,0,0,0,0,0,18,120,66,73,36,44,43
47220,0.686029,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,123,69,44,69,57
47230,0.631548,0,0,0,0,0,0,0,0,0,0,0,0,1,10,75,136,52,36,57,33
47240,0.65462,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,145,27,54,88,19
47250,0.644941,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,135,47,75,66,15
47260,0.651816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,86,68,57,48,43
47270,0.630838,0,0,0,0,0,0,0,0,0,0,0,0,0,13,103,83,79,29,59,34
47280,0.662887,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95,86,48,41,54,66
47290,0.614236,0,0,0,0,0,0,0,0,0,0,0,0,0,25,114,82,64,26,54,35
47300,0.591391,0,0,0,0,0,0,0,0,0,0,0,0,0,24,152,82,35,29,57,21
47310,0.582097,0,0,0,0,0,0,0,0,0,0,0,0,0,35,124,94,35,54,52,6
47320,0.601207,0,0,0,0,0,0,0,0,0,0,0,0,1,42,81,101,45,81,42,7
47330,0.595894,0,0,0,0,0,0,0,0,0,0,0,0,1,58,66,75,58,108,19,15
47340,0.600613,0,0,0,0,0,0,0,0,0,0,0,0,0,69,81,48,34,121,40,7
47350,0.554563,0,0,0,0,0,0,0,0,0,0,0,0,6,84,95,63,38,85,29,0
47360,0.516555,0,0,0,0,0,0,0,0,0,0,0,0,14,81,148,65,14,39,39,0
47370,0.510499,0,0,0,0,0,0,0,0,0,0,0,0,18,89,149,53,14,35,39,3
47380,0.478451,0,0,0,0,0,0,0,0,0,0,0,0,44,112,128,50,6,11,28,21
47390,0.465436,0,0,0,0,0,0,0,0,0,0,0,11,74,76,98,59,25,25,21,11
47400,0.444346,0,0,0,0,0,0,0,0,0,0,0,22,61,97,91,55,24,32,17,1
47410,0.471175,0,0,0,0,0,0,0,0,0,0,0,33,50,53,107,60,50,37,10,0
47420,0.428757,0,0,0,0,0,0,0,0,0,0,2,70,59,46,76,66,40,26,6,9
47430,0.41771,0,0,0,0,0,0,0,0,0,0,0,75,75,20,94,48,58,20,9,1
47440,0.34601,0,0,0,0,0,0,0,0,0,0,0,81,115,51,102,18,28,4,1,0
47450,0.338933,0,0,0,0,0,0,0,0,0,0,5,97,116,23,84,36,36,3,0,0
47460,0.361674,0,0,0,0,0,0,0,0,0,0,2,75,132,38,31,62,55,5,0,0
47470,0.338491,0,0,0,0,0,0,0,0,0,0,12,94,131,24,34,46,59,0,0,0
47480,0.40621,0,0,0,0,0,0,0,0,0,0,9,60,89,36,40,69,97,0,0,0
47490,0.35724,0,0,0,0,0,0,0,0,0,0,9,104,100,36,18,62,62,9,0,0
47500,0.359895,0,0,0,0,0,0,0,0,0,0,20,124,73,30,16,44,67,26,0,0
47510,0.369301,0,0,0,0,0,0,0,0,0,0,32,103,77,46,17,11,45,69,0,0
47520,0.377637,0,0,0,0,0,0,0,0,0,0,23,108,61,41,42,17,43,63,2,0
47530,0.445768,0,0,0,0,0,0,0,0,0,0,13,72,64,52,23,31,48,82,15,0
47540,0.492072,0,0,0,0,0,0,0,0,0,0,7,70,41,50,6,52,62,102,10,0
47550,0.517024,0,0,0,0,0,0,0,0,0,0,13,31,48,44,20,61,77,87,19,0
47560,0.579032,0,0,0,0,0,0,0,0,0,0,2,27,14,45,12,45,154,87,14,0
47570,0.61463,0,0,0,0,0,0,0,0,0,0,0,15,9,14,8,80,184,79,11,0
47580,0.650285,0,0,0,0,0,0,0,0,0,0,0,7,8,2,10,66,156,145,6,0
47590,0.652814,0,0,0,0,0,0,0,0,0,0,0,0,18,3,6,62,154,139,18,0
47600,0.621811,0,0,0,0,0,0,0,0,0,0,0,0,47,16,12,46,92,168,19,0
47610,0.638997,0,0,0,0,0,0,0,0,0,0,0,0,39,13,3,37,127,165,16,0
