update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44390,0.596703,0,0,0,0,0,0,0,0,0,0,0,0,4,50,52,81,104,86,23,0
44400,0.582347,0,0,0,0,0,0,0,0,0,0,0,0,4,89,40,46,115,79,27,0
44410,0.528175,0,0,0,0,0,0,0,0,0,0,0,0,6,129,66,43,83,54,14,5
44420,0.57789,0,0,0,0,0,0,0,0,0,0,0,0,7,74,83,56,58,58,63,1
44430,0.551379,0,0,0,0,0,0,0,0,0,0,0,0,0,65,96,58,144,31,6,0
44440,0.54996,0,0,0,0,0,0,0,0,0,0,0,0,0,64,101,51,147,27,10,0
44450,0.540496,0,0,0,0,0,0,0,0,0,0,0,0,0,86,71,77,145,13,8,0
44460,0.564143,0,0,0,0,0,0,0,0,0,0,0,0,5,64,34,97,171,21,8,0
44470,0.572549,0,0,0,0,0,0,0,0,0,0,0,0,5,59,30,101,177,25,3,0
44480,0.547067,0,0,0,0,0,0,0,0,0,0,0,0,10,35,92,86,162,15,0,0
44490,0.559155,0,0,0,0,0,0,0,0,0,0,0,0,1,71,81,66,123,49,9,0
44500,0.521413,0,0,0,0,0,0,0,0,0,0,0,0,16,80,67,109,94,31,3,0
44510,0.48731,0,0,0,0,0,0,0,0,0,0,0,1,19,128,83,73,53,35,8,0
44520,0.481219,0,0,0,0,0,0,0,0,0,0,0,3,32,100,114,67,36,34,14,0
44530,0.467542,0,0,0,0,0,0,0,0,0,0,0,4,16,142,101,50,54,27,6,0
44540,0.464263,0,0,0,0,0,0,0,0,0,0,0,0,28,108,145,56,33,28,2,0
44550,0.483155,0,0,0,0,0,0,0,0,0,0,0,0,26,59,168,77,47,17,6,0
44560,0.486158,0,0,0,0,0,0,0,0,0,0,0,0,8,47,233,73,10,14,15,0
44570,0.490883,0,0,0,0,0,0,0,0,0,0,0,0,2,96,151,97,8,40,3,3
44580,0.467929,0,0,0,0,0,0,0,0,0,0,0,0,20,106,128,108,11,23,4,0
44590,0.497599,0,0,0,0,0,0,0,0,0,0,0,0,16,91,109,105,45,23,11,0
44600,0.521692,0,0,0,0,0,0,0,0,0,0,0,0,18,57,108,125,46,31,15,0
44610,0.487109,0,0,0,0,0,0,0,0,0,0,0,12,34,53,91,147,39,17,7,0
44620,0.484926,0,0,0,0,0,0,0,0,0,0,0,7,39,63,64,163,51,13,0,0
44630,0.499594,0,0,0,0,0,0,0,0,0,0,0,1,68,33,64,117,106,11,0,0
44640,0.481553,0,0,0,0,0,0,0,0,0,0,0,0,88,28,50,139,89,6,0,0
44650,0.486705,0,0,0,0,0,0,0,0,0,0,0,2,86,44,41,114,86,27,0,0
44660,0.457794,0,0,0,0,0,0,0,0,0,0,0,9,75,95,35,83,96,7,0,0
44670,0.43098,0,0,0,0,0,0,0,0,0,0,0,13,102,71,40,107,65,2,0,0
44680,0.390632,0,0,0,0,0,0,0,0,0,0,0,24,115,92,60,66,43,0,0,0
44690,0.441746,0,0,0,0,0,0,0,0,0,0,0,18,68,69,80,124,40,1,0,0
44700,0.463078,0,0,0,0,0,0,0,0,0,0,0,26,50,47,65,157,55,0,0,0
44710,0.410134,0,0,0,0,0,0,0,0,0,0,2,60,75,10,97,121,33,2,0,0
44720,0.441862,0,0,0,0,0,0,0,0,0,0,10,45,44,10,108,129,41,13,0,0
44730,0.44934,0,0,0,0,0,0,0,0,0,0,8,38,68,22,65,130,30,39,0,0
44740,0.456355,0,0,0,0,0,0,0,0,0,0,4,51,36,37,76,137,18,38,3,0
44750,0.399964,0,0,0,0,0,0,0,0,0,0,0,80,55,30,87,115,31,2,0,0
44760,0.381878,0,0,0,0,0,0,0,0,0,0,0,77,83,22,111,75,29,3,0,0
44770,0.373933,0,0,0,0,0,0,0,0,0,0,2,51,127,23,103,66,23,5,0,0
44780,0.361063,0,0,0,0,0,0,0,0,0,0,0,102,84,24,96,65,18,11,0,0
44790,0.355922,0,0,0,0,0,0,0,0,0,0,14,96,93,9,87,51,41,9,0,0
44800,0.337031,0,0,0,0,0,0,0,0,0,1,15,99,104,20,81,37,31,11,1,0
44810,0.323294,0,0,0,0,0,0,0,0,0,0,15,93,125,16,95,24,28,4,0,0
44820,0.401937,0,0,0,0,0,0,0,0,0,0,4,57,88,55,73,38,71,14,0,0
44830,0.444389,0,0,0,0,0,0,0,0,0,0,17,57,35,43,54,79,102,13,0,0
44840,0.473238,0,0,0,0,0,0,0,0,0,2,46,35,13,14,33,98,140,19,0,0
44850,0.446309,0,0,0,0,0,0,0,0,0,1,38,49,25,8,60,86,128,5,0,0
44860,0.461693,0,0,0,0,0,0,0,0,0,0,44,43,2,34,61,75,124,17,0,0
44870,0.487343,0,0,0,0,0,0,0,0,0,0,24,56,4,13,62,59,149,33,0,0
44880,0.545987,0,0,0,0,0,0,0,0,0,0,13,39,0,24,40,66,139,79,0,0
44890,0.467294,0,0,0,0,0,0,0,0,0,0,35,53,5,9,92,67,98,39,2,0
44900,0.437653,0,0,0,0,0,0,0,0,0,2,29,81,23,4,74,50,98,34,5,0
44910,0.426322,0,0,0,0,0,0,0,0,0,1,24,99,39,8,43,51,69,62,4,0
44920,0.458835,0,0,0,0,0,0,0,0,0,3,46,77,12,3,20,70,89,78,2,0
44930,0.293822,0,0,0,0,0,0,0,0,0,6,128,96,13,2,23,62,42,22,6,0
44940,0.35808,0,0,0,0,0,0,0,0,0,0,102,68,14,9,58,59,56,28,6,0
44950,0.320618,0,0,0,0,0,0,0,0,0,1,120,66,26,4,65,34,67,17,0,0
44960,0.321783,0,0,0,0,0,0,0,0,0,0,107,78,8,14,73,71,40,9,0,0
44970,0.350927,0,0,0,0,0,0,0,0,0,1,79,90,6,31,54,44,82,13,0,0
44980,0.354134,0,0,0,0,0,0,0,0,0,3,70,94,9,29,44,66,74,11,0,0
44990,0.353234,0,0,0,0,0,0,0,0,0,1,55,84,36,61,26,52,74,10,1,0
45000,0.394364,0,0,0,0,0,0,0,0,0,0,32,90,43,49,6,66,99,10,5,0
45010,0.471343,0,0,0,0,0,0,0,0,0,0,5,47,43,43,50,71,118,23,0,0
45020,0.49594,0,0,0,0,0,0,0,0,0,0,9,39,35,41,28,80,128,40,0,0
45030,0.492341,0,0,0,0,0,0,0,0,0,0,13,50,17,50,53,47,104,65,1,0
45040,0.467326,0,0,0,0,0,0,0,0,0,0,6,61,29,45,67,68,65,56,3,0
45050,0.422802,0,0,0,0,0,0,0,0,0,0,11,65,40,64,73,58,37,50,2,0
45060,0.443483,0,0,0,0,0,0,0,0,0,0,1,41,55,64,80,74,47,34,4,0
45070,0.440689,0,0,0,0,0,0,0,0,0,0,11,69,27,52,46,117,48,24,5,1
45080,0.407521,0,0,0,0,0,0,0,0,0,0,16,70,64,50,38,67,80,11,4,0
45090,0.463724,0,0,0,0,0,0,0,0,0,0,4,42,31,67,58,101,73,16,8,0
45100,0.494748,0,0,0,0,0,0,0,0,0,0,0,9,34,68,73,103,100,10,3,0
45110,0.518992,0,0,0,0,0,0,0,0,0,0,0,13,15,38,110,95,107,11,11,0
45120,0.524791,0,0,0,0,0,0,0,0,0,0,2,13,0,50,81,130,119,5,0,0
45130,0.540646,0,0,0,0,0,0,0,0,0,0,0,4,8,44,58,159,112,15,0,0
45140,0.53103,0,0,0,0,0,0,0,0,0,0,0,0,24,32,68,151,119,6,0,0
45150,0.51226,0,0,0,0,0,0,0,0,0,0,0,0,10,28,148,137,70,7,0,0
45160,0.525602,0,0,0,0,0,0,0,0,0,0,0,0,7,30,142,121,70,30,0,0
45170,0.529901,0,0,0,0,0,0,0,0,0,0,0,0,6,21,150,132,53,38,0,0
45180,0.532401,0,0,0,0,0,0,0,0,0,0,0,0,0,48,109,126,96,21,0,0
45190,0.55097,0,0,0,0,0,0,0,0,0,0,0,0,0,45,53,179,108,14,1,0
45200,0.552755,0,0,0,0,0,0,0,0,0,0,0,0,0,17,115,155,73,26,14,0
45210,0.566155,0,0,0,0,0,0,0,0,0,0,0,0,0,9,104,180,61,26,20,0
45220,0.619389,0,0,0,0,0,0,0,0,0,0,0,0,0,17,52,147,84,34,50,16
45230,0.60575,0,0,0,0,0,0,0,0,0,0,0,0,1,34,82,122,71,12,41,37
45240,0.589395,0,0,0,0,0,0,0,0,0,0,0,0,12,25,71,141,78,12,32,29
45250,0.61374,0,0,0,0,0,0,0,0,0,0,0,0,6,19,64,153,69,8,37,44
45260,0.641902,0,0,0,0,0,0,0,0,0,0,0,0,3,9,83,112,73,22,51,47
45270,0.607875,0,0,0,0,0,0,0,0,0,0,0,0,0,42,99,99,62,12,26,60
45280,0.645248,0,0,0,0,0,0,0,0,0,0,0,0,0,32,99,57,66,34,25,87
45290,0.693917,0,0,0,0,0,0,0,0,0,0,0,0,2,14,84,76,54,12,29,129
45300,0.72368,0,0,0,0,0,0,0,0,0,0,0,0,0,51,60,34,39,17,31,168
45310,0.746113,0,0,0,0,0,0,0,0,0,0,0,0,0,47,49,21,59,17,27,180
45320,0.736138,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,32,67,25,21,169
45330,0.721835,0,0,0,0,0,0,0,0,0,0,0,0,2,61,23,33,79,24,21,157
45340,0.761385,0,0,0,0,0,0,0,0,0,0,0,0,10,30,17,42,69,30,16,186
45350,0.748303,0,0,0,0,0,0,0,0,0,0,0,0,18,42,44,25,36,10,18,207
45360,0.700657,0,0,0,0,0,0,0,0,0,0,0,0,21,63,40,50,34,0,9,183
45370,0.644757,0,0,0,0,0,0,0,0,0,0,0,4,15,80,50,59,45,1,9,137
45380,0.613609,0,0,0,0,0,0,0,0,0,0,0,0,12,83,63,78,41,4,20,99
45390,0.654073,0,0,0,0,0,0,0,0,0,0,0,3,9,64,56,67,48,8,13,132
45400,0.652797,0,0,0,0,0,0,0,0,0,0,0,4,11,38,102,70,11,3,38,123
45410,0.630633,0,0,0,0,0,0,0,0,0,0,0,2,3,53,117,65,11,3,49,97
45420,0.556797,0,0,0,0,0,0,0,0,0,0,0,0,4,44,143,106,26,16,39,22
45430,0.593786,0,0,0,0,0,0,0,0,0,0,0,0,0,11,139,102,73,3,40,32
45440,0.584981,0,0,0,0,0,0,0,0,0,0,0,0,0,27,123,93,74,38,10,35
45450,0.579483,0,0,0,0,0,0,0,0,0,0,0,0,0,17,148,78,95,24,3,35
45460,0.600856,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,91,75,15,13,51
45470,0.573405,0,0,0,0,0,0,0,0,0,0,0,0,0,5,192,86,47,16,5,49
45480,0.577893,0,0,0,0,0,0,0,0,0,0,0,0,0,20,150,116,32,38,5,39
45490,0.555896,0,0,0,0,0,0,0,0,0,0,0,0,0,10,141,159,31,29,24,6
45500,0.549316,0,0,0,0,0,0,0,0,0,0,0,0,5,7,117,191,35,19,26,0
45510,0.522476,0,0,0,0,0,0,0,0,0,0,0,0,14,16,142,164,35,8,18,3
45520,0.502441,0,0,0,0,0,0,0,0,0,0,0,1,26,15,139,182,27,2,8,0
45530,0.494263,0,0,0,0,0,0,0,0,0,0,0,0,15,27,135,198,23,0,2,0
45540,0.460209,0,0,0,0,0,0,0,0,0,0,0,0,18,86,152,133,11,0,0,0
45550,0.46055,0,0,0,0,0,0,0,0,0,0,0,0,10,101,120,157,12,0,0,0
45560,0.460133,0,0,0,0,0,0,0,0,0,0,0,0,10,92,183,78,35,2,0,0
45570,0.445649,0,0,0,0,0,0,0,0,0,0,0,0,15,121,158,78,22,6,0,0
45580,0.451005,0,0,0,0,0,0,0,0,0,0,0,0,9,100,183,86,21,1,0,0
45590,0.475384,0,0,0,0,0,0,0,0,0,0,0,0,15,93,150,81,40,21,0,0
45600,0.467584,0,0,0,0,0,0,0,0,0,0,0,0,12,101,159,77,38,13,0,0
45610,0.476272,0,0,0,0,0,0,0,0,0,0,0,0,23,73,129,126,44,5,0,0
45620,0.486785,0,0,0,0,0,0,0,0,0,0,0,0,49,52,103,127,50,19,0,0
45630,0.558335,0,0,0,0,0,0,0,0,0,0,0,2,24,32,55,129,110,47,1,0
45640,0.545988,0,0,0,0,0,0,0,0,0,0,0,6,27,13,96,123,79,39,17,0
45650,0.573692,0,0,0,0,0,0,0,0,0,0,0,0,19,22,59,129,99,36,36,0
45660,0.564731,0,0,0,0,0,0,0,0,0,0,0,0,5,42,57,153,87,28,28,0
45670,0.56423,0,0,0,0,0,0,0,0,0,0,0,0,3,28,89,137,89,43,11,0
45680,0.586174,0,0,0,0,0,0,0,0,0,0,0,0,17,12,64,113,125,53,16,0
45690,0.566277,0,0,0,0,0,0,0,0,0,0,0,0,41,35,54,75,107,67,21,0
45700,0.595061,0,0,0,0,0,0,0,0,0,0,0,0,11,49,48,96,66,100,29,1
45710,0.582047,0,0,0,0,0,0,0,0,0,0,0,2,30,23,47,75,144,55,23,1
45720,0.548239,0,0,0,0,0,0,0,0,0,0,0,3,18,38,90,79,130,31,9,2
45730,0.560611,0,0,0,0,0,0,0,0,0,0,0,0,16,32,73,88,150,39,2,0
45740,0.569064,0,0,0,0,0,0,0,0,0,0,0,0,0,30,101,71,148,50,0,0
45750,0.588701,0,0,0,0,0,0,0,0,0,0,0,0,0,22,88,61,164,62,3,0
45760,0.591882,0,0,0,0,0,0,0,0,0,0,0,0,3,17,88,78,131,83,0,0
45770,0.576776,0,0,0,0,0,0,0,0,0,0,0,0,15,20,101,79,91,77,17,0
45780,0.548183,0,0,0,0,0,0,0,0,0,0,0,0,27,74,68,67,81,38,38,7
45790,0.573259,0,0,0,0,0,0,0,0,0,0,0,1,41,71,18,68,97,50,42,12
45800,0.542188,0,0,0,0,0,0,0,0,0,0,0,2,56,88,25,53,86,44,31,15
45810,0.506902,0,0,0,0,0,0,0,0,0,0,0,24,46,95,30,59,59,53,34,0
45820,0.568,0,0,0,0,0,0,0,0,0,0,2,34,50,35,8,71,50,81,57,12
45830,0.603397,0,0,0,0,0,0,0,0,0,0,0,33,15,14,24,91,72,95,40,16
45840,0.554875,0,0,0,0,0,0,0,0,0,0,8,35,15,18,56,91,84,43,40,10
45850,0.620508,0,0,0,0,0,0,0,0,0,0,6,23,9,8,36,57,97,120,41,3
45860,0.633074,0,0,0,0,0,0,0,0,0,0,4,6,5,21,36,39,133,125,31,0
45870,0.679591,0,0,0,0,0,0,0,0,0,0,0,0,1,7,22,49,122,165,31,3
45880,0.65855,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,50,101,142,46,1
45890,0.688678,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,51,99,170,49,6
45900,0.689609,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,63,138,139,49,1
45910,0.702572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,110,159,60,0
45920,0.706732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,69,162,71,6
45930,0.717015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,88,214,53,0
45940,0.690524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,122,177,31,0
45950,0.679814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,169,138,29,0
45960,0.69183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,123,145,58,0
45970,0.688395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,109,188,30,0
45980,0.679783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,137,147,31,0
45990,0.644267,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,107,174,84,14,3
46000,0.633087,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,104,166,100,2,0
46010,0.640152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,95,193,88,4,0
46020,0.651989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,86,168,87,32,0
46030,0.683989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,58,144,106,59,6
46040,0.658163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,66,164,63,45,15
46050,0.673191,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,32,142,89,52,20
46060,0.688394,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,21,155,118,50,15
46070,0.638834,0,0,0,0,0,0,0,0,0,0,0,0,1,31,21,41,176,113,17,0
46080,0.651925,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,46,180,116,13,0
46090,0.654297,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,47,158,91,48,0
46100,0.640185,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,88,131,89,29,9
46110,0.665551,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,99,87,143,26,12
46120,0.69215,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,53,99,145,39,26
46130,0.707433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,40,103,120,67,31
46140,0.712284,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,58,76,98,39,74
46150,0.709386,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,72,124,98,35,58
46160,0.702489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,179,65,21,63
46170,0.684485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,104,145,62,8,62
46180,0.689028,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,107,111,43,13,87
46190,0.641974,0,0,0,0,0,0,0,0,0,0,0,0,0,11,84,93,111,24,6,71
46200,0.601166,0,0,0,0,0,0,0,0,0,0,0,0,0,13,129,118,52,20,8,60
46210,0.634505,0,0,0,0,0,0,0,0,0,0,0,0,0,21,56,163,54,22,9,75
46220,0.530245,0,0,0,0,0,0,0,0,0,0,0,0,5,69,79,176,36,10,1,24
46230,0.473365,0,0,0,0,0,0,0,0,0,0,0,0,20,79,113,159,26,0,0,3
46240,0.455466,0,0,0,0,0,0,0,0,0,0,0,6,25,78,129,150,12,0,0,0
46250,0.426868,0,0,0,0,0,0,0,0,0,0,0,4,36,125,125,109,1,0,0,0
46260,0.437018,0,0,0,0,0,0,0,0,0,0,0,1,36,117,118,107,21,0,0,0
46270,0.434725,0,0,0,0,0,0,0,0,0,0,0,0,30,139,132,67,32,0,0,0
46280,0.428267,0,0,0,0,0,0,0,0,0,0,0,0,59,100,141,65,35,0,0,0
46290,0.420187,0,0,0,0,0,0,0,0,0,0,0,4,53,110,154,45,34,0,0,0
46300,0.462775,0,0,0,0,0,0,0,0,0,0,0,4,39,80,131,58,85,3,0,0
46310,0.485927,0,0,0,0,0,0,0,0,0,0,0,1,39,51,126,106,66,11,0,0
46320,0.489493,0,0,0,0,0,0,0,0,0,0,0,0,30,66,95,143,59,7,0,0
46330,0.483614,0,0,0,0,0,0,0,0,0,0,0,2,15,63,139,111,69,1,0,0
46340,0.502433,0,0,0,0,0,0,0,0,0,0,0,0,1,57,143,136,58,5,0,0
46350,0.474543,0,0,0,0,0,0,0,0,0,0,0,0,19,63,170,117,24,7,0,0
46360,0.477991,0,0,0,0,0,0,0,0,0,0,0,4,14,39,200,109,34,0,0,0
46370,0.470559,0,0,0,0,0,0,0,0,0,0,0,0,2,57,206,121,14,0,0,0
46380,0.455528,0,0,0,0,0,0,0,0,0,0,0,0,9,90,192,103,6,0,0,0
46390,0.448886,0,0,0,0,0,0,0,0,0,0,0,0,5,110,160,120,5,0,0,0
46400,0.43294,0,0,0,0,0,0,0,0,0,0,0,0,15,172,102,92,19,0,0,0
46410,0.419874,0,0,0,0,0,0,0,0,0,0,0,0,18,190,103,74,15,0,0,0
46420,0.431845,0,0,0,0,0,0,0,0,0,0,0,0,27,184,85,58,38,8,0,0
46430,0.399453,0,0,0,0,0,0,0,0,0,0,0,0,48,181,108,42,20,1,0,0
46440,0.410429,0,0,0,0,0,0,0,0,0,0,0,0,21,188,125,48,18,0,0,0
46450,0.422233,0,0,0,0,0,0,0,0,0,0,0,3,8,166,159,48,16,0,0,0
46460,0.412193,0,0,0,0,0,0,0,0,0,0,0,0,34,161,147,47,11,0,0,0
46470,0.418364,0,0,0,0,0,0,0,0,0,0,0,1,68,117,111,91,12,0,0,0
46480,0.42257,0,0,0,0,0,0,0,0,0,0,0,9,76,72,136,74,31,2,0,0
46490,0.468194,0,0,0,0,0,0,0,0,0,0,0,11,48,64,89,108,68,12,0,0
46500,0.465395,0,0,0,0,0,0,0,0,0,0,0,4,64,81,73,90,60,26,2,0
46510,0.49785,0,0,0,0,0,0,0,0,0,0,0,12,47,58,85,70,82,45,1,0
46520,0.509935,0,0,0,0,0,0,0,0,0,0,0,5,35,52,95,109,63,33,8,0
46530,0.532319,0,0,0,0,0,0,0,0,0,0,0,9,33,67,79,35,94,66,17,0
46540,0.482299,0,0,0,0,0,0,0,0,0,0,0,18,31,96,93,47,61,44,10,0
46550,0.493021,0,0,0,0,0,0,0,0,0,0,3,11,17,72,129,41,97,25,5,0
46560,0.53874,0,0,0,0,0,0,0,0,0,0,0,7,6,61,122,45,80,79,0,0
46570,0.531758,0,0,0,0,0,0,0,0,0,0,0,0,3,74,111,90,58,56,8,0
46580,0.573159,0,0,0,0,0,0,0,0,0,0,0,0,2,70,66,57,106,91,6,2
46590,0.586094,0,0,0,0,0,0,0,0,0,0,0,0,19,34,41,89,122,95,0,0
46600,0.609838,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,138,111,93,1,0
46610,0.614691,0,0,0,0,0,0,0,0,0,0,0,0,0,25,54,96,119,84,22,0
46620,0.608099,0,0,0,0,0,0,0,0,0,0,0,0,4,37,63,59,113,106,18,0
46630,0.630457,0,0,0,0,0,0,0,0,0,0,0,0,15,56,27,30,110,104,57,1
46640,0.688642,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,14,94,165,75,0
46650,0.746222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,124,120,139,1
46660,0.741843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,89,125,110,26
46670,0.744384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,113,104,110,30
46680,0.762017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,119,102,114,45
46690,0.718868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,139,112,49,40
46700,0.739538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,187,57,38,83
46710,0.770036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,152,51,42,124
46720,0.747648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,89,86,45,103
46730,0.721663,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,82,54,37,63,107
46740,0.709443,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,88,31,40,65,104
46750,0.644244,0,0,0,0,0,0,0,0,0,0,0,0,6,44,81,65,45,25,59,75
46760,0.573384,0,0,0,0,0,0,0,0,0,0,0,0,17,68,114,40,50,33,38,40
46770,0.553403,0,0,0,0,0,0,0,0,0,0,0,0,19,102,75,51,40,51,34,28
46780,0.551887,0,0,0,0,0,0,0,0,0,0,0,0,31,103,32,63,71,51,30,19
46790,0.539397,0,0,0,0,0,0,0,0,0,0,0,6,23,67,44,119,102,5,29,5
46800,0.515346,0,0,0,0,0,0,0,0,0,0,0,0,25,108,38,97,84,36,12,0
46810,0.501493,0,0,0,0,0,0,0,0,0,0,0,2,31,81,78,103,76,26,3,0
46820,0.503062,0,0,0,0,0,0,0,0,0,0,0,0,21,66,99,123,71,13,7,0
46830,0.472672,0,0,0,0,0,0,0,0,0,0,0,1,55,50,105,128,53,7,1,0
46840,0.451099,0,0,0,0,0,0,0,0,0,0,0,0,85,37,101,138,35,4,0,0
46850,0.456908,0,0,0,0,0,0,0,0,0,0,0,11,62,43,96,147,31,10,0,0
46860,0.461229,0,0,0,0,0,0,0,0,0,0,0,10,27,88,98,120,53,4,0,0
46870,0.493167,0,0,0,0,0,0,0,0,0,0,0,1,21,92,59,136,87,4,0,0
46880,0.487291,0,0,0,0,0,0,0,0,0,0,0,6,11,93,81,135,73,1,0,0
46890,0.465919,0,0,0,0,0,0,0,0,0,0,0,0,19,144,56,133,38,10,0,0
46900,0.423094,0,0,0,0,0,0,0,0,0,0,0,0,49,145,102,84,20,0,0,0
46910,0.432647,0,0,0,0,0,0,0,0,0,0,0,1,45,114,145,72,23,0,0,0
46920,0.440947,0,0,0,0,0,0,0,0,0,0,0,0,47,67,184,86,16,0,0,0
46930,0.480383,0,0,0,0,0,0,0,0,0,0,0,0,15,107,81,142,55,0,0,0
46940,0.458353,0,0,0,0,0,0,0,0,0,0,0,0,34,108,91,122,44,1,0,0
46950,0.454594,0,0,0,0,0,0,0,0,0,0,0,0,52,110,77,82,78,1,0,0
46960,0.468436,0,0,0,0,0,0,0,0,0,0,0,0,55,99,75,53,109,9,0,0
46970,0.429796,0,0,0,0,0,0,0,0,0,0,0,3,63,118,105,53,56,2,0,0
46980,0.424139,0,0,0,0,0,0,0,0,0,0,0,4,79,87,120,65,45,0,0,0
46990,0.409056,0,0,0,0,0,0,0,0,0,0,0,3,72,92,172,47,14,0,0,0
47000,0.449696,0,0,0,0,0,0,0,0,0,0,0,10,44,79,131,76,53,7,0,0
47010,0.439671,0,0,0,0,0,0,0,0,0,0,0,31,29,104,101,62,69,4,0,0
47020,0.415398,0,0,0,0,0,0,0,0,0,0,10,20,44,150,53,62,54,7,0,0
47030,0.362012,0,0,0,0,0,0,0,0,0,0,9,69,72,89,62,80,19,0,0,0
47040,0.330163,0,0,0,0,0,0,0,0,0,0,2,115,77,49,104,33,20,0,0,0
47050,0.350593,0,0,0,0,0,0,0,0,0,0,0,50,85,132,82,41,10,0,0,0
47060,0.365262,0,0,0,0,0,0,0,0,0,0,0,18,114,126,102,23,17,0,0,0
47070,0.33397,0,0,0,0,0,0,0,0,0,0,0,40,124,134,75,11,16,0,0,0
47080,0.357961,0,0,0,0,0,0,0,0,0,0,0,19,95,158,101,19,8,0,0,0
47090,0.336587,0,0,0,0,0,0,0,0,0,0,0,8,134,175,70,9,4,0,0,0
47100,0.350172,0,0,0,0,0,0,0,0,0,0,0,10,129,145,88,20,8,0,0,0
47110,0.324928,0,0,0,0,0,0,0,0,0,0,0,15,140,175,57,11,2,0,0,0
47120,0.340151,0,0,0,0,0,0,0,0,0,0,0,33,110,152,86,19,0,0,0,0
47130,0.318469,0,0,0,0,0,0,0,0,0,0,3,53,116,137,75,16,0,0,0,0
47140,0.309317,0,0,0,0,0,0,0,0,0,0,6,70,105,133,77,9,0,0,0,0
47150,0.30232,0,0,0,0,0,0,0,0,0,2,17,56,124,99,90,12,0,0,0,0
47160,0.297557,0,0,0,0,0,0,0,0,0,0,17,44,175,96,43,22,3,0,0,0
47170,0.260363,0,0,0,0,0,0,0,0,0,0,21,115,110,110,28,16,0,0,0,0
47180,0.27415,0,0,0,0,0,0,0,0,0,0,27,86,130,108,19,30,0,0,0,0
47190,0.281497,0,0,0,0,0,0,0,0,0,0,43,110,56,115,33,34,9,0,0,0
47200,0.289963,0,0,0,0,0,0,0,0,0,0,44,115,108,29,30,17,56,1,0,0
47210,0.22603,0,0,0,0,0,0,0,0,0,0,64,124,121,57,9,13,12,0,0,0
47220,0.204268,0,0,0,0,0,0,0,0,0,1,50,157,118,73,0,1,0,0,0,0
47230,0.217679,0,0,0,0,0,0,0,0,0,5,52,117,129,77,20,0,0,0,0,0
47240,0.229635,0,0,0,0,0,0,0,0,0,1,24,161,105,96,13,0,0,0,0,0
47250,0.192439,0,0,0,0,0,0,0,0,0,2,51,178,128,37,4,0,0,0,0,0
47260,0.20217,0,0,0,0,0,0,0,0,0,1,63,129,144,63,0,0,0,0,0,0
