update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28520,-0.000144864,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28530,-1.00275e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28540,-0.000228902,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28550,9.98181e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28560,-0.000134914,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28570,-0.000194002,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28580,0.000131082,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28590,0.000210718,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28600,9.71923e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28610,3.58215e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28620,0.000266999,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28630,-0.000265243,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28640,-7.40444e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28650,3.09325e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28660,-4.45825e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28670,4.41056e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28680,-0.000122006,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28690,0.000152962,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28700,0.000359786,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28710,0.000352172,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28720,-0.000297675,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28730,0.000618484,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28740,0.000347891,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28750,8.51405e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
28760,0.00044932,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
28770,4.38197e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28780,2.7884e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28790,0.000519795,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
28800,-0.000415624,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28810,0.000609049,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
28820,0.000428284,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
28830,0.000782339,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28840,-5.67554e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
28850,3.48506e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28860,-0.000191232,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28870,4.182e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
28880,0.000343173,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
28890,-0.000197847,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28900,0.000448367,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
28910,-0.000630002,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28920,2.8679e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
28930,0.000525402,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28940,0.000207695,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28950,0.000324686,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
28960,-0.000763093,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28970,-0.000289707,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
28980,9.23285e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
28990,-3.56374e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29000,-0.000159245,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
29010,4.11726e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
29020,-0.00077443,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29030,9.78907e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
29040,-0.000377079,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29050,-0.000293789,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29060,-8.36947e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29070,1.85797e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29080,0.000392937,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29090,-0.000433731,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29100,-0.000592593,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29110,0.000538358,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
29120,-0.000539815,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29130,0.000140874,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29140,-0.000368538,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29150,-0.000487145,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29160,-0.000137481,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29170,0.000212701,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
29180,0.000644662,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
29190,-1.18992e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29200,-2.2699e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29210,2.87566e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
29220,-9.96041e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
29230,-0.000504796,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29240,-0.000103996,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29250,-0.000136465,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29260,0.000208202,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29270,6.92247e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29280,4.59722e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29290,0.000523332,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
29300,-0.000859517,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29310,-0.000196479,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
29320,-0.00079446,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29330,-0.000400783,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29340,-0.000968162,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29350,2.20949e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
29360,-0.000220252,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29370,-0.0015052,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29380,-6.04148e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29390,0.000222425,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29400,0.000248102,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
29410,-0.000177436,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29420,-0.000188978,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29430,0.000338232,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
29440,-1.30283e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29450,-0.000235105,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29460,-0.00125551,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29470,0.00012357,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
29480,0.000884886,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
29490,-0.000736037,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29500,8.74179e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29510,-4.35865e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
29520,-0.000115587,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29530,-0.000469528,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29540,0.000465299,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
29550,-0.000621734,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29560,3.10899e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29570,6.42598e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29580,6.39391e-06,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
29590,-0.000436605,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
29600,0.000217219,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29610,0.000435853,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
29620,-0.000241324,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
29630,-0.000508198,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29640,0.000508436,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
29650,-0.000163715,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
29660,4.20981e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
29670,-0.000338911,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29680,0.000383432,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29690,1.89488e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29700,1.6325e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29710,0.000146964,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29720,-0.000259024,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29730,-0.000180188,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29740,-0.000491488,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29750,0.000150394,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29760,0.000184604,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
29770,-0.000790995,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29780,-0.000640328,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29790,-0.00031031,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
29800,0.000192644,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29810,-0.000143084,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
29820,0.000417978,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
29830,-0.000196004,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29840,-0.000139074,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29850,0.00095855,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
29860,0.000133682,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
29870,-0.00079024,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29880,2.03951e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29890,0.000169752,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29900,0.000288614,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
29910,-0.000423998,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29920,-4.40835e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29930,-7.02963e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29940,-0.000846229,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29950,9.32542e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29960,0.000264154,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29970,0.000104156,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29980,-0.000419067,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29990,-0.000240037,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30000,0.000120612,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30010,6.72203e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30020,-0.000219152,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30030,0.000373744,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30040,-0.000297168,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30050,0.000238803,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30060,-8.94938e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30070,7.11421e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30080,0.000103112,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30090,6.50826e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30100,-0.000204019,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30110,0.00052653,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30120,0.000399763,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30130,-0.000140432,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30140,-0.000127176,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30150,-1.32701e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30160,-0.000154444,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30170,-0.000116797,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30180,0.00022075,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30190,8.1567e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30200,-0.000228024,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30210,0.00027198,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30220,-0.000374852,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30230,0.000283872,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30240,2.57525e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30250,0.000184937,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30260,-6.78155e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30270,0.000493854,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30280,2.08207e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30290,-0.000126709,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30300,-0.000150942,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30310,-6.56292e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30320,-6.7502e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30330,-0.000133048,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30340,0.00013001,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30350,0.000147737,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30360,0.00016272,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30370,-6.19425e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30380,-3.28495e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30390,1.92941e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30400,-0.000110423,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30410,-4.19677e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30450,3.78047e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30460,7.27518e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30470,2.5818e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30480,-9.66898e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30490,-6.28758e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30500,-2.73055e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30510,1.86167e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30520,-0.000128337,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30530,-0.00010644,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30540,1.23779e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30550,5.68288e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30560,1.96736e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30570,-5.36968e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30580,-0.000103944,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30590,-3.20326e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30600,-0.000262612,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30610,-0.000379804,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30620,-0.000576072,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30630,0.000146627,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30640,-3.90531e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30650,-8.1573e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30660,9.62266e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30670,-5.51899e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30680,8.80465e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30690,0.000128408,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30700,0.000153579,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30710,-3.54941e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30720,-0.000140746,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30730,-0.00039239,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30740,-5.71971e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30750,-3.19453e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30760,-0.000316588,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30770,5.27162e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30780,0.000114494,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30790,8.81664e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30800,-2.17308e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30810,-0.000135737,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30820,3.97981e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30830,1.11041e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30840,4.68425e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30850,6.22012e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30860,-7.12282e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30870,-0.000154118,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30880,-0.00017754,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30890,0.000206723,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30900,0.000283443,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30910,3.67279e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30920,-0.000105014,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30930,-0.000464082,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30940,0.000237965,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30950,-9.82275e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30960,0.000213748,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30970,-8.64729e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30980,-0.00023316,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30990,-0.00024443,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31000,0.000350446,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31010,0.000192702,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31020,5.1253e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31030,0.000191988,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31040,0.000175362,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31050,0.000162038,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31060,-2.63262e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31070,-0.000233689,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31080,-0.000146585,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31090,-0.000280064,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31100,2.45705e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31110,-6.83057e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31120,0.000195575,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31130,9.18101e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31140,0.000200479,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31150,-7.20397e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31160,-0.000445485,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31170,5.6167e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31180,-9.45632e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31190,-7.17303e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31200,6.65116e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31210,-1.93769e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31220,2.7737e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31230,-7.90689e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31240,-5.5177e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31250,-0.000252879,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31260,7.95853e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
