update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42470,-0.0425445,0,0,0,0,0,2,23,28,81,98,106,52,10,0,0,0,0,0,0,0
42480,-0.0454115,0,0,0,0,0,0,33,16,106,65,104,68,8,0,0,0,0,0,0,0
42490,-0.0423237,0,0,0,0,0,2,23,12,115,72,106,64,6,0,0,0,0,0,0,0
42500,-0.0659552,0,0,0,0,0,3,40,7,125,90,79,55,1,0,0,0,0,0,0,0
42510,-0.0800811,0,0,0,0,0,7,33,15,134,89,87,34,1,0,0,0,0,0,0,0
42520,-0.0510142,0,0,0,0,0,3,19,25,99,104,95,55,0,0,0,0,0,0,0,0
42530,-0.0741103,0,0,0,0,0,9,19,43,105,102,60,55,7,0,0,0,0,0,0,0
42540,-0.0523072,0,0,0,0,0,5,21,40,77,111,77,45,24,0,0,0,0,0,0,0
42550,-0.0668642,0,0,0,0,0,3,15,43,117,115,49,41,17,0,0,0,0,0,0,0
42560,-0.050221,0,0,0,0,0,0,16,31,118,114,44,58,17,2,0,0,0,0,0,0
42570,-0.040196,0,0,0,0,0,0,6,37,125,87,68,54,17,6,0,0,0,0,0,0
42580,-0.0744237,0,0,0,0,0,0,24,61,109,80,65,38,16,7,0,0,0,0,0,0
42590,-0.0767424,0,0,0,0,0,0,21,54,126,88,53,46,12,0,0,0,0,0,0,0
42600,-0.0745019,0,0,0,0,0,0,22,53,131,94,33,53,12,2,0,0,0,0,0,0
42610,-0.100242,0,0,0,0,0,1,15,68,155,89,24,37,10,1,0,0,0,0,0,0
42620,-0.126956,0,0,0,0,0,0,33,93,139,75,30,20,3,7,0,0,0,0,0,0
42630,-0.136744,0,0,0,0,0,0,60,75,119,90,23,22,5,6,0,0,0,0,0,0
42640,-0.126416,0,0,0,0,0,1,53,70,139,72,7,43,9,6,0,0,0,0,0,0
42650,-0.135268,0,0,0,0,0,0,62,84,129,59,17,32,15,2,0,0,0,0,0,0
42660,-0.15087,0,0,0,0,0,12,53,97,129,58,5,25,9,12,0,0,0,0,0,0
42670,-0.161976,0,0,0,0,0,25,65,92,113,49,10,30,4,12,0,0,0,0,0,0
42680,-0.187654,0,0,0,0,0,31,84,86,97,56,21,20,2,3,0,0,0,0,0,0
42690,-0.197799,0,0,0,0,1,62,69,63,95,61,16,29,3,0,1,0,0,0,0,0
42700,-0.204577,0,0,0,0,3,59,70,60,108,58,14,25,3,0,0,0,0,0,0,0
42710,-0.207892,0,0,0,0,3,59,61,72,104,72,14,15,0,0,0,0,0,0,0,0
42720,-0.241978,0,0,0,0,1,95,56,77,97,59,4,8,3,0,0,0,0,0,0,0
42730,-0.233835,0,0,0,0,2,70,73,68,117,57,7,0,5,1,0,0,0,0,0,0
42740,-0.244216,0,0,0,0,5,112,48,67,61,85,16,0,5,1,0,0,0,0,0,0
42750,-0.24703,0,0,0,0,4,108,76,48,54,82,22,0,6,0,0,0,0,0,0,0
42760,-0.258903,0,0,0,0,4,112,88,47,49,82,14,0,4,0,0,0,0,0,0,0
42770,-0.266916,0,0,0,0,3,122,84,54,56,65,8,0,6,2,0,0,0,0,0,0
42780,-0.255458,0,0,0,0,1,124,81,28,70,72,14,0,10,0,0,0,0,0,0,0
42790,-0.254335,0,0,0,0,2,130,82,30,63,64,6,0,21,2,0,0,0,0,0,0
42800,-0.271581,0,0,0,0,2,120,114,30,50,63,6,0,14,1,0,0,0,0,0,0
42810,-0.246808,0,0,0,0,1,73,137,45,41,73,13,3,14,0,0,0,0,0,0,0
42820,-0.231063,0,0,0,0,6,87,106,53,23,57,46,11,10,1,0,0,0,0,0,0
42830,-0.203474,0,0,0,0,8,88,76,56,38,44,54,9,26,1,0,0,0,0,0,0
42840,-0.178542,0,0,0,0,4,54,88,51,49,64,64,9,17,0,0,0,0,0,0,0
42850,-0.180195,0,0,0,0,4,47,103,38,72,52,59,2,23,0,0,0,0,0,0,0
42860,-0.161789,0,0,0,0,2,39,96,30,77,70,57,12,17,0,0,0,0,0,0,0
42870,-0.179128,0,0,0,0,0,49,105,15,83,78,49,10,11,0,0,0,0,0,0,0
42880,-0.179314,0,0,0,0,0,59,106,25,69,60,37,14,30,0,0,0,0,0,0,0
42890,-0.175892,0,0,0,0,2,54,112,23,83,35,24,29,36,2,0,0,0,0,0,0
42900,-0.1765,0,0,0,0,1,62,91,28,104,34,25,19,30,6,0,0,0,0,0,0
42910,-0.192026,0,0,0,0,2,40,106,60,84,54,17,4,28,5,0,0,0,0,0,0
42920,-0.219647,0,0,0,0,1,63,111,67,55,56,25,3,18,1,0,0,0,0,0,0
42930,-0.207984,0,0,0,0,0,48,116,81,57,38,28,5,23,4,0,0,0,0,0,0
42940,-0.204966,0,0,0,0,1,60,117,57,43,58,29,10,16,9,0,0,0,0,0,0
42950,-0.214653,0,0,0,0,5,71,91,65,52,75,16,4,5,16,0,0,0,0,0,0
42960,-0.193092,0,0,0,0,3,30,110,74,66,72,16,6,7,16,0,0,0,0,0,0
42970,-0.199519,0,0,0,0,2,35,117,77,55,73,8,10,8,15,0,0,0,0,0,0
42980,-0.210576,0,0,0,0,1,48,108,79,58,67,10,6,16,7,0,0,0,0,0,0
42990,-0.204922,0,0,0,0,0,44,91,112,66,48,3,5,19,12,0,0,0,0,0,0
43000,-0.199182,0,0,0,0,2,27,113,84,83,46,11,3,17,14,0,0,0,0,0,0
43010,-0.168365,0,0,0,0,3,30,93,76,81,48,24,4,26,15,0,0,0,0,0,0
43020,-0.164837,0,0,0,0,0,30,106,56,86,49,24,4,38,7,0,0,0,0,0,0
43030,-0.169327,0,0,0,0,0,19,114,75,71,57,8,22,34,0,0,0,0,0,0,0
43040,-0.173237,0,0,0,0,0,38,121,40,57,66,23,20,34,1,0,0,0,0,0,0
43050,-0.180079,0,0,0,0,0,48,103,57,72,37,32,34,11,6,0,0,0,0,0,0
43060,-0.190121,0,0,0,0,0,42,95,90,54,53,29,17,17,3,0,0,0,0,0,0
43070,-0.180496,0,0,0,0,1,59,60,78,76,59,23,22,22,0,0,0,0,0,0,0
43080,-0.211042,0,0,0,0,1,78,79,64,66,53,23,18,18,0,0,0,0,0,0,0
43090,-0.221204,0,0,0,0,3,78,85,47,80,57,26,19,5,0,0,0,0,0,0,0
43100,-0.227491,0,0,0,0,3,99,83,36,72,55,26,14,12,0,0,0,0,0,0,0
43110,-0.182495,0,0,0,0,8,36,87,80,76,45,22,16,22,8,0,0,0,0,0,0
43120,-0.152647,0,0,0,0,4,31,64,100,74,36,35,13,35,8,0,0,0,0,0,0
43130,-0.150565,0,0,0,0,0,25,83,91,65,43,41,3,37,12,0,0,0,0,0,0
43140,-0.165248,0,0,0,0,0,36,89,75,66,45,51,4,28,6,0,0,0,0,0,0
43150,-0.156273,0,0,0,0,0,34,63,96,81,38,49,7,24,8,0,0,0,0,0,0
43160,-0.177815,0,0,0,0,0,50,74,74,88,42,38,9,18,7,0,0,0,0,0,0
43170,-0.147385,0,0,0,0,2,35,51,90,95,41,39,14,22,11,0,0,0,0,0,0
43180,-0.131559,0,0,0,0,1,28,55,76,69,84,31,28,11,13,4,0,0,0,0,0
43190,-0.143781,0,0,0,0,0,17,68,73,84,96,25,16,7,14,0,0,0,0,0,0
43200,-0.115101,0,0,0,0,1,14,56,71,92,68,44,26,13,14,1,0,0,0,0,0
43210,-0.133589,0,0,0,0,1,34,54,70,79,72,45,22,10,5,8,0,0,0,0,0
43220,-0.107895,0,0,0,0,0,46,49,48,77,56,50,40,16,12,6,0,0,0,0,0
43230,-0.120305,0,0,0,0,0,37,72,37,85,44,53,45,19,2,6,0,0,0,0,0
43240,-0.133651,0,0,0,0,0,38,85,38,82,46,39,34,27,5,6,0,0,0,0,0
43250,-0.116773,0,0,0,0,2,47,58,40,72,51,50,38,31,4,7,0,0,0,0,0
43260,-0.117571,0,0,0,0,1,57,72,25,57,52,57,34,30,10,5,0,0,0,0,0
43270,-0.135134,0,0,0,0,9,68,58,11,71,67,34,42,26,13,1,0,0,0,0,0
43280,-0.127114,0,0,0,0,4,85,66,8,44,40,46,69,24,14,0,0,0,0,0,0
43290,-0.104297,0,0,0,0,3,74,45,19,42,57,60,67,20,13,0,0,0,0,0,0
43300,-0.11336,0,0,0,0,1,63,62,24,41,52,63,71,12,11,0,0,0,0,0,0
43310,-0.0886584,0,0,0,0,2,57,51,24,32,47,90,76,10,9,2,0,0,0,0,0
43320,-0.116031,0,0,0,0,1,73,61,22,31,47,71,75,7,10,2,0,0,0,0,0
43330,-0.117681,0,0,0,0,2,96,43,13,25,64,59,76,8,7,7,0,0,0,0,0
43340,-0.112886,0,0,0,0,4,91,52,10,17,59,67,74,7,8,11,0,0,0,0,0
43350,-0.119925,0,0,0,0,4,105,45,34,4,42,57,55,33,11,10,0,0,0,0,0
43360,-0.132446,0,0,0,0,8,104,54,19,8,38,76,55,22,12,4,0,0,0,0,0
43370,-0.153138,0,0,0,0,2,103,77,10,13,45,66,59,16,8,1,0,0,0,0,0
43380,-0.137456,0,0,0,0,3,117,55,3,10,57,58,60,23,12,2,0,0,0,0,0
43390,-0.105788,0,0,0,0,1,89,67,9,4,43,64,76,32,8,7,0,0,0,0,0
43400,-0.135157,0,0,0,0,4,103,75,10,1,40,58,62,31,8,8,0,0,0,0,0
43410,-0.118357,0,0,0,0,5,117,47,8,11,37,50,69,33,11,12,0,0,0,0,0
43420,-0.143694,0,0,0,0,2,129,54,6,15,35,44,78,16,14,7,0,0,0,0,0
43430,-0.0670032,0,0,0,0,2,86,49,8,17,39,44,86,39,19,11,0,0,0,0,0
43440,-0.0925348,0,0,0,0,4,84,55,18,19,33,58,61,48,14,6,0,0,0,0,0
43450,-0.0647023,0,0,0,0,4,71,58,29,11,27,50,76,33,30,11,0,0,0,0,0
43460,-0.0622168,0,0,0,0,1,81,43,25,13,43,57,47,49,31,10,0,0,0,0,0
43470,-0.0515486,0,0,0,0,2,69,41,32,9,38,70,46,46,37,10,0,0,0,0,0
43480,-0.0999171,0,0,0,0,6,80,45,42,17,39,56,51,25,33,6,0,0,0,0,0
43490,-0.0801102,0,0,0,0,12,83,40,23,6,55,68,30,39,31,13,0,0,0,0,0
43500,-0.119996,0,0,0,0,1,81,77,38,5,47,54,34,19,31,13,0,0,0,0,0
43510,-0.116609,0,0,0,0,7,67,85,28,6,57,54,29,29,32,6,0,0,0,0,0
43520,-0.145188,0,0,0,0,3,86,100,24,4,50,44,28,33,20,8,0,0,0,0,0
43530,-0.14294,0,0,0,0,1,101,87,21,3,47,50,31,18,26,15,0,0,0,0,0
43540,-0.131834,0,0,0,0,0,77,91,35,5,47,63,33,13,25,10,1,0,0,0,0
43550,-0.119348,0,0,0,0,0,69,94,33,7,39,75,31,11,25,14,2,0,0,0,0
43560,-0.141105,0,0,0,0,2,49,125,33,10,43,69,24,13,15,14,3,0,0,0,0
43570,-0.13478,0,0,0,0,0,52,121,33,13,42,66,25,10,27,8,3,0,0,0,0
43580,-0.13355,0,0,0,0,2,51,115,18,17,59,70,33,3,28,3,1,0,0,0,0
43590,-0.122645,0,0,0,0,2,38,113,23,17,67,79,26,5,26,4,0,0,0,0,0
43600,-0.103623,0,0,0,0,0,49,102,24,16,73,44,33,8,41,10,0,0,0,0,0
43610,-0.172432,0,0,0,0,4,70,112,46,12,49,35,26,18,20,8,0,0,0,0,0
43620,-0.120865,0,0,0,0,1,72,85,38,18,42,41,34,34,20,15,0,0,0,0,0
43630,-0.0870643,0,0,0,0,1,63,65,33,20,50,47,50,40,22,9,0,0,0,0,0
43640,-0.0438508,0,0,0,0,2,40,45,45,12,60,71,48,44,24,9,0,0,0,0,0
43650,-0.0317277,0,0,0,0,1,26,56,37,14,76,72,49,22,29,18,0,0,0,0,0
43660,0.0010545,0,0,0,0,2,32,24,30,19,88,84,43,19,40,19,0,0,0,0,0
43670,-0.00788153,0,0,0,0,2,26,28,43,28,66,87,45,16,35,24,0,0,0,0,0
43680,-0.0246255,0,0,0,0,0,32,23,53,31,75,69,47,20,41,9,0,0,0,0,0
43690,-0.0924543,0,0,0,0,1,54,42,62,23,81,47,37,11,29,13,0,0,0,0,0
43700,-0.0742426,0,0,0,0,1,48,47,71,20,55,48,39,20,27,24,0,0,0,0,0
43710,-0.096004,0,0,0,0,2,44,58,77,34,43,43,41,9,28,20,1,0,0,0,0
43720,-0.105134,0,0,0,0,0,18,71,78,47,57,57,42,6,12,12,0,0,0,0,0
43730,-0.0848377,0,0,0,0,0,19,56,71,49,61,70,27,18,12,17,0,0,0,0,0
43740,-0.0729856,0,0,0,0,0,15,61,63,40,87,64,23,9,12,26,0,0,0,0,0
43750,-0.0350873,0,0,0,0,1,18,48,57,50,61,69,13,23,23,36,1,0,0,0,0
43760,-0.000301756,0,0,0,0,2,19,35,36,65,65,70,14,14,24,53,3,0,0,0,0
43770,0.0203483,0,0,0,0,2,17,23,19,82,54,81,26,21,21,51,3,0,0,0,0
43780,0.063716,0,0,0,0,0,5,18,31,67,33,95,33,28,36,51,3,0,0,0,0
43790,0.0667667,0,0,0,0,0,10,22,35,52,44,89,22,14,49,53,10,0,0,0,0
43800,0.0463286,0,0,0,0,0,10,39,25,54,46,74,34,12,55,46,5,0,0,0,0
43810,0.0430083,0,0,0,0,0,18,29,23,56,58,65,38,4,55,52,2,0,0,0,0
43820,0.0516753,0,0,0,0,0,17,23,24,36,72,70,53,13,40,49,3,0,0,0,0
43830,0.0504005,0,0,0,0,0,19,22,30,26,67,67,59,19,56,30,5,0,0,0,0
43840,0.0648798,0,0,0,0,0,11,16,31,39,75,68,39,21,51,48,1,0,0,0,0
43850,0.053026,0,0,0,0,0,8,5,47,54,54,83,39,26,46,36,2,0,0,0,0
43860,0.0471111,0,0,0,0,3,13,0,50,37,75,76,48,18,36,43,1,0,0,0,0
43870,0.0833475,0,0,0,0,0,3,7,23,59,72,80,34,22,50,49,1,0,0,0,0
43880,0.097776,0,0,0,0,0,0,4,29,57,75,74,31,20,49,61,0,0,0,0,0
43890,0.0918935,0,0,0,0,0,0,1,18,80,67,85,25,21,44,57,2,0,0,0,0
43900,0.0845318,0,0,0,0,0,0,0,23,66,88,60,31,42,56,34,0,0,0,0,0
43910,0.0915481,0,0,0,0,0,0,0,20,69,82,50,49,39,54,37,0,0,0,0,0
43920,0.0734383,0,0,0,0,0,0,0,10,75,107,67,28,19,57,36,1,0,0,0,0
43930,0.0823518,0,0,0,0,0,0,0,18,80,83,77,12,27,68,31,4,0,0,0,0
43940,0.0705636,0,0,0,0,0,0,0,15,71,90,100,15,24,53,32,0,0,0,0,0
43950,0.0901081,0,0,0,0,0,0,0,25,52,88,83,27,24,54,44,3,0,0,0,0
43960,0.0767877,0,0,0,0,0,0,8,19,40,90,96,45,12,58,32,0,0,0,0,0
43970,0.0620165,0,0,0,0,0,0,2,30,47,87,107,27,27,53,20,0,0,0,0,0
43980,0.0557551,0,0,0,0,0,0,3,37,41,70,114,52,28,24,29,2,0,0,0,0
43990,0.0575764,0,0,0,0,0,0,1,56,27,74,95,42,50,33,22,0,0,0,0,0
44000,0.0838488,0,0,0,0,0,0,7,47,33,55,73,52,73,20,40,0,0,0,0,0
44010,0.0825225,0,0,0,0,0,0,7,56,42,34,76,38,77,33,37,0,0,0,0,0
44020,0.079551,0,0,0,0,0,0,7,54,27,46,90,52,52,34,36,2,0,0,0,0
44030,0.0824578,0,0,0,0,0,0,14,38,21,72,76,61,42,33,39,4,0,0,0,0
44040,0.078803,0,0,0,0,0,0,21,34,27,56,72,63,55,52,19,1,0,0,0,0
44050,0.0995277,0,0,0,0,0,0,21,20,16,64,76,57,79,37,25,5,0,0,0,0
44060,0.0820137,0,0,0,0,0,4,21,12,17,70,106,56,57,33,23,1,0,0,0,0
44070,0.0918448,0,0,0,0,0,6,12,11,12,81,107,47,70,29,25,0,0,0,0,0
44080,0.0660564,0,0,0,0,0,4,8,19,26,111,83,51,43,30,23,2,0,0,0,0
44090,0.0741014,0,0,0,0,0,0,14,11,32,109,60,64,49,47,12,2,0,0,0,0
44100,0.0633157,0,0,0,0,0,0,13,14,34,109,74,65,36,28,27,0,0,0,0,0
44110,0.0361177,0,0,0,0,0,2,22,24,23,114,82,63,36,11,22,1,0,0,0,0
44120,0.00873538,0,0,0,0,0,2,14,34,25,124,107,39,34,9,9,3,0,0,0,0
44130,-0.00608664,0,0,0,0,0,8,19,23,52,104,108,40,20,3,23,0,0,0,0,0
44140,0.0146484,0,0,0,0,0,2,12,27,56,118,100,27,14,7,37,0,0,0,0,0
44150,0.0260399,0,0,0,0,0,3,15,23,53,138,71,23,8,16,50,0,0,0,0,0
44160,0.0384324,0,0,0,0,0,12,6,27,48,138,65,17,3,24,59,1,0,0,0,0
44170,0.065255,0,0,0,0,1,13,4,8,54,117,78,23,10,16,71,5,0,0,0,0
44180,0.0505409,0,0,0,0,0,6,4,11,71,138,58,16,14,12,69,1,0,0,0,0
44190,0.0589618,0,0,0,0,1,9,13,13,50,146,37,14,18,17,78,4,0,0,0,0
44200,0.0549111,0,0,0,0,0,16,9,5,50,153,33,26,14,25,63,6,0,0,0,0
44210,0.0234314,0,0,0,0,4,23,3,3,65,137,29,44,25,39,24,4,0,0,0,0
44220,0.0523374,0,0,0,0,1,1,0,7,97,119,36,31,29,53,25,1,0,0,0,0
44230,0.0610255,0,0,0,0,0,0,0,15,80,109,61,21,27,64,22,1,0,0,0,0
44240,0.0872802,0,0,0,0,0,0,0,1,85,100,48,22,51,70,19,4,0,0,0,0
44250,0.123363,0,0,0,0,0,0,0,0,81,68,37,38,66,82,27,1,0,0,0,0
44260,0.104953,0,0,0,0,0,0,0,5,73,103,37,24,55,72,29,2,0,0,0,0
44270,0.113788,0,0,0,0,0,0,0,7,84,81,31,20,51,105,21,0,0,0,0,0
44280,0.144585,0,0,0,0,0,0,0,6,59,84,36,9,58,115,33,0,0,0,0,0
44290,0.150911,0,0,0,0,0,0,0,17,51,78,26,21,40,139,28,0,0,0,0,0
44300,0.167402,0,0,0,0,0,0,0,10,45,90,24,13,39,127,51,1,0,0,0,0
44310,0.173186,0,0,0,0,0,0,0,5,57,84,14,15,47,119,56,3,0,0,0,0
44320,0.182737,0,0,0,0,0,0,0,2,39,98,14,19,46,125,57,0,0,0,0,0
44330,0.205566,0,0,0,0,0,0,0,0,29,85,23,13,59,133,58,0,0,0,0,0
44340,0.232743,0,0,0,0,0,0,0,0,14,71,42,14,48,119,92,0,0,0,0,0
44350,0.243238,0,0,0,0,0,0,0,0,9,72,37,25,39,108,108,2,0,0,0,0
44360,0.244738,0,0,0,0,0,0,0,0,14,54,42,38,41,99,111,1,0,0,0,0
44370,0.240205,0,0,0,0,0,0,0,0,20,59,47,29,28,74,141,2,0,0,0,0
44380,0.240521,0,0,0,0,0,0,0,0,16,56,41,42,36,79,129,1,0,0,0,0
44390,0.226793,0,0,0,0,0,0,0,0,19,57,42,55,42,78,100,7,0,0,0,0
44400,0.224177,0,0,0,0,0,0,0,4,24,42,38,60,49,93,84,6,0,0,0,0
44410,0.254593,0,0,0,0,0,0,0,0,19,49,21,50,52,101,102,6,0,0,0,0
44420,0.226302,0,0,0,0,0,0,0,0,27,51,41,46,44,93,94,4,0,0,0,0
44430,0.243888,0,0,0,0,0,0,0,0,25,39,29,52,64,93,95,3,0,0,0,0
44440,0.251866,0,0,0,0,0,0,0,0,21,29,30,83,45,86,99,7,0,0,0,0
44450,0.186876,0,0,0,0,0,0,0,2,42,29,47,92,51,71,60,6,0,0,0,0
44460,0.20729,0,0,0,0,0,0,0,1,40,28,49,84,28,79,86,5,0,0,0,0
44470,0.187489,0,0,0,0,0,0,0,2,37,38,48,107,22,91,53,2,0,0,0,0
44480,0.180122,0,0,0,0,0,0,0,4,42,46,50,83,22,96,51,6,0,0,0,0
44490,0.149089,0,0,0,0,0,0,0,15,59,43,57,70,16,85,51,4,0,0,0,0
44500,0.125835,0,0,0,0,0,0,1,25,41,44,74,85,29,49,50,2,0,0,0,0
44510,0.126077,0,0,0,0,0,0,0,19,44,47,91,71,36,33,57,2,0,0,0,0
44520,0.156511,0,0,0,0,0,0,4,11,28,40,98,72,27,44,74,2,0,0,0,0
44530,0.173617,0,0,0,0,0,0,0,19,25,60,55,69,29,49,90,4,0,0,0,0
44540,0.17604,0,0,0,0,0,0,0,13,21,52,76,57,32,60,87,2,0,0,0,0
44550,0.184607,0,0,0,0,0,0,1,16,15,56,47,76,40,66,81,2,0,0,0,0
44560,0.203518,0,0,0,0,0,0,2,9,14,62,47,56,37,78,91,4,0,0,0,0
44570,0.179684,0,0,0,0,0,0,1,9,20,82,65,28,36,62,91,6,0,0,0,0
44580,0.197814,0,0,0,0,0,0,2,14,19,70,53,26,35,58,121,2,0,0,0,0
44590,0.183349,0,0,0,0,0,0,0,5,24,63,70,37,60,56,80,5,0,0,0,0
44600,0.190925,0,0,0,0,0,0,0,7,17,67,69,43,43,59,95,0,0,0,0,0
44610,0.195755,0,0,0,0,0,0,0,10,22,73,59,35,34,61,98,8,0,0,0,0
44620,0.217058,0,0,0,0,0,0,1,12,29,71,24,35,36,52,137,3,0,0,0,0
44630,0.210471,0,0,0,0,0,0,0,8,20,67,41,51,25,95,90,3,0,0,0,0
44640,0.232079,0,0,0,0,0,0,0,13,13,40,48,59,24,107,87,9,0,0,0,0
44650,0.209337,0,0,0,0,0,0,0,13,25,50,32,70,18,101,85,6,0,0,0,0
44660,0.193233,0,0,0,0,0,0,0,9,28,32,57,73,37,112,51,1,0,0,0,0
44670,0.199792,0,0,0,0,0,0,1,22,24,17,49,71,44,118,53,1,0,0,0,0
44680,0.196561,0,0,0,0,0,0,1,21,25,17,58,76,35,94,73,0,0,0,0,0
44690,0.199008,0,0,0,0,0,0,0,20,28,14,57,67,57,96,60,1,0,0,0,0
44700,0.195179,0,0,0,0,0,0,2,12,8,15,61,119,49,86,48,0,0,0,0,0
44710,0.168735,0,0,0,0,0,0,6,20,18,20,64,95,60,78,38,1,0,0,0,0
44720,0.184172,0,0,0,0,0,0,4,5,18,25,78,58,92,90,30,0,0,0,0,0
44730,0.16482,0,0,0,0,0,0,2,9,24,32,77,60,97,80,19,0,0,0,0,0
44740,0.170393,0,0,0,0,0,0,6,7,16,29,79,58,103,88,14,0,0,0,0,0
44750,0.192403,0,0,0,0,0,0,1,0,10,36,93,58,76,88,38,0,0,0,0,0
44760,0.202093,0,0,0,0,0,0,2,4,9,35,81,57,67,89,56,0,0,0,0,0
44770,0.160322,0,0,0,0,0,0,0,7,18,37,102,56,91,53,34,2,0,0,0,0
44780,0.151256,0,0,0,0,0,0,0,6,20,60,80,75,67,53,38,1,0,0,0,0
44790,0.163656,0,0,0,0,0,0,0,7,29,52,70,66,62,53,60,1,0,0,0,0
44800,0.16851,0,0,0,0,0,0,1,13,28,30,73,74,66,59,54,2,0,0,0,0
44810,0.187979,0,0,0,0,0,0,10,4,10,37,67,75,71,64,62,0,0,0,0,0
44820,0.21519,0,0,0,0,0,0,3,2,7,36,67,65,80,63,77,0,0,0,0,0
44830,0.195719,0,0,0,0,0,0,0,1,8,42,68,89,82,59,49,2,0,0,0,0
44840,0.200782,0,0,0,0,0,0,0,0,10,39,59,93,83,54,62,0,0,0,0,0
44850,0.213169,0,0,0,0,0,0,0,0,5,50,58,68,88,51,80,0,0,0,0,0
44860,0.215954,0,0,0,0,0,0,0,0,5,41,61,81,77,64,64,7,0,0,0,0
44870,0.235953,0,0,0,0,0,0,0,0,8,26,58,70,75,89,68,6,0,0,0,0
44880,0.23003,0,0,0,0,0,0,0,0,6,23,65,76,88,67,71,4,0,0,0,0
44890,0.211282,0,0,0,0,0,0,0,0,11,25,63,70,121,69,36,5,0,0,0,0
44900,0.195889,0,0,0,0,0,0,0,0,16,36,65,78,73,84,48,0,0,0,0,0
44910,0.199618,0,0,0,0,0,0,0,0,16,40,55,74,92,81,42,0,0,0,0,0
44920,0.180609,0,0,0,0,0,0,0,1,18,51,56,96,70,50,56,2,0,0,0,0
44930,0.18087,0,0,0,0,0,0,0,0,12,56,54,114,47,71,45,1,0,0,0,0
44940,0.139748,0,0,0,0,0,0,0,0,18,92,66,90,42,54,37,1,0,0,0,0
44950,0.142202,0,0,0,0,0,0,0,0,13,110,57,75,45,65,32,3,0,0,0,0
44960,0.107044,0,0,0,0,0,0,0,0,17,126,86,47,51,43,27,3,0,0,0,0
44970,0.121677,0,0,0,0,0,0,0,0,14,111,101,38,53,53,30,0,0,0,0,0
44980,0.14718,0,0,0,0,0,0,0,4,16,68,118,33,51,71,38,1,0,0,0,0
44990,0.13552,0,0,0,0,0,0,0,2,26,87,100,31,43,81,27,3,0,0,0,0
45000,0.13618,0,0,0,0,0,0,0,4,41,85,88,21,44,65,49,3,0,0,0,0
45010,0.108979,0,0,0,0,0,0,0,0,41,92,127,16,28,55,40,1,0,0,0,0
45020,0.0958936,0,0,0,0,0,0,0,0,54,79,134,28,12,57,35,1,0,0,0,0
45030,0.0794347,0,0,0,0,0,0,0,0,54,104,119,35,10,52,23,3,0,0,0,0
45040,0.0834911,0,0,0,0,0,0,0,0,29,117,121,37,32,51,12,1,0,0,0,0
45050,0.108047,0,0,0,0,0,0,0,0,17,123,94,38,41,76,11,0,0,0,0,0
45060,0.127755,0,0,0,0,0,0,0,0,13,102,88,44,71,67,15,0,0,0,0,0
45070,0.112944,0,0,0,0,0,0,0,0,18,97,99,53,62,63,8,0,0,0,0,0
45080,0.0841392,0,0,0,0,0,0,0,5,30,113,90,46,60,53,3,0,0,0,0,0
45090,0.113137,0,0,0,0,0,0,0,4,17,97,92,62,62,62,4,0,0,0,0,0
45100,0.0953883,0,0,0,0,0,0,0,3,28,106,96,37,81,41,8,0,0,0,0,0
45110,0.106817,0,0,0,0,0,0,0,10,26,100,68,53,82,48,13,0,0,0,0,0
45120,0.102061,0,0,0,0,0,0,0,5,40,117,53,45,69,48,23,0,0,0,0,0
45130,0.118896,0,0,0,0,0,0,0,2,36,114,53,44,60,51,40,0,0,0,0,0
45140,0.103501,0,0,0,0,0,0,0,1,34,131,55,56,47,43,32,1,0,0,0,0
45150,0.0977394,0,0,0,0,0,0,0,0,53,132,38,39,52,57,29,0,0,0,0,0
45160,0.0893586,0,0,0,0,0,0,0,0,82,113,32,35,52,62,22,2,0,0,0,0
45170,0.0801432,0,0,0,0,0,0,0,0,80,122,28,41,47,67,13,2,0,0,0,0
45180,0.0722612,0,0,0,0,0,0,0,0,80,131,40,19,37,70,21,2,0,0,0,0
45190,0.0707833,0,0,0,0,0,0,0,4,85,126,31,15,53,71,14,1,0,0,0,0
45200,0.0940261,0,0,0,0,0,0,0,10,74,125,25,11,34,92,28,1,0,0,0,0
45210,0.107532,0,0,0,0,0,0,0,3,77,131,12,6,37,93,41,0,0,0,0,0
45220,0.0952606,0,0,0,0,0,0,0,9,103,92,25,4,43,88,36,0,0,0,0,0
45230,0.0964369,0,0,0,0,0,0,0,13,89,93,22,2,66,92,23,0,0,0,0,0
45240,0.109588,0,0,0,0,0,0,1,9,77,98,18,1,78,96,22,0,0,0,0,0
45250,0.099919,0,0,0,0,0,0,5,10,95,76,11,10,90,88,14,1,0,0,0,0
45260,0.0744233,0,0,0,0,0,0,10,26,65,101,18,9,72,90,9,0,0,0,0,0
45270,0.0907284,0,0,0,0,0,0,3,27,75,87,10,14,83,90,11,0,0,0,0,0
45280,0.112309,0,0,0,0,0,2,4,16,65,76,17,16,123,69,12,0,0,0,0,0
45290,0.136219,0,0,0,0,0,2,4,19,57,58,30,19,88,85,38,0,0,0,0,0
