update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45270,0.146401,0,0,0,0,0,0,0,53,6,2,53,107,110,44,25,0,0,0,0,0
45280,0.160334,0,0,0,0,0,0,0,33,16,2,54,104,120,40,31,0,0,0,0,0
45290,0.170922,0,0,0,0,0,0,0,29,19,12,51,89,123,29,45,3,0,0,0,0
45300,0.137561,0,0,0,0,0,0,1,34,30,25,49,75,128,29,29,0,0,0,0,0
45310,0.136978,0,0,0,0,0,0,1,34,41,17,44,70,126,42,23,2,0,0,0,0
45320,0.156386,0,0,0,0,0,0,12,32,25,17,33,68,104,81,26,2,0,0,0,0
45330,0.169572,0,0,0,0,0,0,15,18,15,40,23,69,86,111,22,1,0,0,0,0
45340,0.182044,0,0,0,0,0,0,9,21,20,26,22,68,80,130,23,1,0,0,0,0
45350,0.168152,0,0,0,0,0,0,9,13,36,40,23,51,84,125,19,0,0,0,0,0
45360,0.167826,0,0,0,0,0,3,2,13,27,40,41,62,90,103,19,0,0,0,0,0
45370,0.183283,0,0,0,0,0,2,1,11,18,39,63,36,99,101,30,0,0,0,0,0
45380,0.18139,0,0,0,0,0,0,1,11,17,39,60,39,92,133,8,0,0,0,0,0
45390,0.176573,0,0,0,0,0,0,3,26,4,59,41,36,80,139,12,0,0,0,0,0
45400,0.203653,0,0,0,0,0,0,3,21,4,38,34,37,98,148,17,0,0,0,0,0
45410,0.213363,0,0,0,0,0,0,0,24,6,45,16,32,91,161,25,0,0,0,0,0
45420,0.209863,0,0,0,0,0,0,1,5,7,68,19,38,93,150,19,0,0,0,0,0
45430,0.20626,0,0,0,0,0,0,1,11,7,60,30,26,107,140,18,0,0,0,0,0
45440,0.212506,0,0,0,0,0,0,2,8,5,56,40,19,101,155,13,1,0,0,0,0
45450,0.221157,0,0,0,0,0,0,0,2,11,54,46,14,90,155,28,0,0,0,0,0
45460,0.229336,0,0,0,0,0,0,0,0,8,39,50,18,118,147,20,0,0,0,0,0
45470,0.238464,0,0,0,0,0,0,0,0,19,30,42,10,101,164,32,2,0,0,0,0
45480,0.238202,0,0,0,0,0,0,0,2,32,27,24,13,112,144,45,1,0,0,0,0
45490,0.237765,0,0,0,0,0,0,0,3,14,44,32,19,104,123,57,4,0,0,0,0
45500,0.221556,0,0,0,0,0,0,0,0,15,67,34,22,96,105,60,1,0,0,0,0
45510,0.223847,0,0,0,0,0,0,0,1,9,75,38,20,69,120,65,3,0,0,0,0
45520,0.23073,0,0,0,0,0,0,0,0,18,51,41,17,96,118,58,1,0,0,0,0
45530,0.22706,0,0,0,0,0,0,0,0,25,57,28,32,70,120,61,7,0,0,0,0
45540,0.203758,0,0,0,0,0,0,0,4,26,66,26,25,77,134,42,0,0,0,0,0
45550,0.195357,0,0,0,0,0,0,0,0,38,65,24,35,76,121,40,1,0,0,0,0
45560,0.228931,0,0,0,0,0,0,0,2,27,48,21,41,67,138,53,3,0,0,0,0
45570,0.22371,0,0,0,0,0,0,0,0,31,56,16,35,73,121,65,3,0,0,0,0
45580,0.249119,0,0,0,0,0,0,0,0,31,28,17,47,66,144,64,3,0,0,0,0
45590,0.267935,0,0,0,0,0,0,0,0,17,13,29,56,71,139,70,5,0,0,0,0
45600,0.289021,0,0,0,0,0,0,0,0,7,9,9,94,68,116,96,1,0,0,0,0
45610,0.303883,0,0,0,0,0,0,0,0,3,7,9,80,63,132,104,2,0,0,0,0
45620,0.310071,0,0,0,0,0,0,0,0,3,18,5,59,48,150,115,2,0,0,0,0
45630,0.29647,0,0,0,0,0,0,0,0,3,18,2,76,64,142,94,1,0,0,0,0
45640,0.288784,0,0,0,0,0,0,0,0,8,24,8,67,45,155,93,0,0,0,0,0
45650,0.290046,0,0,0,0,0,0,0,0,9,6,19,80,50,133,103,0,0,0,0,0
45660,0.272796,0,0,0,0,0,0,0,2,17,0,33,88,40,108,110,2,0,0,0,0
45670,0.241423,0,0,0,0,0,0,0,6,11,2,51,104,60,83,79,4,0,0,0,0
45680,0.215152,0,0,0,0,0,0,0,3,11,0,70,132,53,88,41,2,0,0,0,0
45690,0.208047,0,0,0,0,0,0,0,6,4,2,70,147,50,77,38,6,0,0,0,0
45700,0.204742,0,0,0,0,0,0,0,8,13,6,62,119,64,76,51,1,0,0,0,0
45710,0.217826,0,0,0,0,0,0,0,4,6,3,58,146,60,64,59,0,0,0,0,0
45720,0.206753,0,0,0,0,0,0,0,3,8,1,67,154,52,78,33,4,0,0,0,0
45730,0.203237,0,0,0,0,0,0,0,15,4,1,77,116,60,82,38,7,0,0,0,0
45740,0.182395,0,0,0,0,0,0,5,13,3,2,101,104,59,77,36,0,0,0,0,0
45750,0.165581,0,0,0,0,0,0,7,13,5,7,112,104,61,64,26,1,0,0,0,0
45760,0.164271,0,0,0,0,0,0,4,22,8,10,91,93,74,66,32,0,0,0,0,0
45770,0.176832,0,0,0,0,0,0,6,22,8,7,77,98,63,81,36,2,0,0,0,0
45780,0.182067,0,0,0,0,0,0,0,23,5,22,78,96,62,57,54,3,0,0,0,0
45790,0.176928,0,0,0,0,0,0,0,18,8,11,110,86,52,65,50,0,0,0,0,0
45800,0.168632,0,0,0,0,0,0,0,15,1,16,114,103,52,76,23,0,0,0,0,0
45810,0.184553,0,0,0,0,0,0,0,12,0,18,94,91,80,78,27,0,0,0,0,0
45820,0.216829,0,0,0,0,0,0,0,8,0,16,86,59,77,120,34,0,0,0,0,0
45830,0.206924,0,0,0,0,0,0,2,21,0,31,69,45,64,107,61,0,0,0,0,0
45840,0.183698,0,0,0,0,0,0,6,25,0,28,76,64,57,88,56,0,0,0,0,0
45850,0.215271,0,0,0,0,0,0,8,25,0,14,73,49,44,113,74,0,0,0,0,0
45860,0.185419,0,0,0,0,0,0,3,26,6,27,62,74,50,101,51,0,0,0,0,0
45870,0.161979,0,0,0,0,0,0,6,21,14,30,84,60,59,92,34,0,0,0,0,0
45880,0.13685,0,0,0,0,0,0,14,27,18,30,85,58,47,86,35,0,0,0,0,0
45890,0.133376,0,0,0,0,0,0,8,29,18,31,107,39,67,74,27,0,0,0,0,0
45900,0.0871796,0,0,0,0,0,0,23,28,7,34,133,54,48,64,9,0,0,0,0,0
45910,0.0537679,0,0,0,0,0,0,40,30,12,39,122,61,28,62,6,0,0,0,0,0
45920,0.0339362,0,0,0,0,0,0,30,44,13,44,137,54,33,38,7,0,0,0,0,0
45930,0.0731288,0,0,0,0,0,0,19,30,11,47,127,57,56,48,5,0,0,0,0,0
45940,0.0434746,0,0,0,0,0,0,32,46,11,44,122,43,45,47,10,0,0,0,0,0
45950,0.0454689,0,0,0,0,0,2,35,32,8,65,110,51,41,41,15,0,0,0,0,0
45960,0.0877723,0,0,0,0,0,0,34,14,8,60,117,31,50,66,20,0,0,0,0,0
45970,0.110938,0,0,0,0,0,0,24,19,1,59,101,39,70,75,12,0,0,0,0,0
45980,0.0727629,0,0,0,0,0,0,27,20,9,82,103,40,41,72,6,0,0,0,0,0
45990,0.10895,0,0,0,0,0,0,12,11,10,73,126,37,45,66,20,0,0,0,0,0
46000,0.129813,0,0,0,0,0,0,11,5,8,79,111,50,19,94,23,0,0,0,0,0
46010,0.159476,0,0,0,0,0,0,13,5,8,40,113,57,22,108,34,0,0,0,0,0
46020,0.163217,0,0,0,0,0,0,9,14,11,36,120,29,29,108,43,1,0,0,0,0
46030,0.128512,0,0,0,0,0,0,22,16,14,43,118,39,26,69,52,1,0,0,0,0
46040,0.11333,0,0,0,0,0,0,10,18,14,83,110,40,22,42,58,3,0,0,0,0
46050,0.0859581,0,0,0,0,0,0,6,22,13,83,137,45,17,27,50,0,0,0,0,0
46060,0.0876127,0,0,0,0,0,0,11,16,12,93,111,60,33,17,44,3,0,0,0,0
46070,0.0683455,0,0,0,0,0,0,5,28,23,92,101,70,25,30,23,3,0,0,0,0
46080,0.0592116,0,0,0,0,0,0,10,16,46,79,103,70,36,19,20,1,0,0,0,0
46090,0.0557185,0,0,0,0,0,0,5,11,41,95,135,43,29,20,21,0,0,0,0,0
46100,0.0537068,0,0,0,0,0,0,1,19,49,105,98,55,19,27,27,0,0,0,0,0
46110,0.0766752,0,0,0,0,0,0,1,17,50,85,109,39,21,38,40,0,0,0,0,0
46120,0.0688964,0,0,0,0,0,0,5,9,59,98,97,36,22,47,23,4,0,0,0,0
46130,0.049401,0,0,0,0,0,0,0,11,58,120,98,23,39,34,15,2,0,0,0,0
46140,0.0116866,0,0,0,0,0,0,0,23,58,134,102,28,27,19,5,4,0,0,0,0
46150,-0.0207358,0,0,0,0,0,0,0,28,82,141,93,23,19,10,4,0,0,0,0,0
46160,-0.0338039,0,0,0,0,0,0,0,32,90,148,89,17,10,4,10,0,0,0,0,0
46170,-0.0216278,0,0,0,0,0,0,0,36,92,133,78,19,21,12,9,0,0,0,0,0
46180,-0.0282465,0,0,0,0,0,0,1,53,92,117,79,21,8,8,21,0,0,0,0,0
46190,-0.0250626,0,0,0,0,0,0,1,63,103,104,47,27,15,17,23,0,0,0,0,0
46200,-0.0135252,0,0,0,0,0,0,2,55,116,96,31,39,0,31,29,1,0,0,0,0
46210,-0.0121881,0,0,0,0,0,0,0,69,109,84,28,53,4,20,31,2,0,0,0,0
46220,0.0227993,0,0,0,0,0,0,4,79,90,59,19,51,12,55,31,0,0,0,0,0
46230,-0.0144579,0,0,0,0,0,0,9,80,109,63,18,51,3,29,38,0,0,0,0,0
46240,-0.0391465,0,0,0,0,0,0,10,73,112,102,8,44,0,22,29,0,0,0,0,0
46250,-0.0623182,0,0,0,0,0,0,21,73,121,86,20,43,0,16,20,0,0,0,0,0
46260,-0.0454347,0,0,0,0,0,1,30,53,123,81,19,42,3,22,26,0,0,0,0,0
46270,-0.0465083,0,0,0,0,0,0,40,57,89,108,16,30,5,29,26,0,0,0,0,0
46280,-0.0995648,0,0,0,0,0,1,39,97,95,91,33,11,2,15,16,0,0,0,0,0
46290,-0.109873,0,0,0,0,0,12,43,82,106,75,46,6,0,16,14,0,0,0,0,0
46300,-0.0994127,0,0,0,0,0,8,51,77,87,81,55,3,0,25,13,0,0,0,0,0
46310,-0.118383,0,0,0,0,0,19,64,79,76,69,48,2,2,35,6,0,0,0,0,0
46320,-0.0812383,0,0,0,0,0,24,42,62,85,90,31,0,2,51,13,0,0,0,0,0
46330,-0.0632841,0,0,0,0,0,21,45,39,108,83,29,0,1,56,18,0,0,0,0,0
46340,-0.0316027,0,0,0,0,0,10,45,38,116,70,20,1,5,65,30,0,0,0,0,0
46350,-0.00478797,0,0,0,0,0,19,21,36,128,67,11,1,5,64,48,0,0,0,0,0
46360,-0.00399847,0,0,0,0,0,21,20,38,92,100,22,0,3,57,47,0,0,0,0,0
46370,0.0188924,0,0,0,0,0,9,11,52,77,111,26,1,2,53,58,0,0,0,0,0
46380,0.0283954,0,0,0,0,0,17,14,36,91,88,29,0,2,73,50,0,0,0,0,0
46390,0.049391,0,0,0,0,0,7,6,41,68,118,34,0,5,76,45,0,0,0,0,0
46400,0.0442405,0,0,0,0,0,4,8,39,68,118,31,12,3,79,37,1,0,0,0,0
46410,0.0505549,0,0,0,0,0,0,4,39,66,120,40,13,3,89,25,1,0,0,0,0
46420,0.0379247,0,0,0,0,0,0,19,39,65,108,42,17,4,69,37,0,0,0,0,0
46430,0.0174552,0,0,0,0,0,1,22,45,70,106,39,25,0,49,41,2,0,0,0,0
46440,0.0438962,0,0,0,0,0,3,20,42,46,111,35,41,1,50,50,1,0,0,0,0
46450,0.0662782,0,0,0,0,0,1,17,29,60,111,41,21,4,40,74,2,0,0,0,0
46460,0.028807,0,0,0,0,0,2,17,10,76,140,48,25,2,37,40,3,0,0,0,0
46470,-0.00283935,0,0,0,0,0,2,30,13,66,139,57,31,0,35,27,0,0,0,0,0
46480,-0.0180717,0,0,0,0,0,0,26,21,69,152,63,20,2,21,25,1,0,0,0,0
46490,-0.0122886,0,0,0,0,0,2,28,20,66,134,75,24,7,16,28,0,0,0,0,0
46500,-0.00186751,0,0,0,0,0,0,17,24,85,115,71,32,12,15,26,3,0,0,0,0
46510,-0.020844,0,0,0,0,0,0,15,42,90,111,71,16,13,12,30,0,0,0,0,0
46520,-0.00187109,0,0,0,0,0,0,27,18,104,91,68,14,22,16,40,0,0,0,0,0
46530,0.00430928,0,0,0,0,0,2,21,22,98,121,40,11,14,22,47,2,0,0,0,0
46540,-0.0337548,0,0,0,0,0,11,15,31,101,128,49,11,6,14,32,2,0,0,0,0
46550,-0.0271932,0,0,0,0,0,2,11,26,127,106,62,10,11,28,16,1,0,0,0,0
46560,-0.0234339,0,0,0,0,0,1,4,28,128,115,60,0,10,36,18,0,0,0,0,0
46570,-0.025467,0,0,0,0,0,1,1,32,131,111,64,1,10,34,15,0,0,0,0,0
46580,0.000430858,0,0,0,0,0,0,4,29,87,131,82,1,12,29,25,0,0,0,0,0
46590,-0.0130794,0,0,0,0,0,0,3,31,93,116,101,1,18,23,13,1,0,0,0,0
46600,-0.0212615,0,0,0,0,0,0,9,28,103,108,94,1,18,34,5,0,0,0,0,0
46610,-0.058769,0,0,0,0,0,0,10,47,125,107,67,9,11,24,0,0,0,0,0,0
46620,-0.0486739,0,0,0,0,0,0,3,46,114,132,55,10,12,28,0,0,0,0,0,0
46630,-0.040444,0,0,0,0,0,0,0,44,121,119,61,9,22,24,0,0,0,0,0,0
46640,-0.0362703,0,0,0,0,0,0,0,41,100,130,81,8,30,9,1,0,0,0,0,0
46650,-0.0333626,0,0,0,0,0,0,4,39,92,127,84,13,32,9,0,0,0,0,0,0
46660,-0.0503636,0,0,0,0,0,0,1,41,99,139,82,17,15,6,0,0,0,0,0,0
46670,-0.0495264,0,0,0,0,0,0,0,33,135,132,51,8,30,11,0,0,0,0,0,0
46680,-0.0474085,0,0,0,0,0,0,0,51,118,127,43,16,33,12,0,0,0,0,0,0
46690,-0.0829098,0,0,0,0,0,0,4,67,127,134,31,12,18,7,0,0,0,0,0,0
46700,-0.0960081,0,0,0,0,0,0,7,81,126,132,26,2,13,13,0,0,0,0,0,0
46710,-0.0787337,0,0,0,0,0,0,5,82,115,123,32,4,23,16,0,0,0,0,0,0
46720,-0.0494496,0,0,0,0,0,0,0,61,94,138,58,8,18,22,1,0,0,0,0,0
46730,-0.029243,0,0,0,0,0,0,0,58,97,104,77,4,32,24,4,0,0,0,0,0
46740,-0.0326165,0,0,0,0,0,0,0,77,89,81,96,1,16,26,14,0,0,0,0,0
46750,-0.0017295,0,0,0,0,0,0,0,51,83,105,79,4,35,32,11,0,0,0,0,0
46760,0.0262399,0,0,0,0,0,0,1,47,86,97,50,16,42,33,28,0,0,0,0,0
46770,0.00577851,0,0,0,0,0,0,0,50,92,106,49,16,43,21,23,0,0,0,0,0
46780,0.0262694,0,0,0,0,0,0,1,55,61,95,68,15,62,15,28,0,0,0,0,0
46790,0.044575,0,0,0,0,0,0,0,69,65,58,39,34,89,24,22,0,0,0,0,0
46800,0.0988407,0,0,0,0,0,0,0,32,59,30,63,50,127,25,14,0,0,0,0,0
46810,0.100416,0,0,0,0,0,0,0,44,37,52,59,43,106,40,19,0,0,0,0,0
46820,0.10196,0,0,0,0,0,0,3,37,38,55,53,47,95,58,14,0,0,0,0,0
46830,0.0983529,0,0,0,0,0,0,5,43,38,48,52,50,102,40,22,0,0,0,0,0
46840,0.11736,0,0,0,0,0,0,4,10,74,28,57,52,106,50,19,0,0,0,0,0
46850,0.163894,0,0,0,0,0,0,1,13,38,23,56,59,121,65,23,1,0,0,0,0
46860,0.194457,0,0,0,0,0,0,1,14,28,14,33,64,133,89,24,0,0,0,0,0
46870,0.186859,0,0,0,0,0,0,1,16,35,15,19,69,160,60,25,0,0,0,0,0
46880,0.170557,0,0,0,0,0,0,2,20,43,10,41,55,125,70,34,0,0,0,0,0
46890,0.180206,0,0,0,0,0,0,1,18,46,13,36,54,106,84,42,0,0,0,0,0
46900,0.163071,0,0,0,0,0,0,0,15,70,15,30,37,107,89,37,0,0,0,0,0
46910,0.154088,0,0,0,0,0,0,0,18,86,12,23,40,80,108,31,2,0,0,0,0
46920,0.177336,0,0,0,0,0,0,0,15,69,16,20,32,94,119,35,0,0,0,0,0
46930,0.148363,0,0,0,0,0,0,4,33,74,9,18,25,105,108,24,0,0,0,0,0
46940,0.179398,0,0,0,0,0,0,2,28,68,16,6,19,78,135,48,0,0,0,0,0
46950,0.165968,0,0,0,0,0,0,2,28,80,16,20,8,72,117,57,0,0,0,0,0
46960,0.19767,0,0,0,0,0,0,0,25,49,33,16,10,77,123,67,0,0,0,0,0
46970,0.209578,0,0,0,0,0,0,0,13,44,22,16,29,116,121,35,4,0,0,0,0
46980,0.226844,0,0,0,0,0,0,0,13,30,19,14,24,138,129,32,1,0,0,0,0
46990,0.244926,0,0,0,0,0,0,0,4,37,13,14,32,114,136,46,4,0,0,0,0
47000,0.239012,0,0,0,0,0,0,0,3,42,9,17,24,134,123,46,2,0,0,0,0
47010,0.261125,0,0,0,0,0,0,0,9,36,4,5,17,129,132,64,4,0,0,0,0
47020,0.258991,0,0,0,0,0,0,0,5,36,6,3,37,112,132,66,3,0,0,0,0
47030,0.245369,0,0,0,0,0,0,0,5,57,5,2,30,99,134,62,6,0,0,0,0
47040,0.2448,0,0,0,0,0,0,0,20,37,12,3,24,98,120,78,8,0,0,0,0
47050,0.23553,0,0,0,0,0,0,0,15,38,12,18,21,104,122,65,5,0,0,0,0
47060,0.229317,0,0,0,0,0,0,0,17,51,10,14,18,100,106,81,3,0,0,0,0
47070,0.210146,0,0,0,0,0,0,3,25,46,7,30,12,109,85,74,9,0,0,0,0
47080,0.222244,0,0,0,0,0,0,14,5,32,13,26,17,142,81,67,3,0,0,0,0
47090,0.190275,0,0,0,0,0,0,18,7,30,20,40,32,115,90,46,2,0,0,0,0
47100,0.211647,0,0,0,0,0,0,12,9,16,20,37,43,111,94,57,1,0,0,0,0
47110,0.171461,0,0,0,0,0,0,14,19,31,14,26,61,127,69,37,2,0,0,0,0
47120,0.193856,0,0,0,0,0,0,6,19,12,15,35,58,142,91,22,0,0,0,0,0
47130,0.216473,0,0,0,0,0,0,17,11,0,13,16,67,138,109,28,1,0,0,0,0
47140,0.208522,0,0,0,0,0,0,25,9,0,12,5,80,145,99,25,0,0,0,0,0
47150,0.193579,0,0,0,0,0,0,22,25,0,33,0,73,99,99,49,0,0,0,0,0
47160,0.129243,0,0,0,0,0,0,41,32,0,51,5,77,81,69,44,0,0,0,0,0
47170,0.11956,0,0,0,0,0,0,41,41,4,41,13,54,97,76,32,1,0,0,0,0
47180,0.131135,0,0,0,0,0,0,35,34,7,40,22,42,101,94,24,1,0,0,0,0
47190,0.164766,0,0,0,0,0,0,29,34,5,34,13,29,103,116,37,0,0,0,0,0
47200,0.174159,0,0,0,0,0,0,22,46,0,37,18,20,97,105,49,6,0,0,0,0
47210,0.135489,0,0,0,0,0,0,28,57,0,48,18,25,76,103,44,1,0,0,0,0
47220,0.114138,0,0,0,0,0,0,38,60,4,51,11,31,60,95,46,4,0,0,0,0
47230,0.110326,0,0,0,0,0,0,28,64,14,34,17,47,61,94,41,0,0,0,0,0
47240,0.0632864,0,0,0,0,0,0,35,74,21,44,13,53,60,77,22,1,0,0,0,0
47250,0.0778824,0,0,0,0,0,0,29,71,20,29,28,62,64,64,33,0,0,0,0,0
47260,0.0956912,0,0,0,0,0,0,45,47,5,40,30,54,69,78,32,0,0,0,0,0
47270,0.106593,0,0,0,0,0,0,32,47,6,33,46,64,64,83,25,0,0,0,0,0
47280,0.100389,0,0,0,0,0,0,24,53,9,28,55,69,69,62,31,0,0,0,0,0
47290,0.104498,0,0,0,0,0,0,27,45,8,18,57,83,90,51,21,0,0,0,0,0
47300,0.124438,0,0,0,0,0,4,25,38,10,16,37,72,105,74,19,0,0,0,0,0
47310,0.0957092,0,0,0,0,0,7,33,44,10,15,49,62,98,72,10,0,0,0,0,0
47320,0.0786527,0,0,0,0,0,8,45,54,8,19,23,56,108,70,8,1,0,0,0,0
47330,0.0929233,0,0,0,0,0,19,43,23,15,20,25,60,110,67,18,0,0,0,0,0
47340,0.0849474,0,0,0,0,0,10,46,37,17,28,22,53,84,79,24,0,0,0,0,0
47350,0.0695663,0,0,0,0,0,7,40,60,20,19,23,62,71,75,23,0,0,0,0,0
47360,0.0935437,0,0,0,0,1,8,41,45,18,26,12,63,72,86,27,1,0,0,0,0
47370,0.0882782,0,0,0,0,0,15,40,50,16,17,7,42,98,102,13,0,0,0,0,0
47380,0.0982335,0,0,0,0,0,18,30,63,5,30,9,35,64,112,32,2,0,0,0,0
47390,0.115023,0,0,0,0,0,20,17,78,6,15,5,21,93,101,44,0,0,0,0,0
47400,0.105585,0,0,0,0,0,7,38,72,13,21,3,19,74,99,54,0,0,0,0,0
47410,0.0971788,0,0,0,0,0,2,40,87,8,25,2,23,65,90,57,1,0,0,0,0
47420,0.131954,0,0,0,0,0,0,23,87,10,20,3,19,68,120,50,0,0,0,0,0
47430,0.127546,0,0,0,0,0,0,26,86,18,11,5,18,77,92,66,1,0,0,0,0
47440,0.102377,0,0,0,0,0,1,30,98,18,4,10,23,59,101,53,3,0,0,0,0
47450,0.100876,0,0,0,0,0,0,49,83,15,8,12,22,48,92,68,3,0,0,0,0
47460,0.119041,0,0,0,0,0,0,38,87,22,1,1,20,47,124,60,0,0,0,0,0
47470,0.0855906,0,0,0,0,0,0,32,105,38,0,1,19,42,93,70,0,0,0,0,0
47480,0.123214,0,0,0,0,0,1,41,68,36,0,4,16,48,115,71,0,0,0,0,0
47490,0.122315,0,0,0,0,0,0,50,61,40,1,0,18,43,97,86,4,0,0,0,0
47500,0.0978483,0,0,0,0,0,7,57,79,24,0,0,7,31,105,89,1,0,0,0,0
47510,0.0803661,0,0,0,0,0,10,90,54,14,2,1,20,20,100,87,2,0,0,0,0
47520,0.0753627,0,0,0,0,0,2,64,78,35,7,0,13,13,104,83,1,0,0,0,0
47530,0.0870433,0,0,0,0,0,0,54,90,25,16,0,4,13,115,83,0,0,0,0,0
47540,0.0522156,0,0,0,0,0,2,57,113,20,11,2,2,19,119,54,1,0,0,0,0
47550,0.099934,0,0,0,0,0,4,48,73,36,5,0,3,42,143,44,2,0,0,0,0
47560,0.130723,0,0,0,0,0,5,33,86,21,3,0,7,40,133,70,2,0,0,0,0
47570,0.0990197,0,0,0,0,0,12,28,108,19,7,0,2,18,116,88,2,0,0,0,0
47580,0.191069,0,0,0,0,0,10,24,67,12,6,0,5,13,140,119,4,0,0,0,0
47590,0.23569,0,0,0,0,0,8,20,52,7,2,0,1,16,181,110,3,0,0,0,0
47600,0.200462,0,0,0,0,0,23,25,47,12,0,0,1,14,163,110,5,0,0,0,0
47610,0.173609,0,0,0,0,0,39,19,39,22,0,0,0,20,155,101,5,0,0,0,0
47620,0.112816,0,0,0,0,5,42,32,56,13,0,0,3,21,132,95,1,0,0,0,0
47630,0.15431,0,0,0,0,1,21,52,36,13,0,0,13,35,128,101,0,0,0,0,0
47640,0.212272,0,0,0,0,1,17,39,20,22,0,0,9,29,141,118,4,0,0,0,0
47650,0.217658,0,0,0,0,0,17,39,19,20,1,0,11,23,133,131,6,0,0,0,0
47660,0.215997,0,0,0,0,0,12,42,27,10,4,6,10,25,131,128,5,0,0,0,0
47670,0.207214,0,0,0,0,1,26,27,33,12,3,3,4,20,136,133,2,0,0,0,0
47680,0.219249,0,0,0,0,2,23,26,27,15,6,4,5,22,119,144,7,0,0,0,0
47690,0.265313,0,0,0,0,2,17,8,22,12,8,8,1,27,159,132,4,0,0,0,0
47700,0.264108,0,0,0,0,2,11,6,21,27,10,3,6,24,164,114,12,0,0,0,0
47710,0.241775,0,0,0,0,0,7,13,18,47,6,0,16,22,142,124,5,0,0,0,0
47720,0.221076,0,0,0,0,0,7,13,28,58,4,0,12,14,135,124,5,0,0,0,0
47730,0.195015,0,0,0,0,0,3,15,19,83,8,0,12,22,113,121,4,0,0,0,0
47740,0.163076,0,0,0,0,0,0,13,35,89,13,0,16,32,90,108,4,0,0,0,0
47750,0.13687,0,0,0,0,0,0,16,42,102,5,0,12,35,88,98,2,0,0,0,0
47760,0.0765578,0,0,0,0,0,0,23,60,117,3,0,13,38,61,81,4,0,0,0,0
47770,0.0657296,0,0,0,0,0,0,28,58,103,8,0,26,38,77,60,2,0,0,0,0
47780,0.0696588,0,0,0,0,0,4,16,60,108,10,2,28,29,86,54,3,0,0,0,0
47790,0.0873968,0,0,0,0,0,0,18,80,69,17,0,13,46,108,49,0,0,0,0,0
47800,0.0905363,0,0,0,0,0,0,15,95,61,9,1,9,63,83,64,0,0,0,0,0
47810,0.132561,0,0,0,0,0,0,12,63,54,23,3,9,81,97,55,3,0,0,0,0
47820,0.131732,0,0,0,0,0,0,9,47,52,45,4,27,79,92,40,5,0,0,0,0
47830,0.141614,0,0,0,0,0,0,12,48,46,28,11,36,86,75,53,5,0,0,0,0
47840,0.0545678,0,0,0,0,0,0,23,71,68,31,6,45,59,62,35,0,0,0,0,0
47850,0.105115,0,0,0,0,0,0,12,51,74,31,2,43,63,77,45,2,0,0,0,0
47860,0.0783379,0,0,0,0,0,0,18,47,82,35,6,29,75,86,22,0,0,0,0,0
47870,0.0526517,0,0,0,0,0,0,23,62,71,49,15,24,41,93,22,0,0,0,0,0
47880,0.0891372,0,0,0,0,0,0,10,57,65,42,23,26,52,95,30,0,0,0,0,0
47890,0.0929347,0,0,0,0,0,0,6,58,81,35,17,18,55,90,40,0,0,0,0,0
47900,0.109949,0,0,0,0,0,0,5,53,68,41,13,24,55,92,48,1,0,0,0,0
47910,0.125103,0,0,0,0,0,0,11,60,51,40,5,13,59,107,54,0,0,0,0,0
47920,0.0987855,0,0,0,0,0,0,19,58,71,29,6,15,60,91,50,1,0,0,0,0
47930,0.122937,0,0,0,0,0,0,13,47,58,48,6,23,67,77,60,1,0,0,0,0
47940,0.0727461,0,0,0,0,0,0,33,67,47,39,17,12,74,67,42,2,0,0,0,0
47950,0.0647052,0,0,0,0,0,0,22,101,43,25,19,12,60,42,74,2,0,0,0,0
47960,0.0543781,0,0,0,0,0,0,25,104,43,31,11,8,49,62,60,7,0,0,0,0
47970,0.0674161,0,0,0,0,0,0,29,95,35,28,4,19,68,62,56,4,0,0,0,0
47980,0.0901891,0,0,0,0,0,0,30,94,23,24,0,24,63,80,60,2,0,0,0,0
47990,0.100092,0,0,0,0,0,0,40,82,32,15,0,18,52,83,73,5,0,0,0,0
48000,0.0978643,0,0,0,0,0,0,46,67,31,29,0,11,52,111,50,3,0,0,0,0
48010,0.0996167,0,0,0,0,0,0,40,61,50,11,11,8,58,99,61,1,0,0,0,0
48020,0.0990314,0,0,0,0,0,2,28,65,61,17,8,9,62,87,57,4,0,0,0,0
48030,0.10108,0,0,0,0,0,1,43,58,57,14,4,13,56,67,83,4,0,0,0,0
48040,0.102568,0,0,0,0,0,2,35,47,73,7,4,32,59,65,65,11,0,0,0,0
48050,0.0838352,0,0,0,0,0,2,61,56,37,6,3,44,53,71,58,9,0,0,0,0
48060,0.115565,0,0,0,0,0,2,45,57,34,11,1,26,59,102,61,2,0,0,0,0
48070,0.126873,0,0,0,0,0,5,47,52,25,8,7,16,53,131,55,1,0,0,0,0
48080,0.131964,0,0,0,0,0,14,46,30,30,8,12,13,90,94,61,2,0,0,0,0
48090,0.105135,0,0,0,0,0,12,59,31,41,5,13,10,70,89,69,1,0,0,0,0
48100,0.112574,0,0,0,0,0,12,56,15,49,16,16,5,75,93,60,3,0,0,0,0
