update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8080,0.316672,0,0,0,0,0,0,0,0,0,0,5,48,113,140,85,9,0,0,0,0
8090,0.309061,0,0,0,0,0,0,0,0,0,0,13,67,95,140,77,8,0,0,0,0
8100,0.303389,0,0,0,0,0,0,0,0,0,0,18,70,82,151,74,5,0,0,0,0
8110,0.312154,0,0,0,0,0,0,0,0,0,0,35,41,71,154,95,4,0,0,0,0
8120,0.327597,0,0,0,0,0,0,0,0,0,0,32,20,78,160,101,9,0,0,0,0
8130,0.319502,0,0,0,0,0,0,0,0,0,0,47,17,73,153,106,4,0,0,0,0
8140,0.304132,0,0,0,0,0,0,0,0,0,2,58,27,64,132,111,6,0,0,0,0
8150,0.289907,0,0,0,0,0,0,0,0,0,5,75,14,71,127,101,7,0,0,0,0
8160,0.284092,0,0,0,0,0,0,0,0,0,9,77,13,82,122,87,10,0,0,0,0
8170,0.267682,0,0,0,0,0,0,0,0,0,17,76,17,93,111,78,8,0,0,0,0
8180,0.247003,0,0,0,0,0,0,0,0,0,11,85,33,115,97,53,6,0,0,0,0
8190,0.232796,0,0,0,0,0,0,0,0,0,27,88,31,108,90,52,4,0,0,0,0
8200,0.236917,0,0,0,0,0,0,0,0,0,23,85,37,107,91,56,1,0,0,0,0
8210,0.244432,0,0,0,0,0,0,0,0,0,36,65,31,98,103,67,0,0,0,0,0
8220,0.259386,0,0,0,0,0,0,0,0,2,32,53,35,60,142,74,2,0,0,0,0
8230,0.254404,0,0,0,0,0,0,0,0,1,36,54,25,83,132,69,0,0,0,0,0
8240,0.256915,0,0,0,0,0,0,0,0,0,40,52,23,85,129,71,0,0,0,0,0
8250,0.235154,0,0,0,0,0,0,0,0,2,45,60,39,74,119,59,2,0,0,0,0
8260,0.208892,0,0,0,0,0,0,0,0,11,50,76,36,61,109,57,0,0,0,0,0
8270,0.207886,0,0,0,0,0,0,0,0,19,42,67,46,74,107,45,0,0,0,0,0
8280,0.173193,0,0,0,0,0,0,0,0,24,60,67,53,60,113,23,0,0,0,0,0
8290,0.157957,0,0,0,0,0,0,0,0,33,68,54,61,68,92,23,1,0,0,0,0
8300,0.148219,0,0,0,0,0,0,0,0,66,57,47,47,67,89,19,8,0,0,0,0
8310,0.146288,0,0,0,0,0,0,0,0,66,75,24,49,59,98,24,5,0,0,0,0
8320,0.117975,0,0,0,0,0,0,0,3,74,80,33,56,46,74,32,2,0,0,0,0
8330,0.111131,0,0,0,0,0,0,0,6,73,87,29,50,64,55,35,1,0,0,0,0
8340,0.109955,0,0,0,0,0,0,0,0,72,76,63,53,36,80,20,0,0,0,0,0
8350,0.118265,0,0,0,0,0,0,0,5,89,49,51,51,40,82,30,3,0,0,0,0
8360,0.188992,0,0,0,0,0,0,0,0,47,37,45,48,73,106,39,5,0,0,0,0
8370,0.142341,0,0,0,0,0,0,0,2,72,66,28,21,89,95,24,3,0,0,0,0
8380,0.148632,0,0,0,0,0,0,0,2,69,68,24,27,71,121,17,1,0,0,0,0
8390,0.148834,0,0,0,0,0,0,0,20,46,74,16,32,83,106,22,1,0,0,0,0
8400,0.161725,0,0,0,0,0,0,0,7,29,92,24,39,72,113,24,0,0,0,0,0
8410,0.182385,0,0,0,0,0,0,2,3,25,74,19,42,86,132,17,0,0,0,0,0
8420,0.175234,0,0,0,0,0,0,1,4,23,87,21,38,93,106,27,0,0,0,0,0
8430,0.187954,0,0,0,0,0,0,0,12,6,83,22,42,89,123,23,0,0,0,0,0
8440,0.193306,0,0,0,0,0,0,0,8,13,75,17,35,123,115,14,0,0,0,0,0
8450,0.201663,0,0,0,0,0,0,0,1,19,70,29,12,114,141,13,1,0,0,0,0
8460,0.201917,0,0,0,0,0,0,0,3,27,69,25,11,101,140,22,2,0,0,0,0
8470,0.18762,0,0,0,0,0,0,0,3,31,65,36,12,102,126,24,1,0,0,0,0
8480,0.141752,0,0,0,0,0,0,0,13,49,73,38,6,117,78,26,0,0,0,0,0
8490,0.142699,0,0,0,0,0,0,0,22,63,44,42,15,98,79,37,0,0,0,0,0
8500,0.168932,0,0,0,0,0,0,1,19,42,37,47,21,117,72,44,0,0,0,0,0
8510,0.170908,0,0,0,0,0,0,0,18,35,35,62,46,72,77,54,1,0,0,0,0
8520,0.175585,0,0,0,0,0,0,0,7,44,32,71,55,58,68,63,2,0,0,0,0
8530,0.157662,0,0,0,0,0,0,0,2,39,56,70,52,68,81,31,1,0,0,0,0
8540,0.14421,0,0,0,0,0,0,0,2,35,53,79,72,71,62,26,0,0,0,0,0
8550,0.149664,0,0,0,0,0,0,0,9,51,42,58,72,50,80,38,0,0,0,0,0
8560,0.144676,0,0,0,0,0,0,0,14,57,53,36,64,53,92,30,1,0,0,0,0
8570,0.152271,0,0,0,0,0,0,0,9,52,46,50,76,46,81,36,4,0,0,0,0
8580,0.135054,0,0,0,0,0,0,0,26,39,25,61,101,62,61,20,5,0,0,0,0
8590,0.148382,0,0,0,0,0,0,0,16,34,27,49,125,83,44,15,7,0,0,0,0
8600,0.118076,0,0,0,0,0,0,0,14,53,28,55,131,66,48,3,2,0,0,0,0
8610,0.0861565,0,0,0,0,0,0,0,25,72,39,50,92,76,45,1,0,0,0,0,0
8620,0.0775285,0,0,0,0,0,0,2,27,66,36,68,80,83,38,0,0,0,0,0,0
8630,0.049277,0,0,0,0,0,0,0,35,85,52,53,50,100,24,1,0,0,0,0,0
8640,0.0626277,0,0,0,0,0,0,0,23,65,57,87,53,97,18,0,0,0,0,0,0
8650,0.0611173,0,0,0,0,0,0,0,28,71,57,65,46,121,10,2,0,0,0,0,0
8660,0.0566705,0,0,0,0,0,0,0,35,75,58,54,45,106,25,2,0,0,0,0,0
8670,0.0524481,0,0,0,0,0,0,0,43,76,53,66,15,114,24,9,0,0,0,0,0
8680,0.0444368,0,0,0,0,0,0,3,31,108,49,38,26,115,23,7,0,0,0,0,0
8690,0.0370938,0,0,0,0,0,0,3,38,104,65,23,20,115,25,7,0,0,0,0,0
8700,0.0592733,0,0,0,0,0,0,5,34,76,68,34,22,126,30,5,0,0,0,0,0
8710,0.0922972,0,0,0,0,0,0,4,28,61,53,39,35,141,35,4,0,0,0,0,0
8720,0.0699534,0,0,0,0,0,0,3,52,57,51,39,36,121,33,7,1,0,0,0,0
8730,0.087898,0,0,0,0,0,0,4,42,68,28,42,31,131,51,3,0,0,0,0,0
8740,0.0797923,0,0,0,0,0,0,0,29,77,57,33,49,110,39,6,0,0,0,0,0
8750,0.115278,0,0,0,0,0,0,0,15,57,65,33,38,134,49,9,0,0,0,0,0
8760,0.100309,0,0,0,0,0,0,3,18,61,68,26,45,111,65,3,0,0,0,0,0
8770,0.0771886,0,0,0,0,0,0,8,31,53,81,17,49,99,62,0,0,0,0,0,0
8780,0.0461474,0,0,0,0,0,0,7,52,71,66,23,42,79,60,0,0,0,0,0,0
8790,0.0591933,0,0,0,0,0,0,19,28,69,68,21,49,89,53,4,0,0,0,0,0
8800,0.0415923,0,0,0,0,0,0,13,39,82,57,28,60,79,38,4,0,0,0,0,0
8810,0.0407076,0,0,0,0,0,1,20,42,60,62,36,63,66,44,6,0,0,0,0,0
8820,0.024326,0,0,0,0,0,8,21,32,76,50,43,68,67,32,3,0,0,0,0,0
8830,0.0404165,0,0,0,0,0,7,19,16,69,54,44,90,74,27,0,0,0,0,0,0
8840,0.0303452,0,0,0,0,1,8,20,17,70,54,43,98,73,16,0,0,0,0,0,0
8850,0.0533481,0,0,0,0,0,9,15,17,52,53,51,108,80,15,0,0,0,0,0,0
8860,0.0580173,0,0,0,0,0,1,12,18,49,64,62,104,79,11,0,0,0,0,0,0
8870,0.0431422,0,0,0,0,0,3,14,24,51,64,55,97,85,7,0,0,0,0,0,0
8880,0.0549123,0,0,0,0,0,8,21,23,41,32,68,100,98,8,1,0,0,0,0,0
8890,0.0618678,0,0,0,0,0,4,13,47,30,28,50,119,95,14,0,0,0,0,0,0
8900,0.0427835,0,0,0,0,0,10,16,38,55,18,72,83,77,29,2,0,0,0,0,0
8910,0.0401087,0,0,0,0,1,4,11,40,55,31,91,87,37,38,5,0,0,0,0,0
8920,0.0235838,0,0,0,0,1,1,12,43,74,34,80,98,25,27,5,0,0,0,0,0
8930,0.057041,0,0,0,0,0,0,11,44,48,33,67,129,16,44,8,0,0,0,0,0
8940,0.112581,0,0,0,0,0,0,7,32,42,31,50,116,20,80,22,0,0,0,0,0
8950,0.0997363,0,0,0,0,0,0,8,37,34,37,62,114,13,69,24,2,0,0,0,0
8960,0.100415,0,0,0,0,0,0,8,28,52,35,64,79,49,54,31,0,0,0,0,0
8970,0.117275,0,0,0,0,0,0,0,32,34,46,65,86,42,65,28,2,0,0,0,0
8980,0.0820948,0,0,0,0,0,0,5,49,35,36,86,85,29,49,26,0,0,0,0,0
8990,0.0653756,0,0,0,0,0,0,9,39,44,64,71,84,22,35,31,1,0,0,0,0
9000,0.0798158,0,0,0,0,0,0,6,36,32,70,80,73,35,26,42,0,0,0,0,0
9010,0.0997713,0,0,0,0,0,0,2,37,32,64,92,65,11,38,57,2,0,0,0,0
9020,0.114203,0,0,0,0,0,0,0,43,25,59,77,74,19,44,53,6,0,0,0,0
9030,0.109644,0,0,0,0,0,0,0,27,44,64,74,70,27,34,51,9,0,0,0,0
9040,0.128153,0,0,0,0,0,0,1,16,38,63,73,70,39,49,50,1,0,0,0,0
9050,0.130822,0,0,0,0,0,0,6,31,18,48,51,114,42,51,36,3,0,0,0,0
9060,0.10322,0,0,0,0,0,0,17,49,14,36,49,103,58,37,33,4,0,0,0,0
9070,0.0968231,0,0,0,0,0,0,28,46,20,30,49,94,50,29,49,5,0,0,0,0
9080,0.0778554,0,0,0,0,0,0,22,60,23,26,54,92,54,35,30,4,0,0,0,0
9090,0.0710596,0,0,0,0,0,0,20,67,20,32,67,56,66,42,29,1,0,0,0,0
9100,0.11437,0,0,0,0,0,0,23,64,6,26,45,63,75,51,43,4,0,0,0,0
9110,0.0865707,0,0,0,0,0,0,17,71,17,32,60,60,52,51,34,6,0,0,0,0
9120,0.137585,0,0,0,0,0,0,22,28,8,33,86,50,53,75,42,3,0,0,0,0
9130,0.117012,0,0,0,0,0,0,34,37,5,30,89,36,48,66,47,8,0,0,0,0
9140,0.110382,0,0,0,0,0,0,45,25,4,29,100,34,39,82,38,4,0,0,0,0
9150,0.107119,0,0,0,0,0,6,33,28,10,41,83,43,32,74,47,3,0,0,0,0
9160,0.154041,0,0,0,0,0,13,15,24,6,34,76,35,41,81,73,2,0,0,0,0
9170,0.163958,0,0,0,0,0,10,18,29,7,28,65,41,36,69,94,3,0,0,0,0
9180,0.157628,0,0,0,0,0,25,20,10,15,25,49,55,32,90,74,5,0,0,0,0
9190,0.14532,0,0,0,0,1,14,16,18,12,41,61,57,26,93,60,1,0,0,0,0
9200,0.208541,0,0,0,0,0,16,5,7,3,43,49,50,30,99,96,2,0,0,0,0
9210,0.190537,0,0,0,0,0,13,3,3,6,62,44,80,28,62,98,1,0,0,0,0
9220,0.184378,0,0,0,0,1,13,0,1,10,65,50,60,35,88,75,2,0,0,0,0
9230,0.175076,0,0,0,0,2,19,0,1,3,61,59,58,32,109,54,2,0,0,0,0
9240,0.197157,0,0,0,0,3,16,0,0,3,40,62,54,53,123,46,0,0,0,0,0
9250,0.245406,0,0,0,0,0,12,0,0,0,24,56,48,53,133,70,4,0,0,0,0
9260,0.231708,0,0,0,0,0,11,0,0,0,25,69,43,57,135,57,3,0,0,0,0
9270,0.240511,0,0,0,0,0,11,0,0,0,23,63,36,56,141,69,1,0,0,0,0
9280,0.246598,0,0,0,0,0,6,0,0,1,36,56,37,50,139,75,0,0,0,0,0
9290,0.259352,0,0,0,0,0,2,3,0,2,26,54,39,42,152,80,0,0,0,0,0
9300,0.260088,0,0,0,0,0,0,0,0,3,14,82,39,55,128,79,0,0,0,0,0
9310,0.263808,0,0,0,0,0,0,0,0,4,22,57,52,48,135,82,0,0,0,0,0
9320,0.22749,0,0,0,0,0,0,0,0,4,49,81,31,46,124,63,2,0,0,0,0
9330,0.201398,0,0,0,0,0,0,0,0,11,52,94,29,44,108,60,2,0,0,0,0
9340,0.16709,0,0,0,0,0,0,0,0,11,72,101,45,49,78,44,0,0,0,0,0
9350,0.201999,0,0,0,0,0,0,0,0,4,42,91,67,60,66,70,0,0,0,0,0
9360,0.211452,0,0,0,0,0,0,0,0,6,24,93,61,78,91,47,0,0,0,0,0
9370,0.197343,0,0,0,0,0,0,0,0,9,33,91,82,53,85,47,0,0,0,0,0
9380,0.198914,0,0,0,0,0,0,0,0,18,41,78,60,54,108,41,0,0,0,0,0
9390,0.240326,0,0,0,0,0,0,0,1,7,29,72,48,30,161,52,0,0,0,0,0
9400,0.244629,0,0,0,0,0,0,0,4,12,19,63,45,29,191,36,1,0,0,0,0
9410,0.243605,0,0,0,0,0,0,0,0,5,31,68,40,58,150,48,0,0,0,0,0
9420,0.237117,0,0,0,0,0,0,0,1,8,39,58,36,69,140,44,5,0,0,0,0
9430,0.233911,0,0,0,0,0,0,0,0,4,52,52,40,71,116,65,0,0,0,0,0
9440,0.217167,0,0,0,0,0,0,0,0,23,65,25,26,96,103,60,2,0,0,0,0
9450,0.204245,0,0,0,0,0,0,0,1,29,84,24,17,75,85,85,0,0,0,0,0
9460,0.181063,0,0,0,0,0,0,0,2,41,89,21,8,110,58,70,1,0,0,0,0
9470,0.189594,0,0,0,0,0,0,0,4,25,93,26,4,98,84,63,3,0,0,0,0
9480,0.185609,0,0,0,0,0,0,0,4,38,62,42,10,98,100,45,1,0,0,0,0
9490,0.194684,0,0,0,0,0,0,0,8,38,61,39,7,65,120,62,0,0,0,0,0
9500,0.167236,0,0,0,0,0,0,0,16,55,52,35,22,59,112,49,0,0,0,0,0
9510,0.188436,0,0,0,0,0,0,1,19,50,57,16,10,55,112,80,0,0,0,0,0
9520,0.221181,0,0,0,0,0,0,4,16,32,47,8,16,81,117,77,2,0,0,0,0
9530,0.199662,0,0,0,0,0,0,13,16,17,56,11,15,88,141,43,0,0,0,0,0
9540,0.18329,0,0,0,0,0,1,12,10,36,58,11,16,96,109,49,2,0,0,0,0
9550,0.184192,0,0,0,0,0,0,10,10,40,69,11,8,78,104,68,2,0,0,0,0
9560,0.133088,0,0,0,0,0,1,7,17,61,76,27,6,67,80,57,1,0,0,0,0
9570,0.148057,0,0,0,0,0,0,11,22,47,69,31,13,54,72,75,6,0,0,0,0
9580,0.122768,0,0,0,0,0,0,16,37,37,81,22,27,47,59,67,7,0,0,0,0
9590,0.088342,0,0,0,0,0,0,16,27,61,90,28,13,55,60,47,3,0,0,0,0
9600,0.057258,0,0,0,0,0,0,18,24,64,117,24,11,50,65,23,4,0,0,0,0
9610,0.0262958,0,0,0,0,0,0,24,39,57,111,22,35,50,41,20,1,0,0,0,0
9620,0.0290426,0,0,0,0,0,4,21,26,41,116,47,53,43,40,9,0,0,0,0,0
9630,0.0539174,0,0,0,0,0,7,16,25,45,99,45,42,51,56,13,1,0,0,0,0
9640,0.0182024,0,0,0,0,0,2,18,34,55,105,70,32,31,38,15,0,0,0,0,0
9650,0.0165617,0,0,0,0,0,3,14,45,53,101,69,34,22,37,21,1,0,0,0,0
9660,0.0111712,0,0,0,0,0,3,23,53,46,80,79,37,17,34,26,2,0,0,0,0
9670,-0.00706962,0,0,0,0,0,1,12,69,66,78,60,55,13,28,17,1,0,0,0,0
9680,-0.00180356,0,0,0,0,0,6,14,58,50,84,80,52,14,29,12,1,0,0,0,0
9690,-0.00958015,0,0,0,0,0,3,5,52,77,81,76,59,19,19,9,0,0,0,0,0
9700,-0.0349055,0,0,0,0,0,2,19,56,89,74,80,39,16,11,14,0,0,0,0,0
9710,-0.0445344,0,0,0,0,0,1,31,52,85,74,77,43,8,14,14,1,0,0,0,0
9720,-0.0171601,0,0,0,0,0,0,35,48,79,77,72,30,9,19,27,4,0,0,0,0
9730,-0.0206676,0,0,0,0,0,0,40,62,73,74,53,25,15,14,44,0,0,0,0,0
9740,-0.0292336,0,0,0,0,0,0,39,72,87,64,44,14,7,25,48,0,0,0,0,0
9750,-0.0460004,0,0,0,0,0,0,39,80,77,73,52,11,7,31,30,0,0,0,0,0
9760,-0.0558418,0,0,0,0,0,1,31,70,98,87,48,9,10,12,34,0,0,0,0,0
9770,-0.0483638,0,0,0,0,0,1,27,105,78,46,63,12,5,21,41,1,0,0,0,0
9780,-0.0610173,0,0,0,0,0,1,37,90,90,34,86,15,0,12,34,1,0,0,0,0
9790,-0.0653763,0,0,0,0,0,8,43,64,82,56,89,21,4,13,19,1,0,0,0,0
9800,-0.0583295,0,0,0,0,0,9,32,78,88,37,79,37,7,8,24,1,0,0,0,0
9810,-0.0774149,0,0,0,0,0,26,17,67,108,51,70,22,6,5,28,0,0,0,0,0
9820,-0.0790273,0,0,0,0,0,11,27,65,116,67,61,20,9,2,21,1,0,0,0,0
9830,-0.0752877,0,0,0,0,1,24,37,51,85,72,77,11,6,5,29,2,0,0,0,0
9840,-0.112381,0,0,0,0,0,36,25,72,75,69,83,28,1,3,4,4,0,0,0,0
9850,-0.0999092,0,0,0,0,0,18,23,70,86,86,87,20,5,5,0,0,0,0,0,0
9860,-0.11752,0,0,0,0,0,16,36,56,127,76,40,46,3,0,0,0,0,0,0,0
9870,-0.108364,0,0,0,0,0,13,19,60,143,90,32,32,11,0,0,0,0,0,0,0
9880,-0.100444,0,0,0,0,0,10,13,59,137,105,42,16,18,0,0,0,0,0,0,0
9890,-0.101749,0,0,0,0,3,7,34,50,128,83,61,9,25,0,0,0,0,0,0,0
9900,-0.0935526,0,0,0,0,4,1,11,60,133,108,49,10,24,0,0,0,0,0,0,0
9910,-0.0749137,0,0,0,0,0,1,6,71,126,91,55,15,35,0,0,0,0,0,0,0
9920,-0.079079,0,0,0,0,0,5,11,62,131,79,59,20,33,0,0,0,0,0,0,0
9930,-0.0752826,0,0,0,0,0,5,5,69,137,79,48,24,33,0,0,0,0,0,0,0
9940,-0.023545,0,0,0,0,0,0,5,79,94,70,31,37,79,5,0,0,0,0,0,0
9950,-0.0280966,0,0,0,0,0,0,8,82,100,65,15,35,87,8,0,0,0,0,0,0
9960,-0.0207523,0,0,0,0,0,0,8,80,94,76,18,23,91,10,0,0,0,0,0,0
9970,0.00460924,0,0,0,0,0,0,13,67,67,76,32,29,96,20,0,0,0,0,0,0
9980,-0.00280171,0,0,0,0,0,0,34,82,38,59,25,42,93,26,1,0,0,0,0,0
9990,-0.0341143,0,0,0,0,0,1,35,98,34,61,37,48,73,13,0,0,0,0,0,0
10000,-0.0550801,0,0,0,0,0,0,39,94,61,57,30,45,72,2,0,0,0,0,0,0
10010,-0.0458821,0,0,0,0,0,0,46,99,54,41,25,47,76,12,0,0,0,0,0,0
10020,-0.0556903,0,0,0,0,0,0,50,81,55,60,41,51,57,5,0,0,0,0,0,0
10030,-0.068825,0,0,0,0,0,6,49,81,55,43,63,59,41,3,0,0,0,0,0,0
10040,-0.0945109,0,0,0,0,0,17,44,97,53,43,51,72,23,0,0,0,0,0,0,0
10050,-0.0708536,0,0,0,0,0,2,42,95,60,49,46,71,35,0,0,0,0,0,0,0
10060,-0.106146,0,0,0,0,0,0,33,135,70,61,30,48,19,4,0,0,0,0,0,0
10070,-0.0984843,0,0,0,0,0,0,32,136,65,60,22,44,26,15,0,0,0,0,0,0
10080,-0.1272,0,0,0,0,0,0,47,145,53,74,22,36,16,7,0,0,0,0,0,0
10090,-0.146656,0,0,0,0,0,12,59,131,49,74,35,24,14,2,0,0,0,0,0,0
10100,-0.177586,0,0,0,0,0,15,77,136,69,36,29,32,5,1,0,0,0,0,0,0
10110,-0.15489,0,0,0,0,0,6,88,113,58,44,48,24,17,2,0,0,0,0,0,0
10120,-0.19019,0,0,0,0,0,8,119,126,53,26,27,27,12,2,0,0,0,0,0,0
10130,-0.20578,0,0,0,0,0,8,103,148,70,22,15,30,3,1,0,0,0,0,0,0
10140,-0.191802,0,0,0,0,0,1,85,145,89,34,24,18,4,0,0,0,0,0,0,0
10150,-0.188981,0,0,0,0,0,7,77,143,85,43,24,14,7,0,0,0,0,0,0,0
10160,-0.192198,0,0,0,0,0,11,65,159,70,56,19,11,6,3,0,0,0,0,0,0
10170,-0.169849,0,0,0,0,0,15,61,134,81,46,32,8,16,7,0,0,0,0,0,0
10180,-0.174703,0,0,0,0,0,14,62,148,70,59,19,3,15,10,0,0,0,0,0,0
10190,-0.184949,0,0,0,0,0,11,65,166,62,54,11,6,18,7,0,0,0,0,0,0
10200,-0.180999,0,0,0,0,0,11,56,159,108,22,11,1,21,11,0,0,0,0,0,0
10210,-0.177498,0,0,0,0,0,10,63,147,112,20,14,2,22,10,0,0,0,0,0,0
10220,-0.184848,0,0,0,0,0,21,46,141,122,30,12,3,21,4,0,0,0,0,0,0
10230,-0.197,0,0,0,0,0,17,63,162,105,15,13,3,17,5,0,0,0,0,0,0
10240,-0.213885,0,0,0,0,1,27,57,150,130,17,4,1,4,9,0,0,0,0,0,0
10250,-0.202461,0,0,0,0,0,19,54,145,137,21,8,0,1,15,0,0,0,0,0,0
10260,-0.185471,0,0,0,0,0,21,67,113,134,22,18,1,8,16,0,0,0,0,0,0
10270,-0.162862,0,0,0,0,0,10,52,132,131,26,15,0,15,19,0,0,0,0,0,0
10280,-0.140981,0,0,0,0,0,9,39,130,132,28,14,0,15,33,0,0,0,0,0,0
10290,-0.0981374,0,0,0,0,0,4,25,123,140,17,22,0,19,50,0,0,0,0,0,0
10300,-0.0833072,0,0,0,0,0,1,27,140,113,18,12,3,30,53,3,0,0,0,0,0
10310,-0.105252,0,0,0,0,0,1,23,140,147,10,1,5,19,51,3,0,0,0,0,0
10320,-0.120341,0,0,0,0,0,0,41,155,124,9,0,0,15,52,4,0,0,0,0,0
10330,-0.103967,0,0,0,0,0,1,39,138,124,14,4,4,9,63,4,0,0,0,0,0
10340,-0.0958465,0,0,0,0,0,0,62,121,111,12,2,4,21,60,7,0,0,0,0,0
10350,-0.0851753,0,0,0,0,0,0,54,131,99,17,3,3,23,63,7,0,0,0,0,0
10360,-0.0814838,0,0,0,0,0,6,46,136,95,15,4,2,11,67,18,0,0,0,0,0
10370,-0.0599706,0,0,0,0,0,3,32,150,76,23,4,9,16,62,23,2,0,0,0,0
10380,-0.0650151,0,0,0,0,0,5,50,108,93,33,0,7,20,67,16,1,0,0,0,0
10390,-0.102744,0,0,0,0,0,5,57,119,97,38,0,4,16,59,5,0,0,0,0,0
10400,-0.0771239,0,0,0,0,0,3,72,104,92,25,0,0,11,81,12,0,0,0,0,0
10410,-0.0834249,0,0,0,0,0,6,46,119,99,37,0,1,9,71,12,0,0,0,0,0
10420,-0.062584,0,0,0,0,0,3,41,144,83,23,2,0,1,62,41,0,0,0,0,0
10430,-0.0726328,0,0,0,0,0,10,34,134,104,20,4,0,4,38,47,5,0,0,0,0
10440,-0.0302171,0,0,0,0,0,7,35,119,83,27,9,0,4,64,49,3,0,0,0,0
10450,-0.0451842,0,0,0,0,0,4,38,133,86,18,6,0,10,63,42,0,0,0,0,0
10460,-0.0550338,0,0,0,0,0,9,32,114,108,25,9,0,20,44,37,2,0,0,0,0
10470,-0.0673424,0,0,0,0,0,12,41,122,107,15,4,0,14,32,50,3,0,0,0,0
10480,-0.00419516,0,0,0,0,0,5,40,109,81,15,5,0,25,59,56,5,0,0,0,0
10490,0.0187468,0,0,0,0,0,0,41,99,88,15,2,0,11,80,64,0,0,0,0,0
10500,0.0160323,0,0,0,0,0,0,61,86,74,15,0,0,21,79,64,0,0,0,0,0
10510,0.0522398,0,0,0,0,0,3,50,75,61,26,0,0,24,96,63,2,0,0,0,0
10520,0.082453,0,0,0,0,0,10,44,75,46,10,2,0,22,126,59,6,0,0,0,0
10530,0.0455089,0,0,0,0,0,14,60,75,40,11,6,0,21,127,42,4,0,0,0,0
10540,0.00231497,0,0,0,0,1,11,55,95,44,25,7,2,35,89,35,1,0,0,0,0
10550,0.0504678,0,0,0,0,0,10,26,110,40,16,6,0,46,98,47,1,0,0,0,0
10560,0.0694078,0,0,0,0,0,3,34,91,48,19,11,0,20,123,48,3,0,0,0,0
10570,-0.00151383,0,0,0,0,0,5,50,94,63,36,15,0,10,75,52,0,0,0,0,0
10580,0.0712418,0,0,0,0,0,1,37,71,64,35,10,1,7,97,74,3,0,0,0,0
10590,0.0912928,0,0,0,0,0,4,33,57,61,41,8,5,22,78,91,0,0,0,0,0
10600,0.169956,0,0,0,0,0,0,16,55,35,39,10,8,25,98,105,9,0,0,0,0
10610,0.131057,0,0,0,0,0,2,22,35,67,42,21,2,26,89,90,4,0,0,0,0
10620,0.120149,0,0,0,0,0,0,16,41,68,59,12,10,13,97,81,3,0,0,0,0
10630,0.121102,0,0,0,0,0,1,24,26,64,77,15,5,6,89,92,1,0,0,0,0
10640,0.121433,0,0,0,0,0,1,13,29,77,52,32,6,14,98,75,3,0,0,0,0
10650,0.152492,0,0,0,0,0,0,7,17,58,62,49,3,29,97,74,4,0,0,0,0
10660,0.142316,0,0,0,0,0,0,4,23,51,69,48,6,24,108,63,4,0,0,0,0
10670,0.16197,0,0,0,0,0,0,0,25,31,71,48,13,28,123,60,1,0,0,0,0
10680,0.152808,0,0,0,0,0,0,1,13,33,102,37,11,51,99,50,3,0,0,0,0
10690,0.166782,0,0,0,0,0,0,0,11,42,87,32,11,56,111,44,6,0,0,0,0
10700,0.189172,0,0,0,0,0,0,3,7,45,72,24,3,69,115,62,0,0,0,0,0
10710,0.187512,0,0,0,0,0,0,0,5,41,82,24,4,57,133,52,2,0,0,0,0
10720,0.197362,0,0,0,0,0,0,0,1,51,86,12,2,43,135,68,2,0,0,0,0
10730,0.236191,0,0,0,0,0,0,0,12,47,48,5,0,42,153,90,3,0,0,0,0
10740,0.243529,0,0,0,0,0,0,0,8,21,72,8,0,59,152,73,7,0,0,0,0
10750,0.241313,0,0,0,0,0,0,0,5,10,81,14,0,79,123,87,1,0,0,0,0
10760,0.217379,0,0,0,0,0,0,1,0,14,111,13,0,72,97,85,7,0,0,0,0
10770,0.2473,0,0,0,0,0,0,0,0,18,68,33,2,61,97,115,6,0,0,0,0
10780,0.236485,0,0,0,0,0,0,0,0,36,75,19,3,38,107,113,9,0,0,0,0
10790,0.243724,0,0,0,0,0,0,0,0,45,64,9,10,35,100,132,5,0,0,0,0
10800,0.262548,0,0,0,0,0,0,0,0,46,51,9,11,27,90,157,9,0,0,0,0
10810,0.287248,0,0,0,0,0,0,0,2,34,28,14,8,53,109,147,5,0,0,0,0
10820,0.278893,0,0,0,0,0,0,0,2,40,14,24,17,34,153,112,4,0,0,0,0
10830,0.302763,0,0,0,0,0,0,0,0,37,9,16,11,27,164,132,4,0,0,0,0
10840,0.33058,0,0,0,0,0,0,0,2,23,13,1,5,30,192,129,5,0,0,0,0
10850,0.340454,0,0,0,0,0,0,0,0,12,16,0,1,57,193,119,2,0,0,0,0
10860,0.343479,0,0,0,0,0,0,0,0,13,10,0,0,62,190,123,2,0,0,0,0
10870,0.341507,0,0,0,0,0,0,0,0,16,3,0,0,78,179,121,3,0,0,0,0
10880,0.334704,0,0,0,0,0,0,0,0,25,0,0,2,79,166,127,1,0,0,0,0
10890,0.328806,0,0,0,0,0,0,0,0,12,12,0,4,94,167,110,1,0,0,0,0
10900,0.341505,0,0,0,0,0,0,0,0,8,3,0,5,94,193,94,3,0,0,0,0
10910,0.352436,0,0,0,0,0,0,0,0,5,2,0,2,67,218,105,1,0,0,0,0
