update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54730,-0.0191243,0,0,0,0,0,0,6,20,57,125,130,62,0,0,0,0,0,0,0,0
54740,-0.0121433,0,0,0,0,0,0,2,16,62,134,127,59,0,0,0,0,0,0,0,0
54750,0.0062688,0,0,0,0,0,0,0,8,41,124,164,63,0,0,0,0,0,0,0,0
54760,0.00868028,0,0,0,0,0,0,0,10,46,106,169,69,0,0,0,0,0,0,0,0
54770,0.000907414,0,0,0,0,0,0,0,16,51,106,171,53,3,0,0,0,0,0,0,0
54780,0.00263415,0,0,0,0,0,0,2,6,62,111,160,57,2,0,0,0,0,0,0,0
54790,-0.00266491,0,0,0,0,0,0,2,27,36,128,140,61,6,0,0,0,0,0,0,0
54800,-0.0177063,0,0,0,0,0,0,4,17,54,147,125,51,2,0,0,0,0,0,0,0
54810,-0.0226379,0,0,0,0,0,0,3,37,56,123,115,66,0,0,0,0,0,0,0,0
54820,-0.0132557,0,0,0,0,0,0,1,24,51,148,101,72,3,0,0,0,0,0,0,0
54830,-0.0134291,0,0,0,0,0,0,1,34,41,143,110,68,3,0,0,0,0,0,0,0
54840,-0.00663584,0,0,0,0,0,0,0,28,21,179,109,53,10,0,0,0,0,0,0,0
54850,-0.0175322,0,0,0,0,0,0,3,34,24,173,113,41,12,0,0,0,0,0,0,0
54860,0.00213687,0,0,0,0,0,0,4,14,22,182,108,50,20,0,0,0,0,0,0,0
54870,0.00360794,0,0,0,0,0,0,3,18,15,157,145,43,19,0,0,0,0,0,0,0
54880,-0.00678176,0,0,0,0,0,0,2,19,27,148,157,45,2,0,0,0,0,0,0,0
54890,-0.0136821,0,0,0,0,0,0,2,18,24,173,145,32,6,0,0,0,0,0,0,0
54900,-0.00691203,0,0,0,0,0,0,2,21,21,149,170,30,7,0,0,0,0,0,0,0
54910,-0.00739723,0,0,0,0,0,0,6,25,31,120,161,54,3,0,0,0,0,0,0,0
54920,0.00826673,0,0,0,0,0,0,4,11,34,99,195,50,7,0,0,0,0,0,0,0
54930,0.0161281,0,0,0,0,0,0,1,2,45,80,214,56,2,0,0,0,0,0,0,0
54940,0.00850182,0,0,0,0,0,0,0,4,60,93,180,61,2,0,0,0,0,0,0,0
54950,0.0104725,0,0,0,0,0,0,4,10,52,98,160,68,8,0,0,0,0,0,0,0
54960,0.00604918,0,0,0,0,0,0,4,19,48,102,147,74,6,0,0,0,0,0,0,0
54970,-0.00996696,0,0,0,0,0,0,5,22,51,116,148,46,12,0,0,0,0,0,0,0
54980,-0.0263733,0,0,0,0,0,0,8,16,66,150,109,44,7,0,0,0,0,0,0,0
54990,-0.020768,0,0,0,0,0,2,7,14,54,154,110,59,0,0,0,0,0,0,0,0
55000,-0.011029,0,0,0,0,0,3,1,18,53,151,103,70,1,0,0,0,0,0,0,0
55010,-0.00438784,0,0,0,0,0,1,0,20,61,111,136,69,2,0,0,0,0,0,0,0
55020,0.000132974,0,0,0,0,0,0,0,16,52,127,138,49,18,0,0,0,0,0,0,0
55030,-0.0027018,0,0,0,0,0,0,0,24,66,74,167,63,6,0,0,0,0,0,0,0
55040,0.00228634,0,0,0,0,0,0,2,31,71,53,155,84,4,0,0,0,0,0,0,0
55050,-0.0184174,0,0,0,0,0,0,0,34,97,72,116,74,7,0,0,0,0,0,0,0
55060,-0.0143993,0,0,0,0,0,0,0,44,92,64,99,80,21,0,0,0,0,0,0,0
55070,-0.024001,0,0,0,0,0,0,0,40,104,59,112,68,17,0,0,0,0,0,0,0
55080,-0.0345201,0,0,0,0,0,0,0,69,101,34,115,59,22,0,0,0,0,0,0,0
55090,-0.0553743,0,0,0,0,0,0,1,64,139,29,103,45,19,0,0,0,0,0,0,0
55100,-0.0674552,0,0,0,0,0,0,1,67,134,54,87,45,12,0,0,0,0,0,0,0
55110,-0.044983,0,0,0,0,0,0,2,67,106,57,91,50,23,4,0,0,0,0,0,0
55120,-0.0373901,0,0,0,0,0,0,19,56,86,59,74,82,20,4,0,0,0,0,0,0
55130,-0.030244,0,0,0,0,0,0,3,70,87,54,90,67,22,7,0,0,0,0,0,0
55140,0.0119481,0,0,0,0,0,0,6,40,56,66,101,98,23,10,0,0,0,0,0,0
55150,-0.0250197,0,0,0,0,0,3,2,51,89,60,107,71,14,3,0,0,0,0,0,0
55160,-0.00109466,0,0,0,0,0,0,5,31,89,40,138,71,22,4,0,0,0,0,0,0
55170,-0.0292073,0,0,0,0,0,0,0,68,83,56,126,41,15,11,0,0,0,0,0,0
55180,-0.0409176,0,0,0,0,0,0,3,71,97,57,103,46,20,3,0,0,0,0,0,0
55190,-0.0393716,0,0,0,0,0,0,7,63,90,51,116,55,16,2,0,0,0,0,0,0
55200,-0.0357117,0,0,0,0,0,0,2,62,94,69,94,61,15,3,0,0,0,0,0,0
55210,-0.0267876,0,0,0,0,0,0,10,71,48,62,106,84,14,5,0,0,0,0,0,0
55220,-0.0281647,0,0,0,0,0,0,22,71,46,45,106,86,22,2,0,0,0,0,0,0
55230,-0.0155821,0,0,0,0,0,2,34,51,38,52,109,79,33,2,0,0,0,0,0,0
55240,0.00152416,0,0,0,0,0,4,20,43,35,65,107,84,41,1,0,0,0,0,0,0
55250,0.0319132,0,0,0,0,0,5,11,33,18,69,136,72,52,4,0,0,0,0,0,0
55260,0.0361205,0,0,0,0,0,3,17,25,15,66,143,64,62,5,0,0,0,0,0,0
55270,0.0469493,0,0,0,0,0,0,15,20,13,65,155,66,60,6,0,0,0,0,0,0
55280,0.0299565,0,0,0,0,0,0,11,20,30,95,115,77,50,2,0,0,0,0,0,0
55290,0.0146646,0,0,0,0,0,1,22,25,35,102,98,48,66,3,0,0,0,0,0,0
55300,-0.0209383,0,0,0,0,0,1,28,38,52,101,85,41,47,7,0,0,0,0,0,0
55310,-0.0531526,0,0,0,0,0,0,39,30,62,119,89,41,20,0,0,0,0,0,0,0
55320,-0.0341579,0,0,0,0,0,0,35,23,56,110,101,52,23,0,0,0,0,0,0,0
55330,-0.0411905,0,0,0,0,0,3,36,21,60,106,112,34,28,0,0,0,0,0,0,0
55340,-0.0303369,0,0,0,0,0,0,18,34,69,107,113,18,41,0,0,0,0,0,0,0
55350,-0.0615623,0,0,0,0,0,2,23,55,89,86,93,17,35,0,0,0,0,0,0,0
55360,-0.0469978,0,0,0,0,0,0,20,47,85,97,85,29,37,0,0,0,0,0,0,0
55370,-0.0432242,0,0,0,0,0,0,29,26,88,111,74,42,29,1,0,0,0,0,0,0
55380,-0.0375666,0,0,0,0,0,0,15,24,82,146,66,41,26,0,0,0,0,0,0,0
55390,-0.0545823,0,0,0,0,0,0,18,41,75,155,58,27,26,0,0,0,0,0,0,0
55400,-0.028826,0,0,0,0,0,0,12,32,84,130,57,44,41,0,0,0,0,0,0,0
55410,-0.040223,0,0,0,0,0,0,14,47,73,146,47,37,34,2,0,0,0,0,0,0
55420,-0.0201819,0,0,0,0,0,0,13,34,69,133,64,35,51,1,0,0,0,0,0,0
55430,-0.0226865,0,0,0,0,0,3,20,32,48,134,66,57,40,0,0,0,0,0,0,0
55440,-0.0271497,0,0,0,0,0,0,15,40,50,150,46,70,28,1,0,0,0,0,0,0
55450,-0.0319668,0,0,0,0,0,2,20,48,62,105,57,68,37,1,0,0,0,0,0,0
55460,-0.0657282,0,0,0,0,0,2,36,68,68,87,62,41,34,2,0,0,0,0,0,0
55470,-0.0819976,0,0,0,0,0,5,14,70,95,123,43,32,18,0,0,0,0,0,0,0
55480,-0.0834965,0,0,0,0,0,8,20,74,88,104,46,31,29,0,0,0,0,0,0,0
55490,-0.069591,0,0,0,0,0,7,14,66,98,88,45,65,16,1,0,0,0,0,0,0
55500,-0.0426374,0,0,0,0,0,4,33,41,94,79,43,58,39,9,0,0,0,0,0,0
55510,-0.0588804,0,0,0,0,0,10,32,31,120,55,60,50,38,4,0,0,0,0,0,0
55520,-0.077717,0,0,0,0,0,25,32,32,117,72,23,42,55,2,0,0,0,0,0,0
55530,-0.0951865,0,0,0,0,0,29,19,53,131,67,17,37,39,8,0,0,0,0,0,0
55540,-0.0882911,0,0,0,0,0,10,29,77,113,75,13,37,31,15,0,0,0,0,0,0
55550,-0.0980749,0,0,0,0,0,6,39,79,114,66,19,38,31,8,0,0,0,0,0,0
55560,-0.116892,0,0,0,0,0,5,49,90,117,52,26,32,18,11,0,0,0,0,0,0
55570,-0.103322,0,0,0,0,1,4,29,81,144,51,38,24,10,13,5,0,0,0,0,0
55580,-0.0669048,0,0,0,0,2,1,19,49,137,63,67,30,23,6,3,0,0,0,0,0
55590,-0.0481107,0,0,0,0,0,2,10,60,103,80,78,38,19,2,8,0,0,0,0,0
55600,-0.0596339,0,0,0,0,0,0,15,48,114,101,70,29,17,3,3,0,0,0,0,0
55610,-0.0640291,0,0,0,0,0,0,10,47,132,99,60,34,4,14,0,0,0,0,0,0
55620,-0.0782295,0,0,0,0,0,0,17,54,132,94,58,32,8,5,0,0,0,0,0,0
55630,-0.0803182,0,0,0,0,0,0,28,41,120,99,72,31,3,6,0,0,0,0,0,0
55640,-0.0942883,0,0,0,0,0,0,26,44,142,85,76,23,2,2,0,0,0,0,0,0
55650,-0.108939,0,0,0,0,0,0,43,68,113,75,68,26,4,3,0,0,0,0,0,0
55660,-0.141655,0,0,0,0,0,0,47,95,125,71,40,11,6,5,0,0,0,0,0,0
55670,-0.140195,0,0,0,0,0,3,45,94,118,77,44,15,3,1,0,0,0,0,0,0
55680,-0.141873,0,0,0,0,0,6,58,95,92,75,53,11,6,0,4,0,0,0,0,0
55690,-0.114463,0,0,0,0,0,4,46,66,100,104,53,15,7,2,3,0,0,0,0,0
55700,-0.115149,0,0,0,0,1,10,31,73,94,102,70,8,10,1,0,0,0,0,0,0
55710,-0.128351,0,0,0,0,0,5,38,91,86,108,64,3,5,0,0,0,0,0,0,0
55720,-0.136365,0,0,0,0,0,15,54,65,88,82,85,9,2,0,0,0,0,0,0,0
55730,-0.146889,0,0,0,0,2,6,67,65,103,84,63,10,0,0,0,0,0,0,0,0
55740,-0.146225,0,0,0,0,0,9,52,81,105,94,50,9,0,0,0,0,0,0,0,0
55750,-0.128605,0,0,0,0,0,8,37,80,104,93,70,8,0,0,0,0,0,0,0,0
55760,-0.151375,0,0,0,0,0,11,42,117,72,100,46,12,0,0,0,0,0,0,0,0
55770,-0.15652,0,0,0,0,0,14,51,116,68,93,43,15,0,0,0,0,0,0,0,0
55780,-0.171466,0,0,0,0,0,8,58,141,58,90,32,13,0,0,0,0,0,0,0,0
55790,-0.164345,0,0,0,0,0,8,61,130,51,100,36,14,0,0,0,0,0,0,0,0
55800,-0.157656,0,0,0,0,0,11,69,113,55,77,57,18,0,0,0,0,0,0,0,0
55810,-0.182199,0,0,0,0,0,19,70,128,66,67,31,19,0,0,0,0,0,0,0,0
55820,-0.191875,0,0,0,0,0,35,48,127,78,67,36,9,0,0,0,0,0,0,0,0
55830,-0.189489,0,0,0,0,1,44,24,124,111,51,37,7,1,0,0,0,0,0,0,0
55840,-0.203576,0,0,0,0,0,43,37,128,114,46,26,4,2,0,0,0,0,0,0,0
55850,-0.201749,0,0,0,0,1,25,63,123,107,47,27,4,3,0,0,0,0,0,0,0
55860,-0.239385,0,0,0,0,3,43,75,130,87,39,23,0,0,0,0,0,0,0,0,0
55870,-0.209775,0,0,0,0,0,27,82,123,73,57,37,1,0,0,0,0,0,0,0,0
55880,-0.21968,0,0,0,0,0,24,86,141,61,60,27,1,0,0,0,0,0,0,0,0
55890,-0.187928,0,0,0,0,0,32,79,100,47,94,45,3,0,0,0,0,0,0,0,0
55900,-0.203309,0,0,0,0,0,36,92,85,64,91,32,0,0,0,0,0,0,0,0,0
55910,-0.189677,0,0,0,0,0,40,74,85,63,97,41,0,0,0,0,0,0,0,0,0
55920,-0.180427,0,0,0,0,0,33,67,79,75,104,42,0,0,0,0,0,0,0,0,0
55930,-0.169425,0,0,0,0,0,19,95,46,85,100,54,1,0,0,0,0,0,0,0,0
55940,-0.171299,0,0,0,0,0,18,90,45,109,81,56,1,0,0,0,0,0,0,0,0
55950,-0.19737,0,0,0,0,0,16,110,61,103,66,44,0,0,0,0,0,0,0,0,0
55960,-0.162742,0,0,0,0,1,19,61,59,117,93,49,1,0,0,0,0,0,0,0,0
55970,-0.186804,0,0,0,0,1,18,76,85,101,84,35,0,0,0,0,0,0,0,0,0
55980,-0.177208,0,0,0,0,0,11,73,102,81,95,34,4,0,0,0,0,0,0,0,0
55990,-0.194005,0,0,0,0,0,6,100,119,45,92,38,0,0,0,0,0,0,0,0,0
56000,-0.190344,0,0,0,0,0,5,86,146,37,83,41,2,0,0,0,0,0,0,0,0
56010,-0.184334,0,0,0,0,0,11,85,144,23,88,44,5,0,0,0,0,0,0,0,0
56020,-0.186785,0,0,0,0,0,12,91,139,18,81,56,3,0,0,0,0,0,0,0,0
56030,-0.186768,0,0,0,0,0,6,110,123,16,80,58,7,0,0,0,0,0,0,0,0
56040,-0.171772,0,0,0,0,0,12,109,91,30,71,79,8,0,0,0,0,0,0,0,0
56050,-0.182993,0,0,0,0,0,16,125,83,29,59,85,3,0,0,0,0,0,0,0,0
56060,-0.170572,0,0,0,0,0,15,92,98,49,56,90,0,0,0,0,0,0,0,0,0
56070,-0.15705,0,0,0,0,0,10,86,110,34,49,103,8,0,0,0,0,0,0,0,0
56080,-0.136471,0,0,0,0,0,16,60,100,37,61,107,19,0,0,0,0,0,0,0,0
56090,-0.126573,0,0,0,0,0,16,45,100,53,65,86,35,0,0,0,0,0,0,0,0
56100,-0.106471,0,0,0,0,0,7,48,74,83,52,90,46,0,0,0,0,0,0,0,0
56110,-0.0890564,0,0,0,0,0,5,38,92,65,51,67,81,1,0,0,0,0,0,0,0
56120,-0.0769542,0,0,0,0,0,9,41,63,76,50,69,85,7,0,0,0,0,0,0,0
56130,-0.0698278,0,0,0,0,0,14,22,65,98,35,65,90,11,0,0,0,0,0,0,0
56140,-0.082346,0,0,0,0,0,12,30,95,65,41,69,76,12,0,0,0,0,0,0,0
56150,-0.0829537,0,0,0,0,0,8,32,83,90,30,76,68,13,0,0,0,0,0,0,0
56160,-0.085792,0,0,0,0,0,0,45,62,114,29,67,77,6,0,0,0,0,0,0,0
56170,-0.072142,0,0,0,0,0,6,27,58,121,26,95,63,4,0,0,0,0,0,0,0
56180,-0.106463,0,0,0,0,0,11,28,86,127,19,64,63,2,0,0,0,0,0,0,0
56190,-0.11982,0,0,0,0,0,15,22,92,135,29,53,54,0,0,0,0,0,0,0,0
56200,-0.128853,0,0,0,0,0,20,25,72,154,42,53,34,0,0,0,0,0,0,0,0
56210,-0.107043,0,0,0,0,0,8,11,99,132,42,56,47,5,0,0,0,0,0,0,0
56220,-0.113862,0,0,0,0,0,18,2,99,118,64,64,33,2,0,0,0,0,0,0,0
56230,-0.115451,0,0,0,0,0,16,4,109,128,41,50,47,5,0,0,0,0,0,0,0
56240,-0.101581,0,0,0,0,0,18,2,75,140,54,70,33,8,0,0,0,0,0,0,0
56250,-0.106439,0,0,0,0,2,15,1,65,163,50,68,30,6,0,0,0,0,0,0,0
56260,-0.0826533,0,0,0,0,0,16,0,66,130,44,96,36,12,0,0,0,0,0,0,0
56270,-0.0952613,0,0,0,0,0,10,0,87,150,27,67,47,12,0,0,0,0,0,0,0
56280,-0.0902054,0,0,0,0,0,3,0,83,154,54,42,57,7,0,0,0,0,0,0,0
56290,-0.0673227,0,0,0,0,0,0,2,72,131,66,49,75,5,0,0,0,0,0,0,0
56300,-0.0849332,0,0,0,0,0,0,6,76,142,68,49,51,8,0,0,0,0,0,0,0
56310,-0.0740832,0,0,0,0,0,0,8,61,158,53,55,55,10,0,0,0,0,0,0,0
56320,-0.0712718,0,0,0,0,0,0,10,49,155,59,75,35,17,0,0,0,0,0,0,0
56330,-0.0714483,0,0,0,0,0,0,11,65,128,80,59,34,23,0,0,0,0,0,0,0
56340,-0.0776731,0,0,0,0,0,1,26,66,123,65,56,26,30,7,0,0,0,0,0,0
56350,-0.0651732,0,0,0,0,0,0,24,48,117,88,66,15,28,14,0,0,0,0,0,0
56360,-0.0628595,0,0,0,0,0,0,8,67,109,88,80,20,23,5,0,0,0,0,0,0
56370,-0.0795255,0,0,0,0,0,0,9,69,111,111,67,13,13,7,0,0,0,0,0,0
56380,-0.101266,0,0,0,0,0,0,5,92,105,120,63,7,4,4,0,0,0,0,0,0
56390,-0.0787174,0,0,0,0,0,0,9,55,111,130,70,21,2,2,0,0,0,0,0,0
56400,-0.0867675,0,0,0,0,0,0,10,67,98,141,62,14,1,7,0,0,0,0,0,0
56410,-0.0923299,0,0,0,0,0,0,8,55,150,108,52,21,1,3,2,0,0,0,0,0
56420,-0.0863014,0,0,0,0,0,1,7,57,151,100,57,17,1,6,3,0,0,0,0,0
56430,-0.0898369,0,0,0,0,0,0,18,43,151,97,69,14,0,8,0,0,0,0,0,0
56440,-0.0803422,0,0,0,0,0,0,14,62,127,95,62,24,0,14,2,0,0,0,0,0
56450,-0.0810027,0,0,0,0,0,0,19,68,105,91,79,28,2,4,4,0,0,0,0,0
56460,-0.0756265,0,0,0,0,0,0,14,93,107,65,81,11,4,10,11,4,0,0,0,0
56470,-0.0455757,0,0,0,0,0,0,8,71,103,60,114,11,0,5,25,3,0,0,0,0
56480,-0.0427831,0,0,0,0,0,0,7,54,80,91,137,13,0,10,8,0,0,0,0,0
56490,-0.0499143,0,0,0,0,0,0,3,67,56,105,146,21,0,2,0,0,0,0,0,0
56500,-0.0552772,0,0,0,0,0,0,7,73,47,109,132,32,0,0,0,0,0,0,0,0
56510,-0.0683964,0,0,0,0,0,0,16,88,46,83,133,30,4,0,0,0,0,0,0,0
56520,-0.101038,0,0,0,0,0,0,31,115,41,74,112,27,0,0,0,0,0,0,0,0
56530,-0.0986473,0,0,0,0,0,0,43,103,37,69,118,30,0,0,0,0,0,0,0,0
56540,-0.131206,0,0,0,0,0,2,72,112,33,77,68,29,7,0,0,0,0,0,0,0
56550,-0.139544,0,0,0,0,0,8,77,97,60,55,63,28,12,0,0,0,0,0,0,0
56560,-0.146056,0,0,0,0,0,16,87,83,50,61,61,36,6,0,0,0,0,0,0,0
56570,-0.13602,0,0,0,0,0,8,87,72,69,40,80,34,10,0,0,0,0,0,0,0
56580,-0.149684,0,0,0,0,0,29,77,68,67,42,78,34,5,0,0,0,0,0,0,0
56590,-0.173174,0,0,0,0,0,21,79,84,101,27,81,7,0,0,0,0,0,0,0,0
56600,-0.190387,0,0,0,0,1,9,72,126,114,18,51,9,0,0,0,0,0,0,0,0
56610,-0.180333,0,0,0,0,0,11,48,136,134,16,44,11,0,0,0,0,0,0,0,0
56620,-0.199457,0,0,0,0,0,14,87,114,117,19,45,4,0,0,0,0,0,0,0,0
56630,-0.208847,0,0,0,0,0,16,95,112,112,20,44,1,0,0,0,0,0,0,0,0
56640,-0.218405,0,0,0,0,0,23,95,121,101,25,31,4,0,0,0,0,0,0,0,0
56650,-0.223617,0,0,0,0,0,28,107,109,102,21,17,16,0,0,0,0,0,0,0,0
56660,-0.221013,0,0,0,0,0,16,110,126,89,31,7,21,0,0,0,0,0,0,0,0
56670,-0.230292,0,0,0,0,0,21,90,154,86,36,5,8,0,0,0,0,0,0,0,0
56680,-0.237179,0,0,0,0,0,16,105,155,82,26,11,5,0,0,0,0,0,0,0,0
56690,-0.240888,0,0,0,0,0,23,104,149,87,23,9,4,1,0,0,0,0,0,0,0
56700,-0.230467,0,0,0,0,0,28,96,131,105,19,9,7,5,0,0,0,0,0,0,0
56710,-0.19508,0,0,0,0,0,23,57,142,105,31,29,4,9,0,0,0,0,0,0,0
56720,-0.207141,0,0,0,0,0,22,62,160,86,41,20,3,6,0,0,0,0,0,0,0
56730,-0.22566,0,0,0,0,0,29,78,144,83,50,12,0,2,2,0,0,0,0,0,0
56740,-0.235331,0,0,0,0,0,28,89,163,76,29,9,0,2,4,0,0,0,0,0,0
56750,-0.236326,0,0,0,0,0,23,106,140,89,18,18,4,0,2,0,0,0,0,0,0
56760,-0.222809,0,0,0,0,0,27,82,130,112,31,13,2,3,0,0,0,0,0,0,0
56770,-0.217369,0,0,0,0,0,30,68,136,102,35,27,0,2,0,0,0,0,0,0,0
56780,-0.202269,0,0,0,0,2,33,51,134,84,66,27,1,2,0,0,0,0,0,0,0
56790,-0.213629,0,0,0,0,0,39,77,107,77,76,23,1,0,0,0,0,0,0,0,0
56800,-0.202352,0,0,0,0,0,26,68,121,86,74,19,6,0,0,0,0,0,0,0,0
56810,-0.174616,0,0,0,0,0,15,68,122,55,87,42,11,0,0,0,0,0,0,0,0
56820,-0.201837,0,0,0,0,0,38,73,118,60,69,33,9,0,0,0,0,0,0,0,0
56830,-0.196997,0,0,0,0,0,28,79,89,92,76,33,3,0,0,0,0,0,0,0,0
56840,-0.194553,0,0,0,0,1,31,80,82,80,98,23,5,0,0,0,0,0,0,0,0
56850,-0.202183,0,0,0,0,0,26,88,103,71,87,21,4,0,0,0,0,0,0,0,0
56860,-0.217302,0,0,0,0,1,32,81,118,75,71,20,2,0,0,0,0,0,0,0,0
56870,-0.227328,0,0,0,0,0,31,92,129,62,62,24,0,0,0,0,0,0,0,0,0
56880,-0.225876,0,0,0,0,1,34,73,144,64,65,19,0,0,0,0,0,0,0,0,0
56890,-0.192898,0,0,0,0,0,27,62,106,91,90,24,0,0,0,0,0,0,0,0,0
56900,-0.207203,0,0,0,0,5,35,70,100,70,103,17,0,0,0,0,0,0,0,0,0
56910,-0.2082,0,0,0,0,8,38,79,92,54,96,33,0,0,0,0,0,0,0,0,0
56920,-0.208888,0,0,0,0,2,38,92,89,50,103,26,0,0,0,0,0,0,0,0,0
56930,-0.235168,0,0,0,0,5,58,98,81,48,88,21,1,0,0,0,0,0,0,0,0
56940,-0.218119,0,0,0,0,1,44,104,73,52,109,15,2,0,0,0,0,0,0,0,0
56950,-0.209095,0,0,0,0,3,30,104,77,64,97,25,0,0,0,0,0,0,0,0,0
56960,-0.207244,0,0,0,0,0,47,106,47,67,102,31,0,0,0,0,0,0,0,0,0
56970,-0.181778,0,0,0,0,0,31,94,34,84,112,43,2,0,0,0,0,0,0,0,0
56980,-0.190622,0,0,0,0,1,37,79,72,73,86,51,1,0,0,0,0,0,0,0,0
56990,-0.186878,0,0,0,0,7,39,72,76,57,77,71,1,0,0,0,0,0,0,0,0
57000,-0.171852,0,0,0,0,0,30,52,120,54,72,64,8,0,0,0,0,0,0,0,0
57010,-0.168677,0,0,0,0,1,18,49,135,65,66,51,15,0,0,0,0,0,0,0,0
57020,-0.168258,0,0,0,0,0,18,47,148,61,62,39,25,0,0,0,0,0,0,0,0
57030,-0.158053,0,0,0,0,0,19,46,138,58,55,55,29,0,0,0,0,0,0,0,0
57040,-0.146728,0,0,0,0,0,18,61,103,54,89,33,39,3,0,0,0,0,0,0,0
57050,-0.116993,0,0,0,0,1,16,42,82,74,80,59,37,9,0,0,0,0,0,0,0
57060,-0.109853,0,0,0,0,0,14,44,81,85,70,42,54,10,0,0,0,0,0,0,0
57070,-0.119201,0,0,0,0,0,17,74,59,82,60,36,56,16,0,0,0,0,0,0,0
57080,-0.129949,0,0,0,0,2,10,89,62,66,51,63,41,16,0,0,0,0,0,0,0
57090,-0.135991,0,0,0,0,2,11,71,67,74,84,52,27,12,0,0,0,0,0,0,0
57100,-0.1249,0,0,0,0,1,16,71,73,56,67,66,43,7,0,0,0,0,0,0,0
57110,-0.140772,0,0,0,0,3,12,75,81,65,78,47,31,8,0,0,0,0,0,0,0
57120,-0.156062,0,0,0,0,1,13,75,112,42,86,33,22,16,0,0,0,0,0,0,0
57130,-0.176874,0,0,0,0,1,11,92,116,51,75,29,8,17,0,0,0,0,0,0,0
57140,-0.173608,0,0,0,0,0,6,94,111,71,64,32,9,13,0,0,0,0,0,0,0
57150,-0.165238,0,0,0,0,0,16,68,129,64,49,37,32,5,0,0,0,0,0,0,0
57160,-0.155253,0,0,0,0,0,27,61,106,62,53,53,28,10,0,0,0,0,0,0,0
57170,-0.173623,0,0,0,0,0,13,85,104,80,43,42,23,10,0,0,0,0,0,0,0
57180,-0.179959,0,0,0,0,0,26,86,95,78,46,30,28,9,2,0,0,0,0,0,0
57190,-0.182292,0,0,0,0,0,28,113,68,74,41,35,26,15,0,0,0,0,0,0,0
57200,-0.146368,0,0,0,0,0,42,77,47,76,53,55,27,23,0,0,0,0,0,0,0
57210,-0.136731,0,0,0,0,0,46,63,68,63,54,41,20,45,0,0,0,0,0,0,0
57220,-0.140655,0,0,0,0,1,28,64,99,61,56,31,14,46,0,0,0,0,0,0,0
57230,-0.186968,0,0,0,0,4,32,78,114,62,36,43,9,22,0,0,0,0,0,0,0
57240,-0.153051,0,0,0,0,0,25,44,123,90,34,41,14,29,0,0,0,0,0,0,0
57250,-0.114128,0,0,0,0,0,25,33,85,102,42,51,25,37,0,0,0,0,0,0,0
57260,-0.0979941,0,0,0,0,0,23,25,74,88,65,74,23,28,0,0,0,0,0,0,0
57270,-0.0963487,0,0,0,0,0,23,46,70,68,69,38,55,29,2,0,0,0,0,0,0
57280,-0.0775021,0,0,0,0,0,40,20,53,86,68,16,68,44,5,0,0,0,0,0,0
57290,-0.105464,0,0,0,0,6,48,23,48,80,88,13,63,22,9,0,0,0,0,0,0
57300,-0.120742,0,0,0,0,4,54,21,54,104,65,12,55,24,7,0,0,0,0,0,0
57310,-0.150214,0,0,0,0,4,79,36,62,89,27,14,50,32,7,0,0,0,0,0,0
57320,-0.161812,0,0,0,0,1,76,45,61,94,38,12,37,31,5,0,0,0,0,0,0
57330,-0.157089,0,0,0,0,2,86,27,72,91,32,6,36,42,6,0,0,0,0,0,0
57340,-0.162988,0,0,0,0,5,65,44,87,83,27,9,42,27,11,0,0,0,0,0,0
57350,-0.155104,0,0,0,0,1,73,35,106,48,27,18,69,23,0,0,0,0,0,0,0
57360,-0.142066,0,0,0,0,1,48,29,131,52,23,33,52,27,4,0,0,0,0,0,0
57370,-0.121184,0,0,0,0,0,40,31,110,56,45,39,45,23,10,1,0,0,0,0,0
57380,-0.110707,0,0,0,0,1,32,34,108,41,48,39,67,27,3,0,0,0,0,0,0
57390,-0.150505,0,0,0,0,1,40,40,124,58,46,25,35,30,1,0,0,0,0,0,0
57400,-0.11224,0,0,0,0,1,17,40,114,62,57,37,32,40,0,0,0,0,0,0,0
57410,-0.140066,0,0,0,0,2,6,42,142,76,52,25,33,21,1,0,0,0,0,0,0
57420,-0.112969,0,0,0,0,1,16,33,124,72,42,22,59,19,12,0,0,0,0,0,0
57430,-0.121873,0,0,0,0,2,11,29,150,70,43,10,55,15,15,0,0,0,0,0,0
57440,-0.168702,0,0,0,0,3,7,43,179,83,22,7,35,17,4,0,0,0,0,0,0
57450,-0.148947,0,0,0,0,2,10,25,148,109,47,1,36,21,1,0,0,0,0,0,0
57460,-0.153278,0,0,0,0,0,9,34,155,92,57,3,28,22,0,0,0,0,0,0,0
57470,-0.157468,0,0,0,0,0,2,35,143,117,60,9,29,5,0,0,0,0,0,0,0
57480,-0.178093,0,0,0,0,0,10,51,155,84,52,22,22,4,0,0,0,0,0,0,0
57490,-0.193467,0,0,0,0,0,8,73,130,104,47,25,10,3,0,0,0,0,0,0,0
57500,-0.199039,0,0,0,0,0,6,64,172,85,34,30,7,2,0,0,0,0,0,0,0
57510,-0.191345,0,0,0,0,0,7,66,167,81,24,34,10,10,1,0,0,0,0,0,0
57520,-0.17179,0,0,0,0,0,8,61,164,73,14,47,11,22,0,0,0,0,0,0,0
