update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24360,0.0492023,0,0,0,0,0,0,1,54,81,48,50,24,63,79,0,0,0,0,0,0
24370,0.0408228,0,0,0,0,0,0,0,59,89,54,32,39,56,66,5,0,0,0,0,0
24380,0.0652093,0,0,0,0,0,0,2,49,75,54,48,27,60,74,11,0,0,0,0,0
24390,0.0676853,0,0,0,0,0,0,0,43,67,81,39,17,70,71,12,0,0,0,0,0
24400,0.0804578,0,0,0,0,0,0,0,53,57,76,35,16,56,80,26,1,0,0,0,0
24410,0.0718171,0,0,0,0,0,0,1,61,83,52,24,7,69,67,36,0,0,0,0,0
24420,0.0507817,0,0,0,0,0,0,7,64,71,71,32,5,49,72,28,1,0,0,0,0
24430,0.0741852,0,0,0,0,0,0,4,72,47,67,22,6,86,74,19,3,0,0,0,0
24440,0.0851476,0,0,0,0,0,0,6,77,25,76,14,11,84,86,19,2,0,0,0,0
24450,0.0746102,0,0,0,0,0,0,6,100,17,55,19,17,98,68,20,0,0,0,0,0
24460,0.0956016,0,0,0,0,0,0,4,71,38,43,12,24,130,66,12,0,0,0,0,0
24470,0.118879,0,0,0,0,0,0,2,64,33,35,19,30,118,87,12,0,0,0,0,0
24480,0.108227,0,0,0,0,0,0,0,75,37,38,9,39,96,87,19,0,0,0,0,0
24490,0.136372,0,0,0,0,0,0,7,59,43,27,14,22,102,74,49,3,0,0,0,0
24500,0.103359,0,0,0,0,0,0,14,73,45,27,7,15,110,76,28,5,0,0,0,0
24510,0.0599707,0,0,0,0,0,0,10,80,84,11,6,24,102,62,21,0,0,0,0,0
24520,0.105401,0,0,0,0,0,0,3,80,56,14,2,19,132,68,25,1,0,0,0,0
24530,0.0398441,0,0,0,0,0,0,11,84,90,25,1,10,114,53,12,0,0,0,0,0
24540,0.0424588,0,0,0,0,0,1,16,65,90,31,4,9,122,54,7,1,0,0,0,0
24550,0.0156269,0,0,0,0,0,3,17,64,101,38,11,14,94,48,10,0,0,0,0,0
24560,0.000192981,0,0,0,0,0,6,24,72,80,59,5,18,74,54,7,1,0,0,0,0
24570,0.0137845,0,0,0,0,0,4,21,76,70,48,8,28,94,50,0,1,0,0,0,0
24580,0.0552906,0,0,0,0,0,0,20,57,65,39,13,36,105,65,0,0,0,0,0,0
24590,0.0554998,0,0,0,0,0,0,17,43,86,40,14,34,101,65,0,0,0,0,0,0
24600,0.0424385,0,0,0,0,0,5,23,50,79,33,16,46,67,81,0,0,0,0,0,0
24610,-0.00652637,0,0,0,0,2,9,40,53,80,33,20,40,60,62,1,0,0,0,0,0
24620,-0.00391519,0,0,0,0,1,7,47,55,62,44,21,42,63,51,7,0,0,0,0,0
24630,0.0171072,0,0,0,0,0,10,42,35,60,46,37,39,75,54,2,0,0,0,0,0
24640,-0.0210047,0,0,0,0,0,25,38,56,48,39,41,47,76,29,1,0,0,0,0,0
24650,-0.0482888,0,0,0,0,0,44,44,54,36,45,25,45,85,22,0,0,0,0,0,0
24660,-0.0459148,0,0,0,0,0,55,39,41,44,41,33,26,91,30,0,0,0,0,0,0
24670,-0.024285,0,0,0,0,1,70,24,15,31,48,41,54,90,26,0,0,0,0,0,0
24680,-0.0422278,0,0,0,0,0,86,32,16,17,41,56,34,68,48,2,0,0,0,0,0
24690,0.0199631,0,0,0,0,0,53,19,20,18,58,51,38,92,51,0,0,0,0,0,0
24700,0.0379167,0,0,0,0,0,46,11,13,25,56,66,48,82,51,2,0,0,0,0,0
24710,0.0730428,0,0,0,0,2,20,6,10,41,54,77,53,82,49,6,0,0,0,0,0
24720,0.0998577,0,0,0,0,0,7,7,29,29,57,63,42,91,72,3,0,0,0,0,0
24730,0.0925357,0,0,0,0,0,5,5,23,16,94,59,53,83,57,5,0,0,0,0,0
24740,0.0902092,0,0,0,0,0,1,2,11,37,99,50,59,101,37,3,0,0,0,0,0
24750,0.0839244,0,0,0,0,1,8,8,4,38,78,65,59,94,43,2,0,0,0,0,0
24760,0.0825555,0,0,0,0,4,17,4,4,34,63,63,72,103,33,3,0,0,0,0,0
24770,0.117779,0,0,0,0,0,2,5,1,26,77,67,72,96,44,10,0,0,0,0,0
24780,0.107005,0,0,0,0,0,2,4,4,25,95,56,84,71,49,10,0,0,0,0,0
24790,0.135192,0,0,0,0,0,0,3,7,22,88,54,54,68,88,16,0,0,0,0,0
24800,0.154754,0,0,0,0,0,0,0,6,23,78,63,46,66,77,41,0,0,0,0,0
24810,0.129158,0,0,0,0,0,0,0,13,23,90,72,45,56,66,35,0,0,0,0,0
24820,0.119877,0,0,0,0,0,0,0,15,46,80,58,58,41,57,45,0,0,0,0,0
24830,0.0884578,0,0,0,0,0,0,0,15,64,91,55,59,21,72,23,0,0,0,0,0
24840,0.0649015,0,0,0,0,0,0,0,21,90,104,24,37,21,80,23,0,0,0,0,0
24850,0.0942011,0,0,0,0,0,0,0,25,93,68,32,24,27,91,39,1,0,0,0,0
24860,0.0938273,0,0,0,0,0,0,0,36,76,63,39,30,35,92,28,1,0,0,0,0
24870,0.0732189,0,0,0,0,0,0,2,35,89,67,26,43,41,70,26,1,0,0,0,0
24880,0.100943,0,0,0,0,0,0,4,35,90,51,12,39,44,76,46,3,0,0,0,0
24890,0.0802615,0,0,0,0,0,0,7,70,74,26,11,51,48,80,32,1,0,0,0,0
24900,0.113311,0,0,0,0,0,0,13,45,55,18,18,80,61,80,30,0,0,0,0,0
24910,0.163907,0,0,0,0,0,0,13,24,37,24,19,77,55,111,36,4,0,0,0,0
24920,0.18165,0,0,0,0,0,0,13,23,32,10,27,70,74,107,44,0,0,0,0,0
24930,0.207888,0,0,0,0,0,0,14,20,24,11,10,79,69,118,53,2,0,0,0,0
24940,0.179603,0,0,0,0,0,1,12,21,40,22,14,58,73,95,62,2,0,0,0,0
24950,0.199575,0,0,0,0,0,1,12,21,33,21,8,42,97,101,61,3,0,0,0,0
24960,0.162608,0,0,0,0,0,2,19,25,55,16,4,39,88,80,72,0,0,0,0,0
24970,0.181564,0,0,0,0,0,0,10,32,47,11,1,36,119,90,54,0,0,0,0,0
24980,0.180812,0,0,0,0,0,0,3,28,50,8,2,60,129,74,44,2,0,0,0,0
24990,0.182228,0,0,0,0,0,0,0,24,49,13,6,77,110,79,41,1,0,0,0,0
25000,0.183958,0,0,0,0,0,0,0,18,53,12,15,84,90,75,51,2,0,0,0,0
25010,0.158008,0,0,0,0,0,0,0,34,49,20,15,80,83,78,38,3,0,0,0,0
25020,0.101761,0,0,0,0,0,0,2,55,46,24,23,85,92,61,12,0,0,0,0,0
25030,0.0919481,0,0,0,0,0,0,1,61,58,10,14,71,134,47,4,0,0,0,0,0
25040,0.0884522,0,0,0,0,0,0,4,68,53,9,13,71,131,49,2,0,0,0,0,0
25050,0.0645212,0,0,0,0,0,0,3,81,53,9,17,83,126,27,1,0,0,0,0,0
25060,0.0610904,0,0,0,0,0,0,0,82,59,6,10,106,107,28,1,1,0,0,0,0
25070,0.0522373,0,0,0,0,0,0,3,90,53,14,23,68,120,25,3,1,0,0,0,0
25080,0.0550243,0,0,0,0,0,0,1,90,58,12,9,63,146,12,5,4,0,0,0,0
25090,0.0670405,0,0,0,0,0,0,1,86,49,17,19,52,136,35,5,0,0,0,0,0
25100,0.0384641,0,0,0,0,0,0,4,89,65,9,31,69,100,24,9,0,0,0,0,0
25110,0.0375352,0,0,0,0,0,0,4,72,76,29,27,43,123,25,1,0,0,0,0,0
25120,0.0260712,0,0,0,0,0,0,6,78,86,9,38,43,108,32,0,0,0,0,0,0
25130,0.0718382,0,0,0,0,0,0,8,64,58,10,27,62,124,47,0,0,0,0,0,0
25140,0.0525449,0,0,0,0,0,0,10,90,50,13,23,44,125,44,1,0,0,0,0,0
25150,0.0900401,0,0,0,0,0,0,12,55,55,15,8,64,135,55,1,0,0,0,0,0
25160,0.0837428,0,0,0,0,0,0,18,63,44,6,12,72,130,55,0,0,0,0,0,0
25170,0.0680547,0,0,0,0,0,1,25,74,36,5,18,52,145,44,0,0,0,0,0,0
25180,0.0515271,0,0,0,0,0,7,31,70,55,3,4,37,122,71,0,0,0,0,0,0
25190,0.0713742,0,0,0,0,0,4,29,88,27,3,4,45,107,87,6,0,0,0,0,0
25200,0.0353772,0,0,0,0,0,2,38,106,30,2,2,34,119,63,4,0,0,0,0,0
25210,0.0491373,0,0,0,0,0,7,28,101,30,2,0,40,117,68,7,0,0,0,0,0
25220,0.0281259,0,0,0,0,0,3,44,102,42,0,0,26,100,66,17,0,0,0,0,0
25230,0.0226754,0,0,0,0,0,0,59,66,65,3,1,40,96,57,13,0,0,0,0,0
25240,-0.0016214,0,0,0,0,0,2,69,87,42,2,0,49,83,61,5,0,0,0,0,0
25250,0.024428,0,0,0,0,0,2,57,72,40,13,0,59,90,63,1,3,0,0,0,0
25260,0.00827406,0,0,0,0,0,13,47,95,32,6,0,57,72,68,10,0,0,0,0,0
25270,-0.0399363,0,0,0,0,0,16,57,113,34,3,2,52,78,43,2,0,0,0,0,0
25280,-0.0602336,0,0,0,0,0,28,51,102,52,2,6,45,68,45,1,0,0,0,0,0
25290,-0.0284661,0,0,0,0,0,9,50,91,71,1,7,33,84,52,2,0,0,0,0,0
25300,-0.00141569,0,0,0,0,0,12,53,57,80,1,7,38,87,60,5,0,0,0,0,0
25310,-0.0539689,0,0,0,0,0,20,57,69,92,0,11,46,56,40,9,0,0,0,0,0
25320,-0.0512211,0,0,0,0,2,28,46,69,96,0,8,35,58,52,6,0,0,0,0,0
25330,-0.0925927,0,0,0,0,0,36,55,92,76,9,3,33,64,26,6,0,0,0,0,0
25340,-0.0453006,0,0,0,0,1,7,45,87,91,17,0,39,78,33,2,0,0,0,0,0
25350,-0.0797772,0,0,0,0,0,7,56,100,93,6,7,31,92,8,0,0,0,0,0,0
25360,-0.0917371,0,0,0,0,0,8,77,89,78,6,16,47,74,5,0,0,0,0,0,0
25370,-0.0809302,0,0,0,0,0,9,65,107,54,14,10,57,83,1,0,0,0,0,0,0
25380,-0.046728,0,0,0,0,0,10,49,92,63,9,13,66,94,4,0,0,0,0,0,0
25390,-0.075975,0,0,0,0,0,6,46,112,81,15,10,50,76,4,0,0,0,0,0,0
25400,-0.0933835,0,0,0,0,0,15,59,76,101,22,7,57,63,0,0,0,0,0,0,0
25410,-0.0693812,0,0,0,0,0,18,54,55,105,22,3,59,79,5,0,0,0,0,0,0
25420,-0.0401431,0,0,0,0,0,18,33,60,99,27,3,61,86,13,0,0,0,0,0,0
25430,-0.0563634,0,0,0,0,0,28,31,59,106,22,1,65,86,2,0,0,0,0,0,0
25440,-0.0236363,0,0,0,0,0,27,29,51,92,20,1,68,104,8,0,0,0,0,0,0
25450,-0.0410245,0,0,0,0,0,30,49,57,77,15,0,42,106,24,0,0,0,0,0,0
25460,-0.0605322,0,0,0,0,1,26,65,52,86,11,0,50,88,21,0,0,0,0,0,0
25470,-0.0482103,0,0,0,0,0,18,81,43,80,15,1,24,99,39,0,0,0,0,0,0
25480,-0.0234044,0,0,0,0,0,19,73,40,62,22,2,29,111,42,0,0,0,0,0,0
25490,-0.0185124,0,0,0,0,0,36,74,33,39,19,0,41,117,41,0,0,0,0,0,0
25500,-0.0261441,0,0,0,0,0,24,84,50,34,17,8,36,90,52,5,0,0,0,0,0
25510,0.0240729,0,0,0,0,0,25,64,34,36,8,17,48,110,47,11,0,0,0,0,0
25520,0.0248946,0,0,0,0,0,30,60,46,17,8,18,52,97,67,5,0,0,0,0,0
25530,0.0459698,0,0,0,0,0,24,45,53,16,11,25,56,86,79,5,0,0,0,0,0
25540,-0.0358079,0,0,0,0,0,38,51,54,49,18,32,38,58,58,4,0,0,0,0,0
25550,-0.0449822,0,0,0,0,0,37,46,84,45,10,21,32,61,60,4,0,0,0,0,0
25560,-0.0556281,0,0,0,0,0,30,60,79,45,12,22,36,81,32,3,0,0,0,0,0
25570,-0.0335027,0,0,0,0,0,43,57,54,33,17,20,50,88,28,8,2,0,0,0,0
25580,-0.0822822,0,0,0,0,0,47,83,62,20,12,29,63,55,26,3,0,0,0,0,0
25590,-0.0756752,0,0,0,0,1,43,64,77,24,17,33,55,50,36,0,0,0,0,0,0
25600,-0.0553188,0,0,0,0,1,38,70,57,24,19,37,64,50,38,2,0,0,0,0,0
25610,-0.0320124,0,0,0,0,0,36,52,63,32,9,34,66,74,33,1,0,0,0,0,0
25620,-0.0370022,0,0,0,0,1,29,30,82,33,19,55,80,46,24,1,0,0,0,0,0
25630,-0.019449,0,0,0,0,2,21,42,81,16,15,59,85,45,24,10,0,0,0,0,0
25640,-0.00672576,0,0,0,0,1,13,46,71,15,23,45,114,42,17,13,0,0,0,0,0
25650,-0.0216491,0,0,0,0,1,25,62,53,17,31,32,88,62,16,13,0,0,0,0,0
25660,-0.0293633,0,0,0,0,1,21,56,67,16,30,54,74,53,15,13,0,0,0,0,0
25670,-0.00157723,0,0,0,0,2,18,36,80,18,40,31,82,46,24,22,1,0,0,0,0
25680,-0.0102693,0,0,0,0,1,19,56,68,11,32,32,85,58,17,20,1,0,0,0,0
25690,-0.0162928,0,0,0,0,0,18,58,74,4,41,37,66,64,14,24,0,0,0,0,0
25700,-0.0870004,0,0,0,0,6,32,87,68,8,40,37,38,48,17,15,4,0,0,0,0
25710,-0.0829368,0,0,0,0,3,31,106,39,16,35,35,52,54,18,9,2,0,0,0,0
25720,-0.0654513,0,0,0,0,0,29,85,39,21,43,58,51,52,8,13,1,0,0,0,0
25730,-0.0698988,0,0,0,0,0,30,78,52,16,32,67,60,52,2,9,2,0,0,0,0
25740,-0.0357149,0,0,0,0,1,29,74,33,13,26,75,67,65,5,11,1,0,0,0,0
25750,-0.0993888,0,0,0,0,0,42,93,52,9,19,76,55,49,3,1,1,0,0,0,0
25760,-0.10107,0,0,0,0,0,46,95,49,4,19,80,45,54,6,2,0,0,0,0,0
25770,-0.0754631,0,0,0,0,0,37,86,60,8,26,50,52,59,17,5,0,0,0,0,0
25780,-0.108696,0,0,0,0,3,49,81,77,8,28,32,54,39,24,5,0,0,0,0,0
25790,-0.103154,0,0,0,0,5,51,84,68,6,35,29,42,47,25,8,0,0,0,0,0
25800,-0.0719142,0,0,0,0,1,66,46,65,8,46,20,68,33,36,11,0,0,0,0,0
25810,-0.0266772,0,0,0,0,0,47,56,61,12,28,20,49,59,49,19,0,0,0,0,0
25820,-0.0562207,0,0,0,0,5,45,73,66,16,13,25,37,49,52,19,0,0,0,0,0
25830,-0.0183227,0,0,0,0,1,42,64,59,23,13,27,23,56,68,24,0,0,0,0,0
25840,0.035387,0,0,0,0,1,23,50,50,34,27,17,27,67,70,34,0,0,0,0,0
25850,0.0707243,0,0,0,0,2,15,38,73,20,17,10,26,60,103,34,2,0,0,0,0
25860,0.0512654,0,0,0,0,0,12,49,71,28,20,21,21,48,88,42,0,0,0,0,0
25870,0.069072,0,0,0,0,0,2,52,65,28,24,19,30,58,67,53,2,0,0,0,0
25880,0.0733899,0,0,0,0,0,8,47,59,42,24,12,28,40,69,70,1,0,0,0,0
25890,0.0793398,0,0,0,0,0,8,30,69,31,21,34,26,41,91,48,1,0,0,0,0
25900,0.0935255,0,0,0,0,0,3,37,51,44,20,19,40,40,97,47,2,0,0,0,0
25910,0.0717172,0,0,0,0,0,1,56,53,53,14,4,15,70,88,37,9,0,0,0,0
25920,0.0818664,0,0,0,0,0,0,42,66,50,11,2,15,87,92,33,2,0,0,0,0
25930,0.111403,0,0,0,0,0,1,29,49,51,17,2,27,94,112,17,1,0,0,0,0
25940,0.0736141,0,0,0,0,0,6,28,46,74,11,14,36,83,77,25,0,0,0,0,0
25950,0.0501497,0,0,0,0,0,11,40,51,59,13,19,28,95,56,28,0,0,0,0,0
25960,-0.00293173,0,0,0,0,0,1,70,51,64,18,22,49,68,49,8,0,0,0,0,0
25970,0.00743165,0,0,0,0,0,2,53,61,58,14,43,46,73,37,13,0,0,0,0,0
25980,-0.0346676,0,0,0,0,0,3,70,65,58,25,30,43,70,25,11,0,0,0,0,0
25990,-0.0392206,0,0,0,0,1,5,52,89,43,29,34,51,70,24,2,0,0,0,0,0
26000,-0.0434285,0,0,0,0,0,8,56,78,42,35,42,73,48,13,5,0,0,0,0,0
26010,-0.0485944,0,0,0,0,2,12,41,76,43,52,51,62,44,17,0,0,0,0,0,0
26020,-0.0683747,0,0,0,0,1,15,47,79,55,31,66,52,46,8,0,0,0,0,0,0
26030,-0.0593087,0,0,0,0,0,19,49,66,44,38,62,75,34,13,0,0,0,0,0,0
26040,-0.0387282,0,0,0,0,4,31,38,41,31,29,83,96,45,2,0,0,0,0,0,0
26050,-0.0628685,0,0,0,0,3,18,53,61,30,25,105,75,29,1,0,0,0,0,0,0
26060,-0.0488339,0,0,0,0,0,7,51,69,33,25,95,99,21,0,0,0,0,0,0,0
26070,-0.04675,0,0,0,0,0,13,41,76,37,24,80,108,21,0,0,0,0,0,0,0
26080,-0.0308091,0,0,0,0,0,13,41,46,63,28,60,110,36,3,0,0,0,0,0,0
26090,-0.0664596,0,0,0,0,0,15,45,50,98,18,48,95,29,2,0,0,0,0,0,0
26100,-0.0498095,0,0,0,0,0,19,56,48,46,22,52,127,30,0,0,0,0,0,0,0
26110,-0.0352252,0,0,0,0,0,17,57,42,40,20,34,172,18,0,0,0,0,0,0,0
26120,-0.0148127,0,0,0,0,0,24,43,42,32,22,46,132,58,1,0,0,0,0,0,0
26130,-0.057914,0,0,0,0,0,31,58,45,41,35,48,88,51,3,0,0,0,0,0,0
26140,-0.0620766,0,0,0,0,0,19,62,43,42,42,82,73,33,4,0,0,0,0,0,0
26150,-0.0545616,0,0,0,0,0,22,58,36,59,39,73,54,50,9,0,0,0,0,0,0
26160,-0.0845565,0,0,0,0,1,28,66,38,78,29,67,33,55,5,0,0,0,0,0,0
26170,-0.102224,0,0,0,0,1,25,74,58,68,28,55,39,40,12,0,0,0,0,0,0
26180,-0.126938,0,0,0,0,0,27,82,85,51,17,69,31,28,10,0,0,0,0,0,0
26190,-0.13802,0,0,0,0,0,31,100,71,51,18,51,35,33,10,0,0,0,0,0,0
26200,-0.143461,0,0,0,0,1,47,108,55,45,5,54,36,43,6,0,0,0,0,0,0
26210,-0.0655333,0,0,0,0,0,28,86,54,44,4,46,44,61,33,0,0,0,0,0,0
26220,-0.0847753,0,0,0,0,0,7,100,83,39,2,54,43,46,26,0,0,0,0,0,0
26230,-0.08906,0,0,0,0,0,1,112,71,46,5,57,44,44,20,0,0,0,0,0,0
26240,-0.115924,0,0,0,0,0,19,110,76,43,4,41,49,40,18,0,0,0,0,0,0
26250,-0.114692,0,0,0,0,0,12,130,58,39,4,45,63,37,12,0,0,0,0,0,0
26260,-0.157245,0,0,0,0,0,31,123,67,52,11,28,61,17,10,0,0,0,0,0,0
26270,-0.150753,0,0,0,0,0,38,108,66,54,13,34,47,27,13,0,0,0,0,0,0
26280,-0.129953,0,0,0,0,0,25,109,74,43,23,38,36,19,33,0,0,0,0,0,0
26290,-0.14035,0,0,0,0,0,32,102,78,56,11,30,43,24,23,1,0,0,0,0,0
26300,-0.161217,0,0,0,0,2,36,89,84,70,23,38,20,11,26,1,0,0,0,0,0
26310,-0.17242,0,0,0,0,1,39,75,88,96,18,38,22,10,12,1,0,0,0,0,0
26320,-0.147795,0,0,0,0,1,33,70,91,74,23,33,41,17,17,0,0,0,0,0,0
26330,-0.119873,0,0,0,0,2,22,78,74,91,14,18,53,24,16,8,0,0,0,0,0
26340,-0.11395,0,0,0,0,0,15,105,72,80,8,16,32,39,29,4,0,0,0,0,0
26350,-0.138104,0,0,0,0,0,34,96,79,77,18,0,11,63,20,2,0,0,0,0,0
26360,-0.108965,0,0,0,0,0,11,93,70,76,43,0,28,62,15,2,0,0,0,0,0
26370,-0.125587,0,0,0,0,0,12,91,79,84,44,0,18,52,17,3,0,0,0,0,0
26380,-0.113198,0,0,0,0,2,8,106,65,79,32,0,22,77,8,1,0,0,0,0,0
26390,-0.121242,0,0,0,0,0,17,91,77,86,30,0,30,49,20,0,0,0,0,0,0
26400,-0.121293,0,0,0,0,0,13,79,95,99,19,0,22,56,16,1,0,0,0,0,0
26410,-0.117843,0,0,0,0,0,11,69,97,93,29,7,39,41,10,4,0,0,0,0,0
26420,-0.120897,0,0,0,0,0,16,71,85,84,46,5,41,49,3,0,0,0,0,0,0
26430,-0.150028,0,0,0,0,0,28,48,109,95,50,2,37,31,0,0,0,0,0,0,0
26440,-0.147733,0,0,0,0,0,35,35,105,114,36,3,41,31,0,0,0,0,0,0,0
26450,-0.154046,0,0,0,0,0,31,43,109,114,33,8,39,23,0,0,0,0,0,0,0
26460,-0.169126,0,0,0,0,1,40,42,89,117,56,10,38,7,0,0,0,0,0,0,0
26470,-0.184997,0,0,0,0,1,44,68,81,89,72,5,26,14,0,0,0,0,0,0,0
26480,-0.195004,0,0,0,0,1,36,62,86,114,74,5,18,4,0,0,0,0,0,0,0
26490,-0.207144,0,0,0,0,0,36,63,100,129,62,1,6,3,0,0,0,0,0,0,0
26500,-0.22097,0,0,0,0,0,31,75,106,138,50,0,0,0,0,0,0,0,0,0,0
26510,-0.222305,0,0,0,0,0,38,80,86,112,84,0,0,0,0,0,0,0,0,0,0
26520,-0.212422,0,0,0,0,0,48,72,59,135,82,4,0,0,0,0,0,0,0,0,0
26530,-0.223954,0,0,0,0,0,60,88,33,124,82,13,0,0,0,0,0,0,0,0,0
26540,-0.241314,0,0,0,0,0,87,82,49,86,77,19,0,0,0,0,0,0,0,0,0
26550,-0.257444,0,0,0,0,5,103,79,42,97,63,11,0,0,0,0,0,0,0,0,0
26560,-0.27835,0,0,0,0,2,115,101,22,108,47,5,0,0,0,0,0,0,0,0,0
26570,-0.248617,0,0,0,0,5,95,78,37,95,79,11,0,0,0,0,0,0,0,0,0
26580,-0.25149,0,0,0,0,13,106,59,36,86,88,12,0,0,0,0,0,0,0,0,0
26590,-0.230035,0,0,0,0,6,92,53,34,109,93,13,0,0,0,0,0,0,0,0,0
26600,-0.217204,0,0,0,0,2,95,41,14,142,94,12,0,0,0,0,0,0,0,0,0
26610,-0.213419,0,0,0,0,10,70,41,32,149,93,5,0,0,0,0,0,0,0,0,0
26620,-0.216973,0,0,0,0,1,81,46,51,118,81,22,0,0,0,0,0,0,0,0,0
26630,-0.230512,0,0,0,0,6,76,60,64,88,92,14,0,0,0,0,0,0,0,0,0
26640,-0.223704,0,0,0,0,5,71,67,56,87,89,25,0,0,0,0,0,0,0,0,0
26650,-0.215792,0,0,0,0,8,70,64,63,68,90,37,0,0,0,0,0,0,0,0,0
26660,-0.187306,0,0,0,0,3,46,63,64,79,103,41,1,0,0,0,0,0,0,0,0
26670,-0.175938,0,0,0,0,2,52,47,67,77,93,57,5,0,0,0,0,0,0,0,0
26680,-0.154154,0,0,0,0,0,42,47,43,97,85,77,9,0,0,0,0,0,0,0,0
26690,-0.138068,0,0,0,0,0,37,48,39,69,120,76,11,0,0,0,0,0,0,0,0
26700,-0.132999,0,0,0,0,1,42,46,38,72,80,104,17,0,0,0,0,0,0,0,0
26710,-0.136789,0,0,0,0,1,53,29,50,75,86,84,22,0,0,0,0,0,0,0,0
26720,-0.144407,0,0,0,0,0,64,30,41,92,50,100,22,1,0,0,0,0,0,0,0
26730,-0.143319,0,0,0,0,1,79,26,37,62,68,96,28,3,0,0,0,0,0,0,0
26740,-0.156533,0,0,0,0,8,89,33,38,40,52,103,26,11,0,0,0,0,0,0,0
26750,-0.180501,0,0,0,0,6,97,24,56,41,83,75,12,6,0,0,0,0,0,0,0
26760,-0.166687,0,0,0,0,11,67,33,62,40,93,75,17,2,0,0,0,0,0,0,0
26770,-0.154279,0,0,0,0,10,45,50,46,53,109,66,20,1,0,0,0,0,0,0,0
26780,-0.168503,0,0,0,0,10,46,71,34,55,113,58,13,0,0,0,0,0,0,0,0
26790,-0.17348,0,0,0,0,8,56,66,40,42,123,57,7,1,0,0,0,0,0,0,0
26800,-0.16864,0,0,0,0,4,56,50,59,49,123,52,7,0,0,0,0,0,0,0,0
26810,-0.150184,0,0,0,0,1,26,66,60,40,141,64,2,0,0,0,0,0,0,0,0
26820,-0.127411,0,0,0,0,2,25,74,29,28,142,91,9,0,0,0,0,0,0,0,0
26830,-0.112121,0,0,0,0,0,6,70,45,46,137,82,14,0,0,0,0,0,0,0,0
26840,-0.0956516,0,0,0,0,0,12,51,39,39,148,85,25,1,0,0,0,0,0,0,0
26850,-0.0811373,0,0,0,0,0,6,50,25,57,146,73,41,2,0,0,0,0,0,0,0
26860,-0.0867895,0,0,0,0,0,7,61,25,37,151,79,38,2,0,0,0,0,0,0,0
26870,-0.0899171,0,0,0,0,0,13,69,12,49,130,86,33,8,0,0,0,0,0,0,0
26880,-0.0792444,0,0,0,0,0,10,51,19,46,143,102,28,1,0,0,0,0,0,0,0
26890,-0.0797807,0,0,0,0,0,13,44,27,43,143,94,36,0,0,0,0,0,0,0,0
26900,-0.0734974,0,0,0,0,0,12,29,19,69,157,83,29,2,0,0,0,0,0,0,0
26910,-0.0642453,0,0,0,0,0,13,25,13,88,132,94,32,3,0,0,0,0,0,0,0
26920,-0.0836377,0,0,0,0,0,19,36,14,85,122,89,33,2,0,0,0,0,0,0,0
26930,-0.0856856,0,0,0,0,0,20,44,19,64,124,81,48,0,0,0,0,0,0,0,0
26940,-0.0761916,0,0,0,0,0,15,35,30,69,110,88,53,0,0,0,0,0,0,0,0
26950,-0.0806916,0,0,0,0,0,14,50,40,53,102,71,66,4,0,0,0,0,0,0,0
26960,-0.0695338,0,0,0,0,0,12,51,36,47,86,102,62,4,0,0,0,0,0,0,0
26970,-0.0543015,0,0,0,0,0,13,45,35,37,84,104,78,4,0,0,0,0,0,0,0
26980,-0.0738486,0,0,0,0,1,21,63,29,43,70,77,81,15,0,0,0,0,0,0,0
26990,-0.0633055,0,0,0,0,1,13,37,49,56,96,63,52,33,0,0,0,0,0,0,0
27000,-0.0681759,0,0,0,0,2,19,30,56,50,91,65,72,15,0,0,0,0,0,0,0
27010,-0.0693176,0,0,0,0,1,12,45,48,26,99,100,50,19,0,0,0,0,0,0,0
27020,-0.0882731,0,0,0,0,0,13,65,63,25,88,69,59,12,6,0,0,0,0,0,0
27030,-0.0804423,0,0,0,0,0,19,54,60,31,91,69,33,31,12,0,0,0,0,0,0
27040,-0.0533619,0,0,0,0,0,10,42,66,23,109,73,23,30,24,0,0,0,0,0,0
27050,-0.00975814,0,0,0,0,0,3,38,43,21,91,100,45,27,32,0,0,0,0,0,0
27060,-0.00284199,0,0,0,0,0,3,50,35,30,90,79,30,25,57,1,0,0,0,0,0
27070,0.0497308,0,0,0,0,1,2,29,27,25,78,86,46,31,70,5,0,0,0,0,0
27080,0.0790222,0,0,0,0,0,4,29,20,13,80,85,32,39,80,18,0,0,0,0,0
27090,0.0997496,0,0,0,0,0,0,13,19,32,72,93,29,39,71,32,0,0,0,0,0
27100,0.127589,0,0,0,0,0,0,17,14,15,63,94,29,48,89,31,0,0,0,0,0
27110,0.0855687,0,0,0,0,0,0,20,31,22,53,96,40,49,72,16,1,0,0,0,0
27120,0.0810102,0,0,0,0,0,0,15,42,13,64,101,23,60,71,10,1,0,0,0,0
27130,0.0469811,0,0,0,0,0,0,26,56,10,70,95,19,55,65,4,0,0,0,0,0
27140,0.0546262,0,0,0,0,0,1,29,47,14,74,84,14,59,68,10,0,0,0,0,0
27150,0.0646914,0,0,0,0,0,5,39,23,11,90,53,25,63,89,2,0,0,0,0,0
