update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14440,0.0132242,0,0,0,0,2,15,25,34,67,65,36,31,71,48,6,0,0,0,0,0
14450,0.0286354,0,0,0,0,0,6,34,42,69,42,37,25,82,58,5,0,0,0,0,0
14460,0.0700075,0,0,0,0,1,2,13,40,64,46,45,24,90,69,6,0,0,0,0,0
14470,0.0554003,0,0,0,0,0,4,12,58,64,48,34,17,68,88,7,0,0,0,0,0
14480,0.069101,0,0,0,0,0,1,13,57,58,60,17,7,88,96,3,0,0,0,0,0
14490,0.0640764,0,0,0,0,0,3,7,70,61,31,37,19,80,90,2,0,0,0,0,0
14500,0.0899172,0,0,0,0,0,1,6,59,60,20,34,30,88,94,8,0,0,0,0,0
14510,0.0992739,0,0,0,0,0,1,8,53,46,29,31,37,117,71,7,0,0,0,0,0
14520,0.0903528,0,0,0,0,0,0,6,51,67,25,34,43,96,59,19,0,0,0,0,0
14530,0.0892348,0,0,0,0,0,0,3,49,51,40,36,44,132,37,8,0,0,0,0,0
14540,0.097411,0,0,0,0,0,0,3,45,37,52,35,54,123,40,11,0,0,0,0,0
14550,0.101916,0,0,0,0,0,0,2,47,37,58,33,42,111,60,10,0,0,0,0,0
14560,0.107815,0,0,0,0,0,0,0,37,28,88,35,31,111,56,14,0,0,0,0,0
14570,0.106545,0,0,0,0,0,0,0,31,34,86,30,51,101,49,18,0,0,0,0,0
14580,0.0808733,0,0,0,0,0,0,1,37,69,63,32,41,102,41,14,0,0,0,0,0
14590,0.116451,0,0,0,0,0,0,1,27,49,72,27,48,85,60,31,0,0,0,0,0
14600,0.0953914,0,0,0,0,0,0,3,23,64,75,31,38,65,89,12,0,0,0,0,0
14610,0.0629542,0,0,0,0,0,0,5,48,60,72,40,29,57,87,2,0,0,0,0,0
14620,0.078005,0,0,0,0,0,0,7,47,55,66,34,26,65,100,0,0,0,0,0,0
14630,0.0956228,0,0,0,0,0,0,2,37,65,56,41,16,97,80,6,0,0,0,0,0
14640,0.118199,0,0,0,0,0,0,0,26,80,53,29,11,68,110,23,0,0,0,0,0
14650,0.0996743,0,0,0,0,0,0,3,21,85,67,29,7,68,114,6,0,0,0,0,0
14660,0.120485,0,0,0,0,0,0,0,19,65,71,44,5,69,102,25,0,0,0,0,0
14670,0.18112,0,0,0,0,0,0,0,18,58,35,32,12,67,131,47,0,0,0,0,0
14680,0.149031,0,0,0,0,0,0,1,31,55,36,39,11,85,106,36,0,0,0,0,0
14690,0.114503,0,0,0,0,0,0,12,28,49,58,36,20,100,66,29,2,0,0,0,0
14700,0.118789,0,0,0,0,0,0,6,33,42,52,56,27,89,66,24,5,0,0,0,0
14710,0.127775,0,0,0,0,0,0,1,45,31,54,45,21,95,87,19,2,0,0,0,0
14720,0.0944454,0,0,0,0,0,0,0,48,40,67,54,37,54,90,10,0,0,0,0,0
14730,0.0896736,0,0,0,0,0,0,1,54,45,42,64,37,57,90,10,0,0,0,0,0
14740,0.0789257,0,0,0,0,0,0,4,61,48,30,51,64,62,64,16,0,0,0,0,0
14750,0.0783121,0,0,0,0,0,0,18,47,33,44,46,60,95,50,7,0,0,0,0,0
14760,0.0794342,0,0,0,0,0,0,12,47,46,26,58,65,92,45,9,0,0,0,0,0
14770,0.1288,0,0,0,0,0,0,2,31,28,29,63,89,79,60,19,0,0,0,0,0
14780,0.138711,0,0,0,0,0,0,2,18,51,32,39,56,114,80,8,0,0,0,0,0
14790,0.148363,0,0,0,0,0,0,0,26,37,33,41,60,102,84,17,0,0,0,0,0
14800,0.140861,0,0,0,0,0,0,3,29,38,32,28,62,118,74,14,2,0,0,0,0
14810,0.14321,0,0,0,0,0,0,0,28,43,37,20,78,88,89,17,0,0,0,0,0
14820,0.148197,0,0,0,0,0,0,1,27,50,12,25,87,101,75,22,0,0,0,0,0
14830,0.17034,0,0,0,0,0,0,6,29,29,4,22,110,87,89,24,0,0,0,0,0
14840,0.144515,0,0,0,0,0,0,6,39,25,7,39,107,103,47,25,2,0,0,0,0
14850,0.179187,0,0,0,0,0,0,2,21,24,19,38,91,92,81,30,2,0,0,0,0
14860,0.158956,0,0,0,0,0,0,0,11,26,51,55,86,73,63,32,3,0,0,0,0
14870,0.155645,0,0,0,0,0,0,0,8,42,45,46,79,84,59,37,0,0,0,0,0
14880,0.163367,0,0,0,0,0,0,0,15,28,57,37,64,97,55,47,0,0,0,0,0
14890,0.161318,0,0,0,0,0,0,1,16,33,34,40,60,130,57,29,0,0,0,0,0
14900,0.14658,0,0,0,0,0,0,5,13,27,54,30,62,136,61,11,1,0,0,0,0
14910,0.159539,0,0,0,0,0,0,0,8,23,47,29,91,135,58,9,0,0,0,0,0
14920,0.159071,0,0,0,0,0,0,1,5,43,39,23,80,132,64,13,0,0,0,0,0
14930,0.156193,0,0,0,0,0,0,0,14,49,43,6,67,125,83,13,0,0,0,0,0
14940,0.159765,0,0,0,0,0,0,0,10,50,38,16,72,126,70,18,0,0,0,0,0
14950,0.133427,0,0,0,0,0,0,0,7,65,44,24,78,106,71,5,0,0,0,0,0
14960,0.128226,0,0,0,0,0,0,0,7,65,50,26,82,94,76,0,0,0,0,0,0
14970,0.134145,0,0,0,0,0,0,0,9,59,53,23,82,82,86,6,0,0,0,0,0
14980,0.125413,0,0,0,0,0,0,0,4,61,33,53,108,76,58,7,0,0,0,0,0
14990,0.10478,0,0,0,0,0,0,0,4,63,48,81,82,74,31,17,0,0,0,0,0
15000,0.10618,0,0,0,0,0,0,0,10,40,62,101,68,57,34,27,1,0,0,0,0
15010,0.092025,0,0,0,0,0,0,0,14,53,54,105,62,49,34,29,0,0,0,0,0
15020,0.0820099,0,0,0,0,0,0,0,17,56,59,89,82,45,44,8,0,0,0,0,0
15030,0.076767,0,0,0,0,0,0,0,9,91,52,81,61,37,51,18,0,0,0,0,0
15040,0.0835183,0,0,0,0,0,0,0,16,70,62,91,50,27,63,20,1,0,0,0,0
15050,0.0842511,0,0,0,0,0,0,0,21,79,70,69,39,18,78,26,0,0,0,0,0
15060,0.0800359,0,0,0,0,0,0,1,34,55,63,78,50,28,70,21,0,0,0,0,0
15070,0.105527,0,0,0,0,0,0,7,21,42,62,83,50,28,78,29,0,0,0,0,0
15080,0.144402,0,0,0,0,0,0,4,4,43,59,64,67,36,82,41,0,0,0,0,0
15090,0.113668,0,0,0,0,0,0,0,11,58,54,77,80,30,57,33,0,0,0,0,0
15100,0.140011,0,0,0,0,0,0,0,10,63,51,44,69,42,82,38,1,0,0,0,0
15110,0.13935,0,0,0,0,0,0,0,11,59,51,50,76,23,89,36,5,0,0,0,0
15120,0.128591,0,0,0,0,0,0,0,3,87,48,52,51,28,96,35,0,0,0,0,0
15130,0.153931,0,0,0,0,0,0,0,4,70,60,22,64,25,99,56,0,0,0,0,0
15140,0.15013,0,0,0,0,0,0,0,2,80,62,7,52,55,102,40,0,0,0,0,0
15150,0.166546,0,0,0,0,0,0,0,0,50,61,37,50,70,88,42,2,0,0,0,0
15160,0.170265,0,0,0,0,0,0,0,2,47,57,36,61,64,80,53,0,0,0,0,0
15170,0.17809,0,0,0,0,0,0,0,1,40,43,50,74,67,63,62,0,0,0,0,0
15180,0.192166,0,0,0,0,0,0,0,4,35,51,31,64,74,78,61,2,0,0,0,0
15190,0.194206,0,0,0,0,0,0,0,0,34,64,33,40,96,71,58,4,0,0,0,0
15200,0.197094,0,0,0,0,0,0,0,0,26,65,29,48,106,68,54,4,0,0,0,0
15210,0.209033,0,0,0,0,0,0,0,0,4,47,47,65,130,62,44,1,0,0,0,0
15220,0.235224,0,0,0,0,0,0,0,0,5,42,29,64,112,83,65,0,0,0,0,0
15230,0.233925,0,0,0,0,0,0,0,0,3,53,32,53,101,92,66,0,0,0,0,0
15240,0.227496,0,0,0,0,0,0,0,0,8,53,15,66,123,78,57,0,0,0,0,0
15250,0.245313,0,0,0,0,0,0,0,0,4,34,10,80,143,72,50,7,0,0,0,0
15260,0.237232,0,0,0,0,0,0,0,0,8,38,15,47,165,76,51,0,0,0,0,0
15270,0.229827,0,0,0,0,0,0,0,0,16,34,16,42,173,77,40,2,0,0,0,0
15280,0.235901,0,0,0,0,0,0,0,0,23,19,13,54,146,116,29,0,0,0,0,0
15290,0.236595,0,0,0,0,0,0,0,0,15,22,17,68,138,103,35,2,0,0,0,0
15300,0.22451,0,0,0,0,0,0,0,0,31,20,11,56,150,94,38,0,0,0,0,0
15310,0.242628,0,0,0,0,0,0,0,0,14,19,14,65,148,102,38,0,0,0,0,0
15320,0.245287,0,0,0,0,0,0,0,1,18,17,16,68,125,112,43,0,0,0,0,0
15330,0.253911,0,0,0,0,0,0,0,0,11,13,22,61,138,112,43,0,0,0,0,0
15340,0.256976,0,0,0,0,0,0,0,0,11,12,19,47,158,112,41,0,0,0,0,0
15350,0.244742,0,0,0,0,0,0,0,0,17,16,16,32,170,132,17,0,0,0,0,0
15360,0.229274,0,0,0,0,0,0,0,0,10,31,20,65,152,100,22,0,0,0,0,0
15370,0.249176,0,0,0,0,0,0,0,0,17,18,15,39,166,113,32,0,0,0,0,0
15380,0.236391,0,0,0,0,0,0,0,0,32,17,14,36,145,123,33,0,0,0,0,0
15390,0.261422,0,0,0,0,0,0,0,0,9,14,32,33,141,118,53,0,0,0,0,0
15400,0.235764,0,0,0,0,0,0,0,0,8,41,26,35,132,129,29,0,0,0,0,0
15410,0.218318,0,0,0,0,0,0,0,0,15,43,42,42,92,131,35,0,0,0,0,0
15420,0.207655,0,0,0,0,0,0,0,0,33,35,39,59,71,124,39,0,0,0,0,0
15430,0.240455,0,0,0,0,0,0,0,1,14,27,28,68,75,154,31,2,0,0,0,0
15440,0.241665,0,0,0,0,0,0,0,1,10,34,30,70,67,143,44,1,0,0,0,0
15450,0.256246,0,0,0,0,0,0,0,0,5,23,32,65,85,149,41,0,0,0,0,0
15460,0.24959,0,0,0,0,0,0,0,0,5,24,48,47,91,136,49,0,0,0,0,0
15470,0.248164,0,0,0,0,0,0,0,0,1,24,62,38,90,142,43,0,0,0,0,0
15480,0.255065,0,0,0,0,0,0,0,0,7,35,36,38,71,155,56,2,0,0,0,0
15490,0.252694,0,0,0,0,0,0,0,0,5,38,42,48,77,108,81,1,0,0,0,0
15500,0.255764,0,0,0,0,0,0,0,0,6,31,35,50,79,132,67,0,0,0,0,0
15510,0.277256,0,0,0,0,0,0,0,0,11,12,24,54,81,152,65,1,0,0,0,0
15520,0.271901,0,0,0,0,0,0,0,0,12,10,17,47,112,152,48,2,0,0,0,0
15530,0.259713,0,0,0,0,0,0,0,1,14,19,39,54,56,141,73,3,0,0,0,0
15540,0.236941,0,0,0,0,0,0,0,2,9,25,44,73,68,118,61,0,0,0,0,0
15550,0.238173,0,0,0,0,0,0,0,0,0,23,67,82,60,98,67,3,0,0,0,0
15560,0.26117,0,0,0,0,0,0,0,0,0,30,32,62,103,96,74,3,0,0,0,0
15570,0.26082,0,0,0,0,0,0,0,0,0,23,37,49,132,92,63,4,0,0,0,0
15580,0.282229,0,0,0,0,0,0,0,0,0,21,27,30,128,115,76,3,0,0,0,0
15590,0.272969,0,0,0,0,0,0,0,0,0,7,44,45,125,116,60,3,0,0,0,0
15600,0.28448,0,0,0,0,0,0,0,0,0,3,45,37,109,132,69,5,0,0,0,0
15610,0.285944,0,0,0,0,0,0,0,0,0,1,27,40,140,150,41,1,0,0,0,0
15620,0.28475,0,0,0,0,0,0,0,0,0,1,22,35,174,129,37,2,0,0,0,0
15630,0.273247,0,0,0,0,0,0,0,0,0,3,25,55,139,133,45,0,0,0,0,0
15640,0.284171,0,0,0,0,0,0,0,0,0,2,26,34,143,151,43,1,0,0,0,0
15650,0.26555,0,0,0,0,0,0,0,0,0,10,36,36,144,122,52,0,0,0,0,0
15660,0.2719,0,0,0,0,0,0,0,0,0,8,32,61,120,115,64,0,0,0,0,0
15670,0.290872,0,0,0,0,0,0,0,0,0,10,25,46,111,129,75,4,0,0,0,0
15680,0.29444,0,0,0,0,0,0,0,0,0,4,29,57,96,123,83,8,0,0,0,0
15690,0.290794,0,0,0,0,0,0,0,0,0,16,31,40,92,130,85,6,0,0,0,0
15700,0.279901,0,0,0,0,0,0,0,0,0,26,32,47,85,114,90,6,0,0,0,0
15710,0.262424,0,0,0,0,0,0,0,0,0,19,38,72,89,108,71,3,0,0,0,0
15720,0.27832,0,0,0,0,0,0,0,0,0,9,31,62,109,113,76,0,0,0,0,0
15730,0.27704,0,0,0,0,0,0,0,0,0,19,23,49,99,151,56,3,0,0,0,0
15740,0.263735,0,0,0,0,0,0,0,0,0,24,14,69,121,118,54,0,0,0,0,0
15750,0.242596,0,0,0,0,0,0,0,0,0,43,17,73,104,127,36,0,0,0,0,0
15760,0.258516,0,0,0,0,0,0,0,0,3,17,16,102,102,103,56,1,0,0,0,0
15770,0.252811,0,0,0,0,0,0,0,0,6,22,14,93,106,96,61,2,0,0,0,0
15780,0.251627,0,0,0,0,0,0,0,0,0,17,23,94,116,89,61,0,0,0,0,0
15790,0.252727,0,0,0,0,0,0,0,0,0,13,35,84,122,78,67,1,0,0,0,0
15800,0.24315,0,0,0,0,0,0,0,0,0,21,22,106,125,75,51,0,0,0,0,0
15810,0.249822,0,0,0,0,0,0,0,0,0,19,13,105,120,98,41,4,0,0,0,0
15820,0.258422,0,0,0,0,0,0,0,0,0,6,17,101,133,90,52,1,0,0,0,0
15830,0.261559,0,0,0,0,0,0,0,0,0,5,22,103,118,87,65,0,0,0,0,0
15840,0.267808,0,0,0,0,0,0,0,0,1,5,26,90,107,109,61,1,0,0,0,0
15850,0.271438,0,0,0,0,0,0,0,0,1,3,31,72,107,132,53,1,0,0,0,0
15860,0.260977,0,0,0,0,0,0,0,0,0,6,28,99,91,134,40,2,0,0,0,0
15870,0.245473,0,0,0,0,0,0,0,0,0,4,29,107,127,105,28,0,0,0,0,0
15880,0.251849,0,0,0,0,0,0,0,0,0,10,32,80,129,111,37,1,0,0,0,0
15890,0.24027,0,0,0,0,0,0,0,0,0,0,38,113,99,131,19,0,0,0,0,0
15900,0.237111,0,0,0,0,0,0,0,0,0,0,62,98,82,145,12,1,0,0,0,0
15910,0.238812,0,0,0,0,0,0,0,0,0,2,85,79,62,136,36,0,0,0,0,0
15920,0.226075,0,0,0,0,0,0,0,0,0,0,77,115,64,108,32,4,0,0,0,0
15930,0.21735,0,0,0,0,0,0,0,0,0,7,75,128,75,75,37,3,0,0,0,0
15940,0.206348,0,0,0,0,0,0,0,0,0,6,75,148,65,73,30,3,0,0,0,0
15950,0.192407,0,0,0,0,0,0,0,0,0,7,77,173,54,73,16,0,0,0,0,0
15960,0.211145,0,0,0,0,0,0,0,0,0,14,61,139,68,89,27,2,0,0,0,0
15970,0.1859,0,0,0,0,0,0,0,0,0,28,71,135,72,71,23,0,0,0,0,0
15980,0.196671,0,0,0,0,0,0,0,0,0,23,89,108,72,71,34,3,0,0,0,0
15990,0.199747,0,0,0,0,0,0,0,0,1,18,77,109,103,65,27,0,0,0,0,0
16000,0.192122,0,0,0,0,0,0,0,0,0,16,73,143,86,63,18,1,0,0,0,0
16010,0.187774,0,0,0,0,0,0,0,0,0,11,84,137,95,62,11,0,0,0,0,0
16020,0.188281,0,0,0,0,0,0,0,0,0,17,83,120,104,68,7,1,0,0,0,0
16030,0.163283,0,0,0,0,0,0,0,0,0,21,106,132,81,57,3,0,0,0,0,0
16040,0.148154,0,0,0,0,0,0,0,0,0,17,123,139,88,33,0,0,0,0,0,0
16050,0.148677,0,0,0,0,0,0,0,0,13,16,108,130,104,28,1,0,0,0,0,0
16060,0.158286,0,0,0,0,0,0,0,0,5,7,100,162,90,31,5,0,0,0,0,0
16070,0.150806,0,0,0,0,0,0,0,0,7,6,108,183,58,25,13,0,0,0,0,0
16080,0.152773,0,0,0,0,0,0,0,0,6,11,84,192,69,27,9,2,0,0,0,0
16090,0.144172,0,0,0,0,0,0,0,0,9,21,91,180,63,31,5,0,0,0,0,0
16100,0.164378,0,0,0,0,0,0,0,0,8,17,73,183,61,42,16,0,0,0,0,0
16110,0.158134,0,0,0,0,0,0,0,0,9,20,75,182,70,33,11,0,0,0,0,0
16120,0.16126,0,0,0,0,0,0,0,0,1,20,81,186,67,33,12,0,0,0,0,0
16130,0.172671,0,0,0,0,0,0,0,0,1,21,75,146,117,31,8,1,0,0,0,0
16140,0.176326,0,0,0,0,0,0,0,0,2,16,84,127,123,44,4,0,0,0,0,0
16150,0.188197,0,0,0,0,0,0,0,0,2,14,67,101,175,40,1,0,0,0,0,0
16160,0.203336,0,0,0,0,0,0,0,0,0,16,63,88,159,72,2,0,0,0,0,0
16170,0.192321,0,0,0,0,0,0,0,0,0,23,84,76,137,74,6,0,0,0,0,0
16180,0.185284,0,0,0,0,0,0,0,0,4,34,84,67,126,77,8,0,0,0,0,0
16190,0.206538,0,0,0,0,0,0,0,0,1,32,67,66,128,88,18,0,0,0,0,0
16200,0.167693,0,0,0,0,0,0,0,0,0,43,93,96,95,57,16,0,0,0,0,0
16210,0.173361,0,0,0,0,0,0,0,0,0,53,92,79,84,64,28,0,0,0,0,0
16220,0.181146,0,0,0,0,0,0,0,0,0,61,66,87,77,85,24,0,0,0,0,0
16230,0.180969,0,0,0,0,0,0,0,0,4,57,70,72,84,91,22,0,0,0,0,0
16240,0.165265,0,0,0,0,0,0,0,0,6,64,74,86,64,90,16,0,0,0,0,0
16250,0.175929,0,0,0,0,0,0,0,0,0,58,81,83,73,88,17,0,0,0,0,0
16260,0.184781,0,0,0,0,0,0,0,0,1,50,85,69,84,87,23,1,0,0,0,0
16270,0.194293,0,0,0,0,0,0,0,0,0,49,68,74,97,78,34,0,0,0,0,0
16280,0.201029,0,0,0,0,0,0,0,0,2,38,73,78,84,93,32,0,0,0,0,0
16290,0.197655,0,0,0,0,0,0,0,0,8,24,90,85,74,77,42,0,0,0,0,0
16300,0.213641,0,0,0,0,0,0,0,0,10,16,72,83,102,71,45,1,0,0,0,0
16310,0.25089,0,0,0,0,0,0,0,0,3,17,32,81,132,70,62,3,0,0,0,0
16320,0.238801,0,0,0,0,0,0,0,2,10,6,31,98,132,64,54,3,0,0,0,0
16330,0.224557,0,0,0,0,0,0,0,0,9,16,26,112,138,62,37,0,0,0,0,0
16340,0.215748,0,0,0,0,0,0,0,0,0,19,46,106,139,64,26,0,0,0,0,0
16350,0.203719,0,0,0,0,0,0,0,0,4,16,50,101,152,67,10,0,0,0,0,0
16360,0.205765,0,0,0,0,0,0,0,0,1,21,37,105,170,51,15,0,0,0,0,0
16370,0.221986,0,0,0,0,0,0,0,0,0,13,27,106,173,60,21,0,0,0,0,0
16380,0.235021,0,0,0,0,0,0,0,0,0,13,45,84,161,55,42,0,0,0,0,0
16390,0.228076,0,0,0,0,0,0,0,0,2,14,31,115,131,73,32,2,0,0,0,0
16400,0.222476,0,0,0,0,0,0,0,0,3,12,39,105,140,76,25,0,0,0,0,0
16410,0.208754,0,0,0,0,0,0,0,0,0,14,52,114,137,73,10,0,0,0,0,0
16420,0.204494,0,0,0,0,0,0,0,0,0,14,52,115,155,52,12,0,0,0,0,0
16430,0.206615,0,0,0,0,0,0,0,0,0,11,52,107,164,51,14,1,0,0,0,0
16440,0.21311,0,0,0,0,0,0,0,0,0,12,39,106,178,49,16,0,0,0,0,0
16450,0.220348,0,0,0,0,0,0,0,0,0,9,38,118,167,45,23,0,0,0,0,0
16460,0.236123,0,0,0,0,0,0,0,0,0,15,16,105,162,67,35,0,0,0,0,0
16470,0.224129,0,0,0,0,0,0,0,0,0,14,39,112,137,75,23,0,0,0,0,0
16480,0.214649,0,0,0,0,0,0,0,0,0,11,53,104,139,75,18,0,0,0,0,0
16490,0.215659,0,0,0,0,0,0,0,0,0,9,75,98,111,67,40,0,0,0,0,0
16500,0.20605,0,0,0,0,0,0,0,0,0,6,97,105,96,55,37,4,0,0,0,0
16510,0.191478,0,0,0,0,0,0,0,0,0,16,112,94,60,89,29,0,0,0,0,0
16520,0.194122,0,0,0,0,0,0,0,0,0,17,110,97,48,99,27,2,0,0,0,0
16530,0.208887,0,0,0,0,0,0,0,0,0,12,110,86,55,98,37,2,0,0,0,0
16540,0.215802,0,0,0,0,0,0,0,0,0,6,105,100,35,112,35,7,0,0,0,0
16550,0.201353,0,0,0,0,0,0,0,0,0,15,103,112,31,105,33,1,0,0,0,0
16560,0.217057,0,0,0,0,0,0,0,0,0,14,105,107,15,98,59,2,0,0,0,0
16570,0.212647,0,0,0,0,0,0,0,0,0,17,109,90,25,113,42,4,0,0,0,0
16580,0.190701,0,0,0,0,0,0,0,0,0,40,99,93,50,71,43,4,0,0,0,0
16590,0.184642,0,0,0,0,0,0,0,0,2,37,139,54,44,71,49,4,0,0,0,0
16600,0.156806,0,0,0,0,0,0,0,0,9,50,143,63,26,61,46,2,0,0,0,0
16610,0.162384,0,0,0,0,0,0,0,0,12,69,110,62,17,73,54,3,0,0,0,0
16620,0.194206,0,0,0,0,0,0,0,0,3,63,90,64,22,101,56,1,0,0,0,0
16630,0.217758,0,0,0,0,0,0,0,0,10,42,85,55,24,113,69,2,0,0,0,0
16640,0.234886,0,0,0,0,0,0,0,0,9,30,92,50,30,86,102,1,0,0,0,0
16650,0.237774,0,0,0,0,0,0,0,0,8,23,114,29,30,96,91,9,0,0,0,0
16660,0.206595,0,0,0,0,0,0,0,0,9,58,102,46,4,84,92,5,0,0,0,0
16670,0.193289,0,0,0,0,0,0,0,0,18,68,98,29,11,92,79,5,0,0,0,0
16680,0.157829,0,0,0,0,0,0,0,0,17,68,128,40,11,67,66,3,0,0,0,0
16690,0.17294,0,0,0,0,0,0,0,1,23,56,119,35,12,77,77,0,0,0,0,0
16700,0.203374,0,0,0,0,0,0,0,0,27,40,102,38,17,72,99,5,0,0,0,0
16710,0.191708,0,0,0,0,0,0,0,1,22,51,106,38,20,69,87,6,0,0,0,0
16720,0.206159,0,0,0,0,0,0,0,0,29,58,60,45,35,70,94,9,0,0,0,0
16730,0.216182,0,0,0,0,0,0,0,0,14,54,74,40,39,93,83,3,0,0,0,0
16740,0.201973,0,0,0,0,0,0,0,0,25,62,79,26,18,95,94,1,0,0,0,0
16750,0.207802,0,0,0,0,0,0,0,0,17,52,94,32,20,97,86,2,0,0,0,0
16760,0.194799,0,0,0,0,0,0,0,0,23,48,93,44,6,116,67,3,0,0,0,0
16770,0.191484,0,0,0,0,0,0,0,0,17,60,94,38,20,103,65,3,0,0,0,0
16780,0.17479,0,0,0,0,0,0,0,0,22,71,100,26,16,108,56,1,0,0,0,0
16790,0.200918,0,0,0,0,0,0,0,0,17,67,96,8,5,136,71,0,0,0,0,0
16800,0.19973,0,0,0,0,0,0,0,0,13,69,91,28,13,107,76,3,0,0,0,0
16810,0.209654,0,0,0,0,0,0,0,4,26,56,70,16,19,134,74,1,0,0,0,0
16820,0.219222,0,0,0,0,0,0,0,2,19,66,49,24,22,152,65,1,0,0,0,0
16830,0.231681,0,0,0,0,0,0,0,0,26,56,45,13,35,151,74,0,0,0,0,0
16840,0.230976,0,0,0,0,0,0,0,5,24,54,43,4,72,108,86,4,0,0,0,0
16850,0.257702,0,0,0,0,0,0,0,6,22,41,29,6,65,134,93,4,0,0,0,0
16860,0.256157,0,0,0,0,0,0,0,9,35,35,28,0,45,129,116,3,0,0,0,0
16870,0.296785,0,0,0,0,0,0,0,9,28,16,16,0,44,155,130,2,0,0,0,0
16880,0.280689,0,0,0,0,0,0,0,17,40,8,8,2,61,125,135,4,0,0,0,0
16890,0.245815,0,0,0,0,0,0,3,23,54,14,12,1,29,128,131,5,0,0,0,0
16900,0.240761,0,0,0,0,0,0,3,23,54,8,11,2,32,175,90,2,0,0,0,0
16910,0.229868,0,0,0,0,0,0,12,27,33,25,12,1,30,157,102,1,0,0,0,0
16920,0.247352,0,0,0,0,0,0,13,28,21,11,24,3,24,179,96,1,0,0,0,0
16930,0.251441,0,0,0,0,0,0,19,21,28,12,13,0,18,178,111,0,0,0,0,0
16940,0.204173,0,0,0,0,0,1,15,12,67,13,19,6,28,160,77,2,0,0,0,0
16950,0.179822,0,0,0,0,0,0,24,26,69,13,11,1,22,143,90,1,0,0,0,0
16960,0.193469,0,0,0,0,0,1,23,29,20,33,27,5,37,153,71,1,0,0,0,0
16970,0.172256,0,0,0,0,0,2,26,33,24,31,28,4,40,142,70,0,0,0,0,0
16980,0.184262,0,0,0,0,0,5,14,38,14,39,24,2,44,153,67,0,0,0,0,0
16990,0.176562,0,0,0,0,0,5,20,30,17,39,15,17,59,145,53,0,0,0,0,0
17000,0.153233,0,0,0,0,0,15,34,25,16,38,12,3,46,167,43,1,0,0,0,0
17010,0.160742,0,0,0,0,0,17,47,13,13,33,8,5,39,172,50,3,0,0,0,0
17020,0.15981,0,0,0,0,0,35,30,12,17,19,7,11,45,173,51,0,0,0,0,0
17030,0.123824,0,0,0,0,1,42,27,20,19,22,7,17,46,155,44,0,0,0,0,0
17040,0.166238,0,0,0,0,0,29,22,12,20,21,18,11,65,159,43,0,0,0,0,0
17050,0.159643,0,0,0,0,0,31,25,17,26,14,5,21,44,162,55,0,0,0,0,0
17060,0.178027,0,0,0,0,1,26,25,8,27,10,6,23,61,173,36,4,0,0,0,0
17070,0.212,0,0,0,0,12,12,20,2,21,9,5,22,54,197,43,3,0,0,0,0
17080,0.237889,0,0,0,0,3,1,23,5,22,10,0,21,87,181,47,0,0,0,0,0
17090,0.273063,0,0,0,0,0,0,6,5,21,11,3,20,94,183,57,0,0,0,0,0
17100,0.258103,0,0,0,0,0,0,3,17,37,7,5,3,88,173,66,1,0,0,0,0
17110,0.248937,0,0,0,0,0,0,0,12,45,7,8,8,107,153,59,1,0,0,0,0
17120,0.259795,0,0,0,0,0,0,0,12,42,3,4,2,119,156,57,5,0,0,0,0
17130,0.24133,0,0,0,0,0,0,0,7,52,3,0,10,137,159,32,0,0,0,0,0
17140,0.270408,0,0,0,0,0,0,0,3,34,1,0,6,165,145,46,0,0,0,0,0
17150,0.27905,0,0,0,0,0,0,0,2,19,5,0,10,178,145,40,1,0,0,0,0
17160,0.257484,0,0,0,0,0,0,0,6,36,5,1,17,146,142,45,2,0,0,0,0
17170,0.255987,0,0,0,0,0,0,0,6,42,14,3,27,89,141,73,5,0,0,0,0
17180,0.268948,0,0,0,0,0,0,0,3,27,28,4,24,88,142,76,8,0,0,0,0
17190,0.264232,0,0,0,0,0,0,0,0,33,25,4,48,64,144,78,4,0,0,0,0
17200,0.250477,0,0,0,0,0,0,0,2,34,22,10,45,77,137,71,2,0,0,0,0
17210,0.230896,0,0,0,0,0,0,0,1,29,38,27,43,78,120,56,8,0,0,0,0
17220,0.192744,0,0,0,0,0,0,0,1,35,56,31,63,67,94,45,8,0,0,0,0
17230,0.186493,0,0,0,0,0,0,0,3,32,62,30,87,43,55,86,2,0,0,0,0
17240,0.176147,0,0,0,0,0,0,0,9,44,54,31,88,29,55,87,3,0,0,0,0
17250,0.143339,0,0,0,0,0,0,0,18,53,44,41,103,27,43,69,2,0,0,0,0
17260,0.132302,0,0,0,0,0,0,1,24,63,36,41,76,60,23,72,4,0,0,0,0
17270,0.12153,0,0,0,0,0,0,0,30,35,41,53,105,68,22,40,6,0,0,0,0
17280,0.138838,0,0,0,0,0,0,0,33,30,58,45,65,65,39,63,2,0,0,0,0
17290,0.159086,0,0,0,0,0,0,1,27,43,35,38,78,52,42,82,2,0,0,0,0
17300,0.196388,0,0,0,0,0,0,2,10,36,26,48,73,70,48,79,8,0,0,0,0
