update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14400,-0.227072,0,0,0,0,1,28,48,167,117,35,4,0,0,0,0,0,0,0,0,0
14410,-0.219598,0,0,0,0,0,18,54,158,107,63,0,0,0,0,0,0,0,0,0,0
14420,-0.210689,0,0,0,0,0,7,61,146,141,43,2,0,0,0,0,0,0,0,0,0
14430,-0.205654,0,0,0,0,0,14,56,117,176,30,7,0,0,0,0,0,0,0,0,0
14440,-0.182754,0,0,0,0,0,11,37,93,189,59,11,0,0,0,0,0,0,0,0,0
14450,-0.183872,0,0,0,0,0,8,35,107,192,53,5,0,0,0,0,0,0,0,0,0
14460,-0.180135,0,0,0,0,0,8,45,97,183,51,16,0,0,0,0,0,0,0,0,0
14470,-0.184689,0,0,0,0,0,15,58,67,182,68,10,0,0,0,0,0,0,0,0,0
14480,-0.192416,0,0,0,0,0,18,61,99,148,50,24,0,0,0,0,0,0,0,0,0
14490,-0.17973,0,0,0,0,0,17,42,112,128,75,26,0,0,0,0,0,0,0,0,0
14500,-0.167693,0,0,0,0,0,14,66,79,102,93,44,2,0,0,0,0,0,0,0,0
14510,-0.168996,0,0,0,0,0,16,88,60,108,66,51,11,0,0,0,0,0,0,0,0
14520,-0.173104,0,0,0,0,0,17,107,59,74,58,64,21,0,0,0,0,0,0,0,0
14530,-0.189666,0,0,0,0,0,39,93,58,91,58,42,19,0,0,0,0,0,0,0,0
14540,-0.213276,0,0,0,0,0,54,93,63,97,52,12,29,0,0,0,0,0,0,0,0
14550,-0.226924,0,0,0,0,0,69,74,64,125,40,11,17,0,0,0,0,0,0,0,0
14560,-0.239444,0,0,0,0,0,71,89,70,98,49,12,10,1,0,0,0,0,0,0,0
14570,-0.244815,0,0,0,0,0,82,80,88,79,45,16,10,0,0,0,0,0,0,0,0
14580,-0.23312,0,0,0,0,1,67,65,116,75,54,10,12,0,0,0,0,0,0,0,0
14590,-0.257734,0,0,0,0,3,80,71,101,94,41,4,6,0,0,0,0,0,0,0,0
14600,-0.235486,0,0,0,0,4,47,83,99,101,59,3,4,0,0,0,0,0,0,0,0
14610,-0.260932,0,0,0,0,1,50,133,98,64,47,4,3,0,0,0,0,0,0,0,0
14620,-0.264075,0,0,0,0,6,49,124,91,93,29,8,0,0,0,0,0,0,0,0,0
14630,-0.217867,0,0,0,0,0,13,103,97,131,44,12,0,0,0,0,0,0,0,0,0
14640,-0.212023,0,0,0,0,0,9,96,95,133,61,6,0,0,0,0,0,0,0,0,0
14650,-0.207238,0,0,0,0,0,29,76,98,115,62,16,4,0,0,0,0,0,0,0,0
14660,-0.204747,0,0,0,0,0,35,78,75,115,77,17,3,0,0,0,0,0,0,0,0
14670,-0.209083,0,0,0,0,0,35,68,112,84,80,19,2,0,0,0,0,0,0,0,0
14680,-0.204013,0,0,0,0,0,32,66,109,87,89,15,2,0,0,0,0,0,0,0,0
14690,-0.199548,0,0,0,0,4,37,46,106,89,103,15,0,0,0,0,0,0,0,0,0
14700,-0.19515,0,0,0,0,0,34,53,109,92,95,17,0,0,0,0,0,0,0,0,0
14710,-0.190265,0,0,0,0,2,37,53,110,76,79,43,0,0,0,0,0,0,0,0,0
14720,-0.189666,0,0,0,0,3,33,49,113,68,96,38,0,0,0,0,0,0,0,0,0
14730,-0.184129,0,0,0,0,4,40,50,83,81,90,52,0,0,0,0,0,0,0,0,0
14740,-0.192542,0,0,0,0,6,49,48,88,75,80,54,0,0,0,0,0,0,0,0,0
14750,-0.196177,0,0,0,0,4,57,54,79,61,84,60,1,0,0,0,0,0,0,0,0
14760,-0.171349,0,0,0,0,0,33,37,100,79,103,48,0,0,0,0,0,0,0,0,0
14770,-0.169274,0,0,0,0,0,30,44,112,67,93,53,1,0,0,0,0,0,0,0,0
14780,-0.190248,0,0,0,0,0,50,55,104,55,82,52,2,0,0,0,0,0,0,0,0
14790,-0.190038,0,0,0,0,1,51,54,85,77,76,51,5,0,0,0,0,0,0,0,0
14800,-0.190129,0,0,0,0,0,57,62,81,60,81,45,14,0,0,0,0,0,0,0,0
14810,-0.224368,0,0,0,0,3,73,92,65,60,57,35,15,0,0,0,0,0,0,0,0
14820,-0.2404,0,0,0,0,3,71,127,63,31,51,34,20,0,0,0,0,0,0,0,0
14830,-0.216142,0,0,0,0,0,51,130,54,46,59,38,21,1,0,0,0,0,0,0,0
14840,-0.20423,0,0,0,0,0,40,130,60,34,78,42,16,0,0,0,0,0,0,0,0
14850,-0.213236,0,0,0,0,0,31,152,52,37,73,49,6,0,0,0,0,0,0,0,0
14860,-0.188154,0,0,0,0,0,26,139,27,58,90,50,10,0,0,0,0,0,0,0,0
14870,-0.195904,0,0,0,0,2,31,129,42,58,78,54,6,0,0,0,0,0,0,0,0
14880,-0.195573,0,0,0,0,0,33,121,53,63,65,50,15,0,0,0,0,0,0,0,0
14890,-0.201746,0,0,0,0,0,53,113,59,39,51,65,20,0,0,0,0,0,0,0,0
14900,-0.231894,0,0,0,0,0,74,110,70,34,51,43,18,0,0,0,0,0,0,0,0
14910,-0.235151,0,0,0,0,1,69,134,45,30,63,43,15,0,0,0,0,0,0,0,0
14920,-0.247196,0,0,0,0,0,72,127,70,39,49,34,9,0,0,0,0,0,0,0,0
14930,-0.256928,0,0,0,0,2,64,150,35,67,56,19,7,0,0,0,0,0,0,0,0
14940,-0.264161,0,0,0,0,1,84,139,31,75,49,12,9,0,0,0,0,0,0,0,0
14950,-0.2552,0,0,0,0,4,90,109,42,65,64,19,7,0,0,0,0,0,0,0,0
14960,-0.258571,0,0,0,0,2,71,112,70,82,52,11,0,0,0,0,0,0,0,0,0
14970,-0.248334,0,0,0,0,0,61,121,66,78,55,19,0,0,0,0,0,0,0,0,0
14980,-0.247483,0,0,0,0,1,49,131,66,88,39,22,4,0,0,0,0,0,0,0,0
14990,-0.210121,0,0,0,0,0,38,122,54,71,68,38,9,0,0,0,0,0,0,0,0
15000,-0.226352,0,0,0,0,2,48,133,53,57,61,38,8,0,0,0,0,0,0,0,0
15010,-0.258654,0,0,0,0,1,59,153,63,44,45,27,8,0,0,0,0,0,0,0,0
15020,-0.268696,0,0,0,0,2,78,142,59,46,41,24,8,0,0,0,0,0,0,0,0
15030,-0.259136,0,0,0,0,1,119,92,59,35,32,41,21,0,0,0,0,0,0,0,0
15040,-0.276372,0,0,0,0,1,93,128,65,41,48,18,6,0,0,0,0,0,0,0,0
15050,-0.30862,0,0,0,0,3,112,131,73,42,33,5,1,0,0,0,0,0,0,0,0
15060,-0.298599,0,0,0,0,6,112,120,60,53,37,11,1,0,0,0,0,0,0,0,0
15070,-0.26162,0,0,0,0,2,82,114,70,50,60,20,2,0,0,0,0,0,0,0,0
15080,-0.263166,0,0,0,0,5,52,143,84,41,60,13,2,0,0,0,0,0,0,0,0
15090,-0.253011,0,0,0,0,3,51,144,77,37,65,18,5,0,0,0,0,0,0,0,0
15100,-0.234175,0,0,0,0,0,41,103,112,54,83,5,2,0,0,0,0,0,0,0,0
15110,-0.221101,0,0,0,0,0,43,88,94,70,97,2,6,0,0,0,0,0,0,0,0
15120,-0.225977,0,0,0,0,3,48,79,73,115,81,1,0,0,0,0,0,0,0,0,0
15130,-0.211183,0,0,0,0,2,34,91,65,99,105,4,0,0,0,0,0,0,0,0,0
15140,-0.213567,0,0,0,0,1,40,95,70,71,119,4,0,0,0,0,0,0,0,0,0
15150,-0.186838,0,0,0,0,2,43,66,58,69,140,22,0,0,0,0,0,0,0,0,0
15160,-0.184847,0,0,0,0,3,31,86,42,79,122,37,0,0,0,0,0,0,0,0,0
15170,-0.168228,0,0,0,0,1,42,67,39,68,139,41,3,0,0,0,0,0,0,0,0
15180,-0.164282,0,0,0,0,1,38,58,38,104,114,43,4,0,0,0,0,0,0,0,0
15190,-0.175479,0,0,0,0,0,40,75,33,101,109,36,6,0,0,0,0,0,0,0,0
15200,-0.174645,0,0,0,0,1,40,67,36,105,112,37,2,0,0,0,0,0,0,0,0
15210,-0.162487,0,0,0,0,0,17,87,33,108,106,40,9,0,0,0,0,0,0,0,0
15220,-0.154981,0,0,0,0,1,22,81,30,97,102,47,20,0,0,0,0,0,0,0,0
15230,-0.150982,0,0,0,0,1,34,61,38,100,101,45,20,0,0,0,0,0,0,0,0
15240,-0.157387,0,0,0,0,1,36,61,49,104,71,58,18,2,0,0,0,0,0,0,0
15250,-0.164306,0,0,0,0,4,14,84,50,108,84,35,21,0,0,0,0,0,0,0,0
15260,-0.168814,0,0,0,0,0,25,108,33,95,64,46,28,1,0,0,0,0,0,0,0
15270,-0.174307,0,0,0,0,0,38,86,58,85,49,54,30,0,0,0,0,0,0,0,0
15280,-0.192905,0,0,0,0,0,40,74,109,58,51,46,22,0,0,0,0,0,0,0,0
15290,-0.19382,0,0,0,0,0,36,70,125,61,36,53,19,0,0,0,0,0,0,0,0
15300,-0.202534,0,0,0,0,3,32,59,148,73,28,39,18,0,0,0,0,0,0,0,0
15310,-0.203828,0,0,0,0,1,29,48,163,71,46,34,8,0,0,0,0,0,0,0,0
15320,-0.197222,0,0,0,0,1,20,50,153,90,50,31,5,0,0,0,0,0,0,0,0
15330,-0.199429,0,0,0,0,0,7,64,155,94,51,26,3,0,0,0,0,0,0,0,0
15340,-0.183098,0,0,0,0,0,5,52,152,98,53,35,5,0,0,0,0,0,0,0,0
15350,-0.185326,0,0,0,0,0,3,57,158,90,49,24,19,0,0,0,0,0,0,0,0
15360,-0.162682,0,0,0,0,0,5,78,124,52,55,53,33,0,0,0,0,0,0,0,0
15370,-0.147456,0,0,0,0,0,7,77,116,42,54,66,36,2,0,0,0,0,0,0,0
15380,-0.125097,0,0,0,0,0,2,67,94,66,56,65,50,0,0,0,0,0,0,0,0
15390,-0.109123,0,0,0,0,0,1,35,117,63,59,80,45,0,0,0,0,0,0,0,0
15400,-0.103038,0,0,0,0,0,0,54,87,55,78,67,53,6,0,0,0,0,0,0,0
15410,-0.111731,0,0,0,0,0,0,65,87,58,75,58,38,19,0,0,0,0,0,0,0
15420,-0.104103,0,0,0,0,0,4,65,88,53,54,69,40,27,0,0,0,0,0,0,0
15430,-0.0700044,0,0,0,0,0,8,36,69,62,82,67,49,26,1,0,0,0,0,0,0
15440,-0.0973583,0,0,0,0,0,19,39,83,57,87,48,40,26,1,0,0,0,0,0,0
15450,-0.121987,0,0,0,0,0,45,46,50,67,90,51,17,34,0,0,0,0,0,0,0
15460,-0.139837,0,0,0,0,1,37,49,59,57,116,63,9,7,2,0,0,0,0,0,0
15470,-0.183559,0,0,0,0,9,39,61,83,44,109,48,4,0,3,0,0,0,0,0,0
15480,-0.149898,0,0,0,0,0,50,56,37,69,110,63,11,0,4,0,0,0,0,0,0
15490,-0.154028,0,0,0,0,1,45,48,46,98,107,28,22,0,5,0,0,0,0,0,0
15500,-0.134367,0,0,0,0,2,32,36,54,83,136,17,40,0,0,0,0,0,0,0,0
15510,-0.110097,0,0,0,0,1,21,29,47,98,114,62,25,3,0,0,0,0,0,0,0
15520,-0.118462,0,0,0,0,1,23,21,57,98,132,46,20,2,0,0,0,0,0,0,0
15530,-0.127563,0,0,0,0,0,26,20,57,112,128,49,5,3,0,0,0,0,0,0,0
15540,-0.114676,0,0,0,0,0,17,33,47,96,128,70,3,6,0,0,0,0,0,0,0
15550,-0.132155,0,0,0,0,0,7,46,69,103,121,50,4,0,0,0,0,0,0,0,0
15560,-0.154749,0,0,0,0,0,2,71,73,101,104,48,1,0,0,0,0,0,0,0,0
15570,-0.131051,0,0,0,0,0,0,41,89,96,98,76,0,0,0,0,0,0,0,0,0
15580,-0.144514,0,0,0,0,0,0,43,106,90,111,50,0,0,0,0,0,0,0,0,0
15590,-0.14794,0,0,0,0,0,0,38,119,86,113,44,0,0,0,0,0,0,0,0,0
15600,-0.155697,0,0,0,0,0,4,29,141,74,121,31,0,0,0,0,0,0,0,0,0
15610,-0.145191,0,0,0,0,0,3,22,114,101,119,41,0,0,0,0,0,0,0,0,0
15620,-0.166915,0,0,0,0,0,6,31,139,113,70,40,1,0,0,0,0,0,0,0,0
15630,-0.161482,0,0,0,0,0,3,31,126,129,63,47,1,0,0,0,0,0,0,0,0
15640,-0.151447,0,0,0,0,0,0,30,117,133,56,60,4,0,0,0,0,0,0,0,0
15650,-0.15875,0,0,0,0,0,3,34,104,151,62,43,3,0,0,0,0,0,0,0,0
15660,-0.166979,0,0,0,0,0,2,38,102,169,56,27,6,0,0,0,0,0,0,0,0
15670,-0.17699,0,0,0,0,0,4,48,120,143,52,30,3,0,0,0,0,0,0,0,0
15680,-0.1603,0,0,0,0,0,8,30,113,138,68,35,8,0,0,0,0,0,0,0,0
15690,-0.173783,0,0,0,0,0,5,23,121,176,51,24,0,0,0,0,0,0,0,0,0
15700,-0.17063,0,0,0,0,0,1,38,99,183,58,21,0,0,0,0,0,0,0,0,0
15710,-0.182059,0,0,0,0,0,2,41,104,185,61,7,0,0,0,0,0,0,0,0,0
15720,-0.171948,0,0,0,0,0,0,27,115,181,69,8,0,0,0,0,0,0,0,0,0
15730,-0.177447,0,0,0,0,0,3,31,124,162,65,15,0,0,0,0,0,0,0,0,0
15740,-0.179724,0,0,0,0,0,0,26,148,150,55,21,0,0,0,0,0,0,0,0,0
15750,-0.172641,0,0,0,0,0,0,22,153,140,57,28,0,0,0,0,0,0,0,0,0
15760,-0.179251,0,0,0,0,0,1,37,137,156,49,20,0,0,0,0,0,0,0,0,0
15770,-0.173231,0,0,0,0,0,1,39,105,187,55,13,0,0,0,0,0,0,0,0,0
15780,-0.169156,0,0,0,0,0,4,36,93,198,60,9,0,0,0,0,0,0,0,0,0
15790,-0.173008,0,0,0,0,0,13,46,70,192,67,10,2,0,0,0,0,0,0,0,0
15800,-0.16386,0,0,0,0,0,7,43,69,188,86,7,0,0,0,0,0,0,0,0,0
15810,-0.160751,0,0,0,0,0,5,53,75,155,92,20,0,0,0,0,0,0,0,0,0
15820,-0.170676,0,0,0,0,0,7,47,93,152,81,20,0,0,0,0,0,0,0,0,0
15830,-0.171823,0,0,0,0,0,4,28,135,136,86,11,0,0,0,0,0,0,0,0,0
15840,-0.160759,0,0,0,0,0,0,35,90,162,104,9,0,0,0,0,0,0,0,0,0
15850,-0.159236,0,0,0,0,0,0,29,111,137,117,6,0,0,0,0,0,0,0,0,0
15860,-0.138643,0,0,0,0,0,0,34,65,143,142,16,0,0,0,0,0,0,0,0,0
15870,-0.113173,0,0,0,0,0,0,18,47,152,134,49,0,0,0,0,0,0,0,0,0
15880,-0.109671,0,0,0,0,0,0,28,36,136,150,47,3,0,0,0,0,0,0,0,0
15890,-0.097077,0,0,0,0,0,0,22,51,111,132,76,8,0,0,0,0,0,0,0,0
15900,-0.105107,0,0,0,0,0,6,31,56,87,128,85,7,0,0,0,0,0,0,0,0
15910,-0.0953594,0,0,0,0,0,8,20,47,87,137,92,9,0,0,0,0,0,0,0,0
15920,-0.107456,0,0,0,0,2,18,22,59,86,113,78,22,0,0,0,0,0,0,0,0
15930,-0.134837,0,0,0,0,4,23,29,74,106,79,65,17,3,0,0,0,0,0,0,0
15940,-0.0725531,0,0,0,0,3,3,18,51,95,88,102,38,2,0,0,0,0,0,0,0
15950,-0.0637763,0,0,0,0,0,0,30,46,80,95,102,44,3,0,0,0,0,0,0,0
15960,-0.0833995,0,0,0,0,0,0,31,87,43,105,92,41,1,0,0,0,0,0,0,0
15970,-0.104292,0,0,0,0,0,4,38,84,60,103,81,30,0,0,0,0,0,0,0,0
15980,-0.10561,0,0,0,0,0,4,33,71,84,101,89,18,0,0,0,0,0,0,0,0
15990,-0.119798,0,0,0,0,0,6,45,61,90,111,76,11,0,0,0,0,0,0,0,0
16000,-0.109747,0,0,0,0,0,5,53,41,84,119,85,13,0,0,0,0,0,0,0,0
16010,-0.106988,0,0,0,0,1,11,43,36,83,127,82,17,0,0,0,0,0,0,0,0
16020,-0.119489,0,0,0,0,0,10,40,58,91,122,70,9,0,0,0,0,0,0,0,0
16030,-0.14291,0,0,0,0,0,7,55,56,140,83,51,8,0,0,0,0,0,0,0,0
16040,-0.119098,0,0,0,0,0,5,31,70,130,83,65,16,0,0,0,0,0,0,0,0
16050,-0.10766,0,0,0,0,0,0,30,81,113,75,69,32,0,0,0,0,0,0,0,0
16060,-0.111876,0,0,0,0,0,0,26,97,94,94,60,29,0,0,0,0,0,0,0,0
16070,-0.117553,0,0,0,0,0,3,31,71,122,94,54,25,0,0,0,0,0,0,0,0
16080,-0.116726,0,0,0,0,0,9,47,35,121,119,47,22,0,0,0,0,0,0,0,0
16090,-0.109701,0,0,0,0,0,10,42,39,116,110,50,33,0,0,0,0,0,0,0,0
16100,-0.109611,0,0,0,0,0,7,46,37,128,87,57,29,9,0,0,0,0,0,0,0
16110,-0.106781,0,0,0,0,0,9,50,26,124,102,54,23,12,0,0,0,0,0,0,0
16120,-0.0973633,0,0,0,0,0,14,49,38,89,108,54,26,22,0,0,0,0,0,0,0
16130,-0.139043,0,0,0,0,0,13,53,56,124,103,31,13,7,0,0,0,0,0,0,0
16140,-0.123739,0,0,0,0,0,8,50,55,110,109,39,22,7,0,0,0,0,0,0,0
16150,-0.120447,0,0,0,0,0,9,49,66,103,84,42,37,10,0,0,0,0,0,0,0
16160,-0.137819,0,0,0,0,0,9,67,47,124,92,29,18,14,0,0,0,0,0,0,0
16170,-0.110445,0,0,0,0,0,10,48,42,136,81,20,47,16,0,0,0,0,0,0,0
16180,-0.126753,0,0,0,0,0,13,48,54,140,75,23,26,21,0,0,0,0,0,0,0
16190,-0.136407,0,0,0,0,0,36,26,64,142,71,12,29,14,6,0,0,0,0,0,0
16200,-0.124747,0,0,0,0,0,43,29,59,101,78,28,42,15,5,0,0,0,0,0,0
16210,-0.0925088,0,0,0,0,0,27,30,49,97,80,40,49,16,12,0,0,0,0,0,0
16220,-0.0875941,0,0,0,0,0,19,19,59,116,68,40,62,13,4,0,0,0,0,0,0
16230,-0.093201,0,0,0,0,0,11,21,66,138,65,22,48,21,8,0,0,0,0,0,0
16240,-0.100478,0,0,0,0,0,6,33,55,149,70,14,49,21,3,0,0,0,0,0,0
16250,-0.0870696,0,0,0,0,0,4,22,51,170,55,23,50,18,7,0,0,0,0,0,0
16260,-0.103608,0,0,0,0,0,5,24,44,189,56,29,41,12,0,0,0,0,0,0,0
16270,-0.100043,0,0,0,0,0,4,14,84,146,61,29,35,24,3,0,0,0,0,0,0
16280,-0.0867319,0,0,0,0,0,0,15,80,133,67,43,38,20,4,0,0,0,0,0,0
16290,-0.0885138,0,0,0,0,0,0,22,85,112,79,45,25,26,6,0,0,0,0,0,0
16300,-0.0872945,0,0,0,0,0,0,38,81,97,80,38,31,27,8,0,0,0,0,0,0
16310,-0.0845174,0,0,0,0,0,0,29,73,109,96,32,33,18,10,0,0,0,0,0,0
16320,-0.0922445,0,0,0,0,0,0,19,66,129,110,15,43,15,3,0,0,0,0,0,0
16330,-0.0961082,0,0,0,0,0,1,38,63,124,91,23,33,16,11,0,0,0,0,0,0
16340,-0.0858433,0,0,0,0,0,0,41,59,96,127,13,33,12,19,0,0,0,0,0,0
16350,-0.0887702,0,0,0,0,0,0,36,74,96,105,30,34,6,19,0,0,0,0,0,0
16360,-0.0955131,0,0,0,0,0,6,36,80,83,98,26,53,6,12,0,0,0,0,0,0
16370,-0.0784291,0,0,0,0,0,5,37,63,86,107,28,44,17,13,0,0,0,0,0,0
16380,-0.0534655,0,0,0,0,0,9,21,58,74,109,24,64,34,7,0,0,0,0,0,0
16390,-0.068177,0,0,0,0,0,0,28,51,125,96,18,39,43,0,0,0,0,0,0,0
16400,-0.0545921,0,0,0,0,0,0,39,50,90,91,29,52,42,7,0,0,0,0,0,0
16410,-0.0903741,0,0,0,0,0,3,52,77,86,57,52,38,32,3,0,0,0,0,0,0
16420,-0.0656488,0,0,0,0,0,1,31,82,88,48,58,45,47,0,0,0,0,0,0,0
16430,-0.114287,0,0,0,0,0,0,65,88,84,50,62,18,33,0,0,0,0,0,0,0
16440,-0.153181,0,0,0,0,0,11,67,107,83,50,45,24,13,0,0,0,0,0,0,0
16450,-0.145109,0,0,0,0,0,14,58,96,107,29,45,37,14,0,0,0,0,0,0,0
16460,-0.165512,0,0,0,0,0,7,66,97,127,44,27,15,17,0,0,0,0,0,0,0
16470,-0.149445,0,0,0,0,0,8,44,94,137,65,19,22,11,0,0,0,0,0,0,0
16480,-0.124943,0,0,0,0,0,8,44,80,132,52,27,38,17,2,0,0,0,0,0,0
16490,-0.114015,0,0,0,0,0,3,65,65,97,70,38,48,11,3,0,0,0,0,0,0
16500,-0.114586,0,0,0,0,0,4,81,48,98,64,44,41,15,5,0,0,0,0,0,0
16510,-0.124524,0,0,0,0,0,5,82,61,83,77,38,28,13,13,0,0,0,0,0,0
16520,-0.127101,0,0,0,0,0,16,63,76,82,63,49,40,5,6,0,0,0,0,0,0
16530,-0.141349,0,0,0,0,0,25,77,89,42,50,67,41,6,3,0,0,0,0,0,0
16540,-0.143162,0,0,0,0,0,28,64,106,31,51,74,44,2,0,0,0,0,0,0,0
16550,-0.12011,0,0,0,0,0,24,49,85,31,86,94,31,0,0,0,0,0,0,0,0
16560,-0.138446,0,0,0,0,3,25,82,53,41,77,86,33,0,0,0,0,0,0,0,0
16570,-0.123684,0,0,0,0,1,37,63,28,69,77,87,38,0,0,0,0,0,0,0,0
16580,-0.131458,0,0,0,0,2,33,50,46,90,76,71,31,1,0,0,0,0,0,0,0
16590,-0.1206,0,0,0,0,1,20,49,48,89,104,43,39,7,0,0,0,0,0,0,0
16600,-0.0749533,0,0,0,0,0,13,27,48,69,121,59,47,16,0,0,0,0,0,0,0
16610,-0.0639019,0,0,0,0,0,12,21,41,72,122,71,42,19,0,0,0,0,0,0,0
16620,-0.0722279,0,0,0,0,0,16,22,39,71,108,101,30,13,0,0,0,0,0,0,0
16630,-0.104952,0,0,0,0,0,24,35,49,77,102,74,30,9,0,0,0,0,0,0,0
16640,-0.0850409,0,0,0,0,0,19,42,34,69,104,77,41,14,0,0,0,0,0,0,0
16650,-0.0821378,0,0,0,0,0,13,35,49,102,58,81,33,29,0,0,0,0,0,0,0
16660,-0.0869637,0,0,0,0,0,19,17,57,117,45,90,44,11,0,0,0,0,0,0,0
16670,-0.0815177,0,0,0,0,0,15,17,68,119,37,68,61,15,0,0,0,0,0,0,0
16680,-0.0744724,0,0,0,0,0,1,16,51,145,46,84,47,10,0,0,0,0,0,0,0
16690,-0.0942847,0,0,0,0,0,8,10,66,144,61,57,46,8,0,0,0,0,0,0,0
16700,-0.0799613,0,0,0,0,1,3,8,79,134,46,58,57,14,0,0,0,0,0,0,0
16710,-0.0628985,0,0,0,0,0,5,7,62,118,71,59,54,24,0,0,0,0,0,0,0
16720,-0.0482357,0,0,0,0,0,3,9,72,95,71,49,69,32,0,0,0,0,0,0,0
16730,-0.0346935,0,0,0,0,0,7,11,65,69,76,64,75,33,0,0,0,0,0,0,0
16740,-0.0403484,0,0,0,0,0,7,11,59,81,63,85,64,26,4,0,0,0,0,0,0
16750,-0.0740736,0,0,0,0,0,12,17,93,75,57,63,45,30,8,0,0,0,0,0,0
16760,-0.0674792,0,0,0,0,2,6,26,73,83,79,45,32,34,20,0,0,0,0,0,0
16770,-0.0675296,0,0,0,0,0,0,44,63,104,53,49,42,31,13,1,0,0,0,0,0
16780,-0.0901072,0,0,0,0,0,0,65,58,111,59,33,30,17,20,7,0,0,0,0,0
16790,-0.0983756,0,0,0,0,0,0,83,41,109,60,41,29,18,12,7,0,0,0,0,0
16800,-0.0583546,0,0,0,0,0,13,54,30,90,79,48,32,20,19,15,0,0,0,0,0
16810,-0.0579518,0,0,0,0,0,19,58,19,80,88,38,40,25,25,8,0,0,0,0,0
16820,-0.0878188,0,0,0,0,2,38,52,31,77,85,23,30,31,21,10,0,0,0,0,0
16830,-0.0858702,0,0,0,0,4,42,44,32,77,83,30,27,24,18,19,0,0,0,0,0
16840,-0.105197,0,0,0,0,1,61,37,35,79,70,39,22,34,11,11,0,0,0,0,0
16850,-0.128912,0,0,0,0,4,54,41,46,73,88,36,21,21,4,12,0,0,0,0,0
16860,-0.103594,0,0,0,0,2,37,54,41,86,69,32,23,39,7,10,0,0,0,0,0
16870,-0.0643316,0,0,0,0,0,45,41,30,79,59,38,24,63,7,14,0,0,0,0,0
16880,-0.0746465,0,0,0,0,5,51,21,29,79,81,38,24,51,14,5,2,0,0,0,0
16890,-0.0518632,0,0,0,0,1,32,20,10,103,93,55,27,32,24,3,0,0,0,0,0
16900,-0.0432894,0,0,0,0,5,30,6,12,105,85,81,18,31,26,1,0,0,0,0,0
16910,-0.061873,0,0,0,0,3,38,6,23,97,92,76,14,23,28,0,0,0,0,0,0
16920,-0.0765931,0,0,0,0,3,50,10,26,95,81,73,8,15,38,1,0,0,0,0,0
16930,-0.038043,0,0,0,0,2,33,15,22,104,59,69,17,30,47,2,0,0,0,0,0
16940,-0.019637,0,0,0,0,5,31,20,21,91,55,67,16,24,68,2,0,0,0,0,0
16950,-0.000436734,0,0,0,0,1,32,20,38,79,39,55,16,26,84,10,0,0,0,0,0
16960,-0.00657689,0,0,0,0,0,27,27,56,72,32,39,35,14,81,16,1,0,0,0,0
16970,-0.0405176,0,0,0,0,1,30,30,54,83,43,39,26,19,67,7,1,0,0,0,0
16980,-0.0260566,0,0,0,0,1,35,39,45,63,39,48,16,27,79,6,2,0,0,0,0
16990,-0.0193257,0,0,0,0,0,22,46,45,75,40,44,10,38,73,7,0,0,0,0,0
17000,0.00624533,0,0,0,0,0,24,50,29,52,51,41,14,59,71,9,0,0,0,0,0
17010,-0.0219514,0,0,0,0,0,26,80,20,46,49,30,20,57,64,8,0,0,0,0,0
17020,-0.0398135,0,0,0,0,0,30,74,22,54,43,30,44,55,39,9,0,0,0,0,0
17030,-0.0097863,0,0,0,0,0,25,64,36,55,35,20,41,49,54,20,1,0,0,0,0
17040,-0.0205,0,0,0,0,3,16,101,19,45,32,16,41,42,81,2,2,0,0,0,0
17050,-0.0050403,0,0,0,0,1,19,80,24,41,31,23,54,59,60,8,0,0,0,0,0
17060,0.04717,0,0,0,0,1,21,42,20,46,36,23,61,66,71,13,0,0,0,0,0
17070,0.0549022,0,0,0,0,0,25,33,19,47,37,21,74,60,66,18,0,0,0,0,0
17080,0.0621711,0,0,0,0,1,26,33,8,50,47,21,59,66,68,21,0,0,0,0,0
17090,0.0858369,0,0,0,0,6,12,24,12,52,56,26,49,50,81,31,1,0,0,0,0
17100,0.0566427,0,0,0,0,8,19,27,15,55,56,26,37,55,75,27,0,0,0,0,0
17110,0.0194349,0,0,0,0,2,19,26,15,54,106,23,42,45,55,12,1,0,0,0,0
17120,0.0491989,0,0,0,0,2,9,11,13,67,100,32,48,38,67,13,0,0,0,0,0
17130,0.0806678,0,0,0,0,1,5,11,25,51,72,35,62,49,72,17,0,0,0,0,0
17140,0.0932917,0,0,0,0,0,1,16,22,43,69,32,63,87,44,17,6,0,0,0,0
17150,0.0615152,0,0,0,0,0,9,24,36,35,65,44,47,74,29,37,0,0,0,0,0
17160,0.0649756,0,0,0,0,0,6,14,31,39,72,76,44,47,31,40,0,0,0,0,0
17170,0.0891456,0,0,0,0,0,1,16,23,28,65,107,44,34,32,49,1,0,0,0,0
17180,0.0505711,0,0,0,0,0,2,18,35,43,73,97,24,34,42,32,0,0,0,0,0
17190,0.0182177,0,0,0,0,0,1,22,48,44,79,98,18,35,27,28,0,0,0,0,0
