update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23620,0.224417,0,0,0,0,0,20,1,0,0,1,38,70,100,140,30,0,0,0,0,0
23630,0.213906,0,0,0,0,1,25,1,0,0,0,21,105,88,125,34,0,0,0,0,0
23640,0.186601,0,0,0,0,6,29,1,0,0,0,23,108,120,74,39,0,0,0,0,0
23650,0.198612,0,0,0,0,2,31,8,0,0,0,11,105,95,100,47,1,0,0,0,0
23660,0.235481,0,0,0,0,0,16,3,0,0,0,17,109,82,116,54,3,0,0,0,0
23670,0.214319,0,0,0,0,0,13,8,0,0,0,31,120,89,101,34,4,0,0,0,0
23680,0.246367,0,0,0,0,2,7,7,0,0,2,30,81,94,108,69,0,0,0,0,0
23690,0.273746,0,0,0,0,0,7,1,0,0,3,19,77,92,125,75,1,0,0,0,0
23700,0.279294,0,0,0,0,0,2,9,0,0,4,15,65,89,134,82,0,0,0,0,0
23710,0.299659,0,0,0,0,0,2,3,0,0,0,7,62,95,153,78,0,0,0,0,0
23720,0.282972,0,0,0,0,0,2,7,0,0,0,12,58,107,165,46,3,0,0,0,0
23730,0.259335,0,0,0,0,0,4,8,0,0,0,10,82,134,114,43,5,0,0,0,0
23740,0.282115,0,0,0,0,0,0,2,0,0,0,13,71,137,119,55,3,0,0,0,0
23750,0.278252,0,0,0,0,0,0,2,0,0,3,6,88,119,125,56,1,0,0,0,0
23760,0.281609,0,0,0,0,0,0,0,0,0,5,6,85,123,128,53,0,0,0,0,0
23770,0.267051,0,0,0,0,0,0,0,0,0,5,16,97,138,84,57,3,0,0,0,0
23780,0.264782,0,0,0,0,0,0,0,0,0,10,14,102,131,75,68,0,0,0,0,0
23790,0.277555,0,0,0,0,0,0,0,0,0,3,14,98,120,90,74,1,0,0,0,0
23800,0.258799,0,0,0,0,0,0,0,0,0,0,24,112,119,93,52,0,0,0,0,0
23810,0.259072,0,0,0,0,0,0,0,0,0,0,17,123,126,80,53,1,0,0,0,0
23820,0.266573,0,0,0,0,0,0,0,0,0,0,22,118,109,79,67,5,0,0,0,0
23830,0.262588,0,0,0,0,0,0,0,0,0,0,20,128,101,86,58,7,0,0,0,0
23840,0.248934,0,0,0,0,0,0,0,0,0,6,19,137,109,69,58,2,0,0,0,0
23850,0.23345,0,0,0,0,0,0,0,0,0,18,24,122,125,76,30,5,0,0,0,0
23860,0.218013,0,0,0,0,0,0,0,0,0,9,34,144,123,67,23,0,0,0,0,0
23870,0.231506,0,0,0,0,0,0,0,0,0,3,34,132,127,67,36,1,0,0,0,0
23880,0.245275,0,0,0,0,0,0,0,0,0,1,26,128,124,85,35,1,0,0,0,0
23890,0.238894,0,0,0,0,0,0,0,0,0,0,44,118,115,100,22,1,0,0,0,0
23900,0.255543,0,0,0,0,0,0,0,0,0,1,35,90,115,143,16,0,0,0,0,0
23910,0.247879,0,0,0,0,0,0,0,0,0,0,35,115,98,127,25,0,0,0,0,0
23920,0.273982,0,0,0,0,0,0,0,0,0,0,28,69,103,162,38,0,0,0,0,0
23930,0.263631,0,0,0,0,0,0,0,0,0,7,33,74,107,145,34,0,0,0,0,0
23940,0.270395,0,0,0,0,0,0,0,0,0,0,29,97,78,148,48,0,0,0,0,0
23950,0.266318,0,0,0,0,0,0,0,0,0,1,40,75,107,120,57,0,0,0,0,0
23960,0.259829,0,0,0,0,0,0,0,0,0,2,63,76,88,101,69,1,0,0,0,0
23970,0.264694,0,0,0,0,0,0,0,0,0,0,54,68,110,100,65,3,0,0,0,0
23980,0.252611,0,0,0,0,0,0,0,0,0,3,48,99,93,112,44,1,0,0,0,0
23990,0.247095,0,0,0,0,0,0,0,0,0,10,42,97,98,107,46,0,0,0,0,0
24000,0.249651,0,0,0,0,0,0,0,0,0,14,30,112,87,112,45,0,0,0,0,0
24010,0.238314,0,0,0,0,0,0,0,0,0,25,51,90,79,106,48,1,0,0,0,0
24020,0.196424,0,0,0,0,0,0,0,0,0,30,77,122,60,80,31,0,0,0,0,0
24030,0.167166,0,0,0,0,0,0,0,0,2,46,85,123,63,61,20,0,0,0,0,0
24040,0.178551,0,0,0,0,0,0,0,0,3,35,70,130,75,78,9,0,0,0,0,0
24050,0.174528,0,0,0,0,0,0,0,0,15,39,71,102,77,74,22,0,0,0,0,0
24060,0.187456,0,0,0,0,0,0,0,0,11,56,47,94,80,81,31,0,0,0,0,0
24070,0.169539,0,0,0,0,0,0,0,0,6,66,63,79,107,43,36,0,0,0,0,0
24080,0.178417,0,0,0,0,0,0,0,0,15,56,70,69,94,55,40,1,0,0,0,0
24090,0.171283,0,0,0,0,0,0,0,0,24,50,89,60,71,54,47,5,0,0,0,0
24100,0.197478,0,0,0,0,0,0,0,2,21,45,71,52,67,76,63,3,0,0,0,0
24110,0.133948,0,0,0,0,0,0,0,4,43,72,80,40,66,49,42,4,0,0,0,0
24120,0.131307,0,0,0,0,0,0,0,0,44,69,104,34,46,52,50,1,0,0,0,0
24130,0.125766,0,0,0,0,0,0,0,2,39,70,109,42,42,47,42,7,0,0,0,0
24140,0.134786,0,0,0,0,0,0,0,5,46,64,82,40,76,35,48,4,0,0,0,0
24150,0.11425,0,0,0,0,0,0,0,18,51,63,76,27,80,50,34,1,0,0,0,0
24160,0.114542,0,0,0,0,0,0,0,19,68,56,50,32,93,51,31,0,0,0,0,0
24170,0.13857,0,0,0,0,0,0,0,6,63,44,53,50,91,55,38,0,0,0,0,0
24180,0.128927,0,0,0,0,0,0,0,19,42,58,58,47,90,50,34,2,0,0,0,0
24190,0.143914,0,0,0,0,0,0,2,14,30,64,61,49,84,52,44,0,0,0,0,0
24200,0.139392,0,0,0,0,0,0,4,22,23,63,53,45,105,48,37,0,0,0,0,0
24210,0.13132,0,0,0,0,0,0,3,18,24,71,62,58,72,63,29,0,0,0,0,0
24220,0.176298,0,0,0,0,0,0,2,19,11,56,50,46,88,85,43,0,0,0,0,0
24230,0.175779,0,0,0,0,0,0,6,17,16,47,60,30,83,91,49,1,0,0,0,0
24240,0.165307,0,0,0,0,0,0,0,34,20,40,62,34,71,94,42,3,0,0,0,0
24250,0.180735,0,0,0,0,0,0,1,23,14,42,61,32,89,95,43,0,0,0,0,0
24260,0.199845,0,0,0,0,0,0,0,20,12,28,51,26,133,95,35,0,0,0,0,0
24270,0.159024,0,0,0,0,0,0,8,18,11,55,51,45,101,81,29,1,0,0,0,0
24280,0.15725,0,0,0,0,0,0,1,18,7,44,65,72,110,63,18,2,0,0,0,0
24290,0.155993,0,0,0,0,0,0,2,31,5,27,78,59,116,55,25,2,0,0,0,0
24300,0.139321,0,0,0,0,0,0,3,28,5,58,60,63,112,48,23,0,0,0,0,0
24310,0.127285,0,0,0,0,0,0,3,26,4,56,71,83,95,49,13,0,0,0,0,0
24320,0.14665,0,0,0,0,0,0,4,15,6,66,52,87,89,65,16,0,0,0,0,0
24330,0.144681,0,0,0,0,0,0,0,14,6,86,28,84,118,52,12,0,0,0,0,0
24340,0.159136,0,0,0,0,0,0,0,12,21,53,33,92,110,61,18,0,0,0,0,0
24350,0.168446,0,0,0,0,0,0,0,10,14,39,52,80,133,53,19,0,0,0,0,0
24360,0.198954,0,0,0,0,0,0,0,12,11,16,40,88,148,59,26,0,0,0,0,0
24370,0.204134,0,0,0,0,0,0,0,12,6,17,43,102,119,60,41,0,0,0,0,0
24380,0.222233,0,0,0,0,0,0,0,6,1,34,33,78,123,83,40,2,0,0,0,0
24390,0.202328,0,0,0,0,0,0,0,7,3,42,44,81,115,70,38,0,0,0,0,0
24400,0.212357,0,0,0,0,0,0,0,8,4,38,51,53,112,83,48,3,0,0,0,0
24410,0.219428,0,0,0,0,0,0,0,6,12,31,49,36,124,99,39,4,0,0,0,0
24420,0.219455,0,0,0,0,0,0,0,3,12,42,43,33,129,95,43,0,0,0,0,0
24430,0.19618,0,0,0,0,0,0,0,0,8,56,63,36,124,83,30,0,0,0,0,0
24440,0.195404,0,0,0,0,0,0,0,0,0,53,66,53,136,64,26,2,0,0,0,0
24450,0.192488,0,0,0,0,0,0,0,0,1,54,67,60,116,75,27,0,0,0,0,0
24460,0.206903,0,0,0,0,0,0,0,0,0,45,60,58,110,107,20,0,0,0,0,0
24470,0.196023,0,0,0,0,0,0,0,0,10,54,41,69,107,100,19,0,0,0,0,0
24480,0.207463,0,0,0,0,0,0,0,0,1,55,51,54,112,96,31,0,0,0,0,0
24490,0.252196,0,0,0,0,0,0,0,0,5,25,47,32,127,106,57,1,0,0,0,0
24500,0.250652,0,0,0,0,0,0,0,0,17,17,35,34,127,118,51,1,0,0,0,0
24510,0.230226,0,0,0,0,0,0,0,0,21,32,26,44,119,126,29,3,0,0,0,0
24520,0.237704,0,0,0,0,0,0,0,0,29,25,22,38,118,123,41,4,0,0,0,0
24530,0.220779,0,0,0,0,0,0,0,4,26,33,35,36,101,127,36,2,0,0,0,0
24540,0.218345,0,0,0,0,0,0,0,2,32,23,43,57,83,116,42,2,0,0,0,0
24550,0.219247,0,0,0,0,0,0,0,1,27,28,36,68,88,92,58,2,0,0,0,0
24560,0.23652,0,0,0,0,0,0,0,1,31,25,29,46,102,86,69,11,0,0,0,0
24570,0.245726,0,0,0,0,0,0,0,3,24,14,27,53,97,121,60,1,0,0,0,0
24580,0.243399,0,0,0,0,0,0,0,0,19,10,37,45,143,96,49,1,0,0,0,0
24590,0.249105,0,0,0,0,0,0,0,0,12,12,57,41,102,113,63,0,0,0,0,0
24600,0.247003,0,0,0,0,0,0,0,0,16,20,44,41,94,132,48,5,0,0,0,0
24610,0.227951,0,0,0,0,0,0,0,0,21,22,55,43,95,122,38,4,0,0,0,0
24620,0.235516,0,0,0,0,0,0,0,0,10,21,57,29,111,147,25,0,0,0,0,0
24630,0.2293,0,0,0,0,0,0,0,0,6,37,47,36,131,116,27,0,0,0,0,0
24640,0.224038,0,0,0,0,0,0,0,0,1,62,28,41,112,138,18,0,0,0,0,0
24650,0.23685,0,0,0,0,0,0,0,0,0,61,26,27,116,139,31,0,0,0,0,0
24660,0.223415,0,0,0,0,0,0,0,0,0,75,26,21,126,128,24,0,0,0,0,0
24670,0.225597,0,0,0,0,0,0,0,0,0,66,30,39,110,115,37,3,0,0,0,0
24680,0.222924,0,0,0,0,0,0,0,0,3,57,45,39,98,118,40,0,0,0,0,0
24690,0.188973,0,0,0,0,0,0,0,0,0,66,81,35,87,99,32,0,0,0,0,0
24700,0.198562,0,0,0,0,0,0,0,0,2,62,74,43,88,88,41,2,0,0,0,0
24710,0.197463,0,0,0,0,0,0,0,0,8,68,62,35,80,101,44,2,0,0,0,0
24720,0.200952,0,0,0,0,0,0,0,0,12,65,56,34,86,101,43,3,0,0,0,0
24730,0.194548,0,0,0,0,0,0,0,0,3,67,79,23,100,85,42,1,0,0,0,0
24740,0.194643,0,0,0,0,0,0,0,0,9,57,67,33,128,65,39,2,0,0,0,0
24750,0.163205,0,0,0,0,0,0,0,0,10,92,68,30,111,54,31,4,0,0,0,0
24760,0.151616,0,0,0,0,0,0,0,0,8,100,74,32,92,70,24,0,0,0,0,0
24770,0.110193,0,0,0,0,0,0,0,0,3,139,94,31,65,53,12,3,0,0,0,0
24780,0.118427,0,0,0,0,0,0,0,0,3,111,117,32,77,45,14,1,0,0,0,0
24790,0.151929,0,0,0,0,0,0,0,0,1,86,95,34,118,48,17,1,0,0,0,0
24800,0.13243,0,0,0,0,0,0,0,0,3,74,123,46,101,43,10,0,0,0,0,0
24810,0.131892,0,0,0,0,0,0,0,0,9,84,99,55,93,49,11,0,0,0,0,0
24820,0.144138,0,0,0,0,0,0,0,0,12,98,63,51,91,67,18,0,0,0,0,0
24830,0.156986,0,0,0,0,0,0,0,0,8,89,54,76,72,79,22,0,0,0,0,0
24840,0.134888,0,0,0,0,0,0,0,0,13,116,37,73,85,58,17,1,0,0,0,0
24850,0.142406,0,0,0,0,0,0,0,0,18,94,39,84,82,75,7,1,0,0,0,0
24860,0.148677,0,0,0,0,0,0,0,0,30,75,36,84,87,76,9,3,0,0,0,0
24870,0.153768,0,0,0,0,0,0,0,0,25,72,43,77,101,76,4,2,0,0,0,0
24880,0.141986,0,0,0,0,0,0,0,0,28,70,46,92,87,76,1,0,0,0,0,0
24890,0.156871,0,0,0,0,0,0,0,0,30,67,46,60,88,109,0,0,0,0,0,0
24900,0.115317,0,0,0,0,0,0,0,6,47,85,50,44,85,82,1,0,0,0,0,0
24910,0.119671,0,0,0,0,0,0,0,10,41,80,44,69,77,74,5,0,0,0,0,0
24920,0.102835,0,0,0,0,0,0,0,3,68,73,46,55,98,50,7,0,0,0,0,0
24930,0.145093,0,0,0,0,0,0,0,5,28,61,54,73,103,64,12,0,0,0,0,0
24940,0.137824,0,0,0,0,0,0,0,3,39,65,53,73,86,68,13,0,0,0,0,0
24950,0.129778,0,0,0,0,0,0,0,11,49,58,37,76,94,64,11,0,0,0,0,0
24960,0.139635,0,0,0,0,0,0,0,25,23,55,46,70,94,68,19,0,0,0,0,0
24970,0.133083,0,0,0,0,0,0,0,20,18,60,50,86,91,68,7,0,0,0,0,0
24980,0.151,0,0,0,0,0,0,0,7,21,41,82,83,90,63,13,0,0,0,0,0
24990,0.155712,0,0,0,0,0,0,0,10,20,36,71,107,72,65,19,0,0,0,0,0
25000,0.154754,0,0,0,0,0,0,0,4,10,62,83,84,58,81,18,0,0,0,0,0
25010,0.138583,0,0,0,0,0,0,0,12,9,67,101,73,43,59,36,0,0,0,0,0
25020,0.142445,0,0,0,0,0,0,0,13,7,43,124,82,38,60,33,0,0,0,0,0
25030,0.157732,0,0,0,0,0,0,0,11,5,44,112,74,35,91,28,0,0,0,0,0
25040,0.12818,0,0,0,0,0,0,0,9,3,47,147,74,44,62,14,0,0,0,0,0
25050,0.13467,0,0,0,0,0,0,0,7,8,52,122,76,54,71,10,0,0,0,0,0
25060,0.12726,0,0,0,0,0,0,0,0,9,45,144,92,51,54,5,0,0,0,0,0
25070,0.100637,0,0,0,0,0,0,0,0,4,66,164,89,44,33,0,0,0,0,0,0
25080,0.0928981,0,0,0,0,0,0,0,3,5,88,154,73,34,42,1,0,0,0,0,0
25090,0.104633,0,0,0,0,0,0,0,0,5,70,153,92,38,39,3,0,0,0,0,0
25100,0.115381,0,0,0,0,0,0,0,0,6,66,141,96,40,50,1,0,0,0,0,0
25110,0.109495,0,0,0,0,0,0,0,0,14,60,148,91,31,49,7,0,0,0,0,0
25120,0.133896,0,0,0,0,0,0,0,0,12,51,124,90,64,44,15,0,0,0,0,0
25130,0.137804,0,0,0,0,0,0,0,0,1,78,118,70,69,23,41,0,0,0,0,0
25140,0.151634,0,0,0,0,0,0,0,0,1,69,116,83,61,20,49,1,0,0,0,0
25150,0.152104,0,0,0,0,0,0,0,0,0,70,102,86,78,29,34,1,0,0,0,0
25160,0.151694,0,0,0,0,0,0,0,0,0,49,112,85,114,17,22,1,0,0,0,0
25170,0.162375,0,0,0,0,0,0,0,0,1,66,91,75,94,28,44,1,0,0,0,0
25180,0.158264,0,0,0,0,0,0,0,0,2,73,86,82,89,21,43,4,0,0,0,0
25190,0.156513,0,0,0,0,0,0,0,0,1,64,82,94,103,26,29,1,0,0,0,0
25200,0.169134,0,0,0,0,0,0,0,0,7,70,64,65,107,63,24,0,0,0,0,0
25210,0.192311,0,0,0,0,0,0,0,0,8,34,76,81,96,78,27,0,0,0,0,0
25220,0.204805,0,0,0,0,0,0,0,0,5,37,59,84,86,103,26,0,0,0,0,0
25230,0.188411,0,0,0,0,0,0,0,0,14,32,85,70,89,84,26,0,0,0,0,0
25240,0.212757,0,0,0,0,0,0,0,0,4,24,81,81,70,109,31,0,0,0,0,0
25250,0.202453,0,0,0,0,0,0,0,0,3,29,108,44,93,90,33,0,0,0,0,0
25260,0.183838,0,0,0,0,0,0,0,0,3,51,83,71,82,88,22,0,0,0,0,0
25270,0.178589,0,0,0,0,0,0,0,0,7,56,87,51,77,114,8,0,0,0,0,0
25280,0.171516,0,0,0,0,0,0,0,0,16,53,88,47,79,107,10,0,0,0,0,0
25290,0.138759,0,0,0,0,0,0,0,1,13,71,104,49,72,85,5,0,0,0,0,0
25300,0.184425,0,0,0,0,0,0,0,0,13,55,77,40,84,121,10,0,0,0,0,0
25310,0.141569,0,0,0,0,0,0,0,0,27,72,85,49,75,87,5,0,0,0,0,0
25320,0.131452,0,0,0,0,0,0,0,0,28,77,94,48,70,68,15,0,0,0,0,0
25330,0.124433,0,0,0,0,0,0,0,0,34,62,104,54,78,68,0,0,0,0,0,0
25340,0.126004,0,0,0,0,0,0,0,0,28,89,75,45,89,69,5,0,0,0,0,0
25350,0.120389,0,0,0,0,0,0,0,2,18,106,80,28,105,50,11,0,0,0,0,0
25360,0.100888,0,0,0,0,0,0,0,12,15,120,69,44,87,39,14,0,0,0,0,0
25370,0.109901,0,0,0,0,0,0,0,4,27,113,69,45,68,62,12,0,0,0,0,0
25380,0.110891,0,0,0,0,0,0,0,4,40,83,80,36,96,55,6,0,0,0,0,0
25390,0.0769097,0,0,0,0,0,0,0,14,50,60,113,50,75,35,3,0,0,0,0,0
25400,0.0532857,0,0,0,0,0,0,0,22,60,98,76,42,63,37,2,0,0,0,0,0
25410,0.0435652,0,0,0,0,0,0,0,31,67,85,68,49,68,32,0,0,0,0,0,0
25420,0.0604476,0,0,0,0,0,0,0,13,66,79,74,74,62,32,0,0,0,0,0,0
25430,0.0439685,0,0,0,0,0,0,0,27,49,76,116,60,42,29,1,0,0,0,0,0
25440,0.0325649,0,0,0,0,0,0,0,14,63,93,122,39,52,15,2,0,0,0,0,0
25450,0.0419314,0,0,0,0,0,0,0,14,73,78,99,63,64,8,1,0,0,0,0,0
25460,0.0127994,0,0,0,0,0,0,3,20,85,93,88,49,52,5,5,0,0,0,0,0
25470,0.0452208,0,0,0,0,0,0,2,16,55,99,92,48,67,13,8,0,0,0,0,0
25480,0.0469493,0,0,0,0,0,0,11,15,47,80,104,64,55,14,10,0,0,0,0,0
25490,0.0664531,0,0,0,0,0,0,3,29,37,81,68,91,57,26,8,0,0,0,0,0
25500,0.0527513,0,0,0,0,0,0,3,42,45,88,48,71,71,31,1,0,0,0,0,0
25510,0.0681115,0,0,0,0,0,0,0,29,62,62,60,74,75,38,0,0,0,0,0,0
25520,0.0738137,0,0,0,0,0,0,0,34,51,53,77,73,66,45,1,0,0,0,0,0
25530,0.0784709,0,0,0,0,0,0,1,36,32,56,89,75,68,37,6,0,0,0,0,0
25540,0.0663959,0,0,0,0,0,0,3,39,36,62,81,69,75,29,6,0,0,0,0,0
25550,0.0791499,0,0,0,0,0,0,0,46,29,63,62,90,60,32,18,0,0,0,0,0
25560,0.0758511,0,0,0,0,0,0,0,58,23,50,72,74,71,51,1,0,0,0,0,0
25570,0.0620849,0,0,0,0,0,0,8,77,23,43,56,47,75,69,2,0,0,0,0,0
25580,0.0496129,0,0,0,0,0,0,22,84,18,33,62,28,88,63,2,0,0,0,0,0
25590,0.0712952,0,0,0,0,0,1,24,52,20,31,86,28,94,63,1,0,0,0,0,0
25600,0.0517234,0,0,0,0,0,2,34,60,20,22,81,32,79,65,5,0,0,0,0,0
25610,0.0231128,0,0,0,0,0,2,53,52,29,36,58,46,51,61,12,0,0,0,0,0
25620,0.0458292,0,0,0,0,0,3,41,61,38,21,48,29,73,65,21,0,0,0,0,0
25630,-0.0108617,0,0,0,0,0,4,68,59,36,32,53,43,49,45,11,0,0,0,0,0
25640,0.00637763,0,0,0,0,0,4,72,36,31,51,44,47,55,49,11,0,0,0,0,0
25650,-0.0017736,0,0,0,0,0,9,54,42,53,35,51,42,65,42,7,0,0,0,0,0
25660,0.000219259,0,0,0,0,0,8,33,49,54,56,65,42,48,34,11,0,0,0,0,0
25670,0.00702921,0,0,0,0,0,9,35,51,48,53,58,42,50,32,22,0,0,0,0,0
25680,0.0222461,0,0,0,0,0,9,43,32,50,42,62,54,45,48,15,0,0,0,0,0
25690,0.0223254,0,0,0,0,0,10,49,42,25,34,63,65,60,36,16,0,0,0,0,0
25700,0.00981813,0,0,0,0,0,10,47,58,27,42,48,59,59,34,16,0,0,0,0,0
25710,-0.01572,0,0,0,0,0,11,62,60,50,23,36,61,41,35,21,0,0,0,0,0
25720,0.00653628,0,0,0,0,0,14,57,21,63,35,38,91,31,12,30,8,0,0,0,0
25730,0.0364375,0,0,0,0,1,14,51,36,48,21,27,104,19,23,55,1,0,0,0,0
25740,0.0498449,0,0,0,0,0,18,41,38,50,18,24,90,37,19,59,6,0,0,0,0
25750,0.0259608,0,0,0,0,0,22,45,42,53,7,20,92,60,10,47,2,0,0,0,0
25760,0.0533028,0,0,0,0,1,18,34,36,42,7,15,133,66,13,33,2,0,0,0,0
25770,0.0367651,0,0,0,0,2,13,36,52,52,6,10,108,73,16,32,0,0,0,0,0
25780,0.0335883,0,0,0,0,0,4,61,53,34,12,14,102,71,17,29,3,0,0,0,0
25790,0.00669249,0,0,0,0,0,8,70,57,23,17,9,112,67,19,16,2,0,0,0,0
25800,-0.0116744,0,0,0,0,0,14,89,29,33,17,8,109,75,12,14,0,0,0,0,0
25810,0.0209025,0,0,0,0,0,20,66,21,26,22,24,81,117,15,8,0,0,0,0,0
25820,0.0273728,0,0,0,0,0,23,56,17,27,24,26,91,113,13,10,0,0,0,0,0
25830,0.0463275,0,0,0,0,0,29,52,7,16,27,34,96,106,19,14,0,0,0,0,0
25840,0.0438501,0,0,0,0,0,23,47,11,21,30,29,123,92,18,6,0,0,0,0,0
25850,-0.01425,0,0,0,0,1,39,62,14,27,32,36,79,90,9,11,0,0,0,0,0
25860,-0.0123596,0,0,0,0,1,47,50,14,26,26,56,79,79,14,8,0,0,0,0,0
25870,0.0314786,0,0,0,0,0,29,27,18,26,37,56,99,94,9,5,0,0,0,0,0
25880,0.0678277,0,0,0,0,0,36,19,17,14,16,49,118,107,10,14,0,0,0,0,0
25890,0.0360238,0,0,0,0,3,42,23,26,6,24,46,132,76,10,12,0,0,0,0,0
25900,0.0104167,0,0,0,0,0,65,6,30,4,32,59,121,64,5,14,0,0,0,0,0
25910,0.0260687,0,0,0,0,0,67,6,25,0,11,56,143,81,3,7,1,0,0,0,0
25920,0.0195844,0,0,0,0,12,57,18,12,1,6,56,143,80,6,8,1,0,0,0,0
25930,0.00368406,0,0,0,0,7,69,16,4,2,19,66,142,66,7,2,0,0,0,0,0
25940,0.0164917,0,0,0,0,6,48,22,16,2,44,59,114,70,14,5,0,0,0,0,0
25950,0.0312648,0,0,0,0,1,60,15,15,1,16,85,106,71,27,3,0,0,0,0,0
25960,0.0296104,0,0,0,0,2,55,16,29,8,17,59,93,81,31,9,0,0,0,0,0
25970,0.0238287,0,0,0,0,2,48,24,32,10,21,65,72,80,39,7,0,0,0,0,0
25980,0.0728478,0,0,0,0,1,28,18,38,5,13,47,106,96,40,8,0,0,0,0,0
25990,0.102967,0,0,0,0,5,16,26,23,2,9,39,121,113,40,6,0,0,0,0,0
26000,0.102154,0,0,0,0,2,16,17,37,5,8,26,133,117,34,5,0,0,0,0,0
26010,0.128691,0,0,0,0,1,4,11,49,3,3,40,99,123,62,5,0,0,0,0,0
26020,0.103049,0,0,0,0,0,3,22,52,3,9,27,131,115,38,0,0,0,0,0,0
26030,0.0527912,0,0,0,0,0,13,32,60,12,5,31,114,106,26,1,0,0,0,0,0
26040,0.0802257,0,0,0,0,0,5,36,47,10,8,34,107,124,25,4,0,0,0,0,0
26050,0.055973,0,0,0,0,0,7,36,65,16,6,31,90,111,32,6,0,0,0,0,0
26060,0.047892,0,0,0,0,0,6,41,51,23,3,59,79,110,28,0,0,0,0,0,0
26070,0.0456244,0,0,0,0,0,3,50,43,21,7,57,88,108,23,0,0,0,0,0,0
26080,0.0345358,0,0,0,0,0,5,55,42,23,14,59,75,97,25,5,0,0,0,0,0
26090,0.0243593,0,0,0,0,0,4,62,34,24,22,63,74,90,23,4,0,0,0,0,0
26100,0.0293827,0,0,0,0,0,11,59,41,26,20,42,56,97,32,16,0,0,0,0,0
26110,0.0419733,0,0,0,0,0,13,59,30,23,36,36,48,92,35,28,0,0,0,0,0
26120,0.0209183,0,0,0,0,0,13,61,36,25,40,49,31,89,35,21,0,0,0,0,0
26130,-0.00950554,0,0,0,0,0,9,79,43,45,33,42,22,60,42,24,1,0,0,0,0
26140,-0.00735417,0,0,0,0,0,21,64,35,42,37,44,35,76,28,17,1,0,0,0,0
26150,0.0206232,0,0,0,0,0,28,59,30,28,30,29,50,83,43,20,0,0,0,0,0
26160,0.0104485,0,0,0,0,2,35,47,24,33,33,34,55,84,47,5,1,0,0,0,0
26170,0.00920282,0,0,0,0,7,56,51,15,11,21,32,58,67,67,15,0,0,0,0,0
26180,-0.00501523,0,0,0,0,1,65,46,7,26,31,52,46,54,50,22,0,0,0,0,0
26190,-0.0073185,0,0,0,0,0,85,26,8,28,28,43,41,69,61,11,0,0,0,0,0
26200,-0.0374998,0,0,0,0,0,97,33,8,35,24,36,38,58,49,22,0,0,0,0,0
26210,-0.00774513,0,0,0,0,1,83,32,7,33,26,38,27,77,61,14,1,0,0,0,0
26220,-0.0524774,0,0,0,0,5,89,36,2,42,36,41,26,80,28,14,1,0,0,0,0
26230,-0.0669132,0,0,0,0,4,86,36,10,68,27,33,21,65,36,12,2,0,0,0,0
26240,-0.084216,0,0,0,0,4,67,51,9,78,41,36,38,36,21,15,4,0,0,0,0
26250,-0.0507974,0,0,0,0,1,61,35,8,74,46,51,35,48,20,21,0,0,0,0,0
26260,-0.0604238,0,0,0,0,2,54,31,12,99,30,50,43,59,13,7,0,0,0,0,0
26270,-0.0665265,0,0,0,0,2,53,25,15,109,44,42,32,50,25,3,0,0,0,0,0
26280,-0.100153,0,0,0,0,3,81,16,17,102,48,35,24,54,16,4,0,0,0,0,0
26290,-0.132635,0,0,0,0,4,70,23,35,89,69,55,26,25,4,0,0,0,0,0,0
26300,-0.116379,0,0,0,0,3,67,13,39,96,73,40,27,32,10,0,0,0,0,0,0
26310,-0.106904,0,0,0,0,6,50,14,24,110,91,48,29,27,1,0,0,0,0,0,0
26320,-0.0852366,0,0,0,0,4,42,12,36,73,106,60,29,36,2,0,0,0,0,0,0
26330,-0.0632467,0,0,0,0,8,24,11,21,87,113,67,35,29,5,0,0,0,0,0,0
26340,-0.0865512,0,0,0,0,4,28,16,18,96,152,40,24,20,2,0,0,0,0,0,0
26350,-0.0835714,0,0,0,0,5,26,11,27,96,147,35,17,32,4,0,0,0,0,0,0
26360,-0.0734143,0,0,0,0,1,17,11,44,98,118,59,17,31,4,0,0,0,0,0,0
26370,-0.0319506,0,0,0,0,3,7,6,44,79,117,56,29,54,5,0,0,0,0,0,0
26380,-0.0237494,0,0,0,0,0,3,1,49,70,126,70,26,49,6,0,0,0,0,0,0
26390,-0.00413554,0,0,0,0,0,4,1,45,72,108,55,52,51,12,0,0,0,0,0,0
26400,-0.00907768,0,0,0,0,0,0,1,30,85,128,68,38,44,6,0,0,0,0,0,0
26410,-0.0253799,0,0,0,0,0,0,6,38,91,132,40,42,46,5,0,0,0,0,0,0
26420,-0.0122259,0,0,0,0,0,0,1,37,80,142,35,47,49,9,0,0,0,0,0,0
26430,-0.0402289,0,0,0,0,0,0,4,61,86,133,35,32,37,12,0,0,0,0,0,0
26440,-0.0210039,0,0,0,0,0,0,5,71,85,100,26,30,57,26,0,0,0,0,0,0
26450,-0.0140858,0,0,0,0,0,0,18,57,73,106,23,40,55,28,0,0,0,0,0,0
26460,-0.0128188,0,0,0,0,0,0,32,35,75,103,24,44,61,25,1,0,0,0,0,0
