update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12410,-0.214393,0,0,0,0,3,26,73,127,120,15,17,6,12,1,0,0,0,0,0,0
12420,-0.214846,0,0,0,0,6,41,85,105,94,18,25,10,10,6,0,0,0,0,0,0
12430,-0.234154,0,0,0,0,4,37,69,142,114,9,14,5,6,0,0,0,0,0,0,0
12440,-0.214428,0,0,0,0,2,30,46,152,129,9,18,9,5,0,0,0,0,0,0,0
12450,-0.202182,0,0,0,0,2,21,43,164,116,18,24,8,4,0,0,0,0,0,0,0
12460,-0.18759,0,0,0,0,0,13,47,152,131,19,6,26,6,0,0,0,0,0,0,0
12470,-0.180743,0,0,0,0,0,14,38,113,184,27,6,16,2,0,0,0,0,0,0,0
12480,-0.192476,0,0,0,0,0,7,40,133,184,25,3,8,0,0,0,0,0,0,0,0
12490,-0.20504,0,0,0,0,0,10,57,127,159,43,4,0,0,0,0,0,0,0,0,0
12500,-0.213752,0,0,0,0,0,18,67,128,147,35,4,1,0,0,0,0,0,0,0,0
12510,-0.214803,0,0,0,0,0,17,64,130,143,45,0,1,0,0,0,0,0,0,0,0
12520,-0.21207,0,0,0,0,0,21,63,123,131,56,6,0,0,0,0,0,0,0,0,0
12530,-0.215076,0,0,0,0,0,26,60,141,96,73,4,0,0,0,0,0,0,0,0,0
12540,-0.208209,0,0,0,0,0,15,84,123,70,108,0,0,0,0,0,0,0,0,0,0
12550,-0.204805,0,0,0,0,0,13,74,134,76,101,2,0,0,0,0,0,0,0,0,0
12560,-0.177888,0,0,0,0,0,3,51,126,104,102,14,0,0,0,0,0,0,0,0,0
12570,-0.180413,0,0,0,0,0,8,56,114,110,98,14,0,0,0,0,0,0,0,0,0
12580,-0.204959,0,0,0,0,0,6,71,150,99,59,15,0,0,0,0,0,0,0,0,0
12590,-0.200205,0,0,0,0,0,2,73,149,94,68,14,0,0,0,0,0,0,0,0,0
12600,-0.202717,0,0,0,0,0,2,74,153,91,59,21,0,0,0,0,0,0,0,0,0
12610,-0.209123,0,0,0,0,0,6,79,144,104,46,20,1,0,0,0,0,0,0,0,0
12620,-0.200454,0,0,0,0,0,8,85,115,115,51,19,7,0,0,0,0,0,0,0,0
12630,-0.207047,0,0,0,0,0,22,79,118,104,47,19,11,0,0,0,0,0,0,0,0
12640,-0.207561,0,0,0,0,0,17,92,108,94,64,20,5,0,0,0,0,0,0,0,0
12650,-0.226737,0,0,0,0,3,32,100,93,91,71,9,1,0,0,0,0,0,0,0,0
12660,-0.232828,0,0,0,0,0,36,91,103,114,48,5,3,0,0,0,0,0,0,0,0
12670,-0.234302,0,0,0,0,0,56,69,114,93,59,9,0,0,0,0,0,0,0,0,0
12680,-0.240647,0,0,0,0,0,58,71,107,96,66,2,0,0,0,0,0,0,0,0,0
12690,-0.24036,0,0,0,0,0,46,83,104,116,50,1,0,0,0,0,0,0,0,0,0
12700,-0.253533,0,0,0,0,0,42,103,129,92,34,0,0,0,0,0,0,0,0,0,0
12710,-0.2626,0,0,0,0,0,30,127,138,73,32,0,0,0,0,0,0,0,0,0,0
12720,-0.268482,0,0,0,0,1,50,113,124,89,21,2,0,0,0,0,0,0,0,0,0
12730,-0.276345,0,0,0,0,1,45,134,120,83,15,2,0,0,0,0,0,0,0,0,0
12740,-0.288838,0,0,0,0,2,73,119,122,62,15,7,0,0,0,0,0,0,0,0,0
12750,-0.278733,0,0,0,0,1,59,122,120,78,16,1,3,0,0,0,0,0,0,0,0
12760,-0.267599,0,0,0,0,0,49,118,118,89,18,4,4,0,0,0,0,0,0,0,0
12770,-0.27527,0,0,0,0,3,53,133,112,61,30,0,8,0,0,0,0,0,0,0,0
12780,-0.29146,0,0,0,0,0,76,150,78,66,24,0,6,0,0,0,0,0,0,0,0
12790,-0.294276,0,0,0,0,2,59,176,81,56,14,3,9,0,0,0,0,0,0,0,0
12800,-0.309609,0,0,0,0,0,66,179,98,47,3,3,4,0,0,0,0,0,0,0,0
12810,-0.316718,0,0,0,0,0,97,146,102,44,10,0,1,0,0,0,0,0,0,0,0
12820,-0.314139,0,0,0,0,0,84,149,107,58,2,0,0,0,0,0,0,0,0,0,0
12830,-0.310563,0,0,0,0,3,70,152,125,47,3,0,0,0,0,0,0,0,0,0,0
12840,-0.311621,0,0,0,0,2,72,155,117,50,4,0,0,0,0,0,0,0,0,0,0
12850,-0.312946,0,0,0,0,6,86,127,124,56,1,0,0,0,0,0,0,0,0,0,0
12860,-0.296891,0,0,0,0,4,60,133,121,80,2,0,0,0,0,0,0,0,0,0,0
12870,-0.289432,0,0,0,0,2,57,122,136,70,13,0,0,0,0,0,0,0,0,0,0
12880,-0.272644,0,0,0,0,0,56,114,121,88,21,0,0,0,0,0,0,0,0,0,0
12890,-0.25618,0,0,0,0,0,30,127,125,87,30,1,0,0,0,0,0,0,0,0,0
12900,-0.277507,0,0,0,0,2,40,124,153,55,25,1,0,0,0,0,0,0,0,0,0
12910,-0.266934,0,0,0,0,0,32,139,140,49,35,5,0,0,0,0,0,0,0,0,0
12920,-0.268062,0,0,0,0,1,27,138,142,53,38,1,0,0,0,0,0,0,0,0,0
12930,-0.269845,0,0,0,0,0,21,147,144,55,33,0,0,0,0,0,0,0,0,0,0
12940,-0.292218,0,0,0,0,0,35,156,149,51,9,0,0,0,0,0,0,0,0,0,0
12950,-0.2984,0,0,0,0,0,38,171,134,52,5,0,0,0,0,0,0,0,0,0,0
12960,-0.300113,0,0,0,0,1,43,160,138,48,10,0,0,0,0,0,0,0,0,0,0
12970,-0.312471,0,0,0,0,1,60,162,137,33,7,0,0,0,0,0,0,0,0,0,0
12980,-0.305162,0,0,0,0,2,69,129,155,43,2,0,0,0,0,0,0,0,0,0,0
12990,-0.316305,0,0,0,0,4,86,129,141,40,0,0,0,0,0,0,0,0,0,0,0
13000,-0.324791,0,0,0,0,8,85,139,120,47,1,0,0,0,0,0,0,0,0,0,0
13010,-0.321561,0,0,0,0,7,79,171,89,45,9,0,0,0,0,0,0,0,0,0,0
13020,-0.324763,0,0,0,0,1,89,176,88,41,5,0,0,0,0,0,0,0,0,0,0
13030,-0.315171,0,0,0,0,2,78,163,108,33,16,0,0,0,0,0,0,0,0,0,0
13040,-0.340532,0,0,0,0,6,110,168,81,26,9,0,0,0,0,0,0,0,0,0,0
13050,-0.35949,0,0,0,0,12,141,167,50,20,10,0,0,0,0,0,0,0,0,0,0
13060,-0.358725,0,0,0,0,7,130,190,38,26,9,0,0,0,0,0,0,0,0,0,0
13070,-0.341643,0,0,0,0,9,112,176,55,31,17,0,0,0,0,0,0,0,0,0,0
13080,-0.334971,0,0,0,0,1,110,187,56,31,15,0,0,0,0,0,0,0,0,0,0
13090,-0.341806,0,0,0,0,5,106,192,66,17,14,0,0,0,0,0,0,0,0,0,0
13100,-0.344777,0,0,0,0,3,103,194,75,14,11,0,0,0,0,0,0,0,0,0,0
13110,-0.344182,0,0,0,0,3,92,205,75,21,4,0,0,0,0,0,0,0,0,0,0
13120,-0.330577,0,0,0,0,0,76,191,107,21,5,0,0,0,0,0,0,0,0,0,0
13130,-0.318146,0,0,0,0,0,56,205,105,27,7,0,0,0,0,0,0,0,0,0,0
13140,-0.319175,0,0,0,0,0,63,184,123,26,4,0,0,0,0,0,0,0,0,0,0
13150,-0.329141,0,0,0,0,1,64,204,119,10,2,0,0,0,0,0,0,0,0,0,0
13160,-0.326212,0,0,0,0,2,59,184,149,6,0,0,0,0,0,0,0,0,0,0,0
13170,-0.324461,0,0,0,0,6,44,197,149,4,0,0,0,0,0,0,0,0,0,0,0
13180,-0.313544,0,0,0,0,1,32,197,153,17,0,0,0,0,0,0,0,0,0,0,0
13190,-0.314495,0,0,0,0,4,38,190,153,15,0,0,0,0,0,0,0,0,0,0,0
13200,-0.311654,0,0,0,0,2,25,220,131,22,0,0,0,0,0,0,0,0,0,0,0
13210,-0.320389,0,0,0,0,2,28,247,102,21,0,0,0,0,0,0,0,0,0,0,0
13220,-0.331367,0,0,0,0,3,40,234,119,2,2,0,0,0,0,0,0,0,0,0,0
13230,-0.329586,0,0,0,0,0,38,232,125,4,1,0,0,0,0,0,0,0,0,0,0
13240,-0.3273,0,0,0,0,0,52,221,112,10,5,0,0,0,0,0,0,0,0,0,0
13250,-0.333417,0,0,0,0,1,42,253,100,3,1,0,0,0,0,0,0,0,0,0,0
13260,-0.335417,0,0,0,0,3,84,201,88,22,2,0,0,0,0,0,0,0,0,0,0
13270,-0.330289,0,0,0,0,1,59,222,92,24,2,0,0,0,0,0,0,0,0,0,0
13280,-0.331439,0,0,0,0,7,48,220,105,19,1,0,0,0,0,0,0,0,0,0,0
13290,-0.340679,0,0,0,0,1,80,221,82,16,0,0,0,0,0,0,0,0,0,0,0
13300,-0.327679,0,0,0,0,0,58,209,107,25,1,0,0,0,0,0,0,0,0,0,0
13310,-0.333917,0,0,0,0,0,86,194,88,32,0,0,0,0,0,0,0,0,0,0,0
13320,-0.335505,0,0,0,0,1,87,196,77,39,0,0,0,0,0,0,0,0,0,0,0
13330,-0.327878,0,0,0,0,4,82,183,91,36,4,0,0,0,0,0,0,0,0,0,0
13340,-0.319863,0,0,0,0,2,57,195,112,30,4,0,0,0,0,0,0,0,0,0,0
13350,-0.322305,0,0,0,0,2,62,204,98,27,7,0,0,0,0,0,0,0,0,0,0
13360,-0.32392,0,0,0,0,2,68,198,97,18,17,0,0,0,0,0,0,0,0,0,0
13370,-0.33798,0,0,0,0,3,102,195,58,21,21,0,0,0,0,0,0,0,0,0,0
13380,-0.347443,0,0,0,0,2,143,152,66,22,15,0,0,0,0,0,0,0,0,0,0
13390,-0.337759,0,0,0,0,4,137,136,75,29,19,0,0,0,0,0,0,0,0,0,0
13400,-0.344878,0,0,0,0,8,135,153,52,32,20,0,0,0,0,0,0,0,0,0,0
13410,-0.330648,0,0,0,0,6,110,167,71,14,32,0,0,0,0,0,0,0,0,0,0
13420,-0.338732,0,0,0,0,7,125,145,76,20,26,1,0,0,0,0,0,0,0,0,0
13430,-0.34118,0,0,0,0,8,133,151,63,19,25,1,0,0,0,0,0,0,0,0,0
13440,-0.331488,0,0,0,0,2,104,189,61,22,18,4,0,0,0,0,0,0,0,0,0
13450,-0.327896,0,0,0,0,1,110,186,59,14,19,11,0,0,0,0,0,0,0,0,0
13460,-0.326203,0,0,0,0,2,99,185,64,20,18,12,0,0,0,0,0,0,0,0,0
13470,-0.341883,0,0,0,0,5,139,145,72,15,19,5,0,0,0,0,0,0,0,0,0
13480,-0.349806,0,0,0,0,9,133,167,61,19,4,7,0,0,0,0,0,0,0,0,0
13490,-0.341267,0,0,0,0,3,122,161,74,33,4,3,0,0,0,0,0,0,0,0,0
13500,-0.354159,0,0,0,0,5,131,155,85,24,0,0,0,0,0,0,0,0,0,0,0
13510,-0.336108,0,0,0,0,15,106,125,121,33,0,0,0,0,0,0,0,0,0,0,0
13520,-0.316689,0,0,0,0,1,101,109,148,36,5,0,0,0,0,0,0,0,0,0,0
13530,-0.310242,0,0,0,0,5,70,144,137,40,4,0,0,0,0,0,0,0,0,0,0
13540,-0.308885,0,0,0,0,0,46,184,138,29,3,0,0,0,0,0,0,0,0,0,0
13550,-0.309784,0,0,0,0,4,54,170,121,51,0,0,0,0,0,0,0,0,0,0,0
13560,-0.321657,0,0,0,0,10,64,175,106,45,0,0,0,0,0,0,0,0,0,0,0
13570,-0.316889,0,0,0,0,11,71,164,80,72,2,0,0,0,0,0,0,0,0,0,0
13580,-0.310784,0,0,0,0,7,53,172,103,63,2,0,0,0,0,0,0,0,0,0,0
13590,-0.296638,0,0,0,0,2,50,156,113,73,6,0,0,0,0,0,0,0,0,0,0
13600,-0.287592,0,0,0,0,1,42,135,149,73,0,0,0,0,0,0,0,0,0,0,0
13610,-0.278639,0,0,0,0,0,43,104,169,83,1,0,0,0,0,0,0,0,0,0,0
13620,-0.285595,0,0,0,0,1,41,129,137,92,0,0,0,0,0,0,0,0,0,0,0
13630,-0.301491,0,0,0,0,0,44,159,130,67,0,0,0,0,0,0,0,0,0,0,0
13640,-0.292905,0,0,0,0,1,49,126,165,56,3,0,0,0,0,0,0,0,0,0,0
13650,-0.283155,0,0,0,0,2,38,131,149,70,10,0,0,0,0,0,0,0,0,0,0
13660,-0.27444,0,0,0,0,0,32,123,168,68,9,0,0,0,0,0,0,0,0,0,0
13670,-0.292784,0,0,0,0,0,60,122,139,76,3,0,0,0,0,0,0,0,0,0,0
13680,-0.297522,0,0,0,0,1,48,140,166,45,0,0,0,0,0,0,0,0,0,0,0
13690,-0.298054,0,0,0,0,2,47,155,141,55,0,0,0,0,0,0,0,0,0,0,0
13700,-0.304973,0,0,0,0,0,57,154,149,38,2,0,0,0,0,0,0,0,0,0,0
13710,-0.307157,0,0,0,0,1,67,154,117,56,5,0,0,0,0,0,0,0,0,0,0
13720,-0.300155,0,0,0,0,0,56,153,144,44,3,0,0,0,0,0,0,0,0,0,0
13730,-0.296899,0,0,0,0,0,68,125,148,57,2,0,0,0,0,0,0,0,0,0,0
13740,-0.301514,0,0,0,0,2,68,131,142,57,0,0,0,0,0,0,0,0,0,0,0
13750,-0.315615,0,0,0,0,0,74,154,131,40,1,0,0,0,0,0,0,0,0,0,0
13760,-0.314302,0,0,0,0,1,65,173,105,53,3,0,0,0,0,0,0,0,0,0,0
13770,-0.324823,0,0,0,0,0,70,200,88,36,6,0,0,0,0,0,0,0,0,0,0
13780,-0.312436,0,0,0,0,1,47,210,96,36,10,0,0,0,0,0,0,0,0,0,0
13790,-0.310886,0,0,0,0,4,48,204,98,25,21,0,0,0,0,0,0,0,0,0,0
13800,-0.305121,0,0,0,0,2,50,179,112,40,17,0,0,0,0,0,0,0,0,0,0
13810,-0.304555,0,0,0,0,0,54,155,149,38,4,0,0,0,0,0,0,0,0,0,0
13820,-0.309645,0,0,0,0,0,68,152,130,43,7,0,0,0,0,0,0,0,0,0,0
13830,-0.317329,0,0,0,0,0,63,173,134,19,11,0,0,0,0,0,0,0,0,0,0
13840,-0.309988,0,0,0,0,0,70,153,138,16,23,0,0,0,0,0,0,0,0,0,0
13850,-0.298345,0,0,0,0,3,75,155,102,29,35,1,0,0,0,0,0,0,0,0,0
13860,-0.292524,0,0,0,0,5,62,148,113,21,51,0,0,0,0,0,0,0,0,0,0
13870,-0.288691,0,0,0,0,3,38,182,118,22,33,4,0,0,0,0,0,0,0,0,0
13880,-0.295242,0,0,0,0,2,46,175,121,22,30,4,0,0,0,0,0,0,0,0,0
13890,-0.271037,0,0,0,0,2,32,175,100,24,57,10,0,0,0,0,0,0,0,0,0
13900,-0.265319,0,0,0,0,0,43,136,116,47,54,4,0,0,0,0,0,0,0,0,0
13910,-0.267617,0,0,0,0,0,43,144,112,46,53,2,0,0,0,0,0,0,0,0,0
13920,-0.281832,0,0,0,0,2,42,142,133,59,21,1,0,0,0,0,0,0,0,0,0
13930,-0.271271,0,0,0,0,2,59,116,111,83,25,4,0,0,0,0,0,0,0,0,0
13940,-0.263734,0,0,0,0,3,37,107,144,90,14,5,0,0,0,0,0,0,0,0,0
13950,-0.281021,0,0,0,0,1,49,124,161,45,13,7,0,0,0,0,0,0,0,0,0
13960,-0.275644,0,0,0,0,2,49,114,170,40,16,9,0,0,0,0,0,0,0,0,0
13970,-0.29212,0,0,0,0,4,60,120,168,24,18,6,0,0,0,0,0,0,0,0,0
13980,-0.28345,0,0,0,0,1,58,134,139,29,27,12,0,0,0,0,0,0,0,0,0
13990,-0.284413,0,0,0,0,0,33,170,138,34,14,11,0,0,0,0,0,0,0,0,0
14000,-0.275986,0,0,0,0,0,27,167,139,37,13,17,0,0,0,0,0,0,0,0,0
14010,-0.279651,0,0,0,0,0,33,131,184,37,8,7,0,0,0,0,0,0,0,0,0
14020,-0.284992,0,0,0,0,0,32,155,161,38,6,7,1,0,0,0,0,0,0,0,0
14030,-0.280571,0,0,0,0,1,38,137,154,56,10,3,1,0,0,0,0,0,0,0,0
14040,-0.286179,0,0,0,0,2,31,155,146,56,0,9,1,0,0,0,0,0,0,0,0
14050,-0.284074,0,0,0,0,1,15,167,146,63,8,0,0,0,0,0,0,0,0,0,0
14060,-0.292924,0,0,0,0,0,24,186,125,64,1,0,0,0,0,0,0,0,0,0,0
14070,-0.305674,0,0,0,0,0,31,206,121,42,0,0,0,0,0,0,0,0,0,0,0
14080,-0.307792,0,0,0,0,0,34,214,96,55,1,0,0,0,0,0,0,0,0,0,0
14090,-0.314554,0,0,0,0,0,57,187,114,39,3,0,0,0,0,0,0,0,0,0,0
14100,-0.317097,0,0,0,0,0,73,153,140,34,0,0,0,0,0,0,0,0,0,0,0
14110,-0.305578,0,0,0,0,1,63,137,165,31,3,0,0,0,0,0,0,0,0,0,0
14120,-0.318727,0,0,0,0,1,95,138,124,38,4,0,0,0,0,0,0,0,0,0,0
14130,-0.327186,0,0,0,0,2,91,168,101,26,12,0,0,0,0,0,0,0,0,0,0
14140,-0.310549,0,0,0,0,0,65,186,98,34,17,0,0,0,0,0,0,0,0,0,0
14150,-0.307403,0,0,0,0,2,57,178,110,46,6,1,0,0,0,0,0,0,0,0,0
14160,-0.315197,0,0,0,0,2,56,197,101,32,12,0,0,0,0,0,0,0,0,0,0
14170,-0.323223,0,0,0,0,0,72,206,78,32,12,0,0,0,0,0,0,0,0,0,0
14180,-0.322221,0,0,0,0,2,78,196,72,43,9,0,0,0,0,0,0,0,0,0,0
14190,-0.340173,0,0,0,0,1,73,239,63,22,2,0,0,0,0,0,0,0,0,0,0
14200,-0.330901,0,0,0,0,2,70,223,75,23,7,0,0,0,0,0,0,0,0,0,0
14210,-0.323826,0,0,0,0,3,72,198,92,21,14,0,0,0,0,0,0,0,0,0,0
14220,-0.328937,0,0,0,0,3,77,202,78,28,12,0,0,0,0,0,0,0,0,0,0
14230,-0.32419,0,0,0,0,0,69,197,98,31,5,0,0,0,0,0,0,0,0,0,0
14240,-0.320146,0,0,0,0,0,60,209,95,34,2,0,0,0,0,0,0,0,0,0,0
14250,-0.330079,0,0,0,0,0,71,210,91,26,2,0,0,0,0,0,0,0,0,0,0
14260,-0.325598,0,0,0,0,1,73,198,83,45,0,0,0,0,0,0,0,0,0,0,0
14270,-0.335553,0,0,0,0,2,78,211,73,36,0,0,0,0,0,0,0,0,0,0,0
14280,-0.324647,0,0,0,0,1,73,192,87,36,11,0,0,0,0,0,0,0,0,0,0
14290,-0.337172,0,0,0,0,0,109,187,60,36,8,0,0,0,0,0,0,0,0,0,0
14300,-0.337246,0,0,0,0,3,105,174,80,27,11,0,0,0,0,0,0,0,0,0,0
14310,-0.324658,0,0,0,0,0,82,183,84,37,14,0,0,0,0,0,0,0,0,0,0
14320,-0.317148,0,0,0,0,1,74,168,108,38,11,0,0,0,0,0,0,0,0,0,0
14330,-0.328523,0,0,0,0,1,72,195,104,24,4,0,0,0,0,0,0,0,0,0,0
14340,-0.309035,0,0,0,0,1,59,168,131,31,10,0,0,0,0,0,0,0,0,0,0
14350,-0.314182,0,0,0,0,5,88,126,130,45,6,0,0,0,0,0,0,0,0,0,0
14360,-0.319184,0,0,0,0,6,106,118,113,50,7,0,0,0,0,0,0,0,0,0,0
14370,-0.303412,0,0,0,0,4,92,110,119,64,11,0,0,0,0,0,0,0,0,0,0
14380,-0.32241,0,0,0,0,3,100,139,106,42,9,1,0,0,0,0,0,0,0,0,0
14390,-0.313578,0,0,0,0,2,82,136,127,49,2,2,0,0,0,0,0,0,0,0,0
14400,-0.312047,0,0,0,0,6,95,112,139,42,6,0,0,0,0,0,0,0,0,0,0
14410,-0.295993,0,0,0,0,5,62,100,180,53,0,0,0,0,0,0,0,0,0,0,0
14420,-0.308452,0,0,0,0,4,67,128,154,47,0,0,0,0,0,0,0,0,0,0,0
14430,-0.312442,0,0,0,0,4,74,122,155,43,2,0,0,0,0,0,0,0,0,0,0
14440,-0.298706,0,0,0,0,4,53,126,161,55,1,0,0,0,0,0,0,0,0,0,0
14450,-0.294363,0,0,0,0,1,64,112,166,56,1,0,0,0,0,0,0,0,0,0,0
14460,-0.299322,0,0,0,0,6,66,123,142,63,0,0,0,0,0,0,0,0,0,0,0
14470,-0.301254,0,0,0,0,0,62,126,160,52,0,0,0,0,0,0,0,0,0,0,0
14480,-0.288226,0,0,0,0,2,53,95,193,56,1,0,0,0,0,0,0,0,0,0,0
14490,-0.275192,0,0,0,0,4,24,109,196,62,5,0,0,0,0,0,0,0,0,0,0
14500,-0.283477,0,0,0,0,1,26,157,150,58,8,0,0,0,0,0,0,0,0,0,0
14510,-0.299747,0,0,0,0,1,34,185,133,43,4,0,0,0,0,0,0,0,0,0,0
14520,-0.304564,0,0,0,0,0,37,176,136,47,4,0,0,0,0,0,0,0,0,0,0
14530,-0.299603,0,0,0,0,0,54,163,120,61,2,0,0,0,0,0,0,0,0,0,0
14540,-0.314059,0,0,0,0,0,70,156,128,44,2,0,0,0,0,0,0,0,0,0,0
14550,-0.305494,0,0,0,0,5,60,143,132,59,1,0,0,0,0,0,0,0,0,0,0
14560,-0.300577,0,0,0,0,0,73,142,123,59,3,0,0,0,0,0,0,0,0,0,0
14570,-0.288932,0,0,0,0,1,48,127,166,47,11,0,0,0,0,0,0,0,0,0,0
14580,-0.28255,0,0,0,0,0,32,148,148,66,6,0,0,0,0,0,0,0,0,0,0
14590,-0.287059,0,0,0,0,1,23,160,162,45,9,0,0,0,0,0,0,0,0,0,0
14600,-0.266203,0,0,0,0,0,4,145,178,64,9,0,0,0,0,0,0,0,0,0,0
14610,-0.269045,0,0,0,0,0,13,132,188,63,4,0,0,0,0,0,0,0,0,0,0
14620,-0.25365,0,0,0,0,0,18,92,185,92,13,0,0,0,0,0,0,0,0,0,0
14630,-0.252197,0,0,0,0,0,19,90,189,87,15,0,0,0,0,0,0,0,0,0,0
14640,-0.247249,0,0,0,0,0,13,98,179,87,22,1,0,0,0,0,0,0,0,0,0
14650,-0.257234,0,0,0,0,0,14,126,156,81,23,0,0,0,0,0,0,0,0,0,0
14660,-0.233372,0,0,0,0,0,4,129,115,100,52,0,0,0,0,0,0,0,0,0,0
14670,-0.231075,0,0,0,0,0,3,107,146,105,39,0,0,0,0,0,0,0,0,0,0
14680,-0.213445,0,0,0,0,0,2,83,138,129,48,0,0,0,0,0,0,0,0,0,0
14690,-0.223127,0,0,0,0,0,3,95,139,108,55,0,0,0,0,0,0,0,0,0,0
14700,-0.230481,0,0,0,0,0,3,95,152,120,29,1,0,0,0,0,0,0,0,0,0
14710,-0.20988,0,0,0,0,0,0,52,181,115,52,0,0,0,0,0,0,0,0,0,0
14720,-0.223584,0,0,0,0,0,5,75,156,132,32,0,0,0,0,0,0,0,0,0,0
14730,-0.222318,0,0,0,0,0,16,94,118,106,66,0,0,0,0,0,0,0,0,0,0
14740,-0.223127,0,0,0,0,0,26,67,127,137,43,0,0,0,0,0,0,0,0,0,0
14750,-0.2044,0,0,0,0,0,22,50,122,148,57,1,0,0,0,0,0,0,0,0,0
14760,-0.202745,0,0,0,0,0,27,40,103,170,57,3,0,0,0,0,0,0,0,0,0
14770,-0.185061,0,0,0,0,0,23,32,111,141,88,5,0,0,0,0,0,0,0,0,0
14780,-0.187538,0,0,0,0,1,29,30,117,119,95,9,0,0,0,0,0,0,0,0,0
14790,-0.197313,0,0,0,0,1,29,38,118,133,78,3,0,0,0,0,0,0,0,0,0
14800,-0.192131,0,0,0,0,0,26,39,105,132,93,5,0,0,0,0,0,0,0,0,0
14810,-0.198088,0,0,0,0,0,29,35,119,145,69,3,0,0,0,0,0,0,0,0,0
14820,-0.196061,0,0,0,0,0,29,41,105,138,82,5,0,0,0,0,0,0,0,0,0
14830,-0.192637,0,0,0,0,0,28,35,114,142,72,9,0,0,0,0,0,0,0,0,0
14840,-0.177579,0,0,0,0,0,12,40,100,162,72,14,0,0,0,0,0,0,0,0,0
14850,-0.168569,0,0,0,0,0,7,38,73,191,82,9,0,0,0,0,0,0,0,0,0
14860,-0.157983,0,0,0,0,0,4,38,81,166,91,20,0,0,0,0,0,0,0,0,0
14870,-0.164121,0,0,0,0,0,4,56,77,138,98,25,2,0,0,0,0,0,0,0,0
14880,-0.172301,0,0,0,0,0,0,43,101,165,75,14,2,0,0,0,0,0,0,0,0
14890,-0.180624,0,0,0,0,0,2,47,108,170,63,10,0,0,0,0,0,0,0,0,0
14900,-0.169889,0,0,0,0,0,1,56,83,166,75,17,2,0,0,0,0,0,0,0,0
14910,-0.187533,0,0,0,0,0,2,80,81,153,76,8,0,0,0,0,0,0,0,0,0
14920,-0.181585,0,0,0,0,0,4,64,110,127,68,27,0,0,0,0,0,0,0,0,0
14930,-0.180112,0,0,0,0,0,11,51,122,109,77,30,0,0,0,0,0,0,0,0,0
14940,-0.173611,0,0,0,0,0,9,41,128,113,78,29,2,0,0,0,0,0,0,0,0
14950,-0.181423,0,0,0,0,0,8,59,111,138,61,18,5,0,0,0,0,0,0,0,0
14960,-0.181969,0,0,0,0,0,14,64,90,129,75,26,2,0,0,0,0,0,0,0,0
14970,-0.182451,0,0,0,0,0,16,57,89,149,64,22,3,0,0,0,0,0,0,0,0
14980,-0.180877,0,0,0,0,0,27,40,87,150,70,24,2,0,0,0,0,0,0,0,0
14990,-0.177554,0,0,0,0,0,25,22,91,189,46,26,1,0,0,0,0,0,0,0,0
15000,-0.188909,0,0,0,0,0,53,21,68,180,46,31,1,0,0,0,0,0,0,0,0
15010,-0.169622,0,0,0,0,1,37,25,51,193,54,38,1,0,0,0,0,0,0,0,0
15020,-0.154407,0,0,0,0,1,23,30,51,172,76,40,7,0,0,0,0,0,0,0,0
15030,-0.149744,0,0,0,0,1,25,21,67,135,112,36,3,0,0,0,0,0,0,0,0
15040,-0.143514,0,0,0,0,0,15,21,58,175,86,45,0,0,0,0,0,0,0,0,0
15050,-0.139271,0,0,0,0,1,15,17,56,175,97,37,2,0,0,0,0,0,0,0,0
15060,-0.141685,0,0,0,0,0,14,20,57,180,93,34,2,0,0,0,0,0,0,0,0
15070,-0.140958,0,0,0,0,0,19,11,73,168,80,44,5,0,0,0,0,0,0,0,0
15080,-0.131433,0,0,0,0,0,14,14,67,166,80,52,7,0,0,0,0,0,0,0,0
15090,-0.136471,0,0,0,0,0,9,13,67,181,93,33,4,0,0,0,0,0,0,0,0
15100,-0.128125,0,0,0,0,0,3,9,68,171,116,32,1,0,0,0,0,0,0,0,0
15110,-0.126569,0,0,0,0,0,1,13,52,193,104,36,1,0,0,0,0,0,0,0,0
15120,-0.120889,0,0,0,0,0,0,13,38,208,106,34,1,0,0,0,0,0,0,0,0
15130,-0.116082,0,0,0,0,0,1,7,42,181,134,35,0,0,0,0,0,0,0,0,0
15140,-0.106603,0,0,0,0,0,0,6,51,144,161,38,0,0,0,0,0,0,0,0,0
15150,-0.111472,0,0,0,0,0,0,2,64,151,151,32,0,0,0,0,0,0,0,0,0
15160,-0.0945578,0,0,0,0,0,0,3,46,134,161,56,0,0,0,0,0,0,0,0,0
15170,-0.0986495,0,0,0,0,0,0,10,50,117,173,49,1,0,0,0,0,0,0,0,0
15180,-0.101033,0,0,0,0,0,0,12,43,132,169,41,3,0,0,0,0,0,0,0,0
15190,-0.0937456,0,0,0,0,0,0,12,33,135,158,60,2,0,0,0,0,0,0,0,0
15200,-0.0895026,0,0,0,0,0,0,9,36,130,157,65,3,0,0,0,0,0,0,0,0
15210,-0.0865136,0,0,0,0,0,0,6,32,122,189,51,0,0,0,0,0,0,0,0,0
15220,-0.0769657,0,0,0,0,0,0,1,39,107,172,81,0,0,0,0,0,0,0,0,0
