update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54420,-0.0696545,0,0,0,0,0,0,35,69,41,92,129,28,6,0,0,0,0,0,0,0
54430,-0.0780393,0,0,0,0,0,1,27,81,34,118,116,20,3,0,0,0,0,0,0,0
54440,-0.0974529,0,0,0,0,0,1,42,65,65,124,73,19,11,0,0,0,0,0,0,0
54450,-0.0954933,0,0,0,0,0,5,33,63,70,132,69,27,1,0,0,0,0,0,0,0
54460,-0.105714,0,0,0,0,0,8,27,86,63,109,64,43,0,0,0,0,0,0,0,0
54470,-0.105838,0,0,0,0,0,4,16,111,57,115,72,25,0,0,0,0,0,0,0,0
54480,-0.0904904,0,0,0,0,0,5,15,88,57,123,87,24,1,0,0,0,0,0,0,0
54490,-0.122345,0,0,0,0,0,4,31,88,71,141,56,8,1,0,0,0,0,0,0,0
54500,-0.113986,0,0,0,0,0,2,25,103,60,127,70,13,0,0,0,0,0,0,0,0
54510,-0.10971,0,0,0,0,0,1,15,89,84,144,56,11,0,0,0,0,0,0,0,0
54520,-0.1308,0,0,0,0,0,0,36,92,101,128,30,13,0,0,0,0,0,0,0,0
54530,-0.0977547,0,0,0,0,0,0,13,83,106,117,53,28,0,0,0,0,0,0,0,0
54540,-0.10081,0,0,0,0,0,0,26,67,102,128,49,25,3,0,0,0,0,0,0,0
54550,-0.112118,0,0,0,0,0,3,35,74,108,100,50,20,10,0,0,0,0,0,0,0
54560,-0.115689,0,0,0,0,0,2,34,86,104,97,53,15,9,0,0,0,0,0,0,0
54570,-0.11109,0,0,0,0,3,17,31,61,114,71,54,22,27,0,0,0,0,0,0,0
54580,-0.0974943,0,0,0,0,2,19,20,64,124,75,31,19,41,5,0,0,0,0,0,0
54590,-0.101484,0,0,0,0,0,10,21,68,162,48,29,18,41,3,0,0,0,0,0,0
54600,-0.105754,0,0,0,0,3,16,19,73,146,48,36,20,38,1,0,0,0,0,0,0
54610,-0.106174,0,0,0,0,0,12,21,90,136,46,33,19,35,8,0,0,0,0,0,0
54620,-0.0975884,0,0,0,0,3,12,21,63,152,47,40,25,34,3,0,0,0,0,0,0
54630,-0.137593,0,0,0,0,2,15,24,95,152,42,22,33,15,0,0,0,0,0,0,0
54640,-0.116675,0,0,0,0,0,10,13,85,163,53,13,54,9,0,0,0,0,0,0,0
54650,-0.108649,0,0,0,0,3,9,22,88,133,61,9,52,14,9,0,0,0,0,0,0
54660,-0.104939,0,0,0,0,0,1,32,73,140,84,8,26,24,12,0,0,0,0,0,0
54670,-0.102978,0,0,0,0,0,1,28,79,136,82,11,37,16,10,0,0,0,0,0,0
54680,-0.103836,0,0,0,0,0,14,31,80,92,100,25,30,18,10,0,0,0,0,0,0
54690,-0.0987988,0,0,0,0,0,5,48,72,115,62,28,29,23,18,0,0,0,0,0,0
54700,-0.0518749,0,0,0,0,0,8,27,61,105,55,31,60,29,22,2,0,0,0,0,0
54710,-0.0680273,0,0,0,0,0,9,18,62,125,51,48,54,29,4,0,0,0,0,0,0
54720,-0.0570857,0,0,0,0,1,18,14,35,133,50,55,39,55,0,0,0,0,0,0,0
54730,-0.0605693,0,0,0,0,2,17,15,40,123,61,43,60,39,0,0,0,0,0,0,0
54740,-0.0455915,0,0,0,0,2,23,13,34,100,71,42,55,57,3,0,0,0,0,0,0
54750,-0.0305584,0,0,0,0,1,15,8,32,118,63,59,36,66,2,0,0,0,0,0,0
54760,-0.0205292,0,0,0,0,1,12,13,34,92,78,44,47,77,2,0,0,0,0,0,0
54770,-0.0281593,0,0,0,0,0,14,22,47,81,62,37,56,78,3,0,0,0,0,0,0
54780,-0.0264147,0,0,0,0,0,14,16,62,77,47,43,65,72,4,0,0,0,0,0,0
54790,0.000230266,0,0,0,0,1,9,30,43,73,35,41,68,88,12,0,0,0,0,0,0
54800,0.00836181,0,0,0,0,1,14,27,35,73,36,26,86,92,10,0,0,0,0,0,0
54810,0.0167751,0,0,0,0,2,26,31,40,32,33,16,98,108,14,0,0,0,0,0,0
54820,0.0524426,0,0,0,0,0,17,29,48,26,13,19,108,103,37,0,0,0,0,0,0
54830,0.0182046,0,0,0,0,0,14,38,52,44,12,21,119,74,26,0,0,0,0,0,0
54840,-0.00524144,0,0,0,0,0,16,42,53,51,10,36,105,70,17,0,0,0,0,0,0
54850,0.0374934,0,0,0,0,0,17,42,33,30,14,48,101,85,28,2,0,0,0,0,0
54860,-0.00336066,0,0,0,0,3,13,50,55,40,18,57,49,67,48,0,0,0,0,0,0
54870,0.0592276,0,0,0,0,1,18,34,35,36,14,35,80,74,67,6,0,0,0,0,0
54880,0.0634262,0,0,0,0,0,16,26,31,39,25,27,98,67,67,4,0,0,0,0,0
54890,0.0679644,0,0,0,0,0,10,34,32,42,15,41,80,62,79,5,0,0,0,0,0
54900,0.0747088,0,0,0,0,0,11,29,41,25,8,50,93,62,71,10,0,0,0,0,0
54910,0.0424531,0,0,0,0,0,18,41,41,44,7,35,70,66,71,7,0,0,0,0,0
54920,0.0268676,0,0,0,0,0,19,42,53,44,10,35,56,61,67,13,0,0,0,0,0
54930,0.0685983,0,0,0,0,0,13,34,47,36,12,36,51,70,91,10,0,0,0,0,0
54940,0.0188305,0,0,0,0,0,27,56,58,30,10,8,56,61,88,6,0,0,0,0,0
54950,0.0250104,0,0,0,0,0,24,46,60,39,10,17,44,59,89,12,0,0,0,0,0
54960,0.000668787,0,0,0,0,0,24,49,60,55,9,14,43,71,70,5,0,0,0,0,0
54970,0.0269229,0,0,0,0,2,15,42,68,43,2,18,50,86,70,4,0,0,0,0,0
54980,0.0438181,0,0,0,0,0,16,38,48,46,7,32,52,91,68,2,0,0,0,0,0
54990,0.063507,0,0,0,0,0,20,33,36,60,9,22,32,91,87,10,0,0,0,0,0
55000,0.0580793,0,0,0,0,0,9,36,44,68,4,26,45,61,93,14,0,0,0,0,0
55010,0.0513776,0,0,0,0,0,5,21,46,91,14,13,55,64,76,15,0,0,0,0,0
55020,0.0620681,0,0,0,0,0,3,9,68,81,19,21,48,59,64,27,1,0,0,0,0
55030,0.0478529,0,0,0,0,0,2,4,61,102,27,15,45,71,61,12,0,0,0,0,0
55040,0.0654574,0,0,0,0,0,1,1,56,102,11,32,57,58,51,29,2,0,0,0,0
55050,0.0603061,0,0,0,0,0,3,7,53,89,13,27,75,66,42,22,3,0,0,0,0
55060,0.00672694,0,0,0,0,0,0,6,62,131,11,32,55,71,22,10,0,0,0,0,0
55070,0.00588277,0,0,0,0,0,0,8,57,108,37,32,65,64,29,0,0,0,0,0,0
55080,-0.0353234,0,0,0,0,0,1,7,60,140,50,22,51,55,14,0,0,0,0,0,0
55090,-0.0508343,0,0,0,0,0,0,10,77,129,55,31,31,48,19,0,0,0,0,0,0
55100,-0.0380775,0,0,0,0,0,0,12,55,142,48,37,33,50,23,0,0,0,0,0,0
55110,-0.0358851,0,0,0,0,0,1,7,60,116,66,49,42,51,8,0,0,0,0,0,0
55120,-0.0537394,0,0,0,0,0,4,19,65,100,80,40,36,44,12,0,0,0,0,0,0
55130,-0.0151978,0,0,0,0,0,8,9,41,102,74,37,53,55,21,0,0,0,0,0,0
55140,-0.00311732,0,0,0,0,0,2,6,37,107,100,21,40,57,30,0,0,0,0,0,0
55150,-0.0354164,0,0,0,0,0,6,16,38,118,106,18,34,39,25,0,0,0,0,0,0
55160,-0.0201257,0,0,0,0,0,5,22,34,109,92,18,33,63,24,0,0,0,0,0,0
55170,0.00629369,0,0,0,0,0,7,9,25,88,102,48,40,38,43,0,0,0,0,0,0
55180,0.00974263,0,0,0,0,0,0,9,21,102,110,44,25,46,43,0,0,0,0,0,0
55190,0.0123139,0,0,0,0,0,0,8,27,93,105,51,20,55,41,0,0,0,0,0,0
55200,0.0366434,0,0,0,0,0,0,8,17,76,112,61,14,60,51,1,0,0,0,0,0
55210,0.0302541,0,0,0,0,0,0,13,11,82,111,54,29,44,55,1,0,0,0,0,0
55220,0.0126444,0,0,0,0,0,0,11,31,87,102,53,19,41,55,1,0,0,0,0,0
55230,0.0308337,0,0,0,0,0,0,11,25,67,117,49,33,40,55,3,0,0,0,0,0
55240,0.0209227,0,0,0,0,0,0,7,35,72,108,62,17,49,48,2,0,0,0,0,0
55250,0.0235784,0,0,0,0,0,0,3,20,86,138,44,11,34,58,6,0,0,0,0,0
55260,0.0156196,0,0,0,0,0,0,4,12,75,143,68,20,44,28,6,0,0,0,0,0
55270,0.0302936,0,0,0,0,0,0,2,3,66,149,80,28,30,37,5,0,0,0,0,0
55280,0.0441214,0,0,0,0,0,0,0,6,59,125,95,37,42,31,5,0,0,0,0,0
55290,0.0379255,0,0,0,0,0,0,0,12,51,140,88,35,36,34,4,0,0,0,0,0
55300,0.0468509,0,0,0,0,0,0,0,17,72,104,83,35,39,37,13,0,0,0,0,0
55310,0.0645125,0,0,0,0,0,0,0,34,70,70,75,30,49,43,29,0,0,0,0,0
55320,0.0240858,0,0,0,0,0,0,0,45,75,78,88,19,53,32,9,1,0,0,0,0
55330,0.0377515,0,0,0,0,0,0,3,57,66,55,83,25,61,36,14,0,0,0,0,0
55340,0.0524809,0,0,0,0,0,0,3,48,70,50,74,32,63,45,12,3,0,0,0,0
55350,0.0409968,0,0,0,0,0,0,1,45,69,51,79,59,48,44,4,0,0,0,0,0
55360,0.0429489,0,0,0,0,0,0,1,44,88,25,92,44,53,49,4,0,0,0,0,0
55370,0.0467396,0,0,0,0,0,0,6,53,61,24,101,57,37,57,4,0,0,0,0,0
55380,0.099117,0,0,0,0,0,0,2,47,48,25,83,41,52,94,8,0,0,0,0,0
55390,0.115169,0,0,0,0,0,0,14,21,45,28,77,47,66,95,7,0,0,0,0,0
55400,0.129073,0,0,0,0,0,0,20,12,36,18,72,80,66,76,20,0,0,0,0,0
55410,0.167622,0,0,0,0,0,0,19,5,16,7,79,80,76,101,17,0,0,0,0,0
55420,0.18427,0,0,0,0,0,0,11,12,3,14,68,87,80,110,15,0,0,0,0,0
55430,0.167672,0,0,0,0,0,0,14,20,15,8,83,63,47,131,19,0,0,0,0,0
55440,0.180228,0,0,0,0,0,0,17,21,10,22,54,64,44,130,38,0,0,0,0,0
55450,0.178139,0,0,0,0,0,0,9,16,10,40,68,40,59,131,27,0,0,0,0,0
55460,0.157952,0,0,0,0,0,0,3,27,4,58,77,27,66,114,24,0,0,0,0,0
55470,0.180077,0,0,0,0,0,0,6,15,3,51,71,34,82,100,38,0,0,0,0,0
55480,0.184251,0,0,0,0,0,1,6,7,0,58,70,49,55,119,35,0,0,0,0,0
55490,0.196382,0,0,0,0,0,1,16,7,2,44,49,43,66,138,34,0,0,0,0,0
55500,0.150635,0,0,0,0,0,4,17,8,3,72,50,65,46,103,32,0,0,0,0,0
55510,0.143976,0,0,0,0,0,2,6,5,8,88,65,61,51,100,14,0,0,0,0,0
55520,0.156017,0,0,0,0,0,1,2,0,5,106,55,47,65,104,14,1,0,0,0,0
55530,0.156109,0,0,0,0,0,0,0,0,13,96,68,36,67,109,11,0,0,0,0,0
55540,0.18105,0,0,0,0,0,0,0,0,18,53,81,48,58,121,21,0,0,0,0,0
55550,0.170207,0,0,0,0,0,0,0,0,19,59,82,49,48,126,17,0,0,0,0,0
55560,0.194988,0,0,0,0,0,0,0,0,5,52,75,54,80,114,20,0,0,0,0,0
55570,0.212485,0,0,0,0,0,0,0,0,6,35,73,48,100,91,47,0,0,0,0,0
55580,0.185611,0,0,0,0,0,0,0,2,11,36,77,58,131,65,20,0,0,0,0,0
55590,0.186185,0,0,0,0,0,0,0,2,24,33,61,48,138,76,18,0,0,0,0,0
55600,0.170476,0,0,0,0,0,0,0,15,27,30,53,52,129,73,19,2,0,0,0,0
55610,0.201781,0,0,0,0,0,0,0,5,24,22,49,63,110,94,33,0,0,0,0,0
55620,0.19784,0,0,0,0,0,0,0,5,22,34,47,68,96,96,32,0,0,0,0,0
55630,0.195902,0,0,0,0,0,0,0,4,22,35,57,53,109,79,41,0,0,0,0,0
55640,0.194108,0,0,0,0,0,0,0,2,18,46,50,53,112,91,28,0,0,0,0,0
55650,0.184905,0,0,0,0,0,0,0,5,12,66,40,69,96,63,47,2,0,0,0,0
55660,0.162422,0,0,0,0,0,0,0,13,24,82,27,54,86,63,49,2,0,0,0,0
55670,0.139472,0,0,0,0,0,0,0,15,24,110,11,65,74,55,43,3,0,0,0,0
55680,0.160817,0,0,0,0,0,0,0,9,15,94,15,87,74,64,36,6,0,0,0,0
55690,0.15018,0,0,0,0,0,0,0,6,25,84,22,83,112,34,34,0,0,0,0,0
55700,0.154103,0,0,0,0,0,0,0,3,46,65,24,71,98,52,41,0,0,0,0,0
55710,0.127593,0,0,0,0,0,0,0,6,57,75,33,56,87,64,21,1,0,0,0,0
55720,0.145091,0,0,0,0,0,0,0,5,41,74,40,54,81,77,28,0,0,0,0,0
55730,0.146548,0,0,0,0,0,0,0,4,45,66,56,45,82,77,25,0,0,0,0,0
55740,0.14067,0,0,0,0,0,0,0,1,35,55,92,48,70,92,7,0,0,0,0,0
55750,0.159315,0,0,0,0,0,0,0,0,26,47,99,55,48,107,18,0,0,0,0,0
55760,0.144956,0,0,0,0,0,0,0,3,38,49,103,44,50,85,28,0,0,0,0,0
55770,0.129454,0,0,0,0,0,0,0,4,54,56,88,51,52,47,47,1,0,0,0,0
55780,0.14196,0,0,0,0,0,0,0,0,42,40,105,67,59,37,46,4,0,0,0,0
55790,0.148686,0,0,0,0,0,0,0,3,45,32,82,74,81,47,36,0,0,0,0,0
55800,0.165443,0,0,0,0,0,0,0,5,37,32,63,87,84,47,44,1,0,0,0,0
55810,0.156174,0,0,0,0,0,0,0,0,53,33,60,88,76,46,43,1,0,0,0,0
55820,0.137272,0,0,0,0,0,0,0,1,66,35,50,100,71,39,32,6,0,0,0,0
55830,0.14444,0,0,0,0,0,0,0,3,62,32,68,67,71,68,21,8,0,0,0,0
55840,0.141603,0,0,0,0,0,0,0,3,79,33,41,73,68,69,20,14,0,0,0,0
55850,0.116623,0,0,0,0,0,0,0,1,59,81,48,73,47,64,21,6,0,0,0,0
55860,0.129545,0,0,0,0,0,0,0,0,41,97,56,63,33,78,22,10,0,0,0,0
55870,0.13169,0,0,0,0,0,0,0,0,34,112,52,55,31,80,33,3,0,0,0,0
55880,0.145526,0,0,0,0,0,0,0,7,33,106,40,49,26,91,46,2,0,0,0,0
55890,0.162236,0,0,0,0,0,0,0,3,34,92,53,26,36,99,53,4,0,0,0,0
55900,0.124791,0,0,0,0,0,0,0,10,46,75,63,53,41,88,24,0,0,0,0,0
55910,0.140051,0,0,0,0,0,0,0,10,32,69,77,50,42,87,33,0,0,0,0,0
55920,0.171054,0,0,0,0,0,0,0,5,31,70,59,37,46,96,56,0,0,0,0,0
55930,0.144207,0,0,0,0,0,0,0,9,34,85,55,46,56,73,42,0,0,0,0,0
55940,0.143209,0,0,0,0,0,0,0,14,35,68,62,53,44,94,30,0,0,0,0,0
55950,0.145403,0,0,0,0,0,0,0,10,26,84,59,56,49,68,43,5,0,0,0,0
55960,0.12663,0,0,0,0,0,0,6,12,15,79,73,73,48,68,23,3,0,0,0,0
55970,0.123904,0,0,0,0,0,0,0,7,16,82,85,74,48,80,8,0,0,0,0,0
55980,0.0980001,0,0,0,0,0,0,0,10,28,88,94,60,47,67,6,0,0,0,0,0
55990,0.105435,0,0,0,0,0,0,0,2,55,74,65,65,72,65,2,0,0,0,0,0
56000,0.130979,0,0,0,0,0,0,0,3,32,84,65,55,66,89,6,0,0,0,0,0
56010,0.12285,0,0,0,0,0,0,0,2,42,99,53,45,58,88,13,0,0,0,0,0
56020,0.137745,0,0,0,0,0,0,0,2,40,85,38,62,82,73,18,0,0,0,0,0
56030,0.143084,0,0,0,0,0,0,0,0,40,95,31,45,89,79,21,0,0,0,0,0
56040,0.146024,0,0,0,0,0,0,0,0,28,100,37,33,109,70,23,0,0,0,0,0
56050,0.129911,0,0,0,0,0,0,0,3,60,71,39,48,89,58,32,0,0,0,0,0
56060,0.131473,0,0,0,0,0,0,0,1,68,72,38,36,81,65,38,1,0,0,0,0
56070,0.148659,0,0,0,0,0,0,0,6,50,75,52,21,67,90,37,2,0,0,0,0
56080,0.110235,0,0,0,0,0,0,0,6,58,100,44,26,78,60,23,5,0,0,0,0
56090,0.0873377,0,0,0,0,0,0,0,17,68,105,30,10,102,44,24,0,0,0,0,0
56100,0.0726739,0,0,0,0,0,0,0,17,95,95,37,10,71,36,38,1,0,0,0,0
56110,0.0660843,0,0,0,0,0,0,0,24,97,86,40,10,60,48,34,1,0,0,0,0
56120,0.0521944,0,0,0,0,0,0,0,27,80,128,26,1,60,61,17,0,0,0,0,0
56130,0.0366051,0,0,0,0,0,0,0,24,120,89,41,8,54,50,13,1,0,0,0,0
56140,0.0800192,0,0,0,0,0,0,0,21,106,58,49,18,38,83,26,1,0,0,0,0
56150,0.0470462,0,0,0,0,0,0,0,32,117,70,36,18,35,64,26,2,0,0,0,0
56160,0.026027,0,0,0,0,0,0,0,33,135,68,37,14,44,44,25,0,0,0,0,0
56170,0.0539632,0,0,0,0,0,0,1,46,109,47,38,24,44,55,34,2,0,0,0,0
56180,0.0500682,0,0,0,0,0,0,5,31,131,27,47,43,25,59,32,0,0,0,0,0
56190,0.0787332,0,0,0,0,0,0,3,45,100,33,41,35,30,64,46,3,0,0,0,0
56200,0.0830107,0,0,0,0,0,0,3,51,101,28,18,36,56,37,68,2,0,0,0,0
56210,0.0847306,0,0,0,0,0,0,3,70,90,17,22,25,48,58,65,2,0,0,0,0
56220,0.0520677,0,0,0,0,0,0,1,86,96,15,24,26,51,45,56,0,0,0,0,0
56230,0.0982598,0,0,0,0,0,0,0,78,48,21,37,49,65,58,44,0,0,0,0,0
56240,0.112554,0,0,0,0,0,0,7,73,43,18,32,41,64,63,58,1,0,0,0,0
56250,0.15769,0,0,0,0,0,0,4,47,32,8,56,51,57,84,60,1,0,0,0,0
56260,0.138939,0,0,0,0,0,0,4,45,29,24,68,66,45,58,59,2,0,0,0,0
56270,0.179948,0,0,0,0,0,0,0,53,16,14,51,68,43,54,91,10,0,0,0,0
56280,0.17413,0,0,0,0,0,0,4,38,30,7,39,94,42,65,72,9,0,0,0,0
56290,0.156784,0,0,0,0,0,0,9,31,20,17,59,100,42,46,76,0,0,0,0,0
56300,0.170124,0,0,0,0,0,0,5,19,13,52,64,90,25,46,83,3,0,0,0,0
56310,0.181154,0,0,0,0,0,1,5,17,5,43,80,84,23,52,87,3,0,0,0,0
56320,0.13467,0,0,0,0,0,6,9,21,4,33,103,94,33,41,55,1,0,0,0,0
56330,0.137938,0,0,0,0,0,1,9,29,0,29,92,112,31,41,53,3,0,0,0,0
56340,0.118281,0,0,0,0,0,2,8,46,0,21,78,133,42,16,53,1,0,0,0,0
56350,0.102289,0,0,0,0,0,1,5,41,5,32,95,129,42,11,35,4,0,0,0,0
56360,0.112515,0,0,0,0,0,2,2,13,7,38,120,142,43,5,26,2,0,0,0,0
56370,0.134069,0,0,0,0,0,0,3,1,16,27,118,158,35,0,39,3,0,0,0,0
56380,0.144081,0,0,0,0,0,0,9,3,12,29,101,112,92,4,30,8,0,0,0,0
56390,0.154977,0,0,0,0,0,0,0,0,14,49,96,85,106,13,37,0,0,0,0,0
56400,0.171772,0,0,0,0,0,0,0,0,6,48,73,112,97,21,40,3,0,0,0,0
56410,0.189703,0,0,0,0,0,0,0,2,2,42,69,84,122,26,48,5,0,0,0,0
56420,0.192576,0,0,0,0,0,0,0,0,9,18,97,84,99,50,41,2,0,0,0,0
56430,0.216577,0,0,0,0,0,0,0,0,2,8,110,77,85,56,58,4,0,0,0,0
56440,0.236856,0,0,0,0,0,0,0,0,0,5,89,73,75,95,61,2,0,0,0,0
56450,0.221849,0,0,0,0,0,0,0,0,0,16,74,80,100,96,33,1,0,0,0,0
56460,0.209208,0,0,0,0,0,0,0,0,0,12,84,78,119,82,25,0,0,0,0,0
56470,0.195316,0,0,0,0,0,0,0,0,0,26,71,101,106,79,17,0,0,0,0,0
56480,0.198555,0,0,0,0,0,0,0,0,3,27,65,101,102,89,13,0,0,0,0,0
56490,0.207595,0,0,0,0,0,0,0,0,4,27,40,90,142,89,8,0,0,0,0,0
56500,0.201058,0,0,0,0,0,0,0,0,0,29,56,81,146,83,5,0,0,0,0,0
56510,0.200776,0,0,0,0,0,0,0,0,3,21,51,104,149,60,12,0,0,0,0,0
56520,0.214459,0,0,0,0,0,0,0,0,2,20,38,86,170,79,5,0,0,0,0,0
56530,0.212682,0,0,0,0,0,0,0,0,4,18,51,85,140,100,2,0,0,0,0,0
56540,0.222106,0,0,0,0,0,0,0,0,6,35,29,58,147,116,9,0,0,0,0,0
56550,0.223323,0,0,0,0,0,0,0,0,3,34,32,70,132,116,13,0,0,0,0,0
56560,0.225997,0,0,0,0,0,0,0,0,6,31,23,63,155,108,14,0,0,0,0,0
56570,0.23736,0,0,0,0,0,0,0,0,3,20,28,64,159,117,9,0,0,0,0,0
56580,0.250632,0,0,0,0,0,0,0,0,0,8,29,70,145,128,20,0,0,0,0,0
56590,0.266366,0,0,0,0,0,0,0,0,0,1,28,68,145,125,33,0,0,0,0,0
56600,0.262805,0,0,0,0,0,0,0,0,0,0,14,85,174,96,29,2,0,0,0,0
56610,0.259039,0,0,0,0,0,0,0,0,0,0,18,106,142,94,39,1,0,0,0,0
56620,0.256992,0,0,0,0,0,0,0,0,0,0,24,92,162,82,35,5,0,0,0,0
56630,0.253006,0,0,0,0,0,0,0,0,0,0,20,86,177,94,23,0,0,0,0,0
56640,0.242875,0,0,0,0,0,0,0,0,0,0,34,112,126,99,27,2,0,0,0,0
56650,0.240046,0,0,0,0,0,0,0,0,0,1,41,94,141,109,14,0,0,0,0,0
56660,0.244012,0,0,0,0,0,0,0,0,0,1,24,100,175,81,19,0,0,0,0,0
56670,0.255621,0,0,0,0,0,0,0,0,0,1,14,83,184,90,28,0,0,0,0,0
56680,0.244807,0,0,0,0,0,0,0,0,0,2,25,87,174,92,20,0,0,0,0,0
56690,0.242608,0,0,0,0,0,0,0,0,0,9,30,91,155,83,32,0,0,0,0,0
56700,0.270913,0,0,0,0,0,0,0,0,0,4,26,59,153,107,51,0,0,0,0,0
56710,0.249288,0,0,0,0,0,0,0,0,0,4,41,89,122,107,36,1,0,0,0,0
56720,0.242955,0,0,0,0,0,0,0,0,0,3,23,111,132,119,12,0,0,0,0,0
56730,0.256656,0,0,0,0,0,0,0,0,0,0,16,115,130,115,24,0,0,0,0,0
56740,0.249786,0,0,0,0,0,0,0,0,0,0,39,104,117,108,31,1,0,0,0,0
56750,0.234347,0,0,0,0,0,0,0,0,0,1,40,137,88,113,21,0,0,0,0,0
56760,0.233674,0,0,0,0,0,0,0,0,0,2,35,141,97,97,28,0,0,0,0,0
56770,0.247419,0,0,0,0,0,0,0,0,0,0,40,106,121,111,22,0,0,0,0,0
56780,0.259363,0,0,0,0,0,0,0,0,0,0,21,94,146,112,27,0,0,0,0,0
56790,0.271523,0,0,0,0,0,0,0,0,0,0,10,72,158,134,26,0,0,0,0,0
56800,0.276449,0,0,0,0,0,0,0,0,0,0,18,69,136,138,39,0,0,0,0,0
56810,0.262072,0,0,0,0,0,0,0,0,0,0,32,70,160,104,34,0,0,0,0,0
56820,0.262133,0,0,0,0,0,0,0,0,0,0,32,71,162,93,38,4,0,0,0,0
56830,0.266111,0,0,0,0,0,0,0,0,0,0,25,92,145,80,54,4,0,0,0,0
56840,0.283207,0,0,0,0,0,0,0,0,0,2,21,78,139,70,80,10,0,0,0,0
56850,0.307525,0,0,0,0,0,0,0,0,0,0,15,69,122,78,106,10,0,0,0,0
56860,0.302828,0,0,0,0,0,0,0,0,0,0,21,68,125,73,97,16,0,0,0,0
56870,0.302062,0,0,0,0,0,0,0,0,0,0,26,63,118,79,92,22,0,0,0,0
56880,0.284737,0,0,0,0,0,0,0,0,0,1,30,58,136,83,83,9,0,0,0,0
56890,0.273305,0,0,0,0,0,0,0,0,0,0,54,56,123,71,92,4,0,0,0,0
56900,0.245741,0,0,0,0,0,0,0,0,0,0,61,81,141,59,51,7,0,0,0,0
56910,0.248245,0,0,0,0,0,0,0,0,0,13,40,70,149,79,46,3,0,0,0,0
56920,0.251831,0,0,0,0,0,0,0,0,0,6,32,105,124,84,44,5,0,0,0,0
56930,0.249347,0,0,0,0,0,0,0,0,0,4,32,129,78,116,36,5,0,0,0,0
56940,0.258065,0,0,0,0,0,0,0,0,0,2,37,115,96,90,57,3,0,0,0,0
56950,0.255631,0,0,0,0,0,0,0,0,0,3,46,85,104,128,31,3,0,0,0,0
56960,0.248473,0,0,0,0,0,0,0,0,0,12,52,84,82,128,38,4,0,0,0,0
56970,0.24146,0,0,0,0,0,0,0,0,0,8,76,67,97,103,47,2,0,0,0,0
56980,0.229572,0,0,0,0,0,0,0,0,0,8,74,82,108,88,38,2,0,0,0,0
56990,0.200843,0,0,0,0,0,0,0,0,2,31,89,77,83,82,32,4,0,0,0,0
57000,0.195642,0,0,0,0,0,0,0,0,6,19,105,81,72,75,39,3,0,0,0,0
57010,0.213195,0,0,0,0,0,0,0,0,9,17,85,84,66,88,46,5,0,0,0,0
57020,0.204351,0,0,0,0,0,0,0,0,0,21,103,95,59,65,56,1,0,0,0,0
57030,0.203259,0,0,0,0,0,0,0,0,4,29,101,77,63,63,58,5,0,0,0,0
57040,0.176117,0,0,0,0,0,0,0,0,2,34,126,81,54,53,50,0,0,0,0,0
57050,0.161339,0,0,0,0,0,0,0,0,10,19,138,83,80,35,35,0,0,0,0,0
57060,0.153999,0,0,0,0,0,0,0,0,5,37,111,97,97,41,11,1,0,0,0,0
57070,0.150824,0,0,0,0,0,0,0,0,0,45,112,93,100,41,9,0,0,0,0,0
57080,0.128382,0,0,0,0,0,0,0,0,1,70,112,95,82,30,10,0,0,0,0,0
57090,0.139564,0,0,0,0,0,0,0,0,1,68,96,103,80,37,15,0,0,0,0,0
57100,0.158734,0,0,0,0,0,0,0,0,0,47,91,97,92,67,6,0,0,0,0,0
57110,0.159438,0,0,0,0,0,0,0,0,0,67,58,124,93,53,5,0,0,0,0,0
57120,0.133478,0,0,0,0,0,0,0,0,0,95,63,114,80,46,2,0,0,0,0,0
57130,0.110203,0,0,0,0,0,0,0,0,8,105,79,96,72,39,1,0,0,0,0,0
57140,0.0809903,0,0,0,0,0,0,0,0,20,121,74,94,72,19,0,0,0,0,0,0
57150,0.0772114,0,0,0,0,0,0,0,0,31,113,93,71,65,27,0,0,0,0,0,0
57160,0.0438961,0,0,0,0,0,0,0,0,48,122,108,55,51,16,0,0,0,0,0,0
57170,0.0341501,0,0,0,0,0,0,0,0,64,96,128,68,35,9,0,0,0,0,0,0
57180,0.0545181,0,0,0,0,0,0,0,5,46,90,116,85,47,11,0,0,0,0,0,0
57190,0.0580731,0,0,0,0,0,0,0,4,48,79,119,87,56,7,0,0,0,0,0,0
57200,0.0605865,0,0,0,0,0,0,0,6,61,83,101,73,56,18,2,0,0,0,0,0
57210,0.0642953,0,0,0,0,0,0,0,13,57,65,113,68,48,33,3,0,0,0,0,0
57220,0.0702679,0,0,0,0,0,0,0,23,43,66,105,70,51,40,2,0,0,0,0,0
57230,0.0678162,0,0,0,0,0,0,0,30,32,66,117,66,42,47,0,0,0,0,0,0
57240,0.0771705,0,0,0,0,0,0,0,28,23,64,112,87,39,43,4,0,0,0,0,0
57250,0.0568255,0,0,0,0,0,0,10,41,17,75,98,76,35,45,3,0,0,0,0,0
