update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57540,0.128449,0,0,0,0,0,0,0,0,3,31,129,134,87,16,0,0,0,0,0,0
57550,0.121548,0,0,0,0,0,0,0,0,6,31,143,122,74,24,0,0,0,0,0,0
57560,0.122999,0,0,0,0,0,0,0,0,2,27,152,133,71,15,0,0,0,0,0,0
57570,0.136993,0,0,0,0,0,0,0,0,0,26,136,127,90,21,0,0,0,0,0,0
57580,0.130859,0,0,0,0,0,0,0,0,0,27,152,129,63,24,5,0,0,0,0,0
57590,0.119948,0,0,0,0,0,0,0,0,1,34,148,138,59,20,0,0,0,0,0,0
57600,0.120676,0,0,0,0,0,0,0,0,5,38,126,140,81,10,0,0,0,0,0,0
57610,0.115329,0,0,0,0,0,0,0,0,9,41,122,134,85,9,0,0,0,0,0,0
57620,0.0968397,0,0,0,0,0,0,0,0,22,60,112,126,76,4,0,0,0,0,0,0
57630,0.0933955,0,0,0,0,0,0,0,0,22,54,127,129,62,6,0,0,0,0,0,0
57640,0.0764074,0,0,0,0,0,0,0,0,41,59,135,116,42,7,0,0,0,0,0,0
57650,0.0861467,0,0,0,0,0,0,0,1,42,47,123,124,49,14,0,0,0,0,0,0
57660,0.0960965,0,0,0,0,0,0,0,0,27,34,126,161,35,17,0,0,0,0,0,0
57670,0.102577,0,0,0,0,0,0,0,0,13,56,136,126,46,22,1,0,0,0,0,0
57680,0.119544,0,0,0,0,0,0,0,0,6,49,121,134,65,23,2,0,0,0,0,0
57690,0.123419,0,0,0,0,0,0,0,0,10,46,90,167,71,15,1,0,0,0,0,0
57700,0.108379,0,0,0,0,0,0,0,0,28,42,93,159,66,12,0,0,0,0,0,0
57710,0.124291,0,0,0,0,0,0,0,0,14,39,113,139,59,36,0,0,0,0,0,0
57720,0.134739,0,0,0,0,0,0,0,0,12,32,124,128,54,44,6,0,0,0,0,0
57730,0.102015,0,0,0,0,0,0,0,3,28,57,120,90,67,35,0,0,0,0,0,0
57740,0.0993806,0,0,0,0,0,0,0,2,31,66,113,86,61,40,1,0,0,0,0,0
57750,0.0856,0,0,0,0,0,0,0,3,33,64,121,100,54,23,2,0,0,0,0,0
57760,0.0759297,0,0,0,0,0,0,0,3,46,60,124,102,45,20,0,0,0,0,0,0
57770,0.078266,0,0,0,0,0,0,0,2,46,67,103,111,54,17,0,0,0,0,0,0
57780,0.085764,0,0,0,0,0,0,0,4,45,62,84,118,75,12,0,0,0,0,0,0
57790,0.0849408,0,0,0,0,0,0,0,9,30,60,92,136,58,15,0,0,0,0,0,0
57800,0.089836,0,0,0,0,0,0,0,2,21,58,123,130,62,1,3,0,0,0,0,0
57810,0.0780627,0,0,0,0,0,0,0,3,42,45,119,133,57,1,0,0,0,0,0,0
57820,0.0539092,0,0,0,0,0,0,0,21,51,47,113,104,60,4,0,0,0,0,0,0
57830,0.0539807,0,0,0,0,0,0,0,19,47,46,121,118,45,4,0,0,0,0,0,0
57840,0.0886216,0,0,0,0,0,0,0,2,25,50,124,135,60,4,0,0,0,0,0,0
57850,0.0873275,0,0,0,0,0,0,0,6,23,35,158,112,60,6,0,0,0,0,0,0
57860,0.0788354,0,0,0,0,0,0,0,9,32,53,123,122,56,5,0,0,0,0,0,0
57870,0.0741475,0,0,0,0,0,0,0,3,32,77,124,101,53,10,0,0,0,0,0,0
57880,0.0866274,0,0,0,0,0,0,0,13,18,79,91,105,78,16,0,0,0,0,0,0
57890,0.0895397,0,0,0,0,0,0,0,15,22,96,55,114,69,29,0,0,0,0,0,0
57900,0.0978056,0,0,0,0,0,0,0,10,16,94,76,88,86,30,0,0,0,0,0,0
57910,0.0999161,0,0,0,0,0,0,0,17,16,91,73,66,92,45,0,0,0,0,0,0
57920,0.10224,0,0,0,0,0,0,0,10,21,78,78,96,90,27,0,0,0,0,0,0
57930,0.0993721,0,0,0,0,0,0,0,17,21,77,72,94,90,29,0,0,0,0,0,0
57940,0.11969,0,0,0,0,0,0,0,16,15,60,73,90,106,39,1,0,0,0,0,0
57950,0.124813,0,0,0,0,0,0,0,15,17,54,83,82,104,36,9,0,0,0,0,0
57960,0.0956857,0,0,0,0,0,0,2,25,23,56,86,80,91,29,8,0,0,0,0,0
57970,0.0898285,0,0,0,0,0,0,14,34,25,35,63,101,98,21,9,0,0,0,0,0
57980,0.061052,0,0,0,0,0,0,18,35,40,51,60,90,73,26,7,0,0,0,0,0
57990,0.0881673,0,0,0,0,0,0,5,29,42,54,47,94,92,28,9,0,0,0,0,0
58000,0.0804447,0,0,0,0,0,0,2,31,58,44,55,68,118,20,4,0,0,0,0,0
58010,0.0619926,0,0,0,0,0,0,10,25,82,57,26,57,112,27,4,0,0,0,0,0
58020,0.0791195,0,0,0,0,0,0,8,37,55,45,31,68,129,19,8,0,0,0,0,0
58030,0.0562997,0,0,0,0,0,0,29,36,53,44,30,59,116,26,7,0,0,0,0,0
58040,0.0761734,0,0,0,0,0,2,16,23,67,51,27,50,112,38,14,0,0,0,0,0
58050,0.0443099,0,0,0,0,0,3,42,39,58,30,9,67,109,38,5,0,0,0,0,0
58060,0.0537163,0,0,0,0,0,10,41,27,62,24,2,74,103,46,9,2,0,0,0,0
58070,0.00856547,0,0,0,0,0,29,43,24,68,26,6,68,76,53,7,0,0,0,0,0
58080,-0.0438905,0,0,0,0,3,29,63,33,79,28,5,54,60,35,11,0,0,0,0,0
58090,-0.0779417,0,0,0,0,0,42,62,47,63,40,7,46,66,27,0,0,0,0,0,0
58100,-0.148118,0,0,0,0,0,46,85,79,66,30,7,40,24,22,1,0,0,0,0,0
58110,-0.140976,0,0,0,0,0,45,75,92,54,43,7,26,24,27,7,0,0,0,0,0
58120,-0.131873,0,0,0,0,5,22,70,100,62,41,11,42,30,12,5,0,0,0,0,0
58130,-0.182746,0,0,0,0,2,31,90,96,82,40,9,26,16,5,3,0,0,0,0,0
58140,-0.177044,0,0,0,0,1,24,84,120,73,34,11,35,13,0,5,0,0,0,0,0
58150,-0.185966,0,0,0,0,2,43,62,129,65,40,17,22,13,2,5,0,0,0,0,0
58160,-0.203733,0,0,0,0,4,45,68,139,66,24,11,18,15,3,7,0,0,0,0,0
58170,-0.213784,0,0,0,0,1,50,88,125,63,28,3,17,18,0,5,2,0,0,0,0
58180,-0.24375,0,0,0,0,6,66,96,116,62,19,3,9,14,4,5,0,0,0,0,0
58190,-0.232143,0,0,0,0,12,64,90,112,66,9,3,7,27,7,3,0,0,0,0,0
58200,-0.220092,0,0,0,0,4,81,100,58,84,15,10,11,30,7,0,0,0,0,0,0
58210,-0.219378,0,0,0,0,6,88,73,59,101,27,9,5,18,10,4,0,0,0,0,0
58220,-0.216786,0,0,0,0,9,74,88,87,63,31,3,7,20,18,0,0,0,0,0,0
58230,-0.23221,0,0,0,0,5,81,57,122,62,40,1,10,14,8,0,0,0,0,0,0
58240,-0.191016,0,0,0,0,8,65,65,110,31,62,1,1,44,12,1,0,0,0,0,0
58250,-0.199645,0,0,0,0,2,83,59,130,12,52,0,2,43,17,0,0,0,0,0,0
58260,-0.216578,0,0,0,0,6,75,98,103,20,44,0,2,33,19,0,0,0,0,0,0
58270,-0.177042,0,0,0,0,4,70,84,83,49,29,1,13,38,29,0,0,0,0,0,0
58280,-0.148416,0,0,0,0,4,44,58,118,49,32,7,25,57,6,0,0,0,0,0,0
58290,-0.148425,0,0,0,0,0,44,62,98,66,40,7,35,34,13,1,0,0,0,0,0
58300,-0.145752,0,0,0,0,0,31,64,99,92,30,10,27,29,17,1,0,0,0,0,0
58310,-0.14372,0,0,0,0,0,12,88,105,88,28,11,11,29,25,3,0,0,0,0,0
58320,-0.136341,0,0,0,0,0,17,99,79,89,31,5,15,42,14,9,0,0,0,0,0
58330,-0.127447,0,0,0,0,0,21,69,95,89,47,4,20,17,31,6,1,0,0,0,0
58340,-0.10841,0,0,0,0,0,11,60,110,95,33,2,23,21,38,7,0,0,0,0,0
58350,-0.116581,0,0,0,0,0,14,53,136,78,38,0,16,22,33,10,0,0,0,0,0
58360,-0.102349,0,0,0,0,0,9,60,99,76,69,1,22,27,19,18,0,0,0,0,0
58370,-0.103341,0,0,0,0,1,16,57,93,68,75,8,18,32,14,16,2,0,0,0,0
58380,-0.112405,0,0,0,0,1,25,49,75,95,73,5,19,27,25,6,0,0,0,0,0
58390,-0.122575,0,0,0,0,0,19,67,83,89,59,2,29,29,20,3,0,0,0,0,0
58400,-0.125326,0,0,0,0,0,11,80,84,87,57,1,14,50,16,0,0,0,0,0,0
58410,-0.160066,0,0,0,0,0,20,75,107,77,55,9,15,35,7,0,0,0,0,0,0
58420,-0.157728,0,0,0,0,0,19,65,105,95,59,4,19,33,1,0,0,0,0,0,0
58430,-0.105094,0,0,0,0,0,12,55,89,86,63,0,29,58,8,0,0,0,0,0,0
58440,-0.0968954,0,0,0,0,0,5,80,68,81,60,2,34,59,11,0,0,0,0,0,0
58450,-0.0928642,0,0,0,0,0,13,55,82,91,55,0,31,57,16,0,0,0,0,0,0
58460,-0.0432391,0,0,0,0,1,16,41,62,79,58,6,26,73,37,1,0,0,0,0,0
58470,-0.0189198,0,0,0,0,0,13,37,59,81,57,3,26,76,47,1,0,0,0,0,0
58480,0.00199315,0,0,0,0,0,12,43,41,75,56,5,33,72,61,2,0,0,0,0,0
58490,-0.0246776,0,0,0,0,0,12,61,56,73,36,3,34,65,57,3,0,0,0,0,0
58500,-0.0131247,0,0,0,0,0,9,81,44,53,46,3,28,59,70,7,0,0,0,0,0
58510,-0.0415993,0,0,0,0,0,21,100,44,35,45,5,23,30,93,4,0,0,0,0,0
58520,-0.0133088,0,0,0,0,0,28,64,52,32,55,6,23,38,90,12,0,0,0,0,0
58530,-0.00516873,0,0,0,0,2,13,62,67,33,55,4,22,42,81,19,0,0,0,0,0
58540,0.0259069,0,0,0,0,0,14,58,50,13,80,7,21,47,95,14,1,0,0,0,0
58550,0.00233881,0,0,0,0,0,16,62,54,21,63,24,19,50,76,15,0,0,0,0,0
58560,0.01505,0,0,0,0,0,20,54,31,33,64,28,34,55,72,9,0,0,0,0,0
58570,0.0473653,0,0,0,0,0,12,49,40,25,44,40,17,81,75,17,0,0,0,0,0
58580,0.0690924,0,0,0,0,0,14,39,58,11,18,39,24,115,59,22,1,0,0,0,0
58590,0.0453026,0,0,0,0,0,11,46,73,10,10,39,46,95,49,17,4,0,0,0,0
58600,0.0389514,0,0,0,0,1,14,48,64,9,13,35,44,115,45,12,0,0,0,0,0
58610,0.0550327,0,0,0,0,1,18,44,49,5,8,39,76,106,49,5,0,0,0,0,0
58620,0.0632741,0,0,0,0,1,19,48,45,5,4,32,67,114,63,2,0,0,0,0,0
58630,0.0248395,0,0,0,0,0,25,63,52,4,0,38,50,104,61,3,0,0,0,0,0
58640,0.00466098,0,0,0,0,2,38,76,34,2,2,31,62,107,41,5,0,0,0,0,0
58650,-0.00146832,0,0,0,0,0,48,88,23,3,4,18,43,116,52,5,0,0,0,0,0
58660,0.0112187,0,0,0,0,0,51,81,20,3,3,14,43,112,62,11,0,0,0,0,0
58670,0.0141575,0,0,0,0,1,51,87,7,4,1,24,45,113,56,11,0,0,0,0,0
58680,-0.0240775,0,0,0,0,3,54,88,18,8,2,16,40,129,33,9,0,0,0,0,0
58690,-0.0382239,0,0,0,0,2,52,106,9,6,4,26,50,110,33,2,0,0,0,0,0
58700,-0.0442731,0,0,0,0,1,66,94,14,0,14,16,40,120,30,5,0,0,0,0,0
58710,-0.0450854,0,0,0,0,5,70,79,20,1,14,11,54,107,35,4,0,0,0,0,0
58720,-0.00102314,0,0,0,0,2,41,88,25,1,7,14,63,98,61,0,0,0,0,0,0
58730,0.021034,0,0,0,0,0,39,77,20,0,5,25,87,79,65,3,0,0,0,0,0
58740,-0.00260215,0,0,0,0,1,50,94,6,0,3,32,73,76,55,10,0,0,0,0,0
58750,-0.0382984,0,0,0,0,3,66,99,6,0,2,17,72,70,51,14,0,0,0,0,0
58760,0.0263202,0,0,0,0,0,54,74,4,0,0,19,93,71,77,8,0,0,0,0,0
58770,0.00722262,0,0,0,0,0,68,76,4,0,0,13,87,63,79,10,0,0,0,0,0
58780,0.0166353,0,0,0,0,2,59,88,1,0,0,17,67,56,86,24,0,0,0,0,0
58790,-0.0509855,0,0,0,0,2,85,93,2,0,0,40,57,34,68,19,0,0,0,0,0
58800,-0.100756,0,0,0,0,2,106,109,7,0,0,16,36,31,71,22,0,0,0,0,0
58810,-0.0533075,0,0,0,0,4,92,101,1,0,0,14,36,21,113,18,0,0,0,0,0
58820,-0.0585759,0,0,0,0,8,96,91,0,0,2,6,53,32,95,17,0,0,0,0,0
58830,-0.0593101,0,0,0,0,7,113,72,1,0,0,11,54,25,106,11,0,0,0,0,0
58840,-0.0634734,0,0,0,0,12,112,66,1,0,0,14,44,56,91,4,0,0,0,0,0
58850,-0.0603964,0,0,0,0,8,114,70,3,0,0,11,42,42,96,14,0,0,0,0,0
58860,0.00922193,0,0,0,0,7,96,58,2,0,0,6,35,37,138,21,0,0,0,0,0
58870,-0.0354935,0,0,0,0,5,104,75,2,0,0,11,26,48,112,17,0,0,0,0,0
58880,-0.0291388,0,0,0,0,7,100,70,1,0,0,3,45,60,101,12,1,0,0,0,0
58890,0.0367741,0,0,0,0,1,91,41,3,0,0,8,54,94,90,18,0,0,0,0,0
58900,0.105292,0,0,0,0,4,49,46,1,0,0,4,57,110,106,23,0,0,0,0,0
58910,0.129159,0,0,0,0,0,40,41,1,0,5,8,60,126,97,22,0,0,0,0,0
58920,0.149514,0,0,0,0,1,33,28,6,0,3,13,70,126,95,25,0,0,0,0,0
58930,0.143371,0,0,0,0,1,24,39,11,0,5,10,64,127,98,20,1,0,0,0,0
58940,0.165406,0,0,0,0,0,6,39,25,1,0,12,60,118,107,32,0,0,0,0,0
58950,0.133916,0,0,0,0,0,9,39,50,2,0,8,61,97,81,51,2,0,0,0,0
58960,0.128109,0,0,0,0,0,22,34,44,5,0,5,62,104,78,43,3,0,0,0,0
58970,0.086505,0,0,0,0,0,26,64,36,1,0,8,65,76,86,35,3,0,0,0,0
58980,0.0986693,0,0,0,0,0,30,55,29,4,0,12,49,112,70,37,2,0,0,0,0
58990,0.0761142,0,0,0,0,0,42,53,23,4,0,11,47,127,71,19,3,0,0,0,0
59000,0.0471065,0,0,0,0,2,33,84,15,0,0,15,43,126,76,3,3,0,0,0,0
59010,0.0758977,0,0,0,0,8,28,51,24,0,0,27,43,144,71,4,0,0,0,0,0
59020,0.0984299,0,0,0,0,3,13,59,19,0,0,46,51,135,55,19,0,0,0,0,0
59030,0.108091,0,0,0,0,5,12,41,17,0,5,48,76,141,48,7,0,0,0,0,0
59040,0.114243,0,0,0,0,3,12,49,2,0,2,51,85,145,48,2,1,0,0,0,0
59050,0.116682,0,0,0,0,0,21,34,0,0,9,64,79,140,50,3,0,0,0,0,0
59060,0.0834961,0,0,0,0,1,28,45,2,0,11,64,65,140,41,3,0,0,0,0,0
59070,0.107513,0,0,0,0,1,27,27,5,0,17,67,63,141,49,3,0,0,0,0,0
59080,0.166886,0,0,0,0,1,9,22,0,0,20,44,58,164,81,1,0,0,0,0,0
59090,0.168365,0,0,0,0,0,21,9,0,0,20,43,71,155,79,2,0,0,0,0,0
59100,0.176986,0,0,0,0,0,11,17,0,0,14,43,70,164,76,5,0,0,0,0,0
59110,0.197831,0,0,0,0,0,15,2,0,0,7,49,71,167,78,11,0,0,0,0,0
59120,0.205456,0,0,0,0,1,10,4,0,0,12,35,90,160,72,16,0,0,0,0,0
59130,0.189888,0,0,0,0,0,17,6,0,0,6,29,121,131,73,17,0,0,0,0,0
59140,0.175993,0,0,0,0,0,30,4,0,0,9,33,86,139,88,11,0,0,0,0,0
59150,0.146038,0,0,0,0,0,35,6,0,0,9,47,99,125,68,11,0,0,0,0,0
59160,0.173641,0,0,0,0,7,16,5,0,0,19,39,91,132,64,27,0,0,0,0,0
59170,0.204358,0,0,0,0,1,8,2,0,0,15,41,95,140,70,28,0,0,0,0,0
59180,0.205662,0,0,0,0,0,6,4,0,1,23,57,65,131,75,38,0,0,0,0,0
59190,0.199872,0,0,0,0,0,5,5,0,2,27,59,60,145,69,28,0,0,0,0,0
59200,0.188471,0,0,0,0,0,5,5,0,1,38,62,65,124,73,27,0,0,0,0,0
59210,0.169026,0,0,0,0,0,5,22,0,2,32,41,61,160,65,12,0,0,0,0,0
59220,0.130424,0,0,0,0,1,21,9,0,5,39,41,98,148,33,5,0,0,0,0,0
59230,0.159876,0,0,0,0,0,7,17,0,2,17,42,123,156,28,8,0,0,0,0,0
59240,0.160358,0,0,0,0,0,2,16,0,1,13,52,139,160,8,9,0,0,0,0,0
59250,0.145536,0,0,0,0,0,1,18,2,0,19,55,139,148,16,2,0,0,0,0,0
59260,0.125196,0,0,0,0,0,8,19,13,0,16,50,148,118,19,9,0,0,0,0,0
59270,0.0996273,0,0,0,0,0,17,29,12,1,15,53,133,100,35,5,0,0,0,0,0
59280,0.146086,0,0,0,0,0,7,12,9,2,12,72,109,125,41,11,0,0,0,0,0
59290,0.156837,0,0,0,0,0,7,6,3,5,24,54,118,133,48,2,0,0,0,0,0
59300,0.153882,0,0,0,0,0,5,10,3,8,12,53,127,143,37,2,0,0,0,0,0
59310,0.171778,0,0,0,0,0,2,6,9,5,16,47,117,128,69,1,0,0,0,0,0
59320,0.156503,0,0,0,0,0,6,5,13,9,26,38,97,165,37,4,0,0,0,0,0
59330,0.146413,0,0,0,0,0,0,0,13,26,29,50,106,138,30,8,0,0,0,0,0
59340,0.175885,0,0,0,0,0,0,0,7,21,24,42,93,148,62,3,0,0,0,0,0
59350,0.186242,0,0,0,0,0,0,0,5,14,22,35,103,156,64,1,0,0,0,0,0
59360,0.195601,0,0,0,0,0,0,0,0,1,30,43,100,163,60,3,0,0,0,0,0
59370,0.199204,0,0,0,0,0,0,0,0,3,31,27,109,177,48,5,0,0,0,0,0
59380,0.205906,0,0,0,0,0,0,0,0,8,15,29,111,177,48,12,0,0,0,0,0
59390,0.202866,0,0,0,0,0,0,0,0,6,21,33,104,164,62,10,0,0,0,0,0
59400,0.188814,0,0,0,0,0,0,0,0,14,33,38,83,179,43,10,0,0,0,0,0
59410,0.199044,0,0,0,0,0,0,0,0,16,32,32,60,201,41,18,0,0,0,0,0
59420,0.191916,0,0,0,0,0,0,0,0,19,36,39,64,171,50,21,0,0,0,0,0
59430,0.189042,0,0,0,0,0,0,0,0,10,31,59,80,150,57,13,0,0,0,0,0
59440,0.190732,0,0,0,0,0,0,0,0,19,17,55,77,163,61,8,0,0,0,0,0
59450,0.185702,0,0,0,0,0,0,0,0,27,22,43,79,159,68,2,0,0,0,0,0
59460,0.180185,0,0,0,0,0,0,0,0,36,26,49,60,128,100,1,0,0,0,0,0
59470,0.184225,0,0,0,0,0,0,0,0,24,40,52,45,134,94,11,0,0,0,0,0
59480,0.169691,0,0,0,0,0,0,0,1,24,44,68,44,134,71,14,0,0,0,0,0
59490,0.163697,0,0,0,0,0,0,0,2,18,56,82,40,119,56,27,0,0,0,0,0
59500,0.162401,0,0,0,0,0,0,1,5,27,48,62,38,148,57,14,0,0,0,0,0
59510,0.158137,0,0,0,0,0,0,0,0,32,71,39,46,133,59,20,0,0,0,0,0
59520,0.121094,0,0,0,0,0,0,0,0,47,73,67,46,98,60,9,0,0,0,0,0
59530,0.15194,0,0,0,0,0,0,0,0,39,54,70,41,103,75,18,0,0,0,0,0
59540,0.140581,0,0,0,0,0,0,0,0,34,59,88,55,84,52,28,0,0,0,0,0
59550,0.146849,0,0,0,0,0,0,0,0,17,77,75,80,56,69,26,0,0,0,0,0
59560,0.13808,0,0,0,0,0,0,0,0,18,82,90,61,61,63,18,7,0,0,0,0
59570,0.141655,0,0,0,0,0,0,0,0,10,96,87,47,64,66,28,2,0,0,0,0
59580,0.134911,0,0,0,0,0,0,0,0,17,113,74,30,63,77,20,6,0,0,0,0
59590,0.138571,0,0,0,0,0,0,0,0,13,105,74,47,75,56,28,2,0,0,0,0
59600,0.141653,0,0,0,0,0,0,0,0,23,76,86,61,75,52,22,5,0,0,0,0
59610,0.115329,0,0,0,0,0,0,0,0,22,91,89,57,84,45,10,2,0,0,0,0
59620,0.108607,0,0,0,0,0,0,0,1,32,102,65,55,93,41,11,0,0,0,0,0
59630,0.114391,0,0,0,0,0,0,0,3,20,99,77,58,96,35,12,0,0,0,0,0
59640,0.0940101,0,0,0,0,0,0,0,0,12,141,75,53,71,34,14,0,0,0,0,0
59650,0.109634,0,0,0,0,0,0,0,0,37,89,61,79,91,30,13,0,0,0,0,0
59660,0.115769,0,0,0,0,0,0,0,0,29,89,63,77,104,32,6,0,0,0,0,0
59670,0.0999865,0,0,0,0,0,0,0,2,30,78,88,83,91,28,0,0,0,0,0,0
59680,0.110946,0,0,0,0,0,0,0,3,25,76,76,89,101,28,2,0,0,0,0,0
59690,0.0924518,0,0,0,0,0,0,0,3,28,84,85,110,73,17,0,0,0,0,0,0
59700,0.093432,0,0,0,0,0,0,0,0,48,65,75,119,67,26,0,0,0,0,0,0
59710,0.0928046,0,0,0,0,0,0,0,6,53,71,62,97,70,39,2,0,0,0,0,0
59720,0.0626865,0,0,0,0,0,0,0,14,56,93,68,80,59,29,1,0,0,0,0,0
59730,0.0913221,0,0,0,0,0,0,0,7,44,73,83,87,61,37,8,0,0,0,0,0
59740,0.0770534,0,0,0,0,0,0,0,2,41,100,94,82,38,33,10,0,0,0,0,0
59750,0.0456263,0,0,0,0,0,0,0,0,57,105,113,68,44,12,1,0,0,0,0,0
59760,0.0363461,0,0,0,0,0,0,0,0,93,82,94,64,45,22,0,0,0,0,0,0
59770,0.0517547,0,0,0,0,0,0,0,12,68,80,92,60,67,21,0,0,0,0,0,0
59780,0.0298175,0,0,0,0,0,0,0,19,72,112,66,48,68,15,0,0,0,0,0,0
59790,0.012928,0,0,0,0,0,0,2,30,88,105,52,37,62,22,2,0,0,0,0,0
59800,-0.00732513,0,0,0,0,0,0,0,39,101,120,36,31,46,27,0,0,0,0,0,0
59810,0.00802802,0,0,0,0,0,0,0,22,89,134,61,18,36,35,5,0,0,0,0,0
59820,0.0113275,0,0,0,0,0,0,0,13,90,143,47,38,41,22,6,0,0,0,0,0
59830,0.0121297,0,0,0,0,0,0,0,4,105,125,57,41,49,17,2,0,0,0,0,0
59840,0.0014585,0,0,0,0,0,0,0,7,110,128,58,20,56,19,2,0,0,0,0,0
59850,0.00185212,0,0,0,0,0,0,0,13,113,130,41,17,69,17,0,0,0,0,0,0
59860,0.00720077,0,0,0,0,0,0,0,12,116,123,48,14,63,24,0,0,0,0,0,0
59870,1.76654e-05,0,0,0,0,0,0,0,7,137,120,43,11,48,34,0,0,0,0,0,0
59880,-0.01097,0,0,0,0,0,0,0,14,123,156,18,14,42,33,0,0,0,0,0,0
59890,-0.0168858,0,0,0,0,0,0,0,14,127,138,43,9,46,23,0,0,0,0,0,0
59900,-0.0104321,0,0,0,0,0,0,0,10,136,133,45,1,41,34,0,0,0,0,0,0
59910,-0.0138296,0,0,0,0,0,0,0,9,145,117,53,1,46,28,1,0,0,0,0,0
59920,-0.032704,0,0,0,0,0,0,0,14,147,139,42,6,30,20,2,0,0,0,0,0
59930,-0.0230255,0,0,0,0,0,0,0,25,141,118,43,3,38,20,12,0,0,0,0,0
59940,-0.0203673,0,0,0,0,0,0,0,29,133,128,30,12,27,21,20,0,0,0,0,0
59950,-0.000853573,0,0,0,0,0,0,0,18,144,112,27,11,41,24,23,0,0,0,0,0
59960,-0.0139985,0,0,0,0,0,0,1,30,149,98,29,19,30,30,13,1,0,0,0,0
59970,-0.026272,0,0,0,0,0,0,0,35,165,87,34,11,28,18,22,0,0,0,0,0
59980,-0.023824,0,0,0,0,0,0,0,35,154,95,32,26,14,14,29,1,0,0,0,0
59990,0.017428,0,0,0,0,0,0,0,23,122,79,64,36,24,32,20,0,0,0,0,0
60000,0.0449966,0,0,0,0,0,0,0,16,89,110,70,28,12,43,30,2,0,0,0,0
60010,0.00918785,0,0,0,0,0,0,0,15,115,111,57,36,25,28,13,0,0,0,0,0
60020,0.00101516,0,0,0,0,0,0,0,19,134,100,56,18,27,37,8,1,0,0,0,0
60030,-0.0252139,0,0,0,0,0,0,0,30,133,94,77,12,24,29,1,0,0,0,0,0
60040,-0.00912557,0,0,0,0,0,0,1,31,119,101,62,13,46,27,0,0,0,0,0,0
60050,0.0161244,0,0,0,0,0,0,1,21,88,122,70,16,39,31,12,0,0,0,0,0
60060,0.0299814,0,0,0,0,0,0,0,8,68,144,83,11,34,45,7,0,0,0,0,0
60070,0.00350467,0,0,0,0,0,0,0,8,95,154,77,3,19,30,14,0,0,0,0,0
60080,-0.0321776,0,0,0,0,0,0,0,11,134,140,79,2,4,23,7,0,0,0,0,0
60090,-0.0210598,0,0,0,0,0,0,0,6,126,142,87,0,3,23,13,0,0,0,0,0
60100,-0.0121773,0,0,0,0,0,0,0,5,111,164,73,1,2,26,17,1,0,0,0,0
60110,-0.0185175,0,0,0,0,0,0,0,8,147,143,48,3,2,37,12,0,0,0,0,0
60120,-0.0235853,0,0,0,0,0,0,0,13,141,134,62,6,5,30,9,0,0,0,0,0
60130,-0.0136408,0,0,0,0,0,0,0,31,141,97,64,9,4,38,16,0,0,0,0,0
60140,-0.030238,0,0,0,0,0,0,0,26,167,104,41,11,0,36,15,0,0,0,0,0
60150,-0.00792507,0,0,0,0,0,0,0,37,158,87,31,10,0,35,42,0,0,0,0,0
60160,0.0329187,0,0,0,0,0,0,1,35,127,78,31,20,2,53,53,0,0,0,0,0
60170,0.0516203,0,0,0,0,0,0,7,64,94,51,28,23,1,71,61,0,0,0,0,0
60180,0.0828761,0,0,0,0,0,0,11,54,77,37,30,47,2,73,67,2,0,0,0,0
60190,0.0872084,0,0,0,0,0,0,11,54,63,42,44,43,11,64,68,0,0,0,0,0
60200,0.0790641,0,0,0,0,0,0,11,58,63,43,49,34,22,69,51,0,0,0,0,0
60210,0.0610341,0,0,0,0,0,0,17,63,66,46,47,29,19,53,56,4,0,0,0,0
60220,0.0634493,0,0,0,0,0,0,13,66,56,56,37,34,22,65,48,3,0,0,0,0
60230,0.0519631,0,0,0,0,0,0,7,77,68,53,43,15,19,66,48,4,0,0,0,0
60240,0.0607042,0,0,0,0,0,0,7,63,60,72,44,26,19,56,47,6,0,0,0,0
60250,0.0226007,0,0,0,0,0,0,0,62,69,100,45,31,27,22,42,2,0,0,0,0
60260,0.00017946,0,0,0,0,0,0,1,56,73,124,55,22,22,7,38,2,0,0,0,0
60270,0.00998589,0,0,0,0,0,0,2,58,61,117,72,19,19,7,44,1,0,0,0,0
60280,0.0151785,0,0,0,0,0,0,3,74,58,103,52,24,19,15,51,1,0,0,0,0
60290,0.0371765,0,0,0,0,0,0,4,46,60,112,56,21,32,19,48,2,0,0,0,0
60300,0.0221811,0,0,0,0,0,0,9,63,62,103,40,32,26,13,48,4,0,0,0,0
60310,-0.0197537,0,0,0,0,0,0,14,64,95,83,38,44,20,8,34,0,0,0,0,0
60320,-0.0176026,0,0,0,0,0,0,10,63,102,68,69,19,23,14,32,0,0,0,0,0
60330,-0.0432426,0,0,0,0,0,1,9,66,125,66,76,2,23,10,22,0,0,0,0,0
60340,-0.0267051,0,0,0,0,0,2,5,40,140,66,72,20,26,8,20,1,0,0,0,0
60350,-0.00698117,0,0,0,0,0,1,6,48,125,55,71,26,23,9,36,0,0,0,0,0
60360,0.00109108,0,0,0,0,0,0,9,52,117,53,46,50,18,23,32,0,0,0,0,0
