update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57030,0.0391715,0,0,0,0,0,0,0,0,24,145,109,97,25,0,0,0,0,0,0,0
57040,0.025289,0,0,0,0,0,0,0,3,33,153,109,88,14,0,0,0,0,0,0,0
57050,0.0271105,0,0,0,0,0,0,0,1,44,125,127,81,22,0,0,0,0,0,0,0
57060,0.0144374,0,0,0,0,0,0,0,3,51,129,134,72,11,0,0,0,0,0,0,0
57070,0.0151519,0,0,0,0,0,0,0,0,43,150,118,73,16,0,0,0,0,0,0,0
57080,0.0280023,0,0,0,0,0,0,0,3,34,127,140,70,26,0,0,0,0,0,0,0
57090,0.0105037,0,0,0,0,0,0,0,1,52,126,154,48,19,0,0,0,0,0,0,0
57100,0.00514263,0,0,0,0,0,0,0,5,69,125,137,28,36,0,0,0,0,0,0,0
57110,0.0132708,0,0,0,0,0,0,0,5,69,126,106,51,41,2,0,0,0,0,0,0
57120,0.00705971,0,0,0,0,0,0,0,11,61,126,133,32,31,6,0,0,0,0,0,0
57130,0.0214486,0,0,0,0,0,0,0,23,25,121,159,25,35,12,0,0,0,0,0,0
57140,0.0246785,0,0,0,0,0,0,0,18,63,97,116,46,44,16,0,0,0,0,0,0
57150,-0.00120691,0,0,0,0,0,0,1,23,77,94,125,46,26,8,0,0,0,0,0,0
57160,0.000127688,0,0,0,0,0,0,1,21,72,83,153,46,12,12,0,0,0,0,0,0
57170,0.0048862,0,0,0,0,0,0,0,35,62,77,128,73,15,10,0,0,0,0,0,0
57180,0.00302419,0,0,0,0,0,0,0,40,63,59,145,67,13,13,0,0,0,0,0,0
57190,0.0302657,0,0,0,0,0,0,0,32,59,41,142,82,31,13,0,0,0,0,0,0
57200,0.0356998,0,0,0,0,0,0,0,29,45,58,151,62,38,17,0,0,0,0,0,0
57210,0.0345567,0,0,0,0,0,0,0,35,41,54,162,50,46,12,0,0,0,0,0,0
57220,0.0292758,0,0,0,0,0,0,0,36,39,89,129,55,36,16,0,0,0,0,0,0
57230,0.0382836,0,0,0,0,0,0,3,35,35,82,122,50,49,24,0,0,0,0,0,0
57240,0.0513675,0,0,0,0,0,0,4,30,32,85,103,63,61,22,0,0,0,0,0,0
57250,0.0753117,0,0,0,0,0,0,3,7,30,94,111,54,64,37,0,0,0,0,0,0
57260,0.0980691,0,0,0,0,0,0,0,0,20,109,99,48,73,51,0,0,0,0,0,0
57270,0.0955438,0,0,0,0,0,0,0,0,27,108,92,45,94,34,0,0,0,0,0,0
57280,0.0937364,0,0,0,0,0,0,0,0,32,105,99,44,61,58,1,0,0,0,0,0
57290,0.122403,0,0,0,0,0,0,0,4,32,91,71,53,64,80,5,0,0,0,0,0
57300,0.096562,0,0,0,0,0,0,0,5,31,106,69,70,52,64,3,0,0,0,0,0
57310,0.0986427,0,0,0,0,0,0,0,2,21,112,69,87,53,56,0,0,0,0,0,0
57320,0.0893053,0,0,0,0,0,0,0,2,61,77,52,102,63,40,3,0,0,0,0,0
57330,0.0725623,0,0,0,0,0,0,0,6,51,84,73,117,31,35,3,0,0,0,0,0
57340,0.0562804,0,0,0,0,0,0,0,0,61,103,64,122,23,25,2,0,0,0,0,0
57350,0.0477109,0,0,0,0,0,0,0,4,40,133,63,128,17,12,3,0,0,0,0,0
57360,0.0390056,0,0,0,0,0,0,0,10,57,105,77,115,21,15,0,0,0,0,0,0
57370,0.0580285,0,0,0,0,0,0,0,9,56,97,76,103,29,30,0,0,0,0,0,0
57380,0.0628767,0,0,0,0,0,0,0,10,65,61,87,117,31,24,5,0,0,0,0,0
57390,0.0595062,0,0,0,0,0,0,0,8,66,62,88,113,36,27,0,0,0,0,0,0
57400,0.0552671,0,0,0,0,0,0,0,8,86,55,81,96,41,30,3,0,0,0,0,0
57410,0.0418843,0,0,0,0,0,0,0,9,54,104,105,86,18,22,2,0,0,0,0,0
57420,0.0723066,0,0,0,0,0,0,0,7,36,68,132,104,33,16,4,0,0,0,0,0
57430,0.0808544,0,0,0,0,0,0,0,4,20,74,137,111,29,22,3,0,0,0,0,0
57440,0.0767504,0,0,0,0,0,0,0,2,22,97,129,87,33,25,5,0,0,0,0,0
57450,0.0590532,0,0,0,0,0,0,0,8,15,116,121,95,27,15,3,0,0,0,0,0
57460,0.0604609,0,0,0,0,0,0,0,3,35,94,138,77,32,14,7,0,0,0,0,0
57470,0.0693718,0,0,0,0,0,0,0,2,40,106,116,56,49,20,11,0,0,0,0,0
57480,0.0747568,0,0,0,0,0,0,0,0,37,97,118,80,31,27,10,0,0,0,0,0
57490,0.0837424,0,0,0,0,0,0,0,0,21,105,110,84,48,25,7,0,0,0,0,0
57500,0.0918365,0,0,0,0,0,0,0,0,22,123,63,91,71,27,2,1,0,0,0,0
57510,0.0815535,0,0,0,0,0,0,0,0,24,116,80,93,63,21,1,2,0,0,0,0
57520,0.0778787,0,0,0,0,0,0,0,0,29,106,107,79,49,21,9,0,0,0,0,0
57530,0.0800644,0,0,0,0,0,0,0,2,26,91,118,84,57,18,4,0,0,0,0,0
57540,0.0808828,0,0,0,0,0,0,0,0,40,89,94,102,46,26,3,0,0,0,0,0
57550,0.0747167,0,0,0,0,0,0,0,2,48,89,97,79,49,30,6,0,0,0,0,0
57560,0.0703452,0,0,0,0,0,0,0,4,62,81,82,92,43,32,4,0,0,0,0,0
57570,0.0722953,0,0,0,0,0,0,0,4,62,66,105,78,46,38,1,0,0,0,0,0
57580,0.0818932,0,0,0,0,0,0,0,2,69,75,85,45,54,68,2,0,0,0,0,0
57590,0.0432572,0,0,0,0,0,0,0,19,65,115,82,30,38,45,6,0,0,0,0,0
57600,0.0134548,0,0,0,0,0,0,0,32,61,119,89,56,15,23,5,0,0,0,0,0
57610,0.00361358,0,0,0,0,0,0,0,39,66,112,97,45,10,21,10,0,0,0,0,0
57620,0.0207959,0,0,0,0,0,0,0,43,52,119,62,74,13,26,10,1,0,0,0,0
57630,0.0366873,0,0,0,0,0,0,2,54,60,84,52,67,22,44,15,0,0,0,0,0
57640,0.0719702,0,0,0,0,0,0,1,47,49,53,45,108,38,42,17,0,0,0,0,0
57650,0.0399783,0,0,0,0,0,0,4,42,67,85,50,71,18,48,15,0,0,0,0,0
57660,0.0558147,0,0,0,0,0,0,0,52,64,66,41,69,41,51,16,0,0,0,0,0
57670,0.0636941,0,0,0,0,0,0,0,33,68,76,40,68,50,59,6,0,0,0,0,0
57680,0.0419337,0,0,0,0,0,0,0,43,80,79,30,53,62,50,3,0,0,0,0,0
57690,0.0355459,0,0,0,0,0,0,2,37,72,105,36,38,53,55,2,0,0,0,0,0
57700,0.0318155,0,0,0,0,0,0,1,35,85,93,32,41,62,51,0,0,0,0,0,0
57710,0.0197099,0,0,0,0,0,0,3,27,99,87,34,57,62,31,0,0,0,0,0,0
57720,-9.51878e-05,0,0,0,0,0,0,14,35,101,97,14,49,61,25,4,0,0,0,0,0
57730,-0.0174626,0,0,0,0,0,0,5,38,133,84,14,47,46,32,1,0,0,0,0,0
57740,-0.0108612,0,0,0,0,0,0,6,26,134,98,13,51,40,31,1,0,0,0,0,0
57750,-0.024234,0,0,0,0,0,0,0,32,147,86,32,54,24,23,2,0,0,0,0,0
57760,-0.0284351,0,0,0,0,0,0,0,55,116,82,48,53,33,9,4,0,0,0,0,0
57770,-0.0301698,0,0,0,0,0,0,0,33,139,97,22,77,19,9,4,0,0,0,0,0
57780,-0.00892126,0,0,0,0,0,0,0,46,110,80,23,95,35,11,0,0,0,0,0,0
57790,-0.0126365,0,0,0,0,0,0,0,51,108,66,37,101,32,5,0,0,0,0,0,0
57800,-0.00393638,0,0,0,0,0,0,0,18,114,80,64,85,38,1,0,0,0,0,0,0
57810,-0.0153656,0,0,0,0,0,0,2,23,105,98,78,65,28,1,0,0,0,0,0,0
57820,-0.0123185,0,0,0,0,0,0,0,11,83,146,89,51,20,0,0,0,0,0,0,0
57830,-0.00695206,0,0,0,0,0,0,1,12,81,143,72,71,20,0,0,0,0,0,0,0
57840,-0.0176014,0,0,0,0,0,0,7,11,89,140,71,56,25,1,0,0,0,0,0,0
57850,-0.00614737,0,0,0,0,0,0,2,7,84,130,101,51,18,7,0,0,0,0,0,0
57860,-0.0100991,0,0,0,0,0,0,0,11,83,140,91,60,14,1,0,0,0,0,0,0
57870,-0.0321945,0,0,0,0,0,0,0,19,101,125,109,41,4,1,0,0,0,0,0,0
57880,-0.0466698,0,0,0,0,0,0,0,28,108,136,87,38,2,1,0,0,0,0,0,0
57890,-0.030935,0,0,0,0,0,0,0,20,89,143,106,37,5,0,0,0,0,0,0,0
57900,-0.0351224,0,0,0,0,0,0,0,23,87,152,98,35,4,1,0,0,0,0,0,0
57910,-0.018212,0,0,0,0,0,0,0,12,96,126,101,53,12,0,0,0,0,0,0,0
57920,-0.018781,0,0,0,0,0,0,0,8,95,129,110,43,15,0,0,0,0,0,0,0
57930,-0.0279456,0,0,0,0,0,0,0,9,101,146,94,40,10,0,0,0,0,0,0,0
57940,-0.0112253,0,0,0,0,0,0,0,8,93,109,121,58,11,0,0,0,0,0,0,0
57950,0.00898703,0,0,0,0,0,0,0,8,65,103,138,67,19,0,0,0,0,0,0,0
57960,0.0178981,0,0,0,0,0,0,0,13,43,96,178,46,24,0,0,0,0,0,0,0
57970,0.0204313,0,0,0,0,0,0,0,5,26,131,162,64,12,0,0,0,0,0,0,0
57980,0.0162941,0,0,0,0,0,0,0,0,41,110,195,46,8,0,0,0,0,0,0,0
57990,0.0119693,0,0,0,0,0,0,0,0,50,109,183,55,3,0,0,0,0,0,0,0
58000,0.00823319,0,0,0,0,0,0,0,2,55,128,148,61,6,0,0,0,0,0,0,0
58010,0.0227066,0,0,0,0,0,0,0,5,53,116,130,65,31,0,0,0,0,0,0,0
58020,0.00575228,0,0,0,0,0,0,0,2,95,97,104,73,29,0,0,0,0,0,0,0
58030,0.00904885,0,0,0,0,0,0,0,5,78,126,78,82,31,0,0,0,0,0,0,0
58040,0.0195667,0,0,0,0,0,0,0,11,84,82,91,94,38,0,0,0,0,0,0,0
58050,0.0143542,0,0,0,0,0,0,0,24,85,69,104,58,60,0,0,0,0,0,0,0
58060,0.0183234,0,0,0,0,0,0,0,32,71,72,98,73,54,0,0,0,0,0,0,0
58070,0.0349978,0,0,0,0,0,0,0,28,72,65,88,69,71,7,0,0,0,0,0,0
58080,0.0623302,0,0,0,0,0,0,1,21,51,63,74,98,83,9,0,0,0,0,0,0
58090,0.0682367,0,0,0,0,0,0,1,23,38,75,66,109,75,13,0,0,0,0,0,0
58100,0.0659416,0,0,0,0,0,0,0,19,33,80,99,84,74,11,0,0,0,0,0,0
58110,0.0659873,0,0,0,0,0,0,0,22,35,60,112,90,75,6,0,0,0,0,0,0
58120,0.0439852,0,0,0,0,0,0,0,40,37,59,126,65,68,5,0,0,0,0,0,0
58130,0.0661889,0,0,0,0,0,0,0,41,27,35,126,82,73,16,0,0,0,0,0,0
58140,0.0369167,0,0,0,0,0,0,1,46,50,40,113,79,63,7,1,0,0,0,0,0
58150,0.00436133,0,0,0,0,0,0,2,58,64,40,122,78,31,4,1,0,0,0,0,0
58160,0.0306973,0,0,0,0,0,0,1,42,40,54,119,104,34,4,2,0,0,0,0,0
58170,0.035264,0,0,0,0,0,0,0,39,52,55,113,89,36,13,3,0,0,0,0,0
58180,0.0364918,0,0,0,0,0,0,0,42,57,48,88,108,48,5,4,0,0,0,0,0
58190,0.0146597,0,0,0,0,0,0,1,49,54,50,116,103,17,9,1,0,0,0,0,0
58200,0.0434735,0,0,0,0,0,0,7,25,41,57,120,117,25,6,2,0,0,0,0,0
58210,0.0692618,0,0,0,0,0,0,15,18,20,44,118,143,27,5,8,2,0,0,0,0
58220,0.0461871,0,0,0,0,0,0,31,13,14,62,114,121,37,2,5,1,0,0,0,0
58230,0.0923197,0,0,0,0,0,0,13,11,11,49,103,141,45,14,13,0,0,0,0,0
58240,0.0739618,0,0,0,0,0,2,19,11,11,57,104,141,33,17,5,0,0,0,0,0
58250,0.0564729,0,0,0,0,0,3,12,9,19,66,112,143,32,4,0,0,0,0,0,0
58260,0.041225,0,0,0,0,0,0,7,15,30,77,139,98,33,1,0,0,0,0,0,0
58270,0.0198641,0,0,0,0,0,0,18,10,47,95,107,72,51,0,0,0,0,0,0,0
58280,0.0100997,0,0,0,0,0,1,18,18,30,120,109,60,41,3,0,0,0,0,0,0
58290,0.014551,0,0,0,0,0,1,14,11,36,111,140,30,52,5,0,0,0,0,0,0
58300,0.0437899,0,0,0,0,0,6,6,6,34,84,145,49,57,13,0,0,0,0,0,0
58310,-0.0145298,0,0,0,0,0,12,14,12,64,81,147,39,29,2,0,0,0,0,0,0
58320,0.0233889,0,0,0,0,0,8,4,12,48,76,149,57,40,6,0,0,0,0,0,0
58330,0.0228477,0,0,0,0,0,13,3,13,41,97,117,58,46,12,0,0,0,0,0,0
58340,-0.0129155,0,0,0,0,0,24,2,6,43,130,129,39,26,1,0,0,0,0,0,0
58350,-0.0040161,0,0,0,0,0,24,1,11,51,106,99,70,35,3,0,0,0,0,0,0
58360,0.00349562,0,0,0,0,0,14,0,13,64,104,94,67,39,5,0,0,0,0,0,0
58370,0.011583,0,0,0,0,5,10,0,2,60,107,127,49,26,14,0,0,0,0,0,0
58380,0.0100165,0,0,0,0,1,3,0,6,64,125,129,27,38,7,0,0,0,0,0,0
58390,-0.00169156,0,0,0,0,0,0,0,13,76,131,116,24,35,5,0,0,0,0,0,0
58400,-0.00834883,0,0,0,0,0,0,0,22,79,130,110,17,34,8,0,0,0,0,0,0
58410,-0.00178171,0,0,0,0,0,0,0,23,60,135,117,28,21,16,0,0,0,0,0,0
58420,-0.0304189,0,0,0,0,0,0,0,33,65,161,102,24,7,8,0,0,0,0,0,0
58430,-0.0195373,0,0,0,0,0,0,0,30,63,157,101,23,12,14,0,0,0,0,0,0
58440,-0.00288761,0,0,0,0,0,0,0,20,51,178,91,29,11,20,0,0,0,0,0,0
58450,0.0022324,0,0,0,0,0,0,0,18,35,164,128,27,3,25,0,0,0,0,0,0
58460,0.0161562,0,0,0,0,0,0,0,17,48,136,130,32,6,25,6,0,0,0,0,0
58470,-0.00561236,0,0,0,0,0,0,3,4,76,155,106,32,7,15,2,0,0,0,0,0
58480,-0.00306187,0,0,0,0,0,0,0,7,96,131,99,37,4,20,6,0,0,0,0,0
58490,0.00719059,0,0,0,0,0,0,0,8,92,138,90,28,4,22,18,0,0,0,0,0
58500,0.00785033,0,0,0,0,0,0,0,29,71,131,86,31,13,23,15,1,0,0,0,0
58510,0.0130856,0,0,0,0,0,0,0,19,52,144,105,35,17,22,6,0,0,0,0,0
58520,-0.0118951,0,0,0,0,0,0,0,33,60,118,126,46,3,12,2,0,0,0,0,0
58530,-0.0112288,0,0,0,0,0,0,0,27,73,144,76,63,1,11,5,0,0,0,0,0
58540,-0.0105487,0,0,0,0,0,0,0,18,75,150,86,55,2,12,2,0,0,0,0,0
58550,-0.023786,0,0,0,0,0,0,1,21,81,138,94,53,8,3,1,0,0,0,0,0
58560,-0.033225,0,0,0,0,0,0,8,13,87,160,73,52,5,0,2,0,0,0,0,0
58570,-0.0252736,0,0,0,0,0,0,4,21,70,151,82,69,3,0,0,0,0,0,0,0
58580,-0.0175555,0,0,0,0,0,0,0,25,53,170,85,51,16,0,0,0,0,0,0,0
58590,0.016616,0,0,0,0,0,0,0,3,53,145,92,85,22,0,0,0,0,0,0,0
58600,0.0225961,0,0,0,0,0,0,0,6,58,122,101,76,37,0,0,0,0,0,0,0
58610,0.0232537,0,0,0,0,0,0,0,11,66,114,86,85,38,0,0,0,0,0,0,0
58620,0.000750144,0,0,0,0,0,0,0,14,75,129,78,86,18,0,0,0,0,0,0,0
58630,0.00303155,0,0,0,0,0,0,0,16,74,118,100,67,24,1,0,0,0,0,0,0
58640,0.00151155,0,0,0,0,0,0,0,14,67,142,91,62,24,0,0,0,0,0,0,0
58650,0.00956117,0,0,0,0,0,0,0,2,68,144,87,65,33,1,0,0,0,0,0,0
58660,0.0059961,0,0,0,0,0,0,0,0,84,124,96,63,33,0,0,0,0,0,0,0
58670,0.0152734,0,0,0,0,0,0,0,9,95,103,66,80,44,3,0,0,0,0,0,0
58680,0.0155838,0,0,0,0,0,0,0,7,98,109,73,34,79,0,0,0,0,0,0,0
58690,0.0118354,0,0,0,0,0,0,0,7,67,126,117,37,46,0,0,0,0,0,0,0
58700,0.0098401,0,0,0,0,0,0,0,13,62,113,146,27,39,0,0,0,0,0,0,0
58710,0.0187511,0,0,0,0,0,0,0,21,51,122,113,42,43,8,0,0,0,0,0,0
58720,0.0258888,0,0,0,0,0,0,0,17,32,113,144,59,26,9,0,0,0,0,0,0
58730,0.0461529,0,0,0,0,0,0,0,9,10,125,145,75,22,14,0,0,0,0,0,0
58740,0.0446577,0,0,0,0,0,0,0,22,19,93,147,81,19,15,4,0,0,0,0,0
58750,0.0335406,0,0,0,0,0,0,0,23,31,77,162,85,9,10,3,0,0,0,0,0
58760,0.015228,0,0,0,0,0,0,0,10,56,102,151,63,9,8,1,0,0,0,0,0
58770,-0.00187758,0,0,0,0,0,0,0,15,71,115,134,57,8,0,0,0,0,0,0,0
58780,0.00188408,0,0,0,0,0,0,0,18,65,114,111,76,16,0,0,0,0,0,0,0
58790,-0.0119333,0,0,0,0,0,0,0,9,77,144,95,62,12,1,0,0,0,0,0,0
58800,-0.00309593,0,0,0,0,0,0,0,9,73,129,112,66,11,0,0,0,0,0,0,0
58810,-0.00981564,0,0,0,0,0,0,0,8,78,142,100,62,10,0,0,0,0,0,0,0
58820,-0.0370633,0,0,0,0,0,0,0,14,94,150,112,21,9,0,0,0,0,0,0,0
58830,-0.0542992,0,0,0,0,0,0,1,28,110,137,96,21,7,0,0,0,0,0,0,0
58840,-0.0372829,0,0,0,0,0,0,2,40,90,99,115,47,7,0,0,0,0,0,0,0
58850,-0.0321787,0,0,0,0,0,0,1,51,71,85,135,54,3,0,0,0,0,0,0,0
58860,-0.0246369,0,0,0,0,0,0,2,45,68,101,120,61,3,0,0,0,0,0,0,0
58870,-0.0484095,0,0,0,0,0,0,0,46,77,136,105,36,0,0,0,0,0,0,0,0
58880,-0.0609123,0,0,0,0,0,0,0,47,105,121,96,30,1,0,0,0,0,0,0,0
58890,-0.0708412,0,0,0,0,0,0,0,44,129,104,107,16,0,0,0,0,0,0,0,0
58900,-0.0830402,0,0,0,0,0,0,2,54,138,99,83,24,0,0,0,0,0,0,0,0
58910,-0.0892233,0,0,0,0,0,0,5,62,135,98,83,17,0,0,0,0,0,0,0,0
58920,-0.0762815,0,0,0,0,0,0,3,47,106,160,72,12,0,0,0,0,0,0,0,0
58930,-0.081216,0,0,0,0,0,0,3,61,87,162,77,10,0,0,0,0,0,0,0,0
58940,-0.0772559,0,0,0,0,0,0,7,47,86,179,68,13,0,0,0,0,0,0,0,0
58950,-0.0766304,0,0,0,0,0,0,6,45,92,179,64,13,1,0,0,0,0,0,0,0
58960,-0.0697906,0,0,0,0,0,0,1,36,97,180,76,10,0,0,0,0,0,0,0,0
58970,-0.0717033,0,0,0,0,0,0,4,38,118,136,83,21,0,0,0,0,0,0,0,0
58980,-0.087084,0,0,0,0,0,0,10,36,140,123,78,13,0,0,0,0,0,0,0,0
58990,-0.0724736,0,0,0,0,0,0,4,31,127,148,61,29,0,0,0,0,0,0,0,0
59000,-0.0692082,0,0,0,0,0,0,9,30,128,129,62,42,0,0,0,0,0,0,0,0
59010,-0.0683987,0,0,0,0,0,0,18,28,110,142,65,37,0,0,0,0,0,0,0,0
59020,-0.0752446,0,0,0,0,0,0,13,46,102,131,79,29,0,0,0,0,0,0,0,0
59030,-0.0653716,0,0,0,0,0,0,12,50,89,120,95,34,0,0,0,0,0,0,0,0
59040,-0.0752694,0,0,0,0,0,0,10,44,110,117,101,18,0,0,0,0,0,0,0,0
59050,-0.0757578,0,0,0,0,0,0,12,53,102,108,100,25,0,0,0,0,0,0,0,0
59060,-0.079344,0,0,0,0,0,0,10,50,123,107,94,16,0,0,0,0,0,0,0,0
59070,-0.0574849,0,0,0,0,0,0,0,43,102,115,124,15,1,0,0,0,0,0,0,0
59080,-0.071821,0,0,0,0,0,0,6,80,67,124,97,20,6,0,0,0,0,0,0,0
59090,-0.0661999,0,0,0,0,0,0,10,71,72,111,104,22,10,0,0,0,0,0,0,0
59100,-0.0671357,0,0,0,0,0,0,2,63,81,143,78,32,1,0,0,0,0,0,0,0
59110,-0.0704279,0,0,0,0,0,0,2,72,68,158,72,28,0,0,0,0,0,0,0,0
59120,-0.0832847,0,0,0,0,0,0,2,72,92,148,69,17,0,0,0,0,0,0,0,0
59130,-0.0924376,0,0,0,0,0,0,5,83,94,134,67,17,0,0,0,0,0,0,0,0
59140,-0.0820938,0,0,0,0,0,0,4,77,87,125,84,23,0,0,0,0,0,0,0,0
59150,-0.090471,0,0,0,0,0,0,3,63,123,131,65,15,0,0,0,0,0,0,0,0
59160,-0.103121,0,0,0,0,0,0,4,70,133,132,51,9,1,0,0,0,0,0,0,0
59170,-0.101142,0,0,0,0,0,0,3,62,150,111,70,4,0,0,0,0,0,0,0,0
59180,-0.0942909,0,0,0,0,0,0,0,62,129,124,83,2,0,0,0,0,0,0,0,0
59190,-0.0998133,0,0,0,0,0,0,7,65,130,116,81,1,0,0,0,0,0,0,0,0
59200,-0.111041,0,0,0,0,0,0,12,81,139,92,72,4,0,0,0,0,0,0,0,0
59210,-0.113555,0,0,0,0,0,0,14,87,142,79,46,32,0,0,0,0,0,0,0,0
59220,-0.117873,0,0,0,0,0,0,22,80,139,80,63,16,0,0,0,0,0,0,0,0
59230,-0.130152,0,0,0,0,0,0,27,88,148,70,54,13,0,0,0,0,0,0,0,0
59240,-0.121851,0,0,0,0,0,0,26,90,134,71,48,31,0,0,0,0,0,0,0,0
59250,-0.123202,0,0,0,0,0,0,18,113,131,54,46,38,0,0,0,0,0,0,0,0
59260,-0.141833,0,0,0,0,0,0,10,145,125,68,25,27,0,0,0,0,0,0,0,0
59270,-0.136592,0,0,0,0,0,0,7,136,140,59,28,30,0,0,0,0,0,0,0,0
59280,-0.137315,0,0,0,0,0,0,24,130,112,58,56,20,0,0,0,0,0,0,0,0
59290,-0.139954,0,0,0,0,0,0,21,125,132,49,58,15,0,0,0,0,0,0,0,0
59300,-0.142883,0,0,0,0,0,0,27,119,133,60,44,17,0,0,0,0,0,0,0,0
59310,-0.119265,0,0,0,0,0,0,25,110,107,59,67,32,0,0,0,0,0,0,0,0
59320,-0.13454,0,0,0,0,0,0,32,121,104,68,51,24,0,0,0,0,0,0,0,0
59330,-0.147398,0,0,0,0,0,2,56,116,78,82,33,29,4,0,0,0,0,0,0,0
59340,-0.184732,0,0,0,0,0,9,67,148,86,46,18,23,3,0,0,0,0,0,0,0
59350,-0.175531,0,0,0,0,0,7,55,126,130,43,18,17,4,0,0,0,0,0,0,0
59360,-0.18402,0,0,0,0,0,18,56,114,144,26,16,19,7,0,0,0,0,0,0,0
59370,-0.197571,0,0,0,0,1,9,59,131,131,48,19,2,0,0,0,0,0,0,0,0
59380,-0.195404,0,0,0,0,1,5,71,143,112,34,24,8,2,0,0,0,0,0,0,0
59390,-0.225384,0,0,0,0,3,2,92,153,110,27,12,1,0,0,0,0,0,0,0,0
59400,-0.220338,0,0,0,0,0,1,81,161,113,44,0,0,0,0,0,0,0,0,0,0
59410,-0.212142,0,0,0,0,0,6,85,117,143,49,0,0,0,0,0,0,0,0,0,0
59420,-0.21966,0,0,0,0,0,10,64,142,154,30,0,0,0,0,0,0,0,0,0,0
59430,-0.225367,0,0,0,0,0,10,57,170,140,23,0,0,0,0,0,0,0,0,0,0
59440,-0.209026,0,0,0,0,0,25,61,84,193,37,0,0,0,0,0,0,0,0,0,0
59450,-0.221349,0,0,0,0,1,14,76,129,139,41,0,0,0,0,0,0,0,0,0,0
59460,-0.233305,0,0,0,0,0,18,90,156,94,39,3,0,0,0,0,0,0,0,0,0
59470,-0.22834,0,0,0,0,1,18,85,160,82,47,7,0,0,0,0,0,0,0,0,0
59480,-0.229415,0,0,0,0,0,15,100,124,115,46,0,0,0,0,0,0,0,0,0,0
59490,-0.228211,0,0,0,0,0,29,98,89,137,45,2,0,0,0,0,0,0,0,0,0
59500,-0.226729,0,0,0,0,0,40,84,80,139,50,7,0,0,0,0,0,0,0,0,0
59510,-0.246456,0,0,0,0,3,56,87,64,157,32,1,0,0,0,0,0,0,0,0,0
59520,-0.218342,0,0,0,0,0,35,88,40,180,57,0,0,0,0,0,0,0,0,0,0
59530,-0.226279,0,0,0,0,3,32,75,88,148,54,0,0,0,0,0,0,0,0,0,0
59540,-0.223871,0,0,0,0,2,30,69,107,139,53,0,0,0,0,0,0,0,0,0,0
59550,-0.221031,0,0,0,0,2,50,52,114,112,66,4,0,0,0,0,0,0,0,0,0
59560,-0.188017,0,0,0,0,0,39,33,89,127,108,4,0,0,0,0,0,0,0,0,0
59570,-0.184403,0,0,0,0,0,31,34,98,118,113,6,0,0,0,0,0,0,0,0,0
59580,-0.185815,0,0,0,0,1,23,56,88,111,104,17,0,0,0,0,0,0,0,0,0
59590,-0.197966,0,0,0,0,2,32,51,101,110,79,25,0,0,0,0,0,0,0,0,0
59600,-0.193143,0,0,0,0,2,18,58,124,94,89,15,0,0,0,0,0,0,0,0,0
59610,-0.187437,0,0,0,0,1,13,59,137,70,89,24,7,0,0,0,0,0,0,0,0
59620,-0.174999,0,0,0,0,0,12,55,142,60,85,35,11,0,0,0,0,0,0,0,0
59630,-0.164253,0,0,0,0,0,7,57,119,92,74,34,17,0,0,0,0,0,0,0,0
59640,-0.186534,0,0,0,0,0,21,81,77,124,49,34,14,0,0,0,0,0,0,0,0
59650,-0.184826,0,0,0,0,0,17,53,130,101,59,31,9,0,0,0,0,0,0,0,0
59660,-0.196131,0,0,0,0,0,10,63,144,113,44,16,10,0,0,0,0,0,0,0,0
59670,-0.192657,0,0,0,0,0,19,42,141,118,61,6,13,0,0,0,0,0,0,0,0
59680,-0.196061,0,0,0,0,0,28,41,120,131,62,14,4,0,0,0,0,0,0,0,0
59690,-0.19189,0,0,0,0,2,29,40,106,134,73,8,8,0,0,0,0,0,0,0,0
59700,-0.186385,0,0,0,0,5,12,53,99,145,67,6,13,0,0,0,0,0,0,0,0
59710,-0.194386,0,0,0,0,2,4,50,152,126,53,4,9,0,0,0,0,0,0,0,0
59720,-0.179498,0,0,0,0,0,4,41,138,142,61,5,9,0,0,0,0,0,0,0,0
59730,-0.197112,0,0,0,0,0,1,48,174,107,53,10,7,0,0,0,0,0,0,0,0
59740,-0.196495,0,0,0,0,0,6,32,171,135,47,7,2,0,0,0,0,0,0,0,0
59750,-0.206449,0,0,0,0,0,12,50,173,97,63,5,0,0,0,0,0,0,0,0,0
59760,-0.204472,0,0,0,0,0,10,61,154,88,79,8,0,0,0,0,0,0,0,0,0
59770,-0.187464,0,0,0,0,0,11,56,141,72,105,15,0,0,0,0,0,0,0,0,0
59780,-0.176072,0,0,0,0,0,4,39,151,91,95,20,0,0,0,0,0,0,0,0,0
59790,-0.167163,0,0,0,0,0,6,28,148,95,85,38,0,0,0,0,0,0,0,0,0
59800,-0.161389,0,0,0,0,0,11,20,141,106,76,46,0,0,0,0,0,0,0,0,0
59810,-0.162037,0,0,0,0,0,16,27,110,133,70,44,0,0,0,0,0,0,0,0,0
59820,-0.179983,0,0,0,0,0,19,13,160,120,60,28,0,0,0,0,0,0,0,0,0
