update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42430,0.0506515,0,0,0,0,0,2,4,10,26,101,103,96,48,10,0,0,0,0,0,0
42440,0.0253074,0,0,0,0,0,14,8,12,26,75,148,82,22,13,0,0,0,0,0,0
42450,0.0298535,0,0,0,0,1,12,3,13,29,80,146,89,9,18,0,0,0,0,0,0
42460,0.03015,0,0,0,0,0,7,2,24,27,75,152,89,6,15,3,0,0,0,0,0
42470,0.0320683,0,0,0,0,0,9,1,6,15,79,187,96,4,3,0,0,0,0,0,0
42480,0.0400231,0,0,0,0,1,4,0,8,15,75,188,96,8,5,0,0,0,0,0,0
42490,0.0380791,0,0,0,0,0,6,0,1,21,98,194,52,13,15,0,0,0,0,0,0
42500,0.050665,0,0,0,0,0,10,0,0,22,90,171,67,13,22,5,0,0,0,0,0
42510,0.0496671,0,0,0,0,0,13,6,0,7,97,139,92,21,25,0,0,0,0,0,0
42520,0.0418694,0,0,0,0,0,11,9,0,10,94,152,87,18,19,0,0,0,0,0,0
42530,0.0469406,0,0,0,0,0,7,9,0,14,105,143,79,28,15,0,0,0,0,0,0
42540,0.0705289,0,0,0,0,0,2,11,0,18,93,110,94,51,21,0,0,0,0,0,0
42550,0.0599161,0,0,0,0,0,3,9,0,20,93,133,79,54,5,4,0,0,0,0,0
42560,0.0410236,0,0,0,0,0,0,24,0,19,98,141,65,38,6,9,0,0,0,0,0
42570,0.054581,0,0,0,0,0,1,20,6,17,70,145,73,53,4,11,0,0,0,0,0
42580,0.0404533,0,0,0,0,0,1,25,2,15,73,188,43,36,1,16,0,0,0,0,0
42590,0.0118047,0,0,0,0,0,3,25,8,27,98,143,66,23,2,5,0,0,0,0,0
42600,0.0418165,0,0,0,0,0,5,8,6,28,95,128,101,19,0,10,0,0,0,0,0
42610,0.0451581,0,0,0,0,0,7,17,7,30,83,112,92,27,4,19,2,0,0,0,0
42620,0.029706,0,0,0,0,1,12,13,10,57,82,66,96,46,4,13,0,0,0,0,0
42630,0.0416483,0,0,0,0,0,15,11,7,60,62,86,88,46,6,19,0,0,0,0,0
42640,0.0659768,0,0,0,0,1,6,1,4,44,72,101,96,53,9,13,0,0,0,0,0
42650,0.0607673,0,0,0,0,0,1,5,2,41,87,114,77,56,12,5,0,0,0,0,0
42660,0.0446281,0,0,0,0,0,0,9,6,30,105,122,71,48,4,5,0,0,0,0,0
42670,0.0836875,0,0,0,0,0,0,0,7,20,101,123,65,47,16,21,0,0,0,0,0
42680,0.0733459,0,0,0,0,0,0,0,9,26,87,121,79,58,8,12,0,0,0,0,0
42690,0.0731496,0,0,0,0,0,0,0,6,24,91,128,73,59,12,7,0,0,0,0,0
42700,0.0579643,0,0,0,0,0,0,0,10,21,92,144,81,36,15,1,0,0,0,0,0
42710,0.0554465,0,0,0,0,0,0,1,2,19,100,172,52,46,7,1,0,0,0,0,0
42720,0.059936,0,0,0,0,0,0,1,6,7,106,180,35,38,27,0,0,0,0,0,0
42730,0.0637328,0,0,0,0,0,0,0,3,15,108,164,43,35,32,0,0,0,0,0,0
42740,0.0568632,0,0,0,0,0,0,0,0,26,94,165,67,33,15,0,0,0,0,0,0
42750,0.0569068,0,0,0,0,0,0,0,3,35,96,129,86,26,25,0,0,0,0,0,0
42760,0.0715151,0,0,0,0,0,0,0,0,18,90,148,87,37,20,0,0,0,0,0,0
42770,0.0703533,0,0,0,0,0,0,0,1,13,84,168,85,49,0,0,0,0,0,0,0
42780,0.0852692,0,0,0,0,0,0,0,0,23,76,138,89,68,6,0,0,0,0,0,0
42790,0.0850574,0,0,0,0,0,0,0,0,17,84,135,88,63,13,0,0,0,0,0,0
42800,0.0745527,0,0,0,0,0,0,0,0,21,81,151,76,59,12,0,0,0,0,0,0
42810,0.0836664,0,0,0,0,0,0,0,3,19,77,141,75,65,20,0,0,0,0,0,0
42820,0.0821715,0,0,0,0,0,0,0,2,14,89,137,73,68,17,0,0,0,0,0,0
42830,0.0851156,0,0,0,0,0,0,0,1,15,86,137,72,77,11,1,0,0,0,0,0
42840,0.0970425,0,0,0,0,0,0,0,0,19,80,117,80,93,11,0,0,0,0,0,0
42850,0.0954389,0,0,0,0,0,0,0,0,26,86,82,108,90,8,0,0,0,0,0,0
42860,0.0950187,0,0,0,0,0,0,0,0,29,59,115,107,79,11,0,0,0,0,0,0
42870,0.0898794,0,0,0,0,0,0,0,0,30,42,147,103,67,11,0,0,0,0,0,0
42880,0.0848443,0,0,0,0,0,0,0,0,24,51,159,112,45,9,0,0,0,0,0,0
42890,0.0901202,0,0,0,0,0,0,0,0,27,43,146,129,54,1,0,0,0,0,0,0
42900,0.0743103,0,0,0,0,0,0,0,1,44,38,138,132,46,1,0,0,0,0,0,0
42910,0.079888,0,0,0,0,0,0,0,0,30,55,138,133,43,1,0,0,0,0,0,0
42920,0.0748156,0,0,0,0,0,0,0,1,39,41,142,139,38,0,0,0,0,0,0,0
42930,0.078385,0,0,0,0,0,0,0,3,39,54,115,120,68,1,0,0,0,0,0,0
42940,0.0920282,0,0,0,0,0,0,0,3,35,44,112,132,74,0,0,0,0,0,0,0
42950,0.0624639,0,0,0,0,0,0,0,4,49,71,105,131,40,0,0,0,0,0,0,0
42960,0.0642216,0,0,0,0,0,0,0,7,49,72,80,135,54,3,0,0,0,0,0,0
42970,0.0408314,0,0,0,0,0,0,0,28,58,68,86,96,60,4,0,0,0,0,0,0
42980,0.0396169,0,0,0,0,0,0,0,15,60,87,90,93,50,5,0,0,0,0,0,0
42990,0.0165467,0,0,0,0,0,0,1,26,59,90,110,64,42,8,0,0,0,0,0,0
43000,0.0302319,0,0,0,0,0,0,0,18,60,63,135,74,42,8,0,0,0,0,0,0
43010,0.0109183,0,0,0,0,0,0,0,16,68,98,126,57,31,4,0,0,0,0,0,0
43020,0.0274908,0,0,0,0,0,0,0,20,64,87,117,51,57,4,0,0,0,0,0,0
43030,0.0268022,0,0,0,0,0,0,0,36,41,98,97,70,52,6,0,0,0,0,0,0
43040,0.0490658,0,0,0,0,0,0,2,29,27,92,87,103,53,7,0,0,0,0,0,0
43050,0.0727066,0,0,0,0,0,0,5,9,25,88,90,97,77,9,0,0,0,0,0,0
43060,0.0703327,0,0,0,0,0,0,7,13,15,89,99,100,66,11,0,0,0,0,0,0
43070,0.0762277,0,0,0,0,0,0,9,13,5,104,93,78,84,14,0,0,0,0,0,0
43080,0.0738782,0,0,0,0,0,1,0,14,4,115,90,102,69,5,0,0,0,0,0,0
43090,0.0496467,0,0,0,0,0,8,3,13,6,135,90,71,72,2,0,0,0,0,0,0
43100,0.0309766,0,0,0,0,0,10,14,5,3,124,116,75,52,1,0,0,0,0,0,0
43110,0.0363224,0,0,0,0,0,9,12,10,8,102,120,99,34,6,0,0,0,0,0,0
43120,0.0327547,0,0,0,0,0,1,22,9,12,108,109,85,51,3,0,0,0,0,0,0
43130,0.0464583,0,0,0,0,0,1,17,0,18,106,114,77,66,1,0,0,0,0,0,0
43140,0.0812109,0,0,0,0,0,0,9,2,24,69,84,148,58,6,0,0,0,0,0,0
43150,0.0832732,0,0,0,0,0,2,4,6,23,55,99,128,79,4,0,0,0,0,0,0
43160,0.0755561,0,0,0,0,0,0,7,2,31,89,74,105,85,7,0,0,0,0,0,0
43170,0.0778734,0,0,0,0,0,11,7,0,30,69,86,71,113,13,0,0,0,0,0,0
43180,0.0877457,0,0,0,0,0,7,5,0,42,68,75,71,110,22,0,0,0,0,0,0
43190,0.0690382,0,0,0,0,0,4,4,0,61,74,65,103,72,14,3,0,0,0,0,0
43200,0.0617363,0,0,0,0,0,2,5,0,55,89,76,91,62,19,1,0,0,0,0,0
43210,0.0569492,0,0,0,0,0,5,13,1,58,71,61,109,58,18,6,0,0,0,0,0
43220,0.0565029,0,0,0,0,0,3,6,0,63,81,80,85,51,29,2,0,0,0,0,0
43230,0.0457783,0,0,0,0,0,1,6,2,79,74,76,100,34,25,3,0,0,0,0,0
43240,0.0451187,0,0,0,0,0,0,4,11,87,60,84,81,36,33,4,0,0,0,0,0
43250,0.0678307,0,0,0,0,0,3,1,4,64,78,75,90,51,29,5,0,0,0,0,0
43260,0.0556085,0,0,0,0,0,4,0,16,50,73,78,116,51,11,1,0,0,0,0,0
43270,0.0619535,0,0,0,0,0,5,0,12,46,72,68,131,58,8,0,0,0,0,0,0
43280,0.0663029,0,0,0,0,0,1,2,15,47,67,65,122,70,11,0,0,0,0,0,0
43290,0.0684406,0,0,0,0,0,1,5,21,42,63,58,113,83,14,0,0,0,0,0,0
43300,0.0903335,0,0,0,0,0,0,6,14,41,54,58,111,94,21,1,0,0,0,0,0
43310,0.0848731,0,0,0,0,0,0,3,16,36,54,78,110,91,12,0,0,0,0,0,0
43320,0.0835863,0,0,0,0,0,0,0,14,44,68,58,113,94,9,0,0,0,0,0,0
43330,0.0977743,0,0,0,0,0,0,4,22,29,39,74,109,113,10,0,0,0,0,0,0
43340,0.117354,0,0,0,0,0,0,4,18,25,33,68,109,124,19,0,0,0,0,0,0
43350,0.103468,0,0,0,0,0,0,9,21,34,35,56,103,119,23,0,0,0,0,0,0
43360,0.110217,0,0,0,0,0,0,9,19,27,47,60,75,135,28,0,0,0,0,0,0
43370,0.0715181,0,0,0,0,0,0,20,35,33,47,70,55,102,38,0,0,0,0,0,0
43380,0.0757283,0,0,0,0,0,0,25,33,31,48,47,64,126,26,0,0,0,0,0,0
43390,0.0736806,0,0,0,0,0,0,26,50,16,34,41,94,110,28,1,0,0,0,0,0
43400,0.0770369,0,0,0,0,0,1,38,28,24,41,34,96,78,58,2,0,0,0,0,0
43410,0.094491,0,0,0,0,0,0,28,20,30,41,46,92,78,61,4,0,0,0,0,0
43420,0.0612606,0,0,0,0,0,13,37,18,19,39,54,107,67,34,12,0,0,0,0,0
43430,0.095686,0,0,0,0,0,8,37,21,6,30,62,89,69,48,30,0,0,0,0,0
43440,0.132854,0,0,0,0,0,16,21,18,0,17,60,87,95,56,30,0,0,0,0,0
43450,0.153039,0,0,0,0,0,7,15,11,0,17,54,119,107,62,8,0,0,0,0,0
43460,0.145058,0,0,0,0,0,0,20,16,1,23,70,104,75,71,17,3,0,0,0,0
43470,0.14666,0,0,0,0,0,0,20,2,3,25,72,131,82,53,12,0,0,0,0,0
43480,0.149722,0,0,0,0,0,0,12,0,0,25,83,152,72,42,14,0,0,0,0,0
43490,0.15769,0,0,0,0,0,0,12,0,5,23,64,140,98,51,7,0,0,0,0,0
43500,0.155128,0,0,0,0,0,0,16,1,6,22,59,153,75,51,15,2,0,0,0,0
43510,0.143466,0,0,0,0,0,0,17,1,9,38,52,128,88,56,11,0,0,0,0,0
43520,0.109865,0,0,0,0,0,0,24,4,21,50,57,100,90,44,9,1,0,0,0,0
43530,0.0903735,0,0,0,0,0,4,24,2,35,48,60,97,87,40,2,1,0,0,0,0
43540,0.0473266,0,0,0,0,0,2,43,8,51,44,53,89,61,49,0,0,0,0,0,0
43550,0.055241,0,0,0,0,0,2,49,9,35,57,47,80,62,58,1,0,0,0,0,0
43560,0.0167214,0,0,0,0,0,9,63,16,24,80,28,75,56,46,3,0,0,0,0,0
43570,0.0336124,0,0,0,0,0,8,45,14,14,98,40,81,61,39,0,0,0,0,0,0
43580,0.0176768,0,0,0,0,2,14,24,15,32,108,49,77,65,14,0,0,0,0,0,0
43590,0.0257405,0,0,0,0,0,9,21,13,36,118,52,72,49,30,0,0,0,0,0,0
43600,-0.00210903,0,0,0,0,0,17,28,22,30,121,49,58,48,27,0,0,0,0,0,0
43610,-0.0633037,0,0,0,0,0,31,46,25,26,136,44,42,31,19,0,0,0,0,0,0
43620,-0.0469842,0,0,0,0,5,26,36,30,41,107,44,54,31,26,0,0,0,0,0,0
43630,-0.0404284,0,0,0,0,1,25,29,28,47,107,62,57,25,18,1,0,0,0,0,0
43640,-0.0433191,0,0,0,0,0,25,27,31,57,95,68,56,28,13,0,0,0,0,0,0
43650,-0.0304081,0,0,0,0,0,25,21,22,70,92,62,61,35,12,0,0,0,0,0,0
43660,-0.0398731,0,0,0,0,2,12,27,28,68,89,80,72,17,5,0,0,0,0,0,0
43670,-0.015004,0,0,0,0,1,1,16,29,77,79,99,64,31,3,0,0,0,0,0,0
43680,0.0100463,0,0,0,0,0,0,12,20,60,89,109,72,35,3,0,0,0,0,0,0
43690,0.00567477,0,0,0,0,0,3,17,37,45,78,98,60,62,0,0,0,0,0,0,0
43700,0.0206956,0,0,0,0,0,9,17,21,38,71,101,87,54,2,0,0,0,0,0,0
43710,0.0176804,0,0,0,0,0,18,15,12,52,56,99,81,65,2,0,0,0,0,0,0
43720,0.0516837,0,0,0,0,0,6,6,21,45,38,118,87,78,1,0,0,0,0,0,0
43730,0.0595115,0,0,0,0,0,2,0,30,43,44,99,96,79,7,0,0,0,0,0,0
43740,0.060184,0,0,0,0,0,0,1,32,58,24,104,98,62,21,0,0,0,0,0,0
43750,0.0729928,0,0,0,0,0,0,0,18,61,46,77,103,69,26,0,0,0,0,0,0
43760,0.06356,0,0,0,0,0,0,1,18,57,66,72,104,73,9,0,0,0,0,0,0
43770,0.046212,0,0,0,0,0,0,0,12,74,49,102,110,48,5,0,0,0,0,0,0
43780,0.021838,0,0,0,0,0,0,3,20,82,64,97,90,44,0,0,0,0,0,0,0
43790,0.0303848,0,0,0,0,0,0,0,16,73,88,71,108,41,3,0,0,0,0,0,0
43800,0.0220698,0,0,0,0,0,0,0,10,91,69,85,120,24,1,0,0,0,0,0,0
43810,0.0171701,0,0,0,0,0,0,0,9,91,70,105,100,23,2,0,0,0,0,0,0
43820,-0.0173944,0,0,0,0,0,0,0,16,117,80,119,53,15,0,0,0,0,0,0,0
43830,-0.000591307,0,0,0,0,0,0,0,23,81,93,120,58,23,2,0,0,0,0,0,0
43840,-0.00714707,0,0,0,0,0,0,0,16,87,120,97,58,13,9,0,0,0,0,0,0
43850,-0.00576644,0,0,0,0,0,0,0,22,80,98,132,50,16,2,0,0,0,0,0,0
43860,-0.0192694,0,0,0,0,0,0,0,35,69,127,101,39,24,5,0,0,0,0,0,0
43870,-0.00355749,0,0,0,0,0,0,0,37,71,94,122,41,24,11,0,0,0,0,0,0
43880,0.0066918,0,0,0,0,0,0,0,45,28,132,105,41,35,14,0,0,0,0,0,0
43890,-0.0195706,0,0,0,0,0,0,1,57,36,127,111,42,18,8,0,0,0,0,0,0
43900,-0.0163474,0,0,0,0,0,0,3,56,45,112,122,29,23,10,0,0,0,0,0,0
43910,-0.0300128,0,0,0,0,0,0,11,45,54,104,126,38,18,4,0,0,0,0,0,0
43920,-0.029219,0,0,0,0,0,0,11,37,58,120,123,21,23,7,0,0,0,0,0,0
43930,-0.0314223,0,0,0,0,0,0,3,67,61,111,88,32,28,10,0,0,0,0,0,0
43940,-0.0482527,0,0,0,0,0,0,2,86,57,112,80,36,18,9,0,0,0,0,0,0
43950,-0.0457456,0,0,0,0,0,0,3,78,87,99,64,30,13,25,1,0,0,0,0,0
43960,-0.0743798,0,0,0,0,0,0,1,101,87,115,51,21,8,16,0,0,0,0,0,0
43970,-0.0955911,0,0,0,0,0,0,5,108,99,107,46,18,3,14,0,0,0,0,0,0
43980,-0.0911833,0,0,0,0,0,0,11,91,103,113,31,36,0,15,0,0,0,0,0,0
43990,-0.0924387,0,0,0,0,0,0,20,102,83,98,41,41,7,7,1,0,0,0,0,0
44000,-0.0862526,0,0,0,0,0,0,26,76,87,107,39,55,5,5,0,0,0,0,0,0
44010,-0.0853754,0,0,0,0,0,0,24,93,68,99,58,43,11,4,0,0,0,0,0,0
44020,-0.130525,0,0,0,0,0,4,41,109,63,108,53,10,11,1,0,0,0,0,0,0
44030,-0.129428,0,0,0,0,0,6,47,99,66,98,68,9,7,0,0,0,0,0,0,0
44040,-0.129362,0,0,0,0,0,8,36,111,50,122,64,7,1,1,0,0,0,0,0,0
44050,-0.139831,0,0,0,0,0,16,44,87,65,122,54,9,3,0,0,0,0,0,0,0
44060,-0.143812,0,0,0,0,0,24,40,102,60,101,51,18,4,0,0,0,0,0,0,0
44070,-0.138258,0,0,0,0,0,22,30,86,88,93,67,11,3,0,0,0,0,0,0,0
44080,-0.140432,0,0,0,0,0,39,18,80,101,70,72,16,4,0,0,0,0,0,0,0
44090,-0.133968,0,0,0,0,0,17,35,86,98,72,76,13,3,0,0,0,0,0,0,0
44100,-0.139495,0,0,0,0,0,12,36,96,85,87,80,4,0,0,0,0,0,0,0,0
44110,-0.106882,0,0,0,0,0,10,30,84,66,74,124,12,0,0,0,0,0,0,0,0
44120,-0.0858889,0,0,0,0,0,0,17,107,69,65,107,34,1,0,0,0,0,0,0,0
44130,-0.0954489,0,0,0,0,0,3,30,76,85,101,68,37,0,0,0,0,0,0,0,0
44140,-0.0893298,0,0,0,0,0,0,33,82,69,89,87,40,0,0,0,0,0,0,0,0
44150,-0.101796,0,0,0,0,0,1,40,72,79,108,67,30,3,0,0,0,0,0,0,0
44160,-0.0949308,0,0,0,0,0,0,30,66,96,102,67,36,3,0,0,0,0,0,0,0
44170,-0.0867252,0,0,0,0,0,10,24,44,97,104,86,35,0,0,0,0,0,0,0,0
44180,-0.0956756,0,0,0,0,0,7,33,46,107,97,84,26,0,0,0,0,0,0,0,0
44190,-0.103302,0,0,0,0,0,8,32,63,100,91,80,26,0,0,0,0,0,0,0,0
44200,-0.106641,0,0,0,0,0,9,18,69,113,100,77,14,0,0,0,0,0,0,0,0
44210,-0.104721,0,0,0,0,0,12,13,69,107,105,73,21,0,0,0,0,0,0,0,0
44220,-0.101411,0,0,0,0,2,10,7,70,120,105,60,26,0,0,0,0,0,0,0,0
44230,-0.103738,0,0,0,0,0,12,7,79,94,130,55,23,0,0,0,0,0,0,0,0
44240,-0.137202,0,0,0,0,1,28,19,55,133,120,33,11,0,0,0,0,0,0,0,0
44250,-0.118723,0,0,0,0,1,7,22,48,143,128,42,9,0,0,0,0,0,0,0,0
44260,-0.119448,0,0,0,0,3,4,19,67,130,116,53,8,0,0,0,0,0,0,0,0
44270,-0.115741,0,0,0,0,1,4,17,56,145,115,53,9,0,0,0,0,0,0,0,0
44280,-0.124984,0,0,0,0,0,6,16,66,171,74,53,14,0,0,0,0,0,0,0,0
44290,-0.128909,0,0,0,0,0,10,15,95,131,69,66,14,0,0,0,0,0,0,0,0
44300,-0.101383,0,0,0,0,1,1,15,72,109,110,71,21,0,0,0,0,0,0,0,0
44310,-0.075715,0,0,0,0,0,0,7,61,105,99,103,25,0,0,0,0,0,0,0,0
44320,-0.069546,0,0,0,0,0,0,0,44,136,96,102,22,0,0,0,0,0,0,0,0
44330,-0.0279027,0,0,0,0,0,0,0,16,106,104,132,42,0,0,0,0,0,0,0,0
44340,-0.0382374,0,0,0,0,0,0,0,24,108,112,123,32,1,0,0,0,0,0,0,0
44350,-0.041226,0,0,0,0,0,0,2,26,89,133,134,14,2,0,0,0,0,0,0,0
44360,-0.0480956,0,0,0,0,0,0,0,22,116,119,131,8,4,0,0,0,0,0,0,0
44370,-0.0490475,0,0,0,0,0,0,0,19,115,127,133,6,0,0,0,0,0,0,0,0
44380,-0.0538134,0,0,0,0,0,0,0,33,111,111,127,18,0,0,0,0,0,0,0,0
44390,-0.0467434,0,0,0,0,0,0,0,44,77,111,149,19,0,0,0,0,0,0,0,0
44400,-0.056103,0,0,0,0,0,0,0,56,78,130,125,11,0,0,0,0,0,0,0,0
44410,-0.0535242,0,0,0,0,0,0,7,46,70,134,123,20,0,0,0,0,0,0,0,0
44420,-0.0643713,0,0,0,0,0,0,10,51,75,142,96,26,0,0,0,0,0,0,0,0
44430,-0.0681789,0,0,0,0,0,0,19,62,87,101,80,48,3,0,0,0,0,0,0,0
44440,-0.0790295,0,0,0,0,0,0,15,76,102,83,73,51,0,0,0,0,0,0,0,0
44450,-0.0868281,0,0,0,0,0,1,25,63,94,117,64,34,2,0,0,0,0,0,0,0
44460,-0.0749861,0,0,0,0,0,0,28,25,100,162,48,34,3,0,0,0,0,0,0,0
44470,-0.0757056,0,0,0,0,0,0,27,44,93,130,61,40,5,0,0,0,0,0,0,0
44480,-0.0629905,0,0,0,0,0,8,20,25,83,147,72,34,11,0,0,0,0,0,0,0
44490,-0.0473577,0,0,0,0,0,14,20,14,73,139,79,40,21,0,0,0,0,0,0,0
44500,-0.0408418,0,0,0,0,0,6,22,27,66,115,92,53,19,0,0,0,0,0,0,0
44510,-0.062723,0,0,0,0,0,9,13,28,87,130,92,37,4,0,0,0,0,0,0,0
44520,-0.0618709,0,0,0,0,2,5,15,36,92,110,94,35,11,0,0,0,0,0,0,0
44530,-0.0496447,0,0,0,0,0,2,21,35,57,125,122,33,5,0,0,0,0,0,0,0
44540,-0.0426709,0,0,0,0,0,0,27,34,25,147,131,26,10,0,0,0,0,0,0,0
44550,-0.0142471,0,0,0,0,0,2,13,24,28,148,115,54,16,0,0,0,0,0,0,0
44560,-0.00611212,0,0,0,0,0,1,6,19,50,121,138,49,16,0,0,0,0,0,0,0
44570,0.00892686,0,0,0,0,0,2,0,14,46,137,114,63,24,0,0,0,0,0,0,0
44580,0.0356738,0,0,0,0,0,6,1,3,22,125,133,69,40,1,0,0,0,0,0,0
44590,0.038979,0,0,0,0,0,0,1,10,25,112,138,85,26,3,0,0,0,0,0,0
44600,0.0456705,0,0,0,0,0,0,0,6,14,125,135,90,24,6,0,0,0,0,0,0
44610,0.0348686,0,0,0,0,0,0,0,6,24,133,144,65,28,0,0,0,0,0,0,0
44620,0.0238432,0,0,0,0,0,0,0,5,47,102,173,46,27,0,0,0,0,0,0,0
44630,0.00733529,0,0,0,0,0,0,0,2,66,107,168,40,17,0,0,0,0,0,0,0
44640,0.0117918,0,0,0,0,0,0,0,1,58,105,167,43,26,0,0,0,0,0,0,0
44650,0.0237372,0,0,0,0,0,0,0,2,43,101,177,65,12,0,0,0,0,0,0,0
44660,0.0319419,0,0,0,0,0,0,0,4,40,102,164,72,11,7,0,0,0,0,0,0
44670,0.0579974,0,0,0,0,0,0,0,0,23,85,181,80,14,17,0,0,0,0,0,0
44680,0.067989,0,0,0,0,0,0,0,0,28,71,174,88,11,27,1,0,0,0,0,0
44690,0.082029,0,0,0,0,0,0,0,0,32,68,160,76,24,29,11,0,0,0,0,0
44700,0.0661006,0,0,0,0,0,0,0,1,49,60,156,80,34,8,12,0,0,0,0,0
44710,0.0794284,0,0,0,0,0,0,0,0,19,85,147,93,30,12,14,0,0,0,0,0
44720,0.0597539,0,0,0,0,0,0,0,0,24,82,174,75,31,12,2,0,0,0,0,0
44730,0.0569954,0,0,0,0,0,0,0,0,30,58,211,67,24,8,2,0,0,0,0,0
44740,0.0263922,0,0,0,0,0,0,0,5,57,71,199,43,16,8,1,0,0,0,0,0
44750,0.0259635,0,0,0,0,0,0,0,13,67,68,154,57,28,10,3,0,0,0,0,0
44760,0.00655683,0,0,0,0,0,0,0,16,73,82,154,45,27,1,2,0,0,0,0,0
44770,-0.0162435,0,0,0,0,0,0,0,22,80,104,142,42,9,1,0,0,0,0,0,0
44780,-0.00101802,0,0,0,0,0,0,0,22,82,63,159,62,9,3,0,0,0,0,0,0
44790,0.0270317,0,0,0,0,0,0,0,12,54,85,157,56,18,18,0,0,0,0,0,0
44800,0.0300663,0,0,0,0,0,0,0,12,44,81,175,58,10,20,0,0,0,0,0,0
44810,0.034175,0,0,0,0,0,0,0,24,33,53,204,52,17,17,0,0,0,0,0,0
44820,0.032971,0,0,0,0,0,0,0,25,21,84,173,65,24,8,0,0,0,0,0,0
44830,0.0194047,0,0,0,0,0,0,0,20,16,128,160,55,18,3,0,0,0,0,0,0
44840,0.00345837,0,0,0,0,0,0,0,28,39,131,129,48,18,7,0,0,0,0,0,0
44850,0.00366154,0,0,0,0,0,0,2,24,39,132,127,58,11,7,0,0,0,0,0,0
44860,-0.00784583,0,0,0,0,0,0,1,35,58,101,116,77,9,2,1,0,0,0,0,0
44870,-0.0225343,0,0,0,0,0,0,1,32,64,154,80,43,26,0,0,0,0,0,0,0
44880,-0.0233161,0,0,0,0,0,0,6,27,79,131,78,56,23,0,0,0,0,0,0,0
44890,-0.0293857,0,0,0,0,0,0,0,28,84,148,64,60,16,0,0,0,0,0,0,0
44900,-0.0224888,0,0,0,0,0,0,2,30,77,137,78,57,19,0,0,0,0,0,0,0
44910,-0.0398761,0,0,0,0,0,0,4,47,82,133,71,33,30,0,0,0,0,0,0,0
44920,-0.0610976,0,0,0,0,0,0,12,52,117,104,50,31,33,1,0,0,0,0,0,0
44930,-0.0522582,0,0,0,0,0,0,1,42,140,105,42,31,37,2,0,0,0,0,0,0
44940,-0.0552359,0,0,0,0,0,0,21,32,129,105,36,34,42,1,0,0,0,0,0,0
44950,-0.0265218,0,0,0,0,0,0,1,33,134,98,43,28,51,12,0,0,0,0,0,0
44960,-0.0438329,0,0,0,0,0,0,3,48,136,90,50,18,41,14,0,0,0,0,0,0
44970,0.00253784,0,0,0,0,0,0,0,30,113,71,82,21,66,17,0,0,0,0,0,0
44980,-0.0236981,0,0,0,0,0,0,3,36,132,78,61,27,53,10,0,0,0,0,0,0
44990,-0.00811456,0,0,0,0,0,0,3,35,115,64,66,52,61,4,0,0,0,0,0,0
45000,-0.0109228,0,0,0,0,0,0,1,56,93,68,60,72,45,5,0,0,0,0,0,0
45010,-0.0116051,0,0,0,0,0,0,0,63,93,59,49,80,47,9,0,0,0,0,0,0
45020,0.00145807,0,0,0,0,0,0,2,66,79,63,31,88,69,2,0,0,0,0,0,0
45030,0.0246525,0,0,0,0,0,0,4,47,83,52,46,74,93,1,0,0,0,0,0,0
45040,0.0181311,0,0,0,0,0,0,0,40,78,87,42,71,75,7,0,0,0,0,0,0
45050,0.0455584,0,0,0,0,0,0,0,16,94,94,23,51,105,17,0,0,0,0,0,0
45060,0.0109019,0,0,0,0,0,0,0,26,99,120,27,20,98,10,0,0,0,0,0,0
45070,-0.00259916,0,0,0,0,0,0,7,29,123,93,29,24,76,19,0,0,0,0,0,0
45080,0.00233712,0,0,0,0,0,0,7,30,91,118,39,23,68,24,0,0,0,0,0,0
45090,0.0308681,0,0,0,0,0,0,12,30,75,98,46,26,71,41,1,0,0,0,0,0
45100,0.0534516,0,0,0,0,0,0,3,30,68,92,55,18,90,42,2,0,0,0,0,0
45110,0.049967,0,0,0,0,0,0,1,44,60,77,72,29,57,55,5,0,0,0,0,0
45120,0.0420706,0,0,0,0,0,0,1,31,89,81,49,29,71,42,7,0,0,0,0,0
45130,0.026755,0,0,0,0,0,0,0,27,109,78,52,25,73,32,4,0,0,0,0,0
45140,0.0149189,0,0,0,0,0,0,0,29,126,77,43,32,55,32,6,0,0,0,0,0
45150,0.0111237,0,0,0,0,0,0,0,32,113,114,23,31,42,34,11,0,0,0,0,0
45160,0.00733614,0,0,0,0,0,0,0,34,118,104,30,22,48,36,8,0,0,0,0,0
45170,0.00890139,0,0,0,0,0,0,4,24,105,141,22,9,39,45,11,0,0,0,0,0
45180,-0.00562043,0,0,0,0,0,0,2,22,125,138,20,10,35,35,13,0,0,0,0,0
45190,0.00357114,0,0,0,0,0,2,4,21,116,136,23,8,22,66,2,0,0,0,0,0
45200,0.0135924,0,0,0,0,0,5,1,25,98,114,48,14,41,50,4,0,0,0,0,0
45210,0.0114946,0,0,0,0,0,0,1,29,88,121,55,25,38,40,3,0,0,0,0,0
45220,0.0215564,0,0,0,0,0,0,0,14,102,112,70,15,40,41,6,0,0,0,0,0
45230,0.0179921,0,0,0,0,0,0,2,4,110,97,85,28,45,25,4,0,0,0,0,0
