update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17830,0.00664315,0,0,0,0,0,0,0,29,83,81,57,136,14,0,0,0,0,0,0,0
17840,-0.0153491,0,0,0,0,0,0,0,27,126,73,46,116,12,0,0,0,0,0,0,0
17850,-0.026517,0,0,0,0,0,0,0,33,128,93,35,91,20,0,0,0,0,0,0,0
17860,-0.0268939,0,0,0,0,0,0,0,40,118,85,50,83,24,0,0,0,0,0,0,0
17870,-0.0347043,0,0,0,0,0,0,0,32,122,104,49,78,15,0,0,0,0,0,0,0
17880,-0.0347389,0,0,0,0,0,0,0,30,138,102,41,61,28,0,0,0,0,0,0,0
17890,-0.0543148,0,0,0,0,0,0,1,28,133,137,50,39,12,0,0,0,0,0,0,0
17900,-0.0443714,0,0,0,0,0,0,5,19,140,104,66,41,25,0,0,0,0,0,0,0
17910,-0.0573249,0,0,0,0,0,0,0,39,115,125,78,36,7,0,0,0,0,0,0,0
17920,-0.0499471,0,0,0,0,0,0,6,36,108,112,83,36,19,0,0,0,0,0,0,0
17930,-0.0395053,0,0,0,0,0,0,4,21,90,145,97,38,5,0,0,0,0,0,0,0
17940,-0.0512505,0,0,0,0,0,0,9,14,114,152,66,32,13,0,0,0,0,0,0,0
17950,-0.0428546,0,0,0,0,0,2,6,12,102,158,76,25,19,0,0,0,0,0,0,0
17960,-0.0529227,0,0,0,0,0,0,2,20,148,116,58,40,16,0,0,0,0,0,0,0
17970,-0.0376962,0,0,0,0,0,0,4,18,117,128,71,47,13,2,0,0,0,0,0,0
17980,-0.0330285,0,0,0,0,0,1,9,6,113,126,69,61,15,0,0,0,0,0,0,0
17990,-0.0209598,0,0,0,0,0,5,10,1,101,102,96,70,15,0,0,0,0,0,0,0
18000,-0.0250607,0,0,0,0,0,1,3,3,119,127,66,60,21,0,0,0,0,0,0,0
18010,-0.0301533,0,0,0,0,0,0,10,13,97,118,90,63,9,0,0,0,0,0,0,0
18020,-0.0419738,0,0,0,0,0,0,9,19,89,154,78,40,11,0,0,0,0,0,0,0
18030,-0.0281799,0,0,0,0,0,2,8,12,72,167,73,55,11,0,0,0,0,0,0,0
18040,-0.0339659,0,0,0,0,0,2,12,19,59,169,89,42,8,0,0,0,0,0,0,0
18050,-0.0401112,0,0,0,0,0,3,2,16,81,165,95,34,4,0,0,0,0,0,0,0
18060,-0.0304369,0,0,0,0,0,3,0,13,79,152,109,42,2,0,0,0,0,0,0,0
18070,-0.047023,0,0,0,0,0,1,9,12,107,151,72,47,1,0,0,0,0,0,0,0
18080,-0.044482,0,0,0,0,0,0,8,12,110,141,73,48,8,0,0,0,0,0,0,0
18090,-0.0547107,0,0,0,0,0,0,0,18,133,130,83,24,12,0,0,0,0,0,0,0
18100,-0.0453903,0,0,0,0,0,0,0,17,129,119,77,48,10,0,0,0,0,0,0,0
18110,-0.0573558,0,0,0,0,0,0,0,10,161,109,78,35,7,0,0,0,0,0,0,0
18120,-0.0782664,0,0,0,0,0,0,0,26,174,112,65,21,2,0,0,0,0,0,0,0
18130,-0.0780875,0,0,0,0,0,0,0,33,163,119,52,31,2,0,0,0,0,0,0,0
18140,-0.0519392,0,0,0,0,0,0,0,31,137,111,60,56,5,0,0,0,0,0,0,0
18150,-0.058011,0,0,0,0,0,0,0,37,143,114,40,62,4,0,0,0,0,0,0,0
18160,-0.0300179,0,0,0,0,0,0,0,24,109,126,49,85,7,0,0,0,0,0,0,0
18170,-0.048624,0,0,0,0,0,0,0,23,144,114,48,66,5,0,0,0,0,0,0,0
18180,-0.0615582,0,0,0,0,0,0,0,40,130,131,50,48,1,0,0,0,0,0,0,0
18190,-0.0816895,0,0,0,0,0,0,0,58,130,125,49,36,2,0,0,0,0,0,0,0
18200,-0.0916,0,0,0,0,0,0,7,71,143,82,63,32,2,0,0,0,0,0,0,0
18210,-0.0982885,0,0,0,0,0,0,5,74,154,81,56,26,4,0,0,0,0,0,0,0
18220,-0.090351,0,0,0,0,0,0,2,74,149,87,59,17,12,0,0,0,0,0,0,0
18230,-0.073907,0,0,0,0,0,0,14,76,103,89,67,27,23,1,0,0,0,0,0,0
18240,-0.0629973,0,0,0,0,0,0,12,60,104,95,73,26,28,2,0,0,0,0,0,0
18250,-0.0617198,0,0,0,0,0,1,16,78,78,96,65,24,39,3,0,0,0,0,0,0
18260,-0.0526448,0,0,0,0,0,0,6,77,87,111,39,21,54,5,0,0,0,0,0,0
18270,-0.044034,0,0,0,0,0,0,11,47,84,145,32,38,31,12,0,0,0,0,0,0
18280,-0.0506138,0,0,0,0,0,0,30,48,84,123,30,37,25,23,0,0,0,0,0,0
18290,-0.0515523,0,0,0,0,0,0,30,74,71,101,29,39,20,36,0,0,0,0,0,0
18300,-0.0570435,0,0,0,0,0,0,32,59,72,104,66,35,6,22,4,0,0,0,0,0
18310,-0.031615,0,0,0,0,0,2,42,43,45,117,58,46,8,30,9,0,0,0,0,0
18320,-0.0053139,0,0,0,0,0,0,36,41,27,109,83,45,24,23,12,0,0,0,0,0
18330,0.00756858,0,0,0,0,0,0,42,48,33,81,55,57,31,28,25,0,0,0,0,0
18340,0.00723128,0,0,0,0,0,0,19,47,45,80,77,78,19,31,4,0,0,0,0,0
18350,0.0252738,0,0,0,0,0,0,19,23,46,89,90,68,42,20,3,0,0,0,0,0
18360,0.0147033,0,0,0,0,0,0,25,13,33,92,137,57,24,14,5,0,0,0,0,0
18370,-0.0100455,0,0,0,0,0,1,38,11,47,88,133,48,19,15,0,0,0,0,0,0
18380,-0.00672885,0,0,0,0,0,1,33,33,31,66,157,40,30,9,0,0,0,0,0,0
18390,0.0300501,0,0,0,0,0,1,23,11,16,46,214,51,38,0,0,0,0,0,0,0
18400,0.0507067,0,0,0,0,0,2,13,11,19,51,165,85,52,2,0,0,0,0,0,0
18410,0.071561,0,0,0,0,0,0,3,19,17,49,147,92,65,8,0,0,0,0,0,0
18420,0.047853,0,0,0,0,0,0,11,15,17,66,147,92,49,3,0,0,0,0,0,0
18430,0.0769871,0,0,0,0,0,0,0,3,16,58,168,96,51,8,0,0,0,0,0,0
18440,0.0702149,0,0,0,0,0,0,0,19,20,49,135,120,57,0,0,0,0,0,0,0
18450,0.0709705,0,0,0,0,0,0,0,20,16,51,149,119,45,0,0,0,0,0,0,0
18460,0.0709299,0,0,0,0,0,0,0,21,14,45,149,119,52,0,0,0,0,0,0,0
18470,0.0607883,0,0,0,0,0,0,1,25,10,42,164,117,41,0,0,0,0,0,0,0
18480,0.0856663,0,0,0,0,0,0,7,13,4,47,120,143,61,5,0,0,0,0,0,0
18490,0.086455,0,0,0,0,0,0,11,24,1,40,99,152,58,15,0,0,0,0,0,0
18500,0.0656538,0,0,0,0,0,3,7,28,0,55,119,148,34,6,0,0,0,0,0,0
18510,0.0438074,0,0,0,0,0,7,17,20,0,49,156,119,24,8,0,0,0,0,0,0
18520,0.0176944,0,0,0,0,0,17,25,23,1,57,129,117,26,5,0,0,0,0,0,0
18530,0.0103557,0,0,0,0,0,28,10,19,1,64,153,97,19,9,0,0,0,0,0,0
18540,-0.0303043,0,0,0,0,4,37,17,19,14,74,138,79,17,1,0,0,0,0,0,0
18550,-0.0423829,0,0,0,0,1,43,9,27,20,92,119,85,4,0,0,0,0,0,0,0
18560,-0.0542612,0,0,0,0,4,40,17,15,35,103,104,78,4,0,0,0,0,0,0,0
18570,-0.0594501,0,0,0,0,4,46,20,14,22,103,120,67,4,0,0,0,0,0,0,0
18580,-0.058028,0,0,0,0,3,41,24,9,24,106,120,72,1,0,0,0,0,0,0,0
18590,-0.0450056,0,0,0,0,0,42,15,6,14,126,139,56,2,0,0,0,0,0,0,0
18600,-0.0612196,0,0,0,0,4,48,18,9,19,106,137,53,6,0,0,0,0,0,0,0
18610,-0.0588191,0,0,0,0,10,34,21,10,21,115,119,65,5,0,0,0,0,0,0,0
18620,-0.0484871,0,0,0,0,1,42,17,13,17,116,124,64,6,0,0,0,0,0,0,0
18630,-0.0399622,0,0,0,0,1,28,12,13,21,140,127,52,6,0,0,0,0,0,0,0
18640,-0.0292958,0,0,0,0,6,21,12,6,34,120,143,44,14,0,0,0,0,0,0,0
18650,-0.00916401,0,0,0,0,2,16,2,10,23,112,188,39,8,0,0,0,0,0,0,0
18660,0.0149305,0,0,0,0,0,5,7,8,9,141,151,68,11,0,0,0,0,0,0,0
18670,0.00520369,0,0,0,0,0,4,9,20,15,136,128,82,6,0,0,0,0,0,0,0
18680,-0.0204081,0,0,0,0,0,10,21,17,30,124,133,61,4,0,0,0,0,0,0,0
18690,-0.0123293,0,0,0,0,1,9,10,20,41,114,120,80,5,0,0,0,0,0,0,0
18700,-0.0155923,0,0,0,0,1,14,12,27,27,105,119,80,15,0,0,0,0,0,0,0
18710,-0.0158542,0,0,0,0,0,2,15,31,39,115,104,80,14,0,0,0,0,0,0,0
18720,-0.0095181,0,0,0,0,0,0,10,13,56,133,114,61,13,0,0,0,0,0,0,0
18730,-0.0149457,0,0,0,0,0,2,10,15,60,142,96,60,15,0,0,0,0,0,0,0
18740,-0.0340593,0,0,0,0,0,8,15,20,73,138,68,60,18,0,0,0,0,0,0,0
18750,-0.0195802,0,0,0,0,0,6,8,11,72,144,78,75,3,3,0,0,0,0,0,0
18760,-0.0266847,0,0,0,0,0,6,8,11,88,138,68,75,6,0,0,0,0,0,0,0
18770,-0.0501133,0,0,0,0,0,8,22,14,90,140,55,69,2,0,0,0,0,0,0,0
18780,-0.0339739,0,0,0,0,0,4,13,14,111,113,41,100,4,0,0,0,0,0,0,0
18790,-0.0445747,0,0,0,0,0,3,22,36,104,77,50,101,7,0,0,0,0,0,0,0
18800,-0.0260509,0,0,0,0,0,1,19,35,65,118,58,95,9,0,0,0,0,0,0,0
18810,-0.0324928,0,0,0,0,0,2,10,26,84,127,64,75,12,0,0,0,0,0,0,0
18820,-0.00892649,0,0,0,0,0,4,5,19,89,105,63,89,26,0,0,0,0,0,0,0
18830,-0.0140616,0,0,0,0,0,0,16,13,101,94,74,79,22,1,0,0,0,0,0,0
18840,-0.0274948,0,0,0,0,0,0,23,18,86,103,92,59,18,1,0,0,0,0,0,0
18850,-0.00742297,0,0,0,0,0,0,16,9,80,92,115,64,24,0,0,0,0,0,0,0
18860,-0.0140943,0,0,0,0,0,0,17,21,82,85,95,79,19,2,0,0,0,0,0,0
18870,-0.0171511,0,0,0,0,0,0,9,36,80,78,105,76,10,6,0,0,0,0,0,0
18880,0.00829245,0,0,0,0,0,0,3,24,61,108,98,73,20,13,0,0,0,0,0,0
18890,0.0157927,0,0,0,0,0,0,1,24,59,105,101,63,37,10,0,0,0,0,0,0
18900,0.0064646,0,0,0,0,0,0,2,19,68,111,117,47,19,17,0,0,0,0,0,0
18910,-0.00408562,0,0,0,0,0,0,0,26,74,99,124,57,6,13,1,0,0,0,0,0
18920,-0.0308884,0,0,0,0,0,0,0,34,99,92,133,25,5,11,1,0,0,0,0,0
18930,-0.0204254,0,0,0,0,0,0,0,17,82,116,131,48,0,6,0,0,0,0,0,0
18940,-0.0174302,0,0,0,0,0,0,0,24,71,135,111,45,0,14,0,0,0,0,0,0
18950,-0.0345181,0,0,0,0,0,0,0,24,94,139,103,29,0,11,0,0,0,0,0,0
18960,-0.0328535,0,0,0,0,0,0,0,21,84,151,98,39,3,4,0,0,0,0,0,0
18970,-0.0299465,0,0,0,0,0,0,0,24,74,155,107,25,8,7,0,0,0,0,0,0
18980,-0.0306705,0,0,0,0,0,0,1,28,80,138,121,17,4,10,1,0,0,0,0,0
18990,-0.00368317,0,0,0,0,0,0,5,8,72,134,124,37,8,12,0,0,0,0,0,0
19000,-0.0198995,0,0,0,0,0,0,2,12,64,164,116,36,1,5,0,0,0,0,0,0
19010,-0.0354218,0,0,0,0,0,0,0,27,47,191,109,24,0,0,2,0,0,0,0,0
19020,-0.0156041,0,0,0,0,0,0,0,10,50,183,128,20,0,6,3,0,0,0,0,0
19030,-0.0158923,0,0,0,0,0,0,2,16,45,163,138,31,0,1,4,0,0,0,0,0
19040,-0.0180192,0,0,0,0,0,0,4,7,59,164,134,28,0,2,2,0,0,0,0,0
19050,-0.00826076,0,0,0,0,0,0,10,6,32,151,158,43,0,0,0,0,0,0,0,0
19060,0.00339629,0,0,0,0,0,0,5,2,18,178,151,45,1,0,0,0,0,0,0,0
19070,0.00230174,0,0,0,0,0,0,0,3,23,193,128,53,0,0,0,0,0,0,0,0
19080,-0.00366604,0,0,0,0,0,0,0,3,32,187,140,37,1,0,0,0,0,0,0,0
19090,-0.00718199,0,0,0,0,0,0,0,0,46,181,137,25,11,0,0,0,0,0,0,0
19100,-0.0168788,0,0,0,0,0,0,0,2,59,170,141,17,11,0,0,0,0,0,0,0
19110,-0.00559509,0,0,0,0,0,0,0,0,46,181,140,11,22,0,0,0,0,0,0,0
19120,0.00794486,0,0,0,0,0,0,0,0,55,147,158,12,28,0,0,0,0,0,0,0
19130,-0.00920291,0,0,0,0,0,0,0,1,86,128,148,24,13,0,0,0,0,0,0,0
19140,0.0010783,0,0,0,0,0,0,0,2,78,120,151,23,22,4,0,0,0,0,0,0
19150,-0.00845038,0,0,0,0,0,0,0,0,62,175,124,26,10,3,0,0,0,0,0,0
19160,-0.0245922,0,0,0,0,0,0,0,6,74,165,121,29,5,0,0,0,0,0,0,0
19170,-0.0201274,0,0,0,0,0,0,0,3,73,158,133,33,0,0,0,0,0,0,0,0
19180,-0.00865055,0,0,0,0,0,0,0,0,52,166,151,31,0,0,0,0,0,0,0,0
19190,-0.0157134,0,0,0,0,0,0,0,5,51,177,135,32,0,0,0,0,0,0,0,0
19200,-0.0286916,0,0,0,0,0,0,0,2,58,197,125,18,0,0,0,0,0,0,0,0
19210,-0.0232657,0,0,0,0,0,0,0,0,41,211,139,9,0,0,0,0,0,0,0,0
19220,-0.0187731,0,0,0,0,0,0,0,1,27,211,157,4,0,0,0,0,0,0,0,0
19230,-0.0194471,0,0,0,0,0,0,0,5,44,188,160,3,0,0,0,0,0,0,0,0
19240,-0.0332746,0,0,0,0,0,0,0,12,56,184,148,0,0,0,0,0,0,0,0,0
19250,-0.0372644,0,0,0,0,0,0,0,15,47,207,129,2,0,0,0,0,0,0,0,0
19260,-0.032452,0,0,0,0,0,0,0,7,49,209,131,4,0,0,0,0,0,0,0,0
19270,-0.0430959,0,0,0,0,0,0,0,7,65,221,100,7,0,0,0,0,0,0,0,0
19280,-0.05267,0,0,0,0,0,0,0,7,80,226,84,3,0,0,0,0,0,0,0,0
19290,-0.0562233,0,0,0,0,0,0,0,8,101,207,79,5,0,0,0,0,0,0,0,0
19300,-0.0632334,0,0,0,0,0,0,0,7,132,172,79,10,0,0,0,0,0,0,0,0
19310,-0.0546455,0,0,0,0,0,0,0,11,105,193,80,11,0,0,0,0,0,0,0,0
19320,-0.0500043,0,0,0,0,0,0,0,7,106,192,80,15,0,0,0,0,0,0,0,0
19330,-0.0401752,0,0,0,0,0,0,0,4,94,176,114,12,0,0,0,0,0,0,0,0
19340,-0.0478724,0,0,0,0,0,0,0,8,113,155,115,9,0,0,0,0,0,0,0,0
19350,-0.0513722,0,0,0,0,0,0,0,6,131,143,101,19,0,0,0,0,0,0,0,0
19360,-0.0523394,0,0,0,0,0,0,0,10,132,143,93,22,0,0,0,0,0,0,0,0
19370,-0.0554827,0,0,0,0,0,0,0,17,140,131,75,37,0,0,0,0,0,0,0,0
19380,-0.0760393,0,0,0,0,0,0,0,19,148,160,46,27,0,0,0,0,0,0,0,0
19390,-0.0698496,0,0,0,0,0,0,1,24,146,149,35,45,0,0,0,0,0,0,0,0
19400,-0.056887,0,0,0,0,0,0,0,25,121,159,45,47,3,0,0,0,0,0,0,0
19410,-0.0466519,0,0,0,0,0,0,0,11,115,165,63,46,0,0,0,0,0,0,0,0
19420,-0.0561532,0,0,0,0,0,0,0,26,123,135,76,40,0,0,0,0,0,0,0,0
19430,-0.0613191,0,0,0,0,0,0,0,29,123,130,95,22,1,0,0,0,0,0,0,0
19440,-0.0653961,0,0,0,0,0,0,4,34,122,124,85,31,0,0,0,0,0,0,0,0
19450,-0.0769812,0,0,0,0,0,0,4,34,119,152,78,13,0,0,0,0,0,0,0,0
19460,-0.0689146,0,0,0,0,0,0,5,5,151,164,50,24,1,0,0,0,0,0,0,0
19470,-0.0735956,0,0,0,0,0,0,12,13,134,167,53,20,1,0,0,0,0,0,0,0
19480,-0.0565823,0,0,0,0,0,0,2,5,128,168,74,22,1,0,0,0,0,0,0,0
19490,-0.0642201,0,0,0,0,0,0,3,10,120,176,83,8,0,0,0,0,0,0,0,0
19500,-0.0811166,0,0,0,0,0,0,5,9,158,165,62,1,0,0,0,0,0,0,0,0
19510,-0.08026,0,0,0,0,0,0,10,21,149,130,89,1,0,0,0,0,0,0,0,0
19520,-0.0986973,0,0,0,0,0,5,12,19,162,151,50,1,0,0,0,0,0,0,0,0
19530,-0.101669,0,0,0,0,0,7,0,41,159,134,59,0,0,0,0,0,0,0,0,0
19540,-0.117711,0,0,0,0,0,18,1,47,140,151,43,0,0,0,0,0,0,0,0,0
19550,-0.102463,0,0,0,0,1,5,4,36,130,178,46,0,0,0,0,0,0,0,0,0
19560,-0.0888756,0,0,0,0,0,8,6,26,103,205,51,1,0,0,0,0,0,0,0,0
19570,-0.077849,0,0,0,0,0,10,9,16,116,154,93,2,0,0,0,0,0,0,0,0
19580,-0.0787388,0,0,0,0,0,5,7,35,132,118,88,15,0,0,0,0,0,0,0,0
19590,-0.0606937,0,0,0,0,0,3,6,29,107,129,108,18,0,0,0,0,0,0,0,0
19600,-0.0772633,0,0,0,0,0,8,6,15,154,112,93,12,0,0,0,0,0,0,0,0
19610,-0.0926409,0,0,0,0,0,12,5,33,148,110,82,10,0,0,0,0,0,0,0,0
19620,-0.091987,0,0,0,0,0,10,3,34,161,94,86,12,0,0,0,0,0,0,0,0
19630,-0.0979807,0,0,0,0,0,6,1,52,160,97,67,17,0,0,0,0,0,0,0,0
19640,-0.104991,0,0,0,0,0,7,0,82,154,79,40,38,0,0,0,0,0,0,0,0
19650,-0.0899834,0,0,0,0,0,3,0,75,135,80,65,41,1,0,0,0,0,0,0,0
19660,-0.104749,0,0,0,0,3,5,4,86,125,85,63,28,1,0,0,0,0,0,0,0
19670,-0.0963372,0,0,0,0,1,1,10,84,110,106,55,31,2,0,0,0,0,0,0,0
19680,-0.0862884,0,0,0,0,0,0,9,90,102,88,61,47,3,0,0,0,0,0,0,0
19690,-0.097589,0,0,0,0,0,0,22,67,128,74,78,31,0,0,0,0,0,0,0,0
19700,-0.109682,0,0,0,0,0,0,27,77,132,73,65,23,3,0,0,0,0,0,0,0
19710,-0.129319,0,0,0,0,0,0,36,83,154,48,43,36,0,0,0,0,0,0,0,0
19720,-0.145507,0,0,0,0,0,1,31,96,166,51,33,22,0,0,0,0,0,0,0,0
19730,-0.148908,0,0,0,0,0,0,36,98,164,57,21,24,0,0,0,0,0,0,0,0
19740,-0.156117,0,0,0,0,0,0,38,105,161,55,22,14,5,0,0,0,0,0,0,0
19750,-0.154545,0,0,0,0,0,2,26,100,167,74,27,2,2,0,0,0,0,0,0,0
19760,-0.140412,0,0,0,0,0,2,32,72,183,60,42,6,3,0,0,0,0,0,0,0
19770,-0.126639,0,0,0,0,0,2,6,78,198,63,43,10,0,0,0,0,0,0,0,0
19780,-0.124346,0,0,0,0,0,4,8,83,169,77,49,8,2,0,0,0,0,0,0,0
19790,-0.141632,0,0,0,0,0,6,30,80,172,56,43,12,1,0,0,0,0,0,0,0
19800,-0.144576,0,0,0,0,0,5,18,96,159,77,36,9,0,0,0,0,0,0,0,0
19810,-0.14884,0,0,0,0,0,7,25,98,140,85,37,8,0,0,0,0,0,0,0,0
19820,-0.141342,0,0,0,0,0,17,16,76,160,88,28,15,0,0,0,0,0,0,0,0
19830,-0.159078,0,0,0,0,0,14,39,84,159,68,16,20,0,0,0,0,0,0,0,0
19840,-0.170415,0,0,0,0,0,17,29,119,130,79,17,9,0,0,0,0,0,0,0,0
19850,-0.184487,0,0,0,0,0,28,47,106,107,84,26,2,0,0,0,0,0,0,0,0
19860,-0.19748,0,0,0,0,0,21,61,124,99,72,23,0,0,0,0,0,0,0,0,0
19870,-0.19226,0,0,0,0,1,21,52,123,110,55,38,0,0,0,0,0,0,0,0,0
19880,-0.177319,0,0,0,0,2,29,31,118,115,64,37,4,0,0,0,0,0,0,0,0
19890,-0.161308,0,0,0,0,0,27,31,97,111,84,50,0,0,0,0,0,0,0,0,0
19900,-0.15056,0,0,0,0,1,21,42,82,83,96,74,1,0,0,0,0,0,0,0,0
19910,-0.148382,0,0,0,0,0,14,45,90,101,80,62,8,0,0,0,0,0,0,0,0
19920,-0.143896,0,0,0,0,0,12,29,97,120,72,58,12,0,0,0,0,0,0,0,0
19930,-0.154988,0,0,0,0,0,8,42,129,77,75,64,5,0,0,0,0,0,0,0,0
19940,-0.159132,0,0,0,0,0,2,42,118,110,94,32,2,0,0,0,0,0,0,0,0
19950,-0.18406,0,0,0,0,0,4,52,126,141,50,27,0,0,0,0,0,0,0,0,0
19960,-0.184058,0,0,0,0,0,0,57,133,136,49,25,0,0,0,0,0,0,0,0,0
19970,-0.184833,0,0,0,0,0,1,43,139,148,54,14,1,0,0,0,0,0,0,0,0
19980,-0.186892,0,0,0,0,0,6,55,104,164,64,6,1,0,0,0,0,0,0,0,0
19990,-0.189507,0,0,0,0,0,0,70,119,130,68,10,3,0,0,0,0,0,0,0,0
20000,-0.174,0,0,0,0,0,0,47,109,147,86,11,0,0,0,0,0,0,0,0,0
20010,-0.165164,0,0,0,0,0,0,35,99,169,90,7,0,0,0,0,0,0,0,0,0
20020,-0.156521,0,0,0,0,0,2,26,90,167,107,7,1,0,0,0,0,0,0,0,0
20030,-0.154782,0,0,0,0,0,2,29,77,161,130,1,0,0,0,0,0,0,0,0,0
20040,-0.159887,0,0,0,0,0,6,21,93,165,111,4,0,0,0,0,0,0,0,0,0
20050,-0.159316,0,0,0,0,0,7,23,91,158,117,4,0,0,0,0,0,0,0,0,0
20060,-0.164937,0,0,0,0,0,9,35,74,179,94,9,0,0,0,0,0,0,0,0,0
20070,-0.152913,0,0,0,0,0,5,30,78,167,111,9,0,0,0,0,0,0,0,0,0
20080,-0.166439,0,0,0,0,0,6,42,69,189,84,10,0,0,0,0,0,0,0,0,0
20090,-0.180659,0,0,0,0,0,4,57,97,153,86,3,0,0,0,0,0,0,0,0,0
20100,-0.177092,0,0,0,0,0,7,58,80,151,100,4,0,0,0,0,0,0,0,0,0
20110,-0.185168,0,0,0,0,0,12,62,89,144,87,6,0,0,0,0,0,0,0,0,0
20120,-0.187034,0,0,0,0,0,1,72,109,118,93,7,0,0,0,0,0,0,0,0,0
20130,-0.191445,0,0,0,0,0,5,76,96,131,85,7,0,0,0,0,0,0,0,0,0
20140,-0.170874,0,0,0,0,0,4,61,76,143,100,16,0,0,0,0,0,0,0,0,0
20150,-0.202532,0,0,0,0,0,14,89,82,139,50,26,0,0,0,0,0,0,0,0,0
20160,-0.198089,0,0,0,0,0,10,68,111,141,52,18,0,0,0,0,0,0,0,0,0
20170,-0.190131,0,0,0,0,0,3,64,111,158,47,16,1,0,0,0,0,0,0,0,0
20180,-0.182774,0,0,0,0,0,8,60,96,152,60,21,3,0,0,0,0,0,0,0,0
20190,-0.191059,0,0,0,0,0,12,55,113,150,52,17,1,0,0,0,0,0,0,0,0
20200,-0.205561,0,0,0,0,0,14,76,106,148,36,20,0,0,0,0,0,0,0,0,0
20210,-0.217392,0,0,0,0,0,16,100,116,97,45,24,2,0,0,0,0,0,0,0,0
20220,-0.241793,0,0,0,0,0,29,120,105,99,30,16,1,0,0,0,0,0,0,0,0
20230,-0.235962,0,0,0,0,0,35,94,111,106,42,10,2,0,0,0,0,0,0,0,0
20240,-0.258631,0,0,0,0,3,49,101,120,90,35,2,0,0,0,0,0,0,0,0,0
20250,-0.273717,0,0,0,0,3,49,126,113,78,31,0,0,0,0,0,0,0,0,0,0
20260,-0.281245,0,0,0,0,2,55,126,127,61,28,1,0,0,0,0,0,0,0,0,0
20270,-0.268975,0,0,0,0,2,54,110,121,83,27,3,0,0,0,0,0,0,0,0,0
20280,-0.283871,0,0,0,0,0,75,133,69,90,32,1,0,0,0,0,0,0,0,0,0
20290,-0.272388,0,0,0,0,0,57,146,72,83,39,3,0,0,0,0,0,0,0,0,0
20300,-0.273053,0,0,0,0,3,62,116,93,91,28,7,0,0,0,0,0,0,0,0,0
20310,-0.27891,0,0,0,0,2,54,126,116,87,12,3,0,0,0,0,0,0,0,0,0
20320,-0.256836,0,0,0,0,2,39,123,97,109,20,10,0,0,0,0,0,0,0,0,0
20330,-0.247516,0,0,0,0,3,38,106,123,90,23,17,0,0,0,0,0,0,0,0,0
20340,-0.258653,0,0,0,0,6,49,99,133,78,10,23,2,0,0,0,0,0,0,0,0
20350,-0.278164,0,0,0,0,6,64,108,129,70,6,14,3,0,0,0,0,0,0,0,0
20360,-0.256107,0,0,0,0,3,60,63,140,104,22,8,0,0,0,0,0,0,0,0,0
20370,-0.242197,0,0,0,0,2,42,60,153,109,32,2,0,0,0,0,0,0,0,0,0
20380,-0.238579,0,0,0,0,0,34,61,169,97,39,0,0,0,0,0,0,0,0,0,0
20390,-0.244161,0,0,0,0,0,45,70,144,98,43,0,0,0,0,0,0,0,0,0,0
20400,-0.251014,0,0,0,0,2,48,70,133,116,31,0,0,0,0,0,0,0,0,0,0
20410,-0.244063,0,0,0,0,1,52,68,124,115,40,0,0,0,0,0,0,0,0,0,0
20420,-0.249749,0,0,0,0,2,35,85,147,113,18,0,0,0,0,0,0,0,0,0,0
20430,-0.254248,0,0,0,0,2,30,100,144,113,11,0,0,0,0,0,0,0,0,0,0
20440,-0.247419,0,0,0,0,2,31,90,135,125,17,0,0,0,0,0,0,0,0,0,0
20450,-0.25861,0,0,0,0,1,42,94,144,89,30,0,0,0,0,0,0,0,0,0,0
20460,-0.248782,0,0,0,0,2,36,86,130,119,27,0,0,0,0,0,0,0,0,0,0
20470,-0.253526,0,0,0,0,2,33,94,140,104,27,0,0,0,0,0,0,0,0,0,0
20480,-0.239643,0,0,0,0,1,34,89,116,116,41,3,0,0,0,0,0,0,0,0,0
20490,-0.241076,0,0,0,0,2,50,76,104,119,48,1,0,0,0,0,0,0,0,0,0
20500,-0.233821,0,0,0,0,3,41,86,78,136,52,4,0,0,0,0,0,0,0,0,0
20510,-0.234623,0,0,0,0,1,48,76,97,127,49,2,0,0,0,0,0,0,0,0,0
20520,-0.227755,0,0,0,0,0,34,85,90,146,42,3,0,0,0,0,0,0,0,0,0
20530,-0.233022,0,0,0,0,1,54,54,97,144,46,4,0,0,0,0,0,0,0,0,0
20540,-0.239865,0,0,0,0,1,51,77,96,126,45,4,0,0,0,0,0,0,0,0,0
20550,-0.249925,0,0,0,0,4,73,63,99,102,52,7,0,0,0,0,0,0,0,0,0
20560,-0.266835,0,0,0,0,2,78,74,122,78,41,5,0,0,0,0,0,0,0,0,0
20570,-0.262154,0,0,0,0,5,73,75,114,88,30,14,1,0,0,0,0,0,0,0,0
20580,-0.247308,0,0,0,0,11,46,94,102,87,35,25,0,0,0,0,0,0,0,0,0
20590,-0.24878,0,0,0,0,4,61,89,109,85,22,20,10,0,0,0,0,0,0,0,0
20600,-0.242882,0,0,0,0,0,50,106,94,92,36,10,12,0,0,0,0,0,0,0,0
20610,-0.243481,0,0,0,0,0,58,87,122,70,40,12,8,3,0,0,0,0,0,0,0
