update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28160,0.111364,0,0,0,0,0,0,0,1,16,120,114,31,40,32,46,0,0,0,0,0
28170,0.0931592,0,0,0,0,0,0,0,7,23,115,126,34,15,35,43,2,0,0,0,0
28180,0.0606057,0,0,0,0,0,0,0,0,36,131,137,32,6,32,24,2,0,0,0,0
28190,0.0452708,0,0,0,0,0,0,0,0,31,150,130,39,7,32,10,1,0,0,0,0
28200,0.0307856,0,0,0,0,0,0,0,1,38,157,134,32,2,23,13,0,0,0,0,0
28210,0.0159993,0,0,0,0,0,0,0,0,44,173,112,42,4,16,8,1,0,0,0,0
28220,0.00209028,0,0,0,0,0,0,0,4,49,174,109,51,2,9,2,0,0,0,0,0
28230,-0.00308237,0,0,0,0,0,0,0,13,71,152,80,61,8,12,3,0,0,0,0,0
28240,-0.00888706,0,0,0,0,0,0,0,13,78,158,69,64,13,3,2,0,0,0,0,0
28250,-0.0210421,0,0,0,0,0,0,0,9,96,174,51,49,16,1,4,0,0,0,0,0
28260,-0.0229934,0,0,0,0,0,0,0,16,86,166,61,38,30,1,2,0,0,0,0,0
28270,-0.0513041,0,0,0,0,0,0,4,13,105,183,62,23,7,3,0,0,0,0,0,0
28280,-0.0477097,0,0,0,0,0,0,12,21,94,160,67,30,7,9,0,0,0,0,0,0
28290,-0.0273504,0,0,0,0,0,0,13,11,115,116,83,37,4,16,5,0,0,0,0,0
28300,-0.0331868,0,0,0,0,0,1,13,17,114,113,81,34,5,18,4,0,0,0,0,0
28310,-0.0372353,0,0,0,0,0,1,17,24,91,97,104,60,2,4,0,0,0,0,0,0
28320,-0.0223115,0,0,0,0,0,1,10,19,80,109,99,76,5,1,0,0,0,0,0,0
28330,-0.034564,0,0,0,0,0,5,13,23,92,101,90,62,11,3,0,0,0,0,0,0
28340,-0.0536093,0,0,0,0,0,0,25,18,104,131,52,59,11,0,0,0,0,0,0,0
28350,-0.0634378,0,0,0,0,0,0,26,20,112,133,43,56,10,0,0,0,0,0,0,0
28360,-0.0713982,0,0,0,0,0,8,30,25,98,124,61,45,9,0,0,0,0,0,0,0
28370,-0.0528331,0,0,0,0,0,6,20,19,93,138,62,56,6,0,0,0,0,0,0,0
28380,-0.0398725,0,0,0,0,0,12,14,20,87,113,77,65,11,1,0,0,0,0,0,0
28390,-0.00883073,0,0,0,0,0,9,6,7,80,119,74,67,36,2,0,0,0,0,0,0
28400,-0.00202392,0,0,0,0,0,5,2,6,98,103,82,72,32,0,0,0,0,0,0,0
28410,0.0145573,0,0,0,0,0,5,0,9,82,103,70,75,56,0,0,0,0,0,0,0
28420,0.0200834,0,0,0,0,0,8,0,9,72,106,68,73,63,1,0,0,0,0,0,0
28430,0.0360187,0,0,0,0,1,15,0,8,49,97,70,79,77,4,0,0,0,0,0,0
28440,0.0230187,0,0,0,0,1,7,0,14,42,132,81,55,56,12,0,0,0,0,0,0
28450,0.0205962,0,0,0,0,0,8,2,17,40,137,75,52,50,19,0,0,0,0,0,0
28460,-0.0215775,0,0,0,0,1,13,9,17,45,161,74,47,24,9,0,0,0,0,0,0
28470,-0.027885,0,0,0,0,0,10,10,39,48,152,64,38,23,14,2,0,0,0,0,0
28480,-0.0335423,0,0,0,0,0,8,23,24,57,150,68,30,24,16,0,0,0,0,0,0
28490,-0.0368071,0,0,0,0,0,9,25,24,49,155,68,34,17,19,0,0,0,0,0,0
28500,-0.061596,0,0,0,0,0,18,27,25,53,160,55,40,16,6,0,0,0,0,0,0
28510,-0.0580732,0,0,0,0,1,9,37,33,60,117,72,42,22,7,0,0,0,0,0,0
28520,-0.0711899,0,0,0,0,0,14,47,24,75,117,48,54,19,2,0,0,0,0,0,0
28530,-0.0422049,0,0,0,0,0,19,29,14,68,107,75,55,28,5,0,0,0,0,0,0
28540,-0.0261162,0,0,0,0,5,19,31,3,57,116,51,74,37,7,0,0,0,0,0,0
28550,0.000124031,0,0,0,0,2,13,12,8,59,111,66,102,19,8,0,0,0,0,0,0
28560,0.0246476,0,0,0,0,2,8,8,9,56,104,53,109,39,12,0,0,0,0,0,0
28570,0.0124097,0,0,0,0,1,4,7,11,72,102,75,88,23,17,0,0,0,0,0,0
28580,0.0105651,0,0,0,0,0,4,6,2,75,119,74,91,17,11,1,0,0,0,0,0
28590,0.0156377,0,0,0,0,0,7,9,6,93,73,64,107,24,17,0,0,0,0,0,0
28600,-0.024524,0,0,0,0,0,8,3,11,141,89,44,62,31,11,0,0,0,0,0,0
28610,-0.0131758,0,0,0,0,0,8,2,18,120,81,64,60,25,22,0,0,0,0,0,0
28620,-0.00694468,0,0,0,0,0,2,1,24,100,115,52,53,22,31,0,0,0,0,0,0
28630,-0.0013405,0,0,0,0,0,2,4,12,92,137,58,38,30,27,0,0,0,0,0,0
28640,-0.00145882,0,0,0,0,0,4,3,9,91,134,67,40,27,25,0,0,0,0,0,0
28650,-0.0111307,0,0,0,0,0,2,4,16,105,143,37,32,32,29,0,0,0,0,0,0
28660,-0.0151042,0,0,0,0,0,0,2,15,144,97,57,32,26,26,1,0,0,0,0,0
28670,-0.0193243,0,0,0,0,0,0,2,21,124,94,76,46,13,24,0,0,0,0,0,0
28680,-0.0195002,0,0,0,0,0,0,0,13,143,97,59,52,14,22,0,0,0,0,0,0
28690,-0.0362172,0,0,0,0,0,0,0,14,123,151,42,45,13,12,0,0,0,0,0,0
28700,-0.0384232,0,0,0,0,0,0,0,13,143,141,39,29,16,17,2,0,0,0,0,0
28710,-0.0583586,0,0,0,0,0,0,0,19,172,114,55,11,11,18,0,0,0,0,0,0
28720,-0.063775,0,0,0,0,0,0,0,18,183,131,29,6,14,19,0,0,0,0,0,0
28730,-0.0369596,0,0,0,0,0,0,0,14,135,168,24,10,21,28,0,0,0,0,0,0
28740,-0.0361555,0,0,0,0,0,0,0,10,128,182,25,12,23,20,0,0,0,0,0,0
28750,-0.0513365,0,0,0,0,0,0,0,29,137,155,20,24,13,22,0,0,0,0,0,0
28760,-0.0510632,0,0,0,0,0,0,0,37,143,135,27,18,13,25,2,0,0,0,0,0
28770,-0.0601463,0,0,0,0,0,0,0,36,153,128,40,10,8,22,3,0,0,0,0,0
28780,-0.0669521,0,0,0,0,0,0,0,51,151,115,45,6,4,26,2,0,0,0,0,0
28790,-0.0713032,0,0,0,0,0,0,0,56,145,122,45,2,6,21,3,0,0,0,0,0
28800,-0.0743934,0,0,0,0,0,0,3,41,153,144,31,0,0,22,6,0,0,0,0,0
28810,-0.0949685,0,0,0,0,0,0,14,49,137,156,25,0,0,14,5,0,0,0,0,0
28820,-0.0845684,0,0,0,0,0,0,13,37,144,163,19,2,0,9,13,0,0,0,0,0
28830,-0.10708,0,0,0,0,0,0,14,37,169,143,29,2,0,5,1,0,0,0,0,0
28840,-0.0981697,0,0,0,0,0,0,5,17,188,151,38,0,0,1,0,0,0,0,0,0
28850,-0.096929,0,0,0,0,0,0,2,24,164,171,39,0,0,0,0,0,0,0,0,0
28860,-0.0987033,0,0,0,0,0,1,3,31,166,154,45,0,0,0,0,0,0,0,0,0
28870,-0.100267,0,0,0,0,0,1,6,47,144,160,38,4,0,0,0,0,0,0,0,0
28880,-0.0933695,0,0,0,0,0,0,1,33,150,168,35,13,0,0,0,0,0,0,0,0
28890,-0.0725589,0,0,0,0,0,0,3,20,121,197,40,19,0,0,0,0,0,0,0,0
28900,-0.0724438,0,0,0,0,0,0,5,18,101,220,40,16,0,0,0,0,0,0,0,0
28910,-0.0697967,0,0,0,0,0,0,16,15,86,208,50,22,3,0,0,0,0,0,0,0
28920,-0.0718127,0,0,0,0,0,2,15,16,122,159,58,19,9,0,0,0,0,0,0,0
28930,-0.0863026,0,0,0,0,0,2,13,13,153,160,41,17,1,0,0,0,0,0,0,0
28940,-0.0908747,0,0,0,0,0,0,14,31,127,171,43,12,2,0,0,0,0,0,0,0
28950,-0.0898794,0,0,0,0,0,0,6,36,145,153,48,7,5,0,0,0,0,0,0,0
28960,-0.0922188,0,0,0,0,0,0,13,21,155,177,19,12,3,0,0,0,0,0,0,0
28970,-0.117244,0,0,0,0,0,2,15,40,175,155,5,7,1,0,0,0,0,0,0,0
28980,-0.135035,0,0,0,0,0,0,22,49,195,114,15,3,2,0,0,0,0,0,0,0
28990,-0.133694,0,0,0,0,0,0,28,79,164,93,14,13,9,0,0,0,0,0,0,0
29000,-0.133182,0,0,0,0,0,0,29,76,148,122,5,8,12,0,0,0,0,0,0,0
29010,-0.112772,0,0,0,0,0,2,20,67,127,146,10,24,4,0,0,0,0,0,0,0
29020,-0.117977,0,0,0,0,0,8,23,51,127,147,25,15,4,0,0,0,0,0,0,0
29030,-0.105593,0,0,0,0,0,4,29,48,117,136,43,23,0,0,0,0,0,0,0,0
29040,-0.109364,0,0,0,0,0,5,21,52,119,145,47,9,2,0,0,0,0,0,0,0
29050,-0.113944,0,0,0,0,0,1,33,65,109,115,64,13,0,0,0,0,0,0,0,0
29060,-0.129304,0,0,0,0,0,1,49,54,143,98,42,13,0,0,0,0,0,0,0,0
29070,-0.125639,0,0,0,0,0,2,40,59,116,132,37,14,0,0,0,0,0,0,0,0
29080,-0.125683,0,0,0,0,0,2,48,54,126,107,50,13,0,0,0,0,0,0,0,0
29090,-0.119578,0,0,0,0,0,0,28,59,126,144,35,7,1,0,0,0,0,0,0,0
29100,-0.117885,0,0,0,0,0,2,40,45,123,131,48,9,2,0,0,0,0,0,0,0
29110,-0.148723,0,0,0,0,0,9,48,73,122,90,55,3,0,0,0,0,0,0,0,0
29120,-0.166388,0,0,0,0,0,15,48,73,151,65,48,0,0,0,0,0,0,0,0,0
29130,-0.182507,0,0,0,0,0,15,82,74,126,57,38,8,0,0,0,0,0,0,0,0
29140,-0.174856,0,0,0,0,0,19,70,76,112,75,42,6,0,0,0,0,0,0,0,0
29150,-0.147737,0,0,0,0,0,9,53,87,100,91,44,16,0,0,0,0,0,0,0,0
29160,-0.150318,0,0,0,0,0,6,60,79,97,105,41,10,2,0,0,0,0,0,0,0
29170,-0.147529,0,0,0,0,0,7,38,106,98,101,33,13,4,0,0,0,0,0,0,0
29180,-0.13478,0,0,0,0,0,5,40,106,94,88,39,25,3,0,0,0,0,0,0,0
29190,-0.144004,0,0,0,0,0,10,43,114,78,88,34,29,4,0,0,0,0,0,0,0
29200,-0.119836,0,0,0,0,0,11,34,99,89,77,41,35,14,0,0,0,0,0,0,0
29210,-0.111391,0,0,0,0,3,5,49,90,88,53,45,44,23,0,0,0,0,0,0,0
29220,-0.102341,0,0,0,0,1,4,45,82,106,52,33,59,17,1,0,0,0,0,0,0
29230,-0.110359,0,0,0,0,0,2,38,92,115,62,17,58,15,1,0,0,0,0,0,0
29240,-0.109132,0,0,0,0,0,2,30,86,134,63,18,54,11,2,0,0,0,0,0,0
29250,-0.126497,0,0,0,0,0,1,39,94,126,77,3,42,18,0,0,0,0,0,0,0
29260,-0.154993,0,0,0,0,0,0,58,104,122,73,5,26,12,0,0,0,0,0,0,0
29270,-0.165089,0,0,0,0,0,1,62,118,104,71,14,23,7,0,0,0,0,0,0,0
29280,-0.174447,0,0,0,0,0,4,63,119,112,63,18,17,4,0,0,0,0,0,0,0
29290,-0.171306,0,0,0,0,0,7,62,136,79,62,32,13,9,0,0,0,0,0,0,0
29300,-0.160332,0,0,0,0,0,4,74,113,70,79,33,21,6,0,0,0,0,0,0,0
29310,-0.142149,0,0,0,0,0,5,73,88,74,85,36,39,0,0,0,0,0,0,0,0
29320,-0.135903,0,0,0,0,0,10,50,108,78,63,38,46,7,0,0,0,0,0,0,0
29330,-0.145372,0,0,0,0,0,13,56,118,62,63,54,28,6,0,0,0,0,0,0,0
29340,-0.149778,0,0,0,0,0,19,71,81,51,89,75,14,0,0,0,0,0,0,0,0
29350,-0.17872,0,0,0,0,0,23,110,58,55,81,65,8,0,0,0,0,0,0,0,0
29360,-0.197397,0,0,0,0,0,29,129,41,60,84,51,6,0,0,0,0,0,0,0,0
29370,-0.190939,0,0,0,0,0,41,111,36,62,91,50,9,0,0,0,0,0,0,0,0
29380,-0.217447,0,0,0,0,0,71,102,50,47,70,52,8,0,0,0,0,0,0,0,0
29390,-0.193279,0,0,0,0,2,51,107,34,56,64,79,7,0,0,0,0,0,0,0,0
29400,-0.178422,0,0,0,0,0,46,85,61,49,61,96,2,0,0,0,0,0,0,0,0
29410,-0.168162,0,0,0,0,0,57,68,49,57,67,86,16,0,0,0,0,0,0,0,0
29420,-0.144397,0,0,0,0,3,53,60,36,58,54,114,22,0,0,0,0,0,0,0,0
29430,-0.135344,0,0,0,0,5,51,52,41,49,55,114,33,0,0,0,0,0,0,0,0
29440,-0.130462,0,0,0,0,9,32,59,45,45,82,95,33,0,0,0,0,0,0,0,0
29450,-0.121325,0,0,0,0,0,28,65,56,28,93,103,27,0,0,0,0,0,0,0,0
29460,-0.14887,0,0,0,0,6,30,94,37,42,77,77,29,8,0,0,0,0,0,0,0
29470,-0.135367,0,0,0,0,4,41,81,20,54,71,84,37,8,0,0,0,0,0,0,0
29480,-0.0923048,0,0,0,0,2,26,60,14,76,73,83,60,6,0,0,0,0,0,0,0
29490,-0.104376,0,0,0,0,0,28,51,31,66,87,91,36,10,0,0,0,0,0,0,0
29500,-0.0917364,0,0,0,0,0,28,40,43,41,109,91,41,7,0,0,0,0,0,0,0
29510,-0.0846257,0,0,0,0,0,26,33,50,45,108,71,62,5,0,0,0,0,0,0,0
29520,-0.145885,0,0,0,0,0,43,57,84,35,88,41,46,6,0,0,0,0,0,0,0
29530,-0.0959342,0,0,0,0,2,25,51,60,40,82,55,71,14,0,0,0,0,0,0,0
29540,-0.148072,0,0,0,0,1,53,68,47,51,74,48,47,11,0,0,0,0,0,0,0
29550,-0.107893,0,0,0,0,5,48,50,34,49,83,47,61,23,0,0,0,0,0,0,0
29560,-0.105526,0,0,0,0,3,40,51,33,65,82,57,44,25,0,0,0,0,0,0,0
29570,-0.0632702,0,0,0,0,2,18,45,28,60,81,87,46,30,3,0,0,0,0,0,0
29580,-0.0599249,0,0,0,0,1,9,45,27,63,91,107,38,17,2,0,0,0,0,0,0
29590,-0.0678905,0,0,0,0,3,17,25,47,72,78,102,34,21,1,0,0,0,0,0,0
29600,-0.0650677,0,0,0,0,0,14,33,49,56,96,91,29,30,2,0,0,0,0,0,0
29610,-0.049403,0,0,0,0,2,2,27,56,48,89,114,29,33,0,0,0,0,0,0,0
29620,-0.0161461,0,0,0,0,0,0,25,44,58,69,102,49,46,7,0,0,0,0,0,0
29630,0.0368676,0,0,0,0,0,2,7,22,54,69,92,73,76,5,0,0,0,0,0,0
29640,0.0094841,0,0,0,0,0,2,9,28,40,104,118,46,42,11,0,0,0,0,0,0
29650,0.00461636,0,0,0,0,0,4,14,25,49,100,113,41,40,14,0,0,0,0,0,0
29660,0.013074,0,0,0,0,0,7,7,21,58,76,120,52,54,5,0,0,0,0,0,0
29670,-0.00220038,0,0,0,0,0,5,1,52,63,49,142,42,41,5,0,0,0,0,0,0
29680,-0.00448204,0,0,0,0,0,2,1,42,91,49,109,61,39,6,0,0,0,0,0,0
29690,-0.0214677,0,0,0,0,0,3,0,38,121,48,99,50,39,2,0,0,0,0,0,0
29700,-0.041643,0,0,0,0,0,4,1,54,121,51,88,45,34,2,0,0,0,0,0,0
29710,-0.0255218,0,0,0,0,1,0,3,61,106,49,85,39,55,1,0,0,0,0,0,0
29720,-0.0415073,0,0,0,0,3,1,7,75,103,62,44,33,64,8,0,0,0,0,0,0
29730,-0.0675821,0,0,0,0,2,0,8,74,133,63,38,39,35,8,0,0,0,0,0,0
29740,-0.0501315,0,0,0,0,1,0,11,60,123,76,34,43,42,10,0,0,0,0,0,0
29750,-0.0229837,0,0,0,0,0,0,10,67,77,83,53,46,50,14,0,0,0,0,0,0
29760,-0.0339541,0,0,0,0,0,0,16,49,92,102,36,57,35,13,0,0,0,0,0,0
29770,-0.0139874,0,0,0,0,0,0,9,27,87,131,42,49,39,16,0,0,0,0,0,0
29780,-0.0269864,0,0,0,0,0,0,11,40,93,137,33,35,15,34,2,0,0,0,0,0
29790,0.0274422,0,0,0,0,0,0,11,39,57,116,43,47,25,54,8,0,0,0,0,0
29800,0.0442947,0,0,0,0,0,0,8,31,59,111,58,33,23,70,7,0,0,0,0,0
29810,0.0575902,0,0,0,0,0,0,1,16,60,131,58,25,40,62,7,0,0,0,0,0
29820,0.0645784,0,0,0,0,0,0,0,9,38,144,75,31,38,60,5,0,0,0,0,0
29830,0.0762359,0,0,0,0,0,0,0,6,35,142,72,39,37,61,8,0,0,0,0,0
29840,0.0891671,0,0,0,0,0,0,0,3,37,115,83,51,52,46,13,0,0,0,0,0
29850,0.108127,0,0,0,0,0,0,0,0,36,93,89,62,47,50,23,0,0,0,0,0
29860,0.0831705,0,0,0,0,0,0,0,0,55,116,56,68,46,44,15,0,0,0,0,0
29870,0.0517675,0,0,0,0,0,0,0,0,58,132,64,74,33,29,10,0,0,0,0,0
29880,0.0589833,0,0,0,0,0,0,0,2,73,120,65,53,25,41,21,0,0,0,0,0
29890,0.0361403,0,0,0,0,0,0,0,6,98,121,67,25,25,39,19,0,0,0,0,0
29900,0.034943,0,0,0,0,0,0,0,11,127,88,56,28,18,45,27,0,0,0,0,0
29910,0.0227044,0,0,0,0,0,0,0,22,102,108,71,18,17,44,18,0,0,0,0,0
29920,0.0573574,0,0,0,0,0,0,0,28,80,77,77,47,16,37,38,0,0,0,0,0
29930,0.0884812,0,0,0,0,0,0,0,17,79,85,74,20,13,41,70,1,0,0,0,0
29940,0.0659345,0,0,0,0,0,0,0,14,97,89,75,26,4,34,57,4,0,0,0,0
29950,0.0652771,0,0,0,0,0,0,0,25,73,109,66,20,6,53,41,7,0,0,0,0
29960,0.0204439,0,0,0,0,0,0,2,25,101,106,63,28,10,42,22,1,0,0,0,0
29970,0.0180189,0,0,0,0,0,0,4,24,104,109,52,27,18,37,24,1,0,0,0,0
29980,0.012993,0,0,0,0,0,0,5,31,112,86,62,18,23,35,28,0,0,0,0,0
29990,0.00901637,0,0,0,0,0,0,6,32,116,65,63,41,34,27,15,1,0,0,0,0
30000,0.0402576,0,0,0,0,0,0,10,10,99,79,48,58,66,15,15,0,0,0,0,0
30010,0.0410141,0,0,0,0,0,0,9,17,89,67,57,67,63,22,9,0,0,0,0,0
30020,0.0260515,0,0,0,0,0,0,11,27,89,74,46,72,52,11,16,2,0,0,0,0
30030,0.0340746,0,0,0,0,0,0,3,30,83,81,38,87,54,6,15,3,0,0,0,0
30040,0.0668786,0,0,0,0,0,0,2,22,77,64,32,97,74,17,14,1,0,0,0,0
30050,0.0814673,0,0,0,0,0,0,0,10,88,41,53,90,85,12,20,1,0,0,0,0
30060,0.0781111,0,0,0,0,0,0,0,6,95,44,82,51,81,25,16,0,0,0,0,0
30070,0.0821035,0,0,0,0,0,0,0,8,67,65,87,56,74,27,15,1,0,0,0,0
30080,0.083105,0,0,0,0,0,0,0,6,64,71,86,68,40,49,15,1,0,0,0,0
30090,0.103786,0,0,0,0,0,0,0,6,69,56,76,65,39,68,20,1,0,0,0,0
30100,0.122733,0,0,0,0,0,0,0,7,68,32,84,64,29,102,13,1,0,0,0,0
30110,0.136598,0,0,0,0,0,0,0,7,65,33,74,53,48,105,10,5,0,0,0,0
30120,0.107224,0,0,0,0,0,0,0,3,72,57,78,38,49,92,11,0,0,0,0,0
30130,0.120122,0,0,0,0,0,0,0,1,68,63,72,30,55,96,15,0,0,0,0,0
30140,0.124348,0,0,0,0,0,0,0,7,53,53,83,46,53,91,14,0,0,0,0,0
30150,0.13027,0,0,0,0,0,0,0,4,57,68,58,56,35,103,19,0,0,0,0,0
30160,0.123804,0,0,0,0,0,0,0,4,31,83,75,61,67,72,7,0,0,0,0,0
30170,0.121206,0,0,0,0,0,0,0,4,59,49,69,72,72,63,12,0,0,0,0,0
30180,0.126367,0,0,0,0,0,0,0,3,56,63,57,74,51,79,16,1,0,0,0,0
30190,0.130369,0,0,0,0,0,0,0,3,53,57,64,87,28,83,22,3,0,0,0,0
30200,0.15815,0,0,0,0,0,0,0,6,43,30,62,107,43,74,34,1,0,0,0,0
30210,0.166914,0,0,0,0,0,0,0,7,50,33,39,112,30,63,65,1,0,0,0,0
30220,0.148426,0,0,0,0,0,0,0,11,54,61,42,60,38,72,60,2,0,0,0,0
30230,0.14013,0,0,0,0,0,0,0,16,47,68,60,41,36,85,47,0,0,0,0,0
30240,0.158055,0,0,0,0,0,0,0,7,50,67,39,40,38,122,37,0,0,0,0,0
30250,0.169005,0,0,0,0,0,0,0,5,35,70,51,39,51,104,44,1,0,0,0,0
30260,0.172136,0,0,0,0,0,0,0,9,24,85,38,29,61,126,26,2,0,0,0,0
30270,0.155707,0,0,0,0,0,0,0,7,26,101,40,30,71,94,29,2,0,0,0,0
30280,0.155658,0,0,0,0,0,0,0,9,13,103,59,22,67,107,20,0,0,0,0,0
30290,0.165592,0,0,0,0,0,0,0,7,7,85,73,32,65,114,17,0,0,0,0,0
30300,0.172019,0,0,0,0,0,0,0,4,5,68,81,30,98,105,9,0,0,0,0,0
30310,0.155906,0,0,0,0,0,0,0,1,13,90,79,28,68,108,13,0,0,0,0,0
30320,0.137987,0,0,0,0,0,0,0,0,14,110,81,27,68,78,22,0,0,0,0,0
30330,0.138214,0,0,0,0,0,0,0,5,16,88,87,28,77,83,16,0,0,0,0,0
30340,0.139395,0,0,0,0,0,0,0,9,37,70,65,40,72,85,22,0,0,0,0,0
30350,0.134292,0,0,0,0,0,0,0,12,28,70,79,47,63,85,16,0,0,0,0,0
30360,0.15919,0,0,0,0,0,0,0,16,20,52,76,35,67,126,8,0,0,0,0,0
30370,0.139973,0,0,0,0,0,0,0,15,28,62,68,37,94,80,16,0,0,0,0,0
30380,0.164177,0,0,0,0,0,0,0,2,28,65,61,34,94,91,25,0,0,0,0,0
30390,0.159286,0,0,0,0,0,0,0,0,45,63,53,24,104,85,26,0,0,0,0,0
30400,0.15223,0,0,0,0,0,0,0,1,71,33,58,27,100,83,27,0,0,0,0,0
30410,0.151718,0,0,0,0,0,0,0,0,70,50,44,21,93,95,27,0,0,0,0,0
30420,0.157905,0,0,0,0,0,0,0,8,65,60,32,16,87,89,43,0,0,0,0,0
30430,0.177277,0,0,0,0,0,0,0,14,35,47,51,27,88,89,49,0,0,0,0,0
30440,0.156848,0,0,0,0,0,0,2,11,52,51,51,23,69,100,39,2,0,0,0,0
30450,0.143085,0,0,0,0,0,0,1,3,68,56,43,37,81,64,47,0,0,0,0,0
30460,0.138725,0,0,0,0,0,0,0,6,45,88,40,35,79,66,41,0,0,0,0,0
30470,0.129784,0,0,0,0,0,0,0,5,41,78,74,33,78,57,34,0,0,0,0,0
30480,0.132447,0,0,0,0,0,0,0,7,54,55,74,40,73,52,43,2,0,0,0,0
30490,0.127478,0,0,0,0,0,0,0,6,55,61,77,30,78,54,37,2,0,0,0,0
30500,0.130158,0,0,0,0,0,0,0,7,52,66,76,11,98,55,35,0,0,0,0,0
30510,0.15121,0,0,0,0,0,0,0,6,55,39,78,7,118,64,33,0,0,0,0,0
30520,0.17427,0,0,0,0,0,0,0,9,49,34,58,14,101,106,28,1,0,0,0,0
30530,0.175182,0,0,0,0,0,0,0,5,45,31,72,26,83,100,37,1,0,0,0,0
30540,0.15811,0,0,0,0,0,0,0,16,54,17,93,16,80,76,48,0,0,0,0,0
30550,0.162349,0,0,0,0,0,0,0,6,66,16,89,9,79,83,51,1,0,0,0,0
30560,0.157157,0,0,0,0,0,0,0,7,59,7,95,39,80,74,37,2,0,0,0,0
30570,0.16021,0,0,0,0,0,0,0,8,36,21,110,48,77,54,39,7,0,0,0,0
30580,0.145559,0,0,0,0,0,0,3,7,59,29,99,36,37,72,54,4,0,0,0,0
30590,0.146589,0,0,0,0,0,0,3,10,73,22,63,52,52,65,55,5,0,0,0,0
30600,0.127903,0,0,0,0,0,0,18,14,63,36,74,25,26,75,64,5,0,0,0,0
30610,0.0994856,0,0,0,0,0,4,18,23,51,51,77,22,39,54,61,0,0,0,0,0
30620,0.109974,0,0,0,0,0,0,21,17,48,51,82,20,49,56,56,0,0,0,0,0
30630,0.134152,0,0,0,0,0,0,12,15,38,58,88,21,44,54,67,3,0,0,0,0
30640,0.119178,0,0,0,0,0,0,11,13,33,80,90,18,37,74,44,0,0,0,0,0
30650,0.0861733,0,0,0,0,0,1,14,29,35,83,76,25,31,61,41,4,0,0,0,0
30660,0.123463,0,0,0,0,0,0,5,34,33,47,101,28,27,61,63,1,0,0,0,0
30670,0.14972,0,0,0,0,0,0,5,29,25,39,92,30,31,101,47,1,0,0,0,0
30680,0.114358,0,0,0,0,0,8,8,22,29,44,106,36,19,88,39,1,0,0,0,0
30690,0.112718,0,0,0,0,0,2,5,23,42,56,88,38,28,77,41,0,0,0,0,0
30700,0.151053,0,0,0,0,0,5,0,23,33,63,59,23,42,90,60,2,0,0,0,0
30710,0.141925,0,0,0,0,0,0,0,34,29,72,52,32,25,93,63,0,0,0,0,0
30720,0.132034,0,0,0,0,0,0,0,23,35,79,71,26,22,81,63,0,0,0,0,0
30730,0.122622,0,0,0,0,0,0,0,15,35,95,77,39,14,68,52,5,0,0,0,0
30740,0.125398,0,0,0,0,0,0,4,9,30,92,81,32,38,72,38,4,0,0,0,0
30750,0.0885,0,0,0,0,0,0,10,8,39,100,94,28,49,41,27,4,0,0,0,0
30760,0.0800211,0,0,0,0,0,0,5,8,54,92,97,26,59,31,24,4,0,0,0,0
30770,0.0650435,0,0,0,0,0,0,0,3,57,106,91,36,62,33,12,0,0,0,0,0
30780,0.0620174,0,0,0,0,0,0,0,10,55,106,84,35,74,33,3,0,0,0,0,0
30790,0.0879013,0,0,0,0,0,0,0,3,43,93,96,46,67,48,4,0,0,0,0,0
30800,0.103365,0,0,0,0,0,0,0,0,41,89,97,37,55,79,2,0,0,0,0,0
30810,0.154105,0,0,0,0,0,0,0,0,31,71,65,53,51,121,8,0,0,0,0,0
30820,0.153113,0,0,0,0,0,0,0,2,39,73,55,53,47,113,18,0,0,0,0,0
30830,0.175903,0,0,0,0,0,0,0,0,22,58,70,51,55,129,15,0,0,0,0,0
30840,0.165231,0,0,0,0,0,0,0,0,29,62,72,55,32,128,22,0,0,0,0,0
30850,0.152169,0,0,0,0,0,0,0,0,44,71,62,32,67,105,19,0,0,0,0,0
30860,0.133018,0,0,0,0,0,0,0,0,58,74,68,27,58,94,21,0,0,0,0,0
30870,0.158135,0,0,0,0,0,0,0,0,30,78,65,31,79,91,26,0,0,0,0,0
30880,0.174395,0,0,0,0,0,0,0,1,25,77,53,29,79,96,40,0,0,0,0,0
30890,0.198455,0,0,0,0,0,0,0,2,24,61,43,35,74,120,41,0,0,0,0,0
30900,0.219068,0,0,0,0,0,0,0,1,9,45,67,33,79,106,53,7,0,0,0,0
30910,0.229652,0,0,0,0,0,0,0,0,12,46,51,33,91,98,65,4,0,0,0,0
30920,0.222755,0,0,0,0,0,0,0,0,13,51,34,59,92,87,64,0,0,0,0,0
30930,0.22754,0,0,0,0,0,0,0,3,10,38,21,67,121,105,33,2,0,0,0,0
30940,0.216964,0,0,0,0,0,0,0,0,9,40,38,80,97,96,40,0,0,0,0,0
30950,0.253488,0,0,0,0,0,0,0,0,3,29,33,65,106,86,74,4,0,0,0,0
30960,0.231963,0,0,0,0,0,0,0,0,1,35,44,82,111,66,57,4,0,0,0,0
30970,0.227555,0,0,0,0,0,0,0,0,3,29,35,91,136,52,51,3,0,0,0,0
