update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17360,0.103055,0,0,0,0,0,0,1,16,39,47,81,101,68,31,16,0,0,0,0,0
17370,0.102191,0,0,0,0,0,0,0,21,39,38,83,110,60,41,8,0,0,0,0,0
17380,0.0839121,0,0,0,0,0,0,4,15,53,51,88,70,81,33,5,0,0,0,0,0
17390,0.0784725,0,0,0,0,0,0,3,24,37,43,111,75,82,19,6,0,0,0,0,0
17400,0.0835938,0,0,0,0,0,0,0,20,34,48,101,98,90,9,0,0,0,0,0,0
17410,0.100602,0,0,0,0,0,0,0,10,31,56,83,110,86,23,1,0,0,0,0,0
17420,0.0931849,0,0,0,0,0,0,5,19,34,59,76,78,91,31,7,0,0,0,0,0
17430,0.10919,0,0,0,0,0,0,0,17,18,64,88,80,93,34,6,0,0,0,0,0
17440,0.132194,0,0,0,0,0,0,2,30,6,52,74,60,113,49,14,0,0,0,0,0
17450,0.146405,0,0,0,0,0,0,1,19,7,48,67,66,144,47,1,0,0,0,0,0
17460,0.145099,0,0,0,0,0,0,0,7,8,54,84,81,117,46,3,0,0,0,0,0
17470,0.164961,0,0,0,0,0,0,0,10,16,41,58,85,109,76,5,0,0,0,0,0
17480,0.155511,0,0,0,0,0,0,1,6,24,44,66,73,97,80,9,0,0,0,0,0
17490,0.136071,0,0,0,0,0,0,0,3,43,53,63,78,90,51,19,0,0,0,0,0
17500,0.158844,0,0,0,0,0,0,0,5,34,24,66,107,91,50,22,1,0,0,0,0
17510,0.129199,0,0,0,0,0,0,0,16,42,36,52,101,89,49,15,0,0,0,0,0
17520,0.131979,0,0,0,0,0,0,0,16,31,43,44,130,68,53,15,0,0,0,0,0
17530,0.12781,0,0,0,0,0,0,0,10,22,56,66,126,61,44,13,2,0,0,0,0
17540,0.153617,0,0,0,0,0,0,0,4,21,42,69,98,110,30,24,2,0,0,0,0
17550,0.159064,0,0,0,0,0,0,0,11,14,46,54,92,114,46,23,0,0,0,0,0
17560,0.183133,0,0,0,0,0,0,1,3,11,41,55,79,114,78,14,4,0,0,0,0
17570,0.148493,0,0,0,0,0,0,0,10,15,58,59,78,120,45,12,3,0,0,0,0
17580,0.133119,0,0,0,0,0,0,0,16,9,64,70,80,110,39,11,1,0,0,0,0
17590,0.126695,0,0,0,0,0,0,0,16,14,55,66,97,116,23,11,2,0,0,0,0
17600,0.149875,0,0,0,0,0,0,0,6,21,38,47,112,145,26,3,2,0,0,0,0
17610,0.182049,0,0,0,0,0,0,0,0,11,15,48,136,146,34,10,0,0,0,0,0
17620,0.201968,0,0,0,0,0,0,0,0,2,23,34,125,163,22,31,0,0,0,0,0
17630,0.19555,0,0,0,0,0,0,0,0,6,24,32,138,155,14,29,2,0,0,0,0
17640,0.179701,0,0,0,0,0,0,0,0,6,17,44,145,160,22,6,0,0,0,0,0
17650,0.177855,0,0,0,0,0,0,0,0,4,20,53,148,142,29,4,0,0,0,0,0
17660,0.170813,0,0,0,0,0,0,0,0,16,15,70,137,109,48,5,0,0,0,0,0
17670,0.195821,0,0,0,0,0,0,0,0,5,9,48,149,123,63,3,0,0,0,0,0
17680,0.184017,0,0,0,0,0,0,0,4,8,9,46,155,121,49,8,0,0,0,0,0
17690,0.168387,0,0,0,0,0,0,0,0,5,23,45,172,123,25,7,0,0,0,0,0
17700,0.161561,0,0,0,0,0,0,0,0,14,24,43,174,119,16,10,0,0,0,0,0
17710,0.165171,0,0,0,0,0,0,0,0,7,21,43,179,132,18,0,0,0,0,0,0
17720,0.144896,0,0,0,0,0,0,0,1,16,33,56,156,127,11,0,0,0,0,0,0
17730,0.13662,0,0,0,0,0,0,0,7,12,19,89,156,101,16,0,0,0,0,0,0
17740,0.143088,0,0,0,0,0,0,0,7,21,15,61,165,103,28,0,0,0,0,0,0
17750,0.148505,0,0,0,0,0,0,0,6,12,33,60,142,108,39,0,0,0,0,0,0
17760,0.146076,0,0,0,0,0,0,3,3,14,42,60,128,103,46,1,0,0,0,0,0
17770,0.147552,0,0,0,0,0,0,0,0,15,62,54,121,106,33,9,0,0,0,0,0
17780,0.138575,0,0,0,0,0,0,0,0,30,34,56,146,104,22,8,0,0,0,0,0
17790,0.1473,0,0,0,0,0,0,0,0,13,52,46,147,106,34,2,0,0,0,0,0
17800,0.147447,0,0,0,0,0,0,0,0,15,35,46,177,93,27,7,0,0,0,0,0
17810,0.146738,0,0,0,0,0,0,0,0,17,46,48,164,77,33,15,0,0,0,0,0
17820,0.127121,0,0,0,0,0,0,0,0,36,50,69,136,61,36,12,0,0,0,0,0
17830,0.142669,0,0,0,0,0,0,0,0,32,46,66,121,74,47,14,0,0,0,0,0
17840,0.162797,0,0,0,0,0,0,0,0,24,40,76,110,56,60,33,1,0,0,0,0
17850,0.155888,0,0,0,0,0,0,0,0,23,44,74,107,87,41,24,0,0,0,0,0
17860,0.115628,0,0,0,0,0,0,0,0,30,97,74,64,70,46,17,2,0,0,0,0
17870,0.125428,0,0,0,0,0,0,0,0,29,81,70,78,76,48,16,2,0,0,0,0
17880,0.112015,0,0,0,0,0,0,0,0,33,73,89,86,67,49,3,0,0,0,0,0
17890,0.103882,0,0,0,0,0,0,0,0,35,76,91,95,64,34,5,0,0,0,0,0
17900,0.104657,0,0,0,0,0,0,0,3,39,93,68,65,72,48,12,0,0,0,0,0
17910,0.11383,0,0,0,0,0,0,0,3,58,80,51,50,78,62,18,0,0,0,0,0
17920,0.140204,0,0,0,0,0,0,0,5,34,86,40,58,73,85,19,0,0,0,0,0
17930,0.146172,0,0,0,0,0,0,0,5,43,71,44,50,72,91,24,0,0,0,0,0
17940,0.160972,0,0,0,0,0,0,0,15,28,60,46,46,87,95,23,0,0,0,0,0
17950,0.16412,0,0,0,0,0,0,0,18,24,40,66,49,79,106,18,0,0,0,0,0
17960,0.1721,0,0,0,0,0,0,0,4,38,29,69,55,92,95,18,0,0,0,0,0
17970,0.183382,0,0,0,0,0,0,0,15,21,31,62,42,110,92,27,0,0,0,0,0
17980,0.15552,0,0,0,0,0,0,1,30,26,32,59,34,113,78,26,1,0,0,0,0
17990,0.182145,0,0,0,0,0,0,0,7,22,40,63,38,127,78,25,0,0,0,0,0
18000,0.194484,0,0,0,0,0,0,0,2,21,24,67,59,112,95,18,2,0,0,0,0
18010,0.190371,0,0,0,0,0,0,0,0,25,19,67,42,155,87,5,0,0,0,0,0
18020,0.183342,0,0,0,0,0,0,0,10,20,35,58,34,143,91,8,1,0,0,0,0
18030,0.184132,0,0,0,0,0,0,0,9,23,35,63,24,132,105,8,1,0,0,0,0
18040,0.161534,0,0,0,0,0,0,0,9,35,35,76,23,140,76,5,1,0,0,0,0
18050,0.16546,0,0,0,0,0,0,0,0,27,31,94,41,132,67,6,2,0,0,0,0
18060,0.150621,0,0,0,0,0,0,0,0,33,32,101,41,119,66,7,1,0,0,0,0
18070,0.155411,0,0,0,0,0,0,0,0,22,54,89,25,143,56,11,0,0,0,0,0
18080,0.162876,0,0,0,0,0,0,0,0,14,58,85,36,129,66,12,0,0,0,0,0
18090,0.1512,0,0,0,0,0,0,0,0,1,63,116,29,133,51,7,0,0,0,0,0
18100,0.157203,0,0,0,0,0,0,0,0,7,59,93,36,154,46,5,0,0,0,0,0
18110,0.143741,0,0,0,0,0,0,0,0,11,83,90,40,112,44,19,1,0,0,0,0
18120,0.123235,0,0,0,0,0,0,0,1,15,110,69,58,100,32,13,2,0,0,0,0
18130,0.107069,0,0,0,0,0,0,0,4,13,111,75,64,103,17,13,0,0,0,0,0
18140,0.108831,0,0,0,0,0,0,0,0,7,134,70,65,78,31,15,0,0,0,0,0
18150,0.11154,0,0,0,0,0,0,0,0,9,111,86,64,95,24,11,0,0,0,0,0
18160,0.104963,0,0,0,0,0,0,0,0,9,104,115,32,120,13,6,1,0,0,0,0
18170,0.13769,0,0,0,0,0,0,0,0,20,68,79,49,160,21,3,0,0,0,0,0
18180,0.171706,0,0,0,0,0,0,0,1,13,51,49,50,198,38,0,0,0,0,0,0
18190,0.18539,0,0,0,0,0,0,0,4,14,36,52,32,215,47,0,0,0,0,0,0
18200,0.170208,0,0,0,0,0,0,0,2,9,56,55,37,204,37,0,0,0,0,0,0
18210,0.173782,0,0,0,0,0,0,0,0,10,37,86,53,155,59,0,0,0,0,0,0
18220,0.174523,0,0,0,0,0,0,0,0,0,48,73,72,159,47,1,0,0,0,0,0
18230,0.150688,0,0,0,0,0,0,0,0,3,53,93,73,149,28,1,0,0,0,0,0
18240,0.136305,0,0,0,0,0,0,0,0,7,52,97,106,104,34,0,0,0,0,0,0
18250,0.118572,0,0,0,0,0,0,0,0,7,61,106,124,88,14,0,0,0,0,0,0
18260,0.100365,0,0,0,0,0,0,0,0,12,67,123,115,66,17,0,0,0,0,0,0
18270,0.0971579,0,0,0,0,0,0,0,0,18,104,86,104,62,23,3,0,0,0,0,0
18280,0.0990136,0,0,0,0,0,0,0,0,18,86,101,105,64,25,1,0,0,0,0,0
18290,0.098644,0,0,0,0,0,0,0,0,13,105,84,103,76,11,8,0,0,0,0,0
18300,0.10449,0,0,0,0,0,0,0,0,27,78,78,108,81,23,5,0,0,0,0,0
18310,0.0875836,0,0,0,0,0,0,0,0,31,113,68,76,88,19,5,0,0,0,0,0
18320,0.110637,0,0,0,0,0,0,0,0,22,117,51,68,96,34,12,0,0,0,0,0
18330,0.11989,0,0,0,0,0,0,0,0,19,105,52,86,91,39,8,0,0,0,0,0
18340,0.106204,0,0,0,0,0,0,0,0,39,116,26,73,100,40,6,0,0,0,0,0
18350,0.130996,0,0,0,0,0,0,0,0,33,116,19,79,68,58,27,0,0,0,0,0
18360,0.125222,0,0,0,0,0,0,0,0,40,105,40,58,72,56,29,0,0,0,0,0
18370,0.102173,0,0,0,0,0,0,0,0,34,129,47,71,39,54,26,0,0,0,0,0
18380,0.0983596,0,0,0,0,0,0,0,0,26,144,42,71,46,47,24,0,0,0,0,0
18390,0.117334,0,0,0,0,0,0,0,0,27,130,47,60,40,60,34,2,0,0,0,0
18400,0.0585559,0,0,0,0,0,0,0,0,56,167,33,54,31,39,19,1,0,0,0,0
18410,0.0397912,0,0,0,0,0,0,0,0,61,182,25,57,26,35,14,0,0,0,0,0
18420,0.0399602,0,0,0,0,0,0,0,3,71,159,32,53,35,41,6,0,0,0,0,0
18430,0.026286,0,0,0,0,0,0,0,6,81,152,38,45,43,35,0,0,0,0,0,0
18440,0.0378389,0,0,0,0,0,0,0,8,85,116,53,40,62,36,0,0,0,0,0,0
18450,0.0406461,0,0,0,0,0,0,0,5,87,126,34,50,73,25,0,0,0,0,0,0
18460,0.0438428,0,0,0,0,0,0,0,10,77,113,41,63,69,25,2,0,0,0,0,0
18470,0.0301857,0,0,0,0,0,0,0,23,73,102,71,49,48,33,1,0,0,0,0,0
18480,0.0217379,0,0,0,0,0,0,0,16,97,83,83,56,40,23,2,0,0,0,0,0
18490,0.0101333,0,0,0,0,0,0,0,43,67,99,68,63,40,16,4,0,0,0,0,0
18500,0.0202277,0,0,0,0,0,0,1,46,64,95,59,50,58,20,7,0,0,0,0,0
18510,0.00226619,0,0,0,0,0,0,6,58,78,78,46,61,52,12,8,1,0,0,0,0
18520,-0.0276053,0,0,0,0,0,0,7,75,77,98,41,42,35,16,8,1,0,0,0,0
18530,-0.0243781,0,0,0,0,0,0,4,69,96,89,40,33,40,24,3,2,0,0,0,0
18540,-0.0355329,0,0,0,0,0,0,5,74,104,65,58,48,28,18,0,0,0,0,0,0
18550,-0.0264492,0,0,0,0,0,0,0,71,110,60,56,52,34,17,0,0,0,0,0,0
18560,0.00664734,0,0,0,0,0,0,1,67,71,60,64,73,35,29,0,0,0,0,0,0
18570,0.0265194,0,0,0,0,0,0,0,58,63,65,58,79,43,33,1,0,0,0,0,0
18580,0.00852426,0,0,0,0,0,0,1,51,93,82,41,45,51,32,4,0,0,0,0,0
18590,0.0195677,0,0,0,0,0,0,6,50,72,82,34,64,64,15,13,0,0,0,0,0
18600,0.0308398,0,0,0,0,0,0,3,35,70,108,26,49,88,10,11,0,0,0,0,0
18610,0.00535804,0,0,0,0,0,0,5,39,102,99,8,48,88,9,2,0,0,0,0,0
18620,-0.0152288,0,0,0,0,0,0,16,30,95,120,18,51,60,8,2,0,0,0,0,0
18630,-0.0111794,0,0,0,0,0,0,21,28,74,114,49,56,44,14,0,0,0,0,0,0
18640,-0.0085691,0,0,0,0,0,0,22,27,89,93,41,50,71,7,0,0,0,0,0,0
18650,-0.0231053,0,0,0,0,0,2,36,31,78,80,50,56,64,3,0,0,0,0,0,0
18660,-0.0254221,0,0,0,0,0,3,38,37,49,83,85,54,47,4,0,0,0,0,0,0
18670,-0.0222686,0,0,0,0,0,5,25,42,60,96,61,58,45,8,0,0,0,0,0,0
18680,-0.0185014,0,0,0,0,0,0,34,22,56,120,68,53,40,7,0,0,0,0,0,0
18690,-0.0316106,0,0,0,0,0,0,33,38,65,85,92,54,27,6,0,0,0,0,0,0
18700,-0.0436208,0,0,0,0,0,0,29,38,85,106,71,24,36,11,0,0,0,0,0,0
18710,-0.0172428,0,0,0,0,0,0,15,51,67,100,56,52,45,14,0,0,0,0,0,0
18720,0.00924383,0,0,0,0,0,0,17,48,50,107,23,69,63,23,0,0,0,0,0,0
18730,0.0199608,0,0,0,0,0,0,14,52,48,105,14,70,78,19,0,0,0,0,0,0
18740,0.0451313,0,0,0,0,0,0,13,47,32,87,38,67,84,32,0,0,0,0,0,0
18750,0.0631113,0,0,0,0,0,0,18,23,28,81,52,88,84,26,0,0,0,0,0,0
18760,0.0571334,0,0,0,0,0,5,19,19,18,95,67,59,98,20,0,0,0,0,0,0
18770,0.069099,0,0,0,0,0,1,20,16,17,85,69,74,101,17,0,0,0,0,0,0
18780,0.10275,0,0,0,0,0,2,5,7,19,78,66,97,97,29,0,0,0,0,0,0
18790,0.111237,0,0,0,0,0,6,6,14,22,45,45,110,123,29,0,0,0,0,0,0
18800,0.129081,0,0,0,0,0,3,1,6,21,46,55,112,130,26,0,0,0,0,0,0
18810,0.126561,0,0,0,0,0,0,2,3,10,62,69,132,85,36,1,0,0,0,0,0
18820,0.114107,0,0,0,0,0,0,4,6,16,56,83,123,86,26,0,0,0,0,0,0
18830,0.0834558,0,0,0,0,0,0,8,4,39,67,81,89,88,24,0,0,0,0,0,0
18840,0.0634244,0,0,0,0,0,0,10,6,42,75,83,99,72,13,0,0,0,0,0,0
18850,0.0535182,0,0,0,0,0,0,5,1,65,90,84,64,82,9,0,0,0,0,0,0
18860,0.0425395,0,0,0,0,0,0,5,9,46,119,82,56,70,13,0,0,0,0,0,0
18870,0.0463526,0,0,0,0,0,0,5,6,51,89,106,82,49,12,0,0,0,0,0,0
18880,0.0493027,0,0,0,0,0,0,9,9,74,60,79,83,69,17,0,0,0,0,0,0
18890,0.0302595,0,0,0,0,0,0,16,17,74,54,102,58,69,10,0,0,0,0,0,0
18900,0.0290243,0,0,0,0,0,1,18,10,74,50,99,80,63,5,0,0,0,0,0,0
18910,0.018524,0,0,0,0,0,0,26,4,70,46,147,57,37,13,0,0,0,0,0,0
18920,0.0215519,0,0,0,0,0,0,22,11,57,37,167,53,50,3,0,0,0,0,0,0
18930,0.00978125,0,0,0,0,0,0,42,6,63,38,138,55,54,4,0,0,0,0,0,0
18940,0.0177671,0,0,0,0,0,3,25,5,49,53,170,41,48,6,0,0,0,0,0,0
18950,-0.013621,0,0,0,0,0,1,43,10,34,72,169,46,23,2,0,0,0,0,0,0
18960,0.0112663,0,0,0,0,0,4,31,7,31,73,137,82,35,0,0,0,0,0,0,0
18970,0.0152192,0,0,0,0,0,5,21,12,17,92,138,90,23,2,0,0,0,0,0,0
18980,0.0195809,0,0,0,0,0,5,21,9,28,78,140,90,28,1,0,0,0,0,0,0
18990,-0.00570665,0,0,0,0,0,5,38,14,33,67,140,74,27,2,0,0,0,0,0,0
19000,0.00503433,0,0,0,0,0,6,26,16,24,100,118,72,32,6,0,0,0,0,0,0
19010,-0.00143105,0,0,0,0,0,2,29,14,43,113,79,92,28,0,0,0,0,0,0,0
19020,-0.00559545,0,0,0,0,0,0,25,22,43,106,99,79,26,0,0,0,0,0,0,0
19030,0.00909141,0,0,0,0,0,2,27,15,38,98,76,107,35,2,0,0,0,0,0,0
19040,-0.0182303,0,0,0,0,0,4,38,20,25,126,80,82,21,4,0,0,0,0,0,0
19050,-0.0167312,0,0,0,0,0,8,28,26,21,113,108,72,20,4,0,0,0,0,0,0
19060,-0.0234306,0,0,0,0,0,5,26,37,13,122,109,79,7,2,0,0,0,0,0,0
19070,-0.0272216,0,0,0,0,0,9,36,29,17,111,97,90,4,7,0,0,0,0,0,0
19080,-0.0159236,0,0,0,0,0,4,31,19,30,127,91,78,15,5,0,0,0,0,0,0
19090,-0.0169266,0,0,0,0,0,8,35,16,34,86,126,79,13,3,0,0,0,0,0,0
19100,-0.011113,0,0,0,0,0,7,24,20,26,112,126,65,20,0,0,0,0,0,0,0
19110,-0.0166163,0,0,0,0,0,8,19,22,33,102,149,64,3,0,0,0,0,0,0,0
19120,-0.026944,0,0,0,0,1,17,26,13,34,100,136,64,9,0,0,0,0,0,0,0
19130,-0.0411368,0,0,0,0,0,10,34,24,64,68,118,76,6,0,0,0,0,0,0,0
19140,-0.0340006,0,0,0,0,0,4,48,33,31,70,122,70,22,0,0,0,0,0,0,0
19150,-0.0158023,0,0,0,0,0,3,45,12,47,70,114,79,30,0,0,0,0,0,0,0
19160,0.00373107,0,0,0,0,0,6,40,8,33,72,111,89,41,0,0,0,0,0,0,0
19170,-0.0222869,0,0,0,0,0,12,40,11,45,74,124,61,32,1,0,0,0,0,0,0
19180,-0.04647,0,0,0,0,0,13,59,8,42,88,107,60,20,3,0,0,0,0,0,0
19190,-0.0492282,0,0,0,0,0,14,55,14,48,82,95,74,15,3,0,0,0,0,0,0
19200,-0.0429911,0,0,0,0,0,14,51,16,26,115,91,67,10,10,0,0,0,0,0,0
19210,-0.0304664,0,0,0,0,0,17,36,20,17,117,106,57,22,7,1,0,0,0,0,0
19220,-0.0329918,0,0,0,0,0,10,45,31,16,113,99,51,26,9,0,0,0,0,0,0
19230,-0.0141982,0,0,0,0,0,15,33,30,13,101,121,44,21,19,3,0,0,0,0,0
19240,0.0238527,0,0,0,0,0,17,24,11,10,105,115,56,27,29,6,0,0,0,0,0
19250,0.01393,0,0,0,0,0,30,18,15,11,89,123,47,24,33,10,0,0,0,0,0
19260,0.0460672,0,0,0,0,0,12,11,16,25,86,118,60,15,48,9,0,0,0,0,0
19270,0.0557082,0,0,0,0,0,12,22,8,24,92,89,62,17,57,17,0,0,0,0,0
19280,0.0405286,0,0,0,0,0,19,16,4,28,88,118,48,14,61,4,0,0,0,0,0
19290,0.0110386,0,0,0,0,1,17,33,13,34,89,102,34,17,39,20,1,0,0,0,0
19300,-0.0347031,0,0,0,0,1,29,47,20,40,87,91,17,5,52,11,0,0,0,0,0
19310,-0.0337581,0,0,0,0,3,34,48,17,35,70,97,21,9,51,15,0,0,0,0,0
19320,-0.0639518,0,0,0,0,0,62,62,29,12,47,92,10,18,51,17,0,0,0,0,0
19330,-0.0445012,0,0,0,0,0,48,50,33,14,68,92,20,13,42,20,0,0,0,0,0
19340,-0.0277757,0,0,0,0,2,63,28,19,8,66,110,25,14,48,17,0,0,0,0,0
19350,-0.0487825,0,0,0,0,1,62,37,17,17,64,103,32,15,37,15,0,0,0,0,0
19360,-0.0755187,0,0,0,0,1,67,40,10,19,63,132,34,9,14,11,0,0,0,0,0
19370,-0.0955157,0,0,0,0,3,61,44,20,35,67,115,26,11,5,11,2,0,0,0,0
19380,-0.10515,0,0,0,0,5,71,56,12,29,61,97,39,7,5,11,7,0,0,0,0
19390,-0.0970129,0,0,0,0,9,36,47,39,42,62,85,61,12,7,0,0,0,0,0,0
19400,-0.101118,0,0,0,0,3,29,45,50,73,73,63,44,10,10,0,0,0,0,0,0
19410,-0.0947559,0,0,0,0,0,22,51,62,56,60,74,67,2,6,0,0,0,0,0,0
19420,-0.0948812,0,0,0,0,0,18,52,65,57,62,69,75,2,0,0,0,0,0,0,0
19430,-0.088224,0,0,0,0,0,14,52,69,52,46,96,66,5,0,0,0,0,0,0,0
19440,-0.108747,0,0,0,0,0,25,46,68,72,48,79,57,5,0,0,0,0,0,0,0
19450,-0.118406,0,0,0,0,3,19,69,55,59,61,83,51,0,0,0,0,0,0,0,0
19460,-0.090488,0,0,0,0,0,15,37,54,98,58,73,60,5,0,0,0,0,0,0,0
19470,-0.0728072,0,0,0,0,1,13,28,39,97,65,91,65,1,0,0,0,0,0,0,0
19480,-0.070978,0,0,0,0,0,8,30,42,87,82,90,61,0,0,0,0,0,0,0,0
19490,-0.0692427,0,0,0,0,0,12,33,54,67,59,94,80,1,0,0,0,0,0,0,0
19500,-0.0339369,0,0,0,0,0,10,28,48,44,47,126,92,5,0,0,0,0,0,0,0
19510,-0.00564154,0,0,0,0,0,7,19,17,50,65,143,90,9,0,0,0,0,0,0,0
19520,-0.0120739,0,0,0,0,2,7,26,31,35,83,103,92,21,0,0,0,0,0,0,0
19530,0.0156607,0,0,0,0,0,9,9,28,34,83,90,109,38,0,0,0,0,0,0,0
19540,-0.0139161,0,0,0,0,0,12,19,28,37,100,94,83,27,0,0,0,0,0,0,0
19550,-0.00539484,0,0,0,0,0,11,23,37,25,85,94,88,36,1,0,0,0,0,0,0
19560,-0.0375381,0,0,0,0,0,10,25,45,41,113,77,55,28,6,0,0,0,0,0,0
19570,-0.0317148,0,0,0,0,0,12,19,42,29,139,64,62,29,4,0,0,0,0,0,0
19580,-0.0424052,0,0,0,0,0,5,12,47,72,113,76,49,26,0,0,0,0,0,0,0
19590,-0.0289678,0,0,0,0,2,4,18,36,69,102,67,62,40,0,0,0,0,0,0,0
19600,-0.0431074,0,0,0,0,0,5,10,47,76,127,45,63,24,3,0,0,0,0,0,0
19610,-0.0364609,0,0,0,0,1,5,13,43,104,86,40,74,24,10,0,0,0,0,0,0
19620,-0.0234568,0,0,0,0,1,4,5,57,81,78,46,90,30,8,0,0,0,0,0,0
19630,-0.0152153,0,0,0,0,0,2,7,49,76,100,31,90,45,0,0,0,0,0,0,0
19640,-0.0114354,0,0,0,0,0,0,16,38,91,71,39,110,35,0,0,0,0,0,0,0
19650,-0.0128726,0,0,0,0,0,0,8,37,87,103,44,82,39,0,0,0,0,0,0,0
19660,-0.0153649,0,0,0,0,0,1,20,46,66,103,29,71,60,4,0,0,0,0,0,0
19670,0.0266763,0,0,0,0,0,2,19,32,47,87,40,89,71,13,0,0,0,0,0,0
19680,0.0339802,0,0,0,0,0,0,29,25,66,53,40,96,69,22,0,0,0,0,0,0
19690,0.0296824,0,0,0,0,0,0,34,38,38,56,35,113,74,12,0,0,0,0,0,0
19700,0.0368967,0,0,0,0,0,0,31,42,32,56,35,101,86,17,0,0,0,0,0,0
19710,-0.0165275,0,0,0,0,0,0,37,55,37,75,45,105,46,0,0,0,0,0,0,0
19720,-0.0298275,0,0,0,0,0,0,41,50,44,85,64,71,43,2,0,0,0,0,0,0
19730,-0.026803,0,0,0,0,0,0,39,44,61,78,59,54,61,4,0,0,0,0,0,0
19740,-0.0144853,0,0,0,0,0,2,41,32,69,63,66,49,70,8,0,0,0,0,0,0
19750,-0.0167995,0,0,0,0,0,7,39,24,62,74,78,49,61,6,0,0,0,0,0,0
19760,-0.0144809,0,0,0,0,0,5,46,26,60,74,47,77,60,5,0,0,0,0,0,0
19770,0.0120834,0,0,0,0,0,4,34,30,53,61,54,65,96,3,0,0,0,0,0,0
19780,0.00114297,0,0,0,0,0,11,38,27,49,79,38,55,98,5,0,0,0,0,0,0
19790,0.00176068,0,0,0,0,0,10,31,39,66,38,54,55,101,6,0,0,0,0,0,0
19800,0.0171436,0,0,0,0,0,13,14,60,53,29,51,67,99,14,0,0,0,0,0,0
19810,0.0237073,0,0,0,0,1,17,4,60,64,12,38,79,116,9,0,0,0,0,0,0
19820,0.0187868,0,0,0,0,0,10,6,72,55,21,47,89,90,10,0,0,0,0,0,0
19830,0.0220495,0,0,0,0,0,4,13,90,38,20,48,63,99,25,0,0,0,0,0,0
19840,0.0312507,0,0,0,0,0,6,18,87,44,7,44,49,102,43,0,0,0,0,0,0
19850,0.0314311,0,0,0,0,0,4,30,74,53,9,33,50,86,59,2,0,0,0,0,0
19860,0.0313003,0,0,0,0,0,6,38,71,45,3,36,53,84,63,1,0,0,0,0,0
19870,0.0482258,0,0,0,0,0,1,40,75,33,6,28,57,92,67,1,0,0,0,0,0
19880,0.0358162,0,0,0,0,0,4,39,82,36,11,19,58,77,70,4,0,0,0,0,0
19890,0.0480611,0,0,0,0,0,0,41,86,38,4,20,48,74,73,16,0,0,0,0,0
19900,0.0619762,0,0,0,0,0,6,25,91,32,3,20,70,59,60,34,0,0,0,0,0
19910,0.0836912,0,0,0,0,0,12,24,63,27,1,24,75,81,76,17,0,0,0,0,0
19920,0.0812357,0,0,0,0,0,14,34,45,21,0,43,83,73,64,23,0,0,0,0,0
19930,0.135457,0,0,0,0,0,5,28,46,8,0,47,70,56,96,44,0,0,0,0,0
19940,0.0723354,0,0,0,0,0,10,55,44,6,7,52,64,52,94,16,0,0,0,0,0
19950,0.0680284,0,0,0,0,0,5,62,28,14,3,66,94,42,69,17,0,0,0,0,0
19960,0.0503705,0,0,0,0,0,2,65,37,8,5,76,101,35,62,9,0,0,0,0,0
19970,0.0573383,0,0,0,0,0,5,57,32,6,15,66,112,47,53,7,0,0,0,0,0
19980,0.0459949,0,0,0,0,0,5,59,33,4,16,77,96,60,48,2,0,0,0,0,0
19990,0.0307894,0,0,0,0,0,8,66,35,1,10,73,104,62,38,3,0,0,0,0,0
20000,0.0168779,0,0,0,0,0,4,68,51,5,19,42,128,36,38,9,0,0,0,0,0
20010,0.0255611,0,0,0,0,0,13,45,58,0,15,38,158,35,36,2,0,0,0,0,0
20020,0.0364108,0,0,0,0,0,13,41,39,2,27,51,163,38,24,2,0,0,0,0,0
20030,0.0120447,0,0,0,0,0,31,33,42,4,24,61,136,48,19,2,0,0,0,0,0
20040,0.00971686,0,0,0,0,0,24,37,38,13,15,74,139,54,6,0,0,0,0,0,0
20050,-0.00230078,0,0,0,0,0,22,37,51,14,19,75,125,52,3,2,0,0,0,0,0
20060,0.0370073,0,0,0,0,0,8,44,39,14,12,65,130,70,9,9,0,0,0,0,0
20070,0.0415332,0,0,0,0,0,6,44,32,16,30,67,111,72,18,4,0,0,0,0,0
20080,0.0392971,0,0,0,0,0,1,56,33,20,24,65,87,83,28,3,0,0,0,0,0
20090,0.0569638,0,0,0,0,0,5,18,55,25,38,54,90,84,16,15,0,0,0,0,0
20100,0.0419894,0,0,0,0,0,5,20,68,25,32,56,69,94,23,8,0,0,0,0,0
20110,0.0393295,0,0,0,0,0,20,24,43,20,35,49,106,75,18,10,0,0,0,0,0
20120,0.0645028,0,0,0,0,0,14,8,39,24,47,67,85,74,30,11,1,0,0,0,0
20130,0.0672132,0,0,0,0,0,18,2,42,22,35,90,66,85,30,8,2,0,0,0,0
20140,0.0766466,0,0,0,0,0,21,6,26,19,27,106,69,86,31,8,1,0,0,0,0
20150,0.0669012,0,0,0,0,0,10,20,25,37,25,89,86,57,42,9,0,0,0,0,0
20160,0.0626116,0,0,0,0,0,4,35,13,42,28,78,78,78,43,1,0,0,0,0,0
20170,0.0466196,0,0,0,0,0,4,31,15,45,52,72,75,76,30,0,0,0,0,0,0
