update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43790,0.150687,0,0,0,0,0,0,0,2,19,29,73,134,95,39,9,0,0,0,0,0
43800,0.154372,0,0,0,0,0,0,0,2,21,47,44,122,106,51,7,0,0,0,0,0
43810,0.163785,0,0,0,0,0,0,0,1,14,49,63,104,104,48,17,0,0,0,0,0
43820,0.163881,0,0,0,0,0,0,0,0,6,41,90,96,105,52,10,0,0,0,0,0
43830,0.154603,0,0,0,0,0,0,0,0,9,45,84,101,111,41,9,0,0,0,0,0
43840,0.131042,0,0,0,0,0,0,0,0,11,43,113,107,86,40,0,0,0,0,0,0
43850,0.129165,0,0,0,0,0,0,0,0,11,51,115,98,88,37,0,0,0,0,0,0
43860,0.130054,0,0,0,0,0,0,0,0,21,37,122,81,100,37,2,0,0,0,0,0
43870,0.115363,0,0,0,0,0,0,0,0,21,68,86,104,94,24,3,0,0,0,0,0
43880,0.118547,0,0,0,0,0,0,0,3,16,53,115,107,64,32,10,0,0,0,0,0
43890,0.127907,0,0,0,0,0,0,0,5,9,49,113,106,76,39,3,0,0,0,0,0
43900,0.136621,0,0,0,0,0,0,0,4,15,35,115,110,65,54,2,0,0,0,0,0
43910,0.142525,0,0,0,0,0,0,0,4,19,25,104,130,50,61,7,0,0,0,0,0
43920,0.127847,0,0,0,0,0,0,0,3,14,44,109,129,56,41,4,0,0,0,0,0
43930,0.101173,0,0,0,0,0,0,0,21,21,25,131,109,56,33,4,0,0,0,0,0
43940,0.111206,0,0,0,0,0,0,0,12,23,25,121,133,49,23,14,0,0,0,0,0
43950,0.11312,0,0,0,0,0,0,0,9,24,15,116,147,72,17,0,0,0,0,0,0
43960,0.143767,0,0,0,0,0,0,0,0,19,10,111,123,103,32,2,0,0,0,0,0
43970,0.14877,0,0,0,0,0,0,0,1,9,27,120,99,95,32,17,0,0,0,0,0
43980,0.124972,0,0,0,0,0,0,0,3,8,56,126,78,78,39,12,0,0,0,0,0
43990,0.130522,0,0,0,0,0,0,0,3,8,62,129,55,69,68,6,0,0,0,0,0
44000,0.104245,0,0,0,0,0,0,0,7,19,73,109,76,73,43,0,0,0,0,0,0
44010,0.0917849,0,0,0,0,0,0,0,11,24,43,135,101,51,35,0,0,0,0,0,0
44020,0.114193,0,0,0,0,0,0,0,3,19,50,127,90,79,32,0,0,0,0,0,0
44030,0.139899,0,0,0,0,0,0,0,0,9,32,136,79,100,44,0,0,0,0,0,0
44040,0.118254,0,0,0,0,0,0,0,2,6,48,144,91,79,30,0,0,0,0,0,0
44050,0.124822,0,0,0,0,0,0,0,0,9,35,135,108,85,28,0,0,0,0,0,0
44060,0.118702,0,0,0,0,0,0,0,0,6,25,159,124,73,11,2,0,0,0,0,0
44070,0.117412,0,0,0,0,0,0,0,0,10,28,155,132,54,20,1,0,0,0,0,0
44080,0.132184,0,0,0,0,0,0,0,0,10,24,138,115,93,20,0,0,0,0,0,0
44090,0.126561,0,0,0,0,0,0,0,0,11,28,148,101,89,19,4,0,0,0,0,0
44100,0.106194,0,0,0,0,0,0,0,0,23,54,130,104,63,26,0,0,0,0,0,0
44110,0.112792,0,0,0,0,0,0,0,1,17,42,129,114,71,26,0,0,0,0,0,0
44120,0.0988994,0,0,0,0,0,0,0,0,21,44,143,116,54,22,0,0,0,0,0,0
44130,0.107297,0,0,0,0,0,0,0,0,13,40,140,127,70,10,0,0,0,0,0,0
44140,0.109254,0,0,0,0,0,0,0,0,8,43,134,138,72,5,0,0,0,0,0,0
44150,0.106759,0,0,0,0,0,0,0,0,4,39,156,138,54,9,0,0,0,0,0,0
44160,0.128212,0,0,0,0,0,0,0,0,1,28,128,157,73,13,0,0,0,0,0,0
44170,0.141846,0,0,0,0,0,0,0,0,0,28,78,198,88,8,0,0,0,0,0,0
44180,0.156426,0,0,0,0,0,0,0,0,0,19,83,176,95,27,0,0,0,0,0,0
44190,0.154748,0,0,0,0,0,0,0,0,0,21,94,179,82,23,1,0,0,0,0,0
44200,0.153614,0,0,0,0,0,0,0,0,0,28,112,137,82,40,1,0,0,0,0,0
44210,0.144687,0,0,0,0,0,0,0,0,3,22,132,129,70,44,0,0,0,0,0,0
44220,0.127846,0,0,0,0,0,0,0,0,0,37,143,136,43,36,5,0,0,0,0,0
44230,0.114228,0,0,0,0,0,0,0,0,0,49,161,124,33,22,11,0,0,0,0,0
44240,0.137499,0,0,0,0,0,0,0,0,0,69,94,126,52,47,12,0,0,0,0,0
44250,0.129713,0,0,0,0,0,0,0,0,7,84,99,108,29,51,22,0,0,0,0,0
44260,0.169519,0,0,0,0,0,0,0,0,11,51,87,101,39,63,48,0,0,0,0,0
44270,0.161695,0,0,0,0,0,0,0,0,9,54,94,111,32,49,50,1,0,0,0,0
44280,0.127439,0,0,0,0,0,0,0,0,16,60,94,137,35,26,31,1,0,0,0,0
44290,0.11428,0,0,0,0,0,0,0,3,21,49,123,135,16,26,27,0,0,0,0,0
44300,0.136071,0,0,0,0,0,0,0,4,17,44,121,111,32,28,43,0,0,0,0,0
44310,0.146969,0,0,0,0,0,0,0,0,30,39,99,109,45,22,53,3,0,0,0,0
44320,0.1526,0,0,0,0,0,0,0,0,26,41,108,99,41,17,65,3,0,0,0,0
44330,0.153933,0,0,0,0,0,0,0,2,22,23,99,123,66,14,51,0,0,0,0,0
44340,0.146127,0,0,0,0,0,0,0,6,22,6,119,126,60,20,41,0,0,0,0,0
44350,0.120931,0,0,0,0,0,0,0,6,47,16,113,115,41,33,29,0,0,0,0,0
44360,0.115843,0,0,0,0,0,0,0,17,27,25,118,114,52,21,26,0,0,0,0,0
44370,0.120507,0,0,0,0,0,0,4,3,25,27,118,127,50,33,13,0,0,0,0,0
44380,0.128044,0,0,0,0,0,0,0,3,16,51,81,148,57,34,10,0,0,0,0,0
44390,0.124392,0,0,0,0,0,0,0,0,10,54,108,134,59,20,15,0,0,0,0,0
44400,0.107347,0,0,0,0,0,0,0,0,15,68,98,148,51,9,11,0,0,0,0,0
44410,0.106779,0,0,0,0,0,0,0,0,10,73,107,145,37,10,18,0,0,0,0,0
44420,0.119445,0,0,0,0,0,0,0,0,5,76,83,160,39,13,22,2,0,0,0,0
44430,0.102125,0,0,0,0,0,0,0,0,5,61,114,179,31,3,5,2,0,0,0,0
44440,0.110117,0,0,0,0,0,0,0,0,9,70,108,143,53,4,12,1,0,0,0,0
44450,0.114176,0,0,0,0,0,0,0,0,7,46,107,172,57,6,5,0,0,0,0,0
44460,0.100099,0,0,0,0,0,0,0,0,12,57,106,167,55,2,1,0,0,0,0,0
44470,0.0907645,0,0,0,0,0,0,0,0,16,80,78,166,58,2,0,0,0,0,0,0
44480,0.0917327,0,0,0,0,0,0,0,0,16,66,99,150,69,0,0,0,0,0,0,0
44490,0.0887276,0,0,0,0,0,0,0,0,23,70,84,154,67,2,0,0,0,0,0,0
44500,0.0779788,0,0,0,0,0,0,0,0,27,91,90,125,66,1,0,0,0,0,0,0
44510,0.0660191,0,0,0,0,0,0,0,1,37,106,68,137,45,6,0,0,0,0,0,0
44520,0.0755578,0,0,0,0,0,0,0,0,30,107,78,113,61,11,0,0,0,0,0,0
44530,0.0811973,0,0,0,0,0,0,0,0,21,107,89,100,79,4,0,0,0,0,0,0
44540,0.0720116,0,0,0,0,0,0,0,0,16,118,91,113,57,5,0,0,0,0,0,0
44550,0.067715,0,0,0,0,0,0,0,0,21,145,64,85,81,4,0,0,0,0,0,0
44560,0.0773999,0,0,0,0,0,0,0,0,12,132,77,97,82,0,0,0,0,0,0,0
44570,0.0800179,0,0,0,0,0,0,0,0,19,120,70,106,84,1,0,0,0,0,0,0
44580,0.0954915,0,0,0,0,0,0,0,0,15,98,90,84,113,0,0,0,0,0,0,0
44590,0.103324,0,0,0,0,0,0,0,0,12,94,71,114,104,5,0,0,0,0,0,0
44600,0.114996,0,0,0,0,0,0,0,0,18,83,65,105,108,21,0,0,0,0,0,0
44610,0.0971121,0,0,0,0,0,0,0,0,16,124,62,83,101,14,0,0,0,0,0,0
44620,0.102759,0,0,0,0,0,0,0,0,18,102,75,77,109,19,0,0,0,0,0,0
44630,0.0898006,0,0,0,0,0,0,0,0,25,105,87,61,100,22,0,0,0,0,0,0
44640,0.108743,0,0,0,0,0,0,0,0,15,85,97,90,66,47,0,0,0,0,0,0
44650,0.0893878,0,0,0,0,0,0,0,2,15,123,93,60,72,29,6,0,0,0,0,0
44660,0.107956,0,0,0,0,0,0,0,4,19,106,76,69,72,46,8,0,0,0,0,0
44670,0.130716,0,0,0,0,0,0,0,0,27,75,90,64,69,54,21,0,0,0,0,0
44680,0.10048,0,0,0,0,0,0,0,1,38,85,86,72,66,40,12,0,0,0,0,0
44690,0.0898539,0,0,0,0,0,0,0,6,40,79,95,74,69,34,3,0,0,0,0,0
44700,0.0823202,0,0,0,0,0,0,0,6,39,85,93,67,90,18,2,0,0,0,0,0
44710,0.108585,0,0,0,0,0,0,0,2,33,59,96,76,114,16,4,0,0,0,0,0
44720,0.126538,0,0,0,0,0,0,0,1,25,71,71,73,135,19,5,0,0,0,0,0
44730,0.135152,0,0,0,0,0,0,0,0,16,57,78,93,136,17,3,0,0,0,0,0
44740,0.146353,0,0,0,0,0,0,0,0,13,34,108,75,136,32,2,0,0,0,0,0
44750,0.156849,0,0,0,0,0,0,0,0,16,44,71,90,126,49,4,0,0,0,0,0
44760,0.160416,0,0,0,0,0,0,0,0,6,27,88,115,123,41,0,0,0,0,0,0
44770,0.174597,0,0,0,0,0,0,0,0,2,13,92,119,130,43,1,0,0,0,0,0
44780,0.184663,0,0,0,0,0,0,0,0,0,11,86,121,126,49,7,0,0,0,0,0
44790,0.190006,0,0,0,0,0,0,0,0,0,4,74,144,113,62,3,0,0,0,0,0
44800,0.174723,0,0,0,0,0,0,0,0,1,11,91,142,105,44,6,0,0,0,0,0
44810,0.179708,0,0,0,0,0,0,0,0,1,16,70,158,92,56,7,0,0,0,0,0
44820,0.184562,0,0,0,0,0,0,0,0,0,12,84,125,120,54,5,0,0,0,0,0
44830,0.186768,0,0,0,0,0,0,0,0,0,31,66,116,117,63,7,0,0,0,0,0
44840,0.187132,0,0,0,0,0,0,0,0,0,39,71,97,106,70,17,0,0,0,0,0
44850,0.153408,0,0,0,0,0,0,0,0,0,39,116,107,79,54,5,0,0,0,0,0
44860,0.164625,0,0,0,0,0,0,0,0,1,36,87,116,117,34,9,0,0,0,0,0
44870,0.160026,0,0,0,0,0,0,0,0,0,34,97,100,132,33,4,0,0,0,0,0
44880,0.153512,0,0,0,0,0,0,0,0,3,49,99,79,120,46,2,2,0,0,0,0
44890,0.146812,0,0,0,0,0,0,0,0,6,46,106,88,114,35,4,1,0,0,0,0
44900,0.145834,0,0,0,0,0,0,0,0,2,45,132,70,86,60,5,0,0,0,0,0
44910,0.125373,0,0,0,0,0,0,0,1,7,45,163,57,80,34,13,0,0,0,0,0
44920,0.1171,0,0,0,0,0,0,0,0,8,31,174,77,85,24,1,0,0,0,0,0
44930,0.140956,0,0,0,0,0,0,0,0,7,44,122,79,109,38,1,0,0,0,0,0
44940,0.155094,0,0,0,0,0,0,0,0,0,41,120,72,105,61,1,0,0,0,0,0
44950,0.150325,0,0,0,0,0,0,0,0,4,52,112,79,92,61,0,0,0,0,0,0
44960,0.132346,0,0,0,0,0,0,0,0,3,70,128,69,73,54,3,0,0,0,0,0
44970,0.132989,0,0,0,0,0,0,0,0,8,56,115,95,70,56,0,0,0,0,0,0
44980,0.144978,0,0,0,0,0,0,0,0,5,66,101,76,73,72,7,0,0,0,0,0
44990,0.148098,0,0,0,0,0,0,0,0,10,71,75,81,93,63,7,0,0,0,0,0
45000,0.135574,0,0,0,0,0,0,0,0,24,68,76,79,85,58,10,0,0,0,0,0
45010,0.157286,0,0,0,0,0,0,0,0,28,47,79,69,85,87,5,0,0,0,0,0
45020,0.173865,0,0,0,0,0,0,0,0,24,39,85,59,81,97,15,0,0,0,0,0
45030,0.169871,0,0,0,0,0,0,0,0,34,47,77,52,78,75,37,0,0,0,0,0
45040,0.178893,0,0,0,0,0,0,0,0,51,32,54,61,80,75,47,0,0,0,0,0
45050,0.211714,0,0,0,0,0,0,0,1,29,44,50,45,69,78,84,0,0,0,0,0
45060,0.202511,0,0,0,0,0,0,0,8,21,51,25,72,81,78,63,1,0,0,0,0
45070,0.198173,0,0,0,0,0,0,0,11,16,68,28,42,77,92,65,1,0,0,0,0
45080,0.221786,0,0,0,0,0,0,0,9,14,60,31,36,68,106,74,2,0,0,0,0
45090,0.243612,0,0,0,0,0,0,0,3,19,43,25,40,70,112,85,3,0,0,0,0
45100,0.253383,0,0,0,0,0,0,0,0,28,43,20,24,80,114,89,2,0,0,0,0
45110,0.271519,0,0,0,0,0,0,0,0,20,35,20,24,82,116,96,7,0,0,0,0
45120,0.283298,0,0,0,0,0,0,0,1,15,38,23,24,56,124,116,3,0,0,0,0
45130,0.315672,0,0,0,0,0,0,0,0,0,18,24,20,79,149,101,9,0,0,0,0
45140,0.285635,0,0,0,0,0,0,0,0,2,22,47,22,77,137,88,5,0,0,0,0
45150,0.276616,0,0,0,0,0,0,0,0,0,17,51,23,106,128,74,1,0,0,0,0
45160,0.284582,0,0,0,0,0,0,0,0,0,17,39,21,100,151,71,1,0,0,0,0
45170,0.28741,0,0,0,0,0,0,0,0,8,21,16,37,96,143,74,5,0,0,0,0
45180,0.278414,0,0,0,0,0,0,0,0,5,20,31,55,72,124,90,3,0,0,0,0
45190,0.3058,0,0,0,0,0,0,0,0,8,10,26,49,58,114,126,9,0,0,0,0
45200,0.322512,0,0,0,0,0,0,0,0,0,6,23,43,75,104,141,8,0,0,0,0
45210,0.320736,0,0,0,0,0,0,0,0,0,16,17,34,76,112,145,0,0,0,0,0
45220,0.31789,0,0,0,0,0,0,0,0,0,25,9,35,66,124,135,6,0,0,0,0
45230,0.328253,0,0,0,0,0,0,0,0,0,15,7,47,49,150,131,1,0,0,0,0
45240,0.332139,0,0,0,0,0,0,0,0,0,14,6,24,76,142,137,1,0,0,0,0
45250,0.336011,0,0,0,0,0,0,0,0,1,4,4,36,83,151,119,2,0,0,0,0
45260,0.335138,0,0,0,0,0,0,0,0,0,0,8,37,87,151,110,7,0,0,0,0
45270,0.338449,0,0,0,0,0,0,0,0,0,0,5,36,97,133,123,6,0,0,0,0
45280,0.344079,0,0,0,0,0,0,0,0,0,0,12,30,81,128,147,2,0,0,0,0
45290,0.344805,0,0,0,0,0,0,0,0,0,0,13,21,87,137,139,3,0,0,0,0
45300,0.326788,0,0,0,0,0,0,0,0,0,0,17,42,85,145,106,5,0,0,0,0
45310,0.330296,0,0,0,0,0,0,0,0,0,0,7,60,71,137,124,1,0,0,0,0
45320,0.320744,0,0,0,0,0,0,0,0,0,0,9,65,64,161,89,12,0,0,0,0
45330,0.318161,0,0,0,0,0,0,0,0,0,0,5,67,60,173,89,6,0,0,0,0
45340,0.317038,0,0,0,0,0,0,0,0,0,0,7,67,69,166,83,8,0,0,0,0
45350,0.304199,0,0,0,0,0,0,0,0,0,1,15,55,93,175,56,5,0,0,0,0
45360,0.309622,0,0,0,0,0,0,0,0,0,0,14,33,107,188,52,6,0,0,0,0
45370,0.312455,0,0,0,0,0,0,0,0,0,0,9,44,89,210,42,6,0,0,0,0
45380,0.301391,0,0,0,0,0,0,0,0,0,0,7,44,120,202,24,3,0,0,0,0
45390,0.309951,0,0,0,0,0,0,0,0,0,0,5,45,93,217,40,0,0,0,0,0
45400,0.31214,0,0,0,0,0,0,0,0,0,0,15,23,103,218,41,0,0,0,0,0
45410,0.311215,0,0,0,0,0,0,0,0,0,0,7,29,133,185,45,1,0,0,0,0
45420,0.309308,0,0,0,0,0,0,0,0,0,0,5,26,148,184,37,0,0,0,0,0
45430,0.310862,0,0,0,0,0,0,0,0,0,0,11,21,132,183,52,1,0,0,0,0
45440,0.324631,0,0,0,0,0,0,0,0,0,1,11,21,86,208,73,0,0,0,0,0
45450,0.324985,0,0,0,0,0,0,0,0,0,2,5,22,98,212,61,0,0,0,0,0
45460,0.316451,0,0,0,0,0,0,0,0,0,0,3,36,109,195,57,0,0,0,0,0
45470,0.317507,0,0,0,0,0,0,0,0,0,2,5,23,133,184,49,4,0,0,0,0
45480,0.329162,0,0,0,0,0,0,0,0,0,0,2,33,87,197,76,5,0,0,0,0
45490,0.325853,0,0,0,0,0,0,0,0,0,1,3,31,105,172,84,4,0,0,0,0
45500,0.33745,0,0,0,0,0,0,0,0,0,1,7,18,86,183,101,4,0,0,0,0
45510,0.335378,0,0,0,0,0,0,0,0,0,4,13,20,82,163,108,10,0,0,0,0
45520,0.315847,0,0,0,0,0,0,0,0,0,12,22,12,99,157,98,0,0,0,0,0
45530,0.315671,0,0,0,0,0,0,0,0,0,8,19,12,122,139,97,3,0,0,0,0
45540,0.308784,0,0,0,0,0,0,0,0,0,21,20,10,114,124,111,0,0,0,0,0
45550,0.32164,0,0,0,0,0,0,0,0,0,9,22,9,108,129,123,0,0,0,0,0
45560,0.319136,0,0,0,0,0,0,0,0,0,19,18,15,94,124,125,5,0,0,0,0
45570,0.327758,0,0,0,0,0,0,0,0,0,7,13,37,85,118,139,1,0,0,0,0
45580,0.326188,0,0,0,0,0,0,0,0,0,4,14,36,81,148,111,6,0,0,0,0
45590,0.323583,0,0,0,0,0,0,0,0,0,5,19,23,86,161,105,1,0,0,0,0
45600,0.300607,0,0,0,0,0,0,0,0,0,16,24,46,70,135,109,0,0,0,0,0
45610,0.306892,0,0,0,0,0,0,0,0,0,10,16,57,70,141,106,0,0,0,0,0
45620,0.308258,0,0,0,0,0,0,0,0,0,6,23,58,58,155,97,3,0,0,0,0
45630,0.291999,0,0,0,0,0,0,0,0,0,8,38,54,60,154,81,5,0,0,0,0
45640,0.317053,0,0,0,0,0,0,0,0,0,6,11,47,80,152,99,5,0,0,0,0
45650,0.322957,0,0,0,0,0,0,0,0,0,8,11,28,100,148,102,3,0,0,0,0
45660,0.319673,0,0,0,0,0,0,0,0,0,4,16,34,93,158,90,5,0,0,0,0
45670,0.317106,0,0,0,0,0,0,0,0,0,6,14,40,95,148,93,4,0,0,0,0
45680,0.306432,0,0,0,0,0,0,0,0,0,8,17,46,102,124,102,1,0,0,0,0
45690,0.32338,0,0,0,0,0,0,0,0,0,8,5,38,89,151,105,4,0,0,0,0
45700,0.312443,0,0,0,0,0,0,0,0,0,12,6,44,107,137,93,1,0,0,0,0
45710,0.3091,0,0,0,0,0,0,0,0,0,9,10,61,76,140,102,2,0,0,0,0
45720,0.29778,0,0,0,0,0,0,0,0,3,7,13,81,58,158,75,5,0,0,0,0
45730,0.29555,0,0,0,0,0,0,0,0,5,3,18,51,94,164,63,2,0,0,0,0
45740,0.323561,0,0,0,0,0,0,0,0,3,0,2,38,110,146,99,2,0,0,0,0
45750,0.306849,0,0,0,0,0,0,0,0,0,0,0,72,111,143,70,4,0,0,0,0
45760,0.302331,0,0,0,0,0,0,0,0,0,0,1,87,95,127,88,2,0,0,0,0
45770,0.30062,0,0,0,0,0,0,0,0,0,0,3,93,101,103,99,1,0,0,0,0
45780,0.277089,0,0,0,0,0,0,0,0,0,0,7,101,130,91,71,0,0,0,0,0
45790,0.284688,0,0,0,0,0,0,0,0,0,0,5,90,118,117,70,0,0,0,0,0
45800,0.297278,0,0,0,0,0,0,0,0,0,0,4,85,93,145,72,1,0,0,0,0
45810,0.294162,0,0,0,0,0,0,0,0,0,0,11,68,118,126,76,1,0,0,0,0
45820,0.295675,0,0,0,0,0,0,0,0,0,0,3,72,133,131,59,2,0,0,0,0
45830,0.297231,0,0,0,0,0,0,0,0,0,0,5,84,123,98,85,5,0,0,0,0
45840,0.291415,0,0,0,0,0,0,0,0,0,0,13,98,102,92,92,3,0,0,0,0
45850,0.29077,0,0,0,0,0,0,0,0,0,0,10,96,106,101,76,11,0,0,0,0
45860,0.294475,0,0,0,0,0,0,0,0,0,0,10,87,113,98,85,7,0,0,0,0
45870,0.289656,0,0,0,0,0,0,0,0,0,0,14,87,106,108,84,1,0,0,0,0
45880,0.272028,0,0,0,0,0,0,0,0,0,0,12,109,100,125,49,5,0,0,0,0
45890,0.26183,0,0,0,0,0,0,0,0,0,0,20,119,106,108,42,5,0,0,0,0
45900,0.24753,0,0,0,0,0,0,0,0,0,1,31,128,111,82,47,0,0,0,0,0
45910,0.251105,0,0,0,0,0,0,0,0,0,2,30,100,138,90,40,0,0,0,0,0
45920,0.240801,0,0,0,0,0,0,0,0,0,0,29,129,129,87,26,0,0,0,0,0
45930,0.229586,0,0,0,0,0,0,0,0,0,0,60,102,132,76,30,0,0,0,0,0
45940,0.23385,0,0,0,0,0,0,0,0,0,4,40,97,153,77,29,0,0,0,0,0
45950,0.236976,0,0,0,0,0,0,0,0,0,2,45,94,163,55,41,0,0,0,0,0
45960,0.228807,0,0,0,0,0,0,0,0,0,0,52,114,143,55,34,2,0,0,0,0
45970,0.231339,0,0,0,0,0,0,0,0,0,0,41,119,150,59,27,4,0,0,0,0
45980,0.227787,0,0,0,0,0,0,0,0,0,0,50,113,137,70,30,0,0,0,0,0
45990,0.228335,0,0,0,0,0,0,0,0,0,0,70,101,111,89,27,2,0,0,0,0
46000,0.228371,0,0,0,0,0,0,0,0,0,1,70,112,99,85,32,1,0,0,0,0
46010,0.253095,0,0,0,0,0,0,0,0,0,1,55,81,121,87,50,5,0,0,0,0
46020,0.253523,0,0,0,0,0,0,0,0,0,5,51,81,111,96,52,4,0,0,0,0
46030,0.255634,0,0,0,0,0,0,0,0,0,11,39,80,114,96,58,2,0,0,0,0
46040,0.247569,0,0,0,0,0,0,0,0,0,9,61,79,99,86,63,3,0,0,0,0
46050,0.227587,0,0,0,0,0,0,0,0,0,10,79,82,87,93,48,1,0,0,0,0
46060,0.24392,0,0,0,0,0,0,0,0,0,19,80,63,56,116,60,6,0,0,0,0
46070,0.23614,0,0,0,0,0,0,0,0,0,28,81,53,47,144,37,10,0,0,0,0
46080,0.213779,0,0,0,0,0,0,0,0,0,15,97,69,82,105,32,0,0,0,0,0
46090,0.213358,0,0,0,0,0,0,0,0,0,28,97,60,64,109,40,2,0,0,0,0
46100,0.211272,0,0,0,0,0,0,0,0,0,33,92,53,77,110,33,2,0,0,0,0
46110,0.213461,0,0,0,0,0,0,0,0,0,44,67,66,71,129,22,1,0,0,0,0
46120,0.231444,0,0,0,0,0,0,0,0,1,42,48,59,76,137,36,1,0,0,0,0
46130,0.215755,0,0,0,0,0,0,0,0,8,54,32,72,78,120,35,1,0,0,0,0
46140,0.203669,0,0,0,0,0,0,0,2,20,41,31,88,85,90,41,2,0,0,0,0
46150,0.183894,0,0,0,0,0,0,0,6,21,54,25,81,94,97,22,0,0,0,0,0
46160,0.180791,0,0,0,0,0,0,1,2,32,59,28,58,100,96,22,2,0,0,0,0
46170,0.189642,0,0,0,0,0,0,0,3,18,45,49,73,85,109,18,0,0,0,0,0
46180,0.17285,0,0,0,0,0,0,0,2,19,40,63,81,98,88,9,0,0,0,0,0
46190,0.176588,0,0,0,0,0,0,0,0,7,49,75,76,102,73,18,0,0,0,0,0
46200,0.183564,0,0,0,0,0,0,0,0,7,40,69,86,108,68,22,0,0,0,0,0
46210,0.169215,0,0,0,0,0,0,0,0,7,71,48,99,87,61,27,0,0,0,0,0
46220,0.169538,0,0,0,0,0,0,0,0,4,63,59,112,59,89,14,0,0,0,0,0
46230,0.163498,0,0,0,0,0,0,0,0,10,62,56,103,88,71,10,0,0,0,0,0
46240,0.166308,0,0,0,0,0,0,0,0,10,51,60,97,120,54,8,0,0,0,0,0
46250,0.177658,0,0,0,0,0,0,0,0,10,43,55,99,115,70,8,0,0,0,0,0
46260,0.160609,0,0,0,0,0,0,0,0,9,47,86,93,99,54,12,0,0,0,0,0
46270,0.172224,0,0,0,0,0,0,0,0,10,49,63,97,108,49,24,0,0,0,0,0
46280,0.169729,0,0,0,0,0,0,0,0,10,52,52,117,90,51,28,0,0,0,0,0
46290,0.167268,0,0,0,0,0,0,0,0,22,43,35,119,119,53,9,0,0,0,0,0
46300,0.159297,0,0,0,0,0,0,0,0,22,50,40,128,95,56,9,0,0,0,0,0
46310,0.164807,0,0,0,0,0,0,0,1,32,32,41,131,78,81,4,0,0,0,0,0
46320,0.142701,0,0,0,0,0,0,0,1,44,40,51,105,84,74,1,0,0,0,0,0
46330,0.151775,0,0,0,0,0,0,0,2,33,45,50,100,107,58,5,0,0,0,0,0
46340,0.158676,0,0,0,0,0,0,0,5,15,58,38,111,107,58,8,0,0,0,0,0
46350,0.147227,0,0,0,0,0,0,0,9,23,56,28,112,119,46,7,0,0,0,0,0
46360,0.111441,0,0,0,0,0,0,0,2,29,83,56,94,105,19,12,0,0,0,0,0
46370,0.117533,0,0,0,0,0,0,0,0,30,92,63,78,85,31,21,0,0,0,0,0
46380,0.111361,0,0,0,0,0,0,0,6,32,104,52,78,66,26,35,1,0,0,0,0
46390,0.113281,0,0,0,0,0,0,0,1,27,109,72,78,47,20,46,0,0,0,0,0
46400,0.134406,0,0,0,0,0,0,0,0,25,111,67,54,48,29,66,0,0,0,0,0
46410,0.167306,0,0,0,0,0,0,0,0,29,86,72,40,40,39,86,8,0,0,0,0
46420,0.129993,0,0,0,0,0,0,0,1,64,79,73,30,39,29,83,2,0,0,0,0
46430,0.111232,0,0,0,0,0,0,0,2,64,86,93,20,33,34,63,5,0,0,0,0
46440,0.0924498,0,0,0,0,0,0,0,11,53,85,97,57,22,24,48,3,0,0,0,0
46450,0.11755,0,0,0,0,0,0,0,7,46,75,100,48,44,22,50,8,0,0,0,0
46460,0.114869,0,0,0,0,0,0,0,3,69,62,94,42,42,14,62,12,0,0,0,0
46470,0.104038,0,0,0,0,0,0,0,6,55,54,120,47,48,23,47,0,0,0,0,0
46480,0.0956012,0,0,0,0,0,0,0,13,33,78,119,45,40,44,27,1,0,0,0,0
46490,0.122068,0,0,0,0,0,0,1,7,27,102,81,47,30,67,34,4,0,0,0,0
46500,0.13632,0,0,0,0,0,0,0,6,26,88,92,47,39,38,58,6,0,0,0,0
46510,0.124077,0,0,0,0,0,0,2,9,30,80,93,65,19,36,60,6,0,0,0,0
46520,0.136192,0,0,0,0,0,0,0,5,19,79,94,81,32,38,48,4,0,0,0,0
46530,0.125556,0,0,0,0,0,0,0,3,13,73,112,86,45,43,24,1,0,0,0,0
46540,0.108301,0,0,0,0,0,0,0,9,18,78,115,63,68,31,17,1,0,0,0,0
46550,0.111407,0,0,0,0,0,0,1,14,15,85,86,72,72,37,18,0,0,0,0,0
46560,0.123308,0,0,0,0,0,0,0,16,26,47,97,67,87,37,23,0,0,0,0,0
46570,0.0772729,0,0,0,0,0,0,7,12,46,59,87,102,56,22,9,0,0,0,0,0
46580,0.0650275,0,0,0,0,0,0,7,10,43,79,94,83,63,11,10,0,0,0,0,0
46590,0.0744128,0,0,0,0,0,0,4,6,33,80,104,90,65,13,5,0,0,0,0,0
46600,0.0942848,0,0,0,0,0,0,0,1,30,68,109,98,69,15,10,0,0,0,0,0
46610,0.0913217,0,0,0,0,0,0,0,8,30,78,108,64,74,28,10,0,0,0,0,0
46620,0.104569,0,0,0,0,0,0,0,10,30,47,135,62,75,29,12,0,0,0,0,0
46630,0.1074,0,0,0,0,0,0,0,11,30,55,121,48,89,37,9,0,0,0,0,0
46640,0.109637,0,0,0,0,0,0,0,4,26,54,150,43,64,51,8,0,0,0,0,0
46650,0.106259,0,0,0,0,0,0,0,8,30,53,126,52,85,41,5,0,0,0,0,0
