update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26540,0.0863332,0,0,0,0,0,0,0,0,7,75,150,126,35,6,1,0,0,0,0,0
26550,0.0993095,0,0,0,0,0,0,0,0,1,52,165,125,43,14,0,0,0,0,0,0
26560,0.0863099,0,0,0,0,0,0,0,0,2,69,169,103,55,2,0,0,0,0,0,0
26570,0.0803266,0,0,0,0,0,0,0,0,2,83,151,105,49,10,0,0,0,0,0,0
26580,0.0886135,0,0,0,0,0,0,0,0,0,79,165,91,53,12,0,0,0,0,0,0
26590,0.0949303,0,0,0,0,0,0,0,0,1,72,149,104,63,11,0,0,0,0,0,0
26600,0.103607,0,0,0,0,0,0,0,0,0,54,183,82,57,23,1,0,0,0,0,0
26610,0.108441,0,0,0,0,0,0,0,0,0,53,167,103,58,15,4,0,0,0,0,0
26620,0.110502,0,0,0,0,0,0,0,0,0,66,166,73,65,20,10,0,0,0,0,0
26630,0.100073,0,0,0,0,0,0,0,0,8,72,135,110,49,22,4,0,0,0,0,0
26640,0.0964311,0,0,0,0,0,0,0,0,26,75,110,102,64,20,3,0,0,0,0,0
26650,0.109332,0,0,0,0,0,0,0,0,30,66,92,109,65,38,0,0,0,0,0,0
26660,0.125594,0,0,0,0,0,0,0,1,14,72,71,120,76,44,2,0,0,0,0,0
26670,0.133426,0,0,0,0,0,0,0,1,24,58,76,111,75,44,11,0,0,0,0,0
26680,0.112717,0,0,0,0,0,0,0,9,26,67,75,111,62,36,14,0,0,0,0,0
26690,0.121498,0,0,0,0,0,0,0,16,21,50,70,124,78,26,15,0,0,0,0,0
26700,0.136335,0,0,0,0,0,0,0,8,28,28,82,122,73,44,15,0,0,0,0,0
26710,0.115262,0,0,0,0,0,0,0,20,11,48,79,132,77,31,2,0,0,0,0,0
26720,0.103204,0,0,0,0,0,0,0,25,16,44,81,137,76,18,3,0,0,0,0,0
26730,0.0972922,0,0,0,0,0,0,3,25,12,36,107,118,68,28,3,0,0,0,0,0
26740,0.112961,0,0,0,0,0,0,4,24,3,52,77,133,72,25,10,0,0,0,0,0
26750,0.114147,0,0,0,0,0,0,1,26,3,57,57,153,73,24,6,0,0,0,0,0
26760,0.132657,0,0,0,0,0,0,2,16,2,32,65,174,93,13,3,0,0,0,0,0
26770,0.133762,0,0,0,0,0,0,0,13,8,22,88,157,90,22,0,0,0,0,0,0
26780,0.153129,0,0,0,0,0,0,1,8,5,26,60,160,105,35,0,0,0,0,0,0
26790,0.134667,0,0,0,0,0,0,3,15,3,35,56,155,109,22,2,0,0,0,0,0
26800,0.140212,0,0,0,0,0,0,1,8,5,35,52,190,87,21,1,0,0,0,0,0
26810,0.136267,0,0,0,0,0,0,2,10,11,33,39,198,85,22,0,0,0,0,0,0
26820,0.12368,0,0,0,0,0,0,2,10,15,43,47,188,78,17,0,0,0,0,0,0
26830,0.129021,0,0,0,0,0,0,4,11,17,40,28,182,100,18,0,0,0,0,0,0
26840,0.136732,0,0,0,0,0,0,4,12,21,25,34,153,138,13,0,0,0,0,0,0
26850,0.116134,0,0,0,0,0,0,4,14,25,37,50,138,117,15,0,0,0,0,0,0
26860,0.114124,0,0,0,0,0,0,2,23,11,30,64,146,118,6,0,0,0,0,0,0
26870,0.0921304,0,0,0,0,0,0,3,26,18,52,70,118,113,0,0,0,0,0,0,0
26880,0.102985,0,0,0,0,0,0,7,21,15,52,67,108,122,8,0,0,0,0,0,0
26890,0.0893595,0,0,0,0,0,0,17,23,19,50,57,109,110,15,0,0,0,0,0,0
26900,0.10381,0,0,0,0,0,0,14,13,15,48,74,111,103,22,0,0,0,0,0,0
26910,0.104786,0,0,0,0,0,0,11,7,18,68,56,108,113,19,0,0,0,0,0,0
26920,0.0955446,0,0,0,0,0,0,15,20,15,61,64,75,131,18,1,0,0,0,0,0
26930,0.0799234,0,0,0,0,0,0,15,30,15,49,99,64,107,17,4,0,0,0,0,0
26940,0.0824604,0,0,0,0,0,0,13,18,11,53,121,77,86,17,4,0,0,0,0,0
26950,0.0468458,0,0,0,0,0,0,29,21,15,70,111,72,54,26,2,0,0,0,0,0
26960,0.0449348,0,0,0,0,0,1,31,28,13,67,91,92,56,21,0,0,0,0,0,0
26970,0.0470062,0,0,0,0,0,0,20,44,17,90,54,75,61,36,3,0,0,0,0,0
26980,0.0310916,0,0,0,0,0,2,14,40,37,102,47,60,60,34,4,0,0,0,0,0
26990,0.0309965,0,0,0,0,0,5,10,45,41,86,40,71,75,27,0,0,0,0,0,0
27000,0.061376,0,0,0,0,0,4,5,33,45,87,42,47,93,44,0,0,0,0,0,0
27010,0.0845872,0,0,0,0,0,1,1,35,54,60,36,52,107,54,0,0,0,0,0,0
27020,0.0912905,0,0,0,0,0,5,3,33,33,72,38,44,121,51,0,0,0,0,0,0
27030,0.123572,0,0,0,0,0,1,1,24,31,60,46,32,140,61,4,0,0,0,0,0
27040,0.151015,0,0,0,0,0,0,2,12,28,62,24,47,149,76,0,0,0,0,0,0
27050,0.154994,0,0,0,0,0,0,2,3,37,66,25,45,154,64,4,0,0,0,0,0
27060,0.135201,0,0,0,0,0,0,0,5,46,71,30,44,135,68,1,0,0,0,0,0
27070,0.130986,0,0,0,0,0,0,0,2,45,80,58,42,68,100,5,0,0,0,0,0
27080,0.160898,0,0,0,0,0,0,0,7,13,86,51,49,53,130,11,0,0,0,0,0
27090,0.144848,0,0,0,0,0,0,0,9,27,95,34,49,76,89,20,1,0,0,0,0
27100,0.118069,0,0,0,0,0,0,0,6,27,121,43,59,45,78,21,0,0,0,0,0
27110,0.152529,0,0,0,0,0,0,0,5,22,93,47,60,57,80,36,0,0,0,0,0
27120,0.13412,0,0,0,0,0,0,0,4,29,110,42,58,54,66,37,0,0,0,0,0
27130,0.135118,0,0,0,0,0,0,0,6,38,77,60,58,51,81,29,0,0,0,0,0
27140,0.117545,0,0,0,0,0,0,0,3,50,62,91,45,59,67,23,0,0,0,0,0
27150,0.102755,0,0,0,0,0,0,0,7,48,82,88,47,30,84,14,0,0,0,0,0
27160,0.0733709,0,0,0,0,0,0,0,2,89,91,57,56,34,49,21,1,0,0,0,0
27170,0.0796638,0,0,0,0,0,0,0,4,76,109,46,39,43,64,19,0,0,0,0,0
27180,0.0879175,0,0,0,0,0,0,0,5,67,97,63,42,36,67,21,2,0,0,0,0
27190,0.0924747,0,0,0,0,0,0,0,1,54,112,62,43,32,84,12,0,0,0,0,0
27200,0.0712822,0,0,0,0,0,0,0,0,60,129,57,45,44,52,12,1,0,0,0,0
27210,0.0643401,0,0,0,0,0,0,0,5,58,144,54,27,45,47,19,1,0,0,0,0
27220,0.0649977,0,0,0,0,0,0,0,7,82,110,57,26,46,51,16,5,0,0,0,0
27230,0.0650134,0,0,0,0,0,0,0,12,78,77,81,43,51,44,12,2,0,0,0,0
27240,0.0492544,0,0,0,0,0,0,0,8,78,110,86,28,36,35,14,5,0,0,0,0
27250,0.0499279,0,0,0,0,0,0,0,17,54,132,69,38,40,39,11,0,0,0,0,0
27260,0.0275783,0,0,0,0,0,0,0,25,76,118,53,38,55,28,7,0,0,0,0,0
27270,0.0286931,0,0,0,0,0,0,0,18,94,99,62,44,50,32,1,0,0,0,0,0
27280,0.0343589,0,0,0,0,0,0,0,22,78,93,78,45,48,32,4,0,0,0,0,0
27290,0.0330031,0,0,0,0,0,0,0,38,84,87,49,38,58,44,2,0,0,0,0,0
27300,0.0393314,0,0,0,0,0,0,0,26,94,101,33,38,38,67,3,0,0,0,0,0
27310,0.0130181,0,0,0,0,0,0,0,36,130,80,21,41,25,66,1,0,0,0,0,0
27320,-0.0124986,0,0,0,0,0,0,0,55,133,84,24,22,27,53,2,0,0,0,0,0
27330,-0.0399163,0,0,0,0,0,0,1,73,133,90,11,23,24,38,7,0,0,0,0,0
27340,-0.0543251,0,0,0,0,0,0,5,85,129,91,6,11,25,43,5,0,0,0,0,0
27350,-0.0523872,0,0,0,0,0,0,5,96,137,58,3,27,35,35,4,0,0,0,0,0
27360,-0.0484037,0,0,0,0,0,0,7,102,110,72,5,18,48,38,0,0,0,0,0,0
27370,-0.0817069,0,0,0,0,0,0,20,99,134,59,8,18,37,25,0,0,0,0,0,0
27380,-0.11132,0,0,0,0,0,0,32,121,119,53,13,26,10,26,0,0,0,0,0,0
27390,-0.0819056,0,0,0,0,0,0,20,90,129,71,21,14,24,31,0,0,0,0,0,0
27400,-0.0639605,0,0,0,0,0,0,20,74,134,55,29,24,37,27,0,0,0,0,0,0
27410,-0.0903639,0,0,0,0,0,0,14,84,164,60,17,8,35,18,0,0,0,0,0,0
27420,-0.0632775,0,0,0,0,0,0,20,78,137,56,30,3,43,33,0,0,0,0,0,0
27430,-0.051445,0,0,0,0,0,3,28,61,128,53,36,12,32,47,0,0,0,0,0,0
27440,-0.0788083,0,0,0,0,0,2,24,67,129,74,45,9,18,31,1,0,0,0,0,0
27450,-0.0851718,0,0,0,0,0,9,35,68,121,70,30,18,8,41,0,0,0,0,0,0
27460,-0.0942996,0,0,0,0,0,18,38,53,145,49,31,19,11,29,7,0,0,0,0,0
27470,-0.127006,0,0,0,0,0,25,34,65,140,65,21,24,2,16,8,0,0,0,0,0
27480,-0.127172,0,0,0,0,0,24,28,79,129,74,27,18,1,9,11,0,0,0,0,0
27490,-0.105894,0,0,0,0,0,21,22,105,120,62,14,10,0,26,18,2,0,0,0,0
27500,-0.121288,0,0,0,0,0,15,38,111,120,48,10,8,11,34,5,0,0,0,0,0
27510,-0.119946,0,0,0,0,0,12,42,93,139,44,7,7,23,31,2,0,0,0,0,0
27520,-0.142662,0,0,0,0,0,20,37,91,152,51,7,6,18,15,3,0,0,0,0,0
27530,-0.182402,0,0,0,0,0,29,52,98,132,60,11,1,15,2,0,0,0,0,0,0
27540,-0.17567,0,0,0,0,0,10,33,124,145,71,8,1,8,0,0,0,0,0,0,0
27550,-0.185847,0,0,0,0,0,22,20,134,160,55,9,0,0,0,0,0,0,0,0,0
27560,-0.178515,0,0,0,0,0,22,25,126,127,85,15,0,0,0,0,0,0,0,0,0
27570,-0.181231,0,0,0,0,0,31,25,134,92,95,21,2,0,0,0,0,0,0,0,0
27580,-0.173745,0,0,0,0,2,14,19,150,100,98,17,0,0,0,0,0,0,0,0,0
27590,-0.142964,0,0,0,0,0,1,17,117,118,109,38,0,0,0,0,0,0,0,0,0
27600,-0.14803,0,0,0,0,0,0,13,125,149,71,42,0,0,0,0,0,0,0,0,0
27610,-0.157035,0,0,0,0,0,3,23,126,144,59,43,2,0,0,0,0,0,0,0,0
27620,-0.167544,0,0,0,0,0,3,31,121,157,63,20,5,0,0,0,0,0,0,0,0
27630,-0.170026,0,0,0,0,0,7,35,125,145,55,31,2,0,0,0,0,0,0,0,0
27640,-0.169065,0,0,0,0,0,6,36,110,159,53,35,1,0,0,0,0,0,0,0,0
27650,-0.168812,0,0,0,0,0,3,59,101,131,51,48,7,0,0,0,0,0,0,0,0
27660,-0.14647,0,0,0,0,0,7,39,118,95,72,57,12,0,0,0,0,0,0,0,0
27670,-0.130678,0,0,0,0,0,2,28,106,97,97,54,16,0,0,0,0,0,0,0,0
27680,-0.126299,0,0,0,0,0,3,49,95,70,88,69,26,0,0,0,0,0,0,0,0
27690,-0.103699,0,0,0,0,0,3,49,73,63,98,77,37,0,0,0,0,0,0,0,0
27700,-0.115087,0,0,0,0,0,2,47,103,51,81,73,43,0,0,0,0,0,0,0,0
27710,-0.113867,0,0,0,0,0,7,54,91,41,86,80,40,1,0,0,0,0,0,0,0
27720,-0.089302,0,0,0,0,0,3,55,63,33,124,73,45,4,0,0,0,0,0,0,0
27730,-0.106911,0,0,0,0,0,8,58,74,33,111,76,32,8,0,0,0,0,0,0,0
27740,-0.124459,0,0,0,0,0,12,76,68,46,88,72,22,14,2,0,0,0,0,0,0
27750,-0.0991399,0,0,0,0,0,15,88,32,41,74,89,43,18,0,0,0,0,0,0,0
27760,-0.0704912,0,0,0,0,0,9,69,37,36,66,115,39,29,0,0,0,0,0,0,0
27770,-0.0844791,0,0,0,0,0,12,72,48,30,51,133,39,13,2,0,0,0,0,0,0
27780,-0.132885,0,0,0,0,0,27,91,46,50,40,109,30,7,0,0,0,0,0,0,0
27790,-0.174441,0,0,0,0,0,24,118,75,33,46,86,14,4,0,0,0,0,0,0,0
27800,-0.16178,0,0,0,0,0,22,112,63,46,50,73,30,3,1,0,0,0,0,0,0
27810,-0.16872,0,0,0,0,0,39,80,88,39,52,72,30,0,0,0,0,0,0,0,0
27820,-0.176985,0,0,0,0,1,35,97,76,40,65,68,18,0,0,0,0,0,0,0,0
27830,-0.167544,0,0,0,0,1,28,97,60,53,73,81,7,0,0,0,0,0,0,0,0
27840,-0.165511,0,0,0,0,0,43,93,56,40,59,98,11,0,0,0,0,0,0,0,0
27850,-0.162277,0,0,0,0,2,40,95,57,37,41,103,25,0,0,0,0,0,0,0,0
27860,-0.16984,0,0,0,0,0,38,102,63,47,36,81,29,4,0,0,0,0,0,0,0
27870,-0.163315,0,0,0,0,0,25,121,55,40,27,100,27,5,0,0,0,0,0,0,0
27880,-0.198297,0,0,0,0,3,26,144,62,30,56,53,26,0,0,0,0,0,0,0,0
27890,-0.200631,0,0,0,0,2,20,151,67,30,46,63,21,0,0,0,0,0,0,0,0
27900,-0.220819,0,0,0,0,2,25,158,73,36,40,48,18,0,0,0,0,0,0,0,0
27910,-0.219723,0,0,0,0,2,21,166,62,32,60,47,9,1,0,0,0,0,0,0,0
27920,-0.217145,0,0,0,0,0,33,122,110,31,54,34,13,3,0,0,0,0,0,0,0
27930,-0.23647,0,0,0,0,0,40,144,92,22,60,35,7,0,0,0,0,0,0,0,0
27940,-0.254415,0,0,0,0,0,42,155,99,31,27,44,2,0,0,0,0,0,0,0,0
27950,-0.251073,0,0,0,0,1,45,136,110,28,35,41,4,0,0,0,0,0,0,0,0
27960,-0.264753,0,0,0,0,0,47,146,117,30,24,29,7,0,0,0,0,0,0,0,0
27970,-0.274332,0,0,0,0,3,60,140,114,25,37,14,7,0,0,0,0,0,0,0,0
27980,-0.30109,0,0,0,0,2,87,151,89,30,28,8,5,0,0,0,0,0,0,0,0
27990,-0.28389,0,0,0,0,1,90,131,98,32,23,11,14,0,0,0,0,0,0,0,0
28000,-0.263176,0,0,0,0,1,65,124,113,40,26,8,23,0,0,0,0,0,0,0,0
28010,-0.268003,0,0,0,0,1,53,151,92,50,31,5,17,0,0,0,0,0,0,0,0
28020,-0.282961,0,0,0,0,3,77,129,100,50,20,9,12,0,0,0,0,0,0,0,0
28030,-0.277549,0,0,0,0,1,101,104,98,41,25,13,17,0,0,0,0,0,0,0,0
28040,-0.266101,0,0,0,0,3,82,91,106,79,19,9,11,0,0,0,0,0,0,0,0
28050,-0.250786,0,0,0,0,4,53,93,121,80,23,12,14,0,0,0,0,0,0,0,0
28060,-0.25408,0,0,0,0,2,59,91,139,62,16,15,16,0,0,0,0,0,0,0,0
28070,-0.267889,0,0,0,0,0,61,96,153,50,27,7,6,0,0,0,0,0,0,0,0
28080,-0.267108,0,0,0,0,0,53,106,125,82,28,6,0,0,0,0,0,0,0,0,0
28090,-0.265903,0,0,0,0,1,43,130,105,86,27,8,0,0,0,0,0,0,0,0,0
28100,-0.26278,0,0,0,0,1,42,137,96,89,26,9,0,0,0,0,0,0,0,0,0
28110,-0.25612,0,0,0,0,0,39,105,122,106,28,0,0,0,0,0,0,0,0,0,0
28120,-0.248254,0,0,0,0,0,27,118,120,83,51,1,0,0,0,0,0,0,0,0,0
28130,-0.274847,0,0,0,0,3,62,120,115,47,53,0,0,0,0,0,0,0,0,0,0
28140,-0.297643,0,0,0,0,3,89,124,102,40,42,0,0,0,0,0,0,0,0,0,0
28150,-0.287155,0,0,0,0,2,81,120,99,53,44,1,0,0,0,0,0,0,0,0,0
28160,-0.282144,0,0,0,0,1,96,111,88,47,48,9,0,0,0,0,0,0,0,0,0
28170,-0.28919,0,0,0,0,6,101,98,94,47,52,2,0,0,0,0,0,0,0,0,0
28180,-0.272677,0,0,0,0,2,88,111,76,48,69,6,0,0,0,0,0,0,0,0,0
28190,-0.246865,0,0,0,0,1,70,91,88,69,68,13,0,0,0,0,0,0,0,0,0
28200,-0.277674,0,0,0,0,2,74,133,78,53,55,5,0,0,0,0,0,0,0,0,0
28210,-0.307149,0,0,0,0,2,109,142,70,29,40,8,0,0,0,0,0,0,0,0,0
28220,-0.295492,0,0,0,0,1,92,131,90,34,43,9,0,0,0,0,0,0,0,0,0
28230,-0.286555,0,0,0,0,2,86,117,104,30,56,5,0,0,0,0,0,0,0,0,0
28240,-0.271922,0,0,0,0,4,84,88,120,35,59,10,0,0,0,0,0,0,0,0,0
28250,-0.282354,0,0,0,0,7,96,108,77,39,60,13,0,0,0,0,0,0,0,0,0
28260,-0.262,0,0,0,0,8,60,135,74,33,69,21,0,0,0,0,0,0,0,0,0
28270,-0.243708,0,0,0,0,0,49,129,93,29,73,27,0,0,0,0,0,0,0,0,0
28280,-0.242976,0,0,0,0,0,36,113,138,25,66,22,0,0,0,0,0,0,0,0,0
28290,-0.248643,0,0,0,0,1,40,108,145,29,63,13,1,0,0,0,0,0,0,0,0
28300,-0.257427,0,0,0,0,0,44,105,161,30,52,8,0,0,0,0,0,0,0,0,0
28310,-0.251719,0,0,0,0,0,35,128,133,44,48,12,0,0,0,0,0,0,0,0,0
28320,-0.271379,0,0,0,0,0,53,126,137,39,40,4,1,0,0,0,0,0,0,0,0
28330,-0.281365,0,0,0,0,1,42,153,135,42,20,7,0,0,0,0,0,0,0,0,0
28340,-0.275545,0,0,0,0,0,31,171,127,38,19,14,0,0,0,0,0,0,0,0,0
28350,-0.262223,0,0,0,0,0,24,168,121,42,14,31,0,0,0,0,0,0,0,0,0
28360,-0.259161,0,0,0,0,0,45,134,118,52,17,34,0,0,0,0,0,0,0,0,0
28370,-0.267869,0,0,0,0,1,57,141,106,43,12,39,1,0,0,0,0,0,0,0,0
28380,-0.25528,0,0,0,0,0,66,129,88,52,11,49,5,0,0,0,0,0,0,0,0
28390,-0.264464,0,0,0,0,0,69,133,97,41,17,43,0,0,0,0,0,0,0,0,0
28400,-0.261228,0,0,0,0,0,93,117,69,46,25,50,0,0,0,0,0,0,0,0,0
28410,-0.259212,0,0,0,0,1,99,87,86,52,38,34,3,0,0,0,0,0,0,0,0
28420,-0.254747,0,0,0,0,1,94,87,68,67,71,8,4,0,0,0,0,0,0,0,0
28430,-0.274317,0,0,0,0,3,106,103,55,57,63,2,11,0,0,0,0,0,0,0,0
28440,-0.263369,0,0,0,0,0,97,98,57,77,59,0,12,0,0,0,0,0,0,0,0
28450,-0.242564,0,0,0,0,3,80,90,55,83,68,6,15,0,0,0,0,0,0,0,0
28460,-0.236817,0,0,0,0,9,66,87,59,85,69,18,7,0,0,0,0,0,0,0,0
28470,-0.252484,0,0,0,0,4,71,104,58,97,49,12,5,0,0,0,0,0,0,0,0
28480,-0.247015,0,0,0,0,3,48,112,80,98,51,4,4,0,0,0,0,0,0,0,0
28490,-0.237944,0,0,0,0,1,53,102,83,81,73,7,0,0,0,0,0,0,0,0,0
28500,-0.244612,0,0,0,0,1,55,111,78,76,76,3,0,0,0,0,0,0,0,0,0
28510,-0.257588,0,0,0,0,0,74,103,80,68,71,4,0,0,0,0,0,0,0,0,0
28520,-0.24826,0,0,0,0,1,88,72,88,60,80,11,0,0,0,0,0,0,0,0,0
28530,-0.232431,0,0,0,0,0,68,81,71,92,77,11,0,0,0,0,0,0,0,0,0
28540,-0.253213,0,0,0,0,2,88,96,51,80,74,9,0,0,0,0,0,0,0,0,0
28550,-0.249221,0,0,0,0,2,79,94,62,86,64,13,0,0,0,0,0,0,0,0,0
28560,-0.235219,0,0,0,0,2,66,90,66,76,91,9,0,0,0,0,0,0,0,0,0
28570,-0.258595,0,0,0,0,8,79,92,69,72,74,6,0,0,0,0,0,0,0,0,0
28580,-0.271154,0,0,0,0,8,92,97,57,69,68,9,0,0,0,0,0,0,0,0,0
28590,-0.251934,0,0,0,0,3,100,73,48,83,75,18,0,0,0,0,0,0,0,0,0
28600,-0.266907,0,0,0,0,7,120,58,60,78,60,17,0,0,0,0,0,0,0,0,0
28610,-0.237284,0,0,0,0,5,91,58,72,76,64,34,0,0,0,0,0,0,0,0,0
28620,-0.232778,0,0,0,0,5,103,34,69,77,89,23,0,0,0,0,0,0,0,0,0
28630,-0.189467,0,0,0,0,4,73,30,64,86,102,41,0,0,0,0,0,0,0,0,0
28640,-0.165756,0,0,0,0,6,45,14,90,88,117,40,0,0,0,0,0,0,0,0,0
28650,-0.157586,0,0,0,0,5,44,21,59,102,126,42,1,0,0,0,0,0,0,0,0
28660,-0.17097,0,0,0,0,3,37,26,74,114,120,26,0,0,0,0,0,0,0,0,0
28670,-0.15699,0,0,0,0,0,39,20,71,113,128,29,0,0,0,0,0,0,0,0,0
28680,-0.169851,0,0,0,0,0,34,57,66,93,103,46,1,0,0,0,0,0,0,0,0
28690,-0.192425,0,0,0,0,1,65,47,73,78,102,33,1,0,0,0,0,0,0,0,0
28700,-0.181424,0,0,0,0,0,61,45,81,55,106,45,7,0,0,0,0,0,0,0,0
28710,-0.169036,0,0,0,0,0,37,34,107,68,104,44,6,0,0,0,0,0,0,0,0
28720,-0.20468,0,0,0,0,4,63,58,76,54,115,28,2,0,0,0,0,0,0,0,0
28730,-0.218442,0,0,0,0,2,69,52,118,42,80,37,0,0,0,0,0,0,0,0,0
28740,-0.213598,0,0,0,0,2,71,62,92,33,95,44,1,0,0,0,0,0,0,0,0
28750,-0.195473,0,0,0,0,0,43,60,109,46,110,32,0,0,0,0,0,0,0,0,0
28760,-0.191751,0,0,0,0,0,35,81,91,50,100,42,1,0,0,0,0,0,0,0,0
28770,-0.184439,0,0,0,0,0,34,93,78,32,103,56,4,0,0,0,0,0,0,0,0
28780,-0.19602,0,0,0,0,3,53,92,69,18,98,60,7,0,0,0,0,0,0,0,0
28790,-0.1805,0,0,0,0,0,38,85,85,34,85,61,12,0,0,0,0,0,0,0,0
28800,-0.190058,0,0,0,0,0,44,107,76,22,58,77,16,0,0,0,0,0,0,0,0
28810,-0.235023,0,0,0,0,1,72,123,70,15,69,36,14,0,0,0,0,0,0,0,0
28820,-0.21062,0,0,0,0,0,65,87,83,26,77,57,3,2,0,0,0,0,0,0,0
28830,-0.199916,0,0,0,0,2,46,101,72,38,75,56,7,3,0,0,0,0,0,0,0
28840,-0.241048,0,0,0,0,2,42,138,92,35,56,30,5,0,0,0,0,0,0,0,0
28850,-0.248699,0,0,0,0,0,49,122,115,43,35,26,10,0,0,0,0,0,0,0,0
28860,-0.257714,0,0,0,0,2,48,106,156,34,18,29,7,0,0,0,0,0,0,0,0
28870,-0.22989,0,0,0,0,2,38,115,119,46,29,33,18,0,0,0,0,0,0,0,0
28880,-0.242379,0,0,0,0,0,47,118,127,40,30,22,16,0,0,0,0,0,0,0,0
28890,-0.254136,0,0,0,0,4,45,110,148,37,26,10,20,0,0,0,0,0,0,0,0
28900,-0.264537,0,0,0,0,1,67,92,147,52,20,8,13,0,0,0,0,0,0,0,0
28910,-0.26761,0,0,0,0,4,67,91,159,36,19,5,19,0,0,0,0,0,0,0,0
28920,-0.262967,0,0,0,0,3,77,71,166,31,18,22,12,0,0,0,0,0,0,0,0
28930,-0.275971,0,0,0,0,8,63,87,174,34,13,15,6,0,0,0,0,0,0,0,0
28940,-0.263864,0,0,0,0,1,65,58,200,52,10,7,3,4,0,0,0,0,0,0,0
28950,-0.270001,0,0,0,0,1,63,79,164,66,20,6,0,1,0,0,0,0,0,0,0
28960,-0.289282,0,0,0,0,2,70,105,143,67,13,0,0,0,0,0,0,0,0,0,0
28970,-0.277017,0,0,0,0,0,60,80,184,50,22,4,0,0,0,0,0,0,0,0,0
28980,-0.295912,0,0,0,0,1,80,87,171,53,1,7,0,0,0,0,0,0,0,0,0
28990,-0.305444,0,0,0,0,4,96,77,169,43,7,4,0,0,0,0,0,0,0,0,0
29000,-0.286929,0,0,0,0,1,70,78,174,75,2,0,0,0,0,0,0,0,0,0,0
29010,-0.265827,0,0,0,0,3,36,82,180,93,6,0,0,0,0,0,0,0,0,0,0
29020,-0.287021,0,0,0,0,8,42,94,197,55,4,0,0,0,0,0,0,0,0,0,0
29030,-0.285517,0,0,0,0,2,42,106,195,48,7,0,0,0,0,0,0,0,0,0,0
29040,-0.278772,0,0,0,0,2,19,143,171,59,6,0,0,0,0,0,0,0,0,0,0
29050,-0.27725,0,0,0,0,0,37,126,157,69,11,0,0,0,0,0,0,0,0,0,0
29060,-0.270562,0,0,0,0,0,27,117,170,83,3,0,0,0,0,0,0,0,0,0,0
29070,-0.272724,0,0,0,0,0,32,114,163,89,2,0,0,0,0,0,0,0,0,0,0
29080,-0.274528,0,0,0,0,0,42,100,164,94,0,0,0,0,0,0,0,0,0,0,0
29090,-0.285205,0,0,0,0,0,48,110,170,72,0,0,0,0,0,0,0,0,0,0,0
29100,-0.291072,0,0,0,0,0,62,114,146,73,5,0,0,0,0,0,0,0,0,0,0
29110,-0.287988,0,0,0,0,0,46,144,128,79,3,0,0,0,0,0,0,0,0,0,0
29120,-0.283227,0,0,0,0,0,39,144,110,103,4,0,0,0,0,0,0,0,0,0,0
29130,-0.277159,0,0,0,0,0,48,120,125,101,6,0,0,0,0,0,0,0,0,0,0
29140,-0.276542,0,0,0,0,4,39,127,124,92,14,0,0,0,0,0,0,0,0,0,0
29150,-0.291071,0,0,0,0,5,59,151,79,89,17,0,0,0,0,0,0,0,0,0,0
29160,-0.300134,0,0,0,0,5,90,120,78,94,13,0,0,0,0,0,0,0,0,0,0
29170,-0.27421,0,0,0,0,1,58,119,100,107,15,0,0,0,0,0,0,0,0,0,0
29180,-0.267488,0,0,0,0,1,57,122,91,90,38,1,0,0,0,0,0,0,0,0,0
29190,-0.237958,0,0,0,0,0,30,120,93,91,65,1,0,0,0,0,0,0,0,0,0
29200,-0.242458,0,0,0,0,0,24,114,120,87,54,1,0,0,0,0,0,0,0,0,0
29210,-0.246236,0,0,0,0,0,20,116,128,103,33,0,0,0,0,0,0,0,0,0,0
29220,-0.239852,0,0,0,0,0,11,110,137,113,29,0,0,0,0,0,0,0,0,0,0
29230,-0.235537,0,0,0,0,0,16,97,146,97,44,0,0,0,0,0,0,0,0,0,0
29240,-0.257441,0,0,0,0,0,31,97,165,85,22,0,0,0,0,0,0,0,0,0,0
29250,-0.257981,0,0,0,0,0,34,107,140,98,21,0,0,0,0,0,0,0,0,0,0
29260,-0.272554,0,0,0,0,0,41,107,163,83,6,0,0,0,0,0,0,0,0,0,0
29270,-0.273726,0,0,0,0,1,50,89,170,77,13,0,0,0,0,0,0,0,0,0,0
29280,-0.261712,0,0,0,0,2,46,81,165,76,30,0,0,0,0,0,0,0,0,0,0
29290,-0.270244,0,0,0,0,3,50,86,168,74,19,0,0,0,0,0,0,0,0,0,0
29300,-0.258637,0,0,0,0,3,44,87,133,111,22,0,0,0,0,0,0,0,0,0,0
29310,-0.263054,0,0,0,0,2,47,104,114,110,21,2,0,0,0,0,0,0,0,0,0
29320,-0.267309,0,0,0,0,2,56,95,128,94,23,2,0,0,0,0,0,0,0,0,0
29330,-0.243815,0,0,0,0,0,60,74,111,95,57,3,0,0,0,0,0,0,0,0,0
29340,-0.254759,0,0,0,0,3,64,78,113,96,44,2,0,0,0,0,0,0,0,0,0
29350,-0.279242,0,0,0,0,3,87,90,101,90,25,4,0,0,0,0,0,0,0,0,0
