update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16070,-0.132659,0,0,0,0,2,50,90,57,37,19,35,72,32,6,0,0,0,0,0,0
16080,-0.163717,0,0,0,0,1,44,123,72,23,18,21,54,41,3,0,0,0,0,0,0
16090,-0.10608,0,0,0,0,0,22,96,71,42,24,26,56,55,8,0,0,0,0,0,0
16100,-0.139006,0,0,0,0,1,18,92,118,30,25,9,66,33,8,0,0,0,0,0,0
16110,-0.182627,0,0,0,0,0,44,92,116,36,30,10,41,21,10,0,0,0,0,0,0
16120,-0.18578,0,0,0,0,0,38,88,121,54,32,3,31,19,14,0,0,0,0,0,0
16130,-0.200305,0,0,0,0,0,40,86,153,26,36,11,28,9,11,0,0,0,0,0,0
16140,-0.206207,0,0,0,0,2,30,83,183,24,33,3,16,12,14,0,0,0,0,0,0
16150,-0.236246,0,0,0,0,1,31,89,179,55,17,1,18,3,6,0,0,0,0,0,0
16160,-0.249381,0,0,0,0,0,32,120,171,46,1,2,10,11,7,0,0,0,0,0,0
16170,-0.239314,0,0,0,0,0,40,108,180,28,2,0,12,28,2,0,0,0,0,0,0
16180,-0.250171,0,0,0,0,1,48,124,154,32,3,0,9,29,0,0,0,0,0,0,0
16190,-0.21082,0,0,0,0,0,42,112,144,36,1,0,7,51,7,0,0,0,0,0,0
16200,-0.154022,0,0,0,0,2,41,91,121,35,1,0,15,90,4,0,0,0,0,0,0
16210,-0.149293,0,0,0,0,1,34,82,129,49,3,0,16,82,4,0,0,0,0,0,0
16220,-0.175185,0,0,0,0,0,33,70,149,63,6,0,19,58,2,0,0,0,0,0,0
16230,-0.197358,0,0,0,0,3,27,69,173,70,4,0,16,35,3,0,0,0,0,0,0
16240,-0.202439,0,0,0,0,0,18,94,157,76,4,2,14,33,2,0,0,0,0,0,0
16250,-0.20892,0,0,0,0,0,6,104,183,54,9,4,6,33,1,0,0,0,0,0,0
16260,-0.212377,0,0,0,0,0,9,99,163,88,13,0,2,26,0,0,0,0,0,0,0
16270,-0.220791,0,0,0,0,0,12,98,144,107,19,0,2,16,2,0,0,0,0,0,0
16280,-0.227606,0,0,0,0,1,15,113,135,94,20,0,2,19,1,0,0,0,0,0,0
16290,-0.223588,0,0,0,0,0,34,92,135,79,39,0,4,12,5,0,0,0,0,0,0
16300,-0.216135,0,0,0,0,1,21,90,135,93,39,1,4,11,5,0,0,0,0,0,0
16310,-0.213945,0,0,0,0,0,14,107,121,91,57,0,0,8,2,0,0,0,0,0,0
16320,-0.186534,0,0,0,0,0,12,94,85,117,65,6,0,15,6,0,0,0,0,0,0
16330,-0.166127,0,0,0,0,0,22,78,64,131,59,14,3,21,8,0,0,0,0,0,0
16340,-0.17213,0,0,0,0,0,17,81,59,149,65,2,0,18,9,0,0,0,0,0,0
16350,-0.202812,0,0,0,0,0,14,93,79,144,64,0,2,1,3,0,0,0,0,0,0
16360,-0.197513,0,0,0,0,1,5,89,71,146,86,0,0,0,2,0,0,0,0,0,0
16370,-0.209809,0,0,0,0,0,15,94,73,145,72,1,0,0,0,0,0,0,0,0,0
16380,-0.199423,0,0,0,0,0,9,102,77,122,87,3,0,0,0,0,0,0,0,0,0
16390,-0.202517,0,0,0,0,0,27,92,66,109,100,6,0,0,0,0,0,0,0,0,0
16400,-0.212597,0,0,0,0,1,29,87,84,111,76,12,0,0,0,0,0,0,0,0,0
16410,-0.220392,0,0,0,0,6,45,79,64,115,86,5,0,0,0,0,0,0,0,0,0
16420,-0.210868,0,0,0,0,0,39,81,61,130,80,6,3,0,0,0,0,0,0,0,0
16430,-0.218906,0,0,0,0,2,36,88,69,117,79,5,4,0,0,0,0,0,0,0,0
16440,-0.195882,0,0,0,0,0,35,75,76,113,65,25,11,0,0,0,0,0,0,0,0
16450,-0.173676,0,0,0,0,0,41,48,78,102,90,20,18,3,0,0,0,0,0,0,0
16460,-0.174003,0,0,0,0,3,30,40,98,114,76,17,20,2,0,0,0,0,0,0,0
16470,-0.173813,0,0,0,0,1,28,68,74,99,97,7,20,6,0,0,0,0,0,0,0
16480,-0.212656,0,0,0,0,2,49,81,84,94,61,6,20,3,0,0,0,0,0,0,0
16490,-0.1826,0,0,0,0,0,41,60,64,108,98,9,16,4,0,0,0,0,0,0,0
16500,-0.17791,0,0,0,0,1,37,40,83,117,93,16,9,4,0,0,0,0,0,0,0
16510,-0.165856,0,0,0,0,3,25,31,90,123,96,29,3,0,0,0,0,0,0,0,0
16520,-0.158256,0,0,0,0,1,33,43,64,120,65,60,11,3,0,0,0,0,0,0,0
16530,-0.147423,0,0,0,0,0,31,33,57,146,60,61,6,6,0,0,0,0,0,0,0
16540,-0.141753,0,0,0,0,0,31,14,82,152,40,56,19,6,0,0,0,0,0,0,0
16550,-0.135747,0,0,0,0,5,17,25,84,154,29,43,31,11,1,0,0,0,0,0,0
16560,-0.135562,0,0,0,0,1,21,13,110,143,34,30,36,9,3,0,0,0,0,0,0
16570,-0.136036,0,0,0,0,2,30,18,101,127,29,28,59,6,0,0,0,0,0,0,0
16580,-0.104847,0,0,0,0,0,18,24,87,108,45,34,82,2,0,0,0,0,0,0,0
16590,-0.129896,0,0,0,0,0,31,24,95,101,54,42,51,2,0,0,0,0,0,0,0
16600,-0.145392,0,0,0,0,0,50,23,79,114,50,26,50,8,0,0,0,0,0,0,0
16610,-0.123665,0,0,0,0,0,26,37,83,98,49,39,59,9,0,0,0,0,0,0,0
16620,-0.119811,0,0,0,0,0,15,55,98,66,37,40,86,3,0,0,0,0,0,0,0
16630,-0.109898,0,0,0,0,0,7,35,111,77,50,51,66,3,0,0,0,0,0,0,0
16640,-0.125262,0,0,0,0,0,0,35,128,92,54,32,59,0,0,0,0,0,0,0,0
16650,-0.106591,0,0,0,0,0,1,32,119,57,82,48,61,0,0,0,0,0,0,0,0
16660,-0.100814,0,0,0,0,0,5,28,138,35,68,36,88,2,0,0,0,0,0,0,0
16670,-0.10115,0,0,0,0,0,5,33,126,55,49,37,92,3,0,0,0,0,0,0,0
16680,-0.0900419,0,0,0,0,0,1,39,111,57,45,59,83,5,0,0,0,0,0,0,0
16690,-0.0741273,0,0,0,0,0,0,49,81,58,49,64,94,4,1,0,0,0,0,0,0
16700,-0.104392,0,0,0,0,0,2,60,100,56,46,53,74,9,0,0,0,0,0,0,0
16710,-0.093905,0,0,0,0,0,0,57,87,51,68,62,66,9,0,0,0,0,0,0,0
16720,-0.0799495,0,0,0,0,0,0,32,102,52,74,69,56,14,1,0,0,0,0,0,0
16730,-0.0900198,0,0,0,0,0,1,26,112,48,80,81,42,10,0,0,0,0,0,0,0
16740,-0.0915087,0,0,0,0,0,2,31,100,60,76,79,46,6,0,0,0,0,0,0,0
16750,-0.114952,0,0,0,0,0,6,33,105,77,76,54,44,5,0,0,0,0,0,0,0
16760,-0.12436,0,0,0,0,0,6,31,128,55,86,61,29,4,0,0,0,0,0,0,0
16770,-0.113498,0,0,0,0,0,4,32,103,61,116,50,32,2,0,0,0,0,0,0,0
16780,-0.0932607,0,0,0,0,0,2,25,83,73,113,64,40,0,0,0,0,0,0,0,0
16790,-0.115855,0,0,0,0,0,9,28,107,72,91,57,34,2,0,0,0,0,0,0,0
16800,-0.125657,0,0,0,0,0,4,44,84,106,82,40,40,0,0,0,0,0,0,0,0
16810,-0.130557,0,0,0,0,0,3,65,69,124,49,47,40,3,0,0,0,0,0,0,0
16820,-0.131747,0,0,0,0,0,3,70,61,109,70,46,39,2,0,0,0,0,0,0,0
16830,-0.129551,0,0,0,0,0,4,73,56,110,77,36,43,1,0,0,0,0,0,0,0
16840,-0.134597,0,0,0,0,0,11,58,81,106,54,47,40,3,0,0,0,0,0,0,0
16850,-0.12663,0,0,0,0,0,18,34,90,121,40,33,59,5,0,0,0,0,0,0,0
16860,-0.129299,0,0,0,0,0,12,43,85,130,47,23,54,6,0,0,0,0,0,0,0
16870,-0.114264,0,0,0,0,0,4,34,84,128,62,24,58,6,0,0,0,0,0,0,0
16880,-0.0929839,0,0,0,0,0,1,34,65,116,73,44,58,9,0,0,0,0,0,0,0
16890,-0.0651812,0,0,0,0,0,3,42,39,92,90,41,67,26,0,0,0,0,0,0,0
16900,-0.0458447,0,0,0,0,0,1,30,20,111,87,60,54,37,0,0,0,0,0,0,0
16910,-0.0472418,0,0,0,0,0,5,34,32,108,68,45,53,55,0,0,0,0,0,0,0
16920,-0.0808322,0,0,0,0,0,21,28,40,114,80,29,43,43,2,0,0,0,0,0,0
16930,-0.0853165,0,0,0,0,0,17,39,51,73,102,37,42,34,5,0,0,0,0,0,0
16940,-0.0956255,0,0,0,0,0,21,26,62,88,107,16,52,24,4,0,0,0,0,0,0
16950,-0.0684698,0,0,0,0,0,21,16,55,75,91,58,61,23,0,0,0,0,0,0,0
16960,-0.0324411,0,0,0,0,1,15,5,41,76,86,58,91,26,1,0,0,0,0,0,0
16970,-0.0157262,0,0,0,0,0,7,5,44,73,85,59,82,45,0,0,0,0,0,0,0
16980,-0.0366612,0,0,0,0,0,17,13,65,64,70,50,51,70,0,0,0,0,0,0,0
16990,-0.0380171,0,0,0,0,2,6,11,56,73,105,49,48,50,0,0,0,0,0,0,0
17000,-0.052093,0,0,0,0,0,9,13,70,90,73,42,53,50,0,0,0,0,0,0,0
17010,-0.0640343,0,0,0,0,0,5,22,66,92,96,29,52,36,2,0,0,0,0,0,0
17020,-0.0614651,0,0,0,0,0,3,49,57,68,98,20,41,59,5,0,0,0,0,0,0
17030,-0.047823,0,0,0,0,0,4,26,60,93,91,28,27,62,9,0,0,0,0,0,0
17040,-0.0651059,0,0,0,0,0,7,27,75,78,85,46,39,38,5,0,0,0,0,0,0
17050,-0.069551,0,0,0,0,0,10,35,63,86,90,31,27,47,11,0,0,0,0,0,0
17060,-0.0725361,0,0,0,0,0,10,28,48,87,112,55,17,37,6,0,0,0,0,0,0
17070,-0.0669428,0,0,0,0,0,22,27,46,91,72,62,27,51,2,0,0,0,0,0,0
17080,-0.0603899,0,0,0,0,0,28,48,34,76,48,59,33,65,9,0,0,0,0,0,0
17090,-0.0722676,0,0,0,0,0,49,43,34,74,47,29,48,63,13,0,0,0,0,0,0
17100,-0.0324782,0,0,0,0,1,31,49,24,62,33,44,68,79,9,0,0,0,0,0,0
17110,-0.0368512,0,0,0,0,1,43,44,23,30,50,61,74,64,10,0,0,0,0,0,0
17120,-0.0146619,0,0,0,0,0,38,48,13,37,44,62,42,110,6,0,0,0,0,0,0
17130,-0.0122337,0,0,0,0,0,26,59,15,37,46,60,52,92,13,0,0,0,0,0,0
17140,-0.0171658,0,0,0,0,0,20,78,25,26,18,67,57,90,19,0,0,0,0,0,0
17150,-0.0279925,0,0,0,0,0,26,71,51,25,11,51,43,95,27,0,0,0,0,0,0
17160,-0.0620821,0,0,0,0,0,39,73,62,25,12,21,57,95,16,0,0,0,0,0,0
17170,-0.0337149,0,0,0,0,0,17,74,56,35,20,25,68,76,29,0,0,0,0,0,0
17180,0.0241318,0,0,0,0,0,18,49,36,34,31,22,69,100,41,0,0,0,0,0,0
17190,0.0175555,0,0,0,0,0,21,53,33,30,36,8,84,98,37,0,0,0,0,0,0
17200,0.00257279,0,0,0,0,0,36,42,43,35,25,15,72,80,52,0,0,0,0,0,0
17210,-0.00948509,0,0,0,0,5,21,55,39,37,33,30,65,69,45,1,0,0,0,0,0
17220,0.0183224,0,0,0,0,2,34,39,26,34,28,25,82,88,42,0,0,0,0,0,0
17230,0.0123894,0,0,0,0,1,35,38,27,27,44,16,104,67,41,0,0,0,0,0,0
17240,0.00236303,0,0,0,0,6,25,31,55,24,37,21,97,62,42,0,0,0,0,0,0
17250,0.0321743,0,0,0,0,0,21,29,41,24,41,33,96,79,35,1,0,0,0,0,0
17260,0.0116985,0,0,0,0,3,28,19,61,31,30,38,69,67,52,2,0,0,0,0,0
17270,0.0308694,0,0,0,0,3,26,29,46,29,34,30,58,91,44,10,0,0,0,0,0
17280,0.057141,0,0,0,0,0,10,34,47,27,30,23,70,118,33,8,0,0,0,0,0
17290,0.0738652,0,0,0,0,3,10,28,33,26,33,46,36,134,50,1,0,0,0,0,0
17300,0.0862205,0,0,0,0,2,15,11,26,44,40,35,31,132,63,1,0,0,0,0,0
17310,0.0689124,0,0,0,0,0,16,20,39,44,35,36,17,121,70,2,0,0,0,0,0
17320,0.0771762,0,0,0,0,0,10,18,54,45,19,35,23,120,72,4,0,0,0,0,0
17330,0.0784962,0,0,0,0,0,20,10,55,29,31,37,27,109,80,2,0,0,0,0,0
17340,0.0622966,0,0,0,0,4,32,14,47,27,23,30,40,91,71,21,0,0,0,0,0
17350,0.0776997,0,0,0,0,4,45,19,21,39,5,18,31,119,73,26,0,0,0,0,0
17360,0.11322,0,0,0,0,3,45,16,18,21,4,14,48,108,92,31,0,0,0,0,0
17370,0.0662856,0,0,0,0,11,51,21,18,12,3,29,63,97,80,15,0,0,0,0,0
17380,0.0795957,0,0,0,0,2,56,18,4,9,8,50,86,74,87,6,0,0,0,0,0
17390,0.0807891,0,0,0,0,2,54,33,0,5,0,47,77,86,87,9,0,0,0,0,0
17400,0.055044,0,0,0,0,3,54,43,0,6,0,53,69,94,74,4,0,0,0,0,0
17410,0.0964593,0,0,0,0,0,42,42,3,2,7,36,70,91,104,3,0,0,0,0,0
17420,0.136889,0,0,0,0,0,32,36,1,3,6,33,49,110,128,2,0,0,0,0,0
17430,0.105914,0,0,0,0,1,34,45,8,0,5,39,46,93,126,3,0,0,0,0,0
17440,0.172345,0,0,0,0,2,36,5,8,0,5,35,38,130,138,3,0,0,0,0,0
17450,0.174526,0,0,0,0,3,28,4,7,0,1,43,57,137,113,7,0,0,0,0,0
17460,0.192619,0,0,0,0,2,21,1,6,0,7,63,39,126,120,15,0,0,0,0,0
17470,0.196892,0,0,0,0,1,8,8,5,0,3,55,62,161,90,7,0,0,0,0,0
17480,0.21459,0,0,0,0,2,9,8,0,0,0,45,59,159,102,16,0,0,0,0,0
17490,0.197037,0,0,0,0,1,7,24,0,0,8,29,63,155,98,15,0,0,0,0,0
17500,0.174675,0,0,0,0,0,11,27,3,0,10,32,78,127,101,11,0,0,0,0,0
17510,0.229413,0,0,0,0,0,2,18,2,0,4,19,86,118,127,24,0,0,0,0,0
17520,0.227149,0,0,0,0,0,8,12,0,0,8,32,65,117,128,30,0,0,0,0,0
17530,0.220054,0,0,0,0,0,12,13,0,4,9,27,61,106,128,40,0,0,0,0,0
17540,0.227646,0,0,0,0,1,9,12,0,12,12,20,49,98,144,43,0,0,0,0,0
17550,0.211612,0,0,0,0,0,5,12,0,21,10,24,70,95,136,27,0,0,0,0,0
17560,0.184033,0,0,0,0,0,8,21,0,22,15,38,46,108,107,35,0,0,0,0,0
17570,0.195861,0,0,0,0,0,24,14,0,9,25,19,39,100,122,46,2,0,0,0,0
17580,0.202718,0,0,0,0,0,20,6,1,8,29,18,55,129,84,50,0,0,0,0,0
17590,0.186281,0,0,0,0,1,25,9,0,3,26,19,52,127,111,26,1,0,0,0,0
17600,0.167165,0,0,0,0,3,16,20,0,9,27,33,38,138,82,34,0,0,0,0,0
17610,0.152837,0,0,0,0,3,18,31,1,10,24,39,20,115,102,37,0,0,0,0,0
17620,0.1799,0,0,0,0,1,28,19,2,7,21,16,31,111,119,45,0,0,0,0,0
17630,0.191729,0,0,0,0,0,39,13,1,7,12,3,32,113,126,54,0,0,0,0,0
17640,0.189156,0,0,0,0,4,35,20,0,1,11,3,46,90,118,71,1,0,0,0,0
17650,0.175312,0,0,0,0,7,39,26,0,1,6,10,46,75,102,86,2,0,0,0,0
17660,0.265729,0,0,0,0,0,11,17,0,0,0,3,52,110,113,90,4,0,0,0,0
17670,0.247526,0,0,0,0,1,14,21,5,0,0,7,54,82,112,101,3,0,0,0,0
17680,0.255076,0,0,0,0,0,18,16,4,0,0,10,64,61,121,103,3,0,0,0,0
17690,0.270349,0,0,0,0,0,9,15,11,0,0,10,59,54,111,124,7,0,0,0,0
17700,0.293731,0,0,0,0,0,4,12,7,0,1,4,52,76,124,112,8,0,0,0,0
17710,0.272927,0,0,0,0,0,9,3,13,0,0,1,80,85,118,85,6,0,0,0,0
17720,0.269216,0,0,0,0,0,10,7,10,0,0,3,65,83,139,80,3,0,0,0,0
17730,0.222534,0,0,0,0,0,27,7,21,0,0,8,60,60,142,69,6,0,0,0,0
17740,0.150478,0,0,0,0,0,47,23,21,0,0,11,68,46,106,75,3,0,0,0,0
17750,0.159566,0,0,0,0,0,37,29,9,0,0,13,95,48,110,58,1,0,0,0,0
17760,0.134586,0,0,0,0,2,51,19,8,0,0,13,108,54,96,47,2,0,0,0,0
17770,0.153714,0,0,0,0,4,55,11,1,0,0,18,88,57,108,58,0,0,0,0,0
17780,0.178623,0,0,0,0,2,50,12,0,0,0,22,46,77,136,54,1,0,0,0,0
17790,0.190964,0,0,0,0,0,35,15,2,0,2,39,66,58,119,62,2,0,0,0,0
17800,0.222912,0,0,0,0,0,31,10,0,0,0,35,72,42,127,80,3,0,0,0,0
17810,0.189416,0,0,0,0,0,34,21,2,0,0,44,67,34,117,80,1,0,0,0,0
17820,0.172871,0,0,0,0,1,34,33,0,0,6,22,78,33,111,79,3,0,0,0,0
17830,0.154076,0,0,0,0,1,17,45,0,0,19,35,89,35,87,68,4,0,0,0,0
17840,0.1603,0,0,0,0,3,20,31,0,0,21,61,59,44,90,68,3,0,0,0,0
17850,0.200146,0,0,0,0,2,7,26,1,0,22,50,58,52,110,71,1,0,0,0,0
17860,0.188618,0,0,0,0,1,14,14,1,1,17,70,72,46,106,58,0,0,0,0,0
17870,0.21231,0,0,0,0,0,4,14,2,7,26,57,58,35,140,54,3,0,0,0,0
17880,0.171214,0,0,0,0,0,6,18,5,14,38,67,54,33,110,49,6,0,0,0,0
17890,0.167556,0,0,0,0,0,8,13,0,14,43,77,33,67,122,21,2,0,0,0,0
17900,0.172957,0,0,0,0,0,3,11,0,15,38,87,46,64,103,32,1,0,0,0,0
17910,0.159615,0,0,0,0,0,3,20,2,16,36,83,51,52,89,47,1,0,0,0,0
17920,0.164479,0,0,0,0,0,14,14,0,13,43,65,56,57,62,76,0,0,0,0,0
17930,0.195889,0,0,0,0,0,8,7,0,22,30,56,72,52,55,92,6,0,0,0,0
17940,0.156703,0,0,0,0,0,20,7,6,21,28,69,64,59,52,69,5,0,0,0,0
17950,0.140505,0,0,0,0,0,22,6,9,23,40,41,72,73,63,51,0,0,0,0,0
17960,0.13319,0,0,0,0,0,29,4,10,30,50,23,55,73,87,34,5,0,0,0,0
17970,0.119311,0,0,0,0,1,38,14,8,28,42,18,24,87,99,40,1,0,0,0,0
17980,0.141466,0,0,0,0,2,38,11,9,27,41,9,24,59,123,54,3,0,0,0,0
17990,0.136486,0,0,0,0,0,47,20,7,25,31,14,21,56,104,73,2,0,0,0,0
18000,0.159779,0,0,0,0,1,28,33,0,18,32,18,28,44,113,85,0,0,0,0,0
18010,0.168069,0,0,0,0,5,25,30,4,20,32,4,40,34,105,100,1,0,0,0,0
18020,0.255287,0,0,0,0,1,13,12,5,11,21,9,37,43,114,132,2,0,0,0,0
18030,0.260288,0,0,0,0,0,9,14,0,6,13,21,56,48,114,115,4,0,0,0,0
18040,0.228906,0,0,0,0,0,8,18,3,8,13,34,55,60,104,96,1,0,0,0,0
18050,0.245139,0,0,0,0,0,10,18,7,2,10,16,40,84,135,74,4,0,0,0,0
18060,0.219263,0,0,0,0,0,13,26,10,2,9,22,32,92,107,86,1,0,0,0,0
18070,0.234135,0,0,0,0,0,3,23,9,1,8,21,49,95,130,60,1,0,0,0,0
18080,0.269863,0,0,0,0,0,1,16,9,0,8,20,55,55,126,107,3,0,0,0,0
18090,0.25898,0,0,0,0,0,0,0,23,0,11,34,45,73,136,78,0,0,0,0,0
18100,0.242841,0,0,0,0,0,0,6,14,0,9,50,52,76,127,66,0,0,0,0,0
18110,0.209293,0,0,0,0,0,0,9,14,0,18,65,77,65,89,62,1,0,0,0,0
18120,0.234596,0,0,0,0,0,0,7,10,1,9,54,78,73,89,78,1,0,0,0,0
18130,0.26633,0,0,0,0,0,0,2,4,1,8,46,71,78,92,96,2,0,0,0,0
18140,0.272785,0,0,0,0,0,0,0,2,0,3,40,76,104,83,89,3,0,0,0,0
18150,0.26389,0,0,0,0,0,0,0,0,0,5,57,77,83,107,70,1,0,0,0,0
18160,0.272893,0,0,0,0,0,0,0,0,0,8,31,69,121,92,74,5,0,0,0,0
18170,0.280146,0,0,0,0,0,0,0,0,0,5,23,89,97,98,80,8,0,0,0,0
18180,0.264414,0,0,0,0,0,0,0,0,0,6,37,92,101,75,87,2,0,0,0,0
18190,0.264045,0,0,0,0,0,0,0,0,0,0,45,98,100,78,79,0,0,0,0,0
18200,0.273606,0,0,0,0,0,0,0,0,0,0,34,98,79,117,69,3,0,0,0,0
18210,0.270073,0,0,0,0,0,0,0,0,0,2,34,87,102,110,63,2,0,0,0,0
18220,0.268008,0,0,0,0,0,0,0,0,0,3,28,105,92,102,67,3,0,0,0,0
18230,0.252187,0,0,0,0,0,0,0,0,0,4,48,103,99,85,56,5,0,0,0,0
18240,0.258127,0,0,0,0,0,0,0,0,0,2,42,104,85,113,51,3,0,0,0,0
18250,0.238775,0,0,0,0,0,0,0,0,0,1,48,128,84,99,40,0,0,0,0,0
18260,0.2162,0,0,0,0,0,0,0,0,0,1,67,123,91,101,16,1,0,0,0,0
18270,0.195054,0,0,0,0,0,0,0,0,0,0,112,97,108,68,15,0,0,0,0,0
18280,0.188175,0,0,0,0,0,0,0,0,0,4,111,101,105,78,1,0,0,0,0,0
18290,0.171983,0,0,0,0,0,0,0,0,0,21,127,95,79,65,13,0,0,0,0,0
18300,0.18473,0,0,0,0,0,0,0,0,0,13,112,93,97,70,15,0,0,0,0,0
18310,0.18743,0,0,0,0,0,0,0,0,0,18,98,89,120,66,9,0,0,0,0,0
18320,0.177511,0,0,0,0,0,0,0,0,0,26,99,92,120,53,10,0,0,0,0,0
18330,0.177894,0,0,0,0,0,0,0,0,1,18,126,75,98,78,4,0,0,0,0,0
18340,0.158885,0,0,0,0,0,0,0,0,0,23,146,83,75,67,6,0,0,0,0,0
18350,0.166782,0,0,0,0,0,0,0,0,0,23,141,81,56,87,12,0,0,0,0,0
18360,0.184065,0,0,0,0,0,0,0,0,0,20,144,55,59,109,13,0,0,0,0,0
18370,0.180679,0,0,0,0,0,0,0,0,0,24,139,64,57,106,10,0,0,0,0,0
18380,0.189707,0,0,0,0,0,0,0,0,0,31,108,77,62,101,21,0,0,0,0,0
18390,0.163757,0,0,0,0,0,0,0,0,0,33,128,103,42,75,19,0,0,0,0,0
18400,0.152407,0,0,0,0,0,0,0,0,1,38,133,89,63,64,12,0,0,0,0,0
18410,0.158192,0,0,0,0,0,0,0,0,0,39,131,90,54,62,24,0,0,0,0,0
18420,0.181791,0,0,0,0,0,0,0,0,0,19,114,102,65,73,27,0,0,0,0,0
18430,0.187767,0,0,0,0,0,0,0,0,0,31,104,84,80,73,28,0,0,0,0,0
18440,0.177507,0,0,0,0,0,0,0,0,0,31,120,76,80,62,28,3,0,0,0,0
18450,0.182097,0,0,0,0,0,0,0,0,1,48,86,93,87,54,27,4,0,0,0,0
18460,0.177669,0,0,0,0,0,0,0,0,0,47,75,112,97,35,31,3,0,0,0,0
18470,0.173932,0,0,0,0,0,0,0,0,2,51,93,78,88,59,27,2,0,0,0,0
18480,0.184058,0,0,0,0,0,0,0,0,0,48,99,64,97,58,31,3,0,0,0,0
18490,0.161249,0,0,0,0,0,0,0,0,0,50,107,81,102,34,26,0,0,0,0,0
18500,0.174134,0,0,0,0,0,0,0,0,0,39,105,74,106,49,25,2,0,0,0,0
18510,0.170375,0,0,0,0,0,0,0,0,1,39,90,93,120,40,16,1,0,0,0,0
18520,0.174591,0,0,0,0,0,0,0,0,0,32,78,107,127,51,5,0,0,0,0,0
18530,0.191855,0,0,0,0,0,0,0,0,0,14,75,129,107,68,7,0,0,0,0,0
18540,0.18979,0,0,0,0,0,0,0,0,0,29,51,141,106,65,8,0,0,0,0,0
18550,0.201497,0,0,0,0,0,0,0,0,0,23,40,154,91,79,13,0,0,0,0,0
18560,0.199637,0,0,0,0,0,0,0,0,0,22,68,109,117,59,25,0,0,0,0,0
18570,0.206594,0,0,0,0,0,0,0,0,1,29,60,80,143,56,31,0,0,0,0,0
18580,0.18148,0,0,0,0,0,0,0,0,3,33,65,116,116,44,22,1,0,0,0,0
18590,0.179269,0,0,0,0,0,0,0,0,4,18,71,143,112,37,14,1,0,0,0,0
18600,0.173094,0,0,0,0,0,0,0,0,7,6,96,137,112,22,18,2,0,0,0,0
18610,0.159162,0,0,0,0,0,0,0,0,8,10,124,123,93,28,11,3,0,0,0,0
18620,0.148481,0,0,0,0,0,0,0,0,16,19,110,125,82,31,17,0,0,0,0,0
18630,0.127467,0,0,0,0,0,0,0,0,14,16,136,126,92,13,3,0,0,0,0,0
18640,0.1317,0,0,0,0,0,0,0,0,7,21,136,127,95,8,6,0,0,0,0,0
18650,0.127101,0,0,0,0,0,0,0,0,12,20,122,156,73,17,0,0,0,0,0,0
18660,0.131477,0,0,0,0,0,0,0,0,7,21,134,149,61,28,0,0,0,0,0,0
18670,0.117402,0,0,0,0,0,0,0,0,17,20,133,149,63,18,0,0,0,0,0,0
18680,0.125271,0,0,0,0,0,0,0,0,20,20,122,139,82,17,0,0,0,0,0,0
18690,0.107571,0,0,0,0,0,0,0,0,17,36,125,151,65,6,0,0,0,0,0,0
18700,0.116392,0,0,0,0,0,0,0,0,24,34,88,163,84,7,0,0,0,0,0,0
18710,0.128028,0,0,0,0,0,0,0,0,23,25,77,185,87,3,0,0,0,0,0,0
18720,0.13637,0,0,0,0,0,0,0,1,16,24,82,143,129,5,0,0,0,0,0,0
18730,0.141412,0,0,0,0,0,0,0,0,21,26,85,123,136,9,0,0,0,0,0,0
18740,0.159801,0,0,0,0,0,0,0,0,10,12,86,121,161,10,0,0,0,0,0,0
18750,0.165158,0,0,0,0,0,0,0,1,11,18,83,105,155,27,0,0,0,0,0,0
18760,0.155597,0,0,0,0,0,0,0,0,26,21,79,90,163,21,0,0,0,0,0,0
18770,0.164318,0,0,0,0,0,0,0,0,25,20,62,107,150,35,1,0,0,0,0,0
18780,0.166341,0,0,0,0,0,0,0,0,17,32,58,103,140,50,0,0,0,0,0,0
18790,0.139255,0,0,0,0,0,0,0,0,39,26,67,111,126,31,0,0,0,0,0,0
18800,0.137681,0,0,0,0,0,0,0,2,36,17,73,128,104,39,1,0,0,0,0,0
18810,0.142826,0,0,0,0,0,0,0,3,32,6,91,106,135,27,0,0,0,0,0,0
18820,0.150894,0,0,0,0,0,0,0,2,18,14,83,128,129,26,0,0,0,0,0,0
18830,0.153532,0,0,0,0,0,0,0,10,30,7,70,89,155,39,0,0,0,0,0,0
18840,0.119465,0,0,0,0,0,0,0,10,55,17,82,71,132,33,0,0,0,0,0,0
18850,0.120919,0,0,0,0,0,0,0,13,37,30,86,91,106,37,0,0,0,0,0,0
18860,0.113734,0,0,0,0,0,0,0,12,29,30,114,101,76,38,0,0,0,0,0,0
18870,0.133655,0,0,0,0,0,0,0,3,28,37,104,87,80,59,2,0,0,0,0,0
18880,0.13118,0,0,0,0,0,0,0,6,32,33,101,97,62,65,4,0,0,0,0,0
18890,0.140438,0,0,0,0,0,0,0,2,29,14,110,116,64,60,5,0,0,0,0,0
18900,0.122648,0,0,0,0,0,0,0,5,21,24,140,111,47,49,3,0,0,0,0,0
