update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39360,0.161897,0,0,0,0,0,0,0,1,34,37,51,82,128,57,10,0,0,0,0,0
39370,0.154557,0,0,0,0,0,0,0,3,34,48,38,92,114,56,15,0,0,0,0,0
39380,0.183605,0,0,0,0,0,0,0,0,35,26,47,81,122,64,24,1,0,0,0,0
39390,0.174273,0,0,0,0,0,0,0,2,30,27,74,61,105,83,18,0,0,0,0,0
39400,0.167427,0,0,0,0,0,0,0,9,36,32,51,70,94,93,15,0,0,0,0,0
39410,0.171777,0,0,0,0,0,0,0,3,20,36,69,89,79,97,7,0,0,0,0,0
39420,0.168344,0,0,0,0,0,0,0,0,14,26,93,78,107,78,4,0,0,0,0,0
39430,0.19329,0,0,0,0,0,0,0,0,10,14,82,66,138,88,2,0,0,0,0,0
39440,0.166885,0,0,0,0,0,0,0,0,25,30,67,87,121,68,2,0,0,0,0,0
39450,0.154463,0,0,0,0,0,0,0,0,29,33,65,105,107,57,4,0,0,0,0,0
39460,0.161628,0,0,0,0,0,0,0,0,33,37,66,73,107,69,15,0,0,0,0,0
39470,0.182153,0,0,0,0,0,0,0,4,11,33,73,55,136,83,5,0,0,0,0,0
39480,0.185619,0,0,0,0,0,0,0,0,23,19,63,70,137,85,3,0,0,0,0,0
39490,0.203527,0,0,0,0,0,0,0,2,11,20,49,83,128,95,12,0,0,0,0,0
39500,0.200409,0,0,0,0,0,0,0,1,12,26,46,72,147,86,10,0,0,0,0,0
39510,0.190105,0,0,0,0,0,0,0,1,5,26,72,74,145,70,7,0,0,0,0,0
39520,0.182692,0,0,0,0,0,0,0,0,15,27,58,95,132,60,13,0,0,0,0,0
39530,0.207226,0,0,0,0,0,0,0,0,14,11,47,108,120,63,37,0,0,0,0,0
39540,0.196532,0,0,0,0,0,0,0,0,21,16,44,109,116,58,36,0,0,0,0,0
39550,0.202594,0,0,0,0,0,0,0,0,10,22,45,111,125,59,28,0,0,0,0,0
39560,0.221947,0,0,0,0,0,0,0,0,13,18,38,95,123,60,49,4,0,0,0,0
39570,0.206425,0,0,0,0,0,0,0,0,21,22,37,105,115,57,37,6,0,0,0,0
39580,0.203384,0,0,0,0,0,0,0,0,21,34,37,92,108,54,50,4,0,0,0,0
39590,0.181188,0,0,0,0,0,0,0,0,26,48,46,83,101,50,40,6,0,0,0,0
39600,0.165122,0,0,0,0,0,0,0,6,10,52,60,98,110,28,31,5,0,0,0,0
39610,0.154488,0,0,0,0,0,0,0,2,8,72,60,88,115,27,28,0,0,0,0,0
39620,0.129526,0,0,0,0,0,0,0,8,6,89,59,88,104,32,14,0,0,0,0,0
39630,0.10715,0,0,0,0,0,0,0,7,8,117,67,85,66,34,16,0,0,0,0,0
39640,0.111524,0,0,0,0,0,0,2,6,17,88,72,93,85,22,14,1,0,0,0,0
39650,0.11475,0,0,0,0,0,0,2,1,26,82,67,93,85,36,8,0,0,0,0,0
39660,0.112163,0,0,0,0,0,0,0,0,31,92,67,88,72,35,14,1,0,0,0,0
39670,0.0893942,0,0,0,0,0,0,0,9,35,79,81,98,64,31,1,2,0,0,0,0
39680,0.0758274,0,0,0,0,0,0,0,12,34,78,95,107,52,21,0,1,0,0,0,0
39690,0.0783208,0,0,0,0,0,0,1,16,20,76,83,144,48,12,0,0,0,0,0,0
39700,0.0805952,0,0,0,0,0,0,1,14,19,88,86,116,47,29,0,0,0,0,0,0
39710,0.0659398,0,0,0,0,0,0,3,24,16,102,72,110,51,22,0,0,0,0,0,0
39720,0.0520741,0,0,0,0,0,0,8,7,24,116,67,118,54,6,0,0,0,0,0,0
39730,0.0487256,0,0,0,0,0,0,14,0,44,92,88,104,50,8,0,0,0,0,0,0
39740,0.0639845,0,0,0,0,0,0,9,3,37,102,67,97,70,15,0,0,0,0,0,0
39750,0.082627,0,0,0,0,0,0,2,1,22,89,108,94,69,11,4,0,0,0,0,0
39760,0.0565755,0,0,0,0,0,0,5,0,24,118,110,83,48,11,1,0,0,0,0,0
39770,0.0375562,0,0,0,0,0,0,13,0,16,146,119,45,53,8,0,0,0,0,0,0
39780,0.0579314,0,0,0,0,0,1,3,0,21,139,110,46,62,15,3,0,0,0,0,0
39790,0.0856361,0,0,0,0,0,0,0,0,19,132,83,55,81,26,4,0,0,0,0,0
39800,0.088977,0,0,0,0,0,0,0,1,28,101,105,65,58,41,1,0,0,0,0,0
39810,0.0808192,0,0,0,0,0,0,0,5,17,112,120,59,43,38,6,0,0,0,0,0
39820,0.102195,0,0,0,0,0,0,0,9,15,95,91,59,88,40,3,0,0,0,0,0
39830,0.0847314,0,0,0,0,0,0,0,11,32,89,92,61,83,32,0,0,0,0,0,0
39840,0.0990678,0,0,0,0,0,0,0,8,26,68,105,72,96,23,2,0,0,0,0,0
39850,0.0952039,0,0,0,0,0,0,0,12,24,66,89,93,102,13,1,0,0,0,0,0
39860,0.110141,0,0,0,0,0,0,1,15,26,55,82,64,131,24,2,0,0,0,0,0
39870,0.111583,0,0,0,0,0,0,2,4,33,68,85,54,124,18,12,0,0,0,0,0
39880,0.14822,0,0,0,0,0,0,0,3,21,46,74,84,131,29,12,0,0,0,0,0
39890,0.157503,0,0,0,0,0,0,0,1,24,30,70,122,100,31,22,0,0,0,0,0
39900,0.146604,0,0,0,0,0,0,0,2,43,35,37,116,113,44,10,0,0,0,0,0
39910,0.128015,0,0,0,0,0,0,0,9,51,37,31,120,106,45,1,0,0,0,0,0
39920,0.138432,0,0,0,0,0,0,0,2,49,39,29,125,113,38,5,0,0,0,0,0
39930,0.125368,0,0,0,0,0,0,0,3,53,58,42,84,98,50,12,0,0,0,0,0
39940,0.138064,0,0,0,0,0,0,0,6,36,76,34,85,84,52,26,1,0,0,0,0
39950,0.119287,0,0,0,0,0,0,0,8,49,73,44,74,86,45,20,1,0,0,0,0
39960,0.104601,0,0,0,0,0,0,0,12,74,69,35,53,71,71,15,0,0,0,0,0
39970,0.0827059,0,0,0,0,0,0,0,7,84,66,47,63,94,23,16,0,0,0,0,0
39980,0.0648836,0,0,0,0,0,0,0,3,113,72,26,53,108,14,11,0,0,0,0,0
39990,0.0545649,0,0,0,0,0,0,0,4,109,90,13,71,90,13,10,0,0,0,0,0
40000,0.0589272,0,0,0,0,0,0,0,8,98,89,13,75,87,20,10,0,0,0,0,0
40010,0.056433,0,0,0,0,0,0,0,20,101,76,14,58,91,38,2,0,0,0,0,0
40020,0.0625898,0,0,0,0,0,0,0,25,75,91,15,63,96,30,5,0,0,0,0,0
40030,0.076608,0,0,0,0,0,0,0,18,76,83,26,61,78,50,8,0,0,0,0,0
40040,0.0798447,0,0,0,0,0,0,1,28,56,80,41,47,95,48,4,0,0,0,0,0
40050,0.057845,0,0,0,0,0,0,0,39,67,74,52,33,83,46,6,0,0,0,0,0
40060,0.0410032,0,0,0,0,0,0,3,46,39,103,73,34,55,46,1,0,0,0,0,0
40070,0.0223939,0,0,0,0,0,0,7,40,39,114,84,42,37,31,6,0,0,0,0,0
40080,0.0215539,0,0,0,0,0,0,7,36,45,110,95,39,26,37,5,0,0,0,0,0
40090,0.0507631,0,0,0,0,0,0,4,13,58,97,104,46,33,30,15,0,0,0,0,0
40100,0.0694675,0,0,0,0,0,0,0,6,60,92,110,38,34,37,23,0,0,0,0,0
40110,0.0737084,0,0,0,0,0,0,2,10,55,83,83,60,62,32,13,0,0,0,0,0
40120,0.0557844,0,0,0,0,0,0,1,9,55,84,104,68,53,17,9,0,0,0,0,0
40130,0.0196141,0,0,0,0,0,0,0,17,73,124,69,64,36,14,2,1,0,0,0,0
40140,0.0196355,0,0,0,0,0,0,0,18,74,110,89,56,20,28,5,0,0,0,0,0
40150,-0.00941461,0,0,0,0,0,0,1,23,73,149,85,33,15,19,2,0,0,0,0,0
40160,-0.0241,0,0,0,0,0,0,0,20,70,174,68,53,12,3,0,0,0,0,0,0
40170,-0.0215177,0,0,0,0,0,0,0,21,66,182,66,49,11,5,0,0,0,0,0,0
40180,-0.0125719,0,0,0,0,0,0,0,12,67,170,80,53,14,4,0,0,0,0,0,0
40190,0.00111731,0,0,0,0,0,0,0,4,57,164,102,52,13,8,0,0,0,0,0,0
40200,0.0228428,0,0,0,0,0,0,0,4,37,141,118,71,26,3,0,0,0,0,0,0
40210,0.00912845,0,0,0,0,0,0,0,14,44,144,112,61,19,6,0,0,0,0,0,0
40220,0.0174933,0,0,0,0,0,0,0,9,60,129,96,81,9,16,0,0,0,0,0,0
40230,0.0292354,0,0,0,0,0,0,0,4,48,129,110,80,17,12,0,0,0,0,0,0
40240,0.0315889,0,0,0,0,0,0,0,11,37,137,99,84,21,11,0,0,0,0,0,0
40250,0.015214,0,0,0,0,0,0,0,12,45,138,117,62,19,7,0,0,0,0,0,0
40260,-0.00152986,0,0,0,0,0,0,0,21,64,122,115,58,20,0,0,0,0,0,0,0
40270,0.0267971,0,0,0,0,0,0,0,13,44,110,119,91,23,0,0,0,0,0,0,0
40280,0.0370722,0,0,0,0,0,0,1,21,24,91,129,111,23,0,0,0,0,0,0,0
40290,0.0419559,0,0,0,0,0,0,1,14,32,77,143,108,23,2,0,0,0,0,0,0
40300,0.0438257,0,0,0,0,0,0,2,14,32,57,159,112,24,0,0,0,0,0,0,0
40310,0.0529947,0,0,0,0,0,0,4,4,25,54,172,119,22,0,0,0,0,0,0,0
40320,0.0593111,0,0,0,0,0,0,0,2,34,57,161,126,20,0,0,0,0,0,0,0
40330,0.0449691,0,0,0,0,0,0,0,7,24,85,170,95,19,0,0,0,0,0,0,0
40340,0.0308346,0,0,0,0,0,0,0,5,51,104,117,107,16,0,0,0,0,0,0,0
40350,0.0270308,0,0,0,0,0,0,0,0,55,91,145,99,10,0,0,0,0,0,0,0
40360,0.0260234,0,0,0,0,0,0,0,5,54,77,161,96,7,0,0,0,0,0,0,0
40370,0.0353801,0,0,0,0,0,0,0,2,43,99,138,108,10,0,0,0,0,0,0,0
40380,0.0245442,0,0,0,0,0,0,0,5,28,155,104,95,13,0,0,0,0,0,0,0
40390,0.0381712,0,0,0,0,0,0,0,5,32,140,86,105,32,0,0,0,0,0,0,0
40400,0.0259299,0,0,0,0,0,0,0,4,40,135,117,82,22,0,0,0,0,0,0,0
40410,0.00998175,0,0,0,0,0,0,0,2,48,138,142,50,20,0,0,0,0,0,0,0
40420,0.0120002,0,0,0,0,0,0,0,0,49,138,143,62,8,0,0,0,0,0,0,0
40430,0.00584596,0,0,0,0,0,0,0,0,33,175,131,52,9,0,0,0,0,0,0,0
40440,0.00391788,0,0,0,0,0,0,0,0,36,171,142,47,4,0,0,0,0,0,0,0
40450,-0.00255094,0,0,0,0,0,0,0,1,47,163,140,46,3,0,0,0,0,0,0,0
40460,-0.0104346,0,0,0,0,0,0,0,7,53,172,110,58,0,0,0,0,0,0,0,0
40470,-0.00645281,0,0,0,0,0,0,0,4,60,145,149,42,0,0,0,0,0,0,0,0
40480,-0.0108924,0,0,0,0,0,0,0,7,61,139,158,35,0,0,0,0,0,0,0,0
40490,-0.00340005,0,0,0,0,0,0,0,18,42,126,155,59,0,0,0,0,0,0,0,0
40500,0.00623084,0,0,0,0,0,0,0,11,33,138,156,62,0,0,0,0,0,0,0,0
40510,0.00219172,0,0,0,0,0,0,0,10,37,130,178,45,0,0,0,0,0,0,0,0
40520,-0.00568944,0,0,0,0,0,0,0,17,48,123,177,34,1,0,0,0,0,0,0,0
40530,-0.00588477,0,0,0,0,0,0,0,10,52,142,149,42,5,0,0,0,0,0,0,0
40540,-0.0249403,0,0,0,0,0,0,6,19,47,169,115,33,11,0,0,0,0,0,0,0
40550,-0.0479154,0,0,0,0,0,0,10,27,58,181,94,23,7,0,0,0,0,0,0,0
40560,-0.0332442,0,0,0,0,0,0,2,27,78,135,122,30,6,0,0,0,0,0,0,0
40570,-0.0491444,0,0,0,0,0,0,1,46,94,134,77,36,12,0,0,0,0,0,0,0
40580,-0.0455345,0,0,0,0,0,0,5,40,94,124,85,35,17,0,0,0,0,0,0,0
40590,-0.044744,0,0,0,0,0,0,4,45,84,126,83,29,29,0,0,0,0,0,0,0
40600,-0.047781,0,0,0,0,0,0,6,62,86,101,71,33,41,0,0,0,0,0,0,0
40610,-0.0517708,0,0,0,0,0,0,8,66,105,93,45,40,42,1,0,0,0,0,0,0
40620,-0.0320271,0,0,0,0,0,0,5,56,106,88,46,53,46,0,0,0,0,0,0,0
40630,-0.0171066,0,0,0,0,0,0,7,39,87,114,45,64,43,1,0,0,0,0,0,0
40640,-0.0172682,0,0,0,0,0,0,2,35,103,124,32,52,52,0,0,0,0,0,0,0
40650,-0.0197358,0,0,0,0,0,0,4,53,84,118,24,50,66,1,0,0,0,0,0,0
40660,-0.002605,0,0,0,0,0,0,5,32,71,151,14,42,80,5,0,0,0,0,0,0
40670,-0.0279462,0,0,0,0,0,0,15,20,95,162,16,22,64,6,0,0,0,0,0,0
40680,-0.0586636,0,0,0,0,0,7,26,19,105,160,9,20,48,6,0,0,0,0,0,0
40690,-0.0536483,0,0,0,0,0,7,21,21,107,143,25,40,23,13,0,0,0,0,0,0
40700,-0.0591607,0,0,0,0,0,9,18,34,98,147,22,35,33,4,0,0,0,0,0,0
40710,-0.0571326,0,0,0,0,0,16,16,38,103,125,14,46,35,7,0,0,0,0,0,0
40720,-0.0600867,0,0,0,0,0,12,32,29,110,112,14,38,35,14,4,0,0,0,0,0
40730,-0.0514676,0,0,0,0,0,4,23,52,98,111,18,40,34,20,0,0,0,0,0,0
40740,-0.0338867,0,0,0,0,1,6,32,47,73,94,19,61,45,21,1,0,0,0,0,0
40750,-0.0449305,0,0,0,0,0,8,40,42,70,109,13,53,52,11,2,0,0,0,0,0
40760,-0.0272367,0,0,0,0,0,20,35,35,48,94,25,82,53,8,0,0,0,0,0,0
40770,0.000963019,0,0,0,0,0,14,22,35,59,98,15,62,74,21,0,0,0,0,0,0
40780,0.00766646,0,0,0,0,0,4,25,24,57,107,29,79,69,6,0,0,0,0,0,0
40790,-0.0214407,0,0,0,0,0,4,27,19,58,144,44,59,35,10,0,0,0,0,0,0
40800,0.00216227,0,0,0,0,0,2,12,19,56,120,74,73,40,4,0,0,0,0,0,0
40810,0.0509737,0,0,0,0,0,0,5,7,52,116,56,81,70,13,0,0,0,0,0,0
40820,0.0397541,0,0,0,0,0,0,3,5,59,121,65,77,61,7,2,0,0,0,0,0
40830,0.0547031,0,0,0,0,0,0,0,4,40,136,71,61,74,9,5,0,0,0,0,0
40840,0.0730388,0,0,0,0,0,0,0,1,53,123,55,49,99,10,10,0,0,0,0,0
40850,0.0946129,0,0,0,0,0,0,0,0,42,103,65,68,99,17,6,0,0,0,0,0
40860,0.0966561,0,0,0,0,0,0,0,0,42,80,85,75,103,12,3,0,0,0,0,0
40870,0.117135,0,0,0,0,0,0,0,2,22,63,96,78,116,23,0,0,0,0,0,0
40880,0.117193,0,0,0,0,0,0,0,0,21,60,110,64,115,30,0,0,0,0,0,0
40890,0.122159,0,0,0,0,0,0,0,0,22,51,107,91,104,24,1,0,0,0,0,0
40900,0.129383,0,0,0,0,0,0,0,1,19,48,86,125,88,31,2,0,0,0,0,0
40910,0.125915,0,0,0,0,0,0,0,4,16,49,112,102,71,42,4,0,0,0,0,0
40920,0.100774,0,0,0,0,0,0,0,5,17,67,121,78,96,16,0,0,0,0,0,0
40930,0.0818516,0,0,0,0,0,0,0,3,57,60,95,80,87,18,0,0,0,0,0,0
40940,0.0643467,0,0,0,0,0,0,0,7,60,90,60,93,77,13,0,0,0,0,0,0
40950,0.0547837,0,0,0,0,0,0,0,13,51,109,62,70,84,11,0,0,0,0,0,0
40960,0.0538867,0,0,0,0,0,0,0,31,44,94,57,66,94,14,0,0,0,0,0,0
40970,0.0583899,0,0,0,0,0,0,0,22,28,121,72,51,90,16,0,0,0,0,0,0
40980,0.0283454,0,0,0,0,0,0,7,25,38,137,55,55,68,15,0,0,0,0,0,0
40990,0.0185354,0,0,0,0,0,0,14,23,38,134,69,53,54,15,0,0,0,0,0,0
41000,0.0467291,0,0,0,0,0,0,6,11,41,116,62,97,61,6,0,0,0,0,0,0
41010,0.0358634,0,0,0,0,0,0,8,6,53,119,80,59,56,19,0,0,0,0,0,0
41020,0.0315514,0,0,0,0,0,0,6,17,42,127,82,50,53,23,0,0,0,0,0,0
41030,0.0403578,0,0,0,0,0,0,5,18,26,104,112,79,46,10,0,0,0,0,0,0
41040,0.0482538,0,0,0,0,0,0,3,10,17,131,96,89,45,9,0,0,0,0,0,0
41050,0.0518442,0,0,0,0,0,0,3,4,20,113,125,70,59,6,0,0,0,0,0,0
41060,0.0428008,0,0,0,0,0,0,0,0,40,114,129,63,51,3,0,0,0,0,0,0
41070,0.0340982,0,0,0,0,0,0,0,0,64,107,114,72,38,5,0,0,0,0,0,0
41080,0.0235671,0,0,0,0,0,0,0,1,53,128,136,44,32,6,0,0,0,0,0,0
41090,0.0351961,0,0,0,0,0,0,0,2,57,111,128,53,42,6,1,0,0,0,0,0
41100,0.0414794,0,0,0,0,0,0,0,1,41,130,113,62,47,6,0,0,0,0,0,0
41110,0.0296156,0,0,0,0,0,0,0,7,59,118,104,61,43,8,0,0,0,0,0,0
41120,0.0500834,0,0,0,0,0,0,0,4,50,93,114,81,46,11,1,0,0,0,0,0
41130,0.0563329,0,0,0,0,0,0,0,3,43,86,119,102,30,13,4,0,0,0,0,0
41140,0.0745692,0,0,0,0,0,0,0,6,37,67,119,111,38,15,7,0,0,0,0,0
41150,0.0526124,0,0,0,0,0,0,0,11,47,116,84,85,31,10,16,0,0,0,0,0
41160,0.043418,0,0,0,0,0,0,0,4,40,143,62,115,16,17,3,0,0,0,0,0
41170,0.0566771,0,0,0,0,0,0,0,4,32,144,58,110,34,16,2,0,0,0,0,0
41180,0.0504811,0,0,0,0,0,0,0,2,56,131,58,94,30,15,14,0,0,0,0,0
41190,0.0631638,0,0,0,0,0,0,0,3,63,98,66,100,29,19,22,0,0,0,0,0
41200,0.0908963,0,0,0,0,0,0,0,3,40,101,57,116,31,23,29,0,0,0,0,0
41210,0.0621595,0,0,0,0,0,0,0,5,56,121,74,68,26,24,26,0,0,0,0,0
41220,0.0693395,0,0,0,0,0,0,0,8,50,90,102,69,38,17,25,1,0,0,0,0
41230,0.0533892,0,0,0,0,0,0,0,3,49,115,97,75,32,15,14,0,0,0,0,0
41240,0.0644738,0,0,0,0,0,0,0,3,48,88,107,105,17,17,15,0,0,0,0,0
41250,0.0566376,0,0,0,0,0,0,0,8,54,109,84,90,9,27,19,0,0,0,0,0
41260,0.0530475,0,0,0,0,0,0,0,15,40,121,76,99,9,27,13,0,0,0,0,0
41270,0.0670097,0,0,0,0,0,0,0,9,50,108,82,76,21,31,23,0,0,0,0,0
41280,0.0365135,0,0,0,0,0,0,0,10,55,129,84,74,17,19,12,0,0,0,0,0
41290,0.0559635,0,0,0,0,0,0,2,13,52,119,54,91,29,20,20,0,0,0,0,0
41300,0.0579436,0,0,0,0,0,0,0,21,48,108,63,88,34,17,21,0,0,0,0,0
41310,0.0445767,0,0,0,0,0,0,0,22,54,103,65,88,46,15,7,0,0,0,0,0
41320,0.0621564,0,0,0,0,0,0,0,24,44,96,57,91,63,23,2,0,0,0,0,0
41330,0.0513744,0,0,0,0,0,0,0,22,31,128,55,78,73,13,0,0,0,0,0,0
41340,0.0595291,0,0,0,0,0,0,3,20,29,123,42,94,72,15,2,0,0,0,0,0
41350,0.0782243,0,0,0,0,0,0,3,9,44,92,50,98,77,21,6,0,0,0,0,0
41360,0.0807339,0,0,0,0,0,0,4,7,45,97,44,96,73,26,8,0,0,0,0,0
41370,0.0971519,0,0,0,0,0,0,0,8,44,92,46,72,82,45,11,0,0,0,0,0
41380,0.105841,0,0,0,0,0,0,0,5,61,79,39,69,88,49,8,2,0,0,0,0
41390,0.119823,0,0,0,0,0,0,0,6,56,82,20,73,82,68,12,1,0,0,0,0
41400,0.125803,0,0,0,0,0,0,0,4,63,60,41,72,55,94,11,0,0,0,0,0
41410,0.128887,0,0,0,0,0,0,0,12,43,64,46,60,80,89,6,0,0,0,0,0
41420,0.115232,0,0,0,0,0,0,0,10,51,63,53,59,102,62,0,0,0,0,0,0
41430,0.155718,0,0,0,0,0,0,0,3,37,42,60,52,132,71,3,0,0,0,0,0
41440,0.180433,0,0,0,0,0,0,0,5,40,23,48,39,150,88,7,0,0,0,0,0
41450,0.209255,0,0,0,0,0,0,0,0,27,25,27,53,141,124,3,0,0,0,0,0
41460,0.237142,0,0,0,0,0,0,0,1,16,14,21,52,121,174,1,0,0,0,0,0
41470,0.249525,0,0,0,0,0,0,0,0,2,30,19,37,140,168,4,0,0,0,0,0
41480,0.246048,0,0,0,0,0,0,0,0,4,28,26,26,152,163,1,0,0,0,0,0
41490,0.26208,0,0,0,0,0,0,0,0,0,26,22,21,149,179,3,0,0,0,0,0
41500,0.274417,0,0,0,0,0,0,0,0,0,19,15,35,146,165,20,0,0,0,0,0
41510,0.268754,0,0,0,0,0,0,0,0,1,17,19,30,150,167,16,0,0,0,0,0
41520,0.259136,0,0,0,0,0,0,0,0,8,4,30,27,168,141,22,0,0,0,0,0
41530,0.258206,0,0,0,0,0,0,0,0,1,14,25,35,179,136,10,0,0,0,0,0
41540,0.24261,0,0,0,0,0,0,0,0,1,32,24,24,188,116,15,0,0,0,0,0
41550,0.248823,0,0,0,0,0,0,0,0,0,19,35,55,144,120,27,0,0,0,0,0
41560,0.232458,0,0,0,0,0,0,0,0,0,33,39,48,152,100,28,0,0,0,0,0
41570,0.232246,0,0,0,0,0,0,0,0,1,16,38,87,141,96,20,1,0,0,0,0
41580,0.239698,0,0,0,0,0,0,0,0,4,20,27,77,135,106,29,2,0,0,0,0
41590,0.249002,0,0,0,0,0,0,0,0,0,18,34,74,120,107,47,0,0,0,0,0
41600,0.249841,0,0,0,0,0,0,0,0,0,29,33,54,130,105,46,3,0,0,0,0
41610,0.235877,0,0,0,0,0,0,0,0,0,39,42,61,116,83,53,6,0,0,0,0
41620,0.200398,0,0,0,0,0,0,0,0,5,53,44,80,117,52,44,5,0,0,0,0
41630,0.167388,0,0,0,0,0,0,0,0,10,57,72,73,120,41,26,1,0,0,0,0
41640,0.154485,0,0,0,0,0,0,0,0,4,73,88,59,109,47,17,3,0,0,0,0
41650,0.171212,0,0,0,0,0,0,0,0,3,51,97,56,125,45,22,1,0,0,0,0
41660,0.175617,0,0,0,0,0,0,0,0,5,42,115,38,119,49,32,0,0,0,0,0
41670,0.203783,0,0,0,0,0,0,0,0,10,43,76,29,130,63,49,0,0,0,0,0
41680,0.161064,0,0,0,0,0,0,0,0,20,52,95,34,111,63,22,3,0,0,0,0
41690,0.15494,0,0,0,0,0,0,0,0,22,66,82,51,91,58,26,4,0,0,0,0
41700,0.144561,0,0,0,0,0,0,0,0,23,69,101,35,99,44,26,3,0,0,0,0
41710,0.154926,0,0,0,0,0,0,0,0,25,59,93,25,116,50,31,1,0,0,0,0
41720,0.163021,0,0,0,0,0,0,0,2,13,77,76,18,133,47,33,1,0,0,0,0
41730,0.178025,0,0,0,0,0,0,0,0,6,68,68,22,157,65,14,0,0,0,0,0
41740,0.193943,0,0,0,0,0,0,0,0,7,52,65,12,172,83,8,1,0,0,0,0
41750,0.183958,0,0,0,0,0,0,0,0,14,66,50,7,169,92,2,0,0,0,0,0
41760,0.185422,0,0,0,0,0,0,0,0,2,63,59,35,153,75,13,0,0,0,0,0
41770,0.184768,0,0,0,0,0,0,0,0,4,71,42,58,137,67,21,0,0,0,0,0
41780,0.173686,0,0,0,0,0,0,0,0,2,58,53,86,140,49,12,0,0,0,0,0
41790,0.182415,0,0,0,0,0,0,0,0,3,54,47,93,135,50,17,1,0,0,0,0
41800,0.184987,0,0,0,0,0,0,0,0,6,49,42,100,132,51,20,0,0,0,0,0
41810,0.195549,0,0,0,0,0,0,0,0,16,27,29,106,162,36,22,2,0,0,0,0
41820,0.185655,0,0,0,0,0,0,0,0,21,20,31,124,161,24,16,3,0,0,0,0
41830,0.188652,0,0,0,0,0,0,0,0,18,18,37,126,145,34,22,0,0,0,0,0
41840,0.213299,0,0,0,0,0,0,0,0,3,9,37,124,163,36,28,0,0,0,0,0
41850,0.219719,0,0,0,0,0,0,0,0,1,11,11,167,138,37,35,0,0,0,0,0
41860,0.213191,0,0,0,0,0,0,0,0,0,0,32,174,124,40,30,0,0,0,0,0
41870,0.206056,0,0,0,0,0,0,0,0,0,0,23,188,134,41,11,3,0,0,0,0
41880,0.210021,0,0,0,0,0,0,0,0,0,0,42,158,134,50,14,2,0,0,0,0
41890,0.214694,0,0,0,0,0,0,0,0,0,2,42,140,140,66,9,1,0,0,0,0
41900,0.20535,0,0,0,0,0,0,0,0,0,5,45,140,134,73,3,0,0,0,0,0
41910,0.205312,0,0,0,0,0,0,0,0,0,5,53,142,114,84,2,0,0,0,0,0
41920,0.195132,0,0,0,0,0,0,0,0,0,6,51,142,141,59,1,0,0,0,0,0
41930,0.199257,0,0,0,0,0,0,0,0,0,1,76,133,117,72,1,0,0,0,0,0
41940,0.206875,0,0,0,0,0,0,0,0,0,0,61,128,133,73,5,0,0,0,0,0
41950,0.217455,0,0,0,0,0,0,0,0,0,2,50,126,126,88,8,0,0,0,0,0
41960,0.227981,0,0,0,0,0,0,0,0,0,2,41,131,107,98,20,1,0,0,0,0
41970,0.242627,0,0,0,0,0,0,0,0,0,0,52,102,98,117,27,4,0,0,0,0
41980,0.235866,0,0,0,0,0,0,0,0,0,0,53,108,96,122,19,2,0,0,0,0
41990,0.22265,0,0,0,0,0,0,0,0,0,1,51,136,103,93,16,0,0,0,0,0
42000,0.222898,0,0,0,0,0,0,0,0,0,2,56,124,120,72,25,1,0,0,0,0
42010,0.23081,0,0,0,0,0,0,0,0,0,5,58,101,118,85,29,4,0,0,0,0
42020,0.233176,0,0,0,0,0,0,0,0,0,13,51,109,96,79,51,1,0,0,0,0
42030,0.211098,0,0,0,0,0,0,0,0,0,14,79,98,87,83,39,0,0,0,0,0
42040,0.225401,0,0,0,0,0,0,0,0,0,10,52,120,103,79,35,1,0,0,0,0
42050,0.245939,0,0,0,0,0,0,0,0,0,11,31,115,102,90,48,3,0,0,0,0
42060,0.227166,0,0,0,0,0,0,0,0,0,16,38,121,111,79,35,0,0,0,0,0
42070,0.236883,0,0,0,0,0,0,0,0,0,5,39,108,132,73,43,0,0,0,0,0
42080,0.234509,0,0,0,0,0,0,0,0,0,11,38,110,118,82,41,0,0,0,0,0
42090,0.234703,0,0,0,0,0,0,0,0,0,5,46,133,94,70,52,0,0,0,0,0
42100,0.224162,0,0,0,0,0,0,0,0,0,6,33,156,108,59,38,0,0,0,0,0
42110,0.215234,0,0,0,0,0,0,0,0,0,11,42,152,94,78,23,0,0,0,0,0
42120,0.241278,0,0,0,0,0,0,0,0,0,6,36,112,115,96,35,0,0,0,0,0
42130,0.228997,0,0,0,0,0,0,0,0,0,5,44,137,83,107,24,0,0,0,0,0
42140,0.23186,0,0,0,0,0,0,0,0,3,5,33,130,101,107,21,0,0,0,0,0
42150,0.190541,0,0,0,0,0,0,0,0,2,7,58,165,95,56,17,0,0,0,0,0
42160,0.191795,0,0,0,0,0,0,0,0,0,19,75,130,95,50,31,0,0,0,0,0
42170,0.169886,0,0,0,0,0,0,0,0,0,34,86,123,93,48,16,0,0,0,0,0
42180,0.157652,0,0,0,0,0,0,0,0,0,44,93,132,66,45,20,0,0,0,0,0
42190,0.156238,0,0,0,0,0,0,0,0,6,38,73,168,69,32,14,0,0,0,0,0
