update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45550,0.00433896,0,0,0,0,0,16,25,105,20,6,61,60,52,40,15,0,0,0,0,0
45560,0.0179896,0,0,0,0,0,5,29,104,20,7,67,49,65,37,17,0,0,0,0,0
45570,0.042577,0,0,0,0,0,7,55,65,13,5,63,45,62,72,13,0,0,0,0,0
45580,0.0521572,0,0,0,0,0,11,54,45,11,4,70,68,71,50,16,0,0,0,0,0
45590,0.0510805,0,0,0,0,0,9,53,41,5,16,69,88,53,54,12,0,0,0,0,0
45600,0.0821214,0,0,0,0,0,3,36,34,9,20,89,91,33,64,21,0,0,0,0,0
45610,0.0986097,0,0,0,0,0,2,36,30,12,15,75,91,58,65,16,0,0,0,0,0
45620,0.102051,0,0,0,0,0,1,28,50,4,15,79,64,70,72,16,1,0,0,0,0
45630,0.136136,0,0,0,0,0,6,23,30,2,13,70,75,86,53,39,3,0,0,0,0
45640,0.0961877,0,0,0,0,0,2,30,44,0,13,92,76,67,54,21,1,0,0,0,0
45650,0.0770747,0,0,0,0,0,0,40,35,0,16,127,65,45,52,19,1,0,0,0,0
45660,0.095919,0,0,0,0,0,5,39,15,0,19,97,87,71,62,5,0,0,0,0,0
45670,0.136632,0,0,0,0,0,7,24,7,0,25,92,68,88,82,7,0,0,0,0,0
45680,0.10702,0,0,0,0,0,1,26,14,1,31,99,88,93,46,1,0,0,0,0,0
45690,0.0987495,0,0,0,0,0,3,33,5,1,40,99,74,115,30,0,0,0,0,0,0
45700,0.0705407,0,0,0,0,0,3,40,11,0,49,109,66,97,22,3,0,0,0,0,0
45710,0.0560108,0,0,0,0,0,5,53,8,1,56,106,44,100,20,7,0,0,0,0,0
45720,0.104528,0,0,0,0,0,6,18,17,0,59,91,53,96,43,17,0,0,0,0,0
45730,0.090981,0,0,0,0,0,12,27,25,0,49,82,31,105,60,9,0,0,0,0,0
45740,0.0995419,0,0,0,0,0,5,9,45,2,58,84,12,107,70,8,0,0,0,0,0
45750,0.095656,0,0,0,0,0,0,9,31,7,96,76,17,100,56,8,0,0,0,0,0
45760,0.0978075,0,0,0,0,0,0,9,21,10,88,93,27,86,60,6,0,0,0,0,0
45770,0.088624,0,0,0,0,0,0,31,17,7,78,90,23,76,69,9,0,0,0,0,0
45780,0.0886355,0,0,0,0,0,2,26,16,10,80,87,27,83,60,9,0,0,0,0,0
45790,0.0827321,0,0,0,0,0,2,27,9,14,79,91,50,66,52,10,0,0,0,0,0
45800,0.102788,0,0,0,0,0,0,23,12,12,97,61,41,69,60,25,0,0,0,0,0
45810,0.121167,0,0,0,0,0,1,38,8,3,70,59,37,72,82,30,0,0,0,0,0
45820,0.113645,0,0,0,0,0,4,29,14,5,76,41,63,70,71,27,0,0,0,0,0
45830,0.0990006,0,0,0,0,0,6,22,9,18,88,55,62,54,51,35,0,0,0,0,0
45840,0.096236,0,0,0,0,0,9,20,16,31,69,41,63,70,42,39,0,0,0,0,0
45850,0.105584,0,0,0,0,0,7,13,12,15,93,65,43,62,64,25,1,0,0,0,0
45860,0.105022,0,0,0,0,0,2,26,9,8,88,79,40,50,70,26,2,0,0,0,0
45870,0.08248,0,0,0,0,0,0,24,24,15,91,60,55,47,67,17,0,0,0,0,0
45880,0.117254,0,0,0,0,0,2,10,11,12,87,59,73,62,65,19,0,0,0,0,0
45890,0.153907,0,0,0,0,0,0,4,1,3,98,45,83,70,61,35,0,0,0,0,0
45900,0.162709,0,0,0,0,0,0,0,0,10,88,51,80,65,83,23,0,0,0,0,0
45910,0.18973,0,0,0,0,0,0,0,0,9,59,35,97,76,101,23,0,0,0,0,0
45920,0.183179,0,0,0,0,0,0,0,0,9,47,62,108,63,75,36,0,0,0,0,0
45930,0.154485,0,0,0,0,0,0,0,0,23,51,70,108,53,70,25,0,0,0,0,0
45940,0.145287,0,0,0,0,0,0,0,1,26,65,66,101,58,58,25,0,0,0,0,0
45950,0.162081,0,0,0,0,0,0,0,3,17,56,53,120,64,46,41,0,0,0,0,0
45960,0.154535,0,0,0,0,0,0,0,2,11,47,79,134,44,52,31,0,0,0,0,0
45970,0.158175,0,0,0,0,0,0,0,0,7,57,71,116,75,57,17,0,0,0,0,0
45980,0.148538,0,0,0,0,0,0,0,0,0,84,76,101,60,56,23,0,0,0,0,0
45990,0.12909,0,0,0,0,0,0,0,0,3,97,82,97,50,55,16,0,0,0,0,0
46000,0.0998437,0,0,0,0,0,0,0,0,7,110,91,114,31,30,17,0,0,0,0,0
46010,0.112841,0,0,0,0,0,0,0,0,11,93,81,121,40,48,6,0,0,0,0,0
46020,0.130145,0,0,0,0,0,0,0,0,8,64,101,119,45,56,7,0,0,0,0,0
46030,0.11136,0,0,0,0,0,0,0,0,5,86,100,126,37,36,10,0,0,0,0,0
46040,0.0990332,0,0,0,0,0,0,0,0,4,104,108,108,32,36,8,0,0,0,0,0
46050,0.109963,0,0,0,0,0,0,0,0,4,82,113,123,39,26,13,0,0,0,0,0
46060,0.128067,0,0,0,0,0,0,0,0,0,85,105,109,34,43,24,0,0,0,0,0
46070,0.140077,0,0,0,0,0,0,0,0,2,78,85,121,45,54,15,0,0,0,0,0
46080,0.144852,0,0,0,0,0,0,0,0,11,62,81,124,46,56,20,0,0,0,0,0
46090,0.117124,0,0,0,0,0,0,0,0,11,71,101,127,41,38,11,0,0,0,0,0
46100,0.131878,0,0,0,0,0,0,0,0,12,79,79,101,74,33,22,0,0,0,0,0
46110,0.109971,0,0,0,0,0,0,0,0,20,77,97,118,36,31,21,0,0,0,0,0
46120,0.100386,0,0,0,0,0,0,0,0,41,61,98,112,41,31,16,0,0,0,0,0
46130,0.107939,0,0,0,0,0,0,0,4,36,44,120,108,33,39,16,0,0,0,0,0
46140,0.120169,0,0,0,0,0,0,0,13,17,34,127,98,60,37,13,1,0,0,0,0
46150,0.108979,0,0,0,0,0,0,0,15,28,48,109,84,67,30,19,0,0,0,0,0
46160,0.1083,0,0,0,0,0,0,1,14,24,54,105,90,57,31,24,0,0,0,0,0
46170,0.110942,0,0,0,0,0,0,0,2,13,50,132,128,45,12,16,2,0,0,0,0
46180,0.103994,0,0,0,0,0,0,0,6,19,56,94,148,54,18,5,0,0,0,0,0
46190,0.115806,0,0,0,0,0,0,1,5,21,42,75,160,75,19,2,0,0,0,0,0
46200,0.129244,0,0,0,0,0,0,0,3,23,45,55,145,109,14,6,0,0,0,0,0
46210,0.130265,0,0,0,0,0,0,0,0,14,52,76,136,104,12,5,1,0,0,0,0
46220,0.126571,0,0,0,0,0,0,0,1,21,45,83,119,114,16,0,1,0,0,0,0
46230,0.143486,0,0,0,0,0,0,0,2,4,51,74,119,124,26,0,0,0,0,0,0
46240,0.147097,0,0,0,0,0,0,0,0,9,49,60,144,101,37,0,0,0,0,0,0
46250,0.162455,0,0,0,0,0,0,0,0,9,39,48,134,139,31,0,0,0,0,0,0
46260,0.161565,0,0,0,0,0,0,0,0,12,43,48,124,135,38,0,0,0,0,0,0
46270,0.14466,0,0,0,0,0,0,0,1,19,43,52,131,125,27,2,0,0,0,0,0
46280,0.143322,0,0,0,0,0,0,0,0,22,35,74,128,107,34,0,0,0,0,0,0
46290,0.138513,0,0,0,0,0,0,0,0,21,52,68,112,104,42,1,0,0,0,0,0
46300,0.167644,0,0,0,0,0,0,0,0,10,40,46,122,135,47,0,0,0,0,0,0
46310,0.182722,0,0,0,0,0,0,0,0,13,45,28,97,157,60,0,0,0,0,0,0
46320,0.196794,0,0,0,0,0,0,0,3,10,26,36,86,173,66,0,0,0,0,0,0
46330,0.197576,0,0,0,0,0,0,0,11,10,15,25,99,164,71,5,0,0,0,0,0
46340,0.210252,0,0,0,0,0,0,0,10,6,14,7,106,182,74,1,0,0,0,0,0
46350,0.191806,0,0,0,0,0,0,5,14,9,15,9,125,138,82,3,0,0,0,0,0
46360,0.20503,0,0,0,0,0,0,9,11,9,10,12,90,170,78,11,0,0,0,0,0
46370,0.208987,0,0,0,0,0,0,4,17,10,2,15,108,126,107,11,0,0,0,0,0
46380,0.213134,0,0,0,0,0,0,8,11,2,3,23,95,162,89,7,0,0,0,0,0
46390,0.202592,0,0,0,0,0,0,17,11,0,2,26,98,135,95,16,0,0,0,0,0
46400,0.206522,0,0,0,0,0,0,20,17,0,3,20,82,123,112,23,0,0,0,0,0
46410,0.223144,0,0,0,0,0,3,18,20,0,0,17,77,75,149,39,2,0,0,0,0
46420,0.225647,0,0,0,0,0,0,14,22,4,3,35,60,54,165,42,1,0,0,0,0
46430,0.232459,0,0,0,0,0,0,7,26,2,2,21,90,38,191,23,0,0,0,0,0
46440,0.218501,0,0,0,0,0,0,9,20,3,13,17,114,46,138,40,0,0,0,0,0
46450,0.229611,0,0,0,0,0,0,5,31,2,3,16,73,73,161,36,0,0,0,0,0
46460,0.230729,0,0,0,0,0,0,4,30,1,6,23,65,84,143,43,1,0,0,0,0
46470,0.242545,0,0,0,0,0,0,3,20,2,9,25,78,69,145,49,0,0,0,0,0
46480,0.272172,0,0,0,0,0,0,0,17,5,7,16,68,58,156,73,0,0,0,0,0
46490,0.259826,0,0,0,0,0,0,0,19,17,12,19,40,67,148,75,3,0,0,0,0
46500,0.265034,0,0,0,0,0,0,1,7,34,3,17,40,65,145,86,2,0,0,0,0
46510,0.249414,0,0,0,0,0,0,1,15,49,7,4,47,40,138,94,5,0,0,0,0
46520,0.254228,0,0,0,0,0,0,0,14,53,11,7,34,37,123,116,5,0,0,0,0
46530,0.273358,0,0,0,0,0,0,0,8,31,21,9,43,40,115,128,5,0,0,0,0
46540,0.251359,0,0,0,0,0,0,2,14,26,35,13,37,46,109,109,9,0,0,0,0
46550,0.250688,0,0,0,0,0,0,20,5,20,19,17,33,49,132,100,5,0,0,0,0
46560,0.263627,0,0,0,0,0,0,11,12,25,17,8,23,55,127,120,2,0,0,0,0
46570,0.246211,0,0,0,0,0,0,15,9,33,22,5,29,67,84,132,4,0,0,0,0
46580,0.241951,0,0,0,0,0,0,13,18,27,34,3,13,64,97,127,4,0,0,0,0
46590,0.230242,0,0,0,0,0,0,20,18,34,29,0,11,52,112,117,7,0,0,0,0
46600,0.225991,0,0,0,0,0,2,12,10,39,37,1,22,69,87,117,4,0,0,0,0
46610,0.190561,0,0,0,0,0,0,24,13,41,38,2,24,67,95,94,2,0,0,0,0
46620,0.188641,0,0,0,0,0,1,8,17,34,51,3,45,77,71,92,1,0,0,0,0
46630,0.193053,0,0,0,0,0,1,8,11,41,34,4,68,62,116,55,0,0,0,0,0
46640,0.17083,0,0,0,0,0,0,4,24,46,31,5,65,101,74,49,1,0,0,0,0
46650,0.131347,0,0,0,0,0,0,7,33,57,39,15,52,79,80,36,2,0,0,0,0
46660,0.118654,0,0,0,0,0,0,5,25,69,46,22,62,52,95,23,1,0,0,0,0
46670,0.123947,0,0,0,0,0,0,13,23,51,41,26,72,83,62,29,0,0,0,0,0
46680,0.11741,0,0,0,0,0,0,15,21,52,30,23,107,85,36,26,5,0,0,0,0
46690,0.106611,0,0,0,0,0,0,25,16,31,34,32,125,80,37,19,1,0,0,0,0
46700,0.124338,0,0,0,0,0,0,19,12,22,33,43,149,60,23,39,0,0,0,0,0
46710,0.126445,0,0,0,0,0,5,23,5,18,34,40,135,74,36,29,1,0,0,0,0
46720,0.135808,0,0,0,0,0,2,24,10,19,30,42,108,107,20,36,2,0,0,0,0
46730,0.0991315,0,0,0,0,0,2,25,31,35,30,28,107,81,14,45,2,0,0,0,0
46740,0.0703211,0,0,0,0,0,0,35,43,35,47,16,72,94,26,30,2,0,0,0,0
46750,0.0673785,0,0,0,0,0,0,33,46,26,64,14,84,71,31,27,4,0,0,0,0
46760,0.0772736,0,0,0,0,0,10,42,16,32,57,7,87,76,41,30,2,0,0,0,0
46770,0.088528,0,0,0,0,0,3,34,24,48,20,23,87,84,54,22,1,0,0,0,0
46780,0.0825815,0,0,0,0,0,4,17,28,49,38,29,101,73,45,16,0,0,0,0,0
46790,0.0951575,0,0,0,0,0,1,18,17,42,37,41,114,81,36,9,4,0,0,0,0
46800,0.0908169,0,0,0,0,0,0,13,36,43,18,41,139,65,35,9,1,0,0,0,0
46810,0.112847,0,0,0,0,0,2,6,33,35,21,33,130,76,58,6,0,0,0,0,0
46820,0.133876,0,0,0,0,0,3,3,32,20,19,41,136,76,51,19,0,0,0,0,0
46830,0.15429,0,0,0,0,0,2,3,34,11,23,34,124,82,48,39,0,0,0,0,0
46840,0.153858,0,0,0,0,0,6,7,22,18,36,29,98,80,66,38,0,0,0,0,0
46850,0.111105,0,0,0,0,0,7,25,34,8,27,42,93,81,64,19,0,0,0,0,0
46860,0.128201,0,0,0,0,0,3,21,32,5,26,49,98,79,56,31,0,0,0,0,0
46870,0.107373,0,0,0,0,0,6,40,22,3,22,49,102,81,50,24,1,0,0,0,0
46880,0.0761399,0,0,0,0,0,6,43,27,9,31,58,87,81,37,21,0,0,0,0,0
46890,0.0596659,0,0,0,0,0,1,42,42,6,40,53,94,73,43,6,0,0,0,0,0
46900,0.0462954,0,0,0,0,0,3,34,53,14,46,44,83,74,48,1,0,0,0,0,0
46910,0.0765232,0,0,0,0,0,4,26,44,18,29,39,101,92,46,1,0,0,0,0,0
46920,0.0814839,0,0,0,0,0,10,23,53,17,14,42,83,85,72,1,0,0,0,0,0
46930,0.0867402,0,0,0,0,0,15,15,38,40,6,29,110,70,77,0,0,0,0,0,0
46940,0.115821,0,0,0,0,0,6,11,29,54,13,16,97,85,87,2,0,0,0,0,0
46950,0.0893973,0,0,0,0,0,15,14,24,72,5,17,86,85,79,3,0,0,0,0,0
46960,0.11075,0,0,0,0,0,5,19,17,78,8,2,65,135,50,21,0,0,0,0,0
46970,0.066695,0,0,0,0,0,13,31,32,77,5,4,70,91,56,21,0,0,0,0,0
46980,0.10578,0,0,0,0,0,8,8,27,83,17,6,52,100,85,14,0,0,0,0,0
46990,0.0709427,0,0,0,0,0,10,15,38,81,18,7,54,102,60,15,0,0,0,0,0
47000,0.0597032,0,0,0,0,0,14,25,23,93,17,9,42,100,68,9,0,0,0,0,0
47010,0.0316839,0,0,0,0,0,7,32,37,98,21,18,48,63,56,20,0,0,0,0,0
47020,0.0444729,0,0,0,0,0,13,28,42,79,32,4,47,57,83,15,0,0,0,0,0
47030,0.0454246,0,0,0,0,0,1,29,23,99,38,5,64,87,45,9,0,0,0,0,0
47040,0.0820157,0,0,0,0,0,8,11,24,76,36,8,67,103,57,10,0,0,0,0,0
47050,0.101789,0,0,0,0,0,6,1,39,68,34,17,37,120,70,8,0,0,0,0,0
47060,0.100985,0,0,0,0,0,11,3,35,82,23,10,38,112,66,20,0,0,0,0,0
47070,0.114621,0,0,0,0,0,14,0,36,101,5,2,20,93,96,33,0,0,0,0,0
47080,0.0991,0,0,0,0,0,14,2,28,110,17,0,20,67,115,26,1,0,0,0,0
47090,0.102475,0,0,0,0,0,10,9,21,98,34,3,19,67,119,20,0,0,0,0,0
47100,0.105689,0,0,0,0,0,16,5,27,82,36,3,27,79,86,39,0,0,0,0,0
47110,0.0831193,0,0,0,0,0,10,12,35,83,42,5,33,65,86,29,0,0,0,0,0
47120,0.0811521,0,0,0,0,0,6,6,55,75,44,3,32,63,85,28,3,0,0,0,0
47130,0.105936,0,0,0,0,0,1,5,52,69,52,5,27,50,78,61,0,0,0,0,0
47140,0.0708787,0,0,0,0,0,0,7,62,60,70,14,42,34,62,49,0,0,0,0,0
47150,0.0851978,0,0,0,0,0,0,17,34,78,64,3,46,33,77,48,0,0,0,0,0
47160,0.0827633,0,0,0,0,0,0,17,67,65,42,8,21,42,84,54,0,0,0,0,0
47170,0.0416834,0,0,0,0,0,0,18,78,96,34,11,15,20,64,64,0,0,0,0,0
47180,0.0256168,0,0,0,0,0,0,17,63,105,49,17,21,19,80,28,1,0,0,0,0
47190,0.00270819,0,0,0,0,0,0,28,44,137,47,18,9,14,75,26,2,0,0,0,0
47200,-0.00924946,0,0,0,0,0,4,21,56,147,37,12,11,12,75,23,2,0,0,0,0
47210,0.00739242,0,0,0,0,0,16,10,58,114,56,21,3,16,63,38,5,0,0,0,0
47220,0.0253775,0,0,0,0,0,10,3,37,134,63,28,0,14,64,47,0,0,0,0,0
47230,0.0210671,0,0,0,0,0,7,6,37,126,89,14,0,4,67,48,2,0,0,0,0
47240,0.0073356,0,0,0,0,0,6,9,38,153,64,12,1,13,60,43,1,0,0,0,0
47250,0.000453185,0,0,0,0,0,16,15,49,134,50,14,7,9,54,48,4,0,0,0,0
47260,-0.0720865,0,0,0,0,0,34,15,41,178,43,6,15,3,32,32,1,0,0,0,0
47270,-0.0742167,0,0,0,0,0,19,17,44,156,77,22,17,6,20,20,2,0,0,0,0
47280,-0.0732024,0,0,0,0,0,11,13,59,130,110,10,21,5,30,11,0,0,0,0,0
47290,-0.0637184,0,0,0,0,0,5,24,66,114,99,14,30,4,18,26,0,0,0,0,0
47300,-0.0499931,0,0,0,0,0,7,10,55,118,107,26,33,5,17,21,1,0,0,0,0
47310,-0.0490346,0,0,0,0,5,10,9,65,127,77,18,19,11,36,18,5,0,0,0,0
47320,-0.0633685,0,0,0,0,2,12,7,73,139,85,14,3,13,28,23,1,0,0,0,0
47330,-0.070501,0,0,0,0,2,7,13,70,151,68,29,1,19,10,27,3,0,0,0,0
47340,-0.050818,0,0,0,0,2,9,13,50,125,105,24,8,18,12,32,2,0,0,0,0
47350,-0.007956,0,0,0,0,1,3,13,60,92,106,26,13,20,13,48,5,0,0,0,0
47360,-0.011095,0,0,0,0,0,6,5,58,89,120,29,21,11,14,46,1,0,0,0,0
47370,0.03662,0,0,0,0,2,5,4,24,87,112,52,17,17,20,52,8,0,0,0,0
47380,0.0539999,0,0,0,0,3,2,8,19,81,86,86,12,11,25,66,1,0,0,0,0
47390,0.0426458,0,0,0,0,2,2,8,22,81,108,69,14,10,17,62,5,0,0,0,0
47400,0.0252195,0,0,0,0,0,5,8,16,98,106,70,24,5,12,54,2,0,0,0,0
47410,0.0181282,0,0,0,0,0,4,1,19,88,113,78,41,0,13,43,0,0,0,0,0
47420,0.0313396,0,0,0,0,0,1,5,26,91,89,72,52,2,14,47,1,0,0,0,0
47430,0.059654,0,0,0,0,0,0,0,11,79,93,84,65,1,24,41,2,0,0,0,0
47440,0.0636858,0,0,0,0,0,0,0,9,83,101,66,57,12,28,44,0,0,0,0,0
47450,0.0363102,0,0,0,0,0,0,0,7,103,100,72,55,7,22,34,0,0,0,0,0
47460,0.0296114,0,0,0,0,0,0,0,10,99,124,65,36,5,19,40,2,0,0,0,0
47470,-0.00455927,0,0,0,0,0,0,4,14,100,111,98,36,11,7,18,1,0,0,0,0
47480,0.0403775,0,0,0,0,0,0,1,9,69,132,86,35,11,15,41,1,0,0,0,0
47490,0.0463363,0,0,0,0,0,0,0,16,62,133,76,31,20,23,35,4,0,0,0,0
47500,0.0192811,0,0,0,0,0,0,0,26,81,128,60,35,22,26,21,1,0,0,0,0
47510,-0.00070434,0,0,0,0,0,0,0,33,99,104,63,34,32,33,2,0,0,0,0,0
47520,0.0324365,0,0,0,0,0,0,0,36,74,87,71,49,36,46,1,0,0,0,0,0
47530,0.0389464,0,0,0,0,0,0,0,41,64,97,66,38,27,62,5,0,0,0,0,0
47540,-0.010337,0,0,0,0,0,0,1,63,96,92,44,30,29,42,3,0,0,0,0,0
47550,0.0155019,0,0,0,0,0,0,2,62,78,78,59,21,45,50,5,0,0,0,0,0
47560,-0.00675134,0,0,0,0,0,0,1,73,92,79,49,9,43,48,6,0,0,0,0,0
47570,-0.0276297,0,0,0,0,0,0,1,69,103,82,65,15,28,30,7,0,0,0,0,0
47580,-0.0289606,0,0,0,0,0,0,1,73,121,57,69,15,16,34,14,0,0,0,0,0
47590,0.0147172,0,0,0,0,0,0,2,50,120,44,71,15,25,55,18,0,0,0,0,0
47600,0.0102973,0,0,0,0,0,0,4,57,111,58,50,18,33,56,13,0,0,0,0,0
47610,-0.00551242,0,0,0,0,0,0,7,58,104,59,57,39,34,34,8,0,0,0,0,0
47620,-0.00852578,0,0,0,0,0,0,7,58,115,47,40,61,32,37,3,0,0,0,0,0
47630,-0.0118875,0,0,0,0,0,0,12,44,125,66,32,50,22,36,13,0,0,0,0,0
47640,-0.0220653,0,0,0,0,0,0,16,67,104,63,28,39,45,16,22,0,0,0,0,0
47650,-0.00663813,0,0,0,0,0,0,21,52,100,50,35,55,49,25,13,0,0,0,0,0
47660,-0.0130328,0,0,0,0,0,0,22,58,91,46,43,67,50,16,7,0,0,0,0,0
47670,-0.0585451,0,0,0,0,0,0,37,77,98,42,48,41,30,19,8,0,0,0,0,0
47680,-0.0812389,0,0,0,0,0,5,56,65,99,29,62,36,26,13,9,0,0,0,0,0
47690,-0.0832683,0,0,0,0,0,7,42,89,96,40,48,34,13,20,11,0,0,0,0,0
47700,-0.0940997,0,0,0,0,1,7,23,107,106,50,51,13,4,23,15,0,0,0,0,0
47710,-0.0943842,0,0,0,0,0,14,34,90,118,48,35,9,9,24,19,0,0,0,0,0
47720,-0.0752923,0,0,0,0,0,8,33,99,112,48,24,8,11,15,39,3,0,0,0,0
47730,-0.068371,0,0,0,0,0,4,28,101,129,53,9,5,3,16,45,7,0,0,0,0
47740,-0.0626698,0,0,0,0,0,3,47,89,119,42,24,0,2,15,48,11,0,0,0,0
47750,-0.0190395,0,0,0,0,0,14,44,79,89,42,21,1,4,13,86,7,0,0,0,0
47760,-0.011661,0,0,0,0,0,8,44,80,105,30,19,2,0,13,92,7,0,0,0,0
47770,-0.00613995,0,0,0,0,0,25,36,68,90,37,19,7,0,13,100,5,0,0,0,0
47780,0.0383609,0,0,0,0,1,22,37,64,84,18,17,5,0,35,103,14,0,0,0,0
47790,0.0693761,0,0,0,0,1,17,36,60,74,18,22,7,0,27,126,12,0,0,0,0
47800,0.113728,0,0,0,0,0,23,21,48,77,15,14,7,3,31,137,24,0,0,0,0
47810,0.0726096,0,0,0,0,1,12,20,47,95,41,19,3,6,37,111,8,0,0,0,0
47820,0.0455703,0,0,0,0,2,13,33,51,70,51,33,3,5,42,90,7,0,0,0,0
47830,0.0769677,0,0,0,0,1,9,36,42,63,44,38,2,13,39,109,4,0,0,0,0
47840,0.119845,0,0,0,0,0,4,24,45,47,42,50,7,22,27,127,5,0,0,0,0
47850,0.107148,0,0,0,0,0,14,34,66,13,30,51,1,16,42,130,3,0,0,0,0
47860,0.0764698,0,0,0,0,0,17,21,83,21,24,63,6,18,47,92,8,0,0,0,0
47870,0.0626628,0,0,0,0,0,12,17,100,28,36,46,3,10,49,92,7,0,0,0,0
47880,0.0250666,0,0,0,0,0,13,29,113,38,29,22,8,10,58,71,9,0,0,0,0
47890,0.0143336,0,0,0,0,0,15,30,116,30,43,15,8,16,56,60,11,0,0,0,0
47900,-0.0341622,0,0,0,0,1,21,35,105,50,41,38,1,8,49,46,5,0,0,0,0
47910,-0.079967,0,0,0,0,0,9,59,124,41,45,45,3,5,32,37,0,0,0,0,0
47920,-0.0775097,0,0,0,0,0,12,57,129,51,37,25,1,0,46,38,4,0,0,0,0
47930,-0.0993636,0,0,0,0,0,2,67,132,42,42,38,12,5,48,12,0,0,0,0,0
47940,-0.100825,0,0,0,0,0,0,73,139,38,24,50,11,7,46,12,0,0,0,0,0
47950,-0.113721,0,0,0,0,0,4,77,126,38,22,71,12,4,40,6,0,0,0,0,0
47960,-0.0835254,0,0,0,0,0,1,76,114,25,28,84,12,4,42,14,0,0,0,0,0
47970,-0.0994367,0,0,0,0,0,3,75,118,9,37,105,17,3,28,5,0,0,0,0,0
47980,-0.0795182,0,0,0,0,0,0,65,106,13,65,85,30,5,21,10,0,0,0,0,0
47990,-0.0749277,0,0,0,0,0,2,71,101,12,50,88,31,10,23,12,0,0,0,0,0
48000,-0.099663,0,0,0,0,0,14,93,71,28,36,77,43,7,20,11,0,0,0,0,0
48010,-0.115658,0,0,0,0,0,14,85,88,25,42,86,34,4,19,3,0,0,0,0,0
48020,-0.121337,0,0,0,0,0,20,86,85,17,40,90,43,2,14,3,0,0,0,0,0
48030,-0.148578,0,0,0,0,1,40,100,64,27,29,86,38,3,11,1,0,0,0,0,0
48040,-0.149309,0,0,0,0,0,37,111,74,37,23,54,25,8,15,16,0,0,0,0,0
48050,-0.17256,0,0,0,0,0,60,105,73,18,17,75,27,3,17,5,0,0,0,0,0
48060,-0.156572,0,0,0,0,2,55,89,76,13,36,78,24,9,9,9,0,0,0,0,0
48070,-0.133353,0,0,0,0,0,50,88,69,13,42,70,35,11,9,13,0,0,0,0,0
48080,-0.142686,0,0,0,0,2,67,88,48,30,25,67,30,22,14,7,0,0,0,0,0
48090,-0.1573,0,0,0,0,1,56,105,70,13,20,66,26,26,14,3,0,0,0,0,0
48100,-0.160699,0,0,0,0,1,73,96,57,7,26,65,44,14,15,2,0,0,0,0,0
48110,-0.129704,0,0,0,0,2,61,74,64,8,33,71,43,32,10,2,0,0,0,0,0
48120,-0.105936,0,0,0,0,0,47,83,61,5,34,70,39,42,17,2,0,0,0,0,0
48130,-0.0845659,0,0,0,0,0,51,56,52,10,38,99,47,25,18,4,0,0,0,0,0
48140,-0.0746597,0,0,0,0,5,30,55,71,10,31,113,35,25,18,7,0,0,0,0,0
48150,-0.0682177,0,0,0,0,7,23,34,82,24,39,115,28,16,32,0,0,0,0,0,0
48160,-0.0110413,0,0,0,0,6,14,21,63,36,37,92,50,41,39,1,0,0,0,0,0
48170,0.00357857,0,0,0,0,1,7,24,58,38,61,65,60,49,36,1,0,0,0,0,0
48180,-0.00613389,0,0,0,0,0,6,28,74,47,52,53,34,63,39,4,0,0,0,0,0
48190,-0.000478565,0,0,0,0,0,0,41,87,36,32,43,35,102,20,4,0,0,0,0,0
48200,0.00214996,0,0,0,0,0,2,32,108,39,15,18,51,103,28,3,1,0,0,0,0
48210,0.00308749,0,0,0,0,0,7,37,102,37,4,15,64,79,52,3,0,0,0,0,0
48220,-0.00290823,0,0,0,0,0,2,38,114,23,23,1,73,81,42,3,0,0,0,0,0
48230,-0.0192492,0,0,0,0,0,0,37,130,32,12,6,66,78,34,5,0,0,0,0,0
48240,-0.00386962,0,0,0,0,0,1,54,112,18,9,7,64,98,32,5,0,0,0,0,0
48250,-0.0362582,0,0,0,0,0,1,73,111,25,1,12,79,47,47,4,0,0,0,0,0
48260,-0.0690916,0,0,0,0,0,0,89,130,18,1,21,39,45,56,1,0,0,0,0,0
48270,-0.0833651,0,0,0,0,0,5,102,117,26,1,18,36,36,54,5,0,0,0,0,0
48280,-0.0961563,0,0,0,0,0,5,107,100,41,5,17,41,38,39,7,0,0,0,0,0
48290,-0.107598,0,0,0,0,0,5,109,110,39,6,19,23,51,31,7,0,0,0,0,0
48300,-0.0712198,0,0,0,0,0,4,81,94,40,13,51,33,55,26,3,0,0,0,0,0
48310,-0.0992169,0,0,0,0,0,6,72,115,37,34,47,25,40,24,0,0,0,0,0,0
48320,-0.113256,0,0,0,0,0,6,93,104,44,30,28,37,32,25,1,0,0,0,0,0
48330,-0.121407,0,0,0,0,0,10,89,116,44,23,23,36,34,25,0,0,0,0,0,0
48340,-0.0908281,0,0,0,0,0,8,92,104,48,15,9,29,53,42,0,0,0,0,0,0
48350,-0.0905607,0,0,0,0,1,5,54,148,38,15,9,59,54,17,0,0,0,0,0,0
48360,-0.0897022,0,0,0,0,1,2,53,138,34,48,10,35,65,13,1,0,0,0,0,0
48370,-0.106797,0,0,0,0,0,9,67,101,38,89,7,32,47,10,0,0,0,0,0,0
