update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7520,-0.0900197,0,0,0,0,0,0,27,69,137,75,22,43,23,4,0,0,0,0,0,0
7530,-0.10057,0,0,0,0,0,0,14,100,131,74,21,37,16,7,0,0,0,0,0,0
7540,-0.0878058,0,0,0,0,0,0,12,92,125,74,23,49,20,5,0,0,0,0,0,0
7550,-0.126657,0,0,0,0,0,0,13,132,136,63,5,36,15,0,0,0,0,0,0,0
7560,-0.133518,0,0,0,0,0,0,16,119,162,59,4,19,21,0,0,0,0,0,0,0
7570,-0.14309,0,0,0,0,0,0,15,119,158,66,15,14,13,0,0,0,0,0,0,0
7580,-0.133119,0,0,0,0,0,0,12,108,173,53,27,5,22,0,0,0,0,0,0,0
7590,-0.120118,0,0,0,0,0,3,8,85,186,56,34,1,27,0,0,0,0,0,0,0
7600,-0.157562,0,0,0,0,0,21,13,83,195,56,21,1,10,0,0,0,0,0,0,0
7610,-0.127726,0,0,0,0,0,14,14,59,188,80,18,7,17,3,0,0,0,0,0,0
7620,-0.129262,0,0,0,0,0,13,11,81,159,80,28,14,14,0,0,0,0,0,0,0
7630,-0.138149,0,0,0,0,1,9,15,86,161,78,41,1,8,0,0,0,0,0,0,0
7640,-0.13427,0,0,0,0,0,15,15,64,168,84,53,1,0,0,0,0,0,0,0,0
7650,-0.123428,0,0,0,0,0,11,7,40,214,70,58,0,0,0,0,0,0,0,0,0
7660,-0.126025,0,0,0,0,3,14,6,66,162,82,55,12,0,0,0,0,0,0,0,0
7670,-0.106,0,0,0,0,0,13,0,73,136,76,83,19,0,0,0,0,0,0,0,0
7680,-0.0940213,0,0,0,0,1,7,0,73,135,63,98,23,0,0,0,0,0,0,0,0
7690,-0.091162,0,0,0,0,1,1,6,78,124,57,103,30,0,0,0,0,0,0,0,0
7700,-0.0988396,0,0,0,0,0,5,6,82,130,55,95,27,0,0,0,0,0,0,0,0
7710,-0.0904717,0,0,0,0,0,3,10,78,115,66,101,27,0,0,0,0,0,0,0,0
7720,-0.0831452,0,0,0,0,1,2,16,64,104,76,117,20,0,0,0,0,0,0,0,0
7730,-0.0831494,0,0,0,0,0,0,21,84,74,82,112,27,0,0,0,0,0,0,0,0
7740,-0.0917566,0,0,0,0,0,0,33,86,70,68,110,33,0,0,0,0,0,0,0,0
7750,-0.0914056,0,0,0,0,0,0,33,84,90,52,101,38,2,0,0,0,0,0,0,0
7760,-0.120954,0,0,0,0,0,1,54,81,94,65,84,20,1,0,0,0,0,0,0,0
7770,-0.146905,0,0,0,0,0,4,51,108,105,44,78,10,0,0,0,0,0,0,0,0
7780,-0.131758,0,0,0,0,0,1,44,97,107,63,77,11,0,0,0,0,0,0,0,0
7790,-0.150903,0,0,0,0,0,6,46,107,114,53,65,9,0,0,0,0,0,0,0,0
7800,-0.168376,0,0,0,0,0,3,49,113,135,55,44,1,0,0,0,0,0,0,0,0
7810,-0.166949,0,0,0,0,0,1,69,83,151,49,43,4,0,0,0,0,0,0,0,0
7820,-0.178903,0,0,0,0,0,1,80,97,126,61,32,3,0,0,0,0,0,0,0,0
7830,-0.182753,0,0,0,0,0,1,67,110,141,49,31,1,0,0,0,0,0,0,0,0
7840,-0.187612,0,0,0,0,0,0,57,148,122,42,26,4,1,0,0,0,0,0,0,0
7850,-0.180276,0,0,0,0,0,0,38,167,110,66,18,1,0,0,0,0,0,0,0,0
7860,-0.187565,0,0,0,0,0,1,50,144,129,64,12,0,0,0,0,0,0,0,0,0
7870,-0.18233,0,0,0,0,0,2,62,117,110,94,13,2,0,0,0,0,0,0,0,0
7880,-0.18163,0,0,0,0,0,9,56,101,127,101,6,0,0,0,0,0,0,0,0,0
7890,-0.186926,0,0,0,0,0,13,52,97,161,72,5,0,0,0,0,0,0,0,0,0
7900,-0.20934,0,0,0,0,0,13,103,85,130,67,2,0,0,0,0,0,0,0,0,0
7910,-0.197274,0,0,0,0,0,6,81,92,142,76,3,0,0,0,0,0,0,0,0,0
7920,-0.187331,0,0,0,0,2,4,57,106,131,95,5,0,0,0,0,0,0,0,0,0
7930,-0.191582,0,0,0,0,5,3,57,109,135,83,8,0,0,0,0,0,0,0,0,0
7940,-0.156435,0,0,0,0,1,4,43,82,140,108,22,0,0,0,0,0,0,0,0,0
7950,-0.146569,0,0,0,0,0,2,33,80,143,128,14,0,0,0,0,0,0,0,0,0
7960,-0.138483,0,0,0,0,0,0,22,79,141,140,18,0,0,0,0,0,0,0,0,0
7970,-0.134969,0,0,0,0,0,0,23,73,123,168,13,0,0,0,0,0,0,0,0,0
7980,-0.133512,0,0,0,0,0,0,27,76,114,164,19,0,0,0,0,0,0,0,0,0
7990,-0.141061,0,0,0,0,0,0,21,74,166,119,20,0,0,0,0,0,0,0,0,0
8000,-0.154524,0,0,0,0,0,0,21,98,192,72,17,0,0,0,0,0,0,0,0,0
8010,-0.158651,0,0,0,0,0,0,22,108,176,77,17,0,0,0,0,0,0,0,0,0
8020,-0.165251,0,0,0,0,0,1,18,126,179,59,17,0,0,0,0,0,0,0,0,0
8030,-0.160299,0,0,0,0,0,4,24,116,154,74,28,0,0,0,0,0,0,0,0,0
8040,-0.16535,0,0,0,0,0,4,28,124,145,72,21,6,0,0,0,0,0,0,0,0
8050,-0.179169,0,0,0,0,0,3,40,137,133,66,15,6,0,0,0,0,0,0,0,0
8060,-0.172385,0,0,0,0,0,11,47,111,135,67,19,8,2,0,0,0,0,0,0,0
8070,-0.162806,0,0,0,0,0,5,55,94,148,53,30,13,2,0,0,0,0,0,0,0
8080,-0.166428,0,0,0,0,0,0,58,93,163,52,18,12,4,0,0,0,0,0,0,0
8090,-0.185666,0,0,0,0,0,1,59,118,166,32,14,10,0,0,0,0,0,0,0,0
8100,-0.197184,0,0,0,0,0,3,74,109,161,39,7,7,0,0,0,0,0,0,0,0
8110,-0.183378,0,0,0,0,0,0,59,129,145,45,10,12,0,0,0,0,0,0,0,0
8120,-0.187301,0,0,0,0,0,4,70,109,141,55,14,7,0,0,0,0,0,0,0,0
8130,-0.199599,0,0,0,0,0,14,69,110,137,57,12,1,0,0,0,0,0,0,0,0
8140,-0.195806,0,0,0,0,0,10,52,141,118,71,8,0,0,0,0,0,0,0,0,0
8150,-0.188652,0,0,0,0,0,12,58,115,125,81,9,0,0,0,0,0,0,0,0,0
8160,-0.19515,0,0,0,0,0,15,56,128,109,74,18,0,0,0,0,0,0,0,0,0
8170,-0.186167,0,0,0,0,0,17,67,108,101,65,40,2,0,0,0,0,0,0,0,0
8180,-0.173115,0,0,0,0,0,26,44,110,96,53,69,2,0,0,0,0,0,0,0,0
8190,-0.170566,0,0,0,0,2,38,40,89,82,78,70,1,0,0,0,0,0,0,0,0
8200,-0.173551,0,0,0,0,3,39,48,82,70,101,57,0,0,0,0,0,0,0,0,0
8210,-0.155503,0,0,0,0,1,39,57,75,38,94,95,1,0,0,0,0,0,0,0,0
8220,-0.156364,0,0,0,0,0,33,53,73,58,112,69,2,0,0,0,0,0,0,0,0
8230,-0.155504,0,0,0,0,0,29,60,77,51,109,73,1,0,0,0,0,0,0,0,0
8240,-0.148946,0,0,0,0,3,37,55,52,55,112,81,5,0,0,0,0,0,0,0,0
8250,-0.129598,0,0,0,0,1,41,38,35,72,121,89,3,0,0,0,0,0,0,0,0
8260,-0.116767,0,0,0,0,0,27,38,44,67,132,86,6,0,0,0,0,0,0,0,0
8270,-0.103173,0,0,0,0,0,34,27,39,42,156,83,19,0,0,0,0,0,0,0,0
8280,-0.104789,0,0,0,0,0,47,18,19,70,118,113,15,0,0,0,0,0,0,0,0
8290,-0.104546,0,0,0,0,3,53,11,24,56,119,109,25,0,0,0,0,0,0,0,0
8300,-0.0790442,0,0,0,0,4,36,4,20,63,133,109,31,0,0,0,0,0,0,0,0
8310,-0.0835537,0,0,0,0,2,35,13,15,74,121,117,20,3,0,0,0,0,0,0,0
8320,-0.0861839,0,0,0,0,1,33,12,22,85,114,103,30,0,0,0,0,0,0,0,0
8330,-0.110527,0,0,0,0,2,36,21,26,102,113,71,29,0,0,0,0,0,0,0,0
8340,-0.0966014,0,0,0,0,6,22,16,28,92,120,88,28,0,0,0,0,0,0,0,0
8350,-0.0916327,0,0,0,0,1,23,17,34,92,121,88,24,0,0,0,0,0,0,0,0
8360,-0.0682526,0,0,0,0,0,1,12,43,103,123,80,37,1,0,0,0,0,0,0,0
8370,-0.0609574,0,0,0,0,0,9,7,26,113,101,105,38,1,0,0,0,0,0,0,0
8380,-0.0810898,0,0,0,0,0,1,13,23,145,127,77,14,0,0,0,0,0,0,0,0
8390,-0.078668,0,0,0,0,0,3,14,32,117,121,88,25,0,0,0,0,0,0,0,0
8400,-0.0824918,0,0,0,0,0,0,14,29,137,108,98,14,0,0,0,0,0,0,0,0
8410,-0.0774126,0,0,0,0,0,0,13,42,104,140,80,21,0,0,0,0,0,0,0,0
8420,-0.0751215,0,0,0,0,0,0,11,44,115,122,89,19,0,0,0,0,0,0,0,0
8430,-0.085421,0,0,0,0,0,0,7,72,108,105,92,16,0,0,0,0,0,0,0,0
8440,-0.0869938,0,0,0,0,0,0,4,55,129,125,72,15,0,0,0,0,0,0,0,0
8450,-0.0689909,0,0,0,0,0,0,12,30,119,127,94,18,0,0,0,0,0,0,0,0
8460,-0.0736473,0,0,0,0,0,0,2,38,122,144,69,25,0,0,0,0,0,0,0,0
8470,-0.0874901,0,0,0,0,0,0,11,60,113,115,84,17,0,0,0,0,0,0,0,0
8480,-0.0832932,0,0,0,0,0,0,23,57,104,94,90,32,0,0,0,0,0,0,0,0
8490,-0.0638455,0,0,0,0,0,0,18,44,91,92,134,20,1,0,0,0,0,0,0,0
8500,-0.055678,0,0,0,0,0,0,12,43,83,130,101,26,5,0,0,0,0,0,0,0
8510,-0.0663823,0,0,0,0,0,0,8,52,118,96,91,21,14,0,0,0,0,0,0,0
8520,-0.0576024,0,0,0,0,0,0,19,52,89,103,80,29,28,0,0,0,0,0,0,0
8530,-0.0489765,0,0,0,0,0,0,11,66,58,128,65,48,24,0,0,0,0,0,0,0
8540,-0.0452924,0,0,0,0,0,0,8,84,46,120,56,63,23,0,0,0,0,0,0,0
8550,-0.0247839,0,0,0,0,0,0,7,65,55,107,61,74,28,3,0,0,0,0,0,0
8560,-0.0123065,0,0,0,0,0,1,22,35,40,121,76,66,39,0,0,0,0,0,0,0
8570,-0.0536336,0,0,0,0,0,3,26,61,49,112,75,42,32,0,0,0,0,0,0,0
8580,-0.0219452,0,0,0,0,0,0,22,65,33,88,84,71,37,0,0,0,0,0,0,0
8590,-0.0246986,0,0,0,0,0,0,19,64,58,77,52,99,31,0,0,0,0,0,0,0
8600,-0.0059659,0,0,0,0,0,0,6,55,51,112,43,92,41,0,0,0,0,0,0,0
8610,-0.0284765,0,0,0,0,0,0,10,73,58,104,29,81,45,0,0,0,0,0,0,0
8620,-0.00728835,0,0,0,0,0,0,9,56,62,81,63,70,59,0,0,0,0,0,0,0
8630,-0.00976571,0,0,0,0,0,0,18,61,46,79,55,94,46,1,0,0,0,0,0,0
8640,0.00249913,0,0,0,0,0,0,14,57,55,75,52,88,57,2,0,0,0,0,0,0
8650,-0.0148409,0,0,0,0,0,0,18,67,52,62,83,64,49,5,0,0,0,0,0,0
8660,-0.0420679,0,0,0,0,0,0,19,75,81,58,71,47,46,3,0,0,0,0,0,0
8670,-0.0652478,0,0,0,0,0,0,13,101,90,46,69,42,39,0,0,0,0,0,0,0
8680,-0.0597906,0,0,0,0,0,0,17,91,95,51,63,30,52,1,0,0,0,0,0,0
8690,-0.0427149,0,0,0,0,0,0,22,82,77,60,59,22,73,5,0,0,0,0,0,0
8700,-0.0758659,0,0,0,0,0,0,43,116,44,52,54,33,56,2,0,0,0,0,0,0
8710,-0.0408765,0,0,0,0,0,0,36,86,48,49,68,41,70,2,0,0,0,0,0,0
8720,-0.060545,0,0,0,0,0,0,41,117,21,37,90,41,48,5,0,0,0,0,0,0
8730,-0.0717441,0,0,0,0,0,0,41,131,28,40,73,24,50,13,0,0,0,0,0,0
8740,-0.0617212,0,0,0,0,0,2,40,112,41,37,71,33,46,18,0,0,0,0,0,0
8750,-0.0559467,0,0,0,0,0,3,42,113,27,28,79,51,33,24,0,0,0,0,0,0
8760,-0.070141,0,0,0,0,0,3,40,156,13,20,58,38,47,24,1,0,0,0,0,0
8770,-0.0429986,0,0,0,0,0,1,40,140,22,14,35,67,44,37,0,0,0,0,0,0
8780,-0.0183954,0,0,0,0,0,0,27,118,35,29,29,72,58,32,0,0,0,0,0,0
8790,-0.0675107,0,0,0,0,0,3,37,119,56,36,46,50,32,16,5,0,0,0,0,0
8800,-0.0630882,0,0,0,0,0,5,17,107,75,45,53,58,17,22,1,0,0,0,0,0
8810,-0.0780973,0,0,0,0,0,0,37,107,75,44,49,48,14,25,1,0,0,0,0,0
8820,-0.0531317,0,0,0,0,0,0,27,120,59,39,50,44,19,38,4,0,0,0,0,0
8830,-0.082655,0,0,0,0,0,0,13,136,88,38,44,41,7,31,2,0,0,0,0,0
8840,-0.0924642,0,0,0,0,0,0,18,154,62,54,31,41,19,21,0,0,0,0,0,0
8850,-0.0941119,0,0,0,0,0,0,14,145,75,74,26,29,8,26,3,0,0,0,0,0
8860,-0.0652946,0,0,0,0,0,0,28,132,52,59,43,25,15,42,4,0,0,0,0,0
8870,-0.0641952,0,0,0,0,0,0,36,94,85,50,49,27,22,34,3,0,0,0,0,0
8880,-0.0935848,0,0,0,0,0,3,45,98,85,57,41,23,22,23,3,0,0,0,0,0
8890,-0.130892,0,0,0,0,0,5,61,99,96,69,22,11,16,21,0,0,0,0,0,0
8900,-0.114794,0,0,0,0,0,7,40,90,105,80,37,11,18,12,0,0,0,0,0,0
8910,-0.104721,0,0,0,0,0,9,25,83,115,99,24,9,20,16,0,0,0,0,0,0
8920,-0.0799025,0,0,0,0,2,4,12,94,94,99,44,5,20,24,2,0,0,0,0,0
8930,-0.0611479,0,0,0,0,0,7,17,78,88,87,62,3,33,22,3,0,0,0,0,0
8940,-0.0807272,0,0,0,0,0,7,25,62,130,80,50,3,12,25,6,0,0,0,0,0
8950,-0.0869383,0,0,0,0,0,9,28,60,119,87,55,4,15,17,6,0,0,0,0,0
8960,-0.0730249,0,0,0,0,0,3,39,44,79,122,61,14,23,13,2,0,0,0,0,0
8970,-0.0706189,0,0,0,0,0,4,39,44,80,117,63,17,16,20,0,0,0,0,0,0
8980,-0.0640517,0,0,0,0,0,0,38,66,76,104,52,16,17,31,0,0,0,0,0,0
8990,-0.0609486,0,0,0,0,0,0,37,53,88,99,64,8,21,30,0,0,0,0,0,0
9000,-0.0769863,0,0,0,0,0,0,34,64,58,144,66,2,20,12,0,0,0,0,0,0
9010,-0.0737778,0,0,0,0,0,0,23,69,73,141,57,5,12,18,2,0,0,0,0,0
9020,-0.0577387,0,0,0,0,0,0,23,58,89,131,39,13,17,21,9,0,0,0,0,0
9030,-0.093176,0,0,0,0,0,1,30,70,93,140,29,6,11,15,5,0,0,0,0,0
9040,-0.0839088,0,0,0,0,0,2,30,75,106,102,33,7,17,20,8,0,0,0,0,0
9050,-0.0912492,0,0,0,0,0,2,41,70,104,83,52,7,24,9,8,0,0,0,0,0
9060,-0.0951678,0,0,0,0,0,3,45,82,98,57,63,4,34,14,0,0,0,0,0,0
9070,-0.0967183,0,0,0,0,0,0,37,102,98,51,55,15,31,9,2,0,0,0,0,0
9080,-0.102248,0,0,0,0,0,0,40,93,115,37,56,30,23,6,0,0,0,0,0,0
9090,-0.0948661,0,0,0,0,0,0,30,89,130,43,39,34,23,12,0,0,0,0,0,0
9100,-0.0745468,0,0,0,0,0,0,23,74,124,66,46,28,14,25,0,0,0,0,0,0
9110,-0.0691216,0,0,0,0,0,0,34,73,95,58,58,45,12,25,0,0,0,0,0,0
9120,-0.0472399,0,0,0,0,0,0,20,70,104,70,34,44,26,32,0,0,0,0,0,0
9130,-0.046921,0,0,0,0,0,4,31,65,90,66,39,41,31,33,0,0,0,0,0,0
9140,-0.030634,0,0,0,0,0,5,27,73,75,72,33,38,22,52,3,0,0,0,0,0
9150,-0.0594348,0,0,0,0,0,9,33,69,77,82,45,23,38,22,2,0,0,0,0,0
9160,-0.0481675,0,0,0,0,0,4,27,85,63,79,46,36,29,26,5,0,0,0,0,0
9170,-0.0810113,0,0,0,0,0,5,59,75,55,87,40,35,10,22,12,0,0,0,0,0
9180,-0.0791005,0,0,0,0,0,5,55,71,54,85,48,48,16,17,1,0,0,0,0,0
9190,-0.0391814,0,0,0,0,0,11,58,56,38,63,51,53,27,43,0,0,0,0,0,0
9200,-0.0169232,0,0,0,0,0,20,40,38,32,77,58,64,28,41,2,0,0,0,0,0
9210,0.0317943,0,0,0,0,0,30,26,21,17,49,74,81,52,47,3,0,0,0,0,0
9220,0.0668603,0,0,0,0,0,30,16,15,13,42,82,76,63,56,7,0,0,0,0,0
9230,0.0424315,0,0,0,0,1,35,21,20,26,39,53,86,63,52,4,0,0,0,0,0
9240,0.0546988,0,0,0,0,1,32,14,19,27,37,55,86,79,48,2,0,0,0,0,0
9250,0.0881914,0,0,0,0,1,22,13,9,21,63,55,74,62,66,14,0,0,0,0,0
9260,0.101096,0,0,0,0,0,9,22,11,17,55,69,71,68,56,22,0,0,0,0,0
9270,0.100822,0,0,0,0,0,6,26,14,3,59,81,52,96,42,21,0,0,0,0,0
9280,0.151161,0,0,0,0,0,6,10,13,7,43,58,65,107,70,21,0,0,0,0,0
9290,0.124238,0,0,0,0,1,9,12,15,6,48,80,56,96,53,23,1,0,0,0,0
9300,0.119444,0,0,0,0,2,1,10,24,2,46,94,68,85,49,18,1,0,0,0,0
9310,0.133487,0,0,0,0,4,0,4,18,3,37,118,53,95,50,17,1,0,0,0,0
9320,0.15331,0,0,0,0,0,0,0,11,9,53,102,47,94,58,26,0,0,0,0,0
9330,0.145046,0,0,0,0,0,0,2,9,0,66,115,46,79,66,13,4,0,0,0,0
9340,0.138806,0,0,0,0,0,0,4,15,0,48,118,56,75,68,15,1,0,0,0,0
9350,0.107555,0,0,0,0,0,0,7,21,4,62,120,53,69,51,13,0,0,0,0,0
9360,0.1103,0,0,0,0,0,0,1,9,1,77,111,96,66,32,7,0,0,0,0,0
9370,0.105296,0,0,0,0,0,0,3,15,4,75,117,73,67,38,8,0,0,0,0,0
9380,0.0978922,0,0,0,0,0,0,0,14,14,77,126,72,50,33,14,0,0,0,0,0
9390,0.079909,0,0,0,0,0,0,2,31,10,70,120,77,34,49,7,0,0,0,0,0
9400,0.0541285,0,0,0,0,0,0,0,41,15,106,80,96,23,28,11,0,0,0,0,0
9410,0.0791628,0,0,0,0,0,0,0,30,10,114,91,60,34,38,23,0,0,0,0,0
9420,0.105007,0,0,0,0,0,0,0,9,12,108,94,64,54,29,30,0,0,0,0,0
9430,0.0912461,0,0,0,0,0,0,0,1,15,132,102,54,46,25,25,0,0,0,0,0
9440,0.0972558,0,0,0,0,0,0,0,0,24,126,86,70,33,25,36,0,0,0,0,0
9450,0.126924,0,0,0,0,0,0,0,0,17,95,89,83,35,50,31,0,0,0,0,0
9460,0.145687,0,0,0,0,0,0,0,0,22,65,59,135,37,45,37,0,0,0,0,0
9470,0.131506,0,0,0,0,0,0,0,0,38,55,65,121,59,33,29,0,0,0,0,0
9480,0.128879,0,0,0,0,0,0,0,1,36,76,57,106,58,28,38,0,0,0,0,0
9490,0.126154,0,0,0,0,0,0,0,0,25,81,91,81,54,41,25,2,0,0,0,0
9500,0.131784,0,0,0,0,0,0,0,0,31,67,104,68,47,49,34,0,0,0,0,0
9510,0.152567,0,0,0,0,0,0,0,1,23,71,77,77,52,47,52,0,0,0,0,0
9520,0.134806,0,0,0,0,0,0,0,7,24,76,84,88,28,37,55,1,0,0,0,0
9530,0.163394,0,0,0,0,0,0,0,8,21,46,83,102,31,50,52,7,0,0,0,0
9540,0.131067,0,0,0,0,0,0,0,4,35,60,78,101,29,62,29,2,0,0,0,0
9550,0.131294,0,0,0,0,0,0,0,2,39,68,51,98,59,62,21,0,0,0,0,0
9560,0.148926,0,0,0,0,0,0,0,2,33,65,58,75,59,72,36,0,0,0,0,0
9570,0.150481,0,0,0,0,0,0,0,7,29,49,69,76,79,49,39,3,0,0,0,0
9580,0.159983,0,0,0,0,0,0,0,2,21,53,64,85,94,43,36,2,0,0,0,0
9590,0.180149,0,0,0,0,0,0,0,12,24,17,61,96,80,69,41,0,0,0,0,0
9600,0.16619,0,0,0,0,0,0,0,7,23,47,49,104,64,71,35,0,0,0,0,0
9610,0.172488,0,0,0,0,0,0,0,1,26,38,47,120,73,59,36,0,0,0,0,0
9620,0.204593,0,0,0,0,0,0,0,5,18,25,36,102,96,70,48,0,0,0,0,0
9630,0.194248,0,0,0,0,0,0,0,6,21,32,42,83,95,89,32,0,0,0,0,0
9640,0.177571,0,0,0,0,0,0,0,3,29,45,39,66,117,75,26,0,0,0,0,0
9650,0.157507,0,0,0,0,0,0,0,5,39,48,41,81,91,66,29,0,0,0,0,0
9660,0.154026,0,0,0,0,0,0,0,6,38,53,36,81,92,81,13,0,0,0,0,0
9670,0.171451,0,0,0,0,0,0,0,9,31,46,29,90,83,89,23,0,0,0,0,0
9680,0.182892,0,0,0,0,0,0,0,6,30,45,32,77,96,83,26,5,0,0,0,0
9690,0.179237,0,0,0,0,0,0,0,6,46,41,26,56,113,74,36,2,0,0,0,0
9700,0.188306,0,0,0,0,0,0,0,9,43,36,15,56,117,91,33,0,0,0,0,0
9710,0.191284,0,0,0,0,0,0,0,7,36,43,23,52,113,76,49,1,0,0,0,0
9720,0.2084,0,0,0,0,0,0,0,2,39,29,25,55,111,83,54,2,0,0,0,0
9730,0.208963,0,0,0,0,0,0,0,2,39,33,31,54,93,93,49,6,0,0,0,0
9740,0.198161,0,0,0,0,0,0,0,0,35,32,37,58,101,99,38,0,0,0,0,0
9750,0.198207,0,0,0,0,0,0,0,1,30,36,50,53,87,104,39,0,0,0,0,0
9760,0.226136,0,0,0,0,0,0,0,1,23,16,50,45,114,115,33,3,0,0,0,0
9770,0.20932,0,0,0,0,0,0,0,2,34,18,49,59,101,95,37,5,0,0,0,0
9780,0.212231,0,0,0,0,0,0,0,1,46,12,35,47,127,92,37,3,0,0,0,0
9790,0.233638,0,0,0,0,0,0,0,4,34,9,30,35,130,110,46,2,0,0,0,0
9800,0.247564,0,0,0,0,0,0,0,0,36,10,35,15,126,114,63,1,0,0,0,0
9810,0.262172,0,0,0,0,0,0,0,0,14,20,37,20,81,172,56,0,0,0,0,0
9820,0.260073,0,0,0,0,0,0,0,0,9,28,41,36,56,163,65,2,0,0,0,0
9830,0.228648,0,0,0,0,0,0,0,0,6,26,53,56,102,130,25,2,0,0,0,0
9840,0.227944,0,0,0,0,0,0,0,0,1,27,64,44,105,140,19,0,0,0,0,0
9850,0.248297,0,0,0,0,0,0,0,0,1,23,49,40,105,154,28,0,0,0,0,0
9860,0.27248,0,0,0,0,0,0,0,0,0,7,35,39,111,196,12,0,0,0,0,0
9870,0.276269,0,0,0,0,0,0,0,0,0,3,40,41,102,191,23,0,0,0,0,0
9880,0.297771,0,0,0,0,0,0,0,0,0,5,26,36,94,175,62,2,0,0,0,0
9890,0.298971,0,0,0,0,0,0,0,0,0,3,25,44,75,204,48,1,0,0,0,0
9900,0.299039,0,0,0,0,0,0,0,0,0,3,36,45,75,183,53,5,0,0,0,0
9910,0.277766,0,0,0,0,0,0,0,0,0,12,43,43,88,157,55,2,0,0,0,0
9920,0.275099,0,0,0,0,0,0,0,0,0,10,27,66,89,166,41,1,0,0,0,0
9930,0.280855,0,0,0,0,0,0,0,0,0,8,29,66,91,147,58,1,0,0,0,0
9940,0.301033,0,0,0,0,0,0,0,0,0,1,25,59,82,157,69,7,0,0,0,0
9950,0.296104,0,0,0,0,0,0,0,0,0,0,17,64,87,185,46,1,0,0,0,0
9960,0.288115,0,0,0,0,0,0,0,0,0,0,25,57,99,179,37,3,0,0,0,0
9970,0.270043,0,0,0,0,0,0,0,0,0,0,34,75,102,150,39,0,0,0,0,0
9980,0.27583,0,0,0,0,0,0,0,0,0,0,33,57,116,150,43,1,0,0,0,0
9990,0.278123,0,0,0,0,0,0,0,0,0,0,29,53,123,163,31,1,0,0,0,0
10000,0.275366,0,0,0,0,0,0,0,0,0,0,23,56,142,154,24,1,0,0,0,0
10010,0.270715,0,0,0,0,0,0,0,0,0,1,18,62,151,145,23,0,0,0,0,0
10020,0.265113,0,0,0,0,0,0,0,0,0,0,24,68,140,153,15,0,0,0,0,0
10030,0.250334,0,0,0,0,0,0,0,0,0,0,49,79,123,126,23,0,0,0,0,0
10040,0.26049,0,0,0,0,0,0,0,0,0,1,42,76,115,131,35,0,0,0,0,0
10050,0.276336,0,0,0,0,0,0,0,0,0,3,25,81,108,130,49,4,0,0,0,0
10060,0.28578,0,0,0,0,0,0,0,0,0,8,31,47,89,176,49,0,0,0,0,0
10070,0.292143,0,0,0,0,0,0,0,0,0,3,37,47,78,169,65,1,0,0,0,0
10080,0.291165,0,0,0,0,0,0,0,0,0,2,40,41,98,145,74,0,0,0,0,0
10090,0.294113,0,0,0,0,0,0,0,0,0,0,28,38,117,161,52,4,0,0,0,0
10100,0.305506,0,0,0,0,0,0,0,0,0,0,30,24,107,183,50,6,0,0,0,0
10110,0.31327,0,0,0,0,0,0,0,0,0,0,14,25,119,183,52,7,0,0,0,0
10120,0.313813,0,0,0,0,0,0,0,0,0,1,12,38,103,187,55,4,0,0,0,0
10130,0.320973,0,0,0,0,0,0,0,0,0,0,7,22,117,190,61,3,0,0,0,0
10140,0.3339,0,0,0,0,0,0,0,0,0,0,0,23,107,188,76,6,0,0,0,0
10150,0.33937,0,0,0,0,0,0,0,0,0,0,0,28,95,171,104,2,0,0,0,0
10160,0.338692,0,0,0,0,0,0,0,0,0,0,0,23,108,168,96,5,0,0,0,0
10170,0.340083,0,0,0,0,0,0,0,0,0,0,0,10,122,179,81,8,0,0,0,0
10180,0.330881,0,0,0,0,0,0,0,0,0,0,0,18,116,189,74,3,0,0,0,0
10190,0.309908,0,0,0,0,0,0,0,0,0,0,0,29,137,191,41,2,0,0,0,0
10200,0.311737,0,0,0,0,0,0,0,0,0,0,0,14,165,183,37,1,0,0,0,0
10210,0.319822,0,0,0,0,0,0,0,0,0,0,0,14,138,196,52,0,0,0,0,0
10220,0.338022,0,0,0,0,0,0,0,0,0,0,0,2,129,181,86,2,0,0,0,0
10230,0.338709,0,0,0,0,0,0,0,0,0,0,0,8,106,206,79,1,0,0,0,0
10240,0.335685,0,0,0,0,0,0,0,0,0,0,0,5,122,193,78,2,0,0,0,0
10250,0.334778,0,0,0,0,0,0,0,0,0,0,3,25,108,166,87,11,0,0,0,0
10260,0.330295,0,0,0,0,0,0,0,0,0,0,0,26,131,143,96,4,0,0,0,0
10270,0.316973,0,0,0,0,0,0,0,0,0,0,1,50,137,111,97,4,0,0,0,0
10280,0.304831,0,0,0,0,0,0,0,0,0,0,0,53,164,104,73,6,0,0,0,0
10290,0.292634,0,0,0,0,0,0,0,0,0,0,0,59,146,152,43,0,0,0,0,0
10300,0.29393,0,0,0,0,0,0,0,0,0,0,0,54,161,140,44,1,0,0,0,0
10310,0.29282,0,0,0,0,0,0,0,0,0,0,0,58,166,126,50,0,0,0,0,0
10320,0.278256,0,0,0,0,0,0,0,0,0,0,0,55,201,117,27,0,0,0,0,0
10330,0.284982,0,0,0,0,0,0,0,0,0,0,0,60,180,122,37,1,0,0,0,0
