update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26480,0.0183207,0,0,0,0,0,0,0,44,69,91,46,80,61,9,0,0,0,0,0,0
26490,0.0364145,0,0,0,0,0,0,0,22,80,82,63,72,70,11,0,0,0,0,0,0
26500,0.0416476,0,0,0,0,0,0,0,9,72,104,65,72,72,6,0,0,0,0,0,0
26510,0.0272587,0,0,0,0,0,0,0,10,89,107,60,56,65,13,0,0,0,0,0,0
26520,0.0219091,0,0,0,0,0,0,0,21,76,116,46,71,55,15,0,0,0,0,0,0
26530,0.0533313,0,0,0,0,0,0,0,30,78,61,42,86,88,15,0,0,0,0,0,0
26540,0.0219809,0,0,0,0,0,0,3,49,85,59,45,66,73,19,1,0,0,0,0,0
26550,0.0124267,0,0,0,0,0,0,1,75,80,54,28,62,70,29,1,0,0,0,0,0
26560,0.023828,0,0,0,0,0,0,6,77,70,31,43,57,87,27,2,0,0,0,0,0
26570,0.0165842,0,0,0,0,0,0,4,93,66,20,53,49,83,31,1,0,0,0,0,0
26580,0.0111147,0,0,0,0,0,0,10,81,64,35,59,43,82,25,1,0,0,0,0,0
26590,0.0055901,0,0,0,0,0,0,9,78,78,29,55,53,63,35,0,0,0,0,0,0
26600,0.029589,0,0,0,0,0,0,11,60,63,28,61,88,52,37,0,0,0,0,0,0
26610,0.0413693,0,0,0,0,0,0,9,46,73,27,68,80,57,40,0,0,0,0,0,0
26620,0.0317948,0,0,0,0,0,0,17,58,72,17,64,58,68,46,0,0,0,0,0,0
26630,0.018986,0,0,0,0,0,0,21,65,64,26,62,47,81,33,1,0,0,0,0,0
26640,-0.0275811,0,0,0,0,0,0,20,90,91,32,45,32,50,36,4,0,0,0,0,0
26650,0.00245353,0,0,0,0,0,0,14,79,77,47,54,17,50,60,2,0,0,0,0,0
26660,-0.0296542,0,0,0,0,0,0,32,66,107,53,24,18,44,56,0,0,0,0,0,0
26670,-0.00503044,0,0,0,0,0,0,25,71,82,46,56,11,28,76,5,0,0,0,0,0
26680,-0.00515299,0,0,0,0,0,1,28,75,60,57,59,16,31,69,4,0,0,0,0,0
26690,-0.0158384,0,0,0,0,0,1,38,66,76,30,75,25,18,65,6,0,0,0,0,0
26700,0.000608039,0,0,0,0,0,4,32,63,66,32,84,27,20,60,12,0,0,0,0,0
26710,-0.00599138,0,0,0,0,0,8,37,65,68,29,66,20,39,60,8,0,0,0,0,0
26720,0.000531428,0,0,0,0,0,10,41,63,58,41,47,21,37,59,23,0,0,0,0,0
26730,0.0107201,0,0,0,0,0,4,40,78,47,29,51,31,35,63,22,0,0,0,0,0
26740,0.0202855,0,0,0,0,0,6,46,66,23,46,55,36,44,60,18,0,0,0,0,0
26750,0.0503397,0,0,0,0,0,7,41,33,30,73,32,58,32,65,29,0,0,0,0,0
26760,0.0777939,0,0,0,0,0,8,34,16,19,71,37,76,69,52,18,0,0,0,0,0
26770,0.145156,0,0,0,0,0,15,28,10,3,44,32,59,75,104,30,0,0,0,0,0
26780,0.17065,0,0,0,0,0,13,14,4,10,40,27,81,61,121,29,0,0,0,0,0
26790,0.1825,0,0,0,0,1,3,11,7,7,41,36,88,69,101,36,0,0,0,0,0
26800,0.220675,0,0,0,0,0,0,0,0,6,37,42,57,127,99,32,0,0,0,0,0
26810,0.201458,0,0,0,0,0,0,0,0,5,36,52,81,131,68,27,0,0,0,0,0
26820,0.230905,0,0,0,0,0,0,0,0,7,28,45,57,141,61,61,0,0,0,0,0
26830,0.242178,0,0,0,0,0,0,0,0,5,27,34,70,126,73,65,0,0,0,0,0
26840,0.241034,0,0,0,0,0,0,0,0,0,15,42,73,141,80,49,0,0,0,0,0
26850,0.245797,0,0,0,0,0,0,0,0,0,13,31,105,120,75,56,0,0,0,0,0
26860,0.252125,0,0,0,0,0,0,0,0,0,21,17,91,129,81,60,1,0,0,0,0
26870,0.22639,0,0,0,0,0,0,0,0,1,32,45,65,143,72,42,0,0,0,0,0
26880,0.219992,0,0,0,0,0,0,0,0,4,39,48,56,133,68,48,4,0,0,0,0
26890,0.226023,0,0,0,0,0,0,0,0,6,40,41,60,129,65,58,1,0,0,0,0
26900,0.232383,0,0,0,0,0,0,0,0,3,43,40,65,112,72,59,6,0,0,0,0
26910,0.217303,0,0,0,0,0,0,0,0,0,41,53,56,138,76,31,5,0,0,0,0
26920,0.182796,0,0,0,0,0,0,0,0,3,64,41,87,112,85,8,0,0,0,0,0
26930,0.169747,0,0,0,0,0,0,0,0,11,60,65,64,115,79,6,0,0,0,0,0
26940,0.156153,0,0,0,0,0,0,0,0,15,62,79,58,104,81,1,0,0,0,0,0
26950,0.181254,0,0,0,0,0,0,0,0,11,34,82,68,97,96,12,0,0,0,0,0
26960,0.196933,0,0,0,0,0,0,0,0,0,35,78,79,83,111,14,0,0,0,0,0
26970,0.216654,0,0,0,0,0,0,0,0,1,24,61,75,110,113,16,0,0,0,0,0
26980,0.208578,0,0,0,0,0,0,0,0,0,38,51,86,100,108,17,0,0,0,0,0
26990,0.229859,0,0,0,0,0,0,0,0,1,48,26,78,65,156,25,1,0,0,0,0
27000,0.206565,0,0,0,0,0,0,0,0,3,49,38,91,84,118,17,0,0,0,0,0
27010,0.196662,0,0,0,0,0,0,0,0,6,59,34,96,85,94,26,0,0,0,0,0
27020,0.207163,0,0,0,0,0,0,0,0,2,49,27,107,105,82,28,0,0,0,0,0
27030,0.183238,0,0,0,0,0,0,0,0,10,59,30,125,73,79,24,0,0,0,0,0
27040,0.205669,0,0,0,0,0,0,0,0,4,31,64,102,79,80,40,0,0,0,0,0
27050,0.214575,0,0,0,0,0,0,0,0,5,37,50,106,73,77,51,1,0,0,0,0
27060,0.204311,0,0,0,0,0,0,0,0,12,36,66,63,102,73,46,2,0,0,0,0
27070,0.196632,0,0,0,0,0,0,0,0,8,41,74,59,96,87,32,3,0,0,0,0
27080,0.175256,0,0,0,0,0,0,0,0,11,67,93,32,64,99,29,5,0,0,0,0
27090,0.17041,0,0,0,0,0,0,0,0,5,92,63,50,75,84,30,1,0,0,0,0
27100,0.178009,0,0,0,0,0,0,0,0,4,78,68,52,77,101,20,0,0,0,0,0
27110,0.202876,0,0,0,0,0,0,0,0,11,86,47,33,46,128,44,5,0,0,0,0
27120,0.194828,0,0,0,0,0,0,0,0,14,88,45,32,55,121,41,4,0,0,0,0
27130,0.170296,0,0,0,0,0,0,0,0,12,75,81,35,65,105,26,1,0,0,0,0
27140,0.167645,0,0,0,0,0,0,0,0,24,81,63,35,76,78,42,1,0,0,0,0
27150,0.141373,0,0,0,0,0,0,0,0,47,96,45,37,52,89,32,2,0,0,0,0
27160,0.11413,0,0,0,0,0,0,0,1,44,111,68,22,46,86,22,0,0,0,0,0
27170,0.0883484,0,0,0,0,0,0,0,0,54,124,72,15,47,64,23,1,0,0,0,0
27180,0.115618,0,0,0,0,0,0,0,0,54,106,55,24,55,77,29,0,0,0,0,0
27190,0.107626,0,0,0,0,0,0,0,10,59,107,35,19,60,79,31,0,0,0,0,0
27200,0.0926034,0,0,0,0,0,0,0,7,58,93,76,32,54,52,28,0,0,0,0,0
27210,0.0949364,0,0,0,0,0,0,0,6,63,92,67,43,42,55,31,1,0,0,0,0
27220,0.0816323,0,0,0,0,0,0,0,4,64,113,69,36,34,47,30,3,0,0,0,0
27230,0.111232,0,0,0,0,0,0,0,8,45,100,81,19,39,67,33,8,0,0,0,0
27240,0.110865,0,0,0,0,0,0,0,0,35,97,101,40,43,44,35,5,0,0,0,0
27250,0.121745,0,0,0,0,0,0,0,0,37,88,98,34,60,47,35,1,0,0,0,0
27260,0.109783,0,0,0,0,0,0,0,4,38,95,80,49,53,54,27,0,0,0,0,0
27270,0.118515,0,0,0,0,0,0,0,3,27,109,71,36,70,68,14,2,0,0,0,0
27280,0.142377,0,0,0,0,0,0,0,5,18,99,66,39,63,83,26,1,0,0,0,0
27290,0.165867,0,0,0,0,0,0,0,3,6,104,47,39,69,108,24,0,0,0,0,0
27300,0.194153,0,0,0,0,0,0,0,0,8,71,66,20,103,101,30,1,0,0,0,0
27310,0.173467,0,0,0,0,0,0,0,0,6,67,85,24,135,56,25,2,0,0,0,0
27320,0.184523,0,0,0,0,0,0,0,0,5,52,94,34,116,68,31,0,0,0,0,0
27330,0.203021,0,0,0,0,0,0,0,0,9,48,77,35,102,81,48,0,0,0,0,0
27340,0.190326,0,0,0,0,0,0,0,0,12,66,76,33,76,88,47,2,0,0,0,0
27350,0.162343,0,0,0,0,0,0,0,0,16,61,99,51,57,89,24,3,0,0,0,0
27360,0.162272,0,0,0,0,0,0,0,0,14,55,90,67,89,60,23,2,0,0,0,0
27370,0.142032,0,0,0,0,0,0,0,0,11,73,92,73,82,53,14,2,0,0,0,0
27380,0.145874,0,0,0,0,0,0,0,1,17,82,66,79,59,74,21,1,0,0,0,0
27390,0.163859,0,0,0,0,0,0,0,0,15,71,53,75,84,80,21,1,0,0,0,0
27400,0.179793,0,0,0,0,0,0,0,0,14,64,41,85,101,74,17,4,0,0,0,0
27410,0.160335,0,0,0,0,0,0,0,0,21,76,47,53,104,92,7,0,0,0,0,0
27420,0.139188,0,0,0,0,0,0,0,0,36,98,37,37,97,88,7,0,0,0,0,0
27430,0.152783,0,0,0,0,0,0,0,0,25,104,34,23,120,84,10,0,0,0,0,0
27440,0.151996,0,0,0,0,0,0,0,0,23,98,41,32,112,86,8,0,0,0,0,0
27450,0.139806,0,0,0,0,0,0,0,2,24,109,36,38,102,80,9,0,0,0,0,0
27460,0.146256,0,0,0,0,0,0,0,0,15,113,32,60,93,79,8,0,0,0,0,0
27470,0.124328,0,0,0,0,0,0,0,0,15,121,55,68,68,57,16,0,0,0,0,0
27480,0.149904,0,0,0,0,0,0,0,0,26,83,52,74,70,72,23,0,0,0,0,0
27490,0.174002,0,0,0,0,0,0,0,0,16,64,69,78,56,71,46,0,0,0,0,0
27500,0.177951,0,0,0,0,0,0,0,0,13,54,66,103,55,71,38,0,0,0,0,0
27510,0.186595,0,0,0,0,0,0,0,0,16,60,62,92,31,81,56,2,0,0,0,0
27520,0.160895,0,0,0,0,0,0,0,0,31,58,56,104,33,80,35,3,0,0,0,0
27530,0.20298,0,0,0,0,0,0,0,0,14,34,62,108,35,98,44,5,0,0,0,0
27540,0.197637,0,0,0,0,0,0,0,0,7,40,61,119,50,62,59,2,0,0,0,0
27550,0.201699,0,0,0,0,0,0,0,0,0,55,77,74,61,53,78,2,0,0,0,0
27560,0.242566,0,0,0,0,0,0,0,0,3,32,56,73,72,57,105,2,0,0,0,0
27570,0.235582,0,0,0,0,0,0,0,0,3,33,78,60,70,47,104,5,0,0,0,0
27580,0.211123,0,0,0,0,0,0,0,0,2,48,80,65,68,53,75,9,0,0,0,0
27590,0.210611,0,0,0,0,0,0,0,0,2,54,79,56,72,50,84,3,0,0,0,0
27600,0.213315,0,0,0,0,0,0,0,0,4,41,94,51,67,59,80,4,0,0,0,0
27610,0.227283,0,0,0,0,0,0,0,0,4,32,79,70,44,91,78,2,0,0,0,0
27620,0.208326,0,0,0,0,0,0,0,0,8,28,106,74,27,83,74,0,0,0,0,0
27630,0.217185,0,0,0,0,0,0,0,0,1,25,79,115,36,64,80,0,0,0,0,0
27640,0.204518,0,0,0,0,0,0,0,0,0,48,45,140,31,71,65,0,0,0,0,0
27650,0.218573,0,0,0,0,0,0,0,0,1,49,45,123,29,69,82,2,0,0,0,0
27660,0.217196,0,0,0,0,0,0,0,0,2,51,38,129,29,69,81,1,0,0,0,0
27670,0.206969,0,0,0,0,0,0,0,0,4,52,41,124,47,63,65,4,0,0,0,0
27680,0.205072,0,0,0,0,0,0,0,0,2,59,42,86,68,106,36,1,0,0,0,0
27690,0.204948,0,0,0,0,0,0,0,0,10,48,35,89,93,89,32,4,0,0,0,0
27700,0.201461,0,0,0,0,0,0,0,0,15,52,29,86,89,96,29,4,0,0,0,0
27710,0.153924,0,0,0,0,0,0,0,0,56,56,27,82,74,80,24,1,0,0,0,0
27720,0.163149,0,0,0,0,0,0,0,1,42,60,27,77,88,87,18,0,0,0,0,0
27730,0.158236,0,0,0,0,0,0,0,3,40,68,25,76,85,69,34,0,0,0,0,0
27740,0.158946,0,0,0,0,0,0,0,0,39,71,22,83,90,67,28,0,0,0,0,0
27750,0.19658,0,0,0,0,0,0,0,0,32,48,28,75,87,77,53,0,0,0,0,0
27760,0.189008,0,0,0,0,0,0,0,1,30,53,37,72,76,72,58,1,0,0,0,0
27770,0.206971,0,0,0,0,0,0,0,4,17,48,31,55,115,83,46,1,0,0,0,0
27780,0.187087,0,0,0,0,0,0,0,11,16,40,38,84,97,79,35,0,0,0,0,0
27790,0.185047,0,0,0,0,0,0,0,4,19,31,42,115,92,61,36,0,0,0,0,0
27800,0.188942,0,0,0,0,0,0,0,0,25,31,42,91,125,56,30,0,0,0,0,0
27810,0.182408,0,0,0,0,0,0,0,0,23,30,37,114,123,47,25,1,0,0,0,0
27820,0.171993,0,0,0,0,0,0,0,0,30,31,47,129,84,46,31,2,0,0,0,0
27830,0.17517,0,0,0,0,0,0,0,0,29,40,31,129,79,58,34,0,0,0,0,0
27840,0.187007,0,0,0,0,0,0,0,5,16,34,42,125,93,27,58,0,0,0,0,0
27850,0.165525,0,0,0,0,0,0,0,16,26,25,43,133,70,45,41,1,0,0,0,0
27860,0.186058,0,0,0,0,0,0,0,8,15,15,39,158,64,64,36,1,0,0,0,0
27870,0.191034,0,0,0,0,0,0,0,8,6,25,36,165,49,84,27,0,0,0,0,0
27880,0.200178,0,0,0,0,0,0,0,3,3,36,41,125,81,86,23,2,0,0,0,0
27890,0.183827,0,0,0,0,0,0,0,0,7,33,47,141,100,45,24,3,0,0,0,0
27900,0.197937,0,0,0,0,0,0,0,0,5,23,46,148,96,43,36,3,0,0,0,0
27910,0.197055,0,0,0,0,0,0,0,0,2,8,31,193,106,41,19,0,0,0,0,0
27920,0.205582,0,0,0,0,0,0,0,0,0,1,42,201,72,60,24,0,0,0,0,0
27930,0.182331,0,0,0,0,0,0,0,0,0,0,65,216,70,25,24,0,0,0,0,0
27940,0.192149,0,0,0,0,0,0,0,0,0,0,71,176,82,43,27,1,0,0,0,0
27950,0.170103,0,0,0,0,0,0,0,0,0,3,113,158,75,26,25,0,0,0,0,0
27960,0.150184,0,0,0,0,0,0,0,0,0,15,132,163,47,17,25,1,0,0,0,0
27970,0.143313,0,0,0,0,0,0,0,0,0,23,142,141,54,19,21,0,0,0,0,0
27980,0.130732,0,0,0,0,0,0,0,0,0,44,126,164,31,15,20,0,0,0,0,0
27990,0.137122,0,0,0,0,0,0,0,0,0,51,107,169,33,14,25,1,0,0,0,0
28000,0.129885,0,0,0,0,0,0,0,0,0,59,135,123,29,25,27,2,0,0,0,0
28010,0.134144,0,0,0,0,0,0,0,0,1,56,143,110,25,22,43,0,0,0,0,0
28020,0.0944851,0,0,0,0,0,0,0,0,2,84,157,88,38,22,9,0,0,0,0,0
28030,0.121177,0,0,0,0,0,0,0,0,0,62,153,88,50,33,12,2,0,0,0,0
28040,0.133138,0,0,0,0,0,0,0,0,1,39,161,94,56,33,16,0,0,0,0,0
28050,0.126499,0,0,0,0,0,0,0,0,0,55,126,126,52,24,17,0,0,0,0,0
28060,0.129599,0,0,0,0,0,0,0,0,0,58,122,123,54,24,19,0,0,0,0,0
28070,0.110843,0,0,0,0,0,0,0,0,0,66,135,115,58,21,5,0,0,0,0,0
28080,0.106331,0,0,0,0,0,0,0,0,9,46,149,116,55,21,3,1,0,0,0,0
28090,0.10432,0,0,0,0,0,0,0,0,3,64,160,89,64,8,12,0,0,0,0,0
28100,0.0997253,0,0,0,0,0,0,0,0,0,65,183,56,80,12,4,0,0,0,0,0
28110,0.0944617,0,0,0,0,0,0,0,0,12,77,152,66,69,17,7,0,0,0,0,0
28120,0.0847927,0,0,0,0,0,0,0,0,18,103,114,78,63,22,2,0,0,0,0,0
28130,0.0873838,0,0,0,0,0,0,0,0,20,92,132,62,67,20,7,0,0,0,0,0
28140,0.104319,0,0,0,0,0,0,0,3,19,81,116,70,69,32,10,0,0,0,0,0
28150,0.129956,0,0,0,0,0,0,0,0,18,68,99,73,90,43,9,0,0,0,0,0
28160,0.121492,0,0,0,0,0,0,0,4,21,65,118,77,61,36,15,3,0,0,0,0
28170,0.143441,0,0,0,0,0,0,0,2,13,51,105,88,81,40,20,0,0,0,0,0
28180,0.162615,0,0,0,0,0,0,0,0,9,53,110,60,70,73,25,0,0,0,0,0
28190,0.14398,0,0,0,0,0,0,0,0,18,62,101,67,68,72,12,0,0,0,0,0
28200,0.125129,0,0,0,0,0,0,0,0,27,83,95,59,52,70,14,0,0,0,0,0
28210,0.137008,0,0,0,0,0,0,0,0,18,64,122,47,57,77,15,0,0,0,0,0
28220,0.127749,0,0,0,0,0,0,0,6,33,51,115,60,50,63,22,0,0,0,0,0
28230,0.165882,0,0,0,0,0,0,0,1,34,30,86,80,68,70,30,1,0,0,0,0
28240,0.142045,0,0,0,0,0,0,0,9,45,33,88,69,51,70,35,0,0,0,0,0
28250,0.127148,0,0,0,0,0,0,0,7,52,44,90,60,60,58,29,0,0,0,0,0
28260,0.131009,0,0,0,0,0,0,0,7,29,38,121,65,63,62,15,0,0,0,0,0
28270,0.127957,0,0,0,0,0,0,0,6,13,52,138,65,63,54,9,0,0,0,0,0
28280,0.116563,0,0,0,0,0,0,0,6,12,71,114,82,67,42,6,0,0,0,0,0
28290,0.119235,0,0,0,0,0,0,0,22,25,41,100,77,71,59,5,0,0,0,0,0
28300,0.119982,0,0,0,0,0,0,1,24,22,56,86,63,71,73,4,0,0,0,0,0
28310,0.125558,0,0,0,0,0,0,0,20,17,44,92,90,62,68,7,0,0,0,0,0
28320,0.107319,0,0,0,0,0,0,8,24,29,42,80,82,62,62,11,0,0,0,0,0
28330,0.117613,0,0,0,0,0,0,6,23,30,53,65,70,68,71,14,0,0,0,0,0
28340,0.139751,0,0,0,0,0,0,10,26,18,45,51,68,75,80,27,0,0,0,0,0
28350,0.147405,0,0,0,0,0,0,19,18,31,35,41,54,72,100,30,0,0,0,0,0
28360,0.116735,0,0,0,0,0,0,15,28,35,57,38,61,61,70,35,0,0,0,0,0
28370,0.127112,0,0,0,0,0,0,18,19,20,36,81,88,42,53,42,1,0,0,0,0
28380,0.1575,0,0,0,0,0,0,12,19,21,36,72,64,50,58,67,1,0,0,0,0
28390,0.175217,0,0,0,0,0,0,9,22,11,33,71,65,49,60,80,0,0,0,0,0
28400,0.202014,0,0,0,0,0,0,3,18,8,35,52,71,64,58,91,0,0,0,0,0
28410,0.189521,0,0,0,0,0,0,13,10,6,37,51,78,72,64,67,2,0,0,0,0
28420,0.174347,0,0,0,0,0,0,17,12,7,37,38,99,74,67,48,1,0,0,0,0
28430,0.209945,0,0,0,0,0,1,21,8,6,22,24,74,83,92,66,3,0,0,0,0
28440,0.217302,0,0,0,0,0,0,13,7,3,35,32,70,75,86,72,7,0,0,0,0
28450,0.23218,0,0,0,0,0,0,2,0,0,29,59,75,78,100,50,7,0,0,0,0
28460,0.229885,0,0,0,0,0,0,2,0,0,18,73,62,103,92,45,5,0,0,0,0
28470,0.225697,0,0,0,0,0,0,0,0,0,23,62,86,90,99,39,1,0,0,0,0
28480,0.2045,0,0,0,0,0,0,0,0,0,33,79,72,108,76,31,1,0,0,0,0
28490,0.188592,0,0,0,0,0,0,0,0,0,37,79,95,90,82,17,0,0,0,0,0
28500,0.188357,0,0,0,0,0,0,0,0,1,28,92,92,80,95,12,0,0,0,0,0
28510,0.175747,0,0,0,0,0,0,0,0,2,26,112,100,76,75,9,0,0,0,0,0
28520,0.178224,0,0,0,0,0,0,0,0,1,29,120,84,82,64,20,0,0,0,0,0
28530,0.160363,0,0,0,0,0,0,0,0,4,35,120,74,110,49,8,0,0,0,0,0
28540,0.157193,0,0,0,0,0,0,0,0,11,31,110,87,95,63,3,0,0,0,0,0
28550,0.145847,0,0,0,0,0,0,0,0,23,43,105,74,79,71,5,0,0,0,0,0
28560,0.158174,0,0,0,0,0,0,0,0,25,28,102,96,59,75,15,0,0,0,0,0
28570,0.148161,0,0,0,0,0,0,0,0,28,36,102,97,50,70,17,0,0,0,0,0
28580,0.134104,0,0,0,0,0,0,0,5,32,46,97,77,66,63,14,0,0,0,0,0
28590,0.166945,0,0,0,0,0,0,0,6,13,37,98,62,84,85,15,0,0,0,0,0
28600,0.157253,0,0,0,0,0,0,0,6,18,27,112,69,79,65,24,0,0,0,0,0
28610,0.160125,0,0,0,0,0,0,0,9,15,15,126,69,75,65,26,0,0,0,0,0
28620,0.166163,0,0,0,0,0,0,0,14,13,16,111,66,84,77,19,0,0,0,0,0
28630,0.163845,0,0,0,0,0,0,0,5,14,13,147,49,86,65,21,0,0,0,0,0
28640,0.186321,0,0,0,0,0,0,0,4,7,17,130,40,80,94,28,0,0,0,0,0
28650,0.176265,0,0,0,0,0,0,0,5,6,25,121,54,77,88,24,0,0,0,0,0
28660,0.184536,0,0,0,0,0,0,0,2,14,24,110,60,63,95,31,1,0,0,0,0
28670,0.188349,0,0,0,0,0,0,0,0,10,21,122,56,61,101,29,0,0,0,0,0
28680,0.184861,0,0,0,0,0,0,0,0,1,43,123,57,44,91,39,2,0,0,0,0
28690,0.190198,0,0,0,0,0,0,0,0,0,59,68,85,68,83,35,2,0,0,0,0
28700,0.176378,0,0,0,0,0,0,0,0,1,46,91,114,54,62,30,2,0,0,0,0
28710,0.176461,0,0,0,0,0,0,0,0,1,38,98,114,55,55,36,3,0,0,0,0
28720,0.157083,0,0,0,0,0,0,0,0,2,48,117,102,56,37,38,0,0,0,0,0
28730,0.180594,0,0,0,0,0,0,0,1,5,45,98,79,74,37,61,0,0,0,0,0
28740,0.17889,0,0,0,0,0,0,0,0,0,50,97,75,99,22,55,2,0,0,0,0
28750,0.169584,0,0,0,0,0,0,0,0,0,58,94,94,78,21,52,3,0,0,0,0
28760,0.167574,0,0,0,0,0,0,0,0,4,54,75,117,82,22,46,0,0,0,0,0
28770,0.15606,0,0,0,0,0,0,0,0,7,75,55,115,88,23,35,2,0,0,0,0
28780,0.169548,0,0,0,0,0,0,0,0,7,53,67,102,98,38,35,0,0,0,0,0
28790,0.175307,0,0,0,0,0,0,0,0,4,45,82,95,100,27,47,0,0,0,0,0
28800,0.168554,0,0,0,0,0,0,0,0,1,47,102,92,84,27,44,3,0,0,0,0
28810,0.158163,0,0,0,0,0,0,0,0,5,59,94,82,87,36,35,2,0,0,0,0
28820,0.161258,0,0,0,0,0,0,0,0,5,28,131,81,79,40,35,1,0,0,0,0
28830,0.167333,0,0,0,0,0,0,0,0,1,24,125,93,86,50,21,0,0,0,0,0
28840,0.1576,0,0,0,0,0,0,0,0,1,29,128,93,85,47,17,0,0,0,0,0
28850,0.168583,0,0,0,0,0,0,0,0,2,26,95,111,118,29,19,0,0,0,0,0
28860,0.186795,0,0,0,0,0,0,0,0,3,14,82,112,126,32,31,0,0,0,0,0
28870,0.190348,0,0,0,0,0,0,0,0,1,8,99,90,139,41,22,0,0,0,0,0
28880,0.195785,0,0,0,0,0,0,0,0,1,17,91,117,68,71,35,0,0,0,0,0
28890,0.2113,0,0,0,0,0,0,0,0,1,19,79,104,77,80,39,1,0,0,0,0
28900,0.210046,0,0,0,0,0,0,0,0,0,28,66,109,83,61,53,0,0,0,0,0
28910,0.228105,0,0,0,0,0,0,0,0,0,21,63,103,75,72,66,0,0,0,0,0
28920,0.245706,0,0,0,0,0,0,0,0,0,22,59,75,88,80,74,2,0,0,0,0
28930,0.229656,0,0,0,0,0,0,0,0,0,15,64,102,85,67,65,2,0,0,0,0
28940,0.216076,0,0,0,0,0,0,0,0,0,17,68,109,109,43,52,2,0,0,0,0
28950,0.202431,0,0,0,0,0,0,0,0,0,4,90,126,92,52,34,2,0,0,0,0
28960,0.187894,0,0,0,0,0,0,0,0,0,6,103,119,99,47,23,3,0,0,0,0
28970,0.180305,0,0,0,0,0,0,0,0,0,12,108,88,137,44,9,2,0,0,0,0
28980,0.174395,0,0,0,0,0,0,0,0,0,24,96,80,155,41,4,0,0,0,0,0
28990,0.185754,0,0,0,0,0,0,0,0,0,20,85,74,177,36,8,0,0,0,0,0
29000,0.194087,0,0,0,0,0,0,0,0,0,16,85,86,151,48,14,0,0,0,0,0
29010,0.189862,0,0,0,0,0,0,0,0,0,28,67,102,150,42,10,1,0,0,0,0
29020,0.179037,0,0,0,0,0,0,0,0,0,34,58,108,162,37,0,1,0,0,0,0
29030,0.172956,0,0,0,0,0,0,0,0,1,34,81,81,159,44,0,0,0,0,0,0
29040,0.183344,0,0,0,0,0,0,0,0,0,34,51,113,153,49,0,0,0,0,0,0
29050,0.178351,0,0,0,0,0,0,0,0,0,51,48,98,157,46,0,0,0,0,0,0
29060,0.178125,0,0,0,0,0,0,0,0,0,41,65,96,140,58,0,0,0,0,0,0
29070,0.188352,0,0,0,0,0,0,0,0,0,38,47,91,174,49,1,0,0,0,0,0
29080,0.188926,0,0,0,0,0,0,0,0,0,21,51,103,198,27,0,0,0,0,0,0
29090,0.18884,0,0,0,0,0,0,0,0,2,12,41,128,200,15,2,0,0,0,0,0
29100,0.191118,0,0,0,0,0,0,0,0,0,10,30,150,194,12,4,0,0,0,0,0
29110,0.174333,0,0,0,0,0,0,0,0,3,16,24,197,152,8,0,0,0,0,0,0
29120,0.170867,0,0,0,0,0,0,0,0,0,26,36,181,143,13,1,0,0,0,0,0
29130,0.181595,0,0,0,0,0,0,0,0,3,17,40,160,161,19,0,0,0,0,0,0
29140,0.165675,0,0,0,0,0,0,0,0,1,29,38,192,130,10,0,0,0,0,0,0
29150,0.160737,0,0,0,0,0,0,0,0,2,30,40,183,138,7,0,0,0,0,0,0
29160,0.17364,0,0,0,0,0,0,0,0,2,26,33,169,156,14,0,0,0,0,0,0
29170,0.187411,0,0,0,0,0,0,0,0,0,14,28,181,149,28,0,0,0,0,0,0
29180,0.200833,0,0,0,0,0,0,0,0,0,11,42,128,171,44,4,0,0,0,0,0
29190,0.187909,0,0,0,0,0,0,0,0,1,29,30,153,126,56,5,0,0,0,0,0
29200,0.202924,0,0,0,0,0,0,0,0,1,18,28,158,130,54,11,0,0,0,0,0
29210,0.172059,0,0,0,0,0,0,0,0,5,25,49,169,112,36,3,1,0,0,0,0
29220,0.187743,0,0,0,0,0,0,0,0,0,16,43,180,108,45,6,2,0,0,0,0
29230,0.19679,0,0,0,0,0,0,0,0,0,16,27,169,133,39,16,0,0,0,0,0
29240,0.202954,0,0,0,0,0,0,0,0,1,14,25,151,143,59,7,0,0,0,0,0
29250,0.207037,0,0,0,0,0,0,0,0,0,14,27,154,149,43,13,0,0,0,0,0
29260,0.215326,0,0,0,0,0,0,0,0,0,12,34,125,153,55,21,0,0,0,0,0
29270,0.201891,0,0,0,0,0,0,0,0,1,3,51,136,146,50,13,0,0,0,0,0
29280,0.202739,0,0,0,0,0,0,0,0,0,4,60,119,160,51,6,0,0,0,0,0
29290,0.203115,0,0,0,0,0,0,0,0,0,1,52,129,167,44,7,0,0,0,0,0
29300,0.19709,0,0,0,0,0,0,0,0,0,0,60,143,159,31,7,0,0,0,0,0
29310,0.208073,0,0,0,0,0,0,0,0,0,0,36,137,185,39,3,0,0,0,0,0
29320,0.216671,0,0,0,0,0,0,0,0,0,0,32,138,167,63,0,0,0,0,0,0
29330,0.221628,0,0,0,0,0,0,0,0,0,0,22,142,169,66,1,0,0,0,0,0
29340,0.226872,0,0,0,0,0,0,0,0,0,0,27,120,162,89,2,0,0,0,0,0
