update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10230,0.44114,0,0,0,0,0,0,0,0,0,0,0,7,104,107,57,11,67,32,15,0
10240,0.43892,0,0,0,0,0,0,0,0,0,0,0,29,88,102,31,37,59,48,6,0
10250,0.434088,0,0,0,0,0,0,0,0,0,0,4,36,82,91,30,41,87,20,9,0
10260,0.39123,0,0,0,0,0,0,0,0,0,0,1,67,82,100,21,42,74,12,1,0
10270,0.346532,0,0,0,0,0,0,0,0,0,0,14,64,117,92,10,46,52,5,0,0
10280,0.335786,0,0,0,0,0,0,0,0,0,0,20,71,108,87,12,67,29,6,0,0
10290,0.308514,0,0,0,0,0,0,0,0,0,0,22,64,116,121,28,31,15,3,0,0
10300,0.288882,0,0,0,0,0,0,0,0,0,0,26,77,127,101,41,18,10,0,0,0
10310,0.276122,0,0,0,0,0,0,0,0,0,0,29,93,114,89,61,8,6,0,0,0
10320,0.289153,0,0,0,0,0,0,0,0,0,0,38,95,84,86,57,37,3,0,0,0
10330,0.30959,0,0,0,0,0,0,0,0,0,1,27,71,110,95,48,36,10,2,0,0
10340,0.32347,0,0,0,0,0,0,0,0,0,0,6,56,119,112,81,24,2,0,0,0
10350,0.338564,0,0,0,0,0,0,0,0,0,0,4,57,90,134,62,44,9,0,0,0
10360,0.351711,0,0,0,0,0,0,0,0,0,0,7,25,115,137,55,43,18,0,0,0
10370,0.351686,0,0,0,0,0,0,0,0,0,0,5,38,109,123,65,34,25,1,0,0
10380,0.345377,0,0,0,0,0,0,0,0,0,0,6,52,90,142,53,34,23,0,0,0
10390,0.342718,0,0,0,0,0,0,0,0,0,0,2,88,100,62,83,28,35,2,0,0
10400,0.344542,0,0,0,0,0,0,0,0,0,0,5,72,82,80,110,32,16,3,0,0
10410,0.348182,0,0,0,0,0,0,0,0,0,0,5,67,65,111,114,28,9,0,1,0
10420,0.337312,0,0,0,0,0,0,0,0,0,0,6,74,101,79,92,34,8,2,4,0
10430,0.363627,0,0,0,0,0,0,0,0,0,0,1,66,100,61,71,77,23,0,1,0
10440,0.34954,0,0,0,0,0,0,0,0,0,0,8,80,78,58,101,63,12,0,0,0
10450,0.360391,0,0,0,0,0,0,0,0,0,0,7,71,91,44,99,73,15,0,0,0
10460,0.404255,0,0,0,0,0,0,0,0,0,0,1,41,88,48,87,112,23,0,0,0
10470,0.376667,0,0,0,0,0,0,0,0,0,0,1,64,88,50,86,90,19,2,0,0
10480,0.352227,0,0,0,0,0,0,0,0,0,0,6,139,50,30,45,75,50,5,0,0
10490,0.410144,0,0,0,0,0,0,0,0,0,0,17,66,81,10,45,93,66,22,0,0
10500,0.379871,0,0,0,0,0,0,0,0,0,0,27,74,79,25,50,69,67,9,0,0
10510,0.400052,0,0,0,0,0,0,0,0,0,4,32,40,87,38,32,84,61,19,3,0
10520,0.399691,0,0,0,0,0,0,0,0,0,1,15,34,94,98,36,42,45,29,6,0
10530,0.353985,0,0,0,0,0,0,0,0,0,3,32,36,105,112,24,25,40,16,7,0
10540,0.36848,0,0,0,0,0,0,0,0,0,1,32,31,110,99,20,41,29,37,0,0
10550,0.393464,0,0,0,0,0,0,0,0,0,1,19,35,92,100,31,44,39,38,1,0
10560,0.391618,0,0,0,0,0,0,0,0,0,0,9,27,86,134,48,29,41,24,2,0
10570,0.354769,0,0,0,0,0,0,0,0,0,4,6,31,104,120,94,8,23,7,3,0
10580,0.335985,0,0,0,0,0,0,0,0,0,0,0,27,123,153,87,4,5,1,0,0
10590,0.311109,0,0,0,0,0,0,0,0,0,0,0,59,125,145,61,8,2,0,0,0
10600,0.290079,0,0,0,0,0,0,0,0,0,0,4,80,127,133,49,6,1,0,0,0
10610,0.283297,0,0,0,0,0,0,0,0,0,0,15,63,149,123,43,7,0,0,0,0
10620,0.279634,0,0,0,0,0,0,0,0,0,0,12,76,153,114,32,11,2,0,0,0
10630,0.293501,0,0,0,0,0,0,0,0,0,0,12,86,114,118,48,20,2,0,0,0
10640,0.299292,0,0,0,0,0,0,0,0,0,0,4,92,102,121,60,16,5,0,0,0
10650,0.310666,0,0,0,0,0,0,0,0,0,0,16,75,97,119,60,32,1,0,0,0
10660,0.340522,0,0,0,0,0,0,0,0,0,0,10,45,76,145,94,30,0,0,0,0
10670,0.297009,0,0,0,0,0,0,0,0,0,0,14,50,147,135,36,13,5,0,0,0
10680,0.278408,0,0,0,0,0,0,0,0,0,0,17,83,116,152,19,4,9,0,0,0
10690,0.276576,0,0,0,0,0,0,0,0,0,3,17,53,141,172,14,0,0,0,0,0
10700,0.275307,0,0,0,0,0,0,0,0,0,0,16,77,153,112,41,1,0,0,0,0
10710,0.265256,0,0,0,0,0,0,0,0,0,0,44,101,93,80,81,1,0,0,0,0
10720,0.324245,0,0,0,0,0,0,0,0,0,0,14,59,55,162,107,3,0,0,0,0
10730,0.315268,0,0,0,0,0,0,0,0,0,0,1,63,79,180,77,0,0,0,0,0
10740,0.333913,0,0,0,0,0,0,0,0,0,0,7,24,69,231,65,4,0,0,0,0
10750,0.334233,0,0,0,0,0,0,0,0,0,0,6,14,68,249,62,1,0,0,0,0
10760,0.338491,0,0,0,0,0,0,0,0,0,0,5,24,100,168,93,10,0,0,0,0
10770,0.346055,0,0,0,0,0,0,0,0,0,0,2,0,134,160,90,14,0,0,0,0
10780,0.363199,0,0,0,0,0,0,0,0,0,0,0,8,99,148,114,31,0,0,0,0
10790,0.384772,0,0,0,0,0,0,0,0,0,0,0,16,73,136,111,60,4,0,0,0
10800,0.372452,0,0,0,0,0,0,0,0,0,0,0,18,109,104,109,53,7,0,0,0
10810,0.374907,0,0,0,0,0,0,0,0,0,0,2,39,65,118,103,65,8,0,0,0
10820,0.366084,0,0,0,0,0,0,0,0,0,0,0,24,80,139,114,41,2,0,0,0
10830,0.365921,0,0,0,0,0,0,0,0,0,0,2,15,85,145,134,19,0,0,0,0
10840,0.370702,0,0,0,0,0,0,0,0,0,0,0,30,53,150,137,30,0,0,0,0
10850,0.335635,0,0,0,0,0,0,0,0,0,0,3,39,101,152,84,21,0,0,0,0
10860,0.322477,0,0,0,0,0,0,0,0,0,0,3,70,93,128,81,25,0,0,0,0
10870,0.325337,0,0,0,0,0,0,0,0,0,0,8,49,120,113,83,23,4,0,0,0
10880,0.309224,0,0,0,0,0,0,0,0,0,0,9,59,139,94,82,15,2,0,0,0
10890,0.373903,0,0,0,0,0,0,0,0,0,0,4,28,92,98,103,69,6,0,0,0
10900,0.362915,0,0,0,0,0,0,0,0,0,0,6,28,109,94,106,52,5,0,0,0
10910,0.336019,0,0,0,0,0,0,0,0,0,0,6,40,143,78,97,25,11,0,0,0
10920,0.335301,0,0,0,0,0,0,0,0,0,0,0,63,117,85,92,36,7,0,0,0
10930,0.336357,0,0,0,0,0,0,0,0,0,0,13,41,132,76,91,32,13,2,0,0
10940,0.353842,0,0,0,0,0,0,0,0,0,0,26,20,109,98,87,32,28,0,0,0
10950,0.363211,0,0,0,0,0,0,0,0,0,1,17,30,89,120,71,26,46,0,0,0
10960,0.386699,0,0,0,0,0,0,0,0,0,0,13,32,90,104,47,37,73,4,0,0
10970,0.406596,0,0,0,0,0,0,0,0,0,0,23,33,63,99,39,54,77,12,0,0
10980,0.389924,0,0,0,0,0,0,0,0,0,0,16,64,63,91,35,50,63,18,0,0
10990,0.404386,0,0,0,0,0,0,0,0,0,0,8,54,85,67,56,51,47,25,7,0
11000,0.41134,0,0,0,0,0,0,0,0,0,0,0,83,91,51,34,43,28,66,4,0
11010,0.416695,0,0,0,0,0,0,0,0,0,0,6,84,82,62,16,17,55,72,6,0
11020,0.406812,0,0,0,0,0,0,0,0,0,0,5,106,75,48,23,5,61,65,12,0
11030,0.420972,0,0,0,0,0,0,0,0,0,0,22,98,66,22,20,35,55,59,15,8
11040,0.419855,0,0,0,0,0,0,0,0,0,0,22,79,89,35,10,25,78,40,5,17
11050,0.405861,0,0,0,0,0,0,0,0,0,0,36,85,81,11,14,33,89,25,20,6
11060,0.401911,0,0,0,0,0,0,0,0,0,1,26,74,106,6,24,30,80,32,21,0
11070,0.477798,0,0,0,0,0,0,0,0,0,0,20,51,86,11,24,38,70,53,42,5
11080,0.531237,0,0,0,0,0,0,0,0,0,0,25,29,56,43,9,30,77,59,58,14
11090,0.482438,0,0,0,0,0,0,0,0,0,5,21,44,88,27,8,45,36,61,55,10
11100,0.420376,0,0,0,0,0,0,0,0,0,0,44,73,63,46,5,56,28,34,28,23
11110,0.401,0,0,0,0,0,0,0,0,0,0,41,73,75,39,8,69,34,22,23,16
11120,0.389032,0,0,0,0,0,0,0,0,0,1,37,115,39,34,12,62,25,48,17,10
11130,0.390966,0,0,0,0,0,0,0,0,0,0,53,76,72,25,21,46,24,53,30,0
11140,0.335806,0,0,0,0,0,0,0,0,0,3,82,63,67,35,42,40,16,29,23,0
11150,0.343519,0,0,0,0,0,0,0,0,0,4,42,79,69,82,51,7,15,26,22,3
11160,0.377487,0,0,0,0,0,0,0,0,0,0,21,38,89,105,73,24,10,27,11,2
11170,0.370469,0,0,0,0,0,0,0,0,0,4,32,46,97,74,42,33,21,41,10,0
11180,0.440403,0,0,0,0,0,0,0,0,0,3,14,34,59,62,88,47,38,32,19,4
11190,0.440662,0,0,0,0,0,0,0,0,0,1,30,23,53,106,66,10,19,40,52,0
11200,0.489027,0,0,0,0,0,0,0,0,0,1,8,24,45,131,60,5,10,19,89,8
11210,0.500602,0,0,0,0,0,0,0,0,0,0,3,5,61,133,64,5,6,37,81,5
11220,0.485168,0,0,0,0,0,0,0,0,0,0,8,11,69,106,74,11,17,27,62,15
11230,0.482466,0,0,0,0,0,0,0,0,0,0,26,15,59,95,54,9,33,43,54,12
11240,0.470003,0,0,0,0,0,0,0,0,0,0,8,34,46,114,64,8,22,63,18,23
11250,0.454468,0,0,0,0,0,0,0,0,0,0,2,22,62,136,68,5,23,49,14,19
11260,0.517136,0,0,0,0,0,0,0,0,0,0,1,22,55,94,50,19,47,48,46,18
11270,0.543755,0,0,0,0,0,0,0,0,0,0,0,2,49,92,54,44,37,55,50,17
11280,0.546114,0,0,0,0,0,0,0,0,0,0,0,5,65,73,47,48,46,9,80,27
11290,0.511696,0,0,0,0,0,0,0,0,0,0,0,15,67,82,65,53,17,10,71,20
11300,0.530206,0,0,0,0,0,0,0,0,0,0,0,4,66,63,118,33,8,5,56,47
11310,0.497173,0,0,0,0,0,0,0,0,0,0,0,4,99,70,108,18,4,7,34,56
11320,0.457711,0,0,0,0,0,0,0,0,0,0,0,15,73,121,116,5,9,1,8,52
11330,0.478728,0,0,0,0,0,0,0,0,0,0,0,4,54,106,146,23,0,10,14,43
11340,0.460727,0,0,0,0,0,0,0,0,0,0,0,7,48,136,110,43,5,1,17,33
11350,0.411911,0,0,0,0,0,0,0,0,0,0,3,2,47,171,115,45,0,0,6,11
11360,0.379391,0,0,0,0,0,0,0,0,0,0,16,19,78,125,113,29,0,0,20,0
11370,0.377784,0,0,0,0,0,0,0,0,0,0,13,26,51,117,140,50,0,0,2,1
11380,0.379553,0,0,0,0,0,0,0,0,0,0,8,23,76,131,101,43,6,0,12,0
11390,0.39844,0,0,0,0,0,0,0,0,0,0,0,15,66,145,121,30,6,1,15,1
11400,0.409594,0,0,0,0,0,0,0,0,0,0,0,5,44,169,131,23,7,2,19,0
11410,0.411042,0,0,0,0,0,0,0,0,0,0,0,0,37,191,118,22,13,12,7,0
11420,0.394179,0,0,0,0,0,0,0,0,0,0,0,1,62,183,92,43,12,7,0,0
11430,0.414928,0,0,0,0,0,0,0,0,0,0,0,5,24,177,123,54,15,2,0,0
11440,0.403212,0,0,0,0,0,0,0,0,0,0,0,0,36,193,103,45,23,0,0,0
11450,0.379948,0,0,0,0,0,0,0,0,0,0,0,9,62,193,90,24,22,0,0,0
11460,0.384181,0,0,0,0,0,0,0,0,0,0,0,3,79,180,86,26,23,3,0,0
11470,0.418636,0,0,0,0,0,0,0,0,0,0,0,15,79,109,73,81,31,12,0,0
11480,0.459102,0,0,0,0,0,0,0,0,0,0,0,11,68,93,65,62,59,42,0,0
11490,0.429687,0,0,0,0,0,0,0,0,0,0,0,4,71,114,83,71,54,3,0,0
11500,0.437044,0,0,0,0,0,0,0,0,0,0,0,13,30,106,165,36,34,16,0,0
11510,0.449938,0,0,0,0,0,0,0,0,0,0,0,1,49,104,125,62,31,28,0,0
11520,0.445737,0,0,0,0,0,0,0,0,0,0,0,2,63,105,91,84,31,21,3,0
11530,0.42328,0,0,0,0,0,0,0,0,0,0,0,4,70,104,114,79,25,2,2,0
11540,0.397709,0,0,0,0,0,0,0,0,0,0,0,1,94,121,106,48,30,0,0,0
11550,0.397382,0,0,0,0,0,0,0,0,0,0,1,17,58,124,133,48,19,0,0,0
11560,0.39001,0,0,0,0,0,0,0,0,0,0,0,8,65,145,129,45,8,0,0,0
11570,0.378118,0,0,0,0,0,0,0,0,0,0,0,26,72,136,110,44,11,1,0,0
11580,0.361783,0,0,0,0,0,0,0,0,0,0,6,37,88,119,86,51,13,0,0,0
11590,0.360583,0,0,0,0,0,0,0,0,0,0,6,31,108,106,84,58,7,0,0,0
11600,0.354875,0,0,0,0,0,0,0,0,0,0,9,37,112,79,94,62,7,0,0,0
11610,0.308806,0,0,0,0,0,0,0,0,0,1,36,61,107,73,79,38,5,0,0,0
11620,0.334984,0,0,0,0,0,0,0,0,0,3,26,68,71,74,98,50,7,3,0,0
11630,0.364223,0,0,0,0,0,0,0,0,0,0,9,30,104,115,57,62,21,2,0,0
11640,0.378568,0,0,0,0,0,0,0,0,0,0,4,39,79,110,77,67,19,5,0,0
11650,0.352071,0,0,0,0,0,0,0,0,0,0,12,70,83,71,90,55,14,5,0,0
11660,0.313619,0,0,0,0,0,0,0,0,0,0,20,73,106,59,122,16,0,2,2,0
11670,0.336859,0,0,0,0,0,0,0,0,0,1,17,72,103,58,94,32,3,20,0,0
11680,0.339349,0,0,0,0,0,0,0,0,0,0,41,51,58,80,106,63,0,1,0,0
11690,0.348943,0,0,0,0,0,0,0,0,0,1,15,47,91,87,97,55,7,0,0,0
11700,0.310367,0,0,0,0,0,0,0,0,0,0,9,98,95,82,75,32,9,0,0,0
11710,0.304184,0,0,0,0,0,0,0,0,0,0,12,94,110,81,69,15,18,1,0,0
11720,0.295956,0,0,0,0,0,0,0,0,0,0,42,76,95,75,67,37,8,0,0,0
11730,0.275422,0,0,0,0,0,0,0,0,0,1,62,67,89,84,81,14,2,0,0,0
11740,0.275926,0,0,0,0,0,0,0,0,0,0,42,62,115,118,48,7,8,0,0,0
11750,0.30812,0,0,0,0,0,0,0,0,0,1,36,47,98,151,35,2,22,8,0,0
11760,0.321229,0,0,0,0,0,0,0,0,0,0,39,44,101,124,44,3,43,2,0,0
11770,0.307439,0,0,0,0,0,0,0,0,0,2,39,53,102,131,36,1,29,7,0,0
11780,0.336226,0,0,0,0,0,0,0,0,0,0,25,32,107,127,70,8,28,3,0,0
11790,0.336698,0,0,0,0,0,0,0,0,0,0,7,66,132,63,73,21,33,5,0,0
11800,0.333873,0,0,0,0,0,0,0,0,0,1,24,37,132,60,97,32,9,8,0,0
11810,0.348922,0,0,0,0,0,0,0,0,0,0,19,42,120,59,88,57,15,0,0,0
11820,0.397255,0,0,0,0,0,0,0,0,0,0,2,23,108,67,91,82,23,4,0,0
11830,0.414275,0,0,0,0,0,0,0,0,0,0,0,14,113,68,66,97,31,11,0,0
11840,0.407407,0,0,0,0,0,0,0,0,0,0,0,26,102,71,79,77,32,13,0,0
11850,0.388107,0,0,0,0,0,0,0,0,0,0,0,30,100,108,51,73,34,4,0,0
11860,0.404281,0,0,0,0,0,0,0,0,0,0,4,28,92,77,72,75,39,13,0,0
11870,0.415834,0,0,0,0,0,0,0,0,0,0,7,8,65,133,62,67,55,3,0,0
11880,0.383343,0,0,0,0,0,0,0,0,0,0,7,17,102,113,58,72,31,0,0,0
11890,0.371569,0,0,0,0,0,0,0,0,0,0,3,22,123,103,65,55,29,0,0,0
11900,0.357268,0,0,0,0,0,0,0,0,0,0,9,25,115,110,67,60,9,5,0,0
11910,0.341698,0,0,0,0,0,0,0,0,0,0,5,53,123,104,54,33,16,12,0,0
11920,0.334904,0,0,0,0,0,0,0,0,0,0,1,65,123,95,71,30,6,9,0,0
11930,0.344771,0,0,0,0,0,0,0,0,0,0,11,41,106,127,61,41,9,4,0,0
11940,0.363239,0,0,0,0,0,0,0,0,0,0,11,42,92,93,98,47,4,13,0,0
11950,0.333788,0,0,0,0,0,0,0,0,0,0,2,52,102,130,83,27,2,2,0,0
11960,0.344773,0,0,0,0,0,0,0,0,0,0,0,41,86,148,94,31,0,0,0,0
11970,0.332842,0,0,0,0,0,0,0,0,0,0,1,45,101,157,80,11,5,0,0,0
11980,0.32769,0,0,0,0,0,0,0,0,0,0,0,64,115,118,72,27,4,0,0,0
11990,0.348063,0,0,0,0,0,0,0,0,0,0,0,44,88,127,123,16,2,0,0,0
12000,0.3506,0,0,0,0,0,0,0,0,0,0,9,63,64,101,117,41,2,3,0,0
12010,0.331843,0,0,0,0,0,0,0,0,0,1,26,57,68,103,112,27,0,6,0,0
12020,0.306741,0,0,0,0,0,0,0,0,0,1,27,69,76,136,70,15,0,2,4,0
12030,0.312211,0,0,0,0,0,0,0,0,0,0,16,61,81,150,66,24,2,0,0,0
12040,0.312861,0,0,0,0,0,0,0,0,0,1,32,54,84,115,87,18,9,0,0,0
12050,0.331182,0,0,0,0,0,0,0,0,0,1,31,57,81,95,69,49,17,0,0,0
12060,0.31806,0,0,0,0,0,0,0,0,0,1,36,73,66,89,74,60,1,0,0,0
12070,0.281091,0,0,0,0,0,0,0,0,0,1,55,65,86,106,63,24,0,0,0,0
12080,0.245366,0,0,0,0,0,0,0,0,0,3,60,99,86,100,37,15,0,0,0,0
12090,0.239219,0,0,0,0,0,0,0,0,0,10,64,90,86,99,45,6,0,0,0,0
12100,0.243769,0,0,0,0,0,0,0,0,0,5,72,77,115,59,59,13,0,0,0,0
12110,0.255395,0,0,0,0,0,0,0,0,0,3,84,74,80,74,65,20,0,0,0,0
12120,0.315285,0,0,0,0,0,0,0,0,0,1,48,32,92,101,86,39,1,0,0,0
12130,0.320528,0,0,0,0,0,0,0,0,0,0,45,36,103,64,116,32,4,0,0,0
12140,0.371668,0,0,0,0,0,0,0,0,0,0,11,36,91,69,117,69,7,0,0,0
12150,0.367072,0,0,0,0,0,0,0,0,0,0,0,18,121,95,110,51,5,0,0,0
12160,0.368969,0,0,0,0,0,0,0,0,0,0,0,28,100,108,106,46,12,0,0,0
12170,0.370399,0,0,0,0,0,0,0,0,0,0,0,20,109,105,105,46,15,0,0,0
12180,0.40592,0,0,0,0,0,0,0,0,0,0,2,33,45,97,142,56,24,1,0,0
12190,0.419585,0,0,0,0,0,0,0,0,0,0,3,20,35,88,168,64,19,3,0,0
12200,0.419265,0,0,0,0,0,0,0,0,0,0,9,25,32,97,127,72,38,0,0,0
12210,0.40907,0,0,0,0,0,0,0,0,0,0,14,22,54,94,100,94,16,6,0,0
12220,0.394382,0,0,0,0,0,0,0,0,0,0,16,4,62,108,151,45,11,3,0,0
12230,0.394346,0,0,0,0,0,0,0,0,0,0,7,10,98,78,135,53,2,6,11,0
12240,0.441592,0,0,0,0,0,0,0,0,0,0,0,17,55,72,132,88,7,9,20,0
12250,0.379249,0,0,0,0,0,0,0,0,0,0,1,44,75,102,90,72,9,6,1,0
12260,0.396287,0,0,0,0,0,0,0,0,0,0,5,50,52,91,111,60,2,28,1,0
12270,0.397363,0,0,0,0,0,0,0,0,0,4,11,31,39,104,143,39,0,21,8,0
12280,0.429768,0,0,0,0,0,0,0,0,0,0,19,9,40,83,140,76,1,19,13,0
12290,0.414478,0,0,0,0,0,0,0,0,0,0,9,12,36,132,147,40,1,16,7,0
12300,0.414718,0,0,0,0,0,0,0,0,0,0,3,8,36,137,148,51,10,7,0,0
12310,0.401158,0,0,0,0,0,0,0,0,0,0,4,1,61,137,139,55,0,3,0,0
12320,0.414127,0,0,0,0,0,0,0,0,0,0,6,8,33,97,183,70,3,0,0,0
12330,0.396284,0,0,0,0,0,0,0,0,0,0,4,15,55,116,143,64,3,0,0,0
12340,0.375142,0,0,0,0,0,0,0,0,0,0,1,24,69,134,129,42,1,0,0,0
12350,0.369667,0,0,0,0,0,0,0,0,0,0,0,49,67,83,158,39,4,0,0,0
12360,0.351242,0,0,0,0,0,0,0,0,0,0,20,52,53,101,133,40,1,0,0,0
12370,0.349641,0,0,0,0,0,0,0,0,0,0,17,39,77,124,97,46,0,0,0,0
12380,0.352847,0,0,0,0,0,0,0,0,0,1,12,32,85,118,104,48,0,0,0,0
12390,0.349577,0,0,0,0,0,0,0,0,0,1,11,14,117,124,85,48,0,0,0,0
12400,0.353926,0,0,0,0,0,0,0,0,0,0,7,17,107,126,110,33,0,0,0,0
12410,0.351993,0,0,0,0,0,0,0,0,0,0,1,19,138,93,100,49,0,0,0,0
12420,0.356288,0,0,0,0,0,0,0,0,0,0,0,21,99,150,97,27,6,0,0,0
12430,0.336563,0,0,0,0,0,0,0,0,0,0,1,47,105,132,85,28,2,0,0,0
12440,0.33864,0,0,0,0,0,0,0,0,0,0,0,47,105,142,59,47,0,0,0,0
12450,0.351699,0,0,0,0,0,0,0,0,0,0,0,42,131,88,66,67,6,0,0,0
12460,0.374512,0,0,0,0,0,0,0,0,0,0,0,43,93,96,97,44,26,1,0,0
12470,0.397947,0,0,0,0,0,0,0,0,0,0,0,37,52,96,132,63,18,2,0,0
12480,0.416816,0,0,0,0,0,0,0,0,0,0,4,28,59,69,123,95,11,11,0,0
12490,0.388507,0,0,0,0,0,0,0,0,0,1,11,34,79,60,113,89,11,2,0,0
12500,0.401686,0,0,0,0,0,0,0,0,0,0,3,26,62,79,139,81,10,0,0,0
12510,0.386137,0,0,0,0,0,0,0,0,0,0,26,27,63,74,115,72,23,0,0,0
12520,0.427469,0,0,0,0,0,0,0,0,0,0,6,48,41,36,98,155,16,0,0,0
12530,0.398613,0,0,0,0,0,0,0,0,0,0,16,57,36,48,114,108,21,0,0,0
12540,0.378216,0,0,0,0,0,0,0,0,0,2,27,30,58,77,113,75,18,0,0,0
12550,0.384048,0,0,0,0,0,0,0,0,0,1,19,38,53,118,59,69,36,7,0,0
12560,0.399196,0,0,0,0,0,0,0,0,0,0,22,49,53,42,110,66,56,2,0,0
12570,0.432243,0,0,0,0,0,0,0,0,0,0,4,36,38,78,103,79,54,8,0,0
12580,0.41317,0,0,0,0,0,0,0,0,0,0,19,33,22,100,98,72,55,1,0,0
12590,0.40504,0,0,0,0,0,0,0,0,0,0,22,31,34,82,113,93,25,0,0,0
12600,0.435546,0,0,0,0,0,0,0,0,0,0,20,10,38,74,101,120,37,0,0,0
12610,0.386007,0,0,0,0,0,0,0,0,0,0,33,23,50,74,113,91,16,0,0,0
12620,0.406544,0,0,0,0,0,0,0,0,0,1,29,21,42,74,105,93,30,5,0,0
12630,0.357545,0,0,0,0,0,0,0,0,0,0,71,33,29,56,108,78,20,5,0,0
12640,0.385502,0,0,0,0,0,0,0,0,0,2,34,57,21,63,109,68,40,6,0,0
12650,0.407394,0,0,0,0,0,0,0,0,0,0,19,37,44,76,95,74,48,7,0,0
12660,0.407696,0,0,0,0,0,0,0,0,0,0,20,29,50,80,106,69,32,14,0,0
12670,0.44045,0,0,0,0,0,0,0,0,0,0,6,17,49,106,66,75,64,17,0,0
12680,0.444815,0,0,0,0,0,0,0,0,0,0,4,20,47,95,94,71,31,35,3,0
12690,0.43019,0,0,0,0,0,0,0,0,0,0,5,28,65,79,80,74,40,27,2,0
12700,0.435544,0,0,0,0,0,0,0,0,0,0,2,25,108,47,47,96,37,30,8,0
12710,0.42666,0,0,0,0,0,0,0,0,0,0,5,38,90,44,57,108,38,20,0,0
12720,0.370492,0,0,0,0,0,0,0,0,0,0,12,62,113,59,28,79,21,26,0,0
12730,0.377174,0,0,0,0,0,0,0,0,0,0,41,40,92,40,61,72,33,21,0,0
12740,0.379085,0,0,0,0,0,0,0,0,0,1,49,62,46,54,73,43,35,16,21,0
12750,0.431445,0,0,0,0,0,0,0,0,0,1,34,40,64,68,42,34,40,35,42,0
12760,0.50293,0,0,0,0,0,0,0,0,0,3,25,11,72,45,43,46,47,36,65,7
12770,0.533834,0,0,0,0,0,0,0,0,0,2,10,17,44,66,58,30,49,48,60,16
12780,0.499407,0,0,0,0,0,0,0,0,0,0,14,68,28,45,70,24,28,29,59,35
12790,0.550289,0,0,0,0,0,0,0,0,0,0,19,53,36,38,58,16,13,30,76,61
12800,0.526058,0,0,0,0,0,0,0,0,0,1,44,63,24,30,42,5,22,41,69,59
12810,0.531248,0,0,0,0,0,0,0,0,0,1,44,56,21,29,39,1,27,83,50,49
12820,0.516413,0,0,0,0,0,0,0,0,0,0,37,40,36,48,57,3,27,62,44,46
12830,0.466167,0,0,0,0,0,0,0,0,0,3,37,40,45,63,63,9,28,54,30,28
12840,0.513409,0,0,0,0,0,0,0,0,0,0,11,35,61,78,61,9,5,34,45,61
12850,0.48125,0,0,0,0,0,0,0,0,0,0,10,74,83,39,44,6,1,47,39,57
12860,0.441894,0,0,0,0,0,0,0,0,0,0,12,81,89,62,36,0,0,31,42,47
12870,0.434731,0,0,0,0,0,0,0,0,0,0,13,55,97,91,35,0,10,21,28,50
12880,0.39711,0,0,0,0,0,0,0,0,0,0,3,77,102,100,38,3,1,0,43,33
12890,0.404217,0,0,0,0,0,0,0,0,0,0,3,70,115,80,42,9,0,10,36,35
12900,0.416325,0,0,0,0,0,0,0,0,0,0,6,55,99,117,31,0,0,20,36,36
12910,0.449443,0,0,0,0,0,0,0,0,0,0,8,44,89,104,40,0,0,37,52,26
12920,0.406492,0,0,0,0,0,0,0,0,0,0,34,39,88,107,43,0,1,22,33,33
12930,0.462253,0,0,0,0,0,0,0,0,0,2,7,28,73,121,57,0,0,31,51,30
12940,0.510332,0,0,0,0,0,0,0,0,0,1,6,30,45,93,86,3,3,23,79,31
12950,0.555401,0,0,0,0,0,0,0,0,0,0,2,42,46,50,53,30,5,51,107,14
12960,0.522083,0,0,0,0,0,0,0,0,0,0,11,70,33,46,34,42,6,56,89,13
12970,0.428192,0,0,0,0,0,0,0,0,0,0,50,63,43,40,60,35,4,35,64,6
12980,0.417911,0,0,0,0,0,0,0,0,0,1,50,85,40,26,53,38,2,36,57,12
12990,0.465062,0,0,0,0,0,0,0,0,0,0,27,92,33,21,50,43,12,50,44,28
13000,0.432974,0,0,0,0,0,0,0,0,0,1,41,58,47,43,63,27,30,46,37,7
13010,0.405978,0,0,0,0,0,0,0,0,0,2,56,69,47,57,25,30,32,38,25,19
13020,0.436161,0,0,0,0,0,0,0,0,0,1,46,65,41,66,32,27,30,26,27,39
13030,0.469682,0,0,0,0,0,0,0,0,0,3,69,32,34,41,55,22,31,25,22,66
13040,0.585704,0,0,0,0,0,0,0,0,0,1,35,22,16,42,69,17,20,42,58,78
13050,0.537855,0,0,0,0,0,0,0,0,0,1,57,14,41,58,21,22,25,32,55,74
13060,0.578805,0,0,0,0,0,0,0,0,0,2,36,28,23,60,19,20,36,46,42,88
13070,0.523381,0,0,0,0,0,0,0,0,0,4,64,30,9,48,25,19,55,58,37,51
13080,0.508286,0,0,0,0,0,0,0,0,0,2,72,18,12,50,9,20,95,69,25,28
13090,0.521032,0,0,0,0,0,0,0,0,0,3,59,12,21,35,17,67,59,80,31,16
13100,0.511629,0,0,0,0,0,0,0,0,0,0,49,19,26,54,26,33,57,90,40,6
