update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16900,0.74564,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,29,44,153,57,76
16910,0.748179,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,38,91,101,73,73
16920,0.762757,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,30,89,97,84,84
16930,0.778079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,101,125,83,76
16940,0.797904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,62,89,111,103
16950,0.793927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,82,96,94,102
16960,0.77888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,76,77,98,97
16970,0.778863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,53,96,86,98
16980,0.765307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,73,88,74,96
16990,0.735843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,72,61,98,91,58
17000,0.730008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,70,74,100,56
17010,0.722904,0,0,0,0,0,0,0,0,0,0,0,0,1,15,39,74,32,63,108,68
17020,0.707382,0,0,0,0,0,0,0,0,0,0,0,0,0,37,46,58,45,37,88,89
17030,0.712309,0,0,0,0,0,0,0,0,0,0,0,0,0,36,32,52,77,36,67,100
17040,0.763767,0,0,0,0,0,0,0,0,0,0,0,0,3,11,30,49,59,45,63,140
17050,0.803566,0,0,0,0,0,0,0,0,0,0,0,3,3,2,7,43,69,39,57,177
17060,0.772628,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,83,42,21,80,147
17070,0.765467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,59,61,37,63,140
17080,0.786184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,84,31,100,124
17090,0.820389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,68,33,76,177
17100,0.826117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,66,32,60,195
17110,0.818105,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,43,53,37,73,179
17120,0.829268,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,38,48,55,63,190
17130,0.855261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,19,49,24,103,200
17140,0.861052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,33,23,128,189
17150,0.864985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,15,55,107,202
17160,0.850814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,17,42,117,180
17170,0.847537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,33,48,130,163
17180,0.874709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,38,99,221
17190,0.879247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,35,114,216
17200,0.872348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,67,114,189
17210,0.871932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,102,196
17220,0.881731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,138,182
17230,0.880272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,142,188
17240,0.873436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,78,93,198
17250,0.880605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,62,96,212
17260,0.874733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,59,116,198
17270,0.86352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,71,116,181
17280,0.845542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,27,98,89,171
17290,0.856032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,97,72,185
17300,0.859544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,105,72,193
17310,0.858039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,87,105,169
17320,0.85658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,105,106,160
17330,0.881169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,105,198
17340,0.878652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,81,105,195
17350,0.886934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,51,110,215
17360,0.874316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,79,113,187
17370,0.85861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,76,140,150
17380,0.823744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,61,64,122,133
17390,0.831175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,105,160,97
17400,0.838212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,122,135,116
17410,0.830609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,133,164,84
17420,0.814952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,150,140,76
17430,0.823831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,148,152,75
17440,0.814061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,140,143,75
17450,0.786805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,64,145,97,75
17460,0.793975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,140,103,79
17470,0.769022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,107,115,100,60
17480,0.780054,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,6,73,117,130,61
17490,0.797595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,56,80,144,82
17500,0.815793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,38,72,185,82
17510,0.811331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,26,97,128,107
17520,0.787851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,47,120,116,84
17530,0.832668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,112,135,110
17540,0.837906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,119,107,133
17550,0.852359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,96,157,122
17560,0.847957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,96,118,148
17570,0.845793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,97,126,137
17580,0.825724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,104,140,99
17590,0.819035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,126,119,103
17600,0.816247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,141,106,106
17610,0.771897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,56,165,67,72
17620,0.782961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,55,137,91,83
17630,0.799893,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,64,115,115,92
17640,0.804357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,56,117,133,81
17650,0.809392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,102,95,117
17660,0.799927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,81,108,73,118
17670,0.815399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,102,78,80,135
17680,0.807001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,86,83,76,137
17690,0.809862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,71,63,113,126
17700,0.796636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,93,83,86,118
17710,0.772847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,90,85,98,83
17720,0.808955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,79,68,85,140
17730,0.796245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,77,79,95,115
17740,0.819777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,63,85,105,128
17750,0.838065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,44,79,98,155
17760,0.812083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,54,62,95,146
17770,0.795424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,50,75,121,106
17780,0.83746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,32,70,150,129
17790,0.825318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,29,84,147,110
17800,0.805601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,39,81,128,107
17810,0.813507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,35,87,123,119
17820,0.801542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,41,77,144,94
17830,0.81208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,49,63,118,130
17840,0.805127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,57,106,114,103
17850,0.787478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,55,123,129,64
17860,0.767927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,110,105,98,64
17870,0.753795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,99,134,89,46
17880,0.768663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,55,138,93,65
17890,0.76847,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,50,64,83,65,116
17900,0.822524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,50,52,92,167
17910,0.819711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,67,71,89,148
17920,0.800223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,50,101,147,74
17930,0.795231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,138,95,83
17940,0.776854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,69,95,121,67
17950,0.802137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,43,84,107,122
17960,0.771302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,61,114,101,73
17970,0.75298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,61,142,87,51
17980,0.693004,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,53,91,115,74,19
17990,0.715388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,41,95,125,93,17
18000,0.728814,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,39,97,100,109,31
18010,0.7134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,57,110,96,99,18
18020,0.695602,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,63,118,108,65,20
18030,0.675734,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,82,105,107,59,11
18040,0.670629,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,88,123,107,51,9
18050,0.69719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,127,104,68,17
18060,0.700912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,97,119,43,38
18070,0.718697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,90,99,63,50
18080,0.73908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,90,92,78,63
18090,0.740002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,70,70,77,74,84
18100,0.72538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,119,61,69,65,76
18110,0.695795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,88,99,100,51,38
18120,0.685727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,87,122,39,32
18130,0.676679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,87,54,109,46,39
18140,0.644767,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,86,62,118,47,3
18150,0.637416,0,0,0,0,0,0,0,0,0,0,0,0,0,6,91,88,42,113,56,4
18160,0.645736,0,0,0,0,0,0,0,0,0,0,0,0,0,24,50,105,31,115,70,5
18170,0.648521,0,0,0,0,0,0,0,0,0,0,0,0,5,20,78,67,28,119,72,11
18180,0.649952,0,0,0,0,0,0,0,0,0,0,0,0,0,34,66,49,43,144,50,14
18190,0.641673,0,0,0,0,0,0,0,0,0,0,0,0,1,46,66,52,47,102,76,10
18200,0.605025,0,0,0,0,0,0,0,0,0,0,0,0,8,54,63,82,57,61,70,5
18210,0.615658,0,0,0,0,0,0,0,0,0,0,0,0,11,44,42,92,73,74,48,16
18220,0.645759,0,0,0,0,0,0,0,0,0,0,0,0,8,39,36,85,71,75,51,35
18230,0.703634,0,0,0,0,0,0,0,0,0,0,0,1,0,15,26,61,75,113,67,42
18240,0.704788,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,62,96,106,68,34
18250,0.72647,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,59,64,112,71,61
18260,0.719905,0,0,0,0,0,0,0,0,0,0,0,0,1,5,24,80,91,58,58,83
18270,0.770551,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,58,59,50,85,121
18280,0.787674,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,21,76,83,81,118
18290,0.775089,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,25,84,92,65,114
18300,0.775029,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,29,43,113,101,89
18310,0.78698,0,0,0,0,0,0,0,0,0,0,0,0,6,12,4,12,33,112,154,67
18320,0.753387,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,18,35,110,139,50
18330,0.710882,0,0,0,0,0,0,0,0,0,0,0,0,3,34,32,29,41,96,143,22
18340,0.690407,0,0,0,0,0,0,0,0,0,0,0,0,0,49,34,24,70,83,107,33
18350,0.709167,0,0,0,0,0,0,0,0,0,0,0,0,0,51,37,28,32,77,111,64
18360,0.722422,0,0,0,0,0,0,0,0,0,0,0,1,13,36,15,38,48,79,74,96
18370,0.710248,0,0,0,0,0,0,0,0,0,0,0,7,11,34,27,8,72,76,90,75
18380,0.718085,0,0,0,0,0,0,0,0,0,0,0,0,9,21,39,24,61,102,75,69
18390,0.711991,0,0,0,0,0,0,0,0,0,0,0,5,8,8,45,41,67,87,65,74
18400,0.691675,0,0,0,0,0,0,0,0,0,0,0,13,15,13,61,54,27,59,58,100
18410,0.679914,0,0,0,0,0,0,0,0,0,0,0,21,11,15,54,69,30,46,42,112
18420,0.687769,0,0,0,0,0,0,0,0,0,0,2,5,31,43,38,49,27,35,19,151
18430,0.58545,0,0,0,0,0,0,0,0,0,0,0,26,38,69,51,32,36,37,15,96
18440,0.55393,0,0,0,0,0,0,0,0,0,0,0,35,60,71,63,11,18,24,24,94
18450,0.587526,0,0,0,0,0,0,0,0,0,0,5,20,50,68,73,9,23,13,12,127
18460,0.671581,0,0,0,0,0,0,0,0,0,0,0,31,32,48,50,5,15,21,24,174
18470,0.634151,0,0,0,0,0,0,0,0,0,0,0,29,70,28,38,5,45,13,32,140
18480,0.68783,0,0,0,0,0,0,0,0,0,0,4,15,46,40,26,23,28,8,40,170
18490,0.719466,0,0,0,0,0,0,0,0,0,0,2,13,32,44,21,30,18,13,30,197
18500,0.715873,0,0,0,0,0,0,0,0,0,0,1,14,20,53,26,46,12,2,33,193
18510,0.685473,0,0,0,0,0,0,0,0,0,0,0,4,25,73,33,52,7,1,50,155
18520,0.690004,0,0,0,0,0,0,0,0,0,0,0,0,14,83,48,29,11,5,62,148
18530,0.690351,0,0,0,0,0,0,0,0,0,0,0,0,16,89,44,18,11,0,80,142
18540,0.646775,0,0,0,0,0,0,0,0,0,0,0,0,20,110,44,7,33,0,64,122
18550,0.700584,0,0,0,0,0,0,0,0,0,0,0,0,37,65,30,15,21,19,57,156
18560,0.629073,0,0,0,0,0,0,0,0,0,0,0,2,58,50,40,20,73,24,29,104
18570,0.631114,0,0,0,0,0,0,0,0,0,0,0,7,26,52,50,35,78,48,29,75
18580,0.675075,0,0,0,0,0,0,0,0,0,0,0,7,16,46,51,22,54,50,68,86
18590,0.634306,0,0,0,0,0,0,0,0,0,0,0,2,1,100,46,39,43,53,42,74
18600,0.693804,0,0,0,0,0,0,0,0,0,0,0,0,3,61,44,26,41,65,69,91
18610,0.696975,0,0,0,0,0,0,0,0,0,0,0,0,17,69,35,21,17,46,78,117
18620,0.639959,0,0,0,0,0,0,0,0,0,0,0,0,24,70,63,29,12,42,105,55
18630,0.662397,0,0,0,0,0,0,0,0,0,0,0,2,31,43,43,32,39,62,72,76
18640,0.701243,0,0,0,0,0,0,0,0,0,0,0,10,41,17,33,21,41,49,76,112
18650,0.752876,0,0,0,0,0,0,0,0,0,0,0,18,24,14,8,29,19,54,99,135
18660,0.736599,0,0,0,0,0,0,0,0,0,0,0,10,33,25,18,10,2,69,121,112
18670,0.752696,0,0,0,0,0,0,0,0,0,0,0,0,24,48,11,0,18,75,100,124
18680,0.780038,0,0,0,0,0,0,0,0,0,0,0,0,17,32,6,1,34,78,98,134
18690,0.812721,0,0,0,0,0,0,0,0,0,0,0,0,14,7,8,6,28,83,126,128
18700,0.808325,0,0,0,0,0,0,0,0,0,0,0,0,30,1,5,3,12,78,133,138
18710,0.782672,0,0,0,0,0,0,0,0,0,0,0,1,33,14,0,4,13,59,180,96
18720,0.79638,0,0,0,0,0,0,0,0,0,0,0,1,26,13,0,7,3,68,177,105
18730,0.770944,0,0,0,0,0,0,0,0,0,0,0,6,31,15,0,14,18,52,162,102
18740,0.708164,0,0,0,0,0,0,0,0,0,0,0,26,48,21,0,0,16,72,120,97
18750,0.799756,0,0,0,0,0,0,0,0,0,0,0,17,16,10,0,0,12,69,132,144
18760,0.811632,0,0,0,0,0,0,0,0,0,0,0,2,19,7,1,0,19,79,147,126
18770,0.774362,0,0,0,0,0,0,0,0,0,0,0,0,18,28,1,2,18,107,129,97
18780,0.734617,0,0,0,0,0,0,0,0,0,0,0,2,18,29,2,31,25,102,130,61
18790,0.796898,0,0,0,0,0,0,0,0,0,0,0,0,20,3,5,18,26,71,138,119
18800,0.801962,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,10,29,114,104,122
18810,0.811807,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,2,14,165,104,104
18820,0.836256,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,24,102,130,134
18830,0.838297,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,34,106,102,148
18840,0.809232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,46,119,125,93
18850,0.79451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,54,140,81,96
18860,0.787146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,68,146,76,88
18870,0.781465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,68,141,95,70
18880,0.784548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,66,134,106,68
18890,0.822681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,103,104,129
18900,0.817771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,65,79,128,112
18910,0.796935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,92,102,100,94
18920,0.79986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,122,97,91
18930,0.800619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,99,81,87,120
18940,0.794085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,86,45,143
18950,0.79703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,84,134,28,132
18960,0.790871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,78,88,40,142
18970,0.760619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,44,142,76,72
18980,0.736067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,58,111,103,38
18990,0.719355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,110,87,96,27
19000,0.754168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,40,75,143,56
19010,0.754298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,66,76,140,50
19020,0.751953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,58,47,89,135,48
19030,0.721635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,79,73,95,112,26
19040,0.739754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,77,118,109,31
19050,0.726706,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,51,114,120,69,38
19060,0.730367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,120,107,84,38
19070,0.732928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,115,79,110,33
19080,0.751532,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,28,89,108,93,59
19090,0.714626,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,39,127,105,40,57
19100,0.724381,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,36,105,88,83,51
19110,0.725509,0,0,0,0,0,0,0,0,0,0,0,0,4,7,23,50,96,74,90,56
19120,0.745606,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,29,86,102,112,45
19130,0.725438,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,49,76,94,93,50
19140,0.677178,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,48,77,92,67,38
19150,0.671782,0,0,0,0,0,0,0,0,0,0,0,0,0,22,54,71,62,83,79,29
19160,0.648696,0,0,0,0,0,0,0,0,0,0,0,0,7,24,41,120,47,58,70,33
19170,0.692144,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,106,49,48,68,72
19180,0.695517,0,0,0,0,0,0,0,0,0,0,0,0,5,17,38,83,54,71,67,65
19190,0.714817,0,0,0,0,0,0,0,0,0,0,0,0,6,20,24,81,35,77,85,72
19200,0.68882,0,0,0,0,0,0,0,0,0,0,0,0,17,8,46,63,83,62,50,71
19210,0.643336,0,0,0,0,0,0,0,0,0,0,0,7,24,26,55,60,77,33,42,76
19220,0.686715,0,0,0,0,0,0,0,0,0,0,0,0,25,27,63,41,42,43,56,103
19230,0.726462,0,0,0,0,0,0,0,0,0,0,0,7,19,12,48,41,33,34,81,125
19240,0.729549,0,0,0,0,0,0,0,0,0,0,0,4,20,17,30,43,49,29,100,108
19250,0.739884,0,0,0,0,0,0,0,0,0,0,0,12,22,6,27,28,40,40,110,115
19260,0.72512,0,0,0,0,0,0,0,0,0,0,2,25,20,5,14,21,27,82,112,92
19270,0.714298,0,0,0,0,0,0,0,0,0,0,0,30,21,15,18,26,13,59,127,91
19280,0.656705,0,0,0,0,0,0,0,0,0,0,9,31,24,26,25,40,15,48,95,87
19290,0.62358,0,0,0,0,0,0,0,0,0,0,8,21,53,27,12,38,34,72,80,55
19300,0.640569,0,0,0,0,0,0,0,0,0,0,17,10,37,26,32,34,11,86,94,53
19310,0.681286,0,0,0,0,0,0,0,0,0,0,4,5,28,8,28,61,34,79,111,42
19320,0.733478,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,60,64,93,123,36
19330,0.677469,0,0,0,0,0,0,0,0,0,0,0,5,26,2,35,61,43,105,104,19
19340,0.699638,0,0,0,0,0,0,0,0,0,0,1,3,13,15,41,27,54,100,120,26
19350,0.711417,0,0,0,0,0,0,0,0,0,0,0,11,1,4,54,25,34,122,121,28
19360,0.714422,0,0,0,0,0,0,0,0,0,0,0,11,0,13,39,17,44,142,104,30
19370,0.66591,0,0,0,0,0,0,0,0,0,0,5,9,0,28,56,26,44,107,120,5
19380,0.668839,0,0,0,0,0,0,0,0,0,0,0,0,5,17,62,36,79,101,93,7
19390,0.686201,0,0,0,0,0,0,0,0,0,0,0,0,7,5,42,51,76,128,82,9
19400,0.681714,0,0,0,0,0,0,0,0,0,0,0,3,12,14,40,34,66,131,89,11
19410,0.709167,0,0,0,0,0,0,0,0,0,0,0,4,10,8,44,27,43,124,107,33
19420,0.710848,0,0,0,0,0,0,0,0,0,0,0,13,19,7,28,10,44,134,104,41
19430,0.706959,0,0,0,0,0,0,0,0,0,0,1,9,27,10,13,15,53,123,123,26
19440,0.685488,0,0,0,0,0,0,0,0,0,0,2,7,15,28,9,38,53,119,118,11
19450,0.674683,0,0,0,0,0,0,0,0,0,0,12,8,36,44,3,26,5,66,146,54
19460,0.680142,0,0,0,0,0,0,0,0,0,0,0,0,23,34,31,40,19,113,120,20
19470,0.706961,0,0,0,0,0,0,0,0,0,0,0,0,14,17,22,61,48,89,98,51
19480,0.656403,0,0,0,0,0,0,0,0,0,0,0,0,31,38,43,42,36,77,73,60
19490,0.598304,0,0,0,0,0,0,0,0,0,0,0,1,48,66,38,27,46,92,48,34
19500,0.620758,0,0,0,0,0,0,0,0,0,0,0,6,51,39,36,43,37,75,70,43
19510,0.623297,0,0,0,0,0,0,0,0,0,0,0,11,47,35,32,44,55,59,69,48
19520,0.572642,0,0,0,0,0,0,0,0,0,0,0,34,56,25,29,58,37,75,58,28
19530,0.553154,0,0,0,0,0,0,0,0,0,0,1,48,75,7,30,59,25,49,75,31
19540,0.548428,0,0,0,0,0,0,0,0,0,0,9,29,66,28,37,60,25,52,54,40
19550,0.486907,0,0,0,0,0,0,0,0,0,0,0,24,87,46,92,36,34,23,28,30
19560,0.499026,0,0,0,0,0,0,0,0,0,0,0,27,36,61,91,51,87,26,4,17
19570,0.483516,0,0,0,0,0,0,0,0,0,0,11,31,38,58,74,73,66,21,5,23
19580,0.43667,0,0,0,0,0,0,0,0,0,0,11,42,52,76,85,44,48,25,2,15
19590,0.451888,0,0,0,0,0,0,0,0,0,0,7,24,32,77,125,65,32,27,5,6
19600,0.41503,0,0,0,0,0,0,0,0,0,0,20,58,30,67,91,70,38,22,0,4
19610,0.455055,0,0,0,0,0,0,0,0,0,1,13,26,33,62,84,97,61,22,1,0
19620,0.467795,0,0,0,0,0,0,0,0,0,0,11,26,44,47,87,87,56,38,4,0
19630,0.505061,0,0,0,0,0,0,0,0,0,2,4,16,48,18,94,74,88,50,6,0
19640,0.492618,0,0,0,0,0,0,0,0,0,0,9,24,40,33,89,72,79,47,7,0
19650,0.482881,0,0,0,0,0,0,0,0,0,0,3,20,54,31,93,101,61,28,9,0
19660,0.523319,0,0,0,0,0,0,0,0,0,0,7,20,22,26,75,94,120,31,5,0
19670,0.53448,0,0,0,0,0,0,0,0,0,2,16,15,16,49,37,76,116,63,10,0
19680,0.508439,0,0,0,0,0,0,0,0,0,0,40,9,27,42,43,46,119,53,21,0
19690,0.488502,0,0,0,0,0,0,0,0,0,1,11,30,65,34,51,58,69,67,14,0
19700,0.475692,0,0,0,0,0,0,0,0,0,0,26,29,68,29,35,55,76,70,12,0
19710,0.409675,0,0,0,0,0,0,0,0,0,0,47,56,54,53,24,41,70,49,6,0
19720,0.465543,0,0,0,0,0,0,0,0,0,1,18,37,52,60,48,33,86,58,7,0
19730,0.486215,0,0,0,0,0,0,0,0,0,0,14,22,34,60,63,65,95,37,10,0
19740,0.468475,0,0,0,0,0,0,0,0,0,0,14,17,42,79,61,72,77,34,4,0
19750,0.519846,0,0,0,0,0,0,0,0,0,0,0,1,10,75,99,97,84,30,4,0
19760,0.516119,0,0,0,0,0,0,0,0,0,0,0,0,13,48,122,105,90,22,0,0
19770,0.488461,0,0,0,0,0,0,0,0,0,0,0,0,28,66,109,120,71,6,0,0
