update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17060,0.732372,0,0,0,0,0,0,0,0,0,0,0,3,11,21,29,46,47,70,53,120
17070,0.762262,0,0,0,0,0,0,0,0,0,0,0,0,3,27,21,59,33,43,60,154
17080,0.774936,0,0,0,0,0,0,0,0,0,0,0,0,9,35,26,22,19,26,121,142
17090,0.750832,0,0,0,0,0,0,0,0,0,0,0,3,41,31,25,4,11,39,93,153
17100,0.786469,0,0,0,0,0,0,0,0,0,0,0,3,33,19,22,4,10,40,75,194
17110,0.756669,0,0,0,0,0,0,0,0,0,0,0,4,16,35,27,20,23,49,63,163
17120,0.792071,0,0,0,0,0,0,0,0,0,0,0,0,18,27,18,19,25,54,21,218
17130,0.820038,0,0,0,0,0,0,0,0,0,0,0,10,4,23,19,16,11,43,28,246
17140,0.800142,0,0,0,0,0,0,0,0,0,0,0,20,3,4,19,24,29,42,64,195
17150,0.827004,0,0,0,0,0,0,0,0,0,0,0,3,0,6,21,13,54,49,50,204
17160,0.835982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,45,57,40,210
17170,0.833759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,61,39,53,200
17180,0.87895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,34,35,63,245
17190,0.896501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,13,62,46,265
17200,0.880971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,12,54,53,254
17210,0.861801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,10,53,121,192
17220,0.862778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,21,47,109,202
17230,0.846665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,30,50,116,175
17240,0.85263,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,8,27,56,86,205
17250,0.827798,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,8,21,80,120,147
17260,0.799575,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,6,23,93,89,139
17270,0.775131,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,19,39,72,84,133
17280,0.791906,0,0,0,0,0,0,0,0,0,0,0,0,0,28,33,7,23,52,116,141
17290,0.808641,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,9,23,48,149,129
17300,0.781203,0,0,0,0,0,0,0,0,0,0,0,0,6,37,20,4,14,78,94,147
17310,0.775096,0,0,0,0,0,0,0,0,0,0,0,1,9,26,15,9,45,64,110,121
17320,0.791961,0,0,0,0,0,0,0,0,0,0,0,0,19,13,2,11,24,88,129,114
17330,0.787579,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,14,50,112,92,110
17340,0.803952,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,58,110,98,110
17350,0.822994,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,29,110,137,110
17360,0.817373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,75,133,106
17370,0.816189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,120,105,114
17380,0.83912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,82,142,123
17390,0.864474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,83,107,186
17400,0.859849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,33,44,113,194
17410,0.816008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,48,79,137,108
17420,0.831588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,46,45,144,137
17430,0.799492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,46,48,148,102
17440,0.816028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,70,36,140,124
17450,0.816208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,69,75,111,126
17460,0.810914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,79,47,113,132
17470,0.834641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,80,148,119
17480,0.808019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,141,130,76
17490,0.815539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,109,140,89
17500,0.821616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,47,99,116,119
17510,0.835864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,93,149,120
17520,0.846162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,37,86,128,140
17530,0.823194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,88,112,125
17540,0.821275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,111,122,103
17550,0.83752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,85,98,152
17560,0.853132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,47,130,161
17570,0.840107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,27,139,152
17580,0.842167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,53,131,151
17590,0.848782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,44,149,157
17600,0.858571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,47,140,170
17610,0.844881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,71,116,160
17620,0.843841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,29,82,125,150
17630,0.870721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,67,143,175
17640,0.888743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,115,219
17650,0.895869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,163,209
17660,0.892498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,171,199
17670,0.878508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,167,164
17680,0.882347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,132,193
17690,0.896903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,122,227
17700,0.897013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,154,203
17710,0.902451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,163,217
17720,0.88192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,153,179
17730,0.862008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,68,185,133
17740,0.866728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,182,146
17750,0.86013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,54,205,124
17760,0.848311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,86,171,122
17770,0.860846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,69,84,196
17780,0.878415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,65,96,207
17790,0.863029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,99,97,185
17800,0.884528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,54,91,224
17810,0.893584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,38,81,251
17820,0.870652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,50,87,219
17830,0.864781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,37,90,219
17840,0.823793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,93,33,68,180
17850,0.818299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,54,22,73,184
17860,0.838624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,50,32,85,196
17870,0.851285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,21,126,174
17880,0.829263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,79,36,103,161
17890,0.819454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,84,36,71,171
17900,0.812413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,78,101,63,139
17910,0.776781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,85,61,109,94
17920,0.793098,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,31,36,109,63,137
17930,0.814635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,54,87,56,163
17940,0.812843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,27,53,45,44,196
17950,0.80575,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,57,35,26,81,175
17960,0.812277,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,33,30,39,57,199
17970,0.873608,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,19,12,18,72,258
17980,0.858693,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,23,10,22,98,226
17990,0.829034,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,21,21,41,92,189
18000,0.849142,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,32,5,53,97,196
18010,0.859621,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,7,78,99,193
18020,0.841098,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,16,20,69,114,170
18030,0.854021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,91,137,147
18040,0.835066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32,107,148,111
18050,0.844299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,96,128,134
18060,0.844087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,84,117,146
18070,0.831932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,81,102,144
18080,0.839567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,53,76,56,189
18090,0.829122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,45,75,81,166
18100,0.824781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,35,43,124,147
18110,0.85598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,13,36,114,198
18120,0.864353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,15,41,90,218
18130,0.850096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,29,24,102,203
18140,0.87006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,27,20,81,236
18150,0.878021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,32,104,222
18160,0.875723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,42,73,234
18170,0.862904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,23,17,68,242
18180,0.827154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,49,30,49,212
18190,0.828962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,47,30,93,180
18200,0.817373,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,21,63,43,128,135
18210,0.822213,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,25,53,39,137,137
18220,0.839368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,64,19,85,198
18230,0.799239,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,44,42,32,116,141
18240,0.810711,0,0,0,0,0,0,0,0,0,0,0,0,1,23,19,17,21,39,104,176
18250,0.821392,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,13,36,30,89,194
18260,0.782736,0,0,0,0,0,0,0,0,0,0,0,0,6,17,23,20,50,56,96,132
18270,0.788762,0,0,0,0,0,0,0,0,0,0,0,0,1,8,27,34,48,74,67,141
18280,0.825369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,21,56,28,72,192
18290,0.836406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,30,64,99,170
18300,0.834722,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,20,33,67,80,181
18310,0.841732,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,16,11,65,87,191
18320,0.86648,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,11,7,40,119,207
18330,0.842939,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,13,20,34,88,208
18340,0.840048,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,16,27,69,86,182
18350,0.838089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,48,40,118,167
18360,0.825206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,22,28,49,97,175
18370,0.821742,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,26,16,45,112,165
18380,0.822473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,25,38,100,174
18390,0.816737,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,33,19,19,100,182
18400,0.869193,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,27,21,10,45,274
18410,0.876039,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,10,40,26,43,265
18420,0.871518,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,64,22,51,248
18430,0.846322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,43,3,83,215
18440,0.831679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,44,5,52,223
18450,0.839138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,63,1,61,218
18460,0.816702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,98,5,67,183
18470,0.822801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,77,12,88,180
18480,0.832835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,56,18,75,206
18490,0.856404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,32,15,97,212
18500,0.861782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,29,41,113,194
18510,0.881928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,21,32,82,245
18520,0.880513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,21,18,127,215
18530,0.888275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,11,32,98,242
18540,0.910702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,19,118,250
18550,0.911541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,20,127,247
18560,0.92174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,115,278
18570,0.905412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,116,248
18580,0.925734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,108,277
18590,0.910677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,123,253
18600,0.909928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,156,231
18610,0.895225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,140,220
18620,0.893877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,144,201
18630,0.901458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,120,231
18640,0.885325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,105,214
18650,0.883537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,59,117,208
18660,0.858451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,88,101,176
18670,0.853701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,99,114,157
18680,0.849864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,117,117,145
18690,0.878757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,82,116,189
18700,0.860781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,81,167,136
18710,0.846383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,106,158,113
18720,0.837889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,100,195,86
18730,0.851971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,66,188,121
18740,0.835604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,104,163,105
18750,0.81766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,37,93,154,95
18760,0.797711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,39,111,103,109
18770,0.803628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,32,79,130,112
18780,0.810973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,73,62,103,133
18790,0.821622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,53,84,126,119
18800,0.827459,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,15,44,65,124,141
18810,0.842347,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,10,39,50,93,190
18820,0.828028,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,6,36,60,127,152
18830,0.836287,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,52,59,98,173
18840,0.850962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,53,52,99,187
18850,0.856967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,67,76,196
18860,0.843677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,58,81,182
18870,0.86392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,40,75,211
18880,0.864658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,41,51,227
18890,0.813912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,127,50,56,162
18900,0.80324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,117,48,72,140
18910,0.80407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,49,72,98,129
18920,0.790536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,58,44,114,121
18930,0.817643,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,19,42,41,95,172
18940,0.831478,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,44,19,31,102,185
18950,0.836085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,11,37,131,163
18960,0.819584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,16,20,146,151
18970,0.826415,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,33,22,8,69,225
18980,0.8617,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,13,9,43,83,228
18990,0.841223,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,10,4,68,122,170
19000,0.853593,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,14,104,105,168
19010,0.849852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,100,69,191
19020,0.865929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,98,67,204
19030,0.838204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,107,136,119
19040,0.863876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,81,163,145
19050,0.85958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,57,128,173
19060,0.861037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,61,101,190
19070,0.86167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,83,78,197
19080,0.834822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,66,89,79,157
19090,0.845666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,89,97,160
19100,0.833474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,101,103,137
19110,0.823902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,96,119,117
19120,0.826446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,59,107,142
19130,0.800278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,80,86,90,116
19140,0.807474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,84,75,87,133
19150,0.812243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,51,96,113,115
19160,0.794296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,61,118,99,90
19170,0.777295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,61,123,121,63
19180,0.759867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,50,135,114,47
19190,0.743836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,81,122,82,50
19200,0.752955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,112,110,91,51
19210,0.757072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,91,134,51,76
19220,0.704886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95,107,85,49,52
19230,0.699147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,98,121,67,44,54
19240,0.742639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,75,98,56,83
19250,0.749642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,71,63,88,42,111
19260,0.75814,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,73,68,67,66,111
19270,0.768282,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,78,49,66,91,103
19280,0.797948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,50,69,90,132
19290,0.827909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,31,49,135,144
19300,0.841041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,30,48,145,150
19310,0.842489,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,32,56,151,141
19320,0.841263,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,10,85,131,152
19330,0.796594,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,1,15,82,89,154
19340,0.834216,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,3,12,71,99,178
19350,0.861048,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,0,17,45,81,224
19360,0.817501,0,0,0,0,0,0,0,0,0,0,0,0,13,20,9,6,28,69,67,188
19370,0.807122,0,0,0,0,0,0,0,0,0,0,0,0,14,18,10,4,35,85,60,174
19380,0.862214,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,20,66,87,207
19390,0.871503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,65,113,195
19400,0.851134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,87,99,167
19410,0.843361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,105,95,154
19420,0.835072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,79,129,132
19430,0.845773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,88,136,139
19440,0.851155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,47,140,158
19450,0.845752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,55,160,141
19460,0.848252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,73,147,139
19470,0.839813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,71,115,153
19480,0.845131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,84,136,137
19490,0.854079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92,153,135
19500,0.862704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,103,132,154
19510,0.871249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,86,100,194
19520,0.868078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,63,85,203
19530,0.838704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,79,77,170
19540,0.825743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,65,104,142
19550,0.817767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,41,130,128
19560,0.843014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,54,122,163
19570,0.819209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,78,63,123,123
19580,0.798372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93,79,89,116
19590,0.775206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84,98,98,80
19600,0.770831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,60,112,103,74
19610,0.749496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,75,154,81,44
19620,0.733444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,106,155,74,26
19630,0.721842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,105,157,81,7
19640,0.72595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,62,169,102,2
19650,0.753132,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,15,68,143,142,14
19660,0.770409,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,11,54,104,158,44
19670,0.789908,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,5,35,103,174,57
19680,0.780211,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,4,34,57,168,84
19690,0.793335,0,0,0,0,0,0,0,0,0,0,0,0,5,31,19,3,16,50,155,121
19700,0.778563,0,0,0,0,0,0,0,0,0,0,0,0,6,26,22,5,18,73,164,86
19710,0.796369,0,0,0,0,0,0,0,0,0,0,0,0,5,16,15,3,5,115,146,95
19720,0.771672,0,0,0,0,0,0,0,0,0,0,0,0,5,28,7,0,29,129,142,60
19730,0.813303,0,0,0,0,0,0,0,0,0,0,0,0,1,8,6,0,44,108,136,97
19740,0.786028,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,4,54,141,105,82
19750,0.8035,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,71,131,101,92
19760,0.795938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,128,91,84
19770,0.797849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,86,104,109,93
19780,0.803722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,35,129,127,84
19790,0.794066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,48,127,111,84
19800,0.779005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,56,141,91,73
19810,0.775962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,47,143,79,83
19820,0.798218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,40,128,116,85
19830,0.801378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,38,125,140,75
19840,0.806049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,94,175,62
19850,0.795096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,136,169,42
19860,0.794343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,188,135,42
19870,0.770308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,87,112,131,44
19880,0.780287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,72,133,113,61
19890,0.802676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,134,135,69
19900,0.821252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,141,133,94
19910,0.817892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,117,160,72
19920,0.819607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,159,133,80
19930,0.8075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,173,116,75
