update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50490,-0.0835076,0,0,0,0,0,0,71,110,54,37,17,19,72,19,1,0,0,0,0,0
50500,-0.111317,0,0,0,0,0,1,83,110,55,45,21,7,63,14,1,0,0,0,0,0
50510,-0.102591,0,0,0,0,0,0,73,109,73,36,16,24,44,25,0,0,0,0,0,0
50520,-0.0822608,0,0,0,0,0,3,64,105,67,34,14,37,34,42,0,0,0,0,0,0
50530,-0.0732538,0,0,0,0,0,6,77,102,39,27,11,61,44,33,0,0,0,0,0,0
50540,-0.0882447,0,0,0,0,0,2,75,127,34,23,13,48,50,28,0,0,0,0,0,0
50550,-0.103871,0,0,0,0,0,3,72,149,36,15,12,26,52,35,0,0,0,0,0,0
50560,-0.107854,0,0,0,0,0,4,74,131,57,13,11,39,42,29,0,0,0,0,0,0
50570,-0.0620537,0,0,0,0,0,2,47,119,66,18,22,46,41,38,1,0,0,0,0,0
50580,-0.0220687,0,0,0,0,0,0,57,63,77,11,29,79,46,32,6,0,0,0,0,0
50590,0.0132392,0,0,0,0,0,0,47,57,70,7,26,73,76,40,4,0,0,0,0,0
50600,0.0130495,0,0,0,0,0,4,52,45,83,1,28,47,90,48,2,0,0,0,0,0
50610,-0.0229904,0,0,0,0,0,6,46,55,110,6,29,28,85,32,3,0,0,0,0,0
50620,-0.0106886,0,0,0,0,0,1,34,83,89,13,15,53,67,39,6,0,0,0,0,0
50630,-0.00507684,0,0,0,0,0,4,39,86,50,22,10,99,49,36,5,0,0,0,0,0
50640,0.0380833,0,0,0,0,0,3,32,68,41,15,22,96,84,38,1,0,0,0,0,0
50650,0.0476426,0,0,0,0,0,2,38,33,44,23,27,125,78,25,5,0,0,0,0,0
50660,0.0252198,0,0,0,0,0,3,40,44,41,39,32,100,66,28,7,0,0,0,0,0
50670,0.0324658,0,0,0,0,0,3,47,32,46,28,63,66,70,33,12,0,0,0,0,0
50680,0.0202445,0,0,0,0,0,2,54,46,39,8,80,70,53,37,11,0,0,0,0,0
50690,0.0533307,0,0,0,0,0,0,49,29,35,18,63,67,92,43,4,0,0,0,0,0
50700,0.0312256,0,0,0,0,0,4,49,30,37,27,71,65,77,39,1,0,0,0,0,0
50710,0.0444126,0,0,0,0,0,5,37,46,22,24,80,69,68,45,4,0,0,0,0,0
50720,0.0708543,0,0,0,0,0,0,38,45,29,15,56,79,66,63,9,0,0,0,0,0
50730,0.0153024,0,0,0,0,0,10,43,71,25,24,34,81,60,50,2,0,0,0,0,0
50740,0.0267586,0,0,0,0,0,6,40,51,44,24,42,82,48,55,8,0,0,0,0,0
50750,0.00586553,0,0,0,0,0,3,41,69,57,31,41,59,32,47,20,0,0,0,0,0
50760,0.0262807,0,0,0,0,0,2,44,52,56,35,47,47,46,45,26,0,0,0,0,0
50770,-0.00561532,0,0,0,0,0,7,67,58,31,29,47,59,52,37,13,0,0,0,0,0
50780,-0.0343135,0,0,0,0,0,5,75,66,33,44,30,61,45,36,5,0,0,0,0,0
50790,-0.0275892,0,0,0,0,0,3,79,70,13,49,36,65,41,34,10,0,0,0,0,0
50800,-0.0145846,0,0,0,0,0,11,85,45,27,38,33,51,43,49,18,0,0,0,0,0
50810,-0.0042554,0,0,0,0,0,14,86,33,15,44,37,61,45,49,16,0,0,0,0,0
50820,-0.0381099,0,0,0,0,0,28,72,37,20,58,40,59,36,45,5,0,0,0,0,0
50830,-0.0253167,0,0,0,0,0,35,60,38,25,43,48,58,33,45,15,0,0,0,0,0
50840,-0.0124935,0,0,0,0,0,48,43,32,26,39,42,66,41,51,12,0,0,0,0,0
50850,0.00706813,0,0,0,0,0,50,32,42,24,23,59,53,34,62,21,0,0,0,0,0
50860,-0.000333976,0,0,0,0,0,54,48,28,17,17,66,70,20,55,25,0,0,0,0,0
50870,-0.00588522,0,0,0,0,1,50,40,32,30,15,62,72,33,49,16,0,0,0,0,0
50880,-0.0551926,0,0,0,0,2,59,60,32,34,9,54,75,27,34,12,2,0,0,0,0
50890,-0.0269959,0,0,0,0,0,53,59,31,26,3,52,87,41,33,12,3,0,0,0,0
50900,-0.032022,0,0,0,0,3,57,61,29,19,6,56,50,65,37,17,0,0,0,0,0
50910,-0.0248055,0,0,0,0,2,44,65,28,25,5,64,58,57,37,15,0,0,0,0,0
50920,0.00427677,0,0,0,0,1,55,60,20,6,17,44,65,60,48,24,0,0,0,0,0
50930,-0.0717391,0,0,0,0,0,75,65,42,14,21,42,40,50,28,23,0,0,0,0,0
50940,-0.0844626,0,0,0,0,2,68,85,27,13,22,47,36,63,31,6,0,0,0,0,0
50950,-0.02696,0,0,0,0,0,52,68,25,4,17,78,46,64,30,16,0,0,0,0,0
50960,-0.00605655,0,0,0,0,0,53,51,23,4,32,72,60,53,25,27,0,0,0,0,0
50970,-0.0293804,0,0,0,0,5,73,45,15,8,41,67,33,46,27,39,1,0,0,0,0
50980,0.0280096,0,0,0,0,6,58,48,6,4,35,48,49,56,32,58,0,0,0,0,0
50990,-0.0150026,0,0,0,0,5,66,75,4,10,43,32,18,47,42,56,2,0,0,0,0
51000,-0.00875899,0,0,0,0,1,53,61,7,42,53,26,26,39,39,51,2,0,0,0,0
51010,0.0206583,0,0,0,0,2,33,48,4,50,90,15,30,27,38,58,5,0,0,0,0
51020,0.0184989,0,0,0,0,3,17,45,15,61,92,31,11,26,39,57,3,0,0,0,0
51030,0.0419149,0,0,0,0,0,24,29,12,67,69,51,6,50,34,58,0,0,0,0,0
51040,0.0562276,0,0,0,0,1,14,14,13,78,79,52,4,63,36,45,1,0,0,0,0
51050,0.081304,0,0,0,0,2,10,20,20,50,75,54,9,59,39,60,2,0,0,0,0
51060,0.081226,0,0,0,0,0,9,15,28,54,58,71,14,53,33,61,4,0,0,0,0
51070,0.0862105,0,0,0,0,1,9,12,31,55,50,58,21,71,40,45,7,0,0,0,0
51080,0.103517,0,0,0,0,0,13,16,32,47,37,43,35,63,50,64,0,0,0,0,0
51090,0.0738707,0,0,0,0,1,13,7,22,75,45,48,48,63,46,32,0,0,0,0,0
51100,0.0853063,0,0,0,0,1,8,15,30,57,30,47,54,67,49,41,1,0,0,0,0
51110,0.0854127,0,0,0,0,1,14,14,30,42,26,67,50,77,35,43,1,0,0,0,0
51120,0.11854,0,0,0,0,2,16,13,10,45,31,59,35,98,23,65,3,0,0,0,0
51130,0.11156,0,0,0,0,1,26,6,10,28,46,67,31,90,42,44,9,0,0,0,0
51140,0.101401,0,0,0,0,1,15,15,15,29,64,63,27,79,51,38,3,0,0,0,0
51150,0.110151,0,0,0,0,0,12,9,15,40,59,52,29,95,59,29,1,0,0,0,0
51160,0.114336,0,0,0,0,0,16,8,16,27,54,67,35,82,58,34,3,0,0,0,0
51170,0.108547,0,0,0,0,0,5,9,27,26,74,48,47,84,48,31,1,0,0,0,0
51180,0.132343,0,0,0,0,0,6,9,18,26,62,50,55,80,35,56,3,0,0,0,0
51190,0.133158,0,0,0,0,0,0,14,8,38,55,64,53,79,31,56,2,0,0,0,0
51200,0.107279,0,0,0,0,0,0,8,2,45,73,75,68,66,23,40,0,0,0,0,0
51210,0.126849,0,0,0,0,0,0,2,6,34,75,62,86,58,24,53,0,0,0,0,0
51220,0.160267,0,0,0,0,0,0,0,1,32,61,62,84,53,41,66,0,0,0,0,0
51230,0.155286,0,0,0,0,0,0,0,2,42,42,56,86,97,42,32,1,0,0,0,0
51240,0.170377,0,0,0,0,0,0,0,7,33,40,35,104,89,52,38,2,0,0,0,0
51250,0.161345,0,0,0,0,0,0,0,4,40,27,34,117,108,42,26,2,0,0,0,0
51260,0.14492,0,0,0,0,0,0,0,12,40,29,42,111,104,42,20,0,0,0,0,0
51270,0.149063,0,0,0,0,0,0,0,17,30,19,52,124,100,25,33,0,0,0,0,0
51280,0.167411,0,0,0,0,0,0,0,13,28,23,41,129,90,23,49,4,0,0,0,0
51290,0.126698,0,0,0,0,0,0,1,21,51,34,31,112,90,33,25,2,0,0,0,0
51300,0.0905237,0,0,0,0,0,0,0,35,57,31,46,115,78,22,16,0,0,0,0,0
51310,0.100569,0,0,0,0,0,0,2,29,61,16,50,104,95,33,9,1,0,0,0,0
51320,0.0967788,0,0,0,0,0,0,0,32,56,25,42,130,71,29,14,1,0,0,0,0
51330,0.098003,0,0,0,0,0,0,1,27,36,36,74,138,39,32,14,3,0,0,0,0
51340,0.0621487,0,0,0,0,0,0,0,33,38,66,82,103,54,22,2,0,0,0,0,0
51350,0.0502511,0,0,0,0,0,0,3,42,39,40,104,107,45,20,0,0,0,0,0,0
51360,0.0514934,0,0,0,0,0,0,2,28,31,60,130,106,24,19,0,0,0,0,0,0
51370,0.0383818,0,0,0,0,0,0,7,32,21,59,148,109,22,2,0,0,0,0,0,0
51380,0.0558338,0,0,0,0,0,0,5,21,20,61,139,111,36,7,0,0,0,0,0,0
51390,0.0610761,0,0,0,0,0,0,5,13,34,54,126,112,55,1,0,0,0,0,0,0
51400,0.0688197,0,0,0,0,0,0,2,4,41,26,162,122,43,0,0,0,0,0,0,0
51410,0.103067,0,0,0,0,0,0,0,3,22,30,125,153,67,0,0,0,0,0,0,0
51420,0.101421,0,0,0,0,0,0,2,5,11,41,116,158,63,4,0,0,0,0,0,0
51430,0.102672,0,0,0,0,0,0,4,4,3,61,103,143,77,5,0,0,0,0,0,0
51440,0.0923514,0,0,0,0,0,0,11,8,0,79,95,111,87,9,0,0,0,0,0,0
51450,0.114205,0,0,0,0,0,0,1,10,7,69,88,100,108,17,0,0,0,0,0,0
51460,0.0834417,0,0,0,0,0,0,3,15,15,83,99,92,76,16,1,0,0,0,0,0
51470,0.098432,0,0,0,0,0,0,13,16,12,63,81,99,75,41,0,0,0,0,0,0
51480,0.125295,0,0,0,0,0,0,6,8,17,47,67,120,98,37,0,0,0,0,0,0
51490,0.110616,0,0,0,0,0,4,4,4,15,64,94,93,80,40,2,0,0,0,0,0
51500,0.117356,0,0,0,0,0,4,4,7,19,53,70,118,82,37,6,0,0,0,0,0
51510,0.143752,0,0,0,0,0,4,2,6,12,37,60,143,66,64,6,0,0,0,0,0
51520,0.15168,0,0,0,0,0,0,3,0,7,47,73,133,74,53,10,0,0,0,0,0
51530,0.156793,0,0,0,0,0,0,7,0,2,35,67,140,96,50,3,0,0,0,0,0
51540,0.135191,0,0,0,0,0,0,6,0,11,41,78,133,94,37,0,0,0,0,0,0
51550,0.114692,0,0,0,0,0,3,16,0,7,62,48,155,64,43,2,0,0,0,0,0
51560,0.105943,0,0,0,0,0,0,11,0,8,74,79,121,75,28,4,0,0,0,0,0
51570,0.110573,0,0,0,0,0,2,10,0,4,71,81,129,75,28,0,0,0,0,0,0
51580,0.106505,0,0,0,0,0,2,4,0,2,83,84,144,61,19,1,0,0,0,0,0
51590,0.108588,0,0,0,0,0,0,0,0,1,80,96,137,75,8,3,0,0,0,0,0
51600,0.101837,0,0,0,0,0,0,0,0,10,84,81,137,86,2,0,0,0,0,0,0
51610,0.11796,0,0,0,0,0,0,0,0,12,62,79,140,105,2,0,0,0,0,0,0
51620,0.129178,0,0,0,0,0,0,0,0,10,69,49,151,114,7,0,0,0,0,0,0
51630,0.127279,0,0,0,0,0,0,0,0,4,55,68,171,98,3,1,0,0,0,0,0
51640,0.106153,0,0,0,0,0,0,0,0,6,85,104,101,93,11,0,0,0,0,0,0
51650,0.101584,0,0,0,0,0,0,0,0,9,63,124,125,71,8,0,0,0,0,0,0
51660,0.102027,0,0,0,0,0,0,0,0,10,67,125,126,64,8,0,0,0,0,0,0
51670,0.0945208,0,0,0,0,0,0,0,0,14,69,135,113,55,14,0,0,0,0,0,0
51680,0.104794,0,0,0,0,0,0,0,0,8,61,132,123,68,7,1,0,0,0,0,0
51690,0.119928,0,0,0,0,0,0,0,0,11,42,124,117,91,13,2,0,0,0,0,0
51700,0.129084,0,0,0,0,0,0,0,0,5,37,117,130,97,14,0,0,0,0,0,0
51710,0.111455,0,0,0,0,0,0,0,0,6,50,148,106,71,19,0,0,0,0,0,0
51720,0.115826,0,0,0,0,0,0,0,0,10,35,143,126,68,18,0,0,0,0,0,0
51730,0.11288,0,0,0,0,0,0,0,0,7,63,122,112,75,20,1,0,0,0,0,0
51740,0.0986767,0,0,0,0,0,0,0,0,11,81,122,109,50,22,5,0,0,0,0,0
51750,0.0866321,0,0,0,0,0,0,0,0,15,84,131,110,35,17,8,0,0,0,0,0
51760,0.097346,0,0,0,0,0,0,0,0,17,80,102,127,52,9,13,0,0,0,0,0
51770,0.094888,0,0,0,0,0,0,0,0,25,85,89,124,52,10,15,0,0,0,0,0
51780,0.0823568,0,0,0,0,0,0,0,0,19,122,83,104,45,16,11,0,0,0,0,0
51790,0.0692729,0,0,0,0,0,0,0,0,25,129,77,89,69,9,2,0,0,0,0,0
51800,0.0570373,0,0,0,0,0,0,0,0,37,133,60,103,67,0,0,0,0,0,0,0
51810,0.0593784,0,0,0,0,0,0,0,0,53,101,77,102,65,2,0,0,0,0,0,0
51820,0.0533768,0,0,0,0,0,0,0,0,57,100,82,105,52,4,0,0,0,0,0,0
51830,0.0753239,0,0,0,0,0,0,0,0,54,80,60,121,79,6,0,0,0,0,0,0
51840,0.0656079,0,0,0,0,0,0,0,7,58,87,54,108,86,0,0,0,0,0,0,0
51850,0.0740495,0,0,0,0,0,0,0,2,47,83,62,125,75,6,0,0,0,0,0,0
51860,0.0685807,0,0,0,0,0,0,0,11,60,70,57,118,79,5,0,0,0,0,0,0
51870,0.0665038,0,0,0,0,0,0,1,21,64,37,79,118,66,14,0,0,0,0,0,0
51880,0.0788782,0,0,0,0,0,0,0,29,28,49,87,124,71,12,0,0,0,0,0,0
51890,0.0933474,0,0,0,0,0,0,3,23,20,52,66,131,85,20,0,0,0,0,0,0
51900,0.0948652,0,0,0,0,0,0,3,17,25,57,79,121,66,32,0,0,0,0,0,0
51910,0.0787767,0,0,0,0,0,0,2,30,44,31,78,122,72,21,0,0,0,0,0,0
51920,0.0732788,0,0,0,0,0,0,7,31,46,28,74,99,91,24,0,0,0,0,0,0
51930,0.0725103,0,0,0,0,0,0,7,33,47,21,84,99,79,30,0,0,0,0,0,0
51940,0.0606301,0,0,0,0,0,0,21,35,29,42,83,73,84,33,0,0,0,0,0,0
51950,0.0546566,0,0,0,0,0,0,18,31,40,48,71,101,69,22,0,0,0,0,0,0
51960,0.0226488,0,0,0,0,0,3,20,40,49,65,53,95,62,13,0,0,0,0,0,0
51970,0.0156347,0,0,0,0,0,11,22,29,48,74,59,64,78,15,0,0,0,0,0,0
51980,0.0428972,0,0,0,0,0,5,7,32,33,87,73,85,53,25,0,0,0,0,0,0
51990,0.0474733,0,0,0,0,0,1,7,23,51,95,65,62,71,22,3,0,0,0,0,0
52000,0.0277781,0,0,0,0,0,0,7,31,46,121,62,43,60,29,1,0,0,0,0,0
52010,0.0199285,0,0,0,0,0,5,5,23,58,120,66,28,70,25,0,0,0,0,0,0
52020,0.0496845,0,0,0,0,0,0,3,16,56,110,62,49,76,27,1,0,0,0,0,0
52030,0.0369244,0,0,0,0,0,0,1,25,65,109,51,56,72,21,0,0,0,0,0,0
52040,0.0171022,0,0,0,0,0,0,3,32,88,101,44,33,77,20,2,0,0,0,0,0
52050,0.0428893,0,0,0,0,0,0,9,28,54,108,46,39,82,34,0,0,0,0,0,0
52060,0.0424106,0,0,0,0,0,0,15,30,53,101,44,34,82,41,0,0,0,0,0,0
52070,0.0290134,0,0,0,0,0,0,18,47,60,68,60,36,47,64,0,0,0,0,0,0
52080,0.026781,0,0,0,0,0,0,11,46,70,73,62,36,39,63,0,0,0,0,0,0
52090,0.0137662,0,0,0,0,0,0,4,63,84,61,65,22,36,65,0,0,0,0,0,0
52100,0.0290357,0,0,0,0,0,0,3,53,77,65,72,17,50,62,1,0,0,0,0,0
52110,0.00641391,0,0,0,0,0,0,12,50,95,60,70,20,28,58,7,0,0,0,0,0
52120,0.0409955,0,0,0,0,0,0,18,34,76,76,58,14,37,64,23,0,0,0,0,0
52130,0.0284733,0,0,0,0,0,0,31,35,56,89,42,33,38,62,14,0,0,0,0,0
52140,0.0145714,0,0,0,0,0,8,30,32,51,102,35,32,50,52,8,0,0,0,0,0
52150,0.0489157,0,0,0,0,0,7,34,32,27,73,60,24,69,68,6,0,0,0,0,0
52160,0.0501332,0,0,0,0,0,5,53,36,20,26,76,32,71,81,0,0,0,0,0,0
52170,0.0123577,0,0,0,0,0,11,61,47,26,20,65,39,59,70,2,0,0,0,0,0
52180,0.016486,0,0,0,0,0,6,85,48,24,6,43,41,60,79,8,0,0,0,0,0
52190,-0.0321481,0,0,0,0,0,8,90,54,47,12,31,53,41,55,9,0,0,0,0,0
52200,0.00791046,0,0,0,0,0,17,75,29,33,26,30,69,51,65,5,0,0,0,0,0
52210,0.00628161,0,0,0,0,0,22,67,30,34,19,23,93,59,49,4,0,0,0,0,0
52220,0.00281651,0,0,0,0,0,29,54,37,36,22,16,91,62,51,2,0,0,0,0,0
52230,-0.0106077,0,0,0,0,0,35,59,32,62,21,2,46,69,70,4,0,0,0,0,0
52240,-0.00931902,0,0,0,0,0,34,58,38,49,35,1,52,46,80,7,0,0,0,0,0
52250,0.011072,0,0,0,0,0,28,50,37,40,50,1,48,62,77,7,0,0,0,0,0
52260,-0.0181565,0,0,0,0,0,33,67,31,45,60,5,16,57,69,17,0,0,0,0,0
52270,-0.0315675,0,0,0,0,0,44,61,34,47,47,6,21,70,66,4,0,0,0,0,0
52280,-0.110358,0,0,0,0,1,43,93,43,57,56,4,8,46,40,9,0,0,0,0,0
52290,-0.0612375,0,0,0,0,1,33,54,44,80,60,6,9,58,44,11,0,0,0,0,0
52300,-0.0696156,0,0,0,0,0,33,42,67,85,61,7,2,41,51,11,0,0,0,0,0
52310,-0.0433972,0,0,0,0,0,21,47,56,68,69,17,3,56,57,6,0,0,0,0,0
52320,-0.0597221,0,0,0,0,0,14,49,77,64,72,12,9,52,49,2,0,0,0,0,0
52330,-0.0700187,0,0,0,0,0,19,37,73,86,73,9,12,54,37,0,0,0,0,0,0
52340,-0.0585616,0,0,0,0,0,16,29,59,88,101,11,7,47,42,0,0,0,0,0,0
52350,-0.0358187,0,0,0,0,0,12,18,41,111,96,19,6,63,34,0,0,0,0,0,0
52360,0.00995955,0,0,0,0,0,25,12,40,82,75,8,2,90,66,0,0,0,0,0,0
52370,0.0238858,0,0,0,0,0,7,9,43,94,85,5,8,92,55,2,0,0,0,0,0
52380,0.0452716,0,0,0,0,0,7,19,35,94,60,4,4,87,85,5,0,0,0,0,0
52390,0.0130416,0,0,0,0,0,16,15,48,109,46,9,4,71,81,1,0,0,0,0,0
52400,0.0393182,0,0,0,0,0,7,4,49,117,43,10,12,53,104,1,0,0,0,0,0
52410,0.0661037,0,0,0,0,1,9,0,42,101,49,12,12,47,118,9,0,0,0,0,0
52420,0.0436577,0,0,0,0,0,5,2,43,105,62,15,25,44,93,6,0,0,0,0,0
52430,0.0263464,0,0,0,0,0,0,3,66,104,50,19,29,48,71,10,0,0,0,0,0
52440,0.0205796,0,0,0,0,0,0,2,85,111,38,8,18,38,87,13,0,0,0,0,0
52450,0.0647662,0,0,0,0,0,0,5,56,97,38,21,15,52,108,8,0,0,0,0,0
52460,0.10251,0,0,0,0,0,0,6,42,62,60,22,18,72,101,17,0,0,0,0,0
52470,0.0982705,0,0,0,0,0,0,5,41,72,57,10,30,74,92,18,1,0,0,0,0
52480,0.0654284,0,0,0,0,0,0,12,47,66,68,18,26,81,70,7,5,0,0,0,0
52490,0.0927888,0,0,0,0,0,0,9,34,51,72,10,63,86,64,10,1,0,0,0,0
52500,0.107624,0,0,0,0,0,0,3,23,45,75,19,87,79,61,8,0,0,0,0,0
52510,0.146307,0,0,0,0,0,0,4,12,25,78,11,92,84,80,12,2,0,0,0,0
52520,0.121488,0,0,0,0,0,0,6,10,30,100,7,98,70,64,15,0,0,0,0,0
52530,0.135345,0,0,0,0,0,0,10,4,14,99,19,98,75,65,13,3,0,0,0,0
52540,0.132014,0,0,0,0,0,0,5,5,12,92,30,114,79,49,13,1,0,0,0,0
52550,0.139076,0,0,0,0,0,0,8,1,24,76,22,121,69,57,21,1,0,0,0,0
52560,0.142141,0,0,0,0,0,0,10,4,29,44,37,137,56,61,22,0,0,0,0,0
52570,0.174774,0,0,0,0,0,0,8,0,30,37,35,97,87,72,34,0,0,0,0,0
52580,0.159422,0,0,0,0,0,0,7,4,31,34,49,104,89,48,34,0,0,0,0,0
52590,0.134477,0,0,0,0,0,0,18,9,21,31,55,112,89,42,23,0,0,0,0,0
52600,0.120602,0,0,0,0,0,0,24,9,23,17,64,118,102,31,12,0,0,0,0,0
52610,0.129731,0,0,0,0,0,0,13,1,24,29,81,104,101,38,9,0,0,0,0,0
52620,0.150814,0,0,0,0,0,0,2,2,23,30,74,113,104,29,23,0,0,0,0,0
52630,0.138215,0,0,0,0,0,0,0,0,26,35,101,100,92,26,19,1,0,0,0,0
52640,0.125908,0,0,0,0,0,0,0,5,30,42,94,100,77,41,11,0,0,0,0,0
52650,0.109733,0,0,0,0,0,0,0,7,28,53,122,67,77,35,11,0,0,0,0,0
52660,0.135114,0,0,0,0,0,0,0,4,32,48,96,74,78,47,21,0,0,0,0,0
52670,0.113588,0,0,0,0,0,0,0,0,22,79,102,75,80,32,10,0,0,0,0,0
52680,0.113868,0,0,0,0,0,0,0,3,29,65,104,69,91,34,3,2,0,0,0,0
52690,0.104594,0,0,0,0,0,0,0,3,24,56,132,72,87,24,2,0,0,0,0,0
52700,0.096803,0,0,0,0,0,0,0,5,32,54,135,63,89,14,8,0,0,0,0,0
52710,0.0663739,0,0,0,0,0,0,0,11,53,59,139,52,63,18,5,0,0,0,0,0
52720,0.0557099,0,0,0,0,0,0,0,9,68,75,114,51,57,23,3,0,0,0,0,0
52730,0.0740546,0,0,0,0,0,0,0,9,51,57,128,70,50,29,6,0,0,0,0,0
52740,0.0780988,0,0,0,0,0,0,0,9,42,64,138,58,45,39,5,0,0,0,0,0
52750,0.0891909,0,0,0,0,0,0,0,24,13,73,114,84,57,26,9,0,0,0,0,0
52760,0.0919933,0,0,0,0,0,0,0,23,21,64,105,85,60,36,6,0,0,0,0,0
52770,0.0941643,0,0,0,0,0,0,0,34,25,55,93,84,47,46,16,0,0,0,0,0
52780,0.0989957,0,0,0,0,0,0,1,41,29,47,74,88,41,61,18,0,0,0,0,0
52790,0.119695,0,0,0,0,0,0,6,41,25,29,68,86,45,79,19,2,0,0,0,0
52800,0.143624,0,0,0,0,0,0,0,22,28,26,73,87,69,77,18,0,0,0,0,0
52810,0.144102,0,0,0,0,0,0,1,25,9,43,72,87,76,62,25,0,0,0,0,0
52820,0.140223,0,0,0,0,0,0,0,12,14,41,90,92,93,39,19,0,0,0,0,0
52830,0.135592,0,0,0,0,0,0,0,10,13,49,100,97,74,39,18,0,0,0,0,0
52840,0.153928,0,0,0,0,0,0,0,5,3,30,91,127,96,39,9,0,0,0,0,0
52850,0.165807,0,0,0,0,0,0,0,2,10,26,87,111,96,63,5,0,0,0,0,0
52860,0.177315,0,0,0,0,0,0,0,5,1,23,89,98,117,56,11,0,0,0,0,0
52870,0.176793,0,0,0,0,0,0,0,2,3,19,74,136,106,46,14,0,0,0,0,0
52880,0.163163,0,0,0,0,0,0,0,1,7,23,89,144,81,45,9,1,0,0,0,0
52890,0.174881,0,0,0,0,0,0,0,0,0,25,88,140,84,50,13,0,0,0,0,0
52900,0.159326,0,0,0,0,0,0,0,0,3,21,101,135,93,40,7,0,0,0,0,0
52910,0.141292,0,0,0,0,0,0,0,0,7,39,99,125,101,24,5,0,0,0,0,0
52920,0.156405,0,0,0,0,0,0,0,0,3,33,95,110,120,31,8,0,0,0,0,0
52930,0.174123,0,0,0,0,0,0,0,0,0,27,85,93,159,33,3,0,0,0,0,0
52940,0.167335,0,0,0,0,0,0,0,0,0,29,85,112,140,31,3,0,0,0,0,0
52950,0.166293,0,0,0,0,0,0,0,0,0,34,69,134,123,34,6,0,0,0,0,0
52960,0.16923,0,0,0,0,0,0,0,0,8,19,64,150,137,18,4,0,0,0,0,0
52970,0.174661,0,0,0,0,0,0,0,0,1,16,66,161,137,19,0,0,0,0,0,0
52980,0.159215,0,0,0,0,0,0,0,0,13,14,75,155,128,15,0,0,0,0,0,0
52990,0.157764,0,0,0,0,0,0,0,0,25,9,74,124,144,24,0,0,0,0,0,0
53000,0.172501,0,0,0,0,0,0,0,0,7,14,64,132,164,19,0,0,0,0,0,0
53010,0.16979,0,0,0,0,0,0,0,0,17,13,62,124,160,22,2,0,0,0,0,0
53020,0.18544,0,0,0,0,0,0,0,0,7,8,59,121,175,30,0,0,0,0,0,0
53030,0.198462,0,0,0,0,0,0,0,0,1,7,43,141,169,39,0,0,0,0,0,0
53040,0.20888,0,0,0,0,0,0,0,0,1,8,31,125,183,52,0,0,0,0,0,0
53050,0.193084,0,0,0,0,0,0,0,0,1,7,50,145,160,35,2,0,0,0,0,0
53060,0.18516,0,0,0,0,0,0,0,0,3,14,46,172,124,37,4,0,0,0,0,0
53070,0.174231,0,0,0,0,0,0,0,0,10,19,44,172,110,44,1,0,0,0,0,0
53080,0.196815,0,0,0,0,0,0,0,0,8,1,33,166,133,59,0,0,0,0,0,0
53090,0.19161,0,0,0,0,0,0,0,0,26,0,30,131,149,64,0,0,0,0,0,0
53100,0.195652,0,0,0,0,0,0,0,0,24,2,24,142,136,67,5,0,0,0,0,0
53110,0.198594,0,0,0,0,0,0,0,0,24,5,29,129,124,88,1,0,0,0,0,0
53120,0.207881,0,0,0,0,0,0,0,0,6,12,33,140,117,89,3,0,0,0,0,0
53130,0.224967,0,0,0,0,0,0,0,0,4,11,26,146,103,94,16,0,0,0,0,0
53140,0.236589,0,0,0,0,0,0,0,0,0,0,32,135,114,95,24,0,0,0,0,0
53150,0.225075,0,0,0,0,0,0,0,0,0,0,52,140,86,100,22,0,0,0,0,0
53160,0.229309,0,0,0,0,0,0,0,0,0,0,66,114,73,123,24,0,0,0,0,0
53170,0.228578,0,0,0,0,0,0,0,0,0,1,76,96,83,122,22,0,0,0,0,0
53180,0.240101,0,0,0,0,0,0,0,0,0,0,58,80,115,131,16,0,0,0,0,0
53190,0.238879,0,0,0,0,0,0,0,0,0,11,65,65,106,124,29,0,0,0,0,0
53200,0.22075,0,0,0,0,0,0,0,0,2,8,81,76,107,100,26,0,0,0,0,0
53210,0.220929,0,0,0,0,0,0,0,0,5,16,55,106,76,122,20,0,0,0,0,0
53220,0.220984,0,0,0,0,0,0,0,0,0,28,69,79,70,114,40,0,0,0,0,0
53230,0.209374,0,0,0,0,0,0,0,0,2,46,77,55,61,121,38,0,0,0,0,0
53240,0.220918,0,0,0,0,0,0,0,0,0,43,86,48,33,132,58,0,0,0,0,0
53250,0.221011,0,0,0,0,0,0,0,0,6,39,79,32,65,132,43,4,0,0,0,0
53260,0.220322,0,0,0,0,0,0,0,0,5,36,88,32,72,122,43,2,0,0,0,0
53270,0.217901,0,0,0,0,0,0,0,0,3,41,100,28,57,117,51,3,0,0,0,0
53280,0.207278,0,0,0,0,0,0,0,0,9,43,97,30,55,110,56,0,0,0,0,0
53290,0.177791,0,0,0,0,0,0,0,0,21,50,90,64,37,83,55,0,0,0,0,0
53300,0.183755,0,0,0,0,0,0,0,3,21,38,99,57,31,97,54,0,0,0,0,0
53310,0.210209,0,0,0,0,0,0,0,0,14,43,88,51,30,96,71,7,0,0,0,0
53320,0.171161,0,0,0,0,0,0,0,1,31,57,91,53,40,65,51,11,0,0,0,0
