update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38970,0.182307,0,0,0,0,0,0,0,0,8,28,78,123,69,64,30,0,0,0,0,0
38980,0.181508,0,0,0,0,0,0,0,0,13,26,69,114,83,73,22,0,0,0,0,0
38990,0.153979,0,0,0,0,0,0,0,0,21,39,84,113,62,59,22,0,0,0,0,0
39000,0.145467,0,0,0,0,0,0,0,1,9,41,112,113,67,44,13,0,0,0,0,0
39010,0.124622,0,0,0,0,0,0,0,1,19,44,117,114,60,38,7,0,0,0,0,0
39020,0.134839,0,0,0,0,0,0,0,2,17,33,99,145,64,34,6,0,0,0,0,0
39030,0.142562,0,0,0,0,0,0,0,0,8,32,100,149,67,41,3,0,0,0,0,0
39040,0.116138,0,0,0,0,0,0,0,4,24,34,102,150,56,28,2,0,0,0,0,0
39050,0.0898953,0,0,0,0,0,0,0,4,44,33,104,154,47,12,2,0,0,0,0,0
39060,0.0819537,0,0,0,0,0,0,0,4,48,35,114,138,53,8,0,0,0,0,0,0
39070,0.0747702,0,0,0,0,0,0,0,14,50,23,131,116,46,20,0,0,0,0,0,0
39080,0.0830939,0,0,0,0,0,0,0,16,32,31,127,129,51,14,0,0,0,0,0,0
39090,0.0853984,0,0,0,0,0,0,2,14,35,45,109,117,53,21,4,0,0,0,0,0
39100,0.0680281,0,0,0,0,0,0,0,31,41,26,117,123,35,15,12,0,0,0,0,0
39110,0.0996488,0,0,0,0,0,0,0,20,27,17,104,150,60,17,5,0,0,0,0,0
39120,0.0840571,0,0,0,0,0,0,0,24,31,40,101,131,51,21,1,0,0,0,0,0
39130,0.068005,0,0,0,0,0,0,0,11,31,70,128,114,21,22,3,0,0,0,0,0
39140,0.0879598,0,0,0,0,0,0,0,18,18,69,90,134,33,27,11,0,0,0,0,0
39150,0.121967,0,0,0,0,0,0,4,7,3,32,106,182,22,38,6,0,0,0,0,0
39160,0.13131,0,0,0,0,0,0,2,6,2,54,100,140,29,57,10,0,0,0,0,0
39170,0.114273,0,0,0,0,0,0,4,14,5,34,111,154,37,27,14,0,0,0,0,0
39180,0.0992755,0,0,0,0,0,0,2,19,15,47,79,167,38,19,14,0,0,0,0,0
39190,0.0885349,0,0,0,0,0,0,0,31,20,37,96,150,42,19,5,0,0,0,0,0
39200,0.0879713,0,0,0,0,0,0,3,22,12,50,105,139,43,20,6,0,0,0,0,0
39210,0.120765,0,0,0,0,0,0,3,12,13,39,86,153,50,40,4,0,0,0,0,0
39220,0.14503,0,0,0,0,0,0,0,11,7,25,75,166,83,25,8,0,0,0,0,0
39230,0.124052,0,0,0,0,0,0,0,7,21,45,70,152,63,40,2,0,0,0,0,0
39240,0.114881,0,0,0,0,0,0,2,7,17,34,97,142,82,19,0,0,0,0,0,0
39250,0.110909,0,0,0,0,0,0,0,0,17,52,101,142,75,12,1,0,0,0,0,0
39260,0.121686,0,0,0,0,0,0,0,0,14,54,84,153,79,11,5,0,0,0,0,0
39270,0.135216,0,0,0,0,0,0,0,1,13,28,96,152,93,13,4,0,0,0,0,0
39280,0.131661,0,0,0,0,0,0,0,0,11,42,116,116,79,30,6,0,0,0,0,0
39290,0.127087,0,0,0,0,0,0,0,0,9,69,100,98,79,45,0,0,0,0,0,0
39300,0.152566,0,0,0,0,0,0,0,1,15,33,82,118,80,71,0,0,0,0,0,0
39310,0.145113,0,0,0,0,0,0,0,1,14,48,75,99,112,51,0,0,0,0,0,0
39320,0.136809,0,0,0,0,0,0,0,0,12,55,84,105,106,38,0,0,0,0,0,0
39330,0.150605,0,0,0,0,0,0,0,0,8,49,88,91,121,43,0,0,0,0,0,0
39340,0.174864,0,0,0,0,0,0,0,0,8,25,72,110,120,65,0,0,0,0,0,0
39350,0.18179,0,0,0,0,0,0,0,3,9,22,69,85,135,72,5,0,0,0,0,0
39360,0.17939,0,0,0,0,0,0,0,0,11,37,63,82,137,57,13,0,0,0,0,0
39370,0.185279,0,0,0,0,0,0,0,0,15,22,54,101,152,39,17,0,0,0,0,0
39380,0.196577,0,0,0,0,0,0,0,5,12,32,38,80,151,65,17,0,0,0,0,0
39390,0.206313,0,0,0,0,0,0,0,4,11,19,31,90,165,71,9,0,0,0,0,0
39400,0.198807,0,0,0,0,0,0,0,0,5,22,31,120,171,45,6,0,0,0,0,0
39410,0.200469,0,0,0,0,0,0,0,0,3,22,52,99,156,60,8,0,0,0,0,0
39420,0.206855,0,0,0,0,0,0,0,0,0,25,53,95,145,71,11,0,0,0,0,0
39430,0.223873,0,0,0,0,0,0,0,0,0,21,57,79,116,104,23,0,0,0,0,0
39440,0.237491,0,0,0,0,0,0,0,0,0,25,41,70,124,95,44,1,0,0,0,0
39450,0.231646,0,0,0,0,0,0,0,0,0,21,59,63,133,81,43,0,0,0,0,0
39460,0.239909,0,0,0,0,0,0,0,0,0,19,63,60,120,75,62,1,0,0,0,0
39470,0.237273,0,0,0,0,0,0,0,0,0,15,62,62,126,92,43,0,0,0,0,0
39480,0.262651,0,0,0,0,0,0,0,0,1,19,31,51,125,121,52,0,0,0,0,0
39490,0.262554,0,0,0,0,0,0,0,0,3,12,20,61,144,132,28,0,0,0,0,0
39500,0.25382,0,0,0,0,0,0,0,0,2,10,23,69,159,101,36,0,0,0,0,0
39510,0.259738,0,0,0,0,0,0,0,0,6,14,26,80,114,103,56,1,0,0,0,0
39520,0.233539,0,0,0,0,0,0,0,0,14,25,42,76,105,66,65,7,0,0,0,0
39530,0.214611,0,0,0,0,0,0,0,0,10,41,46,60,125,76,42,0,0,0,0,0
39540,0.232228,0,0,0,0,0,0,0,0,0,27,28,88,141,75,38,3,0,0,0,0
39550,0.207867,0,0,0,0,0,0,0,0,5,29,38,103,129,70,26,0,0,0,0,0
39560,0.192635,0,0,0,0,0,0,0,0,3,46,26,128,114,66,17,0,0,0,0,0
39570,0.208686,0,0,0,0,0,0,0,0,3,20,36,149,82,85,25,0,0,0,0,0
39580,0.204483,0,0,0,0,0,0,0,0,10,33,45,97,85,104,26,0,0,0,0,0
39590,0.219149,0,0,0,0,0,0,0,0,5,22,36,96,129,101,11,0,0,0,0,0
39600,0.221706,0,0,0,0,0,0,0,0,3,25,35,102,116,99,20,0,0,0,0,0
39610,0.215126,0,0,0,0,0,0,0,0,0,15,57,118,88,111,11,0,0,0,0,0
39620,0.222544,0,0,0,0,0,0,0,0,1,15,65,100,95,106,18,0,0,0,0,0
39630,0.226456,0,0,0,0,0,0,0,0,0,4,75,95,96,105,25,0,0,0,0,0
39640,0.237882,0,0,0,0,0,0,0,0,0,11,67,69,91,131,30,1,0,0,0,0
39650,0.242801,0,0,0,0,0,0,0,0,0,16,52,80,70,152,26,4,0,0,0,0
39660,0.261327,0,0,0,0,0,0,0,0,0,10,38,58,112,155,27,0,0,0,0,0
39670,0.267922,0,0,0,0,0,0,0,0,0,9,35,65,98,168,25,0,0,0,0,0
39680,0.259634,0,0,0,0,0,0,0,0,0,4,45,69,96,154,32,0,0,0,0,0
39690,0.269482,0,0,0,0,0,0,0,0,0,1,37,71,107,140,44,0,0,0,0,0
39700,0.272281,0,0,0,0,0,0,0,0,0,2,24,94,80,157,43,0,0,0,0,0
39710,0.261566,0,0,0,0,0,0,0,0,0,13,25,88,89,155,30,0,0,0,0,0
39720,0.257941,0,0,0,0,0,0,0,0,0,12,25,75,132,134,22,0,0,0,0,0
39730,0.26415,0,0,0,0,0,0,0,0,0,3,21,96,120,121,38,1,0,0,0,0
39740,0.265366,0,0,0,0,0,0,0,0,0,2,25,95,108,126,43,1,0,0,0,0
39750,0.268342,0,0,0,0,0,0,0,0,0,7,24,82,126,94,67,0,0,0,0,0
39760,0.265271,0,0,0,0,0,0,0,0,0,20,14,85,111,111,56,3,0,0,0,0
39770,0.253201,0,0,0,0,0,0,0,0,0,31,20,84,102,94,64,5,0,0,0,0
39780,0.257648,0,0,0,0,0,0,0,0,0,28,34,66,102,88,76,6,0,0,0,0
39790,0.253619,0,0,0,0,0,0,0,0,4,34,38,54,85,119,65,1,0,0,0,0
39800,0.276362,0,0,0,0,0,0,0,0,1,35,22,45,81,122,94,0,0,0,0,0
39810,0.285645,0,0,0,0,0,0,0,0,6,24,18,34,109,116,87,6,0,0,0,0
39820,0.306585,0,0,0,0,0,0,0,0,1,20,11,36,94,137,96,5,0,0,0,0
39830,0.278593,0,0,0,0,0,0,0,0,3,40,14,48,90,99,104,2,0,0,0,0
39840,0.284739,0,0,0,0,0,0,0,0,1,36,20,39,81,110,107,6,0,0,0,0
39850,0.266051,0,0,0,0,0,0,0,0,11,28,19,39,133,73,89,8,0,0,0,0
39860,0.241218,0,0,0,0,0,0,0,2,14,32,22,37,146,80,61,6,0,0,0,0
39870,0.247402,0,0,0,0,0,0,0,1,4,43,17,39,147,96,48,5,0,0,0,0
39880,0.262316,0,0,0,0,0,0,0,0,4,31,18,47,142,85,68,5,0,0,0,0
39890,0.230359,0,0,0,0,0,0,0,0,6,53,11,41,175,70,43,1,0,0,0,0
39900,0.235081,0,0,0,0,0,0,0,0,5,53,12,42,159,73,50,6,0,0,0,0
39910,0.232151,0,0,0,0,0,0,0,0,9,47,12,45,161,86,39,1,0,0,0,0
39920,0.223573,0,0,0,0,0,0,0,0,5,37,23,50,188,62,33,2,0,0,0,0
39930,0.213499,0,0,0,0,0,0,0,0,10,42,22,54,180,78,12,2,0,0,0,0
39940,0.207141,0,0,0,0,0,0,0,0,14,33,36,48,186,68,14,1,0,0,0,0
39950,0.235142,0,0,0,0,0,0,0,1,10,24,22,47,175,94,27,0,0,0,0,0
39960,0.210074,0,0,0,0,0,0,0,9,25,31,29,40,123,115,28,0,0,0,0,0
39970,0.20709,0,0,0,0,0,0,0,5,15,26,55,54,120,95,27,3,0,0,0,0
39980,0.216991,0,0,0,0,0,0,0,3,6,27,64,56,92,122,25,5,0,0,0,0
39990,0.210457,0,0,0,0,0,0,0,2,6,30,56,69,107,106,24,0,0,0,0,0
40000,0.209767,0,0,0,0,0,0,0,0,4,41,58,59,115,92,31,0,0,0,0,0
40010,0.218182,0,0,0,0,0,0,0,0,4,25,50,87,120,75,37,2,0,0,0,0
40020,0.208919,0,0,0,0,0,0,0,0,7,42,37,77,118,92,26,1,0,0,0,0
40030,0.210349,0,0,0,0,0,0,0,0,8,39,35,82,125,70,41,0,0,0,0,0
40040,0.180158,0,0,0,0,0,0,0,0,19,59,31,75,126,68,22,0,0,0,0,0
40050,0.179882,0,0,0,0,0,0,0,0,24,48,19,86,148,57,18,0,0,0,0,0
40060,0.163953,0,0,0,0,0,0,0,0,18,66,29,102,106,66,13,0,0,0,0,0
40070,0.171224,0,0,0,0,0,0,0,0,23,50,33,114,91,70,19,0,0,0,0,0
40080,0.130421,0,0,0,0,0,0,0,4,60,65,29,77,94,42,24,5,0,0,0,0
40090,0.112273,0,0,0,0,0,0,0,11,55,78,27,58,114,37,20,0,0,0,0,0
40100,0.145388,0,0,0,0,0,0,0,4,49,51,32,84,111,31,38,0,0,0,0,0
40110,0.141789,0,0,0,0,0,0,0,8,62,41,17,98,95,38,40,1,0,0,0,0
40120,0.148004,0,0,0,0,0,0,0,10,40,44,32,102,110,33,24,5,0,0,0,0
40130,0.160867,0,0,0,0,0,0,1,7,39,37,38,92,100,67,18,1,0,0,0,0
40140,0.144222,0,0,0,0,0,0,5,13,28,46,37,93,95,66,17,0,0,0,0,0
40150,0.148442,0,0,0,0,0,0,9,8,20,45,50,83,115,53,17,0,0,0,0,0
40160,0.149197,0,0,0,0,0,0,21,7,23,28,54,55,125,67,20,0,0,0,0,0
40170,0.124106,0,0,0,0,0,0,19,12,28,50,49,55,111,54,22,0,0,0,0,0
40180,0.144195,0,0,0,0,0,0,10,8,23,60,49,57,110,62,21,0,0,0,0,0
40190,0.137996,0,0,0,0,0,0,0,12,40,53,50,76,93,46,30,0,0,0,0,0
40200,0.150643,0,0,0,0,0,0,0,6,41,58,53,53,99,65,25,0,0,0,0,0
40210,0.162887,0,0,0,0,0,0,0,5,22,49,57,79,113,52,23,0,0,0,0,0
40220,0.199439,0,0,0,0,0,0,0,0,18,21,53,83,124,80,21,0,0,0,0,0
40230,0.19711,0,0,0,0,0,0,0,6,14,33,41,94,109,67,35,1,0,0,0,0
40240,0.202409,0,0,0,0,0,0,0,1,14,40,40,87,108,67,43,0,0,0,0,0
40250,0.21595,0,0,0,0,0,0,0,1,1,41,57,77,94,77,52,0,0,0,0,0
40260,0.216635,0,0,0,0,0,0,0,0,3,32,59,95,83,77,50,1,0,0,0,0
40270,0.214297,0,0,0,0,0,0,0,0,0,9,69,117,106,63,35,1,0,0,0,0
40280,0.219955,0,0,0,0,0,0,0,0,0,5,70,79,137,82,27,0,0,0,0,0
40290,0.200794,0,0,0,0,0,0,0,0,0,11,77,101,136,60,15,0,0,0,0,0
40300,0.210231,0,0,0,0,0,0,0,0,0,11,69,101,132,57,30,0,0,0,0,0
40310,0.210006,0,0,0,0,0,0,0,0,0,7,61,122,119,58,33,0,0,0,0,0
40320,0.192717,0,0,0,0,0,0,0,0,3,11,74,131,94,66,21,0,0,0,0,0
40330,0.148932,0,0,0,0,0,0,0,0,0,46,93,142,76,34,9,0,0,0,0,0
40340,0.166361,0,0,0,0,0,0,0,0,0,14,96,165,81,35,9,0,0,0,0,0
40350,0.175452,0,0,0,0,0,0,0,0,0,23,99,108,110,54,6,0,0,0,0,0
40360,0.205379,0,0,0,0,0,0,0,0,0,26,69,84,110,96,15,0,0,0,0,0
40370,0.22445,0,0,0,0,0,0,0,0,0,21,49,81,136,100,13,0,0,0,0,0
40380,0.240893,0,0,0,0,0,0,0,0,0,4,38,96,142,92,28,0,0,0,0,0
40390,0.246429,0,0,0,0,0,0,0,0,0,8,33,98,120,106,35,0,0,0,0,0
40400,0.25807,0,0,0,0,0,0,0,0,0,11,17,79,152,110,30,1,0,0,0,0
40410,0.258306,0,0,0,0,0,0,0,0,0,2,27,102,116,118,33,2,0,0,0,0
40420,0.23232,0,0,0,0,0,0,0,0,0,2,55,109,109,96,29,0,0,0,0,0
40430,0.230831,0,0,0,0,0,0,0,0,0,0,55,117,112,92,24,0,0,0,0,0
40440,0.230284,0,0,0,0,0,0,0,0,0,2,66,102,102,99,28,1,0,0,0,0
40450,0.231504,0,0,0,0,0,0,0,0,0,0,53,116,98,117,16,0,0,0,0,0
40460,0.228822,0,0,0,0,0,0,0,0,0,4,63,101,86,127,19,0,0,0,0,0
40470,0.242717,0,0,0,0,0,0,0,0,0,6,33,104,107,130,20,0,0,0,0,0
40480,0.257505,0,0,0,0,0,0,0,0,0,0,22,105,98,164,11,0,0,0,0,0
40490,0.263434,0,0,0,0,0,0,0,0,0,0,27,66,140,148,18,1,0,0,0,0
40500,0.264632,0,0,0,0,0,0,0,0,0,0,29,74,128,142,27,0,0,0,0,0
40510,0.266605,0,0,0,0,0,0,0,0,0,1,39,68,126,124,42,0,0,0,0,0
40520,0.277248,0,0,0,0,0,0,0,0,0,0,24,73,125,128,48,2,0,0,0,0
40530,0.281558,0,0,0,0,0,0,0,0,0,1,30,42,140,136,51,0,0,0,0,0
40540,0.278281,0,0,0,0,0,0,0,0,0,2,21,59,165,92,53,8,0,0,0,0
40550,0.252415,0,0,0,0,0,0,0,0,0,17,25,84,131,93,45,5,0,0,0,0
40560,0.246225,0,0,0,0,0,0,0,0,0,17,18,90,151,88,27,9,0,0,0,0
40570,0.245074,0,0,0,0,0,0,0,0,1,18,22,90,144,80,42,3,0,0,0,0
40580,0.240116,0,0,0,0,0,0,0,0,0,20,33,74,139,102,29,3,0,0,0,0
40590,0.231013,0,0,0,0,0,0,0,0,0,20,32,77,164,81,26,0,0,0,0,0
40600,0.216924,0,0,0,0,0,0,0,0,0,30,43,75,169,60,21,2,0,0,0,0
40610,0.216806,0,0,0,0,0,0,0,0,2,18,33,102,175,48,18,4,0,0,0,0
40620,0.21366,0,0,0,0,0,0,0,0,0,10,36,130,156,45,23,0,0,0,0,0
40630,0.196947,0,0,0,0,0,0,0,0,10,14,51,116,143,51,10,5,0,0,0,0
40640,0.199015,0,0,0,0,0,0,0,0,7,7,56,123,145,49,13,0,0,0,0,0
40650,0.196795,0,0,0,0,0,0,0,0,9,25,36,116,148,63,3,0,0,0,0,0
40660,0.184512,0,0,0,0,0,0,0,0,11,28,37,125,146,44,9,0,0,0,0,0
40670,0.181364,0,0,0,0,0,0,0,0,20,26,52,89,134,73,6,0,0,0,0,0
40680,0.176598,0,0,0,0,0,0,0,0,4,46,52,121,94,70,13,0,0,0,0,0
40690,0.184784,0,0,0,0,0,0,0,0,5,29,56,109,126,67,8,0,0,0,0,0
40700,0.186455,0,0,0,0,0,0,0,0,6,26,65,103,117,76,7,0,0,0,0,0
40710,0.175362,0,0,0,0,0,0,0,0,9,25,73,108,108,74,3,0,0,0,0,0
40720,0.182835,0,0,0,0,0,0,0,1,8,21,67,104,114,83,2,0,0,0,0,0
40730,0.188056,0,0,0,0,0,0,0,7,6,9,62,132,98,83,3,0,0,0,0,0
40740,0.190724,0,0,0,0,0,0,0,6,6,5,45,163,100,72,3,0,0,0,0,0
40750,0.206675,0,0,0,0,0,0,0,2,8,5,37,150,117,73,8,0,0,0,0,0
40760,0.221566,0,0,0,0,0,0,0,7,5,5,32,117,133,82,19,0,0,0,0,0
40770,0.234254,0,0,0,0,0,0,0,3,6,4,24,125,114,91,29,4,0,0,0,0
40780,0.204457,0,0,0,0,0,0,0,5,23,8,41,99,112,89,23,0,0,0,0,0
40790,0.196098,0,0,0,0,0,0,0,0,21,18,38,112,108,96,7,0,0,0,0,0
40800,0.200682,0,0,0,0,0,0,0,2,23,12,49,101,100,93,20,0,0,0,0,0
40810,0.217916,0,0,0,0,0,0,0,3,5,16,44,115,102,75,40,0,0,0,0,0
40820,0.216666,0,0,0,0,0,0,0,1,8,14,42,121,107,61,45,1,0,0,0,0
40830,0.24227,0,0,0,0,0,0,0,5,2,7,24,116,114,71,60,1,0,0,0,0
40840,0.2301,0,0,0,0,0,0,0,9,0,5,47,112,95,96,36,0,0,0,0,0
40850,0.240106,0,0,0,0,0,0,0,16,0,7,39,89,79,115,53,2,0,0,0,0
40860,0.216851,0,0,0,0,0,0,0,29,0,14,30,100,58,114,55,0,0,0,0,0
40870,0.237781,0,0,0,0,0,0,1,14,1,20,27,88,71,110,67,1,0,0,0,0
40880,0.203891,0,0,0,0,0,0,0,18,4,37,42,79,72,106,42,0,0,0,0,0
40890,0.226005,0,0,0,0,0,0,0,2,7,32,39,70,109,95,46,0,0,0,0,0
40900,0.239135,0,0,0,0,0,0,0,0,12,25,48,76,69,98,69,3,0,0,0,0
40910,0.238396,0,0,0,0,0,0,0,0,6,27,44,90,63,97,72,1,0,0,0,0
40920,0.243774,0,0,0,0,0,0,0,1,7,24,46,72,83,81,84,2,0,0,0,0
40930,0.255769,0,0,0,0,0,0,0,2,5,14,56,59,82,91,91,0,0,0,0,0
40940,0.238327,0,0,0,0,0,0,0,1,5,19,72,75,60,78,88,2,0,0,0,0
40950,0.227088,0,0,0,0,0,0,0,0,9,32,71,57,64,94,71,2,0,0,0,0
40960,0.245648,0,0,0,0,0,0,0,0,3,27,64,57,83,75,91,0,0,0,0,0
40970,0.237451,0,0,0,0,0,0,0,0,2,21,76,66,79,76,77,3,0,0,0,0
40980,0.227026,0,0,0,0,0,0,0,0,8,32,56,54,107,78,62,3,0,0,0,0
40990,0.224093,0,0,0,0,0,0,0,0,7,40,41,75,95,92,46,4,0,0,0,0
41000,0.220954,0,0,0,0,0,0,0,0,4,44,38,71,102,103,36,2,0,0,0,0
41010,0.20435,0,0,0,0,0,0,0,0,6,56,42,73,98,84,38,3,0,0,0,0
41020,0.185643,0,0,0,0,0,0,0,0,12,53,49,77,100,89,17,3,0,0,0,0
41030,0.17183,0,0,0,0,0,0,0,0,11,64,68,54,110,67,25,1,0,0,0,0
41040,0.182386,0,0,0,0,0,0,0,0,11,55,76,45,111,72,30,0,0,0,0,0
41050,0.189441,0,0,0,0,0,0,0,0,16,42,67,45,121,82,27,0,0,0,0,0
41060,0.20974,0,0,0,0,0,0,0,0,9,40,57,53,99,122,20,0,0,0,0,0
41070,0.196237,0,0,0,0,0,0,0,0,17,38,44,92,90,97,22,0,0,0,0,0
41080,0.189483,0,0,0,0,0,0,0,0,19,35,48,96,98,89,15,0,0,0,0,0
41090,0.166776,0,0,0,0,0,0,0,0,15,48,45,124,95,55,18,0,0,0,0,0
41100,0.140809,0,0,0,0,0,0,0,0,21,68,56,125,68,39,23,0,0,0,0,0
41110,0.13561,0,0,0,0,0,0,0,0,28,80,43,101,88,45,15,0,0,0,0,0
41120,0.141359,0,0,0,0,0,0,0,0,28,62,51,112,98,24,25,0,0,0,0,0
41130,0.14824,0,0,0,0,0,0,0,0,15,77,60,107,65,31,45,0,0,0,0,0
41140,0.134345,0,0,0,0,0,0,0,0,17,70,68,126,60,30,29,0,0,0,0,0
41150,0.126963,0,0,0,0,0,0,0,0,33,71,70,106,50,38,31,1,0,0,0,0
41160,0.0976604,0,0,0,0,0,0,0,0,36,112,59,90,41,38,20,4,0,0,0,0
41170,0.128961,0,0,0,0,0,0,0,0,25,79,54,128,52,39,23,0,0,0,0,0
41180,0.12627,0,0,0,0,0,0,0,0,26,86,55,127,43,27,34,2,0,0,0,0
41190,0.138697,0,0,0,0,0,0,0,0,40,77,47,87,69,47,33,0,0,0,0,0
41200,0.143527,0,0,0,0,0,0,0,0,30,87,60,75,51,46,47,4,0,0,0,0
41210,0.134205,0,0,0,0,0,0,0,0,30,110,51,71,43,47,43,5,0,0,0,0
41220,0.127282,0,0,0,0,0,0,0,6,28,112,31,90,49,38,37,9,0,0,0,0
41230,0.097727,0,0,0,0,0,0,0,4,25,134,32,82,74,26,20,3,0,0,0,0
41240,0.111289,0,0,0,0,0,0,0,5,24,112,41,86,85,26,20,1,0,0,0,0
41250,0.0977947,0,0,0,0,0,0,0,10,40,106,42,66,91,26,19,0,0,0,0,0
41260,0.0808519,0,0,0,0,0,0,4,19,36,105,46,81,65,20,23,1,0,0,0,0
41270,0.070663,0,0,0,0,0,0,16,9,49,92,30,98,57,43,6,0,0,0,0,0
41280,0.0507528,0,0,0,0,0,3,4,20,60,104,33,66,68,40,2,0,0,0,0,0
41290,0.0416743,0,0,0,0,0,9,11,7,64,83,54,74,66,32,0,0,0,0,0,0
41300,0.0340251,0,0,0,0,0,12,16,12,53,99,47,56,67,38,0,0,0,0,0,0
41310,0.072667,0,0,0,0,0,5,22,11,40,73,33,78,95,42,1,0,0,0,0,0
41320,0.0668905,0,0,0,0,0,0,26,12,38,73,50,83,79,36,3,0,0,0,0,0
41330,0.045624,0,0,0,0,0,3,43,17,33,66,47,68,76,47,0,0,0,0,0,0
41340,0.0242141,0,0,0,0,0,8,35,13,43,89,64,58,46,43,1,0,0,0,0,0
41350,0.0315888,0,0,0,0,0,3,26,9,56,90,63,63,50,40,0,0,0,0,0,0
41360,0.0184516,0,0,0,0,0,5,16,24,84,82,47,44,55,43,0,0,0,0,0,0
41370,0.00848033,0,0,0,0,0,1,6,29,93,100,50,36,44,39,2,0,0,0,0,0
41380,0.0120136,0,0,0,0,0,0,10,15,98,110,61,22,41,41,2,0,0,0,0,0
41390,0.0320885,0,0,0,0,0,0,10,17,68,107,78,20,60,38,2,0,0,0,0,0
41400,-0.0110698,0,0,0,0,0,0,12,23,104,96,81,20,34,30,0,0,0,0,0,0
41410,-0.017989,0,0,0,0,0,0,18,22,108,103,63,24,23,39,0,0,0,0,0,0
41420,-0.0304786,0,0,0,0,0,0,28,17,100,134,37,24,30,30,0,0,0,0,0,0
41430,-0.055269,0,0,0,0,0,0,14,35,97,161,45,5,24,19,0,0,0,0,0,0
41440,-0.0510352,0,0,0,0,0,0,7,35,93,173,48,5,15,24,0,0,0,0,0,0
41450,-0.055386,0,0,0,0,0,0,1,32,104,183,47,5,19,9,0,0,0,0,0,0
41460,-0.0412995,0,0,0,0,0,0,2,43,93,150,58,13,21,20,0,0,0,0,0,0
41470,-0.0511385,0,0,0,0,0,0,1,34,118,152,58,4,17,16,0,0,0,0,0,0
41480,-0.0611067,0,0,0,0,0,0,1,56,106,150,57,7,8,13,2,0,0,0,0,0
41490,-0.0689974,0,0,0,0,0,0,9,61,106,138,47,2,13,22,2,0,0,0,0,0
41500,-0.0596707,0,0,0,0,0,0,13,45,117,134,39,4,27,21,0,0,0,0,0,0
41510,-0.0780986,0,0,0,0,0,0,19,73,86,119,70,2,14,16,1,0,0,0,0,0
41520,-0.0689426,0,0,0,0,0,0,14,60,106,125,54,0,27,14,0,0,0,0,0,0
41530,-0.0819051,0,0,0,0,0,2,22,71,96,111,55,3,27,13,0,0,0,0,0,0
41540,-0.0783039,0,0,0,0,0,5,35,60,92,100,48,6,39,15,0,0,0,0,0,0
41550,-0.10084,0,0,0,0,0,18,31,88,58,115,41,5,31,13,0,0,0,0,0,0
41560,-0.10813,0,0,0,0,0,13,67,58,74,94,39,9,27,18,1,0,0,0,0,0
41570,-0.0951089,0,0,0,0,0,11,52,58,88,93,49,6,18,18,7,0,0,0,0,0
41580,-0.127819,0,0,0,0,0,18,48,94,93,60,49,4,21,9,4,0,0,0,0,0
41590,-0.14068,0,0,0,0,0,10,65,103,95,52,32,12,15,10,6,0,0,0,0,0
41600,-0.135824,0,0,0,0,0,4,53,133,101,28,25,16,32,5,3,0,0,0,0,0
41610,-0.151796,0,0,0,0,0,6,77,119,96,28,23,5,44,1,1,0,0,0,0,0
41620,-0.17859,0,0,0,0,0,4,106,126,75,32,18,9,22,2,6,0,0,0,0,0
41630,-0.15785,0,0,0,0,0,10,93,110,82,21,37,8,31,8,0,0,0,0,0,0
41640,-0.167597,0,0,0,0,0,15,78,116,104,27,18,1,34,7,0,0,0,0,0,0
41650,-0.16603,0,0,0,0,0,9,71,126,108,25,27,0,29,5,0,0,0,0,0,0
41660,-0.154204,0,0,0,0,0,9,59,102,114,46,51,0,13,6,0,0,0,0,0,0
41670,-0.177894,0,0,0,0,0,12,83,120,82,40,41,1,15,6,0,0,0,0,0,0
41680,-0.125485,0,0,0,0,0,4,50,131,70,54,43,11,20,17,0,0,0,0,0,0
41690,-0.0883424,0,0,0,0,0,15,33,102,85,45,43,23,23,28,3,0,0,0,0,0
41700,-0.0977121,0,0,0,0,0,9,32,121,98,35,22,38,11,28,6,0,0,0,0,0
41710,-0.116525,0,0,0,0,0,11,36,112,120,29,22,36,14,17,3,0,0,0,0,0
41720,-0.108118,0,0,0,0,0,10,34,100,120,29,18,65,16,8,0,0,0,0,0,0
41730,-0.134855,0,0,0,0,0,10,55,120,85,30,35,52,10,3,0,0,0,0,0,0
41740,-0.120952,0,0,0,0,0,10,63,80,80,58,57,40,9,3,0,0,0,0,0,0
41750,-0.105236,0,0,0,0,0,14,18,82,118,76,37,39,16,0,0,0,0,0,0,0
41760,-0.101325,0,0,0,0,0,19,13,71,128,80,33,35,21,0,0,0,0,0,0,0
41770,-0.089638,0,0,0,0,0,18,12,61,113,94,41,47,14,0,0,0,0,0,0,0
41780,-0.0780844,0,0,0,0,1,9,3,68,134,86,25,46,28,0,0,0,0,0,0,0
41790,-0.0702533,0,0,0,0,2,5,16,68,97,107,19,49,37,0,0,0,0,0,0,0
41800,-0.0768629,0,0,0,0,1,2,31,61,114,99,5,52,35,0,0,0,0,0,0,0
41810,-0.0452678,0,0,0,0,2,5,11,52,94,114,16,48,58,0,0,0,0,0,0,0
41820,-0.0422819,0,0,0,0,1,6,8,76,93,78,26,40,65,7,0,0,0,0,0,0
