update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41010,-0.105756,0,0,0,0,0,0,32,120,99,70,21,2,37,17,2,0,0,0,0,0
41020,-0.100353,0,0,0,0,0,0,29,129,92,52,32,5,51,10,0,0,0,0,0,0
41030,-0.112765,0,0,0,0,0,1,20,148,95,42,43,9,29,13,0,0,0,0,0,0
41040,-0.121593,0,0,0,0,0,2,24,148,97,27,57,8,32,5,0,0,0,0,0,0
41050,-0.12101,0,0,0,0,0,0,23,144,113,14,54,25,20,7,0,0,0,0,0,0
41060,-0.116921,0,0,0,0,0,0,25,153,87,37,44,18,29,7,0,0,0,0,0,0
41070,-0.106444,0,0,0,0,0,0,25,115,125,29,46,29,28,3,0,0,0,0,0,0
41080,-0.084453,0,0,0,0,0,0,36,86,120,38,36,36,45,3,0,0,0,0,0,0
41090,-0.116852,0,0,0,0,0,0,48,85,136,46,25,25,34,1,0,0,0,0,0,0
41100,-0.120125,0,0,0,0,0,1,60,93,103,61,21,23,36,2,0,0,0,0,0,0
41110,-0.133848,0,0,0,0,0,2,54,107,77,94,15,30,19,2,0,0,0,0,0,0
41120,-0.132832,0,0,0,0,0,19,54,77,88,94,9,43,16,0,0,0,0,0,0,0
41130,-0.119244,0,0,0,0,0,11,59,79,103,57,9,55,27,0,0,0,0,0,0,0
41140,-0.120535,0,0,0,0,0,12,48,86,126,35,3,70,19,1,0,0,0,0,0,0
41150,-0.15185,0,0,0,0,0,23,51,95,132,22,10,57,6,4,0,0,0,0,0,0
41160,-0.159065,0,0,0,0,0,30,59,74,140,31,5,48,12,1,0,0,0,0,0,0
41170,-0.156269,0,0,0,0,0,19,63,59,167,30,11,45,6,0,0,0,0,0,0,0
41180,-0.1326,0,0,0,0,0,14,84,54,125,34,11,56,22,0,0,0,0,0,0,0
41190,-0.0869852,0,0,0,0,0,3,61,73,93,41,9,86,34,0,0,0,0,0,0,0
41200,-0.0571505,0,0,0,0,0,4,58,54,77,57,7,97,46,0,0,0,0,0,0,0
41210,-0.0731253,0,0,0,0,0,16,41,62,86,64,7,80,43,1,0,0,0,0,0,0
41220,-0.0686624,0,0,0,0,4,10,51,52,67,70,13,108,25,0,0,0,0,0,0,0
41230,-0.0535635,0,0,0,0,0,5,48,50,73,72,16,112,19,5,0,0,0,0,0,0
41240,-0.0801259,0,0,0,0,0,9,46,54,98,52,31,99,11,0,0,0,0,0,0,0
41250,-0.0985254,0,0,0,0,0,12,41,54,120,59,36,65,13,0,0,0,0,0,0,0
41260,-0.0950245,0,0,0,0,0,10,39,67,91,72,39,72,10,0,0,0,0,0,0,0
41270,-0.107426,0,0,0,0,0,5,36,104,72,57,72,48,6,0,0,0,0,0,0,0
41280,-0.139606,0,0,0,0,0,2,49,127,79,53,54,33,3,0,0,0,0,0,0,0
41290,-0.14876,0,0,0,0,0,5,67,116,78,41,55,36,2,0,0,0,0,0,0,0
41300,-0.160384,0,0,0,0,0,4,86,125,58,36,49,42,0,0,0,0,0,0,0,0
41310,-0.16377,0,0,0,0,0,7,62,150,62,27,67,23,2,0,0,0,0,0,0,0
41320,-0.166159,0,0,0,0,1,7,71,133,83,18,55,30,2,0,0,0,0,0,0,0
41330,-0.140187,0,0,0,0,1,5,54,110,98,22,69,39,2,0,0,0,0,0,0,0
41340,-0.146502,0,0,0,0,0,1,86,109,73,17,80,31,3,0,0,0,0,0,0,0
41350,-0.155207,0,0,0,0,0,3,75,104,110,16,64,23,5,0,0,0,0,0,0,0
41360,-0.162801,0,0,0,0,0,11,76,91,112,26,60,21,3,0,0,0,0,0,0,0
41370,-0.163693,0,0,0,0,0,21,73,99,90,33,52,23,9,0,0,0,0,0,0,0
41380,-0.162252,0,0,0,0,0,29,57,109,99,24,29,39,14,0,0,0,0,0,0,0
41390,-0.147308,0,0,0,0,0,23,28,105,127,45,23,28,21,0,0,0,0,0,0,0
41400,-0.119341,0,0,0,0,0,17,33,92,115,52,26,39,26,0,0,0,0,0,0,0
41410,-0.119867,0,0,0,0,0,13,31,90,125,58,27,29,27,0,0,0,0,0,0,0
41420,-0.106883,0,0,0,0,0,10,26,91,111,65,32,49,15,1,0,0,0,0,0,0
41430,-0.0975135,0,0,0,0,6,8,20,94,90,67,44,53,18,0,0,0,0,0,0,0
41440,-0.0657548,0,0,0,0,2,13,19,97,51,65,43,65,45,0,0,0,0,0,0,0
41450,-0.0233856,0,0,0,0,0,6,17,100,29,45,56,82,64,1,0,0,0,0,0,0
41460,-0.031398,0,0,0,0,2,12,22,72,57,43,42,85,62,3,0,0,0,0,0,0
41470,-0.0284487,0,0,0,0,0,7,25,78,52,54,39,79,63,3,0,0,0,0,0,0
41480,-0.0381708,0,0,0,0,1,16,42,60,32,42,66,94,42,5,0,0,0,0,0,0
41490,-0.045393,0,0,0,0,3,7,34,80,39,34,85,69,42,7,0,0,0,0,0,0
41500,-0.033517,0,0,0,0,0,7,20,77,42,59,73,86,27,9,0,0,0,0,0,0
41510,-0.0896467,0,0,0,0,1,8,38,95,56,58,64,57,23,0,0,0,0,0,0,0
41520,-0.0820722,0,0,0,0,3,9,25,94,73,68,39,51,38,0,0,0,0,0,0,0
41530,-0.0738099,0,0,0,0,0,9,32,94,39,89,54,40,43,0,0,0,0,0,0,0
41540,-0.0697411,0,0,0,0,0,26,28,76,33,81,61,49,46,0,0,0,0,0,0,0
41550,-0.0955194,0,0,0,0,0,42,43,56,38,79,56,44,42,0,0,0,0,0,0,0
41560,-0.106736,0,0,0,0,0,40,46,46,45,112,47,39,23,2,0,0,0,0,0,0
41570,-0.0865418,0,0,0,0,0,35,48,53,56,72,28,53,55,0,0,0,0,0,0,0
41580,-0.0901963,0,0,0,0,4,27,43,50,66,87,41,32,47,3,0,0,0,0,0,0
41590,-0.0945743,0,0,0,0,1,24,42,54,81,82,38,39,36,3,0,0,0,0,0,0
41600,-0.0992644,0,0,0,0,0,27,43,53,77,94,32,33,38,3,0,0,0,0,0,0
41610,-0.108208,0,0,0,0,0,31,34,52,86,113,16,35,26,7,0,0,0,0,0,0
41620,-0.135129,0,0,0,0,1,25,45,65,112,91,3,30,26,2,0,0,0,0,0,0
41630,-0.125798,0,0,0,0,1,20,46,78,100,79,9,40,27,0,0,0,0,0,0,0
41640,-0.134734,0,0,0,0,0,27,50,72,109,76,1,33,32,0,0,0,0,0,0,0
41650,-0.132136,0,0,0,0,0,17,48,93,110,57,4,38,33,0,0,0,0,0,0,0
41660,-0.111655,0,0,0,0,0,16,33,96,95,77,0,47,36,0,0,0,0,0,0,0
41670,-0.122246,0,0,0,0,3,26,34,78,90,85,9,53,22,0,0,0,0,0,0,0
41680,-0.10066,0,0,0,0,3,20,38,66,87,80,19,55,32,0,0,0,0,0,0,0
41690,-0.085228,0,0,0,0,3,24,24,64,108,49,25,58,45,0,0,0,0,0,0,0
41700,-0.0820159,0,0,0,0,0,25,31,69,88,55,30,52,48,2,0,0,0,0,0,0
41710,-0.077088,0,0,0,0,0,26,31,44,90,78,32,58,41,0,0,0,0,0,0,0
41720,-0.0900037,0,0,0,0,5,19,37,40,109,69,27,68,24,2,0,0,0,0,0,0
41730,-0.0825158,0,0,0,0,0,11,52,47,97,76,19,52,40,6,0,0,0,0,0,0
41740,-0.0816873,0,0,0,0,0,9,60,46,111,47,25,48,47,7,0,0,0,0,0,0
41750,-0.118379,0,0,0,0,0,29,48,58,134,31,25,44,22,9,0,0,0,0,0,0
41760,-0.143397,0,0,0,0,0,40,33,54,161,42,15,29,21,5,0,0,0,0,0,0
41770,-0.133615,0,0,0,0,4,21,34,88,129,44,15,48,12,3,2,0,0,0,0,0
41780,-0.118583,0,0,0,0,0,20,24,68,148,56,23,53,5,3,0,0,0,0,0,0
41790,-0.109788,0,0,0,0,0,22,22,84,121,66,19,43,6,16,1,0,0,0,0,0
41800,-0.107218,0,0,0,0,0,17,31,89,119,47,37,25,23,11,1,0,0,0,0,0
41810,-0.124454,0,0,0,0,0,8,38,93,128,59,24,24,11,15,0,0,0,0,0,0
41820,-0.126282,0,0,0,0,0,0,26,128,132,45,22,17,17,13,0,0,0,0,0,0
41830,-0.137339,0,0,0,0,0,0,26,139,127,53,14,21,14,6,0,0,0,0,0,0
41840,-0.135111,0,0,0,0,0,0,15,122,169,43,15,17,7,10,2,0,0,0,0,0
41850,-0.158971,0,0,0,0,0,0,32,124,170,40,11,12,4,6,1,0,0,0,0,0
41860,-0.168828,0,0,0,0,0,0,41,133,141,52,14,15,0,4,0,0,0,0,0,0
41870,-0.146291,0,0,0,0,0,5,24,127,142,47,18,26,4,7,0,0,0,0,0,0
41880,-0.153002,0,0,0,0,0,0,30,132,147,41,16,31,2,1,0,0,0,0,0,0
41890,-0.155142,0,0,0,0,0,0,21,144,148,41,27,16,3,0,0,0,0,0,0,0
41900,-0.171634,0,0,0,0,0,0,41,128,152,52,18,9,0,0,0,0,0,0,0,0
41910,-0.161061,0,0,0,0,0,0,34,122,147,58,25,14,0,0,0,0,0,0,0,0
41920,-0.164723,0,0,0,0,0,0,50,117,142,38,41,12,0,0,0,0,0,0,0,0
41930,-0.168985,0,0,0,0,0,2,54,118,123,50,44,9,0,0,0,0,0,0,0,0
41940,-0.172452,0,0,0,0,0,2,69,112,111,62,36,8,0,0,0,0,0,0,0,0
41950,-0.145911,0,0,0,0,0,0,58,103,86,91,54,8,0,0,0,0,0,0,0,0
41960,-0.146907,0,0,0,0,0,2,61,79,87,120,51,0,0,0,0,0,0,0,0,0
41970,-0.154946,0,0,0,0,0,7,58,77,114,97,47,0,0,0,0,0,0,0,0,0
41980,-0.132713,0,0,0,0,0,4,45,61,115,113,62,0,0,0,0,0,0,0,0,0
41990,-0.128066,0,0,0,0,0,8,47,64,90,116,74,1,0,0,0,0,0,0,0,0
42000,-0.125809,0,0,0,0,0,17,48,64,68,106,95,2,0,0,0,0,0,0,0,0
42010,-0.132899,0,0,0,0,0,25,53,76,42,98,87,19,0,0,0,0,0,0,0,0
42020,-0.163095,0,0,0,0,0,32,65,75,61,89,71,7,0,0,0,0,0,0,0,0
42030,-0.15757,0,0,0,0,3,38,52,63,75,83,82,4,0,0,0,0,0,0,0,0
42040,-0.168855,0,0,0,0,1,49,73,62,58,59,76,21,1,0,0,0,0,0,0,0
42050,-0.141001,0,0,0,0,0,31,71,55,69,60,79,34,1,0,0,0,0,0,0,0
42060,-0.0861751,0,0,0,0,0,21,30,66,59,67,90,60,7,0,0,0,0,0,0,0
42070,-0.0712429,0,0,0,0,0,3,14,94,59,67,105,50,8,0,0,0,0,0,0,0
42080,-0.049283,0,0,0,0,0,2,11,80,49,85,96,65,12,0,0,0,0,0,0,0
42090,-0.0782548,0,0,0,0,0,0,12,94,63,109,81,33,8,0,0,0,0,0,0,0
42100,-0.0845734,0,0,0,0,0,0,14,82,70,129,71,28,6,0,0,0,0,0,0,0
42110,-0.0666437,0,0,0,0,0,0,12,78,52,137,71,38,11,1,0,0,0,0,0,0
42120,-0.103128,0,0,0,0,0,3,25,79,83,117,75,18,0,0,0,0,0,0,0,0
42130,-0.112743,0,0,0,0,0,5,44,62,88,116,52,33,0,0,0,0,0,0,0,0
42140,-0.0949906,0,0,0,0,1,3,34,46,94,132,57,33,0,0,0,0,0,0,0,0
42150,-0.0733527,0,0,0,0,2,0,18,48,79,142,75,36,0,0,0,0,0,0,0,0
42160,-0.0656161,0,0,0,0,3,1,8,39,90,140,81,38,0,0,0,0,0,0,0,0
42170,-0.0548198,0,0,0,0,0,0,8,44,70,146,85,46,1,0,0,0,0,0,0,0
42180,-0.0441543,0,0,0,0,0,0,8,38,72,134,105,43,0,0,0,0,0,0,0,0
42190,-0.0570413,0,0,0,0,0,0,12,38,91,135,89,29,6,0,0,0,0,0,0,0
42200,-0.0328781,0,0,0,0,0,0,5,29,67,146,99,46,8,0,0,0,0,0,0,0
42210,-0.0359791,0,0,0,0,0,0,9,37,78,133,86,34,23,0,0,0,0,0,0,0
42220,-0.0288468,0,0,0,0,0,0,13,29,71,136,80,38,33,0,0,0,0,0,0,0
42230,-0.0360485,0,0,0,0,0,0,23,26,76,121,82,45,26,1,0,0,0,0,0,0
42240,-0.0510875,0,0,0,0,0,0,20,58,101,86,54,30,49,2,0,0,0,0,0,0
42250,-0.0534973,0,0,0,0,0,1,23,41,113,98,47,34,41,2,0,0,0,0,0,0
42260,-0.0736817,0,0,0,0,0,0,21,76,92,99,41,35,36,0,0,0,0,0,0,0
42270,-0.087828,0,0,0,0,0,0,11,94,114,85,34,39,23,0,0,0,0,0,0,0
42280,-0.0891227,0,0,0,0,0,0,10,96,110,76,55,36,14,3,0,0,0,0,0,0
42290,-0.0842191,0,0,0,0,0,0,20,94,88,76,69,26,20,7,0,0,0,0,0,0
42300,-0.0641189,0,0,0,0,0,4,16,91,81,46,89,42,24,7,0,0,0,0,0,0
42310,-0.0659521,0,0,0,0,0,5,11,108,75,46,89,26,24,16,0,0,0,0,0,0
42320,-0.0925631,0,0,0,0,0,0,17,110,101,44,87,16,16,9,0,0,0,0,0,0
42330,-0.112212,0,0,0,0,0,0,30,114,113,43,61,11,15,13,0,0,0,0,0,0
42340,-0.10898,0,0,0,0,0,0,50,89,95,71,49,25,5,16,0,0,0,0,0,0
42350,-0.106516,0,0,0,0,0,2,76,82,55,62,78,7,9,29,0,0,0,0,0,0
42360,-0.09268,0,0,0,0,0,1,64,62,55,90,94,12,4,18,0,0,0,0,0,0
42370,-0.0660039,0,0,0,0,0,0,21,86,75,75,99,9,11,21,3,0,0,0,0,0
42380,-0.0670412,0,0,0,0,0,0,21,97,69,85,78,2,19,21,8,0,0,0,0,0
42390,-0.0208933,0,0,0,0,0,0,20,74,63,90,67,5,33,30,18,0,0,0,0,0
42400,-0.00635243,0,0,0,0,0,0,11,62,73,95,63,11,41,25,19,0,0,0,0,0
42410,-0.0340856,0,0,0,0,0,0,19,57,93,98,54,8,33,29,8,1,0,0,0,0
42420,-0.0366978,0,0,0,0,0,1,40,51,73,100,48,14,36,23,13,1,0,0,0,0
42430,-0.0402932,0,0,0,0,0,0,21,76,72,100,51,21,32,8,18,1,0,0,0,0
42440,-0.0800295,0,0,0,0,0,1,26,93,95,84,47,20,13,4,10,7,0,0,0,0
42450,-0.100825,0,0,0,0,0,0,37,104,75,105,39,15,7,0,12,6,0,0,0,0
42460,-0.118487,0,0,0,0,0,0,44,93,79,124,27,24,4,0,3,2,0,0,0,0
42470,-0.133697,0,0,0,0,0,0,40,78,118,123,26,13,2,0,0,0,0,0,0,0
42480,-0.131729,0,0,0,0,0,4,41,77,107,115,41,15,0,0,0,0,0,0,0,0
42490,-0.142521,0,0,0,0,0,12,38,63,133,115,31,8,0,0,0,0,0,0,0,0
42500,-0.133766,0,0,0,0,0,14,39,44,151,82,49,20,1,0,0,0,0,0,0,0
42510,-0.158096,0,0,0,0,3,18,64,35,152,83,25,20,0,0,0,0,0,0,0,0
42520,-0.167333,0,0,0,0,0,42,73,27,105,106,21,26,0,0,0,0,0,0,0,0
42530,-0.171314,0,0,0,0,0,33,80,43,95,101,26,19,3,0,0,0,0,0,0,0
42540,-0.189785,0,0,0,0,0,21,83,74,112,79,23,5,3,0,0,0,0,0,0,0
42550,-0.212653,0,0,0,0,2,42,92,69,92,77,19,2,5,0,0,0,0,0,0,0
42560,-0.216881,0,0,0,0,3,39,111,56,96,63,24,3,5,0,0,0,0,0,0,0
42570,-0.235928,0,0,0,0,4,52,113,52,116,36,17,0,10,0,0,0,0,0,0,0
42580,-0.229361,0,0,0,0,1,44,108,44,143,40,16,0,4,0,0,0,0,0,0,0
42590,-0.232965,0,0,0,0,0,42,108,80,106,43,13,3,5,0,0,0,0,0,0,0
42600,-0.248348,0,0,0,0,0,48,130,64,98,48,4,5,3,0,0,0,0,0,0,0
42610,-0.232887,0,0,0,0,2,42,105,63,126,51,4,6,1,0,0,0,0,0,0,0
42620,-0.241984,0,0,0,0,0,50,111,82,85,67,5,0,0,0,0,0,0,0,0,0
42630,-0.230774,0,0,0,0,0,34,93,113,87,67,6,0,0,0,0,0,0,0,0,0
42640,-0.219511,0,0,0,0,1,37,82,120,64,76,20,0,0,0,0,0,0,0,0,0
42650,-0.212029,0,0,0,0,0,34,77,120,67,81,21,0,0,0,0,0,0,0,0,0
42660,-0.199033,0,0,0,0,0,24,79,113,72,87,25,0,0,0,0,0,0,0,0,0
42670,-0.194465,0,0,0,0,0,16,86,101,91,78,28,0,0,0,0,0,0,0,0,0
42680,-0.204643,0,0,0,0,0,18,85,88,133,62,14,0,0,0,0,0,0,0,0,0
42690,-0.203836,0,0,0,0,0,13,60,128,140,49,10,0,0,0,0,0,0,0,0,0
42700,-0.214746,0,0,0,0,0,9,80,131,133,41,5,1,0,0,0,0,0,0,0,0
42710,-0.223361,0,0,0,0,2,11,78,153,109,45,2,0,0,0,0,0,0,0,0,0
42720,-0.225181,0,0,0,0,0,24,87,121,107,53,8,0,0,0,0,0,0,0,0,0
42730,-0.222015,0,0,0,0,0,36,76,118,95,62,13,0,0,0,0,0,0,0,0,0
42740,-0.222439,0,0,0,0,0,44,73,112,101,50,20,0,0,0,0,0,0,0,0,0
42750,-0.244308,0,0,0,0,1,66,78,110,83,43,17,2,0,0,0,0,0,0,0,0
42760,-0.258469,0,0,0,0,1,60,115,89,79,42,12,2,0,0,0,0,0,0,0,0
42770,-0.268157,0,0,0,0,2,57,123,92,83,40,3,0,0,0,0,0,0,0,0,0
42780,-0.289635,0,0,0,0,4,60,162,86,57,22,9,0,0,0,0,0,0,0,0,0
42790,-0.272064,0,0,0,0,0,40,160,102,57,24,17,0,0,0,0,0,0,0,0,0
42800,-0.280913,0,0,0,0,1,41,161,105,69,17,6,0,0,0,0,0,0,0,0,0
42810,-0.282338,0,0,0,0,0,50,167,82,79,11,11,0,0,0,0,0,0,0,0,0
42820,-0.299243,0,0,0,0,0,73,138,122,51,13,3,0,0,0,0,0,0,0,0,0
42830,-0.29627,0,0,0,0,1,75,117,135,52,14,6,0,0,0,0,0,0,0,0,0
42840,-0.317533,0,0,0,0,3,110,126,103,42,7,9,0,0,0,0,0,0,0,0,0
42850,-0.319818,0,0,0,0,0,118,126,102,43,6,5,0,0,0,0,0,0,0,0,0
42860,-0.318782,0,0,0,0,1,102,141,89,58,2,7,0,0,0,0,0,0,0,0,0
42870,-0.315913,0,0,0,0,2,103,144,99,39,8,5,0,0,0,0,0,0,0,0,0
42880,-0.323488,0,0,0,0,2,100,143,106,43,4,2,0,0,0,0,0,0,0,0,0
42890,-0.338924,0,0,0,0,1,133,136,92,32,6,0,0,0,0,0,0,0,0,0,0
42900,-0.341843,0,0,0,0,4,157,117,66,52,4,0,0,0,0,0,0,0,0,0,0
42910,-0.322985,0,0,0,0,6,108,125,88,69,4,0,0,0,0,0,0,0,0,0,0
42920,-0.317207,0,0,0,0,5,117,117,79,73,9,0,0,0,0,0,0,0,0,0,0
42930,-0.315065,0,0,0,0,1,116,103,93,80,7,0,0,0,0,0,0,0,0,0,0
42940,-0.318225,0,0,0,0,5,96,125,107,66,1,0,0,0,0,0,0,0,0,0,0
42950,-0.320539,0,0,0,0,7,93,144,83,73,0,0,0,0,0,0,0,0,0,0,0
42960,-0.334954,0,0,0,0,2,109,168,82,35,4,0,0,0,0,0,0,0,0,0,0
42970,-0.343525,0,0,0,0,8,131,146,64,51,0,0,0,0,0,0,0,0,0,0,0
42980,-0.355589,0,0,0,0,12,124,165,73,26,0,0,0,0,0,0,0,0,0,0,0
42990,-0.372214,0,0,0,0,9,176,132,65,18,0,0,0,0,0,0,0,0,0,0,0
43000,-0.363642,0,0,0,0,6,184,115,59,34,2,0,0,0,0,0,0,0,0,0,0
43010,-0.367261,0,0,0,0,3,201,110,47,38,1,0,0,0,0,0,0,0,0,0,0
43020,-0.368933,0,0,0,0,11,163,159,31,34,2,0,0,0,0,0,0,0,0,0,0
43030,-0.366542,0,0,0,0,6,155,173,36,28,2,0,0,0,0,0,0,0,0,0,0
43040,-0.356395,0,0,0,0,8,136,163,52,37,4,0,0,0,0,0,0,0,0,0,0
43050,-0.331921,0,0,0,0,4,134,117,90,43,12,0,0,0,0,0,0,0,0,0,0
43060,-0.329437,0,0,0,0,4,119,131,80,60,6,0,0,0,0,0,0,0,0,0,0
43070,-0.31934,0,0,0,0,2,90,150,99,50,9,0,0,0,0,0,0,0,0,0,0
43080,-0.32593,0,0,0,0,1,103,146,95,51,4,0,0,0,0,0,0,0,0,0,0
43090,-0.331487,0,0,0,0,1,127,129,88,53,2,0,0,0,0,0,0,0,0,0,0
43100,-0.319212,0,0,0,0,0,96,150,85,64,5,0,0,0,0,0,0,0,0,0,0
43110,-0.337945,0,0,0,0,2,101,176,81,40,0,0,0,0,0,0,0,0,0,0,0
43120,-0.326992,0,0,0,0,2,85,178,80,54,1,0,0,0,0,0,0,0,0,0,0
43130,-0.323425,0,0,0,0,2,72,188,91,45,2,0,0,0,0,0,0,0,0,0,0
43140,-0.301836,0,0,0,0,0,67,157,103,62,11,0,0,0,0,0,0,0,0,0,0
43150,-0.287144,0,0,0,0,3,49,147,106,84,11,0,0,0,0,0,0,0,0,0,0
43160,-0.277086,0,0,0,0,3,40,147,105,87,18,0,0,0,0,0,0,0,0,0,0
43170,-0.273674,0,0,0,0,5,44,127,129,68,27,0,0,0,0,0,0,0,0,0,0
43180,-0.274598,0,0,0,0,5,32,132,149,59,23,0,0,0,0,0,0,0,0,0,0
43190,-0.284426,0,0,0,0,0,30,163,138,55,14,0,0,0,0,0,0,0,0,0,0
43200,-0.277914,0,0,0,0,0,25,165,138,60,12,0,0,0,0,0,0,0,0,0,0
43210,-0.261862,0,0,0,0,0,17,158,118,78,28,1,0,0,0,0,0,0,0,0,0
43220,-0.267127,0,0,0,0,0,31,145,121,70,31,2,0,0,0,0,0,0,0,0,0
43230,-0.266907,0,0,0,0,0,25,139,152,42,40,2,0,0,0,0,0,0,0,0,0
43240,-0.26597,0,0,0,0,0,23,132,168,44,28,5,0,0,0,0,0,0,0,0,0
43250,-0.286438,0,0,0,0,0,39,144,160,40,16,1,0,0,0,0,0,0,0,0,0
43260,-0.278092,0,0,0,0,4,44,117,145,67,22,1,0,0,0,0,0,0,0,0,0
43270,-0.260109,0,0,0,0,0,43,98,149,72,38,0,0,0,0,0,0,0,0,0,0
43280,-0.235711,0,0,0,0,0,27,85,137,103,42,6,0,0,0,0,0,0,0,0,0
43290,-0.2202,0,0,0,0,0,16,76,145,107,29,27,0,0,0,0,0,0,0,0,0
43300,-0.240775,0,0,0,0,4,23,68,184,82,30,9,0,0,0,0,0,0,0,0,0
43310,-0.233291,0,0,0,0,1,25,72,173,76,38,15,0,0,0,0,0,0,0,0,0
43320,-0.219933,0,0,0,0,1,25,73,154,76,48,23,0,0,0,0,0,0,0,0,0
43330,-0.239337,0,0,0,0,2,34,89,140,82,33,18,2,0,0,0,0,0,0,0,0
43340,-0.228434,0,0,0,0,4,26,105,113,85,45,20,2,0,0,0,0,0,0,0,0
43350,-0.24234,0,0,0,0,2,14,110,151,85,27,9,2,0,0,0,0,0,0,0,0
43360,-0.230214,0,0,0,0,0,20,108,120,95,46,11,0,0,0,0,0,0,0,0,0
43370,-0.235301,0,0,0,0,1,30,110,97,103,52,7,0,0,0,0,0,0,0,0,0
43380,-0.241711,0,0,0,0,1,42,107,92,95,56,7,0,0,0,0,0,0,0,0,0
43390,-0.251714,0,0,0,0,1,63,113,81,72,43,27,0,0,0,0,0,0,0,0,0
43400,-0.287823,0,0,0,0,3,83,127,89,43,38,17,0,0,0,0,0,0,0,0,0
43410,-0.283632,0,0,0,0,4,90,88,122,49,36,11,0,0,0,0,0,0,0,0,0
43420,-0.260695,0,0,0,0,3,63,102,102,66,55,9,0,0,0,0,0,0,0,0,0
43430,-0.267222,0,0,0,0,5,64,96,103,86,43,3,0,0,0,0,0,0,0,0,0
43440,-0.257348,0,0,0,0,6,69,90,96,67,69,3,0,0,0,0,0,0,0,0,0
43450,-0.25792,0,0,0,0,1,75,85,111,53,65,10,0,0,0,0,0,0,0,0,0
43460,-0.230484,0,0,0,0,4,53,50,113,118,54,8,0,0,0,0,0,0,0,0,0
43470,-0.225274,0,0,0,0,0,61,47,121,84,68,19,0,0,0,0,0,0,0,0,0
43480,-0.206503,0,0,0,0,1,48,57,92,99,82,21,0,0,0,0,0,0,0,0,0
43490,-0.216216,0,0,0,0,9,36,53,104,124,58,16,0,0,0,0,0,0,0,0,0
43500,-0.200961,0,0,0,0,1,29,48,129,115,46,32,0,0,0,0,0,0,0,0,0
43510,-0.23068,0,0,0,0,3,41,61,119,131,30,15,0,0,0,0,0,0,0,0,0
43520,-0.241127,0,0,0,0,0,38,76,121,140,21,4,0,0,0,0,0,0,0,0,0
43530,-0.251414,0,0,0,0,1,57,71,117,123,28,3,0,0,0,0,0,0,0,0,0
43540,-0.264478,0,0,0,0,0,65,91,127,90,24,3,0,0,0,0,0,0,0,0,0
43550,-0.25738,0,0,0,0,1,40,96,138,88,36,1,0,0,0,0,0,0,0,0,0
43560,-0.252566,0,0,0,0,9,31,83,148,86,42,1,0,0,0,0,0,0,0,0,0
43570,-0.245359,0,0,0,0,2,28,90,146,109,25,0,0,0,0,0,0,0,0,0,0
43580,-0.248357,0,0,0,0,4,47,90,121,88,50,0,0,0,0,0,0,0,0,0,0
43590,-0.252639,0,0,0,0,2,45,95,129,87,42,0,0,0,0,0,0,0,0,0,0
43600,-0.244232,0,0,0,0,3,34,96,122,90,52,3,0,0,0,0,0,0,0,0,0
43610,-0.261627,0,0,0,0,0,51,105,135,63,41,5,0,0,0,0,0,0,0,0,0
43620,-0.281007,0,0,0,0,1,58,150,93,57,37,4,0,0,0,0,0,0,0,0,0
43630,-0.291728,0,0,0,0,3,68,171,61,49,45,3,0,0,0,0,0,0,0,0,0
43640,-0.302261,0,0,0,0,3,55,195,77,33,36,1,0,0,0,0,0,0,0,0,0
43650,-0.289874,0,0,0,0,2,53,197,61,30,54,3,0,0,0,0,0,0,0,0,0
43660,-0.302423,0,0,0,0,0,72,186,71,37,34,0,0,0,0,0,0,0,0,0,0
43670,-0.317277,0,0,0,0,1,91,201,40,19,48,0,0,0,0,0,0,0,0,0,0
43680,-0.31708,0,0,0,0,0,79,220,34,29,35,3,0,0,0,0,0,0,0,0,0
43690,-0.310652,0,0,0,0,1,70,205,52,53,14,5,0,0,0,0,0,0,0,0,0
43700,-0.312812,0,0,0,0,1,64,209,67,33,15,11,0,0,0,0,0,0,0,0,0
43710,-0.306745,0,0,0,0,2,83,196,44,20,34,21,0,0,0,0,0,0,0,0,0
43720,-0.311264,0,0,0,0,4,106,177,30,24,40,19,0,0,0,0,0,0,0,0,0
43730,-0.271343,0,0,0,0,2,93,149,43,26,43,44,0,0,0,0,0,0,0,0,0
43740,-0.291609,0,0,0,0,1,87,176,51,19,30,36,0,0,0,0,0,0,0,0,0
43750,-0.309186,0,0,0,0,2,63,223,57,11,25,19,0,0,0,0,0,0,0,0,0
43760,-0.324581,0,0,0,0,3,91,210,50,5,21,20,0,0,0,0,0,0,0,0,0
43770,-0.318684,0,0,0,0,0,90,190,81,3,17,19,0,0,0,0,0,0,0,0,0
43780,-0.324611,0,0,0,0,1,78,188,111,4,5,12,1,0,0,0,0,0,0,0,0
43790,-0.325013,0,0,0,0,0,90,183,100,10,2,15,0,0,0,0,0,0,0,0,0
43800,-0.323041,0,0,0,0,0,89,176,97,22,8,6,2,0,0,0,0,0,0,0,0
